,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
321,2020-04-28,sh.603185,51.4493520000,52.3490128000,47.7944800000,51.8288964000,52.0116400000,2036658,73724267.0000,-0.351400,31.961835,3.705552,5.861507,-29.286833
322,2020-04-29,sh.603185,51.6180384000,52.5739280000,51.1400936000,52.2084408000,51.8288964000,1378274,51118050.0000,0.732300,32.195892,3.732688,5.904431,-29.501301
323,2020-04-30,sh.603185,52.8269576000,56.2288000000,52.4755276000,54.7106224000,52.2084408000,4155075,161708781.0000,4.792700,33.738937,3.911584,6.187411,-30.915203
324,2020-05-06,sh.603185,54.1202200000,57.2971472000,53.8812476000,56.9878888000,54.7106224000,4561938,182159677.0000,4.162400,35.143281,4.074399,6.444955,-32.202013
325,2020-05-07,sh.603185,56.7629736000,57.7750920000,56.1163424000,56.8894884000,56.9878888000,3321106,135043598.0000,-0.172700,35.082600,4.067364,6.433826,-32.146410
326,2020-05-08,sh.603185,57.6204628000,57.9859500000,56.6926876000,57.8172636000,56.8894884000,3338742,136432645.0000,1.630800,35.654740,4.133696,6.538752,-32.670665
327,2020-05-11,sh.603185,57.8313208000,57.9156640000,56.5240012000,57.8594352000,57.8172636000,3700023,150887151.0000,0.072900,35.680746,4.136711,6.543521,-32.694495
328,2020-05-12,sh.603185,58.3092656000,58.7028672000,56.9878888000,57.8594352000,57.8594352000,2723255,112033765.0000,0.000000,35.680746,4.136711,6.543521,-32.694495
329,2020-05-13,sh.603185,57.3533760000,59.7571572000,57.0862892000,58.5482380000,57.8594352000,3266499,136011393.0000,1.190500,36.105517,4.185957,6.621420,-33.083715
330,2020-05-14,sh.603185,58.5341808000,59.6728140000,58.0984076000,59.2932696000,58.5482380000,3485480,146363573.0000,1.272500,36.564963,4.239224,6.705678,-33.504709
331,2020-05-15,sh.603185,58.7590960000,59.7431000000,57.7188632000,58.4217232000,59.2932696000,2737083,113644921.0000,-1.469900,36.027498,4.176912,6.607112,-33.012226
332,2020-05-18,sh.603185,57.8734924000,58.4357804000,56.6926876000,57.4939480000,58.4217232000,3460315,141299402.0000,-1.588100,35.455358,4.110580,6.502187,-32.487970
333,2020-05-19,sh.603185,57.5782912000,58.7028672000,57.0722320000,58.3373800000,57.4939480000,2565833,105999199.0000,1.467000,35.975485,4.170882,6.597573,-32.964566
334,2020-05-20,sh.603185,58.2821457000,59.4790934000,55.9803232000,56.2933710600,58.3373894400,2948620,91718118.0000,-3.503800,34.450645,3.994097,6.317932,-31.567345
335,2020-05-21,sh.603185,56.0171523600,56.3854439600,54.0652068800,54.0836214600,56.2933710600,2832016,84507469.0000,-3.925400,33.098313,3.837312,6.069926,-30.328195
336,2020-05-22,sh.603185,54.3045964200,54.5071568000,52.3342363600,53.6416715400,54.0836214600,2261608,65663611.0000,-0.817200,32.827847,3.805955,6.020325,-30.080365
337,2020-05-25,sh.603185,53.0524049800,53.4943549000,51.7633843800,52.5183821600,53.6416715400,1601585,45518453.0000,-2.094100,32.140412,3.726256,5.894256,-29.450464
338,2020-05-26,sh.603185,52.7393571200,53.5864278000,52.2789926200,53.2181362000,52.5183821600,1661504,47857295.0000,1.332400,32.568650,3.775904,5.972791,-29.842862
339,2020-05-27,sh.603185,53.1260633000,58.5399498200,51.6713114800,53.1628924600,53.2181362000,5192690,154131490.0000,-0.103800,32.534842,3.771985,5.966591,-29.811883
340,2020-05-28,sh.603185,52.3894801000,52.9971612400,50.7321679000,51.6344823200,53.1628924600,2976712,83874259.0000,-2.875000,31.599479,3.663542,5.795054,-28.954804
341,2020-05-29,sh.603185,51.3766782000,55.3542274800,50.8242408000,55.0411796200,51.6344823200,4608002,135043196.0000,6.597700,33.684324,3.905252,6.177395,-30.865160
342,2020-06-01,sh.603185,55.1332525200,58.8161685200,54.4703276400,56.7537355600,55.0411796200,5106017,157119919.0000,3.111400,34.732381,4.026760,6.369599,-31.825502
343,2020-06-02,sh.603185,57.2509292200,62.4254262000,56.3670293800,61.7440867400,56.7537355600,7720568,251644889.0000,8.793000,37.786396,4.380833,6.929678,-34.623915
344,2020-06-03,sh.603185,61.2837222400,62.2412804000,60.2525057600,61.5046972000,61.7440867400,5114902,170065079.0000,-0.387700,37.639893,4.363848,6.902810,-34.489674
345,2020-06-04,sh.603185,61.6520138400,62.0203054400,60.5103098800,61.2284785000,61.5046972000,2764936,92076803.0000,-0.449100,37.470852,4.344250,6.871810,-34.334780
346,2020-06-05,sh.603185,63.5303010000,66.0715130400,62.4254262000,64.9482236600,61.2284785000,5504089,192553324.0000,6.075200,39.747276,4.608171,7.289285,-36.420683
347,2020-06-08,sh.603185,66.0346838800,67.9129710400,65.0034674000,66.1635859400,64.9482236600,4389400,158541803.0000,1.871300,40.491059,4.694403,7.425688,-37.102215
348,2020-06-09,sh.603185,65.0955403000,66.6239504400,64.0459092400,65.5374902200,66.1635859400,3078925,109688169.0000,-0.946300,40.107898,4.649981,7.355420,-36.751123
349,2020-06-10,sh.603185,65.5190756400,67.1579732600,65.4638319000,66.5871212800,65.5374902200,2401438,86539739.0000,1.601600,40.750256,4.724453,7.473222,-37.339719
350,2020-06-11,sh.603185,66.1820005200,67.5815086000,65.2612715200,66.2740734200,66.5871212800,2846152,102368477.0000,-0.470100,40.558675,4.702242,7.438088,-37.164173
351,2020-06-12,sh.603185,64.9666382400,66.7896816600,64.2668842000,66.4213900600,66.2740734200,2016134,72293199.0000,0.222300,40.648831,4.712695,7.454622,-37.246783
352,2020-06-15,sh.603185,67.8761418800,68.5943105000,64.2852987800,64.7088341200,66.4213900600,3183464,113566209.0000,-2.578300,39.600774,4.591186,7.262418,-36.286441
353,2020-06-16,sh.603185,64.9666382400,71.1723517000,64.8193216000,71.1355225400,64.7088341200,7284073,275405111.0000,9.931700,43.533805,5.047169,7.983700,-39.890303
354,2020-06-17,sh.603185,71.6327162000,78.2435504200,71.4485704000,78.2435504200,71.1355225400,8215742,338020349.0000,9.992200,47.883804,5.551494,8.781450,-43.876235
355,2020-06-18,sh.603185,77.8016005000,81.0241520000,77.1202610400,79.1458648400,78.2435504200,6996391,299330484.0000,1.153200,48.436006,5.615515,8.882718,-44.382221
356,2020-06-19,sh.603185,79.4589127000,79.9561063600,77.8568442400,79.4957418600,79.1458648400,2954231,126653650.0000,0.442100,48.650125,5.640339,8.921986,-44.578420
357,2020-06-22,sh.603185,81.0057374200,81.0057374200,78.8328169800,79.7351314000,79.4957418600,3112725,134884701.0000,0.301100,48.796628,5.657324,8.948853,-44.712661
358,2020-06-23,sh.603185,80.9689082600,83.1970724400,79.2011085800,80.2875688000,79.7351314000,3257842,142747231.0000,0.692800,49.134711,5.696520,9.010854,-45.022449
359,2020-06-24,sh.603185,81.2635415400,81.9264664200,80.1218375800,81.0425665800,80.2875688000,2218020,97501442.0000,0.940400,49.596758,5.750088,9.095590,-45.445825
360,2020-06-29,sh.603185,82.5893913000,89.0344943000,81.5397602400,86.5485260000,81.0425665800,5775011,267452894.0000,6.793900,52.966317,6.140744,9.713536,-48.533374
361,2020-06-30,sh.603185,88.0032778200,90.5076607000,85.5725532600,90.2130274200,86.5485260000,4157719,199934943.0000,4.234000,55.208933,6.400746,10.124811,-50.588297
362,2020-07-01,sh.603185,92.4780207600,94.6141120400,87.4692550000,90.5260752800,90.2130274200,3661423,178768731.0000,0.347000,55.400514,6.422957,10.159945,-50.763844
363,2020-07-02,sh.603185,90.4524169600,94.3747225000,89.3107130000,90.8943668800,90.5260752800,4236522,210960652.0000,0.406800,55.625902,6.449088,10.201279,-50.970369
364,2020-07-03,sh.603185,90.9127814600,94.8535015800,90.4708315400,93.7302122000,90.8943668800,4425703,223531260.0000,3.119900,57.361394,6.650295,10.519553,-52.560611
365,2020-07-06,sh.603185,93.9143580000,95.7374014200,88.2242527800,90.5997336000,93.7302122000,7903540,390271510.0000,-3.339900,55.445591,6.428183,10.168212,-50.805149
366,2020-07-07,sh.603185,90.5813190200,94.7245995200,88.5373006400,93.0304581600,90.5997336000,5286208,264364332.0000,2.682900,56.933156,6.600647,10.441018,-52.168214
367,2020-07-08,sh.603185,92.2570458000,98.3154426200,90.9496106200,97.4131282000,93.0304581600,5218307,269754000.0000,4.711000,59.615280,6.911604,10.932894,-54.625861
368,2020-07-09,sh.603185,97.4131282000,98.2049551400,95.7558160000,97.3394698800,97.4131282000,3444599,181375668.0000,-0.075600,59.570202,6.906377,10.924628,-54.584556
369,2020-07-10,sh.603185,97.3394698800,105.8838350000,97.0448366000,102.3298210600,97.3394698800,5071900,278814462.0000,5.126700,62.624218,7.260450,11.484706,-57.382970
370,2020-07-13,sh.603185,103.6188416600,107.9462679600,101.9799440400,103.4162812800,102.3298210600,5565073,314590801.0000,1.061700,63.289114,7.337536,11.606642,-57.992218
371,2020-07-14,sh.603185,103.4162812800,105.3129830200,100.7277526000,105.0551789000,103.4162812800,4188409,234558587.0000,1.584800,64.292093,7.453818,11.790579,-58.911255
372,2020-07-15,sh.603185,104.2449373800,105.7917621000,102.5323814400,102.7349418200,105.0551789000,3535627,200156610.0000,-2.208600,62.872145,7.289194,11.530174,-57.610147
373,2020-07-16,sh.603185,103.4899396000,110.2480904600,92.4780207600,96.2898388200,102.7349418200,6590281,366523710.0000,-6.273500,58.927845,6.831905,10.806825,-53.995960
374,2020-07-17,sh.603185,97.5972740000,98.5180030000,92.9936290000,95.3506952400,96.2898388200,3817373,198887235.0000,-0.975300,58.353104,6.765271,10.701423,-53.469321
375,2020-07-20,sh.603185,96.6765450000,99.0888549800,94.3194787600,98.3338572000,95.3506952400,3253052,170968508.0000,3.128600,60.178751,6.976931,11.036230,-55.142173
376,2020-07-21,sh.603185,97.7814198000,105.1656663800,97.0816657600,103.5267687600,98.3338572000,4408634,243888740.0000,5.280900,63.356730,7.345375,11.619042,-58.054176
377,2020-07-22,sh.603185,102.9559167800,105.2945684400,101.2801900000,103.4715250200,103.5267687600,3033612,170269807.3400,-0.053400,63.322922,7.341456,11.612842,-58.023197
378,2020-07-23,sh.603185,101.6300670200,111.4082090000,97.9655656000,109.7140676400,103.4715250200,7207098,414821582.1000,6.033100,67.143259,7.784373,12.313457,-61.523796
379,2020-07-24,sh.603185,110.3033342000,111.6660131200,102.3850648000,105.2393247000,109.7140676400,5935340,341741276.3300,-4.078500,64.404787,7.466884,11.811246,-59.014517
380,2020-07-27,sh.603185,106.4178578200,107.2465139200,100.3594610000,101.3354337400,105.2393247000,4364313,245847724.8000,-3.709500,62.015668,7.189897,11.373104,-56.825352
381,2020-07-28,sh.603185,101.8326274000,102.2009190000,98.3338572000,101.6484816000,101.3354337400,3176850,173261400.0000,0.308900,62.207249,7.212108,11.408238,-57.000898
382,2020-07-29,sh.603185,100.9855567200,111.8133297600,99.9911694000,111.8133297600,101.6484816000,6233247,367538624.7800,10.000000,68.427974,7.933319,12.549061,-62.700988
383,2020-07-30,sh.603185,112.2736942600,121.3152530400,110.0455300800,118.7372118400,111.8133297600,6403331,400493942.3700,6.192400,72.665279,8.424579,13.326144,-66.583658
384,2020-07-31,sh.603185,119.6947700000,120.9837906000,117.4481912400,120.0262324400,118.7372118400,3264342,211158334.3800,1.085600,73.454139,8.516036,13.470814,-67.306496
385,2020-08-03,sh.603185,121.2415947200,127.7603560400,118.9397722200,125.5506064400,120.0262324400,4116576,277429437.9400,4.602600,76.834968,8.907999,14.090827,-70.404370
386,2020-08-04,sh.603185,126.7843833000,126.7843833000,120.5602552600,123.2856131000,125.5506064400,2664653,177292593.5400,-1.804000,75.448828,8.747294,13.836622,-69.134242
387,2020-08-05,sh.603185,123.0278089800,135.5865525400,122.1254945600,135.3471630000,123.2856131000,5362244,380772307.9000,9.783400,82.830304,9.603079,15.190316,-75.897935
388,2020-08-06,sh.603185,134.5000923200,136.4152086400,129.1230349600,134.8315547600,135.3471630000,3562521,256456074.4100,-0.381000,82.514760,9.566496,15.132449,-75.608800
389,2020-08-07,sh.603185,133.0085113400,138.8459332000,131.6826615800,137.0044752000,134.8315547600,3452690,254601692.3400,1.611600,83.844553,9.720668,15.376320,-76.827298
390,2020-08-10,sh.603185,137.0044752000,138.8459332000,133.5425341600,138.1093500000,137.0044752000,2314982,171380415.7200,0.806500,84.520718,9.799060,15.500323,-77.446873
391,2020-08-11,sh.603185,138.1093500000,143.4127490400,131.4801012000,132.8611947000,138.1093500000,3494607,259894636.4000,-3.800000,81.308931,9.426696,14.911311,-74.503892
392,2020-08-12,sh.603185,132.3087573000,133.7819237000,124.0774400400,128.4785246600,132.8611947000,3814672,266658718.8900,-3.298700,78.626807,9.115739,14.419434,-72.046244
393,2020-08-13,sh.603185,126.5818229200,129.6018140400,125.2191440000,128.5153538200,128.4785246600,2115116,147301182.4300,0.028700,78.649346,9.118352,14.423567,-72.066897
394,2020-08-14,sh.603185,129.5649848800,135.2550901000,127.5393810800,129.6202286200,128.5153538200,2671238,190832052.3000,0.859700,79.542577,9.221910,14.587378,-72.885370
395,2020-08-17,sh.603185,129.6202286200,132.2166844000,128.3312080200,130.7066888400,129.6202286200,1996560,141482667.1200,0.838200,80.209293,9.299207,14.709647,-73.496286
396,2020-08-18,sh.603185,131.0197367000,132.1430260800,128.9941329000,130.7435180000,130.7066888400,1647096,116738816.3800,0.028200,80.231894,9.301827,14.713792,-73.516995
397,2020-08-19,sh.603185,127.0790165800,130.3383972400,125.9188980400,127.6498685600,130.7435180000,1682107,116416145.8300,-2.366200,78.333449,9.081728,14.365635,-71.777438
398,2020-08-20,sh.603185,128.8652308400,128.8652308400,114.8885646200,114.8885646200,127.6498685600,4782518,311321558.4600,-9.997100,70.502364,8.173817,12.929486,-64.601765
399,2020-08-21,sh.603185,115.9566102600,121.9781779200,114.1519814200,115.2752708000,114.8885646200,4665918,297125380.3000,0.336600,70.739670,8.201330,12.973005,-64.819210
400,2020-08-24,sh.603185,115.9566102600,116.8957538400,109.7693113800,112.9734483000,115.2752708000,3455363,211255767.0700,-1.996800,69.327136,8.037565,12.713960,-63.524897
401,2020-08-25,sh.603185,117.3377037600,117.3377037600,110.9846736600,112.9734483000,112.9734483000,2641335,163289815.7700,0.000000,69.327136,8.037565,12.713960,-63.524897
402,2020-08-26,sh.603185,112.5314983800,113.7652752400,107.7621221600,108.9774844400,112.9734483000,2477755,147875552.6100,-3.537100,66.874978,7.753270,12.264256,-61.277969
403,2020-08-27,sh.603185,108.9774844400,117.8533120000,108.0015117000,117.2824600200,108.9774844400,4663090,290922252.6600,7.620800,71.971399,8.344132,13.198893,-65.947851
404,2020-08-28,sh.603185,116.5274622400,118.5346514600,115.6803915600,117.8164828400,117.2824600200,3185004,203153973.1900,0.455300,61.930243,8.211183,9.316635,34.583835
405,2020-08-31,sh.603185,117.6691662000,123.3776860000,117.6323370400,118.9581868000,117.8164828400,3070069,201741246.5800,0.969100,62.530380,8.290754,9.406918,34.918970
406,2020-09-01,sh.603185,120.0262324400,124.2984150000,118.4425785600,124.1326837800,118.9581868000,3816850,254148690.7600,4.349800,65.250355,8.651389,9.816104,36.437891
407,2020-09-02,sh.603185,125.3480460600,126.3240188000,123.3961005800,125.0349982000,124.1326837800,2788252,188763940.3700,0.726900,65.724656,8.714276,9.887457,36.702757
408,2020-09-03,sh.603185,125.0349982000,134.4264340000,124.3168295800,131.3696137200,125.0349982000,3909382,278354185.4800,5.066300,69.054447,9.155765,10.388383,38.562219
409,2020-09-04,sh.603185,128.9020600000,132.1246115000,126.6923104000,130.5777867800,131.3696137200,3345544,234749460.6300,-0.602700,68.638223,9.100579,10.325767,38.329786
410,2020-09-07,sh.603185,127.9997455800,131.3143699800,124.4825608000,128.5337684000,130.5777867800,2810219,195465340.0600,-1.565400,67.563785,8.958121,10.164131,37.729785
411,2020-09-08,sh.603185,127.0790165800,128.1286476400,120.6707427400,122.9909798200,128.5337684000,3710728,248528889.6700,-4.312300,64.650218,8.571818,9.725821,36.102756
412,2020-09-09,sh.603185,118.1111161200,121.0206197600,111.0030882400,111.7765006000,122.9909798200,4126029,255204871.2500,-9.118100,58.755326,7.790229,8.839008,32.810859
413,2020-09-10,sh.603185,113.2680815800,115.0911250000,110.3033342000,110.3954071000,111.7765006000,2183481,133759605.8400,-1.235600,58.029354,7.693974,8.729795,32.405453
414,2020-09-11,sh.603185,106.5651744600,121.3336676200,106.1968828600,120.9837906000,110.3954071000,3661437,229354479.0400,9.591300,63.595139,8.431928,9.567098,35.513566
415,2020-09-14,sh.603185,121.8676904400,131.0749804400,121.2047655600,130.0069348000,120.9837906000,4907786,339667911.4000,7.458100,68.338155,9.060793,10.280625,38.162218
416,2020-09-15,sh.603185,130.4672993000,134.3896048400,128.6810850400,131.5905886800,130.0069348000,3630041,258860204.8200,1.218100,69.170603,9.171165,10.405857,38.627084
417,2020-09-16,sh.603185,132.2166844000,136.6177690200,131.3511991400,134.5185069000,131.5905886800,3188829,231372153.2900,2.225000,70.709663,9.375226,10.637389,39.486544
418,2020-09-17,sh.603185,133.2479008800,135.6233817000,130.9644929600,134.1870444600,134.5185069000,3201971,232258111.5400,-0.246400,70.535430,9.352125,10.611178,39.389247
419,2020-09-18,sh.603185,134.7578964400,137.1333772600,131.6826615800,136.4520378000,134.1870444600,2939503,216015568.6600,1.687900,71.726024,9.509983,10.790288,40.054113
420,2020-09-21,sh.603185,136.3231357400,139.1589810600,134.6105798000,135.8811858200,136.4520378000,1686430,124635219.8000,-0.418400,71.425955,9.470197,10.745147,39.886545
421,2020-09-22,sh.603185,135.3471630000,135.8811858200,130.5593722000,130.5593722000,135.8811858200,1732266,124813341.8200,-3.916500,68.628544,9.099295,10.324311,38.324381
422,2020-09-23,sh.603185,133.1558279800,137.0413043600,129.9701056400,134.7210672800,130.5593722000,2335868,170077645.9000,3.187600,70.816139,9.389343,10.653407,39.546004
423,2020-09-24,sh.603185,134.4264340000,137.2806939000,128.9020600000,131.2959554000,134.7210672800,2399302,172547605.0200,-2.542400,69.015729,9.150631,10.382558,38.540597
424,2020-09-25,sh.603185,131.9036365400,133.4320466800,129.7491306800,131.6274178400,131.2959554000,1171901,83796094.5100,0.252500,69.189962,9.173732,10.408769,38.637895
425,2020-09-28,sh.603185,132.4008302000,137.1886210000,128.1838913800,128.4969392400,131.6274178400,2586454,185764213.9800,-2.378300,67.544426,8.955555,10.161219,37.718974
426,2020-09-29,sh.603185,130.5409576200,132.8243655400,128.2575497000,130.3752264000,128.4969392400,1732369,122777114.1200,1.461700,68.531747,9.086461,10.309749,38.270326
427,2020-09-30,sh.603185,132.4008302000,134.8315547600,129.3071807600,133.5057050000,130.3752264000,2654037,191285934.6700,2.401100,70.177284,9.304639,10.557299,39.189247
428,2020-10-09,sh.603185,139.9508080000,146.8562755000,139.4904435000,146.8562755000,133.5057050000,3881550,305974711.9200,10.000000,77.195012,10.235103,11.613029,43.108171
429,2020-10-12,sh.603185,152.8410140000,161.5511103400,151.9386995800,161.5511103400,146.8562755000,5398343,467735645.5600,10.006300,84.919353,11.259255,12.775060,47.421691
430,2020-10-13,sh.603185,161.5511103400,172.3972979600,155.5295426800,167.6095071600,161.5511103400,4808622,430570581.3400,3.750100,88.103950,11.681493,13.254143,49.200072
431,2020-10-14,sh.603185,168.2171883000,173.0970520000,164.4421994000,171.0714482000,167.6095071600,2972382,274166928.8300,2.065500,89.923720,11.922772,13.527905,50.216290
432,2020-10-15,sh.603185,172.7287604000,174.0177810000,163.9081765800,165.1419534400,171.0714482000,3884186,355365651.5100,-3.466100,86.806880,11.509517,13.059015,48.475747
433,2020-10-16,sh.603185,167.9962133400,170.4453524800,165.7312200000,169.2299902000,165.1419534400,2907860,265570801.1600,2.475500,88.955757,11.794432,13.382287,49.675749
434,2020-10-19,sh.603185,172.6182729200,173.0970520000,155.9714926000,157.3710006800,169.2299902000,3699548,326093538.5700,-7.007600,82.722078,10.967923,12.444508,46.194662
435,2020-10-20,sh.603185,157.9050235000,160.3541626400,153.2645493400,160.0227002000,157.3710006800,2682844,228987959.5400,1.685000,84.115944,11.152733,12.654198,46.973042
436,2020-10-21,sh.603185,160.2068460000,164.2212244400,152.8410140000,156.1188092400,160.0227002000,2690237,228316766.6300,-2.439600,82.063864,10.880652,12.345488,45.827094
437,2020-10-22,sh.603185,154.7561303200,154.7561303200,147.3718837400,153.1356472800,156.1188092400,2374744,194966250.9800,-1.910800,80.495764,10.672742,12.109587,44.951417
438,2020-10-23,sh.603185,159.2861170000,161.1275750000,143.2654324000,146.6905442800,153.1356472800,5786435,476434214.8500,-4.208800,49.262957,9.207440,8.100243,162.084616
439,2020-10-26,sh.603185,148.5320022800,153.7433284200,145.4751820000,152.8778431600,146.6905442800,3763999,308466337.7100,4.217900,51.340832,9.595803,8.441905,168.921225
440,2020-10-27,sh.603185,152.8410140000,153.4855243000,148.3110273200,150.5391915000,152.8778431600,4186250,341263758.7600,-1.529800,50.555444,9.449011,8.312765,166.337150
441,2020-10-28,sh.603185,150.4471186000,151.5704079800,137.8331313000,149.6184625000,150.5391915000,3861479,311689143.4500,-0.611600,50.246237,9.391218,8.261923,165.319797
442,2020-10-29,sh.603185,149.3974875400,154.4799116200,146.3959110000,151.9202850000,149.6184625000,3509895,288057232.5100,1.538500,51.019256,9.535699,8.389029,167.863178
443,2020-10-30,sh.603185,151.0916289000,153.4855243000,149.4159021200,151.3862621800,151.9202850000,2887407,237504706.5900,-0.351500,50.839915,9.502179,8.359540,167.273114
444,2020-11-02,sh.603185,150.9995560000,153.9458888000,146.5248130600,148.2373690000,151.3862621800,3985458,324299755.1100,-2.080000,49.782425,9.304530,8.185659,163.793768
445,2020-11-03,sh.603185,160.8145271400,160.8145271400,143.5968948400,153.0251598000,148.2373690000,8176084,671706130.5300,3.229800,51.390305,9.605049,8.450040,169.084002
446,2020-11-04,sh.603185,152.8225994200,154.6088136800,139.1773956400,142.3078742400,153.0251598000,8334777,657124033.2600,-7.003600,47.791128,8.932349,7.858232,157.242017
447,2020-11-05,sh.603185,144.1125030800,150.4287040200,139.1958102200,149.4343167000,142.3078742400,7736537,607419337.7500,5.007800,50.184395,9.379660,8.251754,165.116326
448,2020-11-06,sh.603185,150.7785810400,152.1228453800,143.2101886600,147.6481024400,149.4343167000,4700496,374770883.7800,-1.195300,49.584532,9.267543,8.153120,163.142662
449,2020-11-09,sh.603185,145.8434736000,146.9299338200,133.2294863000,138.4776416000,147.6481024400,9073856,681269439.1700,-6.211000,46.504825,8.691934,7.646727,153.009830
450,2020-11-10,sh.603185,136.1758191000,139.9508080000,130.9460783800,139.1221519000,138.4776416000,5954350,438433249.7100,0.465400,46.721270,8.732388,7.682317,153.721977
451,2020-11-11,sh.603185,137.2254501600,140.9636099000,134.9788714000,137.3359376400,139.1221519000,3133743,234936807.5000,-1.283900,46.121407,8.620272,7.583682,151.748313
452,2020-11-12,sh.603185,136.5625252800,140.6505620400,135.4944796400,140.2638558600,137.3359376400,2988436,225118646.9400,2.131900,47.104687,8.804051,7.745362,154.983495
453,2020-11-13,sh.603185,138.5697145000,142.1237284400,133.2847300400,135.8811858200,140.2638558600,4287886,320173471.8300,-3.124600,45.632859,8.528960,7.503351,150.140896
454,2020-11-16,sh.603185,135.5313088000,135.5313088000,126.2871896400,133.7819237000,135.8811858200,3646415,260238828.6100,-1.544900,44.927866,8.397194,7.387430,147.821332
455,2020-11-17,sh.603185,135.0157005600,136.5072815400,130.7251034200,132.4008302000,133.7819237000,3190514,229875449.3600,-1.032300,44.464054,8.310506,7.311166,146.295303
456,2020-11-18,sh.603185,132.4008302000,134.1318007200,125.0349982000,125.1454856800,132.4008302000,4638933,322400663.0100,-5.479800,42.027498,7.855104,6.910526,138.278565
457,2020-11-19,sh.603185,125.6795085000,128.5337684000,122.7147611200,127.6130394000,125.1454856800,3117286,213575868.8700,1.971700,42.856175,8.009987,7.046785,141.005070
458,2020-11-20,sh.603185,127.6130394000,140.3743433400,125.5506064400,140.3743433400,127.6130394000,7235753,534339643.6400,10.000000,47.141792,8.810986,7.751463,155.105577
459,2020-11-23,sh.603185,141.7922660000,143.8362843800,139.2694685400,142.2158013400,140.3743433400,6907162,531749056.4100,1.311800,47.760208,8.926570,7.853148,157.140282
460,2020-11-24,sh.603185,143.7810406400,156.4318571000,142.5472637800,155.3822260400,142.2158013400,8480782,698420825.2900,9.258100,52.181876,9.752997,8.580197,171.688424
461,2020-11-25,sh.603185,155.3085677200,156.5239300000,149.5263896000,151.3678476000,155.3822260400,5314973,439131824.7300,-2.583600,50.833731,9.501023,8.358524,167.252767
462,2020-11-26,sh.603185,151.0363851600,153.2277201800,143.9651864400,145.6593278000,151.3678476000,4692628,376436675.0200,-3.771300,48.916644,9.142712,8.043299,160.945181
463,2020-11-27,sh.603185,145.4935965800,150.1708999000,145.1068904000,147.0035921400,145.6593278000,3172322,253155269.9000,0.922900,49.368087,9.227089,8.117530,162.430516
464,2020-11-30,sh.603185,156.5239300000,161.6984269800,151.6440663000,159.6728231800,147.0035921400,11050159,949265417.1400,8.618300,53.622784,10.022308,8.817124,176.429287
465,2020-12-01,sh.603185,159.8017252400,175.6382640400,158.2733151000,175.6382640400,159.6728231800,7270484,674241750.6500,9.998800,58.984444,11.024424,9.698735,194.070181
466,2020-12-02,sh.603185,178.6214260000,186.8895724200,177.2403325000,182.8567794000,175.6382640400,12315433,1221608201.3900,4.109900,61.408632,11.477514,10.097341,202.046226
467,2020-12-03,sh.603185,189.6701740000,191.5116320000,176.7799680000,180.6470298000,182.8567794000,7693556,759697003.6200,-1.208500,60.666533,11.338813,9.975318,199.604579
468,2020-12-04,sh.603185,182.2490982600,198.6749036200,180.0577632400,194.2922335800,180.6470298000,9475709,973195719.1600,7.553500,65.248990,12.195292,10.728806,214.681745
469,2020-12-07,sh.603185,194.1817461000,213.7196154800,193.3162608400,213.7196154800,194.2922335800,7448289,824237389.8600,9.999100,71.773271,13.414705,11.801585,236.147885
470,2020-12-08,sh.603185,206.2432960000,215.4505860000,194.4947939600,202.5603800000,213.7196154800,11238764,1236887324.2800,-5.221400,68.025674,12.714265,11.185372,223.817571
471,2020-12-09,sh.603185,198.8774640000,200.7557511600,188.4732263000,189.6701740000,202.5603800000,8888132,935435085.4800,-6.363600,63.696768,11.905175,10.473576,209.574635
472,2020-12-10,sh.603185,188.3811534000,208.6371914000,187.4972535600,206.9982937800,189.6701740000,10461559,1135724162.7800,9.135900,69.516055,12.992823,11.430434,228.721211
473,2020-12-11,sh.603185,205.6172002800,220.0726455800,203.3890361000,205.6724440200,206.9982937800,9601691,1099696912.4800,-0.640500,69.070796,12.909602,11.357220,227.256223
474,2020-12-14,sh.603185,211.7676700000,219.5202081800,206.7957334000,216.1871692000,205.6724440200,7152798,825465710.8000,5.112400,72.601947,13.569588,11.937843,238.874390
475,2020-12-15,sh.603185,213.2408364000,215.3585131000,202.3394050400,209.7236516200,216.1871692000,7402767,841271484.4500,-2.989800,70.431310,13.163888,11.580928,231.732574
476,2020-12-16,sh.603185,209.9262120000,216.3529004200,206.1880522600,209.7052370400,209.7236516200,7370210,847119728.5100,-0.008800,70.425125,13.162732,11.579911,231.712227
477,2020-12-17,sh.603185,204.4018380000,209.3369454400,200.9214823800,207.9006082000,209.7052370400,5735153,641135495.3200,-0.860600,69.819079,13.049459,11.480259,229.718216
478,2020-12-18,sh.603185,207.6612186600,217.1078982000,206.2617105800,213.4249822000,207.9006082000,6177854,717226619.7700,2.657200,71.674324,13.396212,11.785315,235.822332
479,2020-12-21,sh.603185,218.2496021600,226.8676256000,213.6091280000,223.9212928000,213.4249822000,7926351,951341913.6500,4.918000,75.199291,14.055042,12.364921,247.420151
480,2020-12-22,sh.603185,220.9933745800,228.5065232200,216.2055837800,222.1166639600,223.9212928000,6178736,746560987.9200,-0.805900,74.593244,13.941769,12.265269,245.426140
