,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1100,2021-06-16,sh.600909,6.5126837600,6.6181049000,6.5009703000,6.5712510600,6.5712510600,26145760,146128994.4700,0.000000,23.377692,1.842647,8.368913,30.796579
1101,2021-06-17,sh.600909,6.5243972200,6.6181049000,6.5126837600,6.5595376000,6.5712510600,18473009,103753698.9900,-0.178300,23.336020,1.839362,8.353995,30.741683
1102,2021-06-18,sh.600909,6.5595376000,6.6532452800,6.5243972200,6.6063914400,6.5595376000,23675153,133414064.2000,0.714300,23.502706,1.852500,8.413666,30.961267
1103,2021-06-21,sh.600909,6.5712510600,6.6532452800,6.5361106800,6.5712510600,6.6063914400,19839489,111515126.8500,-0.531900,23.377696,1.842647,8.368914,30.796585
1104,2021-06-22,sh.600909,6.5712510600,6.6063914400,6.4775433800,6.5009703000,6.5712510600,23058828,128615322.5000,-1.069500,23.127667,1.822939,8.279407,30.467209
1105,2021-06-23,sh.600909,6.5009703000,6.5361106800,6.4424030000,6.4892568400,6.5009703000,17545089,97147050.7400,-0.180200,23.085995,1.819655,8.264489,30.412313
1106,2021-06-24,sh.600909,6.5009703000,6.5829645200,6.4424030000,6.5595376000,6.4892568400,19499956,108740085.1300,1.083000,23.336024,1.839362,8.353996,30.741689
1107,2021-06-25,sh.600909,6.5009703000,6.7235260400,6.4541164600,6.6883856600,6.5595376000,68037514,385747340.5400,1.964300,23.794410,1.875493,8.518093,31.345543
1108,2021-06-28,sh.600909,6.6883856600,6.7118125800,6.5361106800,6.5712510600,6.6883856600,35280594,198751499.0400,-1.751300,23.377696,1.842647,8.368914,30.796585
1109,2021-06-29,sh.600909,6.5478241400,6.5829645200,6.4541164600,6.4775433800,6.5712510600,26943023,149799955.6300,-1.426000,23.044324,1.816370,8.249571,30.357418
1110,2021-06-30,sh.600909,6.4658299200,6.5478241400,6.4424030000,6.5243972200,6.4775433800,23202276,128658319.2100,0.723300,23.211010,1.829509,8.309243,30.577001
1111,2021-07-01,sh.600909,6.5712510600,6.6063914400,6.3486953200,6.3486953200,6.5243972200,30457428,167965075.2800,-2.693000,22.585938,1.780240,8.085475,29.753563
1112,2021-07-02,sh.600909,6.3486953200,6.3838357000,6.2081338000,6.2315607200,6.3486953200,29061438,155806695.0900,-1.845000,22.169228,1.747395,7.936298,29.204611
1113,2021-07-05,sh.600909,6.2315607200,6.2901280200,6.2315607200,6.2549876400,6.2315607200,13744847,73419593.1200,0.375900,22.252571,1.753964,7.966134,29.314403
1114,2021-07-06,sh.600909,6.2549876400,6.3018414800,6.2081338000,6.2667011000,6.2549876400,19554033,104313297.2000,0.187300,22.294243,1.757248,7.981052,29.369299
1115,2021-07-07,sh.600909,6.2432741800,6.3018414800,6.2198472600,6.2667011000,6.2667011000,16353244,87447982.5000,0.000000,22.294243,1.757248,7.981052,29.369299
1116,2021-07-08,sh.600909,6.2784145600,6.3018414800,6.2315607200,6.2432741800,6.2667011000,16525651,88299227.0100,-0.373800,22.210900,1.750679,7.951216,29.259507
1117,2021-07-09,sh.600909,6.2315607200,6.2784145600,6.2081338000,6.2549876400,6.2432741800,14125945,75341340.0300,0.187600,22.252571,1.753964,7.966134,29.314403
1118,2021-07-12,sh.600909,6.3135549400,6.3721222400,6.2784145600,6.3018414800,6.2549876400,24784270,133739095.5200,0.749100,22.419257,1.767102,8.025805,29.533987
1119,2021-07-13,sh.600909,6.2901280200,6.3018414800,6.2315607200,6.2667011000,6.3018414800,16908179,90317482.4900,-0.557600,22.294243,1.757248,7.981052,29.369299
1120,2021-07-14,sh.600909,6.2667011000,6.2901280200,6.2198472600,6.2667011000,6.2667011000,17438064,93012917.2000,0.000000,22.294243,1.757248,7.981052,29.369299
1121,2021-07-15,sh.600909,6.2549876400,6.3135549400,6.1847068800,6.2667011000,6.2667011000,22058463,117745235.5700,0.000000,22.294243,1.757248,7.981052,29.369299
1122,2021-07-16,sh.600909,6.2784145600,6.3018414800,6.2432741800,6.2667011000,6.2667011000,19860175,106318769.9800,0.000000,22.294243,1.757248,7.981052,29.369299
1123,2021-07-19,sh.600909,6.2432741800,6.2784145600,6.1964203400,6.2315607200,6.2667011000,18554334,98763438.8400,-0.560700,22.169228,1.747395,7.936298,29.204611
1124,2021-07-20,sh.600909,6.2198472600,6.2784145600,6.2081338000,6.2315607200,6.2315607200,13317935,70870814.4400,0.000000,22.169228,1.747395,7.936298,29.204611
1125,2021-07-21,sh.600909,6.2315607200,6.3018414800,6.2198472600,6.2549876400,6.2315607200,26241245,140112913.1000,0.375900,22.252571,1.753964,7.966134,29.314403
1126,2021-07-22,sh.600909,6.2432741800,6.3604087800,6.2315607200,6.3252684000,6.2549876400,32318446,173864159.8000,1.123600,22.502600,1.773671,8.055641,29.643778
1127,2021-07-23,sh.600909,6.3252684000,6.5009703000,6.2667011000,6.3721222400,6.3252684000,45304810,247033412.5700,0.740700,22.669286,1.786810,8.115313,29.863362
1128,2021-07-26,sh.600909,6.3721222400,6.4658299200,6.2315607200,6.2432741800,6.3721222400,36707847,198536151.5200,-2.022100,22.210900,1.750679,7.951216,29.259507
1129,2021-07-27,sh.600909,6.2549876400,6.2901280200,6.0441453600,6.1144261200,6.2432741800,33778551,177660428.9200,-2.063800,21.752513,1.714549,7.787120,28.655652
1130,2021-07-28,sh.600909,6.0909992000,6.1495665000,6.0207184400,6.0441453600,6.1144261200,26842016,139444600.8600,-1.149400,21.502485,1.694841,7.697613,28.326277
1131,2021-07-29,sh.600909,6.0909992000,6.1261395800,6.0441453600,6.0675722800,6.0441453600,19469686,101002540.0800,0.387600,21.585828,1.701411,7.727448,28.436069
1132,2021-07-30,sh.600909,6.0441453600,6.0558588200,5.9387242200,5.9504376800,6.0675722800,22721339,115813281.8100,-1.930500,21.169113,1.668565,7.578270,27.887110
1133,2021-08-02,sh.600909,5.9387242200,6.1495665000,5.8450165400,6.0675722800,5.9504376800,33285732,170977857.1200,1.968500,21.585828,1.701411,7.727448,28.436069
1134,2021-08-03,sh.600909,6.0558588200,6.1847068800,5.9855780600,6.0675722800,6.0675722800,30122151,156588914.2300,0.000000,21.585828,1.701411,7.727448,28.436069
1135,2021-08-04,sh.600909,6.0441453600,6.0792857400,6.0090049800,6.0441453600,6.0675722800,18426132,95020368.0000,-0.386100,21.502485,1.694841,7.697613,28.326277
1136,2021-08-05,sh.600909,6.0207184400,6.0792857400,5.9504376800,5.9504376800,6.0441453600,19343492,99139440.5000,-1.550400,21.169113,1.668565,7.578270,27.887110
1137,2021-08-06,sh.600909,5.9152973000,5.9738646000,5.9035838400,5.9387242200,5.9504376800,14950251,75796898.7500,-0.196900,21.127441,1.665280,7.563352,27.832214
1138,2021-08-09,sh.600909,5.9270107600,6.0441453600,5.9152973000,5.9972915200,5.9387242200,23917204,122567779.6500,0.986200,21.335799,1.681703,7.637941,28.106693
1139,2021-08-10,sh.600909,5.9855780600,6.0675722800,5.9621511400,6.0675722800,5.9972915200,23529063,120732862.6100,1.171900,21.585828,1.701411,7.727448,28.436069
1140,2021-08-11,sh.600909,6.0675722800,6.0909992000,6.0090049800,6.0324319000,6.0675722800,21426744,110700966.6100,-0.579200,21.460813,1.691557,7.682695,28.271381
1141,2021-08-12,sh.600909,6.0441453600,6.0675722800,5.9972915200,6.0207184400,6.0324319000,16803851,86447581.6400,-0.194200,21.419142,1.688272,7.667777,28.216485
1142,2021-08-13,sh.600909,6.0090049800,6.0324319000,5.9621511400,5.9855780600,6.0207184400,16359871,83705615.4600,-0.583700,21.294127,1.678419,7.623023,28.051798
1143,2021-08-16,sh.600909,5.9738646000,6.0909992000,5.9738646000,6.0090049800,5.9855780600,27659405,142528005.6600,0.391400,21.377470,1.684988,7.652859,28.161589
1144,2021-08-17,sh.600909,5.9972915200,6.1847068800,5.9972915200,6.0090049800,6.0090049800,47286639,246076264.8400,0.000000,21.377470,1.684988,7.652859,28.161589
1145,2021-08-18,sh.600909,5.9855780600,6.3369818600,5.9738646000,6.3135549400,6.0090049800,95040145,504721469.4700,5.068200,22.460929,1.770387,8.040723,29.588882
1146,2021-08-19,sh.600909,6.2784145600,6.3838357000,6.2081338000,6.2198472600,6.3135549400,56578558,302526202.5500,-1.484200,22.127557,1.744110,7.921380,29.149715
1147,2021-08-20,sh.600909,6.2432741800,6.4658299200,6.2315607200,6.3721222400,6.2198472600,67328421,364089691.9300,2.448200,22.669286,1.786810,8.115313,29.863362
1148,2021-08-23,sh.600909,6.3604087800,6.4189760800,6.2784145600,6.3369818600,6.3721222400,48835726,264267807.5500,-0.551500,22.544272,1.776956,8.070559,29.698674
1149,2021-08-24,sh.600909,6.3135549400,6.4072626200,6.2549876400,6.3604087800,6.3369818600,42564170,230331799.8700,0.369700,22.627615,1.783525,8.100395,29.808466
1150,2021-08-25,sh.600909,6.3486953200,6.3604087800,6.2667011000,6.3135549400,6.3604087800,29750757,160341419.3600,-0.736600,22.460929,1.770387,8.040723,29.588882
1151,2021-08-26,sh.600909,6.3135549400,6.3721222400,6.2667011000,6.2901280200,6.3135549400,34533993,186167170.3400,-0.371100,22.377586,1.763818,8.010888,29.479091
1152,2021-08-27,sh.600909,6.2667011000,6.4072626200,6.2667011000,6.3252684000,6.2901280200,33011531,178478351.7300,0.558700,20.407920,1.390150,7.945138,12.743350
1153,2021-08-30,sh.600909,6.3252684000,6.3604087800,6.1612799600,6.1964203400,6.3252684000,35186494,187367205.1900,-2.037000,19.992203,1.361832,7.783293,12.483763
1154,2021-08-31,sh.600909,6.1847068800,6.3369818600,6.1612799600,6.3252684000,6.1964203400,37087115,198322814.8800,2.079400,20.407920,1.390150,7.945138,12.743350
1155,2021-09-01,sh.600909,6.3018414800,6.5829645200,6.2901280200,6.4541164600,6.3252684000,81938862,450730641.5300,2.037000,20.823637,1.418468,8.106984,13.002936
1156,2021-09-02,sh.600909,6.4306895400,6.5829645200,6.4072626200,6.5478241400,6.4541164600,72399254,403187930.7700,1.451900,21.125977,1.439063,8.224689,13.191727
1157,2021-09-03,sh.600909,6.7586664200,6.8055202600,6.5126837600,6.5243972200,6.5478241400,87357947,493997988.3400,-0.357800,21.050392,1.433914,8.195263,13.144529
1158,2021-09-06,sh.600909,6.5126837600,6.6766722000,6.4892568400,6.6649587400,6.5243972200,68134956,385451615.0100,2.154400,21.503901,1.464807,8.371822,13.427715
1159,2021-09-07,sh.600909,6.6298183600,6.7352395000,6.5712510600,6.7235260400,6.6649587400,54494428,309461179.1900,0.878700,21.692864,1.477678,8.445388,13.545709
1160,2021-09-08,sh.600909,6.7118125800,6.9460817800,6.6766722000,6.7820933400,6.7235260400,71275375,414199885.6400,0.871100,21.881826,1.490550,8.518954,13.663703
1161,2021-09-09,sh.600909,6.6532452800,6.8172337200,6.6298183600,6.7703798800,6.7820933400,46624718,268324363.9300,-0.172700,21.844033,1.487976,8.504241,13.640104
1162,2021-09-10,sh.600909,6.7586664200,6.9343683200,6.7469529600,6.7586664200,6.7703798800,67072091,391166141.7700,-0.173000,21.806241,1.485401,8.489527,13.616505
1163,2021-09-13,sh.600909,6.7586664200,6.8406606400,6.7000991200,6.7235260400,6.7586664200,42201184,243385210.6200,-0.519900,21.692864,1.477678,8.445388,13.545709
1164,2021-09-14,sh.600909,6.7469529600,6.7469529600,6.5478241400,6.5478241400,6.7235260400,52908504,299682192.9100,-2.613200,21.125977,1.439063,8.224689,13.191727
1165,2021-09-15,sh.600909,6.5361106800,6.8055202600,6.5243972200,6.6766722000,6.5478241400,57892549,330565678.6700,1.967800,21.541694,1.467381,8.386535,13.451314
1166,2021-09-16,sh.600909,6.7118125800,6.7469529600,6.5243972200,6.5712510600,6.6766722000,46031081,260747066.5100,-1.578900,21.201562,1.444212,8.254116,13.238924
1167,2021-09-17,sh.600909,6.5829645200,6.6063914400,6.4658299200,6.5478241400,6.5712510600,36463799,203420280.2300,-0.356500,21.125977,1.439063,8.224689,13.191727
1168,2021-09-22,sh.600909,6.4892568400,6.5361106800,6.4541164600,6.5243972200,6.5478241400,25728032,142687935.3200,-0.357800,21.050392,1.433914,8.195263,13.144529
1169,2021-09-23,sh.600909,6.5478241400,6.6649587400,6.5478241400,6.6181049000,6.5243972200,35344440,199403871.7600,1.436300,21.352732,1.454509,8.312969,13.333320
1170,2021-09-24,sh.600909,6.6298183600,6.6415318200,6.4306895400,6.4775433800,6.6181049000,37042560,206517670.5600,-2.123900,20.899222,1.423617,8.136410,13.050134
1171,2021-09-27,sh.600909,6.5009703000,6.5243972200,6.3135549400,6.3369818600,6.4775433800,38596045,211211218.5200,-2.170000,20.445713,1.392725,7.959851,12.766948
1172,2021-09-28,sh.600909,6.3721222400,6.3955491600,6.3135549400,6.3604087800,6.3369818600,21755222,118149500.5100,0.369700,20.521298,1.397873,7.989278,12.814146
1173,2021-09-29,sh.600909,6.3018414800,6.3369818600,6.2081338000,6.3018414800,6.3604087800,30181434,161751580.3600,-0.920800,20.332335,1.385002,7.915712,12.696152
1174,2021-09-30,sh.600909,6.3018414800,6.3369818600,6.2315607200,6.2784145600,6.3018414800,24273806,130077865.1500,-0.371700,20.256751,1.379853,7.886285,12.648954
1175,2021-10-08,sh.600909,6.3135549400,6.3838357000,6.2901280200,6.3369818600,6.2784145600,23536662,127455030.6400,0.932800,20.445728,1.392726,7.959857,12.766958
1176,2021-10-11,sh.600909,6.3252684000,6.3721222400,6.2784145600,6.3018414800,6.3369818600,21574750,116522438.9000,-0.554500,20.332350,1.385003,7.915717,12.696161
1177,2021-10-12,sh.600909,6.2901280200,6.2901280200,6.1378530400,6.1847068800,6.3018414800,28291204,149741708.6900,-1.858700,19.954425,1.359259,7.768585,12.460173
1178,2021-10-13,sh.600909,6.2549876400,6.2667011000,6.1495665000,6.1847068800,6.1847068800,23412919,123909847.2600,0.000000,19.954425,1.359259,7.768585,12.460173
1179,2021-10-14,sh.600909,6.2081338000,6.2198472600,6.1612799600,6.1964203400,6.1847068800,13090049,69244002.5200,0.189400,19.992218,1.361833,7.783298,12.483772
1180,2021-10-15,sh.600909,6.1847068800,6.2315607200,6.1261395800,6.1495665000,6.1964203400,19443438,102577060.1800,-0.756100,19.841048,1.351536,7.724445,12.389377
1181,2021-10-18,sh.600909,6.1612799600,6.1964203400,6.1027126600,6.1612799600,6.1495665000,16933042,88925163.0100,0.190500,19.878840,1.354110,7.739159,12.412975
1182,2021-10-19,sh.600909,6.1729934200,6.2315607200,6.1612799600,6.1847068800,6.1612799600,17320966,91679373.2400,0.380200,19.954425,1.359259,7.768585,12.460173
1183,2021-10-20,sh.600909,6.1847068800,6.2081338000,6.1495665000,6.1612799600,6.1847068800,14011573,73817047.2300,-0.378800,19.878840,1.354110,7.739159,12.412975
1184,2021-10-21,sh.600909,6.1729934200,6.2081338000,6.1144261200,6.1378530400,6.1612799600,21926238,115374632.0600,-0.380200,19.803255,1.348962,7.709732,12.365778
1185,2021-10-22,sh.600909,6.1378530400,6.1847068800,6.1144261200,6.1378530400,6.1378530400,16451118,86335744.4200,0.000000,19.803255,1.348962,7.709732,12.365778
1186,2021-10-25,sh.600909,6.1495665000,6.1495665000,6.0090049800,6.1144261200,6.1378530400,27251321,141341069.7500,-0.381700,19.727671,1.343813,7.680306,12.318580
1187,2021-10-26,sh.600909,6.0909992000,6.1847068800,6.0792857400,6.1261395800,6.1144261200,19339721,101505374.6200,0.191600,19.765463,1.346387,7.695019,12.342179
1188,2021-10-27,sh.600909,6.1027126600,6.1144261200,5.9621511400,5.9738646000,6.1261395800,25767595,132068361.1000,-2.485700,19.274161,1.312921,7.503747,12.035394
1189,2021-10-28,sh.600909,5.9738646000,5.9855780600,5.9152973000,5.9504376800,5.9738646000,22186565,112831341.7500,-0.392200,19.341120,1.282033,7.768402,5.380830
1190,2021-10-29,sh.600909,5.9504376800,6.0207184400,5.9152973000,5.9855780600,5.9504376800,20712387,105680699.3400,0.590600,19.455339,1.289604,7.814279,5.412607
1191,2021-11-01,sh.600909,5.9972915200,6.0675722800,5.9855780600,6.0441453600,5.9855780600,16302495,83986250.9800,0.978500,19.645705,1.302223,7.890739,5.465568
1192,2021-11-02,sh.600909,6.0441453600,6.0558588200,5.9504376800,5.9855780600,6.0441453600,17445578,89342115.5900,-0.969000,19.455339,1.289604,7.814279,5.412607
1193,2021-11-03,sh.600909,5.9152973000,5.9621511400,5.8567300000,5.9270107600,5.9855780600,17293990,87432932.8900,-0.978500,19.264974,1.276986,7.737818,5.359646
1194,2021-11-04,sh.600909,5.9504376800,5.9504376800,5.8918703800,5.9152973000,5.9270107600,14171230,71552864.8700,-0.197600,19.226901,1.274462,7.722526,5.349054
1195,2021-11-05,sh.600909,5.8918703800,5.9152973000,5.8684434600,5.8684434600,5.9152973000,15146135,76067435.4100,-0.792100,19.074609,1.264367,7.661358,5.306685
1196,2021-11-08,sh.600909,5.8684434600,5.9387242200,5.8450165400,5.9270107600,5.8684434600,14613480,73618237.7600,0.998000,19.264974,1.276986,7.737818,5.359646
1197,2021-11-09,sh.600909,5.9152973000,5.9621511400,5.9035838400,5.9387242200,5.9270107600,12261560,62125814.7000,0.197600,19.303047,1.279509,7.753110,5.370238
1198,2021-11-10,sh.600909,5.9387242200,5.9972915200,5.9270107600,5.9855780600,5.9387242200,16838628,85696055.3900,0.789000,19.455339,1.289604,7.814279,5.412607
1199,2021-11-11,sh.600909,5.9738646000,6.1027126600,5.9621511400,6.0792857400,5.9855780600,27689091,143085268.0100,1.565600,19.759924,1.309794,7.936616,5.497344
1200,2021-11-12,sh.600909,6.0792857400,6.1027126600,6.0324319000,6.0792857400,6.0792857400,15108608,78331689.7300,0.000000,19.759924,1.309794,7.936616,5.497344
1201,2021-11-15,sh.600909,6.0792857400,6.1144261200,5.9738646000,6.0207184400,6.0792857400,25644354,131749646.6800,-0.963400,19.569559,1.297175,7.860155,5.444383
1202,2021-11-16,sh.600909,6.0207184400,6.0558588200,5.9855780600,5.9972915200,6.0207184400,17348046,89194886.1600,-0.389100,19.493412,1.292128,7.829571,5.423199
1203,2021-11-17,sh.600909,6.0090049800,6.0324319000,5.9855780600,6.0090049800,5.9972915200,12684858,65133485.2600,0.195300,19.531485,1.294651,7.844863,5.433791
1204,2021-11-18,sh.600909,6.0090049800,6.0441453600,5.9738646000,5.9855780600,6.0090049800,14583369,74900659.7100,-0.389900,19.455339,1.289604,7.814279,5.412607
1205,2021-11-19,sh.600909,5.9855780600,6.1261395800,5.9738646000,6.1027126600,5.9855780600,27482540,142308240.0700,1.956900,19.836070,1.314841,7.967200,5.518529
1206,2021-11-22,sh.600909,6.1027126600,6.1495665000,6.0441453600,6.1144261200,6.1027126600,26207593,136293873.9600,0.191900,19.874143,1.317365,7.982492,5.529121
1207,2021-11-23,sh.600909,6.0909992000,6.1847068800,6.0792857400,6.0909992000,6.1144261200,25474262,133296146.6200,-0.383100,19.797997,1.312317,7.951908,5.507937
1208,2021-11-24,sh.600909,6.0909992000,6.1261395800,6.0675722800,6.0909992000,6.0909992000,15280058,79512518.9400,0.000000,19.797997,1.312317,7.951908,5.507937
1209,2021-11-25,sh.600909,6.0909992000,6.1027126600,6.0441453600,6.0558588200,6.0909992000,16582562,85820278.2100,-0.576900,19.683778,1.304746,7.906032,5.476160
1210,2021-11-26,sh.600909,6.0441453600,6.0675722800,6.0207184400,6.0324319000,6.0558588200,14946313,77102658.3400,-0.386800,19.607632,1.299699,7.875447,5.454976
1211,2021-11-29,sh.600909,5.9738646000,6.0090049800,5.9387242200,5.9621511400,6.0324319000,17950899,91517615.7400,-1.165000,19.379193,1.284557,7.783695,5.391423
1212,2021-11-30,sh.600909,5.9855780600,5.9972915200,5.9387242200,5.9621511400,5.9621511400,16932490,86275911.4700,0.000000,19.379193,1.284557,7.783695,5.391423
1213,2021-12-01,sh.600909,5.9387242200,6.0324319000,5.9270107600,6.0090049800,5.9621511400,20235733,103591721.6700,0.785900,19.531485,1.294651,7.844863,5.433791
1214,2021-12-02,sh.600909,6.0090049800,6.0441453600,5.9738646000,5.9972915200,6.0090049800,21798643,111931263.4000,-0.194900,19.493412,1.292128,7.829571,5.423199
1215,2021-12-03,sh.600909,6.0207184400,6.0558588200,5.9738646000,6.0558588200,5.9972915200,21894808,112561076.0800,0.976600,19.683778,1.304746,7.906032,5.476160
1216,2021-12-06,sh.600909,6.1027126600,6.2081338000,6.0441453600,6.0558588200,6.0558588200,52450565,274724401.5100,0.000000,19.683778,1.304746,7.906032,5.476160
1217,2021-12-07,sh.600909,6.1144261200,6.1378530400,6.0558588200,6.0792857400,6.0558588200,30421098,158242990.6400,0.386800,19.759924,1.309794,7.936616,5.497344
1218,2021-12-08,sh.600909,6.1027126600,6.1964203400,6.0441453600,6.1847068800,6.0792857400,40767159,213399855.9000,1.734100,20.102582,1.332507,8.074245,5.592674
1219,2021-12-09,sh.600909,6.1495665000,6.3721222400,6.1378530400,6.2901280200,6.1847068800,73122607,391957519.9500,1.704500,20.445239,1.355220,8.211874,5.688004
1220,2021-12-10,sh.600909,6.2432741800,6.2901280200,6.1612799600,6.1612799600,6.2901280200,66081203,351538996.2400,-2.048400,20.026435,1.327459,8.043661,5.571490
1221,2021-12-13,sh.600909,6.2667011000,6.3369818600,6.2081338000,6.2315607200,6.1612799600,46663029,249680409.8900,1.140700,20.254874,1.342602,8.135414,5.635043
1222,2021-12-14,sh.600909,6.1964203400,6.2667011000,6.1729934200,6.2198472600,6.2315607200,25378829,134565458.6300,-0.188000,20.216801,1.340078,8.120121,5.624451
1223,2021-12-15,sh.600909,6.2081338000,6.3018414800,6.1847068800,6.2432741800,6.2198472600,26692677,142455053.8000,0.376600,20.292947,1.345125,8.150706,5.645635
1224,2021-12-16,sh.600909,6.2784145600,6.3252684000,6.2315607200,6.3135549400,6.2432741800,34706059,185989977.7300,1.125700,20.521385,1.360267,8.242459,5.709188
1225,2021-12-17,sh.600909,6.3018414800,6.3486953200,6.2549876400,6.2667011000,6.3135549400,32269437,173314541.9900,-0.742100,20.369093,1.350173,8.181290,5.666819
1226,2021-12-20,sh.600909,6.2315607200,6.2784145600,6.1612799600,6.1729934200,6.2667011000,28713871,152480365.7900,-1.495300,20.064508,1.329983,8.058953,5.582082
1227,2021-12-21,sh.600909,6.1729934200,6.3486953200,6.1612799600,6.3018414800,6.1729934200,38897972,208182141.2800,2.087300,20.483312,1.357744,8.227166,5.698596
1228,2021-12-22,sh.600909,6.3252684000,6.3369818600,6.2667011000,6.2784145600,6.3018414800,23052008,123917254.9900,-0.371700,20.407166,1.352696,8.196582,5.677412
1229,2021-12-23,sh.600909,6.2784145600,6.3252684000,6.2198472600,6.2667011000,6.2784145600,18684450,99963139.7700,-0.186600,20.369093,1.350173,8.181290,5.666819
1230,2021-12-24,sh.600909,6.2901280200,6.3018414800,6.2081338000,6.2198472600,6.2667011000,21689560,115482073.0000,-0.747700,20.216801,1.340078,8.120121,5.624451
1231,2021-12-27,sh.600909,6.2198472600,6.2549876400,6.1964203400,6.2081338000,6.2198472600,17380374,92346335.8200,-0.188300,20.178728,1.337554,8.104829,5.613858
1232,2021-12-28,sh.600909,6.2315607200,6.2549876400,6.1964203400,6.2549876400,6.2081338000,17265205,91766224.5600,0.754700,20.331020,1.347649,8.165998,5.656227
1233,2021-12-29,sh.600909,6.2315607200,6.2784145600,6.2081338000,6.2549876400,6.2549876400,18299181,97664851.3300,0.000000,20.331020,1.347649,8.165998,5.656227
1234,2021-12-30,sh.600909,6.2432741800,6.3369818600,6.2315607200,6.3135549400,6.2549876400,30894020,166143450.2000,0.936300,20.521385,1.360267,8.242459,5.709188
1235,2021-12-31,sh.600909,6.3252684000,6.3486953200,6.2784145600,6.3369818600,6.3135549400,27183723,146568408.9800,0.371100,20.597531,1.365315,8.273043,5.730372
1236,2022-01-04,sh.600909,6.3369818600,6.3721222400,6.2784145600,6.3369818600,6.3369818600,33423650,180459731.6000,0.000000,20.597531,1.365315,8.273043,5.730372
1237,2022-01-05,sh.600909,6.3369818600,6.4306895400,6.3135549400,6.3486953200,6.3369818600,41107039,223217658.6700,0.184800,20.635605,1.367838,8.288335,5.740965
1238,2022-01-06,sh.600909,6.3135549400,6.3604087800,6.2081338000,6.2315607200,6.3486953200,52862460,283114315.7700,-1.845000,20.254874,1.342602,8.135414,5.635043
1239,2022-01-07,sh.600909,6.2315607200,6.2901280200,6.2315607200,6.2432741800,6.2315607200,30459222,162866016.3800,0.188000,20.292947,1.345125,8.150706,5.645635
1240,2022-01-10,sh.600909,6.2432741800,6.2784145600,6.2315607200,6.2667011000,6.2432741800,24708840,131883280.5000,0.375200,20.369093,1.350173,8.181290,5.666819
1241,2022-01-11,sh.600909,6.2667011000,6.3252684000,6.2081338000,6.2667011000,6.2667011000,31066614,166342714.9600,0.000000,20.369097,1.350173,8.181291,5.666820
1242,2022-01-12,sh.600909,6.2667011000,6.2901280200,6.2315607200,6.2784145600,6.2667011000,24498039,131059884.6700,0.186900,20.407170,1.352696,8.196584,5.677413
1243,2022-01-13,sh.600909,6.2901280200,6.3252684000,6.2549876400,6.2549876400,6.2784145600,25934339,139203235.5600,-0.373100,20.331023,1.347649,8.165999,5.656228
1244,2022-01-14,sh.600909,6.2432741800,6.2667011000,6.1027126600,6.1027126600,6.2549876400,41062965,216117680.8100,-2.434500,19.836073,1.314841,7.967202,5.518530
1245,2022-01-17,sh.600909,6.0909992000,6.1612799600,6.0792857400,6.1261395800,6.1027126600,20439741,106783444.7700,0.383900,19.912220,1.319889,7.997786,5.539714
1246,2022-01-18,sh.600909,6.1027126600,6.1847068800,6.1027126600,6.1612799600,6.1261395800,22341233,117241298.6800,0.573600,20.026439,1.327460,8.043662,5.571491
1247,2022-01-19,sh.600909,6.1378530400,6.1847068800,6.1144261200,6.1495665000,6.1612799600,20827743,109387509.1200,-0.190100,19.988366,1.324936,8.028370,5.560898
1248,2022-01-20,sh.600909,6.1495665000,6.2315607200,6.1261395800,6.1964203400,6.1495665000,33584680,177487554.4100,0.761900,20.140658,1.335031,8.089539,5.603267
1249,2022-01-21,sh.600909,6.1729934200,6.2198472600,6.1495665000,6.1847068800,6.1964203400,20734902,109263692.4600,-0.189000,20.102585,1.332507,8.074246,5.592675
1250,2022-01-24,sh.600909,6.1612799600,6.1729934200,6.1027126600,6.1144261200,6.1847068800,20849921,109272104.2100,-1.136400,19.874146,1.317365,7.982494,5.529122
1251,2022-01-25,sh.600909,6.1027126600,6.1144261200,5.8918703800,5.9035838400,6.1144261200,30660570,156834370.2400,-3.448300,19.188831,1.271938,7.707235,5.338463
1252,2022-01-26,sh.600909,5.8918703800,5.9738646000,5.8684434600,5.9387242200,5.9035838400,25033731,126433079.6800,0.595200,19.303050,1.279510,7.753112,5.370239
1253,2022-01-27,sh.600909,5.9270107600,5.9504376800,5.8450165400,5.8567300000,5.9387242200,24042914,120944866.6600,-1.380700,19.036539,1.261844,7.646067,5.296094
1254,2022-01-28,sh.600909,5.9152973000,5.9504376800,5.8684434600,5.8684434600,5.8567300000,22941963,115471599.7600,0.200000,19.074612,1.264367,7.661359,5.306686
1255,2022-02-07,sh.600909,5.9387242200,5.9504376800,5.8801569200,5.9152973000,5.8684434600,19467562,98273530.4000,0.798400,19.226904,1.274462,7.722527,5.349055
1256,2022-02-08,sh.600909,5.9035838400,6.0558588200,5.8918703800,6.0441453600,5.9152973000,26851921,137051884.7000,2.178200,19.645708,1.302223,7.890741,5.465569
1257,2022-02-09,sh.600909,6.0441453600,6.0792857400,6.0207184400,6.0558588200,6.0441453600,21752019,112390270.8800,0.193800,19.683781,1.304746,7.906033,5.476161
1258,2022-02-10,sh.600909,6.0441453600,6.1027126600,6.0324319000,6.0792857400,6.0558588200,17180621,89043535.7900,0.386800,19.759927,1.309794,7.936617,5.497345
