,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1613,2016-11-29,sz.002384,89.9695252400,90.4053302600,88.6136874000,88.8073785200,89.5821430000,4433433,81731394.0000,-0.864864,126.751007,5.498697,2.370614,12.907155
1614,2016-11-30,sz.002384,88.4684190600,89.5821430000,88.1294596000,89.5821430000,88.8073785200,3310465,60749567.0000,0.872409,127.856796,5.546668,2.391296,13.019759
1615,2016-12-01,sz.002384,89.5337202200,89.7758341200,88.5652646200,89.0494924200,89.5821430000,3072437,56536239.0000,-0.594598,127.096566,5.513688,2.377077,12.942344
1616,2016-12-02,sz.002384,89.0979152000,89.7274113400,88.0326140400,88.0326140400,89.0494924200,3555045,65192739.0000,-1.141920,125.645219,5.450726,2.349933,12.794552
1617,2016-12-05,sz.002384,87.0641584400,91.7127453200,86.4346623000,91.2769403000,88.0326140400,8045505,150422410.0000,3.685369,130.275708,5.651605,2.436537,13.266078
1618,2016-12-06,sz.002384,91.2285175200,93.3106970600,90.5990213800,93.0201603800,91.2769403000,9742188,186353151.0000,1.909807,132.763732,5.759541,2.483070,13.519436
1619,2016-12-07,sz.002384,93.6012337400,93.6012337400,91.0832491800,92.8748920400,93.0201603800,5566115,105796000.0000,-0.156162,132.556397,5.750546,2.479192,13.498323
1620,2016-12-08,sz.002384,92.8264692600,93.2622742800,91.3737858600,92.9233148200,92.8748920400,4222253,80624411.0000,0.052139,132.625509,5.753544,2.480485,13.505360
1621,2016-12-09,sz.002384,92.9233148200,93.5528109600,90.9864036200,91.5190542000,92.9233148200,5447043,104061535.0000,-1.511209,130.621267,5.666596,2.443000,13.301267
1622,2016-12-12,sz.002384,90.6474441600,91.2769403000,85.6598978200,86.4830850800,91.5190542000,8808948,159504971.0000,-5.502640,123.433642,5.354784,2.308570,12.569345
1623,2016-12-13,sz.002384,86.4830850800,89.4368746600,86.4830850800,87.1125812200,86.4830850800,4653897,84360119.0000,0.727879,124.332095,5.393760,2.325374,12.660836
1624,2016-12-14,sz.002384,87.4515406800,88.4684190600,86.6767762000,87.3546951200,87.1125812200,3813008,69084602.0000,0.277938,124.677654,5.408751,2.331837,12.696024
1625,2016-12-15,sz.002384,87.1125812200,89.8242569000,87.1125812200,88.3231507200,87.3546951200,3098849,56669600.0000,1.108641,126.059890,5.468715,2.357688,12.836778
1626,2016-12-16,sz.002384,88.4199962800,90.8895580600,88.4199962800,90.1632163600,88.3231507200,3549942,65898574.0000,2.083339,128.686137,5.582647,2.406807,13.104211
1627,2016-12-19,sz.002384,90.1632163600,91.0348264000,88.4684190600,88.7105329600,90.1632163600,2898577,53482064.0000,-1.611177,126.612784,5.492701,2.368029,12.893080
1628,2016-12-20,sz.002384,89.4852974400,89.4852974400,87.4515406800,88.5652646200,88.7105329600,3148716,57169905.0000,-0.163749,126.405449,5.483706,2.364151,12.871967
1629,2016-12-21,sz.002384,88.6621101800,90.9864036200,88.3231507200,90.4537530400,88.5652646200,4606332,85575178.0000,2.132309,129.100808,5.600636,2.414563,13.146437
1630,2016-12-22,sz.002384,90.4537530400,90.6958669400,89.4852974400,89.9211024600,90.4537530400,2588836,48102720.0000,-0.588868,128.340578,5.567656,2.400344,13.069023
1631,2016-12-23,sz.002384,90.4537530400,90.5021758200,88.7589557400,88.9526468600,89.9211024600,2032669,37476171.0000,-1.077000,126.958343,5.507692,2.374492,12.928268
1632,2016-12-26,sz.002384,88.1294596000,89.7274113400,87.4031179000,89.0979152000,88.9526468600,3616400,65892913.0000,0.163303,127.165678,5.516687,2.378370,12.949382
1633,2016-12-27,sz.002384,89.0979152000,93.7465020800,88.4199962800,92.5843553600,89.0979152000,11630289,220499960.0000,3.913050,132.141726,5.732557,2.471437,13.456096
1634,2016-12-28,sz.002384,93.6012337400,94.2307298800,92.1001275600,92.1485503400,92.5843553600,7706781,148138839.0000,-0.470712,131.519720,5.705573,2.459803,13.392757
1635,2016-12-29,sz.002384,92.0032820000,94.1823071000,91.5190542000,93.1170059400,92.1485503400,6820092,131576901.0000,1.050966,132.901956,5.765537,2.485655,13.533511
1636,2016-12-30,sz.002384,94.0854615400,95.3444538200,93.3591198400,94.9570715800,93.1170059400,8841413,172221236.0000,1.976085,135.528204,5.879469,2.534774,13.800944
1637,2017-01-03,sz.002384,94.9086488000,95.7318360600,91.9064364400,94.0854615400,94.9570715800,6971644,134837000.0000,-0.917901,134.284192,5.825501,2.511507,13.674265
1638,2017-01-04,sz.002384,93.9401932000,93.9401932000,91.7127453200,93.4075426200,94.0854615400,5722283,109762710.0000,-0.720532,133.316627,5.783526,2.493411,13.575737
1639,2017-01-05,sz.002384,94.4244210000,94.4244210000,92.4875098000,92.5359325800,93.4075426200,3758408,72092691.0000,-0.933127,132.072615,5.729559,2.470144,13.449059
1640,2017-01-06,sz.002384,92.0032820000,92.7296237000,89.5821430000,89.5821430000,92.5359325800,5799518,109132930.0000,-3.192049,127.856796,5.546668,2.391296,13.019759
1641,2017-01-09,sz.002384,89.8242569000,90.4537530400,88.6136874000,89.6789885600,89.5821430000,5948258,109659686.0000,0.108111,127.995020,5.552665,2.393881,13.033834
1642,2017-01-10,sz.002384,89.3400291000,89.6305657800,87.9841912600,88.1294596000,89.6789885600,5507852,100778770.0000,-1.727860,125.783443,5.456723,2.352518,12.808627
1643,2017-01-11,sz.002384,88.4684190600,88.5168418400,85.2725155800,86.1441256200,88.1294596000,5814552,104917359.0000,-2.252746,122.949859,5.333796,2.299522,12.520081
1644,2017-01-12,sz.002384,86.1925484000,87.3546951200,85.9988572800,86.4346623000,86.1441256200,3550191,63665568.0000,0.337265,123.364530,5.351786,2.307277,12.562308
1645,2017-01-13,sz.002384,86.2893939600,87.3062723400,85.7083206000,86.7251989800,86.4346623000,2518967,45046807.0000,0.336132,123.779201,5.369775,2.315033,12.604534
1646,2017-01-16,sz.002384,86.9188901000,86.9188901000,80.6723514800,84.4493283200,86.7251989800,8128118,139973823.0000,-2.624228,120.530947,5.228859,2.254281,12.273762
1647,2017-01-17,sz.002384,83.7714094000,85.6114750400,82.6576854600,84.7398650000,84.4493283200,2076904,36106468.0000,0.344034,120.945618,5.246849,2.262037,12.315988
1648,2017-01-18,sz.002384,84.4493283200,85.2725155800,83.7714094000,84.3040599800,84.7398650000,1784582,31171215.0000,-0.514287,120.323612,5.219865,2.250403,12.252649
1649,2017-01-19,sz.002384,84.3040599800,84.3040599800,81.3502704000,81.9313437600,84.3040599800,4157893,70929249.0000,-2.814473,116.937134,5.072953,2.187066,11.907801
1650,2017-01-20,sz.002384,82.3671487800,85.1272472400,81.8344982000,84.4493283200,81.9313437600,3736650,64514133.0000,3.073289,120.530947,5.228859,2.254281,12.273762
1651,2017-01-23,sz.002384,84.2072144200,86.3378167400,84.1103688600,85.8051661600,84.4493283200,2968639,52457849.0000,1.605497,122.466077,5.312809,2.290474,12.470817
1652,2017-01-24,sz.002384,85.8535889400,86.8220445400,85.4177839200,86.2893939600,85.8051661600,3246638,57807897.0000,0.564336,123.157195,5.342791,2.303400,12.541195
1653,2017-01-25,sz.002384,85.4662067000,89.2431835400,85.4662067000,88.6136874000,86.2893939600,4351602,79135869.0000,2.693600,126.474560,5.486705,2.365444,12.879004
1654,2017-01-26,sz.002384,89.3400291000,89.5337202200,88.3715735000,89.0979152000,88.6136874000,2505486,46120559.0000,0.546450,127.165678,5.516687,2.378370,12.949382
1655,2017-02-03,sz.002384,88.3715735000,89.1947607600,88.1294596000,88.3231507200,89.0979152000,1213200,22171230.0000,-0.869564,126.059890,5.468715,2.357688,12.836778
1656,2017-02-06,sz.002384,88.3231507200,88.6621101800,86.9673128800,87.8389229200,88.3231507200,2399049,43443908.0000,-0.548248,125.368772,5.438733,2.344763,12.766401
1657,2017-02-07,sz.002384,87.7420773600,90.3569074800,87.7420773600,90.3084847000,87.8389229200,5147330,95026421.0000,2.811468,128.893473,5.591641,2.410685,13.125324
1658,2017-02-08,sz.002384,90.3569074800,92.9717376000,90.3569074800,91.4222086400,90.3084847000,9152269,173675735.0000,1.233242,130.483044,5.660600,2.440414,13.287191
1659,2017-02-09,sz.002384,91.4706314200,92.3906642400,89.8726796800,91.9064364400,91.4222086400,5553167,104698331.0000,0.529663,131.174161,5.690582,2.453340,13.357569
1660,2017-02-10,sz.002384,91.4222086400,91.9064364400,89.9211024600,89.9695252400,91.9064364400,2815394,52717829.0000,-2.107480,128.409690,5.570654,2.401637,13.076060
1661,2017-02-13,sz.002384,89.9211024600,90.7927125000,89.5821430000,89.9695252400,89.9695252400,2176205,40494768.0000,0.000000,128.409690,5.570654,2.401637,13.076060
1662,2017-02-14,sz.002384,90.7927125000,91.2769403000,89.8242569000,90.2600619200,89.9695252400,3618622,67752955.0000,0.322925,128.824361,5.588643,2.409392,13.118287
1663,2017-02-15,sz.002384,90.0663708000,93.8917704200,89.2916063200,91.4706314200,90.2600619200,9491667,181817621.0000,1.341202,130.552155,5.663598,2.441707,13.294229
1664,2017-02-16,sz.002384,91.6158997600,92.5843553600,90.9864036200,91.3253630800,91.4706314200,3686773,69872384.0000,-0.158808,130.344820,5.654604,2.437829,13.273116
1665,2017-02-17,sz.002384,90.5990213800,93.1654287200,90.4537530400,91.7611681000,91.3253630800,3501852,66372609.0000,0.477201,130.966826,5.681587,2.449463,13.336455
1666,2017-02-20,sz.002384,91.7611681000,92.5843553600,91.0832491800,92.3422414600,91.7611681000,3897887,74047310.0000,0.633240,131.796168,5.717566,2.464974,13.420908
1667,2017-02-21,sz.002384,92.0032820000,92.8748920400,91.7611681000,92.4390870200,92.3422414600,3547815,67631483.0000,0.104879,131.934391,5.723562,2.467559,13.434983
1668,2017-02-22,sz.002384,92.1969731200,92.5843553600,89.2916063200,92.0517047800,92.4390870200,7656466,143761921.0000,-0.419067,131.381497,5.699577,2.457218,13.378682
1669,2017-02-23,sz.002384,91.6643225400,92.1969731200,90.2600619200,91.9548592200,92.0517047800,3376697,63765409.0000,-0.105210,131.243273,5.693580,2.454633,13.364606
1670,2017-02-24,sz.002384,91.0348264000,92.6327781400,91.0348264000,91.9064364400,91.9548592200,2225603,42269363.0000,-0.052660,131.174161,5.690582,2.453340,13.357569
1671,2017-02-27,sz.002384,91.9064364400,94.3275754400,90.5505986000,92.0517047800,91.9064364400,7267664,139196294.0000,0.158065,131.381497,5.699577,2.457218,13.378682
1672,2017-02-28,sz.002384,92.6812009200,93.2622742800,91.0348264000,92.9233148200,92.0517047800,4281331,81557397.0000,0.946872,109.064917,5.753544,1.949412,13.505360
1673,2017-03-01,sz.002384,92.9717376000,93.8433476400,92.5359325800,93.5528109600,92.9233148200,3061654,59031320.0000,0.677432,109.803763,5.792521,1.962619,13.596851
1674,2017-03-02,sz.002384,93.9886159800,94.5696893400,92.6812009200,92.8748920400,93.5528109600,3346448,64349018.0000,-0.724634,109.008083,5.750546,1.948397,13.498323
1675,2017-03-03,sz.002384,92.5359325800,94.4244210000,92.4390870200,93.6012337400,92.8748920400,5341758,102965029.0000,0.782063,109.860597,5.795519,1.963634,13.603888
1676,2017-03-06,sz.002384,93.8433476400,102.4626024800,93.8433476400,100.4772685000,93.6012337400,21042025,428869008.0000,7.346095,117.931060,6.221263,2.107885,14.603243
1677,2017-03-07,sz.002384,100.4772685000,101.6394152200,98.2013978400,100.5741140600,100.4772685000,9980468,205468984.0000,0.096388,118.044728,6.227260,2.109916,14.617318
1678,2017-03-08,sz.002384,100.1867318200,102.1720658000,99.2666990000,100.5741140600,100.5741140600,7906059,164723086.0000,0.000000,118.044728,6.227260,2.109916,14.617318
1679,2017-03-09,sz.002384,100.5741140600,102.9468302800,99.2666990000,101.8331063400,100.5741140600,7532873,157745118.0000,1.251807,119.522419,6.305213,2.136329,14.800299
1680,2017-03-10,sz.002384,101.8331063400,103.4794808600,100.2351546000,102.0267974600,101.8331063400,5772176,121640872.0000,0.190200,119.749756,6.317206,2.140392,14.828449
1681,2017-03-13,sz.002384,101.3004557600,103.4310580800,98.6372028600,103.4310580800,102.0267974600,12871329,269338256.0000,1.376369,121.397949,6.404153,2.169852,15.032543
1682,2017-03-14,sz.002384,102.4141797000,106.4332704400,102.1236430200,103.2857897400,103.4310580800,6975106,150654135.0000,-0.140453,121.227446,6.395159,2.166804,15.011430
1683,2017-03-15,sz.002384,102.1720658000,103.4310580800,101.2520329800,103.0920986200,103.2857897400,5100659,107736650.0000,-0.187525,121.000109,6.383166,2.162741,14.983279
1684,2017-03-16,sz.002384,103.9152858800,103.9152858800,101.8815291200,103.0436758400,103.0920986200,3604604,76465197.0000,-0.046971,120.943275,6.380168,2.161725,14.976241
1685,2017-03-17,sz.002384,102.6562936000,103.1405214000,98.4435117400,98.7824712000,103.0436758400,9843883,203823875.0000,-4.135343,115.941861,6.116326,2.072330,14.356923
1686,2017-03-20,sz.002384,98.7824712000,99.5088129000,96.9908283400,98.7340484200,98.7824712000,7494269,151540830.0000,-0.049021,115.885027,6.113328,2.071314,14.349885
1687,2017-03-21,sz.002384,97.8140156000,101.5425696600,97.8140156000,99.8961951400,98.7340484200,6259991,129805568.0000,1.177046,117.249049,6.185285,2.095695,14.518790
1688,2017-03-22,sz.002384,99.9446179200,103.0920986200,99.8477723600,102.1236430200,99.8961951400,7175862,150547089.0000,2.229767,119.863424,6.323202,2.142424,14.842525
1689,2017-03-23,sz.002384,101.9783746800,104.9805870400,100.8646507400,102.5110252600,102.1236430200,10395014,220951905.0000,0.379326,120.318098,6.347188,2.150550,14.898826
1690,2017-03-24,sz.002384,103.1405214000,110.6944750800,102.1236430200,109.6291739200,102.5110252600,16214616,359379008.0000,6.943785,128.672732,6.787923,2.299880,15.933369
1691,2017-03-27,sz.002384,109.4354828000,110.4039384000,106.9174982400,109.3386372400,109.6291739200,10902638,244208034.0000,-0.265015,128.331727,6.769934,2.293785,15.891143
1692,2017-03-28,sz.002384,108.2733360800,110.4523611800,106.3848476600,107.1111893600,109.3386372400,9110679,203211213.0000,-2.037197,125.717351,6.632017,2.247056,15.567409
1693,2017-03-29,sz.002384,107.3048804800,109.2902144600,104.8837414800,107.4985716000,107.1111893600,8179607,180552504.0000,0.361663,126.172025,6.656002,2.255183,15.623710
1694,2017-03-30,sz.002384,106.8206526800,107.8375310600,103.5763264200,107.6922627200,107.4985716000,9583658,209120813.0000,0.180176,126.399362,6.667995,2.259246,15.651861
1695,2017-03-31,sz.002384,106.8206526800,107.9827994000,104.9321642600,106.9174982400,107.6922627200,7896127,173112479.0000,-0.719424,125.490014,6.620024,2.242993,15.539258
1696,2017-04-05,sz.002384,106.9659210200,112.9219229600,105.8037743000,111.8081990200,106.9174982400,12192058,276731616.0000,4.574276,131.230273,6.922842,2.345593,16.250066
1697,2017-04-06,sz.002384,111.3239712200,111.3239712200,107.9827994000,109.6775967000,111.8081990200,6947466,157546523.0000,-1.905589,128.729566,6.790921,2.300896,15.940407
1698,2017-04-07,sz.002384,109.7744422600,109.7744422600,107.6922627200,108.1280677400,109.6775967000,4788160,107185988.0000,-1.412802,126.910870,6.694979,2.268389,15.715201
1699,2017-04-10,sz.002384,107.9827994000,108.0312221800,105.1258553800,105.9974654200,108.1280677400,6320575,138792038.0000,-1.970446,124.410164,6.563058,2.223691,15.405541
1700,2017-04-11,sz.002384,105.5616604000,108.3217588600,103.1889441800,104.5932048000,105.9974654200,6264205,136342987.0000,-1.324801,122.761971,6.476110,2.194232,15.201448
1701,2017-04-12,sz.002384,104.5932048000,106.4332704400,103.5763264200,104.4479364600,104.5932048000,3968723,86214765.0000,-0.138892,122.591468,6.467116,2.191184,15.180335
1702,2017-04-13,sz.002384,103.6247492000,105.4648148400,103.4794808600,104.0605542200,104.4479364600,3108859,67072529.0000,-0.370885,122.136794,6.443130,2.183058,15.124033
1703,2017-04-14,sz.002384,104.0605542200,104.8837414800,103.5763264200,104.8837414800,104.0605542200,3672375,79198325.0000,0.791066,123.102976,6.494099,2.200327,15.243674
1704,2017-04-17,sz.002384,104.5447820200,106.9659210200,99.7509268000,100.7193824000,104.8837414800,5615763,119947414.0000,-3.970455,118.215231,6.236254,2.112964,14.638431
1705,2017-04-18,sz.002384,100.3320001600,102.4626024800,99.5088129000,100.7193824000,100.7193824000,4522185,94470435.0000,0.000000,118.215231,6.236254,2.112964,14.638431
1706,2017-04-19,sz.002384,100.7193824000,102.3173341400,97.4750561400,101.6394152200,100.7193824000,4559919,94200843.0000,0.913464,119.295082,6.293220,2.132265,14.772148
1707,2017-04-20,sz.002384,101.9299519000,104.2058225600,101.6878380000,102.6078708200,101.6394152200,5440992,116045514.0000,0.952838,120.431766,6.353184,2.152582,14.912902
1708,2017-04-21,sz.002384,101.8331063400,104.2058225600,100.9614963000,101.3488785400,102.6078708200,6225096,131577775.0000,-1.226995,118.954076,6.275231,2.126170,14.729921
1709,2017-04-24,sz.002384,101.5425696600,106.3848476600,98.9761623200,100.2351546000,101.3488785400,14287192,305612000.0000,-1.098899,117.646888,6.206272,2.102806,14.568054
1710,2017-04-25,sz.002384,99.4603901200,106.2395793200,98.5403573000,103.5279036400,100.2351546000,15473722,330988256.0000,3.285016,125.630077,6.630307,2.155964,32.017219
1711,2017-04-26,sz.002384,105.3195465000,109.4354828000,104.0605542200,108.2733360800,103.5279036400,14271538,317437984.0000,4.583730,131.388612,6.934222,2.254787,33.484799
1712,2017-04-27,sz.002384,106.9659210200,108.4670272000,105.9974654200,108.3217588600,108.2733360800,11075097,244520836.0000,0.044724,131.447372,6.937323,2.255796,33.499775
1713,2017-04-28,sz.002384,106.6753843400,109.3386372400,106.3848476600,108.3701816400,108.3217588600,7250372,162038413.0000,0.044695,128.688599,6.832633,1.851254,40.889811
1714,2017-05-02,sz.002384,108.2249133000,112.0987357000,103.6247492000,111.2755484400,108.3701816400,17241627,386365984.0000,2.680967,132.138695,7.015814,1.900885,41.986053
1715,2017-05-03,sz.002384,110.6460523000,113.8419557800,109.8228650400,111.1787028800,111.2755484400,8784080,202711154.0000,-0.087034,132.023692,7.009708,1.899231,41.949512
1716,2017-05-04,sz.002384,109.8712878200,113.6482646600,109.8712878200,112.6798090600,111.1787028800,7062697,163566316.0000,1.350180,133.806242,7.104351,1.924874,42.515903
1717,2017-05-05,sz.002384,112.6798090600,112.8250774000,108.7091411000,109.6775967000,112.6798090600,5665723,130019908.0000,-2.664378,130.241142,6.915065,1.873588,41.383120
1718,2017-05-08,sz.002384,110.0165561600,112.2924268200,107.6922627200,107.6922627200,109.6775967000,5293279,119678621.0000,-1.810154,127.883576,6.789891,1.839673,40.634022
1719,2017-05-09,sz.002384,107.1596121400,111.7597762400,104.3510909000,111.3239712200,107.6922627200,8784767,196226116.0000,3.372302,132.196197,7.018867,1.901712,42.004324
1720,2017-05-10,sz.002384,112.7282318400,120.0884944000,112.3408496000,116.2146720000,111.3239712200,12812248,309098064.0000,4.393216,138.003859,7.327221,1.985259,43.849664
1721,2017-05-11,sz.002384,115.9725581000,117.3768187200,112.6798090600,116.2146720000,116.2146720000,8697860,207256624.0000,0.000000,138.003859,7.327221,1.985259,43.849664
1722,2017-05-12,sz.002384,114.7619886000,118.5389654400,114.7619886000,115.1977936200,116.2146720000,7553752,182338319.0000,-0.874996,136.796325,7.263108,1.967888,43.465979
1723,2017-05-15,sz.002384,115.6335986400,122.2675195000,115.6335986400,121.5896005800,115.1977936200,12358143,306229904.0000,5.548548,144.386538,7.666105,2.077077,45.877711
1724,2017-05-16,sz.002384,121.9285600400,124.6402357200,119.6042666000,122.3159422800,121.5896005800,11012708,278771184.0000,0.597370,145.249062,7.711900,2.089485,46.151771
1725,2017-05-17,sz.002384,122.4127878400,126.3350330200,121.3474866800,123.2843978800,122.3159422800,9130284,233572463.0000,0.791761,146.399094,7.772960,2.106028,46.517185
1726,2017-05-18,sz.002384,122.1706739400,124.2044307000,119.7979577200,119.7979577200,123.2843978800,6330745,159064630.0000,-2.827963,179.806453,9.546701,2.586611,57.132116
1727,2017-05-19,sz.002384,119.7979577200,122.9938612000,119.7979577200,122.6064789600,119.7979577200,4991145,125504234.0000,2.344381,184.021803,9.770512,2.647251,58.471511
1728,2017-05-22,sz.002384,122.6064789600,125.3181546400,120.3790310800,122.0254056000,122.6064789600,4996061,126256775.0000,-0.473929,183.149662,9.724206,2.634705,58.194395
1729,2017-05-23,sz.002384,121.3474866800,121.6864461400,117.7157781800,117.7157781800,122.0254056000,6978936,172386439.0000,-3.531751,176.681281,9.380772,2.541654,56.139117
1730,2017-05-24,sz.002384,116.4567859000,122.9938612000,114.1809152400,122.0254056000,117.7157781800,9703511,238771021.0000,3.661050,183.149662,9.724206,2.634705,58.194395
1731,2017-05-25,sz.002384,122.0738283800,123.0422839800,118.6842337800,120.1853399600,122.0254056000,5112497,127267530.0000,-1.507941,180.387881,9.577571,2.594975,57.316860
1732,2017-05-26,sz.002384,120.1853399600,120.9116816600,113.8419557800,116.7473225800,120.1853399600,9902383,238902865.0000,-2.860593,175.227712,9.303596,2.520743,55.677256
1733,2017-05-31,sz.002384,117.2315503800,120.4758766400,114.9072569400,119.7495349400,116.7473225800,5921436,144289266.0000,2.571543,179.733775,9.542842,2.585566,57.109023
1734,2017-06-01,sz.002384,118.4905426600,120.8632588800,116.5052086800,117.6189326200,119.7495349400,3496146,86016253.0000,-1.779210,176.535924,9.373054,2.539563,56.092930
1735,2017-06-02,sz.002384,117.2315503800,118.6358110000,114.1809152400,118.6358110000,117.6189326200,5165223,123655854.0000,0.864549,178.062171,9.454089,2.561519,56.577884
1736,2017-06-05,sz.002384,119.7979577200,121.7832917000,118.4905426600,119.7495349400,118.6358110000,5154755,128391466.0000,0.938774,179.733775,9.542842,2.585566,57.109023
1737,2017-06-06,sz.002384,119.6042666000,122.8970156400,118.8779249000,122.0254056000,119.7495349400,5206746,131141584.0000,1.900531,183.149662,9.724206,2.634705,58.194395
1738,2017-06-07,sz.002384,121.2022183400,124.2528534800,120.5242994200,123.4780890000,122.0254056000,5529892,139577255.0000,1.190473,185.330015,9.839971,2.666070,58.887185
1739,2017-06-08,sz.002384,123.3812434400,124.3981218200,121.6380233600,123.0422839800,123.4780890000,3571336,90767677.0000,-0.352942,184.675909,9.805241,2.656661,58.679348
1740,2017-06-09,sz.002384,122.5096334000,124.3496990400,120.7664133200,121.8317144800,123.0422839800,4196088,105823165.0000,-0.983865,182.858948,9.708771,2.630523,58.102023
1741,2017-06-12,sz.002384,120.4758766400,120.8632588800,114.9072569400,118.6358110000,121.8317144800,9230085,224295882.0000,-2.623211,178.062171,9.454089,2.561519,56.577884
1742,2017-06-13,sz.002384,117.6189326200,121.2990639000,116.7473225800,120.0400716200,118.6358110000,4744398,117086109.0000,1.183677,180.169846,9.565995,2.591839,57.247581
1743,2017-06-14,sz.002384,119.0231932400,121.7348689200,118.8779249000,119.2168843600,120.0400716200,3095683,77006770.0000,-0.685761,178.934312,9.500395,2.574065,56.855000
1744,2017-06-15,sz.002384,119.2168843600,120.6695677600,118.1031604200,120.0884944000,119.2168843600,2194476,54175703.0000,0.731106,180.242524,9.569854,2.592884,57.270674
1745,2017-06-16,sz.002384,119.9432260600,120.0400716200,118.1515832000,118.6358110000,120.0884944000,1769038,43461484.0000,-1.209674,178.062171,9.454089,2.561519,56.577884
1746,2017-06-19,sz.002384,118.3936971000,119.0716160200,115.6335986400,117.6673554000,118.6358110000,4092630,99035728.0000,-0.816330,176.608602,9.376913,2.540608,56.116023
1747,2017-06-20,sz.002384,117.7642009600,122.2675195000,117.6673554000,121.0569500000,117.6673554000,8418890,209316018.0000,2.880662,181.696093,9.647030,2.613795,57.732534
1748,2017-06-21,sz.002384,121.9769828200,122.0738283800,119.1200388000,121.0569500000,121.0569500000,4473911,111221327.0000,0.000000,181.696093,9.647030,2.613795,57.732534
1749,2017-06-22,sz.002384,121.1537955600,122.0738283800,118.3936971000,119.8463805000,121.0569500000,4631841,115454987.0000,-1.000000,179.879132,9.550560,2.587657,57.155209
1750,2017-06-23,sz.002384,119.4589982600,121.5411778000,117.9578920800,121.5411778000,119.8463805000,4316066,106767700.0000,1.414143,182.422877,9.685618,2.624250,57.963465
1751,2017-06-26,sz.002384,122.0254056000,126.3834558000,121.5411778000,124.9307724000,121.5411778000,13649893,351581872.0000,2.788840,187.510368,9.955735,2.697436,59.579976
1752,2017-06-27,sz.002384,125.0760407400,125.4150002000,121.9285600400,122.4127878400,124.9307724000,5145432,131232050.0000,-2.015498,183.731089,9.755077,2.643069,58.379139
1753,2017-06-28,sz.002384,122.4127878400,123.3328206600,118.8779249000,119.1200388000,122.4127878400,5703354,141648664.0000,-2.689875,178.788955,9.492678,2.571974,56.808814
1754,2017-06-29,sz.002384,118.2000059800,120.1853399600,118.0063148600,118.1515832000,119.1200388000,5293776,130080473.0000,-0.813011,177.335387,9.415501,2.551063,56.346954
1755,2017-06-30,sz.002384,117.6673554000,120.1853399600,117.2315503800,119.6042666000,118.1515832000,4528931,111368842.0000,1.229513,179.515740,9.531266,2.582429,57.039744
1756,2017-07-03,sz.002384,119.7495349400,119.8948032800,116.6020542400,116.6988998000,119.6042666000,4773784,116564106.0000,-2.429151,175.155033,9.299737,2.519698,55.654163
1757,2017-07-04,sz.002384,116.7473225800,120.5727222000,116.4567859000,120.3306083000,116.6988998000,5428477,132872394.0000,3.112033,180.605916,9.589148,2.598112,57.386139
1758,2017-07-05,sz.002384,119.8463805000,121.2022183400,119.1200388000,120.5727222000,120.3306083000,3847152,95482148.0000,0.201204,180.969308,9.608442,2.603339,57.501604
1759,2017-07-06,sz.002384,119.7495349400,121.7348689200,119.7495349400,120.8632588800,120.5727222000,4354198,108446884.0000,0.240962,181.405379,9.631595,2.609612,57.640162
1760,2017-07-07,sz.002384,120.7179905400,123.6717801200,119.8948032800,122.1222511600,120.8632588800,5332544,134314417.0000,1.041668,183.295018,9.731924,2.636796,58.240581
1761,2017-07-10,sz.002384,123.3328206600,123.3328206600,119.0716160200,119.3137299200,122.1222511600,4182699,104344053.0000,-2.299762,179.079669,9.508113,2.576156,56.901186
1762,2017-07-11,sz.002384,118.9747704600,119.6042666000,115.4883303000,116.8925909200,119.3137299200,6147861,148729522.0000,-2.029221,175.445747,9.315172,2.523880,55.746535
1763,2017-07-12,sz.002384,116.8925909200,117.0862820400,111.7113534600,114.4230291400,116.8925909200,8876512,208877352.0000,-2.112677,171.739147,9.118373,2.470559,54.568792
1764,2017-07-13,sz.002384,113.9388013400,114.2777608000,110.9365889800,111.4208167800,114.4230291400,4681355,108609745.0000,-2.623779,167.233084,8.879126,2.405736,53.137025
1765,2017-07-14,sz.002384,111.5176623400,113.8903785600,110.9365889800,112.7282318400,111.4208167800,4035076,93929003.0000,1.173405,169.195402,8.983314,2.433965,53.760536
1766,2017-07-17,sz.002384,111.8566218000,112.7766546200,106.6269615600,107.0143438000,112.7282318400,5559922,124917398.0000,-5.068730,160.619346,8.527975,2.310594,51.035560
1767,2017-07-18,sz.002384,106.5301160000,108.7091411000,103.6731719800,107.9827994000,107.0143438000,4730067,103510634.0000,0.904972,162.072915,8.605151,2.331505,51.497421
1768,2017-07-19,sz.002384,107.9827994000,114.7619886000,107.3048804800,114.2293380200,107.9827994000,6901042,159798199.0000,5.784758,171.448433,9.102938,2.466376,54.476420
1769,2017-07-20,sz.002384,111.9050445800,115.9725581000,111.9050445800,113.8419557800,114.2293380200,3799450,89969031.0000,-0.339126,170.867006,9.072067,2.458012,54.291675
1770,2017-07-21,sz.002384,114.7619886000,115.7304442000,113.1156140800,115.2462164000,113.8419557800,2273395,53772904.0000,1.233513,172.974680,9.183973,2.488332,54.961373
1771,2017-07-24,sz.002384,114.4230291400,118.7810793400,114.4230291400,117.6673554000,115.2462164000,5809026,140496567.0000,2.100840,176.608602,9.376913,2.540608,56.116023
