,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
158,2007-08-28,sh.600516,24.2362814400,24.2362814400,24.2362814400,24.2362814400,23.0821728000,533547,6386558.0000,5.000006,47.870170,7.653990,5.296768,43.757784
159,2007-08-29,sh.600516,25.4511326400,25.4511326400,24.4185091200,25.4511326400,24.2362814400,9714711,121903819.0000,5.012527,50.269677,8.037649,5.562270,45.951157
160,2007-08-30,sh.600516,26.4635086400,26.7267264000,25.4106376000,26.2407859200,25.4511326400,20238981,264009000.0000,3.102628,51.829356,8.287027,5.734846,47.376849
161,2007-08-31,sh.600516,25.6333603200,26.7874689600,24.9246971200,26.5647462400,26.2407859200,9004612,114448378.0000,1.234567,52.469225,8.389336,5.805647,47.961749
162,2007-09-03,sh.600516,27.3543995200,27.5163796800,25.9370731200,26.0585582400,26.5647462400,6002447,78397758.0000,-1.905488,51.469430,8.229478,5.695021,47.047843
163,2007-09-04,sh.600516,26.1193008000,26.1193008000,24.8639545600,24.9449446400,26.0585582400,5119466,63784516.0000,-4.273506,49.269882,7.877791,5.451644,45.037252
164,2007-09-05,sh.600516,25.3094000000,25.3094000000,23.6895984000,23.7300934400,24.9449446400,19198797,227342503.0000,-4.870125,46.870375,7.494133,5.186142,42.843879
165,2007-09-06,sh.600516,23.7300934400,24.6817268800,23.7098459200,23.8920736000,23.7300934400,10981973,130604779.0000,0.682593,47.190309,7.545287,5.221542,43.136329
166,2007-09-07,sh.600516,23.9933112000,25.0259347200,22.9201926400,23.2239054400,23.8920736000,14179395,165087956.0000,-2.796609,45.870580,7.334275,5.075516,41.929974
167,2007-09-10,sh.600516,23.2441529600,24.2565289600,22.7784600000,23.9933112000,23.2239054400,7501787,87429544.0000,3.312991,47.390268,7.577259,5.243667,43.319110
168,2007-09-11,sh.600516,23.9933112000,25.1879148800,23.6491033600,24.1957864000,23.9933112000,12777020,155016504.0000,0.843877,47.790186,7.641202,5.287918,43.684672
169,2007-09-12,sh.600516,24.1957864000,24.1957864000,24.1957864000,24.1957864000,24.1957864000,0,0.0000,0.000000,47.790186,7.641202,5.287918,43.684672
170,2007-09-13,sh.600516,24.1957864000,24.1957864000,24.1957864000,24.1957864000,24.1957864000,0,0.0000,0.000000,47.790186,7.641202,5.287918,43.684672
171,2007-09-14,sh.600516,24.1957864000,24.1957864000,24.1957864000,24.1957864000,24.1957864000,0,0.0000,0.000000,47.790186,7.641202,5.287918,43.684672
172,2007-09-17,sh.600516,25.4106376000,25.4106376000,25.4106376000,25.4106376000,24.1957864000,82365,1033681.0000,5.020924,50.189693,8.024861,5.553420,45.878045
173,2007-09-18,sh.600516,26.6862313600,26.6862313600,26.6862313600,26.6862313600,25.4106376000,116256,1532254.0000,5.019921,52.709176,8.427702,5.832197,48.181086
174,2007-09-19,sh.600516,28.0225676800,28.0225676800,26.7469739200,27.1519243200,26.6862313600,19258880,263622617.0000,1.745065,53.628987,8.574771,5.933973,49.021879
175,2007-09-20,sh.600516,27.6986073600,27.6986073600,26.5242512000,27.1721718400,27.1519243200,7106314,94698617.0000,0.074573,53.668979,8.581166,5.938398,49.058435
176,2007-09-21,sh.600516,27.2936569600,27.7998449600,26.4027660800,27.4151420800,27.1721718400,5816213,77911355.0000,0.894187,54.148880,8.657897,5.991498,49.497110
177,2007-09-24,sh.600516,27.3543995200,27.3948945600,26.5242512000,26.7064788800,27.4151420800,3984717,52760273.0000,-2.584936,52.749168,8.434096,5.836622,48.217642
178,2007-09-25,sh.600516,26.6254888000,27.1316768000,26.0383107200,26.5242512000,26.7064788800,4704130,61479490.0000,-0.682329,52.389242,8.376548,5.796797,47.888636
179,2007-09-26,sh.600516,26.7267264000,27.2734094400,26.7267264000,26.9292016000,26.5242512000,3235403,43135739.0000,1.526716,53.189077,8.504434,5.885298,48.619760
180,2007-09-27,sh.600516,27.1114292800,28.2857854400,26.8279640000,28.2857854400,26.9292016000,7623907,105915983.0000,5.037595,55.868527,8.932853,6.181775,51.069027
181,2007-09-28,sh.600516,28.6502408000,29.7031118400,28.3465280000,29.7031118400,28.2857854400,9941316,143550811.0000,5.010736,58.667952,9.380454,6.491528,53.627961
182,2007-10-08,sh.600516,30.9382105600,31.1001907200,29.7638544000,30.6142502400,29.7031118400,8259058,124478801.0000,3.067483,60.467583,9.668198,6.690654,55.272991
183,2007-10-09,sh.600516,30.6142502400,30.6142502400,30.6142502400,30.6142502400,30.6142502400,0,0.0000,0.000000,60.467583,9.668198,6.690654,55.272991
184,2007-10-10,sh.600516,30.2295473600,30.9584580800,29.0754387200,29.0754387200,30.6142502400,7040877,103578686.0000,-5.026457,57.428207,9.182231,6.354351,52.494719
185,2007-10-11,sh.600516,28.5085081600,29.3184089600,27.6176172800,27.9820726400,29.0754387200,5589959,78399808.0000,-3.760446,55.268650,8.836938,6.115399,50.520683
186,2007-10-12,sh.600516,27.9618251200,28.2655379200,26.5849937600,27.6378648000,27.9820726400,6138523,82343194.0000,-1.230102,54.588790,8.728235,6.040174,49.899228
187,2007-10-15,sh.600516,27.7593499200,29.0146961600,27.7391024000,29.0146961600,27.6378648000,4122388,58953824.0000,4.981687,57.308231,9.163048,6.341076,52.385050
188,2007-10-16,sh.600516,29.4601416000,30.1688048000,28.3667755200,29.0551912000,29.0146961600,2842444,40858143.0000,0.139570,57.388215,9.175837,6.349926,52.458163
189,2007-10-17,sh.600516,28.9539536000,29.2576664000,28.0630627200,28.1238052800,29.0551912000,2201692,30986831.0000,-3.205575,55.548593,8.881698,6.146375,50.776577
190,2007-10-18,sh.600516,28.4477656000,29.0146961600,27.3341520000,28.4072705600,28.1238052800,2735594,38384285.0000,1.007915,56.108478,8.971219,6.208325,51.288364
191,2007-10-19,sh.600516,28.7109833600,28.7109833600,27.7593499200,27.9010825600,28.4072705600,1632455,22715777.0000,-1.781896,55.108683,8.811361,6.097699,50.374459
192,2007-10-22,sh.600516,27.9213300800,28.7109833600,27.0911817600,27.1114292800,27.9010825600,2784237,38149728.0000,-2.830184,53.549003,8.561983,5.925123,48.948766
193,2007-10-23,sh.600516,27.1114292800,27.8200924800,25.7548454400,26.6457363200,27.1114292800,4648909,59863659.0000,-1.717703,52.629192,8.414913,5.823347,48.107973
194,2007-10-24,sh.600516,26.8279640000,26.8279640000,25.7750929600,26.1395483200,26.6457363200,2179706,28024467.0000,-1.899696,51.629398,8.255056,5.712721,47.194068
195,2007-10-25,sh.600516,25.9168256000,26.3217760000,24.8234595200,25.0866772800,26.1395483200,3893444,48098239.0000,-4.027882,49.549825,7.922552,5.482619,45.293145
196,2007-10-26,sh.600516,24.8234595200,24.8234595200,23.8313310400,24.1350438400,25.0866772800,2559926,30439242.0000,-3.793384,47.670211,7.622019,5.274643,43.575003
197,2007-10-29,sh.600516,24.1350438400,25.3498950400,24.0135587200,25.3498950400,24.1350438400,1986506,24688353.0000,5.033560,50.069718,8.005678,5.540145,45.768376
198,2007-10-30,sh.600516,25.9573206400,26.6254888000,25.4106376000,26.6254888000,25.3498950400,2126988,27864236.0000,5.031942,52.589200,8.408519,5.818922,48.071417
199,2007-10-31,sh.600516,27.2329144000,27.9618251200,26.1193008000,27.0506867200,26.6254888000,5059451,67932559.0000,1.596959,39.442975,8.116747,4.545159,42.818783
200,2007-11-01,sh.600516,27.6986073600,28.3465280000,26.3217760000,26.7064788800,27.0506867200,1429594,19206153.0000,-1.272456,38.941081,8.013465,4.487324,42.273933
201,2007-11-02,sh.600516,26.5242512000,26.9292016000,25.8155880000,25.8763305600,26.7064788800,1603353,20785946.0000,-3.108414,37.730631,7.764374,4.347839,40.959883
202,2007-11-05,sh.600516,25.5118752000,26.3217760000,25.4511326400,25.9370731200,25.8763305600,1040546,13309398.0000,0.234747,37.819200,7.782600,4.358046,41.056033
203,2007-11-06,sh.600516,25.9370731200,26.6659838400,25.9168256000,26.0383107200,25.9370731200,937155,12133810.0000,0.390314,37.966816,7.812977,4.375056,41.216283
204,2007-11-07,sh.600516,26.2812809600,26.7267264000,25.5118752000,25.8155880000,26.0383107200,810047,10342684.0000,-0.855363,37.642061,7.746147,4.337633,40.863733
205,2007-11-08,sh.600516,25.5523702400,25.8155880000,24.5197467200,24.5197467200,25.8155880000,1381686,17042118.0000,-5.019610,35.752577,7.357321,4.119901,38.812534
206,2007-11-09,sh.600516,24.2970240000,24.6614793600,23.2846480000,23.5073707200,24.5197467200,3374467,39072216.0000,-4.128819,34.276418,7.053551,3.949798,37.210035
207,2007-11-12,sh.600516,22.4747472000,23.1834104000,22.3532620800,22.7582124800,23.5073707200,1338095,14973346.0000,-3.186907,33.184060,6.828761,3.823921,36.024185
208,2007-11-13,sh.600516,23.1834104000,23.8920736000,22.8796976000,23.8920736000,22.7582124800,2688723,31550309.0000,4.982210,34.837358,7.168984,4.014437,37.818985
209,2007-11-14,sh.600516,23.8920736000,24.9854396800,23.8920736000,24.6412318400,23.8920736000,1483721,18024990.0000,3.135592,35.929716,7.393774,4.140313,39.004834
210,2007-11-15,sh.600516,24.6412318400,24.8032120000,23.6895984000,24.0945488000,24.6412318400,888253,10711568.0000,-2.218574,35.132590,7.229738,4.048458,38.139485
211,2007-11-16,sh.600516,23.6895984000,24.1350438400,23.1024203200,23.8920736000,24.0945488000,1147435,13297715.0000,-0.840331,34.837358,7.168984,4.014437,37.818985
212,2007-11-19,sh.600516,24.4387566400,24.8032120000,23.9123211200,24.6614793600,23.8920736000,1270311,15337777.0000,3.220340,35.959239,7.399849,4.143715,39.036884
213,2007-11-20,sh.600516,24.8437070400,24.8437070400,24.3172715200,24.4994992000,24.6614793600,1139198,13795433.0000,-0.656814,35.723054,7.351246,4.116499,38.780484
214,2007-11-21,sh.600516,24.5197467200,24.8032120000,24.0945488000,24.3172715200,24.4994992000,1246315,15029951.0000,-0.743803,35.457345,7.296567,4.085880,38.492034
215,2007-11-22,sh.600516,24.3172715200,24.3172715200,24.3172715200,24.3172715200,24.3172715200,0,0.0000,0.000000,35.457345,7.296567,4.085880,38.492034
216,2007-11-23,sh.600516,23.8718260800,24.2970240000,23.1024203200,24.1957864000,24.3172715200,1129798,13053839.0000,-0.499587,35.280206,7.260115,4.065468,38.299735
217,2007-11-26,sh.600516,24.2565289600,24.8032120000,23.9933112000,24.8032120000,24.1957864000,1684830,20337346.0000,2.510462,36.165902,7.442377,4.167530,39.261234
218,2007-11-27,sh.600516,24.9044496000,24.9651921600,24.1350438400,24.2160339200,24.8032120000,635596,7686290.0000,-2.367347,35.309729,7.266190,4.068870,38.331785
219,2007-11-28,sh.600516,24.1957864000,24.6007368000,23.5276182400,23.9730636800,24.2160339200,614970,7313666.0000,-1.003343,34.955451,7.193285,4.028045,37.947185
220,2007-11-29,sh.600516,24.3375190400,24.3982616000,23.6086083200,24.3172715200,23.9730636800,616604,7379854.0000,1.435811,35.457345,7.296567,4.085880,38.492034
221,2007-11-30,sh.600516,24.3375190400,24.6614793600,23.9730636800,24.2362814400,24.3172715200,586200,7007306.0000,-0.333056,35.339253,7.272265,4.072272,38.363835
222,2007-12-03,sh.600516,24.2362814400,24.3982616000,23.9123211200,24.1147963200,24.2362814400,493796,5890629.0000,-0.501257,35.162113,7.235813,4.051860,38.171535
223,2007-12-04,sh.600516,24.0945488000,25.3296475200,24.0135587200,25.3094000000,24.1147963200,3141626,39097376.0000,4.953822,36.903981,7.594262,4.252582,40.062484
224,2007-12-05,sh.600516,25.8155880000,26.1193008000,25.2081624000,25.3903900800,25.3094000000,2438355,30835015.0000,0.320000,37.022074,7.618564,4.266190,40.190684
225,2007-12-06,sh.600516,25.8155880000,25.8965780800,24.9044496000,25.4308851200,25.3903900800,1579978,19886406.0000,0.159493,37.081121,7.630715,4.272994,40.254784
226,2007-12-07,sh.600516,25.7143504000,26.6862313600,25.3094000000,26.6659838400,25.4308851200,3255006,41999705.0000,4.856685,38.882035,8.001315,4.480520,42.209833
227,2007-12-10,sh.600516,26.7267264000,27.5366272000,26.4230136000,27.1519243200,26.6659838400,5015093,66865882.0000,1.822322,39.590591,8.147124,4.562169,42.979033
228,2007-12-11,sh.600516,27.3341520000,27.3341520000,26.3217760000,26.6254888000,27.1519243200,2224249,29273336.0000,-1.938853,38.822988,7.989164,4.473716,42.145733
229,2007-12-12,sh.600516,26.6254888000,26.9292016000,26.1597958400,26.6862313600,26.6254888000,1707887,22427531.0000,0.228142,38.911558,8.007390,4.483922,42.241883
230,2007-12-13,sh.600516,26.6862313600,27.0304392000,25.8155880000,25.8560830400,26.6862313600,2539410,32972990.0000,-3.110773,37.701107,7.758298,4.344437,40.927833
231,2007-12-14,sh.600516,25.5118752000,26.1800433600,24.9044496000,26.1597958400,25.8560830400,1628097,20427767.0000,1.174625,38.143955,7.849429,4.395468,41.408583
232,2007-12-17,sh.600516,26.1395483200,26.2205384000,25.4308851200,25.7345979200,26.1597958400,1193480,15198631.0000,-1.625387,37.523968,7.721846,4.324025,40.735534
233,2007-12-18,sh.600516,25.5523702400,25.8965780800,24.9651921600,25.3296475200,25.7345979200,1530434,19135638.0000,-1.573563,36.933505,7.600338,4.255984,40.094534
234,2007-12-19,sh.600516,25.3296475200,25.9775681600,25.3296475200,25.7143504000,25.3296475200,2131001,27149280.0000,1.518782,37.494445,7.715770,4.320623,40.703484
235,2007-12-20,sh.600516,26.2610334400,26.4230136000,25.9168256000,26.2812809600,25.7143504000,2450946,31643097.0000,2.204722,38.321094,7.885882,4.415881,41.600883
236,2007-12-21,sh.600516,25.8965780800,26.3420235200,25.7143504000,26.2812809600,26.2812809600,2548979,32804569.0000,0.000000,38.321094,7.885882,4.415881,41.600883
237,2007-12-24,sh.600516,26.3217760000,27.4353896000,26.3217760000,27.1924193600,26.2812809600,4028213,53510086.0000,3.466878,39.649638,8.159275,4.568974,43.043133
238,2007-12-25,sh.600516,27.1924193600,27.5366272000,26.9089540800,27.3543995200,27.1924193600,4373015,58893753.0000,0.595681,39.885823,8.207879,4.596190,43.299533
239,2007-12-26,sh.600516,27.8808350400,28.7312308800,27.6176172800,28.5490032000,27.3543995200,5296738,74253830.0000,4.367136,41.627691,8.566328,4.796912,45.190482
240,2007-12-27,sh.600516,28.5490032000,29.5208841600,28.5490032000,28.7717259200,28.5490032000,4485760,64264621.0000,0.780139,41.952446,8.633157,4.834335,45.543032
241,2007-12-28,sh.600516,28.8122209600,29.1361812800,28.4477656000,28.8729635200,28.7717259200,7160628,101944214.0000,0.351866,42.100062,8.663534,4.851345,45.703282
242,2008-01-02,sh.600516,28.9944486400,30.3105374400,28.9944486400,30.3105374400,28.8729635200,4223931,62773289.0000,4.978962,44.196208,9.094888,5.092892,47.978831
243,2008-01-03,sh.600516,31.1204382400,31.8291014400,30.3915275200,31.8291014400,30.3105374400,7474069,117195402.0000,5.010020,46.410447,9.550544,5.348046,50.382580
244,2008-01-04,sh.600516,32.3960320000,33.1046952000,31.0192006400,31.4848936000,31.8291014400,5821378,91583014.0000,-1.081425,45.908553,9.447262,5.290211,49.837730
245,2008-01-07,sh.600516,32.0923192000,32.9224675200,32.0923192000,32.1935568000,31.4848936000,5213837,83651848.0000,2.250800,46.941864,9.659902,5.409284,50.959479
246,2008-01-08,sh.600516,32.3960320000,32.5985072000,30.7762304000,30.9584580800,32.1935568000,6123656,96436204.0000,-3.836476,45.140950,9.289302,5.201758,49.004430
247,2008-01-09,sh.600516,30.7762304000,32.4972696000,30.7762304000,32.4972696000,30.9584580800,7260856,114686595.0000,4.970564,47.384712,9.751033,5.460315,51.440229
248,2008-01-10,sh.600516,33.4084080000,34.1170712000,33.3679129600,34.1170712000,32.4972696000,5965766,100406287.0000,4.984431,49.746567,10.237065,5.732480,54.004228
249,2008-01-11,sh.600516,35.4939025600,35.5343976000,33.9550910400,34.2385563200,34.1170712000,7429324,126870078.0000,0.356080,49.923706,10.273518,5.752892,54.196528
250,2008-01-14,sh.600516,34.2588038400,35.9595955200,34.2588038400,35.9595955200,34.2385563200,5870896,103568923.0000,5.026614,52.433177,10.789928,6.042068,56.920777
251,2008-01-15,sh.600516,36.4050409600,37.5591496000,36.0405856000,36.6480112000,35.9595955200,6952941,126660621.0000,1.914415,53.436965,10.996492,6.157738,58.010477
252,2008-01-16,sh.600516,36.7492488000,36.9517240000,35.6356352000,36.6885062400,36.6480112000,4436993,80019020.0000,0.110500,53.496011,11.008642,6.164542,58.074577
253,2008-01-17,sh.600516,36.3645459200,36.9517240000,34.8459819200,34.8459819200,36.6885062400,6380029,111939681.0000,-5.022084,50.809402,10.455780,5.854954,55.158028
254,2008-01-18,sh.600516,34.6232592000,36.5872686400,33.4286555200,36.5872686400,34.8459819200,8617098,150643590.0000,4.997098,53.348396,10.978265,6.147532,57.914327
255,2008-01-21,sh.600516,37.2554368000,37.4376644800,35.0282096000,35.1699422400,36.5872686400,5920156,104262982.0000,-3.873818,51.281773,10.552987,5.909387,55.670828
256,2008-01-22,sh.600516,34.0158336000,34.3802889600,33.4084080000,33.4084080000,35.1699422400,3810977,63086306.0000,-5.008640,48.713255,10.024426,5.613408,52.882479
257,2008-01-23,sh.600516,32.3555369600,33.9753385600,31.7481113600,32.4162795200,33.4084080000,8771617,139548623.0000,-2.969696,47.266619,9.726731,5.446706,51.312029
258,2008-01-24,sh.600516,33.7121208000,34.0158336000,31.1811808000,31.2014283200,32.4162795200,7500338,119537957.0000,-3.747660,60.334919,8.906094,3.700457,-365.172519
259,2008-01-25,sh.600516,31.2419233600,32.7199923200,29.7841019200,32.4770220800,31.2014283200,4958111,77479620.0000,4.088261,62.801564,9.270198,3.851741,-380.101700
260,2008-01-28,sh.600516,32.1935568000,33.6108832000,30.8572204800,30.8572204800,32.4770220800,4266581,66480986.0000,-4.987538,59.669316,8.807844,3.659634,-361.144010
261,2008-01-29,sh.600516,31.4848936000,32.1530617600,30.4522700800,31.9303390400,30.8572204800,2949937,45769873.0000,3.477695,61.744430,9.114154,3.786905,-373.703480
262,2008-01-30,sh.600516,31.9303390400,33.2059328000,31.7481113600,32.5985072000,31.9303390400,3592796,57621471.0000,2.092580,63.036482,9.304875,3.866149,-381.523527
263,2008-01-31,sh.600516,33.1654377600,33.2666753600,31.5051411200,31.5861312000,32.5985072000,2462100,39213420.0000,-3.105590,61.078827,9.015904,3.746082,-369.674970
264,2008-02-01,sh.600516,32.0315766400,32.0315766400,30.0068246400,30.0068246400,31.5861312000,3834896,57204341.0000,-5.000004,58.024886,8.565108,3.558778,-351.191222
265,2008-02-04,sh.600516,30.7154878400,31.5051411200,30.3712800000,31.5051411200,30.0068246400,3008164,46515895.0000,4.993258,60.922215,8.992786,3.736477,-368.727086
266,2008-02-05,sh.600516,31.5861312000,32.3960320000,31.2216758400,31.6671212800,31.5051411200,2171267,34080851.0000,0.514138,61.235440,9.039021,3.755687,-370.622855
267,2008-02-13,sh.600516,31.7886064000,31.7886064000,30.4320225600,31.3836560000,31.6671212800,1605489,24664190.0000,-0.895143,60.687296,8.958109,3.722069,-367.305259
268,2008-02-14,sh.600516,32.3555369600,32.3555369600,31.5861312000,31.9910816000,31.3836560000,1194881,18853771.0000,1.935485,61.861889,9.131492,3.794109,-374.414393
269,2008-02-15,sh.600516,31.7481113600,32.2542993600,31.4039035200,32.0923192000,31.9910816000,1087754,17097760.0000,0.316457,62.057655,9.160389,3.806115,-375.599249
270,2008-02-18,sh.600516,32.7604873600,33.6918732800,32.7604873600,33.6918732800,32.0923192000,1557237,25790339.0000,4.984221,65.150749,9.616964,3.995821,-394.319968
271,2008-02-19,sh.600516,35.3724174400,35.3724174400,34.8257344000,35.3724174400,33.6918732800,7307323,127400738.0000,4.987980,68.400456,10.096656,4.195132,-413.988573
272,2008-02-20,sh.600516,35.5343976000,36.4455360000,34.4207840000,35.2509323200,35.3724174400,5208383,90746425.0000,-0.343443,68.165538,10.061980,4.180724,-412.566746
273,2008-02-21,sh.600516,35.2711798400,36.1013281600,34.7649918400,35.9798430400,35.2509323200,4403365,77453210.0000,2.067781,69.575049,10.270039,4.267172,-421.097707
274,2008-02-22,sh.600516,36.1620707200,36.4455360000,34.8459819200,35.0889521600,35.9798430400,5208002,91510099.0000,-2.476086,67.852313,10.015744,4.161513,-410.670977
275,2008-02-25,sh.600516,35.2306848000,36.0000905600,34.0563286400,34.6232592000,35.0889521600,3242418,55461731.0000,-1.327176,66.951792,9.882817,4.106282,-405.220641
