,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
640,2021-12-28,sh.603267,239.9459636700,248.4977641100,238.4593096200,247.5916130700,239.9459636700,1108385,191803635.4900,3.186400,49.389844,12.975757,16.659815,421.001929
641,2021-12-29,sh.603267,248.2853849600,251.8816719000,246.3598140000,247.7756750000,247.5916130700,1214504,213223205.2200,0.074300,49.426561,12.985403,16.672200,421.314906
642,2021-12-30,sh.603267,248.9366810200,258.6211702600,245.7509937700,254.8408213900,247.7756750000,2139788,384897477.4400,2.851400,50.835924,13.355673,17.147596,433.328400
643,2021-12-31,sh.603267,254.8408213900,258.4654255500,252.1648441000,254.0620978400,254.8408213900,1485727,267002009.1000,-0.305600,50.680583,13.314862,17.095198,432.004267
644,2022-01-04,sh.603267,254.0620978400,255.7044966000,243.5705678300,246.6571448100,254.0620978400,1629754,284624915.5200,-2.914600,49.203435,12.926784,16.596937,419.412970
645,2022-01-05,sh.603267,246.0766418000,247.4641855800,228.6757101100,233.6170650000,246.6571448100,3781654,622439981.8700,-5.286700,46.602186,12.243380,15.719503,397.239768
646,2022-01-06,sh.603267,231.9180318000,236.4487870000,229.3977992200,230.1906813800,233.6170650000,1954978,319800408.8400,-1.466700,45.918687,12.063811,15.488950,391.413585
647,2022-01-07,sh.603267,229.3694820000,231.3092115700,221.4265017900,224.3856512800,230.1906813800,2119483,336314780.1500,-2.521800,44.760694,11.759581,15.098344,381.542779
648,2022-01-10,sh.603267,221.7379912100,223.4228658000,213.7950110000,217.3346635000,224.3856512800,2997199,460799641.0200,-3.142400,43.354155,11.390054,14.623901,369.553360
649,2022-01-11,sh.603267,216.6267330000,222.9981075000,215.1967133900,217.0090154700,217.3346635000,1752111,270372444.7000,-0.149800,43.289194,11.372987,14.601989,368.999632
650,2022-01-12,sh.603267,210.9632890000,219.7416272000,210.6801168000,215.2250306100,217.0090154700,3183728,485581063.1300,-0.822100,42.933323,11.279492,14.481949,365.966165
651,2022-01-13,sh.603267,216.2586091400,217.2355532300,203.8556667800,215.5365200300,215.2250306100,4193293,624853520.5500,0.144700,42.995459,11.295817,14.502909,366.495818
652,2022-01-14,sh.603267,213.7950110000,223.9608929800,212.3791500000,221.5822465000,215.5365200300,4095777,636291934.0300,2.805000,44.201467,11.612661,14.909710,376.775902
653,2022-01-17,sh.603267,217.6603115300,235.9673942600,217.6603115300,235.2594637600,221.5822465000,2932366,474145499.6100,6.172500,46.929813,12.329455,15.830016,400.032484
654,2022-01-18,sh.603267,235.7833323300,237.4115724800,228.8172962100,237.1991933300,235.2594637600,2538676,419595390.6500,0.824500,47.316753,12.431112,15.960535,403.330778
655,2022-01-19,sh.603267,232.3286314900,237.0009727900,229.4827508800,232.2012040000,237.1991933300,2267231,373621568.7600,-2.107100,46.319748,12.169178,15.624233,394.832255
656,2022-01-20,sh.603267,231.7339698700,237.3690966500,228.8739306500,232.4419003700,232.2012040000,1436165,236626973.6100,0.103700,46.367763,12.181792,15.640429,395.241532
657,2022-01-21,sh.603267,230.4880121900,233.5887477800,219.7416272000,230.7995016100,232.4419003700,1956796,317276767.1800,-0.706600,46.040135,12.095718,15.529916,392.448816
658,2022-01-24,sh.603267,225.1926920500,234.7497538000,223.7485138300,231.9038731900,230.7995016100,1735468,282028325.8300,0.478500,46.260437,12.153596,15.604227,394.326677
659,2022-01-25,sh.603267,232.5693278600,244.0236433500,231.4649562800,235.5143187400,231.9038731900,2299617,386660759.2200,1.556900,46.980652,12.342811,15.847164,400.465837
660,2022-01-26,sh.603267,235.5567945700,237.0292900100,226.5377600000,230.0774125000,235.5143187400,2391906,389260137.0100,-2.308500,45.896092,12.057875,15.481329,391.220984
661,2022-01-27,sh.603267,230.7853430000,235.9673942600,227.2173732800,227.2173732800,230.0774125000,1664851,271536716.6800,-1.243100,45.325569,11.907986,15.288884,386.357806
662,2022-01-28,sh.603267,235.0046087800,235.3160982000,222.1485909000,230.3747433100,227.2173732800,1716671,279775681.8300,1.389600,45.955404,12.073457,15.501335,391.726562
663,2022-02-07,sh.603267,231.9888248500,233.6170650000,223.1113763800,224.1591135200,230.3747433100,1278860,204088440.7500,-2.698100,44.715504,11.747709,15.083101,381.157577
664,2022-02-08,sh.603267,223.6918793900,225.0935817800,207.7776017500,211.8269642100,224.1591135200,1632416,245357446.8200,-5.501500,42.255473,11.101407,14.253302,360.188132
665,2022-02-09,sh.603267,212.9030185700,222.5167147600,208.0607739500,222.0070048000,211.8269642100,1546246,236232422.6700,4.805800,44.286199,11.634921,14.938291,377.498156
666,2022-02-10,sh.603267,222.9131558400,224.3998098900,218.0709112200,220.5911438000,222.0070048000,900606,140056359.9900,-0.637800,44.003761,11.560719,14.843022,375.090642
667,2022-02-11,sh.603267,216.9806982500,220.7185712900,213.1720321600,216.7116846600,220.5911438000,1049852,161029586.5200,-1.758700,43.229882,11.357405,14.581983,368.494054
668,2022-02-14,sh.603267,216.0462299900,221.0017434900,212.8039083000,215.6356303000,216.7116846600,1551612,236403441.8400,-0.496500,43.015230,11.301011,14.509578,366.664344
669,2022-02-15,sh.603267,214.8710653600,222.3468114400,213.3844113100,220.9309504400,215.6356303000,1145394,177123981.5200,2.455700,44.071546,11.578528,14.865886,375.668445
670,2022-02-16,sh.603267,221.7379912100,222.2901770000,213.2286666000,214.2622451300,220.9309504400,1092282,166303203.6900,-3.018500,42.741265,11.229035,14.417166,364.329055
671,2022-02-17,sh.603267,213.6675835100,215.0976031200,211.3880473000,212.9454944000,214.2622451300,964967,145622130.8600,-0.614600,42.478599,11.160027,14.328565,362.090068
672,2022-02-18,sh.603267,211.8128056000,215.7064233500,211.6429022800,214.0073901500,212.9454944000,987490,149287730.5300,0.498700,42.690427,11.215678,14.400017,363.895703
673,2022-02-21,sh.603267,215.1542375600,222.1202736800,211.1048751000,216.3577194100,214.0073901500,1983841,302847172.5400,1.098200,43.159273,11.338854,14.558165,367.892176
674,2022-02-22,sh.603267,217.4196151600,217.9010079000,208.9527663800,210.1137724000,216.3577194100,1418022,211743245.9600,-2.885900,41.913724,11.011622,14.138026,357.275040
675,2022-02-23,sh.603267,209.4058419000,225.8581467200,209.4058419000,224.1166376900,210.1137724000,2111228,327963227.2800,6.664400,44.707030,11.745483,15.080243,381.085351
676,2022-02-24,sh.603267,223.7060380000,225.1077403900,213.8658040500,216.9523810300,224.1166376900,2970902,456011603.9900,-3.196700,43.075932,11.370019,14.818850,368.903332
677,2022-02-25,sh.603267,217.9576423400,220.3929232600,215.2108720000,216.1736574800,216.9523810300,1159509,178175264.4600,-0.358900,42.921316,11.329208,14.765659,367.579199
678,2022-02-28,sh.603267,217.4762496000,229.3694820000,215.6781061300,227.2315318900,216.1736574800,1915780,303902000.0000,5.115300,45.116859,11.908728,15.520963,0.000000
679,2022-03-01,sh.603267,227.0899457900,240.8096388800,227.0899457900,236.5620558800,227.2315318900,3780345,633045440.0000,4.106200,46.969436,12.397721,16.158281,402.247397
680,2022-03-02,sh.603267,238.0911857600,238.0911857600,229.5960197600,230.9269291000,236.5620558800,1896128,310893824.0000,-2.382100,45.850581,12.102396,15.773376,392.665492
681,2022-03-03,sh.603267,232.2153626100,232.2153626100,222.3043356100,224.5697132100,230.9269291000,2652576,420933600.0000,-2.752900,44.588354,11.769228,15.339149,381.855756
682,2022-03-04,sh.603267,222.6016664200,234.4382643800,221.4406604000,227.2740077200,224.5697132100,1795253,289838272.0000,1.204200,45.125293,11.910954,15.523864,386.454107
683,2022-03-07,sh.603267,225.2068506600,232.1728867800,224.1307963000,226.1271603100,227.2740077200,2132991,343048528.0000,-0.504600,44.897586,11.850850,15.445529,384.504021
684,2022-03-08,sh.603267,225.1218990000,230.6154396800,211.6429022800,212.3791500000,226.1271603100,1881573,289378976.0000,-6.079800,42.167916,11.130346,14.506477,361.127062
685,2022-03-09,sh.603267,211.9968675300,214.7719550900,196.8046790000,205.8661894000,212.3791500000,2091114,303488384.0000,-3.066700,40.874767,10.789015,14.061612,350.052499
686,2022-03-10,sh.603267,210.9632890000,224.9519956800,210.9632890000,215.0692859000,205.8661894000,2074385,318990832.0000,4.470400,42.702043,11.271330,14.690226,365.701338
687,2022-03-11,sh.603267,212.3225155600,215.0409686800,201.2787997600,209.1793041400,215.0692859000,2133092,311192240.0000,-2.738600,41.532586,10.962649,14.287913,355.686081
688,2022-03-14,sh.603267,206.7015473900,214.0640245900,205.2432105600,205.7387619100,209.1793041400,1807840,265911259.0000,-1.644800,40.849466,10.782337,14.052908,349.835823
689,2022-03-15,sh.603267,205.6962860800,211.1615095400,199.3673874100,201.1655308800,205.7387619100,2493356,361698336.0000,-2.222800,39.941450,10.542664,13.740535,342.059553
690,2022-03-16,sh.603267,205.2998450000,207.4236365000,192.5570960000,196.3799207000,201.1655308800,3885063,539274096.0000,-2.378900,38.991266,10.291860,13.413656,333.922157
691,2022-03-17,sh.603267,195.3888180000,206.2201546500,195.2047560700,201.2787997600,196.3799207000,3290598,467142176.0000,2.494600,39.963940,10.548600,13.748272,342.252154
692,2022-03-18,sh.603267,200.7549311900,201.1938481000,181.1452563400,193.0101715200,201.2787997600,6679023,885379759.4700,-4.108000,38.322202,10.115258,13.183486,328.192274
693,2022-03-21,sh.603267,189.0174435000,196.0259554500,185.4777910000,195.0065355300,193.0101715200,2749798,372870923.3200,1.034300,38.718580,10.219883,13.319847,331.586869
694,2022-03-22,sh.603267,195.3888180000,195.3888180000,187.1768242000,188.3095130000,195.0065355300,1546292,207495482.7200,-3.434300,37.388886,9.868907,12.862409,320.199328
695,2022-03-23,sh.603267,187.9838649700,196.0401140600,187.7714858200,193.0526473500,188.3095130000,1899021,258877641.7400,2.518800,38.330636,10.117484,13.186387,328.264500
696,2022-03-24,sh.603267,192.5429373900,194.2278119800,188.6351610300,191.9057999400,193.0526473500,1386100,187989503.7200,-0.594100,38.102929,10.057380,13.108052,326.314413
697,2022-03-25,sh.603267,189.9094359300,193.8596881200,185.4919496100,185.4919496100,191.9057999400,1255000,167610165.2000,-3.342200,36.829458,9.721244,12.669957,315.408376
698,2022-03-28,sh.603267,182.6460690000,185.8600734700,180.7346566500,182.2779451400,185.4919496100,2117749,273384900.6400,-1.732700,36.191317,9.552805,12.450426,309.943320
699,2022-03-29,sh.603267,181.6124904700,191.1412350000,181.4567457600,181.7682351800,182.2779451400,1894301,247891376.2600,-0.279600,36.088897,9.016032,12.415610,110.916472
700,2022-03-30,sh.603267,184.5291641300,186.5821625800,180.1258364200,184.9397638200,181.7682351800,1889313,244982222.7500,1.744800,36.718583,9.173346,12.632240,112.851765
701,2022-03-31,sh.603267,185.1521429700,186.1857215000,178.2427412900,181.8815040600,184.9397638200,2203047,282457675.1900,-1.653700,36.111385,9.021651,12.423347,110.985589
702,2022-04-01,sh.603267,181.2018907800,185.4777910000,179.7010781200,181.8815040600,181.8815040600,1653962,213128381.8700,0.000000,36.111385,9.021651,12.423347,110.985589
703,2022-04-06,sh.603267,181.8815040600,182.0797246000,174.6181371300,175.5667640000,181.8815040600,1734036,216011700.0600,-3.471900,34.857635,8.708428,11.992021,107.132283
704,2022-04-07,sh.603267,174.9013093300,177.4073833000,168.4874590000,170.6678849400,175.5667640000,2831175,341797150.0000,-2.790300,33.884994,8.465435,11.657405,104.142947
705,2022-04-08,sh.603267,170.5829332800,174.7738818400,169.4502444800,172.1686976000,170.6678849400,1643574,200278672.6200,0.879400,34.182971,8.539878,11.759917,105.058755
706,2022-04-11,sh.603267,174.1084271700,174.1084271700,160.7285407200,161.7196434200,172.1686976000,1938913,223922576.1900,-6.069100,32.108380,8.021586,11.046199,98.682656
707,2022-04-12,sh.603267,158.7180181000,163.6593729900,158.7180181000,162.9797597100,161.7196434200,1817804,208193962.4300,0.779200,32.358567,8.084090,11.132270,99.451590
708,2022-04-13,sh.603267,161.6488503700,163.3762007900,157.3446329300,158.4348459000,162.9797597100,1473160,165510179.5800,-2.788600,31.456204,7.858654,10.821832,96.678246
709,2022-04-14,sh.603267,159.4401072100,160.7002235000,154.8668761800,155.9004547100,158.4348459000,985985,109360046.3400,-1.599600,30.953018,7.732944,10.648721,95.131739
710,2022-04-15,sh.603267,155.5606480700,157.2596812700,150.0812660000,154.1731042900,155.9004547100,1769539,191794445.2900,-1.108000,30.610063,7.647264,10.530735,94.077696
711,2022-04-18,sh.603267,152.4599124800,168.6007278800,152.2333747200,162.9656011000,154.1731042900,2481986,283637509.9700,5.703000,32.355756,8.083388,11.131303,99.442950
712,2022-04-19,sh.603267,164.2398760000,166.7459499700,160.4595271300,163.6735316000,162.9656011000,1333874,153723711.4500,0.434400,32.496311,8.118503,11.179658,99.874935
713,2022-04-20,sh.603267,163.8717521400,164.5230482000,159.8223896800,160.8984440400,163.6735316000,1231654,140647940.9800,-1.695500,31.945336,7.980853,10.990107,98.181554
714,2022-04-21,sh.603267,160.6011132300,164.2398760000,153.1961602000,154.0456768000,160.8984440400,1075383,120195505.5200,-4.259100,30.584764,7.640944,10.522031,93.999939
715,2022-04-22,sh.603267,155.5889652900,159.5533760900,150.4777070800,157.4437432000,154.0456768000,2238398,245841316.7000,2.205900,31.259427,7.809494,10.754135,96.073467
716,2022-04-25,sh.603267,156.2544199600,158.1516737000,144.5027736600,148.9202599800,157.4437432000,2743339,289470799.9600,-5.413700,29.567145,7.386714,10.171942,90.872367
717,2022-04-26,sh.603267,147.2495440000,152.3183263800,142.2940305000,143.9930637000,148.9202599800,2451616,255978533.3200,-3.308600,28.588883,7.142316,9.835391,87.865752
718,2022-04-27,sh.603267,145.4089247000,153.3377463000,143.7665259400,152.6722916300,143.9930637000,1871625,197679953.6000,6.027500,30.312087,7.572821,10.428223,93.161888
719,2022-04-28,sh.603267,151.6670303200,155.7447100000,149.9396799000,154.3146903900,152.6722916300,1529813,165253502.2900,1.075800,30.638174,7.654287,10.540406,94.164093
720,2022-04-29,sh.603267,156.1977855200,167.0715980000,150.9024653800,166.7176327500,154.3146903900,1833607,208033664.1100,8.037400,33.100698,8.269495,11.387584,101.732470
721,2022-05-05,sh.603267,166.3636675000,180.5222775000,161.4081540000,173.8110963600,166.7176327500,1766136,218553201.7400,4.254800,32.885160,7.976976,11.350639,975.108826
722,2022-05-06,sh.603267,171.6306704200,174.6322957400,167.1848668800,167.3547702000,173.8110963600,1998755,240301452.0100,-3.714600,31.663619,7.680666,10.929012,938.887775
723,2022-05-09,sh.603267,167.2415013200,170.0449061000,165.6557370000,168.4874590000,167.3547702000,1551810,184235668.0000,0.676800,31.877924,7.732650,11.002981,945.242345
724,2022-05-10,sh.603267,165.6557370000,180.6638636000,164.3248276600,177.0109422200,168.4874590000,1620991,200984623.3900,5.058800,33.490572,8.123831,11.559603,993.060488
725,2022-05-11,sh.603267,177.0251008300,180.9470358000,174.6322957400,175.7933017600,177.0109422200,1199442,151180674.9600,-0.687900,33.260194,8.067948,11.480086,986.229324
726,2022-05-12,sh.603267,174.1509030000,177.8179829900,172.6925661700,174.0234755100,175.7933017600,892329,110036705.1500,-1.006800,32.925342,7.986723,11.364508,976.300308
727,2022-05-13,sh.603267,175.5667640000,182.2779451400,173.9951582900,178.5542307100,174.0234755100,1112657,140227730.2100,2.603500,33.782563,8.194660,11.660386,1001.718590
728,2022-05-16,sh.603267,178.5683893200,184.5999571800,178.0020449200,178.3984860000,178.5542307100,1054853,134805879.7400,-0.087200,33.753096,8.187512,11.650216,1000.844836
729,2022-05-17,sh.603267,177.8604588200,182.4478484600,175.7225087100,181.0319874600,178.3984860000,785912,99808861.2500,1.476200,34.251356,8.308375,11.822195,1015.619213
730,2022-05-18,sh.603267,181.2302080000,181.2302080000,176.2746945000,178.7524512500,181.0319874600,1184070,148621840.9200,-1.259200,33.820067,8.203757,11.673331,1002.830640
731,2022-05-19,sh.603267,175.6375570500,178.1011551900,172.7350420000,177.9029346500,178.7524512500,872315,108336623.5500,-0.475200,33.659338,8.164769,11.617854,998.064712
732,2022-05-20,sh.603267,178.6250237600,182.3628968000,171.3191810000,175.2835918000,177.9029346500,1652553,204521909.2300,-1.472300,33.163757,8.044555,11.446799,983.369768
733,2022-05-23,sh.603267,177.0251008300,177.4073833000,172.5934559000,174.5615026900,175.2835918000,802305,98884842.5400,-0.412000,33.027137,8.011415,11.399644,979.318729
734,2022-05-24,sh.603267,175.5667640000,176.6994528000,169.0538034000,169.1387550600,174.5615026900,1792694,218386218.1700,-3.106500,32.001150,7.762541,11.045514,948.896223
735,2022-05-25,sh.603267,168.6290451000,172.0271115000,165.1885028700,167.3972460300,169.1387550600,836820,99019917.8700,-1.029600,31.671656,7.682615,10.931786,939.126071
736,2022-05-26,sh.603267,167.5954665700,175.3968606800,164.5372068100,172.9332625400,167.3972460300,1362672,165120453.7000,3.307100,32.719073,7.936688,11.293312,970.184034
737,2022-05-27,sh.603267,173.9668410700,178.8657201300,172.7350420000,177.4923349600,172.9332625400,1247610,155979358.3600,2.636300,33.581652,8.145924,11.591040,995.761180
738,2022-05-30,sh.603267,175.7225087100,179.8001883900,174.1792202200,175.4676537300,177.4923349600,1262746,156769074.9100,-1.140700,33.198581,8.053003,11.458819,984.402386
739,2022-05-31,sh.603267,175.4676537300,179.5453334100,172.2819664800,178.8232443000,175.4676537300,1302986,162689722.0900,1.912400,33.833461,8.207006,11.677954,1003.227800
740,2022-06-01,sh.603267,177.9454104800,182.4903242900,176.5295494800,178.2427412900,178.8232443000,1028604,129867555.8200,-0.324600,33.723630,8.180364,11.640045,999.971083
741,2022-06-02,sh.603267,179.1488923300,184.0336127800,176.9826250000,183.9345025100,178.2427412900,1425035,182754645.5400,3.193300,34.800514,8.441584,12.011742,1031.902799
742,2022-06-06,sh.603267,182.2921037500,188.8475401800,181.6266490800,186.6812728500,183.9345025100,1778157,233390632.4200,1.493300,35.320205,8.567646,12.191119,1047.312632
743,2022-06-07,sh.603267,186.5963211900,186.5963211900,180.6638636000,182.6035931700,186.6812728500,1215061,156483261.5500,-2.184300,34.548705,8.380503,11.924828,1024.436179
744,2022-06-08,sh.603267,182.9575584200,183.9061852900,179.0073062300,181.6549663000,182.6035931700,922846,117696841.8900,-0.519500,34.369224,8.336966,11.862878,1019.114226
745,2022-06-09,sh.603267,180.3626060000,181.7685822200,172.9350750600,174.1138228000,181.6549679800,1620663,200466232.8400,-4.151400,32.842299,7.966579,11.335845,973.837912
746,2022-06-10,sh.603267,172.7788554800,181.6833715400,172.7788554800,181.4703448400,174.1138228000,1724494,218014652.0900,4.225100,34.229926,8.303177,11.814798,1014.983756
747,2022-06-13,sh.603267,181.4703448400,182.2940480800,176.1588791200,182.0384160400,181.4703448400,1743240,220297914.9900,0.313000,34.337079,8.329169,11.851783,1018.161041
748,2022-06-14,sh.603267,182.0384160400,182.0384160400,172.6936448000,177.9056980600,182.0384160400,1425723,176694694.9800,-2.270200,33.557543,8.140076,11.582718,995.046291
749,2022-06-15,sh.603267,177.2808197400,182.8621192800,176.6275378600,180.0217632800,177.9056980600,1579393,201255772.2200,1.189400,33.956687,8.236897,11.720487,1006.881678
750,2022-06-16,sh.603267,179.5531045400,189.0256918000,179.5531045400,186.3983625000,180.0217632800,1616761,212327820.5500,3.542100,35.159476,8.528658,12.135641,1042.546705
751,2022-06-17,sh.603267,184.3533061800,190.3606591200,183.3591815800,189.1109024800,186.3983625000,1632345,215937986.7000,1.455200,35.671130,8.652770,12.312244,1057.718241
752,2022-06-20,sh.603267,190.0340181800,196.2401960400,188.8836740000,194.7206055800,189.1109024800,1693885,231037131.9900,2.966400,36.729262,8.909442,12.677469,1089.093933
753,2022-06-21,sh.603267,197.3763384400,197.3763384400,187.7901369400,188.4576206000,194.7206055800,830684,111184598.2900,-3.216400,35.547904,8.622879,12.269711,1054.064363
754,2022-06-22,sh.603267,189.4091398600,190.3890626800,183.2313655600,183.3591815800,188.4576206000,917955,120370745.2200,-2.705400,34.586209,8.389600,11.937773,1025.548229
755,2022-06-23,sh.603267,184.3391044000,192.1642851800,182.4928730000,191.9654602600,183.3591815800,1530531,203475692.0300,4.693700,36.209572,8.783381,12.498092,1073.684099
756,2022-06-24,sh.603267,194.3939646400,201.3670386200,192.0648727200,196.6946530000,191.9654602600,1699121,236503294.1600,2.463600,37.101618,8.999765,12.805991,1100.134999
757,2022-06-27,sh.603267,197.8734007400,198.8107182200,192.4341190000,195.8851515400,196.6946530000,1306357,180230535.8300,-0.411600,36.948925,8.962726,12.753288,1095.607367
758,2022-06-28,sh.603267,196.3822138400,200.2877033400,193.3572347000,199.2509734000,195.8851515400,1372274,191999515.8400,1.718300,37.583805,9.116729,12.972423,1114.432782
759,2022-06-29,sh.603267,198.9385342400,199.9610624000,193.6270685200,194.0247183600,199.2509734000,1066998,147626741.8500,-2.623000,36.598000,8.877602,12.632162,1085.201758
760,2022-06-30,sh.603267,193.6554720800,196.8082672400,190.3038520000,190.7725107400,194.0247183600,1455402,198098175.9800,-1.676200,35.984551,8.728797,12.420424,1067.011801
761,2022-07-01,sh.603267,190.9855374400,195.2034661000,190.7725107400,190.7867125200,190.7725107400,935596,127077282.2000,0.007400,35.987230,8.729447,12.421349,1067.091233
762,2022-07-04,sh.603267,192.5335314600,195.0472465200,184.1402794800,193.5418578400,190.7867125200,2280931,306002323.3600,1.444100,36.506921,8.855509,12.600725,1082.501066
763,2022-07-05,sh.603267,193.0447955400,193.8827005600,182.7201014800,187.4350924400,193.5418578400,2416239,317160827.0100,-3.155300,35.355029,8.576094,12.203139,1048.345250
764,2022-07-06,sh.603267,186.7534070000,191.5536086400,183.2029620000,186.9238283600,187.4350924400,1796324,236550148.2300,-0.272800,35.258592,8.552701,12.169852,1045.485693
765,2022-07-07,sh.603267,186.0433180000,189.1677096000,184.6231400000,186.5403803000,186.9238283600,1427693,187586167.6900,-0.205100,35.186264,8.535156,12.144887,1043.341026
766,2022-07-08,sh.603267,186.7250034400,187.4634960000,180.6324398200,181.4987484000,186.5403803000,1844827,237186808.1100,-2.702700,34.235284,8.304476,11.816647,1015.142620
767,2022-07-11,sh.603267,180.8738700800,181.6265644200,175.5055972400,178.5163746000,181.4987484000,1607576,201336510.8100,-1.643200,33.672732,8.168018,11.622477,998.461873
768,2022-07-12,sh.603267,177.6642678000,180.1921846400,174.2700423800,175.0369385000,178.5163746000,1073406,134009571.9500,-1.949100,33.016422,8.008816,11.395945,979.001001
769,2022-07-13,sh.603267,174.6960957800,176.1020720000,167.5099951000,167.6946182400,175.0369385000,2130304,254464745.7600,-4.194700,31.631473,7.672868,10.917916,937.934590
770,2022-07-14,sh.603267,167.8508378200,172.4664163200,167.0839417000,170.2793422000,167.6946182400,2084408,249606070.6500,1.541300,32.119018,7.791132,11.086197,952.391237
771,2022-07-15,sh.603267,170.3645528800,172.3528020800,167.5810040000,167.5810040000,170.2793422000,1274293,151967553.3300,-1.584700,31.610043,7.667670,10.910519,937.299132
772,2022-07-18,sh.603267,168.6745410600,168.9585766600,163.3204700000,164.0305590000,167.5810040000,1795846,208975281.2000,-2.118600,30.940338,7.505219,10.679364,917.441100
773,2022-07-19,sh.603267,164.2435857000,164.8542622400,159.1309449000,161.5310457200,164.0305590000,2286939,259846815.8800,-1.523800,30.468867,7.390854,10.516631,903.461045
774,2022-07-20,sh.603267,162.7097934600,172.5516270000,162.7097934600,171.8841433400,161.5310457200,4309838,510661879.9900,6.409400,32.421724,7.864560,11.190679,961.367068
775,2022-07-21,sh.603267,171.8557397800,175.7896328400,167.1691523800,168.9159713200,171.8841433400,3073451,368200129.7100,-1.726800,31.861852,7.728751,10.997434,944.765753
776,2022-07-22,sh.603267,168.6603392800,170.0237101600,161.7298706400,164.5276213000,168.9159713200,1752006,203322799.8400,-2.597900,31.034097,7.527962,10.711726,920.221225
777,2022-07-25,sh.603267,167.0413363600,167.0555381400,160.4801140000,161.8860902200,164.5276213000,1907833,217968188.9100,-1.605500,30.535837,7.407099,10.539747,905.446848
778,2022-07-26,sh.603267,162.1843276000,166.1466242200,159.9830517000,165.5217459000,161.8860902200,1443372,166956382.9500,2.245800,31.221614,7.573448,10.776449,925.781474
779,2022-07-27,sh.603267,164.3287963800,171.0888436600,163.5050931400,170.4213600000,165.5217459000,1784081,212646156.7900,2.960100,32.145806,7.797630,11.095443,953.185558
780,2022-07-28,sh.603267,170.9894312000,173.6593658400,168.4331108000,173.2617160000,170.4213600000,1308396,158409713.2500,1.666700,32.681570,7.927591,11.280368,969.071984
781,2022-07-29,sh.603267,174.6818940000,174.6818940000,168.2626894400,169.0011820000,173.2617160000,1470461,176371271.2800,-2.459000,31.877924,7.732650,11.002981,945.242345
782,2022-08-01,sh.603267,169.0011820000,171.1314490000,165.4507370000,168.6035321600,169.0011820000,844709,100038360.3800,-0.235300,31.802918,7.714455,10.977092,943.018246
783,2022-08-02,sh.603267,171.1314490000,175.5340008000,167.8650396000,170.7195973800,168.6035321600,2278193,274926228.0500,1.255100,32.202061,7.811276,11.114861,954.853633
784,2022-08-03,sh.603267,167.5810040000,183.0325406400,167.0129328000,180.5046238000,170.7195973800,3484127,436940105.5400,5.731600,34.047766,8.258990,11.751924,1009.582371
785,2022-08-04,sh.603267,183.2029620000,183.4585940400,174.7244993400,176.1588791200,180.5046238000,2266028,282428830.0000,-2.407600,33.228048,8.060150,11.468990,985.276139
786,2022-08-05,sh.603267,176.1872826800,183.7142260800,175.0795438400,183.0041370800,176.1588791200,2108224,268157854.0000,3.885800,34.519238,8.373355,11.914657,1023.562426
787,2022-08-08,sh.603267,183.0467424200,190.1334306400,180.8312647400,187.3924871000,183.0041370800,2160947,283830260.0000,2.398000,35.346993,8.574144,12.200365,1048.106954
788,2022-08-09,sh.603267,185.3190272200,196.5242316400,184.1402794800,194.4649735400,187.3924871000,2805886,380161244.0000,3.774200,36.681044,8.897746,12.660826,1087.664154
789,2022-08-10,sh.603267,193.4992525000,195.2460714400,189.1677096000,190.2328431000,194.4649735400,1347066,182066565.0000,-2.176300,35.882756,8.704105,12.385289,1063.993380
790,2022-08-11,sh.603267,188.8836740000,190.2328431000,184.0266652400,188.4292170400,190.2328431000,1568290,206508457.0000,-0.948100,35.542546,8.621580,12.267862,1053.905499
791,2022-08-12,sh.603267,187.4634960000,187.4634960000,182.7201014800,183.1319531000,188.4292170400,1744138,226396141.0000,-2.811300,34.543348,8.379203,11.922979,1024.277315
792,2022-08-15,sh.603267,181.8679946800,184.7793595800,180.7886594000,184.0266652400,183.1319531000,1165766,150601668.7500,0.488600,34.712113,8.420141,11.981230,1029.281539
793,2022-08-16,sh.603267,184.6231400000,189.1535078200,181.8111875600,186.1143269000,184.0266652400,1118237,146971238.9300,1.134400,35.105899,8.515662,12.117149,1040.958062
794,2022-08-17,sh.603267,185.4752468000,186.7392052200,180.8454665200,185.3190272200,186.1143269000,1200111,154909946.7200,-0.427300,34.955885,8.479273,12.065370,1036.509863
795,2022-08-18,sh.603267,183.3875851400,185.7592824000,183.0183388600,184.4669204200,185.3190272200,1223065,158759780.4400,-0.459800,34.795156,8.440285,12.009893,1031.743935
796,2022-08-19,sh.603267,185.8018877400,195.5869141600,184.9213773800,190.3464573400,184.4669204200,3485345,470559646.7100,3.187300,35.904187,8.709303,12.392686,1064.628837
797,2022-08-22,sh.603267,190.0766235200,190.0766235200,183.2171637800,185.7308788400,190.3464573400,2018960,263442625.5000,-2.424800,35.033571,8.498117,12.092184,1038.813394
798,2022-08-23,sh.603267,181.7827840000,185.1486058600,178.9424280000,181.4987484000,185.7308788400,3108100,397184218.1300,-2.278600,34.612812,7.945340,11.675023,97.207952
799,2022-08-24,sh.603267,180.8454665200,181.3283270400,170.6485884800,171.6995202000,181.4987484000,2482329,303811905.3900,-5.399100,32.744045,7.516366,11.044682,91.959635
