,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2688,2018-01-18,sh.600061,57.1481412500,58.3290622500,57.0637897500,57.4433715000,57.6542502500,7971832,108648167.0000,-0.365766,27.907073,2.060055,6.706633,-220.809615
2689,2018-01-19,sh.600061,57.4011957500,60.1004437500,57.3168442500,58.8773470000,57.4433715000,16735543,232929334.0000,2.496330,28.603726,2.111480,6.874053,-226.321749
2690,2018-01-22,sh.600061,58.4555895000,59.2991045000,57.9073047500,58.7929955000,58.8773470000,9824656,136318986.0000,-0.143270,28.562746,2.108455,6.864205,-225.997506
2691,2018-01-23,sh.600061,58.7086440000,59.3412802500,58.2025350000,58.7086440000,58.7929955000,8927916,124246914.0000,-0.143468,28.521766,2.105430,6.854356,-225.673263
2692,2018-01-24,sh.600061,58.7508197500,60.1004437500,58.2447107500,59.8895650000,58.7086440000,14588312,205738165.0000,2.011492,29.095480,2.147781,6.992231,-230.212668
2693,2018-01-25,sh.600061,59.5943347500,59.7630377500,58.6242925000,58.7929955000,59.8895650000,8974072,126268879.0000,-1.830988,28.562746,2.108455,6.864205,-225.997506
2694,2018-01-26,sh.600061,58.4977652500,59.3834560000,58.4134137500,58.6242925000,58.7929955000,7811167,109069923.0000,-0.286944,28.480787,2.102405,6.844508,-225.349020
2695,2018-01-29,sh.600061,58.5399410000,59.6786862500,58.3712380000,58.5399410000,58.6242925000,8443152,118011039.0000,-0.143881,28.439807,2.099380,6.834660,-225.024776
2696,2018-01-30,sh.600061,58.4977652500,58.8351712500,57.4855472500,57.5277230000,58.5399410000,7875376,108334430.0000,-1.729105,27.948053,2.063080,6.716481,-221.133858
2697,2018-01-31,sh.600061,57.1903170000,57.6120745000,55.8406930000,55.9672202500,57.5277230000,6825738,91584282.0000,-2.712609,27.189931,2.007116,6.534289,-215.135359
2698,2018-02-01,sh.600061,56.1359232500,56.8950867500,55.3345840000,56.8107352500,55.9672202500,11776347,156921613.0000,1.507158,27.599727,2.037367,6.632772,-218.377791
2699,2018-02-02,sh.600061,56.2202747500,56.7685595000,54.9550022500,55.6719900000,56.8107352500,5791221,76272567.0000,-2.004458,27.046503,1.996529,6.499821,-214.000508
2700,2018-02-05,sh.600061,54.9550022500,55.6719900000,54.6175962500,55.3767597500,55.6719900000,4890635,63853850.0000,-0.530301,26.903074,1.985941,6.465352,-212.865657
2701,2018-02-06,sh.600061,54.2801902500,55.4611112500,54.0271357500,55.3767597500,55.3767597500,14777563,192866103.0000,0.000000,26.903074,1.985941,6.465352,-212.865657
2702,2018-02-07,sh.600061,55.6719900000,55.8406930000,53.8584327500,55.3345840000,55.3767597500,6680311,87163334.0000,-0.076163,26.882584,1.984429,6.460428,-212.703535
2703,2018-02-08,sh.600061,54.7862992500,55.4611112500,54.5332447500,55.3345840000,55.3345840000,4109814,53728034.0000,0.000000,26.882584,1.984429,6.460428,-212.703535
2704,2018-02-09,sh.600061,54.4067175000,54.6175962500,50.4421970000,53.3523237500,55.3345840000,10588033,130535333.0000,-3.582319,25.919565,1.913340,6.228995,-205.083820
2705,2018-02-12,sh.600061,52.2979300000,52.5931602500,51.5809422500,51.7918210000,53.3523237500,4710028,58135792.0000,-2.924900,25.161443,1.857377,6.046803,-199.085321
2706,2018-02-13,sh.600061,51.9183482500,52.4244572500,51.4965907500,51.7496452500,51.7918210000,3526401,43483595.0000,-0.081427,25.140954,1.855864,6.041879,-198.923199
2707,2018-02-14,sh.600061,51.5809422500,51.8761725000,50.8217787500,51.2013605000,51.7496452500,4112929,49983318.0000,-1.059496,24.874587,1.836201,5.977865,-196.815619
2708,2018-02-22,sh.600061,51.3700635000,51.6652937500,50.8639545000,51.3278877500,51.2013605000,5322856,64729104.0000,0.247115,24.936056,1.840739,5.992638,-197.301983
2709,2018-02-23,sh.600061,51.5387665000,51.7074695000,51.1591847500,51.3700635000,51.3278877500,3603631,43924069.0000,0.082171,24.956546,1.842252,5.997562,-197.464105
2710,2018-02-26,sh.600061,51.5387665000,52.3401057500,51.2435362500,51.9605240000,51.3700635000,8102269,99683636.0000,1.149420,25.243402,1.863427,6.066499,-199.733807
2711,2018-02-27,sh.600061,52.0870512500,52.4244572500,51.8761725000,52.2557542500,51.9605240000,5468170,67576868.0000,0.568187,25.386831,1.874014,6.100968,-200.868658
2712,2018-02-28,sh.600061,52.0448755000,52.6775117500,51.2857120000,52.0026997500,52.2557542500,4236232,52167966.0000,-0.484265,25.263892,1.864939,6.071423,-199.895929
2713,2018-03-01,sh.600061,51.6652937500,52.2979300000,51.4122392500,52.2557542500,52.0026997500,3217250,39673602.0000,0.486621,25.386831,1.874014,6.100968,-200.868658
2714,2018-03-02,sh.600061,51.9183482500,53.2679722500,51.9183482500,52.5509845000,52.2557542500,4955362,61824526.0000,0.564969,25.530259,1.884602,6.135437,-202.003510
2715,2018-03-05,sh.600061,52.4244572500,52.8883905000,52.0870512500,52.8462147500,52.5509845000,3545495,44149511.0000,0.561795,25.673688,1.895190,6.169906,-203.138361
2716,2018-03-06,sh.600061,52.8040390000,53.4366752500,52.5509845000,53.0149177500,52.8462147500,5169414,64945077.0000,0.319234,25.755647,1.901240,6.189602,-203.786847
2717,2018-03-07,sh.600061,53.0570935000,53.2257965000,52.1292270000,52.5931602500,53.0149177500,4488513,56109127.0000,-0.795540,25.550749,1.886115,6.140361,-202.165631
2718,2018-03-08,sh.600061,52.5509845000,52.6353360000,52.1292270000,52.3401057500,52.5931602500,2775144,34457657.0000,-0.481158,25.427810,1.877040,6.110816,-201.192902
2719,2018-03-09,sh.600061,52.4666330000,53.0570935000,52.2979300000,52.8462147500,52.3401057500,4038457,50463454.0000,0.966961,25.673688,1.895190,6.169906,-203.138361
2720,2018-03-12,sh.600061,53.0149177500,53.7740812500,52.7618632500,53.3944995000,52.8462147500,6574219,82936257.0000,1.037511,25.940055,1.914853,6.233919,-205.245942
2721,2018-03-13,sh.600061,53.2679722500,53.4788510000,52.5509845000,52.8462147500,53.3944995000,5224418,65602865.0000,-1.026857,25.673688,1.895190,6.169906,-203.138361
2722,2018-03-14,sh.600061,52.9727420000,53.0570935000,52.2135785000,52.2557542500,52.8462147500,2925500,36444342.0000,-1.117314,25.386831,1.874014,6.100968,-200.868658
2723,2018-03-15,sh.600061,52.2135785000,52.2979300000,51.7496452500,51.8761725000,52.2557542500,3283096,40434430.0000,-0.726394,25.202423,1.860402,6.056651,-199.409564
2724,2018-03-16,sh.600061,51.8339967500,52.2135785000,51.5387665000,51.5809422500,51.8761725000,3845100,47285315.0000,-0.569111,25.058995,1.849814,6.022182,-198.274713
2725,2018-03-19,sh.600061,51.7496452500,51.8339967500,51.4544150000,51.5809422500,51.5809422500,2950461,36152408.0000,0.000000,25.058995,1.849814,6.022182,-198.274713
2726,2018-03-20,sh.600061,51.4965907500,52.0026997500,51.0748332500,51.7918210000,51.5809422500,3558344,43492782.0000,0.408832,25.161443,1.857377,6.046803,-199.085321
2727,2018-03-21,sh.600061,51.8339967500,52.9727420000,51.7074695000,51.9183482500,51.7918210000,7594443,94294285.0000,0.244305,25.222913,1.861914,6.061575,-199.571686
2728,2018-03-22,sh.600061,51.9183482500,52.5088087500,51.4544150000,51.9605240000,51.9183482500,4745456,58593539.0000,0.081229,25.243402,1.863427,6.066499,-199.733807
2729,2018-03-23,sh.600061,50.6109000000,51.9183482500,49.8939122500,51.8339967500,51.9605240000,16175721,195199700.0000,-0.243504,25.181933,1.858889,6.051727,-199.247443
2730,2018-03-26,sh.600061,50.6530757500,51.3278877500,50.4000212500,51.2435362500,51.8339967500,4572760,55204179.0000,-1.139140,24.895076,1.837714,5.982789,-196.977740
2731,2018-03-27,sh.600061,51.6231180000,52.1714027500,51.3700635000,51.6652937500,51.2435362500,4850331,59535779.0000,0.823048,25.099974,1.852839,6.032031,-198.598956
2732,2018-03-28,sh.600061,51.2435362500,54.5754205000,51.1170090000,52.8883905000,51.6652937500,10576874,132855431.0000,2.367347,25.694178,1.896702,6.174830,-203.300482
2733,2018-03-29,sh.600061,53.0570935000,53.9849600000,52.6353360000,53.6897297500,52.8883905000,9727339,123174484.0000,1.515148,26.083483,1.925440,6.268388,-206.380793
2734,2018-03-30,sh.600061,53.7319055000,53.7740812500,53.0570935000,53.6475540000,53.6897297500,6804400,86228529.0000,-0.078549,26.062993,1.923928,6.263464,-206.218671
2735,2018-04-02,sh.600061,53.4788510000,54.6597720000,53.1836207500,53.5210267500,53.6475540000,8684753,111052886.0000,-0.235854,20.713769,1.477004,5.190925,-4.700712
2736,2018-04-03,sh.600061,53.4366752500,53.4366752500,52.5509845000,52.8040390000,53.5210267500,5575169,69966595.0000,-1.339631,20.436280,1.457217,5.121386,-4.637740
2737,2018-04-04,sh.600061,52.5509845000,52.7196875000,50.7374272500,50.9904817500,52.8040390000,10770320,132252373.0000,-3.434507,19.734395,1.407169,4.945492,-4.478456
2738,2018-04-09,sh.600061,50.8217787500,51.6231180000,50.6109000000,50.9904817500,50.9904817500,4210415,51077718.0000,0.000000,19.734395,1.407169,4.945492,-4.478456
2739,2018-04-10,sh.600061,51.1170090000,51.6652937500,50.9483060000,51.6231180000,50.9904817500,5584815,67984460.0000,1.240692,19.979239,1.424628,5.006850,-4.534020
2740,2018-04-11,sh.600061,51.6652937500,52.1292270000,51.3278877500,51.8339967500,51.6231180000,4844520,59457847.0000,0.408498,20.060853,1.430447,5.027303,-4.552541
2741,2018-04-12,sh.600061,51.8761725000,52.3401057500,51.6231180000,51.6652937500,51.8339967500,3369775,41530986.0000,-0.325468,19.995561,1.425791,5.010941,-4.537724
2742,2018-04-13,sh.600061,51.6652937500,52.0026997500,51.2013605000,51.2857120000,51.6652937500,2836308,34758832.0000,-0.734695,19.848655,1.415316,4.974126,-4.504386
2743,2018-04-16,sh.600061,51.1170090000,51.3700635000,50.6109000000,50.8639545000,51.2857120000,3926782,47391158.0000,-0.822364,19.685426,1.403677,4.933220,-4.467343
2744,2018-04-17,sh.600061,50.8639545000,51.5387665000,50.6109000000,50.6530757500,50.8639545000,3464040,41973567.0000,-0.414595,19.603812,1.397858,4.912767,-4.448822
2745,2018-04-18,sh.600061,51.0326575000,51.3700635000,50.6109000000,51.2857120000,50.6530757500,3351369,40538774.0000,1.248956,19.848655,1.415316,4.974126,-4.504386
2746,2018-04-19,sh.600061,51.2435362500,51.7918210000,51.0748332500,51.3278877500,51.2857120000,3136460,38261912.0000,0.082239,19.864978,1.416480,4.978216,-4.508090
2747,2018-04-20,sh.600061,51.1591847500,51.2435362500,49.6408577500,49.6830335000,51.3278877500,4278439,51326873.0000,-3.204604,19.228385,1.371088,4.818684,-4.363624
2748,2018-04-23,sh.600061,49.6830335000,50.1891425000,49.3034517500,49.6408577500,49.6830335000,3476476,40939093.0000,-0.084884,19.212062,1.369924,4.814594,-4.359920
2749,2018-04-24,sh.600061,49.4299790000,50.4843727500,49.4299790000,50.4421970000,49.6408577500,3665719,43616538.0000,1.614270,19.522197,1.392038,4.892314,-4.430301
2750,2018-04-25,sh.600061,50.1891425000,50.3578455000,49.7673850000,50.0204395000,50.4421970000,2259169,26789227.0000,-0.836124,19.358968,1.380399,4.851409,-4.393258
2751,2018-04-26,sh.600061,50.0204395000,50.2734940000,49.1769245000,49.2612760000,50.0204395000,2803371,32995250.0000,-1.517701,19.065156,1.359449,4.777779,-4.326581
2752,2018-04-27,sh.600061,49.3034517500,50.0204395000,49.1769245000,49.8095607500,49.2612760000,2449135,28865797.0000,1.113015,19.277354,1.374579,4.830956,-4.374737
2753,2018-05-02,sh.600061,49.9782637500,51.1591847500,49.9782637500,50.9904817500,49.8095607500,7151761,85994857.0000,2.370870,20.249262,1.391598,4.816267,-3.671093
2754,2018-05-03,sh.600061,50.8639545000,51.8761725000,50.6530757500,51.7074695000,50.9904817500,6426382,78484062.0000,1.406121,20.533991,1.411165,4.883990,-3.722713
2755,2018-05-04,sh.600061,51.4544150000,52.2135785000,51.2857120000,51.5809422500,51.7074695000,4775906,58646041.0000,-0.244704,20.483745,1.407712,4.872039,-3.713603
2756,2018-05-07,sh.600061,51.5809422500,52.1714027500,51.4544150000,51.8339967500,51.5809422500,2964635,36469508.0000,0.490600,20.584237,1.414619,4.895941,-3.731822
2757,2018-05-08,sh.600061,52.1714027500,52.2135785000,51.5387665000,51.9605240000,51.8339967500,2502305,30820445.0000,0.244099,20.634484,1.418072,4.907892,-3.740931
2758,2018-05-09,sh.600061,51.8339967500,52.0448755000,51.3278877500,51.4122392500,51.9605240000,2428128,29665088.0000,-1.055196,20.416750,1.403108,4.856104,-3.701457
2759,2018-05-10,sh.600061,51.7496452500,53.3101480000,51.6231180000,53.2679722500,51.4122392500,9027718,112728493.0000,3.609521,21.153696,1.453754,5.031386,-3.835062
2760,2018-05-11,sh.600061,52.8883905000,53.2679722500,52.3822815000,52.4666330000,53.2679722500,4296475,53832723.0000,-1.504359,20.835469,1.431884,4.955696,-3.777369
2761,2018-05-14,sh.600061,52.5088087500,53.0149177500,51.7074695000,52.0026997500,52.4666330000,3674503,45592565.0000,-0.884242,20.651233,1.419223,4.911876,-3.743968
2762,2018-05-15,sh.600061,52.0870512500,52.3822815000,51.2857120000,52.1292270000,52.0026997500,2746055,33742925.0000,0.243307,20.701479,1.422676,4.923827,-3.753077
2763,2018-05-16,sh.600061,52.0870512500,52.0870512500,51.3700635000,51.6652937500,52.1292270000,3265011,39934386.0000,-0.889965,20.517242,1.410014,4.880006,-3.719676
2764,2018-05-17,sh.600061,51.7074695000,51.8339967500,51.1170090000,51.1591847500,51.6652937500,3383782,41224661.0000,-0.979591,20.316257,1.396202,4.832202,-3.683239
2765,2018-05-18,sh.600061,51.1170090000,51.6652937500,50.6530757500,51.4544150000,51.1591847500,2401881,29178201.0000,0.577079,20.433499,1.404259,4.860088,-3.704494
2766,2018-05-21,sh.600061,51.4544150000,52.0870512500,51.4544150000,52.0870512500,51.4544150000,3054988,37574342.0000,1.229513,20.684730,1.421525,4.919843,-3.750041
2767,2018-05-22,sh.600061,51.9605240000,52.0870512500,51.4544150000,51.7918210000,52.0870512500,2397993,29366281.0000,-0.566807,20.567489,1.413467,4.891957,-3.728786
2768,2018-05-23,sh.600061,51.7074695000,51.8761725000,51.2857120000,51.3700635000,51.7918210000,1969416,24054161.0000,-0.814328,20.400001,1.401957,4.852120,-3.698421
2769,2018-05-24,sh.600061,51.1170090000,51.5387665000,51.1170090000,51.2013605000,51.3700635000,1739332,21138144.0000,-0.328407,20.333006,1.397353,4.836186,-3.686275
2770,2018-05-25,sh.600061,51.2013605000,51.3700635000,50.0204395000,50.2734940000,51.2013605000,3288093,39407628.0000,-1.812193,19.964533,1.372030,4.748545,-3.619473
2771,2018-05-28,sh.600061,50.0204395000,50.2313182500,49.7673850000,49.8939122500,50.2734940000,2147448,25438557.0000,-0.755035,19.813794,1.361671,4.712692,-3.592144
2772,2018-05-29,sh.600061,49.9360880000,50.1891425000,49.2612760000,49.4721547500,49.8939122500,2501568,29388869.0000,-0.845312,19.646306,1.350161,4.672855,-3.561780
2773,2018-05-30,sh.600061,49.2612760000,49.2612760000,47.3633672500,47.4055430000,49.4721547500,4144489,47209295.0000,-4.177321,18.825617,1.293760,4.477655,-3.412993
2774,2018-05-31,sh.600061,47.4898945000,47.8273005000,47.1946642500,47.6585975000,47.4055430000,3780046,42569911.0000,0.533812,18.926109,1.300666,4.501557,-3.431212
2775,2018-06-01,sh.600061,47.3633672500,47.9960035000,46.4776765000,47.1524885000,47.6585975000,7445876,83096323.0000,-1.061946,18.725124,1.286854,4.453753,-3.394774
2776,2018-06-04,sh.600061,47.1103127500,47.3211915000,45.9715675000,46.0137432500,47.1524885000,4670210,51436579.0000,-2.415031,18.272907,1.255776,4.346193,-3.312789
2777,2018-06-05,sh.600061,45.9715675000,46.4776765000,45.5076342500,45.7606887500,46.0137432500,5885248,64086480.0000,-0.549949,18.172415,1.248870,4.322291,-3.294570
2778,2018-06-06,sh.600061,45.8450402500,46.4355007500,45.6763372500,45.8028645000,45.7606887500,6604121,71996674.0000,0.092159,18.189163,1.250021,4.326275,-3.297607
2779,2018-06-07,sh.600061,45.9715675000,46.7307310000,45.8028645000,46.0980947500,45.8028645000,5532055,60744482.0000,0.644573,18.306405,1.258078,4.354161,-3.318862
2780,2018-06-08,sh.600061,45.6763372500,45.9715675000,43.3988467500,43.7362527500,46.0980947500,8931588,93580794.0000,-5.123517,17.368474,1.193620,4.131075,-3.148820
2781,2018-06-11,sh.600061,43.7362527500,43.9471315000,42.9349135000,43.2301437500,43.7362527500,5085665,52300162.0000,-1.157183,17.167489,1.179808,4.083270,-3.112382
2782,2018-06-12,sh.600061,43.1879680000,43.6519012500,42.8927377500,43.4831982500,43.2301437500,3403532,34932278.0000,0.585370,17.267981,1.186714,4.107172,-3.130601
2783,2018-06-13,sh.600061,43.2723195000,43.3988467500,42.3022772500,42.3444530000,43.4831982500,3226428,32775368.0000,-2.618821,16.815764,1.155636,3.999613,-3.048616
2784,2018-06-14,sh.600061,42.2601015000,43.3566710000,42.2179257500,42.7662105000,42.3444530000,4092441,41575471.0000,0.996020,16.983252,1.167147,4.039450,-3.078981
2785,2018-06-15,sh.600061,42.9349135000,43.1457922500,42.4288045000,42.8505620000,42.7662105000,4278495,43477059.0000,0.197234,17.016750,1.169449,4.047417,-3.085054
2786,2018-06-19,sh.600061,42.5975075000,42.5975075000,38.5486355000,38.9703930000,42.8505620000,8233517,78775131.0000,-9.055119,15.475863,1.063554,3.680919,-2.805699
2787,2018-06-20,sh.600061,38.8438657500,39.4765020000,38.2534052500,39.2656232500,38.9703930000,4448269,41119767.0000,0.757583,15.593104,1.071611,3.708805,-2.826954
2788,2018-06-21,sh.600061,39.1812717500,39.3921505000,37.2411872500,37.4520660000,39.2656232500,5367899,48833226.0000,-4.618693,14.872907,1.022117,3.537506,-2.696386
2789,2018-06-22,sh.600061,37.6643794200,38.6410206000,37.4520661200,38.5560952800,37.4520661200,5171883,46520896.0000,2.947849,15.207883,1.045137,3.617180,-2.757115
2790,2018-06-25,sh.600061,38.5985579400,39.0231845400,38.3437819800,38.4711699600,38.5560952800,4470205,40800452.0000,-0.220259,15.174385,1.042835,3.609213,-2.751042
2791,2018-06-26,sh.600061,38.3013193200,39.2354978400,37.7917674000,39.0231845400,38.4711699600,4781538,43744070.0000,1.434869,15.392119,1.057799,3.661001,-2.790516
2792,2018-06-27,sh.600061,39.0231845400,39.2779605000,38.5560952800,38.8108712400,39.0231845400,3574283,32784535.0000,-0.544061,15.308375,1.052043,3.641082,-2.775334
2793,2018-06-28,sh.600061,38.7259459200,39.9149004000,38.4711699600,38.8533339000,38.8108712400,7482589,69132557.0000,0.109401,15.325124,1.053194,3.645066,-2.778370
2794,2018-06-29,sh.600061,38.6834832600,39.4902738000,38.5560952800,39.4053484800,38.8533339000,6495354,59786429.0000,1.420766,15.542858,1.068158,3.696854,-2.817844
2795,2018-07-02,sh.600061,39.3628858200,39.3628858200,37.3671408000,37.7917674000,39.4053484800,5477771,49591431.0000,-4.094829,14.906405,1.024419,3.545474,-2.702459
2796,2018-07-03,sh.600061,37.7917674000,39.0231845400,37.7917674000,38.9807218800,37.7917674000,9388092,85110368.0000,3.146075,15.375370,1.056648,3.657017,-2.787480
2797,2018-07-04,sh.600061,39.0231845400,39.3204231600,38.4711699600,38.6410206000,38.9807218800,5089963,46575251.0000,-0.871459,15.241380,1.047439,3.625147,-2.763188
2798,2018-07-05,sh.600061,38.6834832600,39.4053484800,38.3437819800,38.3862446400,38.6410206000,4058551,37118109.0000,-0.659345,15.140887,1.040533,3.601245,-2.744969
2799,2018-07-06,sh.600061,38.4287073000,38.8533339000,36.9849768600,37.9191553800,38.3862446400,6460452,57895011.0000,-1.216810,14.956651,1.027872,3.557425,-2.711568
2800,2018-07-09,sh.600061,38.0465433600,39.3204231600,37.9616180400,39.2779605000,37.9191553800,5763113,52798794.0000,3.583423,15.492612,1.064705,3.684903,-2.808735
2801,2018-07-10,sh.600061,39.1081098600,39.2779605000,38.4287073000,38.7684085800,39.2779605000,4562613,41716754.0000,-1.297296,15.291626,1.050892,3.637098,-2.772297
2802,2018-07-11,sh.600061,38.2163940000,38.2588566600,36.9425142000,37.3246781400,38.7684085800,6437339,56974203.0000,-3.723988,14.722168,1.011757,3.501653,-2.669057
2803,2018-07-12,sh.600061,37.2397528200,38.8108712400,37.2397528200,38.6410206000,37.3246781400,6657617,59683891.0000,3.526740,15.241380,1.047439,3.625147,-2.763188
2804,2018-07-13,sh.600061,38.5560952800,38.7684085800,38.1314686800,38.3437819800,38.6410206000,4528755,40897788.0000,-0.769238,15.124139,1.039382,3.597262,-2.741933
2805,2018-07-16,sh.600061,38.5560952800,38.7684085800,38.0890060200,38.3013193200,38.3437819800,3907128,35366542.0000,-0.110734,15.107390,1.038231,3.593278,-2.738896
2806,2018-07-17,sh.600061,38.3013193200,38.3862446400,37.6643794200,38.0465433600,38.3013193200,4171179,37194261.0000,-0.665193,15.006897,1.031325,3.569376,-2.720677
2807,2018-07-18,sh.600061,38.2163940000,38.4711699600,38.0040807000,38.0890060200,38.0465433600,3874935,34930506.0000,0.111610,15.023646,1.032476,3.573360,-2.723714
2808,2018-07-19,sh.600061,38.1739313400,38.3862446400,37.1548275000,37.4096034600,38.0890060200,5008188,44344985.0000,-1.783722,14.755666,1.014059,3.509621,-2.675130
2809,2018-07-20,sh.600061,37.1972901600,38.8108712400,37.1972901600,38.5560952800,37.4096034600,7558674,67889640.0000,3.064693,15.207883,1.045137,3.617180,-2.757115
2810,2018-07-23,sh.600061,38.2588566600,39.1081098600,37.9616180400,38.8108712400,38.5560952800,7961254,72314108.0000,0.660798,15.308375,1.052043,3.641082,-2.775334
2811,2018-07-24,sh.600061,38.8957965600,40.7641536000,38.7259459200,40.1272137000,38.8108712400,12599931,118776958.0000,3.391679,15.827587,1.087725,3.764576,-2.869464
2812,2018-07-25,sh.600061,40.0422883800,40.0422883800,39.4902738000,39.7025871000,40.1272137000,6146822,57435885.0000,-1.058195,15.660099,1.076215,3.724739,-2.839100
2813,2018-07-26,sh.600061,39.7450497600,39.9998257200,39.5327364600,39.5327364600,39.7025871000,4851749,45322935.0000,-0.427807,15.593104,1.071611,3.708805,-2.826954
2814,2018-07-27,sh.600061,39.4478111400,39.4902738000,38.6834832600,38.8957965600,39.5327364600,7054914,64741960.0000,-1.611177,15.341873,1.054345,3.649049,-2.781407
2815,2018-07-30,sh.600061,38.7684085800,39.4902738000,38.5136326200,39.2354978400,38.8957965600,7246606,66699738.0000,0.873362,15.475863,1.063554,3.680919,-2.805699
2816,2018-07-31,sh.600061,39.5327364600,42.2503467000,39.4053484800,40.4669149800,39.2354978400,14969891,143453969.0000,3.138528,15.961577,1.096934,3.796446,-2.893756
2817,2018-08-01,sh.600061,40.4669149800,40.6367656200,38.8957965600,38.9807218800,40.4669149800,10311384,96446001.0000,-3.672607,15.375370,1.056648,3.657017,-2.787480
2818,2018-08-02,sh.600061,38.5985579400,38.8957965600,37.1972901600,37.9616180400,38.9807218800,8100322,72678632.0000,-2.614387,14.973400,1.029023,3.561409,-2.714604
2819,2018-08-03,sh.600061,38.0040807000,38.5985579400,37.4520661200,37.8342300600,37.9616180400,4451326,39854753.0000,-0.335568,14.923153,1.025570,3.549458,-2.705495
2820,2018-08-06,sh.600061,38.0465433600,38.3013193200,37.3671408000,37.4945287800,37.8342300600,5320102,47331718.0000,-0.897867,14.789163,1.016361,3.517588,-2.681203
2821,2018-08-07,sh.600061,37.5369914400,38.6834832600,37.5369914400,38.5985579400,37.4945287800,5553052,49929431.0000,2.944510,15.224631,1.046288,3.621164,-2.760152
2822,2018-08-08,sh.600061,38.4711699600,38.6834832600,38.0890060200,38.1314686800,38.5985579400,3353600,30275281.0000,-1.210128,15.040395,1.033627,3.577343,-2.726750
2823,2018-08-09,sh.600061,38.1314686800,39.0231845400,37.7917674000,38.7684085800,38.1314686800,4701367,42869240.0000,1.670385,15.291626,1.050892,3.637098,-2.772297
2824,2018-08-10,sh.600061,38.8108712400,39.0231845400,38.4711699600,38.9382592200,38.7684085800,3979156,36298178.0000,0.438116,15.358621,1.055496,3.653033,-2.784443
2825,2018-08-13,sh.600061,38.3437819800,39.0656472000,38.3013193200,38.9382592200,38.9382592200,4107482,37394661.0000,0.000000,15.358621,1.055496,3.653033,-2.784443
2826,2018-08-14,sh.600061,38.8108712400,38.9382592200,38.4287073000,38.5985579400,38.9382592200,2999048,27267283.0000,-0.872409,15.224631,1.046288,3.621164,-2.760152
2827,2018-08-15,sh.600061,38.6410206000,38.6834832600,37.8342300600,37.8342300600,38.5985579400,3063956,27563644.0000,-1.980201,14.923153,1.025570,3.549458,-2.705495
2828,2018-08-16,sh.600061,37.6643794200,38.8533339000,37.5369914400,38.0890060200,37.8342300600,5236152,47062506.0000,0.673405,15.023646,1.032476,3.573360,-2.723714
2829,2018-08-17,sh.600061,38.2163940000,38.7684085800,37.5369914400,37.7068420800,38.0890060200,4131841,37163380.0000,-1.003346,14.872907,1.022117,3.537506,-2.696386
2830,2018-08-20,sh.600061,37.7493047400,38.2163940000,37.4945287800,37.8766927200,37.7068420800,3744620,33386452.0000,0.450450,14.939902,1.026721,3.553441,-2.708532
2831,2018-08-21,sh.600061,37.9191553800,38.3013193200,37.7493047400,37.9191553800,37.8766927200,3754073,33565744.0000,0.112110,14.956651,1.027872,3.557425,-2.711568
2832,2018-08-22,sh.600061,37.8766927200,37.9616180400,37.4945287800,37.5369914400,37.9191553800,2902666,25725610.0000,-1.007840,14.805912,1.017512,3.521572,-2.684240
2833,2018-08-23,sh.600061,37.6219167600,38.0040807000,37.3246781400,37.6219167600,37.5369914400,3573699,31694383.0000,0.226239,14.839410,1.019814,3.529539,-2.690313
2834,2018-08-24,sh.600061,37.5369914400,38.1314686800,37.4520661200,37.8766927200,37.6219167600,3882005,34575128.0000,0.677206,14.939902,1.026721,3.553441,-2.708532
2835,2018-08-27,sh.600061,37.8342300600,38.3437819800,37.8342300600,38.1739313400,37.8766927200,5043400,45278643.0000,0.784750,15.057144,1.034778,3.581327,-2.729787
2836,2018-08-28,sh.600061,38.2163940000,38.4287073000,38.0465433600,38.3013193200,38.1739313400,3780714,34038278.0000,0.333712,15.107390,1.038231,3.593278,-2.738896
2837,2018-08-29,sh.600061,38.3437819800,38.3862446400,37.9191553800,38.2163940000,38.3013193200,3997797,35902529.0000,-0.221735,15.073892,1.035929,3.585311,-2.732823
2838,2018-08-30,sh.600061,37.9616180400,38.3013193200,37.3671408000,37.4096034600,38.2163940000,3933053,34969667.0000,-2.111106,17.294876,1.019622,3.589322,-32.594056
2839,2018-08-31,sh.600061,37.4520661200,37.5794541000,36.5178876000,37.3246781400,37.4096034600,4998786,43758931.0000,-0.227020,17.255614,1.017307,3.581173,-32.520063
2840,2018-09-03,sh.600061,37.1123648400,37.2822154800,36.4329622800,36.9000515400,37.3246781400,3367506,29219828.0000,-1.137661,17.059304,1.005733,3.540432,-32.150096
2841,2018-09-04,sh.600061,37.0274395200,37.2822154800,36.6028129200,37.0274395200,36.9000515400,5339144,46517355.0000,0.345232,17.118197,1.009205,3.552654,-32.261086
2842,2018-09-05,sh.600061,37.0274395200,37.1123648400,36.3055743000,36.3904996200,37.0274395200,3514718,30377479.0000,-1.720190,16.823732,0.991845,3.491542,-31.706136
2843,2018-09-06,sh.600061,36.3055743000,36.5603502600,36.1357236600,36.1781863200,36.3904996200,2451112,20981670.0000,-0.583422,16.725578,0.986059,3.471171,-31.521153
2844,2018-09-07,sh.600061,36.0932610000,36.6877382400,35.8809477000,35.9234103600,36.1781863200,3917600,33368146.0000,-0.704230,16.607792,0.979114,3.446727,-31.299173
