,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
483,2020-11-06,sz.300751,433.9142900000,438.9598050000,417.8090061200,421.9160553300,430.8869810000,637339,269554741.1200,-2.082000,64.257130,13.651187,10.708387,-83.885240
484,2020-11-09,sz.300751,423.7122586700,440.0496362400,421.3610486800,433.7931976400,421.9160553300,534662,228688603.4100,2.815000,66.066000,14.035474,11.009834,-86.246651
485,2020-11-10,sz.300751,433.7831066100,452.5625134400,417.7686420000,439.9184528500,433.7931976400,643770,278951731.4300,1.412000,66.998866,14.233658,11.165295,-87.464472
486,2020-11-11,sz.300751,437.8296096400,460.9077952500,433.9142900000,443.3494030500,439.9184528500,787724,349851109.6500,0.779900,67.521394,14.344668,11.252374,-88.146613
487,2020-11-12,sz.300751,436.9415990000,477.1038984000,436.9415990000,476.7708944100,443.3494030500,897207,409996148.1300,7.538400,72.611433,15.426027,12.100624,-94.791465
488,2020-11-13,sz.300751,471.3822843900,485.8830945000,465.7918537700,484.1676194000,476.7708944100,601524,283131986.6900,1.551400,73.737942,15.665350,12.288355,-96.262080
489,2020-11-16,sz.300751,484.3593489700,491.4331610000,463.2489142100,479.5257456000,484.1676194000,609519,286857440.1900,-0.958700,73.030993,15.515161,12.170543,-95.339184
490,2020-11-17,sz.300751,479.5055635400,479.5055635400,436.0434973300,459.1418650000,479.5257456000,663495,298961065.5500,-4.250800,69.926561,14.855636,11.653192,-91.286466
491,2020-11-18,sz.300751,459.9592384300,471.9272000100,449.1315632400,456.0035546700,459.1418650000,467694,212937751.0000,-0.683500,69.448601,14.754095,11.573541,-90.662508
492,2020-11-19,sz.300751,461.1600710000,471.1501907000,440.0900003600,466.9523222200,456.0035546700,345400,157636897.0000,2.401000,71.116081,15.108345,11.851425,-92.839339
493,2020-11-20,sz.300751,471.2511010000,512.6243240000,467.5577840200,507.6999013600,466.9523222200,779803,381769936.5500,8.726300,77.321871,16.426742,12.885613,-100.940762
494,2020-11-23,sz.300751,503.5524880300,535.8336930000,491.4331610000,532.4330158900,507.6999013600,730035,370782306.7300,4.871600,81.088684,17.226987,13.513349,-105.858194
495,2020-11-24,sz.300751,528.7094258200,545.8641768200,522.7254450300,531.7670079100,532.4330158900,418277,220627812.6800,-0.125100,80.987252,17.205439,13.496446,-105.725778
496,2020-11-25,sz.300751,538.8610020000,546.9338260000,530.4349919500,537.6500784000,531.7670079100,336908,179660380.8000,1.106300,81.883234,17.395787,13.645760,-106.895449
497,2020-11-26,sz.300751,534.9557733900,544.4917967400,525.2482025300,529.7790750000,537.6500784000,371314,196726518.7900,-1.464000,80.684493,17.141119,13.445991,-105.330538
498,2020-11-27,sz.300751,531.9991016000,535.6116903400,505.8128787500,515.1874456200,529.7790750000,443800,228504620.8900,-2.754300,78.462212,16.669003,13.075650,-102.429434
499,2020-11-30,sz.300751,518.0331160800,522.8869015100,497.7905099000,501.7865577800,515.1874456200,609434,305852703.3200,-2.601200,76.421278,16.235415,12.735530,-99.765073
500,2020-12-01,sz.300751,506.5394329100,513.4316064000,495.4191178500,501.5544640900,501.7865577800,428606,213734184.8800,-0.046300,76.385931,16.227905,12.729640,-99.718928
501,2020-12-02,sz.300751,499.9096262000,499.9096262000,482.1191403100,486.2463715800,501.5544640900,580612,280416458.2600,-3.052100,74.054533,15.732608,12.341115,-96.675377
502,2020-12-03,sz.300751,486.2261895200,493.0477258000,479.3541980900,484.3694400000,486.2463715800,378076,181848051.7800,-0.386000,73.768679,15.671880,12.293478,-96.302206
503,2020-12-04,sz.300751,484.3694400000,518.5376675800,480.0908432800,505.7926966900,484.3694400000,745439,367910673.4600,4.422900,77.031407,16.365034,12.837208,-100.561572
504,2020-12-07,sz.300751,506.5797970300,534.8245900000,499.6169863300,533.6742125800,505.7926966900,691637,354081559.4900,5.512400,81.277716,17.267147,13.544851,-106.104968
505,2020-12-08,sz.300751,532.7862019400,538.6188172800,510.6263000600,533.8154870000,533.6742125800,626284,326774938.8800,0.026500,81.299232,17.271718,13.548437,-106.133056
506,2020-12-09,sz.300751,534.5420411600,573.4530528400,534.3200385000,558.9421517000,533.8154870000,755995,417721707.7900,4.707000,85.125982,18.084696,14.186161,-111.128733
507,2020-12-10,sz.300751,552.9884440000,620.4066154300,548.5887549200,611.5265090300,558.9421517000,698124,409950901.8300,9.407800,93.134495,19.786075,15.520771,-121.583542
508,2020-12-11,sz.300751,606.6828146300,619.5488778800,586.2989340300,616.5619330000,611.5265090300,668888,401292548.0200,0.823400,93.901381,19.948997,15.648572,-122.584683
509,2020-12-14,sz.300751,615.5528300000,641.6684156400,590.4059832400,641.1335910500,616.5619330000,841883,508935608.1800,3.985300,97.643605,20.744019,16.272210,-127.470014
510,2020-12-15,sz.300751,629.6903630300,629.6903630300,606.5819043300,626.2291397400,641.1335910500,526817,323042504.2400,-2.324700,95.373681,20.261782,15.893930,-124.506715
511,2020-12-16,sz.300751,625.6438600000,671.5580465000,611.7182386000,619.5993330300,626.2291397400,558013,351771023.4800,-1.058700,94.363972,20.047273,15.725663,-123.188578
512,2020-12-17,sz.300751,616.6224791800,632.0012089000,610.0330365900,622.1220905300,619.5993330300,451696,277835035.9100,0.407200,94.748184,20.128897,15.789691,-123.690152
513,2020-12-18,sz.300751,614.9978233500,653.1217346900,614.9978233500,648.8532290000,622.1220905300,497991,314968192.9500,4.296800,98.819293,20.993789,16.468138,-129.004830
514,2020-12-21,sz.300751,648.9642303300,720.7719998100,648.8734110600,701.2862208800,648.8532290000,722731,492725564.3100,8.080900,106.804753,22.690270,17.798907,-139.429544
515,2020-12-22,sz.300751,681.1445250000,710.9130635000,681.1445250000,697.2901730000,701.2862208800,590052,408518214.0000,-0.569800,106.196161,22.560977,17.697485,-138.635051
516,2020-12-23,sz.300751,706.1702794000,732.6289600600,688.2385190900,705.3629970000,697.2901730000,934001,657852651.1500,1.157700,107.425639,22.822175,17.902377,-140.240088
517,2020-12-24,sz.300751,694.7775065300,716.4631300000,691.2355550000,706.4730103000,705.3629970000,446612,311431458.7200,0.157400,107.594692,22.858090,17.930549,-140.460780
518,2020-12-25,sz.300751,707.3912940300,712.4469000600,649.5192369800,704.3538940000,706.4730103000,758027,517420742.2100,-0.300000,107.271955,22.789525,17.876765,-140.039458
519,2020-12-28,sz.300751,697.2901730000,703.3246089400,666.2299826600,679.0657728200,704.3538940000,659887,444859897.6300,-3.590300,103.420615,21.971323,17.234943,-135.011680
520,2020-12-29,sz.300751,675.0293608200,679.0052266400,624.3522081600,659.6405400700,679.0657728200,745567,486538664.9800,-2.860600,100.462183,21.342815,16.741924,-131.149561
521,2020-12-30,sz.300751,661.9614769700,686.5734991400,661.9614769700,677.1081130000,659.6405400700,803192,535645056.3400,2.648000,103.122466,21.907982,17.185257,-134.622459
522,2020-12-31,sz.300751,682.1839010900,696.3012520600,658.9644410600,683.1728220300,677.1081130000,735733,492507379.2400,0.895700,104.046112,22.104207,17.339182,-135.828243
523,2021-01-04,sz.300751,676.0990100000,684.1516519400,660.3469121700,673.9698026700,683.1728220300,812781,540202817.6700,-1.347100,102.644507,21.806441,17.105606,-133.998501
524,2021-01-05,sz.300751,672.1534172700,679.1263190000,624.5237556700,630.5783736700,673.9698026700,1111921,711760236.8000,-6.438200,96.036063,20.402502,16.004315,-125.371428
525,2021-01-06,sz.300751,624.6246659700,647.8441260000,615.5528300000,624.6347570000,630.5783736700,1001940,623116262.0400,-0.942600,95.130859,20.210195,15.853464,-124.189720
526,2021-01-07,sz.300751,631.9002986000,683.1627310000,621.5065377000,669.0352890000,624.6347570000,1274405,831057268.0700,7.108200,101.892988,21.646784,16.980366,-133.017422
527,2021-01-08,sz.300751,674.0808040000,674.6055375600,580.3452263300,596.8844245000,669.0352890000,1559411,942123890.3500,-10.784300,90.904529,19.312327,15.149150,-118.672406
528,2021-01-11,sz.300751,587.9235898600,595.3707700000,532.9375673900,545.9247230000,596.8844245000,1890233,1049047614.8900,-8.537600,83.143449,17.663515,13.855774,-108.540611
529,2021-01-12,sz.300751,555.0066500000,580.2342250000,535.9346033000,569.8404641000,545.9247230000,1042539,581241909.0700,4.380800,86.785778,18.437314,14.462764,-113.295533
530,2021-01-13,sz.300751,569.8404641000,584.2605459700,550.9702380000,563.0492009100,569.8404641000,879814,492424705.7500,-1.191800,85.751479,18.217581,14.290399,-111.945296
531,2021-01-14,sz.300751,554.1085483300,559.0329709700,520.7072390300,548.4575715300,563.0492009100,991043,534970264.8800,-2.591500,83.529198,17.745466,13.920058,-109.044192
532,2021-01-15,sz.300751,555.0066500000,555.0066500000,505.6615133000,534.8245900000,548.4575715300,1393621,723775226.5500,-2.485700,81.452917,17.304367,13.574048,-106.333686
533,2021-01-18,sz.300751,534.6833155800,567.1158860000,520.2026875300,565.6123225300,534.8245900000,1018781,557526829.3500,5.756600,86.141838,18.300511,14.355452,-112.454895
534,2021-01-19,sz.300751,560.1732573600,568.1148979700,517.2056516200,517.5689287000,565.6123225300,1351071,715990434.7700,-8.494100,78.824908,16.746057,13.136093,-102.902920
535,2021-01-20,sz.300751,517.5891107600,539.3756445300,514.6223479400,535.3291415000,517.5689287000,970772,510534226.8400,3.431500,81.529759,17.320692,13.586854,-106.434001
536,2021-01-21,sz.300751,534.8245900000,545.9247230000,523.0281759300,533.7347587600,535.3291415000,1236752,653859103.1600,-0.297800,81.286937,17.269106,13.546388,-106.117006
537,2021-01-22,sz.300751,533.3613906500,552.9884440000,522.7153540000,547.6401981000,533.7347587600,1458067,780751104.9000,2.605300,83.404713,17.719019,13.899313,-108.881682
538,2021-01-25,sz.300751,534.8245900000,547.9328379700,504.5515000000,537.3473475000,547.6401981000,1830439,960194653.1300,-1.879500,82.076880,17.436926,13.678031,-107.148246
539,2021-01-26,sz.300751,547.9530200300,586.5512097800,540.8792080000,544.9156200000,537.3473475000,1884528,1044393215.2500,1.408500,83.232892,17.682517,13.870679,-108.657376
540,2021-01-27,sz.300751,535.9547853600,598.9127215300,524.7335600000,598.3980790000,544.9156200000,1914382,1078538389.3300,9.814800,91.402047,19.418023,15.232061,-119.321897
541,2021-01-28,sz.300751,585.2797400000,613.3025303100,571.1825710900,592.3434610000,598.3980790000,1397296,823256490.3700,-1.011800,99.318012,21.099740,16.551249,-129.655888
542,2021-01-29,sz.300751,600.4162850000,600.4162850000,555.0066500000,566.1067830000,592.3434610000,1071860,606372500.5300,-4.429300,94.918918,20.165169,15.818144,-123.913038
543,2021-02-01,sz.300751,568.4781750500,568.4781750500,514.6425300000,522.8162643000,566.1067830000,1185831,623958455.1400,-7.647100,87.660412,18.623127,14.608521,-114.437335
544,2021-02-02,sz.300751,526.5499454000,550.9702380000,515.5608137300,541.8782199700,522.8162643000,939657,500535946.6300,3.646000,90.856523,19.302128,15.141150,-118.609737
545,2021-02-03,sz.300751,528.7699720000,542.6350472200,491.0900659800,496.7309517500,541.8782199700,1654849,843814744.6900,-8.331600,83.286697,17.693947,13.879646,-108.727617
546,2021-02-04,sz.300751,492.4422640000,514.6324389700,478.5670977500,496.7410427800,496.7309517500,949704,469383338.9400,0.002000,83.288389,17.694307,13.879928,-108.729826
547,2021-02-05,sz.300751,492.4422640000,499.4958939700,473.2693070000,481.4531323300,496.7410427800,1008351,484231129.1100,-3.077600,80.725071,17.149739,13.452753,-105.383511
548,2021-02-08,sz.300751,482.4824173900,486.3775549700,454.0963500000,479.1120133700,481.4531323300,955678,443460523.5000,-0.486300,80.332536,17.066347,13.387338,-104.871072
549,2021-02-09,sz.300751,471.8363807400,508.1338156500,471.8363807400,492.6239025400,479.1120133700,767140,376098522.2100,2.820200,82.598070,17.547651,13.764887,-107.828640
550,2021-02-10,sz.300751,497.5584162100,504.5515000000,482.3512340000,494.9650215000,492.6239025400,717249,351719276.1900,0.475200,82.990604,17.631043,13.830302,-108.341079
551,2021-02-18,sz.300751,496.5997683600,520.6668749100,491.8872573500,499.5564401500,494.9650215000,741300,370421925.4600,0.927600,83.760446,17.794593,13.958596,-109.346078
552,2021-02-19,sz.300751,494.5311072100,501.2820062800,475.7416093500,484.8840825300,499.5564401500,625695,300658815.6200,-2.937100,81.300337,17.271952,13.548621,-106.134499
553,2021-02-22,sz.300751,488.4058520000,488.4058520000,460.1509680000,460.7059746500,484.8840825300,703636,328069647.1900,-4.986400,77.246403,16.410709,12.873037,-100.842242
554,2021-02-23,sz.300751,464.0662876400,469.2328950000,445.2162436000,454.1165320600,460.7059746500,645839,291890371.3300,-1.430300,76.141553,16.175988,12.688915,-99.399903
555,2021-02-24,sz.300751,459.1418650000,459.6464165000,433.9748361800,443.2484927500,454.1165320600,893677,396568089.6100,-2.393200,74.319313,15.788860,12.385240,-97.021037
556,2021-02-25,sz.300751,445.0144230000,469.2328950000,440.1606375700,458.1327620000,443.2484927500,727683,328458347.1300,3.358000,76.814953,16.319049,12.801136,-100.279000
557,2021-02-26,sz.300751,442.9962170000,462.5324510800,427.8596720000,459.1216829400,458.1327620000,806779,354943187.8700,0.215900,76.980765,16.354275,12.828768,-100.495462
558,2021-03-01,sz.300751,457.7291208000,477.8001794700,449.2526556000,461.0087055500,459.1216829400,628401,290208214.6700,0.411000,77.297161,16.421493,12.881496,-100.908505
559,2021-03-02,sz.300751,459.2427753000,466.0239474600,437.4461505000,439.5753578300,461.0087055500,690968,308134085.2700,-4.649200,73.703440,15.658020,12.282605,-96.217038
560,2021-03-03,sz.300751,438.9497139700,469.2328950000,435.4279445000,467.0027773700,439.5753578300,994286,445729577.0600,6.239500,78.302185,16.635006,13.048982,-102.220526
561,2021-03-04,sz.300751,465.3478484500,466.8514119200,437.4865146200,439.9689080000,467.0027773700,870854,385000062.9300,-5.788800,73.769426,15.672039,12.293602,-96.303181
562,2021-03-05,sz.300751,420.1602161100,456.0943739400,418.7979270600,452.5826955000,439.9689080000,726864,319494038.7200,2.867000,75.884375,16.121352,12.646056,-99.064167
563,2021-03-08,sz.300751,452.7441519800,458.1125799400,419.6657556400,422.8141570000,452.5826955000,627123,271668399.0900,-6.577500,70.893095,15.060973,11.814264,-92.548241
564,2021-03-09,sz.300751,420.6546765800,428.6972274900,389.5137580000,392.0264244700,422.8141570000,671957,269986671.0900,-7.281600,65.730927,13.964290,10.953994,-85.809227
565,2021-03-10,sz.300751,406.1639575000,415.2257024400,383.4591400000,396.4563866400,392.0264244700,681211,270026490.2700,1.130000,66.473698,14.122088,11.077776,-86.778885
566,2021-03-11,sz.300751,401.6229940000,408.6766239700,395.5683760000,402.8339176000,396.4563866400,591655,235609256.3000,1.608600,67.543016,14.349261,11.255977,-88.174839
567,2021-03-12,sz.300751,403.7017461800,414.7413330000,390.4824968800,394.5996371200,402.8339176000,628252,248802487.3300,-2.044100,66.162377,14.055949,11.025895,-86.372468
568,2021-03-15,sz.300751,391.5723281200,394.2262690100,377.4045220000,389.1403898900,394.5996371200,713990,274733348.4700,-1.383500,65.247027,13.861487,10.873353,-85.177513
569,2021-03-16,sz.300751,391.6833294500,392.5410670000,379.9272795000,384.9223393500,389.1403898900,450025,171526986.6300,-1.083900,64.539788,13.711237,10.755492,-84.254240
570,2021-03-17,sz.300751,392.5208849400,401.1285335300,376.5064203300,396.7288444500,384.9223393500,561776,217376275.9100,3.067200,66.519380,14.131794,11.085389,-86.838522
571,2021-03-18,sz.300751,397.0416663800,446.0235260000,396.3958404600,435.3371252300,396.7288444500,1108350,458055050.8500,9.731700,72.992817,15.507051,12.164181,-95.289347
572,2021-03-19,sz.300751,424.2874473800,456.5081061700,421.8151450300,454.0963500000,435.3371252300,1199040,531616800.8800,4.309100,76.138169,16.175269,12.688351,-99.395485
573,2021-03-22,sz.300751,451.5836835300,467.2146890000,449.4948403200,457.3961168100,454.0963500000,721645,327760750.2100,0.726700,76.691440,16.292809,12.780553,-100.117759
574,2021-03-23,sz.300751,459.8381460700,473.8949508600,455.1256350600,463.4002796600,457.3961168100,545257,249999118.5000,1.312700,77.698156,16.506682,12.948321,-101.431988
575,2021-03-24,sz.300751,463.3901886300,468.1228817000,445.0547871200,453.3496137800,463.4002796600,555574,249510506.3200,-2.168900,76.012964,16.148670,12.667485,-99.232035
576,2021-03-25,sz.300751,454.0963500000,455.6604596500,435.9526780600,443.9851379400,453.3496137800,807584,354567271.5700,-2.065600,74.442826,15.815100,12.405823,-97.182279
577,2021-03-26,sz.300751,444.8731485800,490.3029656400,444.8731485800,489.3947729400,443.9851379400,846584,398200286.1400,10.227700,82.056643,17.432627,13.674658,-107.121827
578,2021-03-29,sz.300751,494.4705610300,534.5723142500,494.4705610300,532.8063840000,489.3947729400,1217828,627886152.8800,8.870500,89.335452,18.978982,14.887665,-116.624036
579,2021-03-30,sz.300751,532.8063840000,542.8873229700,521.7062510000,538.3564505000,532.8063840000,792635,418132811.2900,1.041700,90.266030,19.176680,15.042745,-117.838870
580,2021-03-31,sz.300751,534.8144989700,556.2074825700,529.0323387800,555.0066500000,538.3564505000,800197,432762818.7000,3.092800,93.057762,19.769773,15.507984,-121.483371
581,2021-04-01,sz.300751,551.3032419900,567.7818939800,539.7187395500,546.3990014100,555.0066500000,646923,354156829.0200,-1.550900,91.614521,19.463162,15.267469,-119.599274
582,2021-04-02,sz.300751,555.0671961800,563.2611125400,541.9286751200,544.7137994000,546.3990014100,666100,363409943.0000,-0.308400,91.331964,19.403134,15.220382,-119.230406
583,2021-04-06,sz.300751,549.9611350000,632.7075810000,544.9156200000,628.6711690000,544.7137994000,1292653,777053504.5800,15.413100,105.409065,22.393762,17.566317,-137.607527
584,2021-04-07,sz.300751,629.1858115300,632.7075810000,600.4162850000,617.1673948000,628.6711690000,944537,573226648.4900,-1.829900,103.480232,21.983988,17.244878,-135.089508
585,2021-04-08,sz.300751,616.5619330000,653.8987440000,590.3252550000,628.7418062100,617.1673948000,1121746,700198064.0600,1.875400,105.420909,22.396278,17.568290,-137.622989
586,2021-04-09,sz.300751,625.6438600000,625.6438600000,570.2945604500,590.7288962000,628.7418062100,1242894,728684087.5300,-6.045900,99.047298,21.042228,16.506134,-129.302482
587,2021-04-12,sz.300751,591.0417181300,609.9623993800,570.1431950000,587.8226795600,590.7288962000,932884,542704390.0700,-0.492000,84.589984,19.105597,14.598978,286.719075
588,2021-04-13,sz.300751,596.6523308100,617.9746772000,575.2088920600,581.1525087300,587.8226795600,715404,420795565.4100,-1.134700,83.630120,18.888801,14.433320,283.465602
589,2021-04-14,sz.300751,589.8711586500,626.5621437300,586.3392981500,603.8472352000,581.1525087300,943073,569365747.9100,3.905100,86.895980,19.626432,14.996959,294.535285
590,2021-04-15,sz.300751,602.6262205700,603.4435940000,571.1522980000,591.8389095000,603.8472352000,681555,394973663.1400,-1.988600,85.167935,19.236134,14.698724,288.678049
591,2021-04-16,sz.300751,585.2797400000,593.3525640000,555.1681064800,574.2603352400,591.8389095000,800969,451844789.9500,-2.970200,82.638309,18.664789,14.262148,280.103844
592,2021-04-19,sz.300751,575.1887100000,595.2698597000,558.1651423900,585.2797400000,574.2603352400,690870,397821609.3100,1.918900,84.224045,19.022945,14.535823,285.478719
593,2021-04-20,sz.300751,578.3572934200,593.3525640000,567.2975245400,583.7660855000,585.2797400000,578671,333946803.0800,-0.258600,84.006224,18.973748,14.498230,284.740412
594,2021-04-21,sz.300751,582.3230682100,616.5619330000,571.1522980000,603.0904079500,583.7660855000,788193,467347345.4300,3.310300,86.787069,19.601833,14.978163,294.166132
595,2021-04-22,sz.300751,605.4618000000,616.6426612400,588.4886875400,605.7443488400,603.0904079500,600416,358630425.8100,0.440100,87.168982,19.688093,15.044075,295.460630
596,2021-04-23,sz.300751,605.4618000000,628.8729896000,591.3141759400,594.4121221500,605.7443488400,603390,362281300.5100,-1.870800,85.538230,19.319769,14.762632,289.933171
597,2021-04-26,sz.300751,603.4435940000,646.4919279800,594.3717580300,610.5073150000,594.4121221500,917792,564158127.2400,2.707700,87.854391,19.842900,15.162367,297.783836
598,2021-04-27,sz.300751,600.4263760300,613.3731675200,582.4643426300,590.3252550000,610.5073150000,606737,356918268.5200,-3.305800,84.950114,19.186936,14.661132,287.939742
599,2021-04-28,sz.300751,586.2888430000,626.1282294400,585.2797400000,621.6276300600,590.3252550000,974795,593900331.6700,5.302600,78.473949,14.115395,14.066017,53.247850
600,2021-04-29,sz.300751,625.6438600000,627.6620660000,590.9307168000,593.3525640000,621.6276300600,844000,504910666.3200,-4.548600,74.904519,13.473349,13.426217,50.825843
601,2021-04-30,sz.300751,584.2807280300,620.0837024700,584.2807280300,620.0837024700,593.3525640000,778076,467904710.7500,4.505100,78.279044,14.080337,14.031081,53.115599
602,2021-05-06,sz.300751,617.3086692200,626.6428719700,591.1022643100,605.2498883700,620.0837024700,666219,400474302.7200,-2.392200,76.406431,13.743503,13.695426,51.844953
603,2021-05-07,sz.300751,596.5615115400,604.1096019800,555.7130221000,557.2266766000,605.2498883700,782532,446103914.6900,-7.934400,70.344006,12.653033,12.608770,47.731344
604,2021-05-10,sz.300751,555.0066500000,610.4871329400,544.9156200000,610.4871329400,557.2266766000,997183,580993632.1600,9.558100,77.067578,13.862426,13.813933,52.293569
605,2021-05-11,sz.300751,600.6382876600,604.3517867000,571.3642096300,584.3110011200,610.4871329400,684772,394720025.8300,-4.287700,73.765049,13.268388,13.221973,50.052665
606,2021-05-12,sz.300751,578.2462920900,595.3707700000,562.0703710000,591.3343580000,584.3110011200,448604,258205291.2500,1.202000,74.651697,13.427873,13.380900,50.654292
607,2021-05-13,sz.300751,583.2615340000,611.4962359400,571.5054840500,600.4162850000,591.3343580000,721572,430335934.3700,1.535800,75.798225,13.634103,13.586408,51.432259
608,2021-05-14,sz.300751,603.4435940000,608.4689269400,576.1978130000,603.4435940000,600.4162850000,632931,373295598.1500,0.504200,76.180400,13.702846,13.654911,51.691582
609,2021-05-17,sz.300751,599.4071820000,652.1832689000,596.3798730000,648.0156735100,603.4435940000,1017366,630606566.1100,7.386300,81.807304,14.714978,14.663502,55.509671
610,2021-05-18,sz.300751,633.5781960000,649.9638390000,610.6018832600,618.1028665000,648.0157681100,1939991,665787301.9100,-4.616100,77.849235,14.003026,13.954041,52.823956
611,2021-05-19,sz.300751,609.9100450000,626.0408002200,585.5318494700,614.8257379000,618.1028665000,1244790,420011711.9200,-0.530200,77.436485,13.928783,13.880057,52.543888
612,2021-05-20,sz.300751,610.8203585000,622.4723713000,595.3268227300,613.7879805100,614.8257379000,1174721,394787358.5000,-0.168800,77.305781,13.905273,13.856629,52.455199
613,2021-05-21,sz.300751,615.8270827500,626.3138942700,595.3450290000,599.5142648300,613.7879805100,1220827,407610754.4000,-2.325500,75.508026,13.581904,13.534392,51.235347
614,2021-05-24,sz.300751,599.8783902300,607.8709427600,580.3794750600,580.7800130000,599.5142648300,1553154,499119170.3900,-3.124900,73.148471,13.157482,13.111455,49.634291
615,2021-05-25,sz.300751,584.4212670000,598.9680767300,568.6728434500,597.1656560000,580.7800130000,1268768,409231134.4000,2.821300,75.212221,13.528696,13.481371,51.034632
616,2021-05-26,sz.300751,594.1798277200,604.8487019400,588.5722965600,592.4502320700,597.1656560000,1049398,342982168.5500,-0.789600,74.618320,13.421869,13.374917,50.631645
617,2021-05-27,sz.300751,598.0577632300,631.6847439200,591.9040439700,631.6847439200,592.4502320700,2075159,695784329.7200,6.622400,79.559855,14.310721,14.260659,53.984682
618,2021-05-28,sz.300751,620.8338070000,684.3736893000,609.9464575400,681.9340491200,631.6847439200,2654158,954791327.5400,7.954800,85.888688,15.449111,15.395067,58.279060
619,2021-05-31,sz.300751,688.1970060000,746.4206574600,687.2866925000,739.1745620000,681.9340491200,2675342,1069181758.2700,8.393800,93.098055,16.745886,16.687306,63.170916
620,2021-06-01,sz.300751,728.2508000000,749.8252299500,726.4301730000,743.9081922000,739.1745620000,1341953,545111457.6700,0.640400,93.694249,16.853126,16.794171,63.575459
621,2021-06-02,sz.300751,768.8689883700,782.8696100000,710.0445300000,716.2346618000,743.9081922000,1781959,721209223.1000,-3.720000,90.208805,16.226186,16.169424,61.210439
622,2021-06-03,sz.300751,715.5064110000,726.3937604600,702.7620220000,708.1874904600,716.2346618000,1217697,475434245.3000,-1.123500,89.195274,16.043879,15.987755,60.522717
623,2021-06-04,sz.300751,704.6008552700,750.0983240000,704.4005863000,726.7942984000,708.1874904600,1270698,508096642.2200,2.627400,91.538777,16.465413,16.407814,62.112881
624,2021-06-07,sz.300751,728.2508000000,733.8583311600,708.2239030000,720.7862293000,726.7942984000,1145327,451586940.4400,-0.826700,90.782069,16.329301,16.272179,61.599423
625,2021-06-08,sz.300751,706.4032760000,737.3539350000,705.9663255200,713.4491024900,720.7862293000,1007816,397876124.6600,-1.017900,89.857967,16.163080,16.106539,60.972382
626,2021-06-09,sz.300751,715.5064110000,724.5913397300,701.1234577000,708.9885663400,713.4491024900,669198,261047804.4500,-0.625200,89.296169,16.062027,16.005839,60.591178
627,2021-06-10,sz.300751,711.8651570000,746.3114198400,707.1133205300,732.2197668600,708.9885663400,1286513,516275018.7100,3.276700,92.222107,16.588326,16.530298,62.576549
628,2021-06-11,sz.300751,728.2508000000,782.5054846000,726.6122357000,762.7698879200,732.2197668600,1953219,810915478.3900,4.172300,96.069855,17.280435,17.219985,65.187406
629,2021-06-15,sz.300751,764.6633400000,774.8224386600,737.3539350000,771.9640542700,762.7698879200,985671,409930496.3100,1.205400,97.227848,17.488727,17.427549,65.973153
630,2021-06-16,sz.300751,764.6451337300,766.4839670000,711.9561883500,735.2055951400,771.9640542700,1372238,555424409.0500,-4.761700,92.598168,16.655970,16.597704,62.831723
631,2021-06-17,sz.300751,730.0896332700,766.2654917600,730.0896332700,736.5892716600,735.2055951400,743272,303664722.0000,0.188200,92.772441,16.687317,16.628942,62.949974
632,2021-06-18,sz.300751,734.6412007700,753.7395780000,734.6229945000,739.1745620000,736.5892716600,929247,379801549.9900,0.351000,93.098055,16.745886,16.687306,63.170916
633,2021-06-21,sz.300751,728.2508000000,755.5602050000,710.1901801600,751.9007447300,739.1745620000,1000866,407222760.8000,1.721700,94.700900,17.034196,16.974607,64.258514
634,2021-06-22,sz.300751,757.3808320000,757.3808320000,732.1651480500,736.0612898300,751.9007447300,784584,318058030.9500,-2.106600,92.705942,16.675356,16.617022,62.904851
635,2021-06-23,sz.300751,733.7126810000,744.7820931600,722.7889190000,739.1563557300,736.0612898300,932415,376770528.0200,0.420500,93.095762,16.745474,16.686895,63.169360
636,2021-06-24,sz.300751,743.7261295000,754.3403849100,697.9009479100,710.9730497700,739.1563557300,1507626,600381222.5300,-3.812900,89.546112,16.106985,16.050640,60.760775
637,2021-06-25,sz.300751,704.6008552700,713.4126899500,682.7351250000,702.9804972400,710.9730497700,1591552,608293507.7800,-1.124200,88.539460,15.925915,15.870204,60.077720
638,2021-06-28,sz.300751,702.9804972400,737.3357287300,700.9413950000,732.9116051200,702.9804972400,1405290,559314859.2700,4.257700,92.309244,16.604000,16.545916,62.635675
639,2021-06-29,sz.300751,742.8340222700,833.9928161600,742.8340222700,822.5774848700,732.9116051200,2549854,1126988242.3000,12.234200,103.602542,18.635367,18.570177,70.298649
640,2021-06-30,sz.300751,821.1391895400,833.8289597300,797.4346260000,827.8390969000,822.5774848700,1386879,624284019.3600,0.639600,104.265235,18.754568,18.688961,70.748314
641,2021-07-01,sz.300751,827.4931777700,853.6555877600,819.6826879400,832.9368525000,827.8390969000,1153150,530570181.9800,0.615800,104.907291,18.870057,18.804046,71.183976
642,2021-07-02,sz.300751,793.1379462800,816.5330032300,782.5236908700,790.0974991900,832.9368525000,1468941,642295378.7000,-5.143200,99.511731,17.899538,17.836922,67.522863
643,2021-07-05,sz.300751,797.7987514000,817.4615230000,774.1306004000,793.2107713600,790.0974991900,1026657,447079662.2100,0.394000,99.903843,17.970068,17.907206,67.788928
