,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2635,2021-09-14,sz.002505,38.1147440700,38.1147440700,36.5962283700,36.7480799400,37.9628925000,70197930,172509819.0000,-3.200000,280.901609,2.591823,0.999299,-18.994104
2636,2021-09-15,sz.002505,36.8999315100,38.2665956400,36.4443768000,37.9628925000,36.7480799400,62632094,155151407.9200,3.305800,290.187613,2.677504,1.032334,-19.622008
2637,2021-09-16,sz.002505,37.8110409300,38.8740019200,37.2036346500,37.5073377900,37.9628925000,120431179,301824309.9700,-1.200000,286.705362,2.645374,1.019946,-19.386544
2638,2021-09-17,sz.002505,37.2036346500,37.3554862200,35.8369705200,36.2925252300,37.5073377900,83360510,199880709.9000,-3.238900,277.419358,2.559693,0.986911,-18.758640
2639,2021-09-22,sz.002505,35.9888220900,36.2925252300,35.5332673800,35.8369705200,36.2925252300,36927080,87293498.8000,-1.255200,273.937107,2.527563,0.974523,-18.523176
2640,2021-09-23,sz.002505,35.9888220900,36.5962283700,35.8369705200,36.1406736600,35.8369705200,48676648,115971871.3400,0.847500,276.258608,2.548983,0.982782,-18.680152
2641,2021-09-24,sz.002505,36.2925252300,36.5962283700,35.8369705200,35.9888220900,36.1406736600,46137834,109852743.7900,-0.420200,275.097857,2.538273,0.978652,-18.601664
2642,2021-09-27,sz.002505,35.9888220900,37.0517830800,35.6851189500,36.5962283700,35.9888220900,84988073,204154634.1300,1.687800,279.740859,2.581113,0.995170,-18.915616
2643,2021-09-28,sz.002505,36.4443768000,36.4443768000,34.9258611000,35.8369705200,36.5962283700,74884866,175032303.9600,-2.074700,273.937107,2.527563,0.974523,-18.523176
2644,2021-09-29,sz.002505,35.5332673800,35.8369705200,35.2295642400,35.5332673800,35.8369705200,48359730,113263149.0600,-0.847500,271.615606,2.506143,0.966264,-18.366200
2645,2021-09-30,sz.002505,35.2295642400,37.8110409300,34.9258611000,37.5073377900,35.5332673800,110768834,265920933.0200,5.555600,286.705362,2.645374,1.019946,-19.386544
2646,2021-10-08,sz.002505,37.8110409300,41.3036270400,37.8110409300,41.3036270400,37.5073377900,157065933,422284759.9700,10.121500,315.724123,2.913124,1.123179,-21.348745
2647,2021-10-11,sz.002505,42.3665880300,45.4036194300,40.8480723300,45.4036194300,41.3036270400,402457856,1161417937.7000,9.926500,347.064385,3.202294,1.234671,-23.467922
2648,2021-10-12,sz.002505,45.5554710000,47.0739867000,44.6443615800,46.3147288500,45.4036194300,383749568,1161571992.8200,2.006700,354.028888,3.266554,1.259447,-23.938850
2649,2021-10-13,sz.002505,45.5554710000,47.5295414100,43.8851037300,46.0110257100,46.3147288500,256765789,769632914.0900,-0.655700,351.707387,3.245134,1.251188,-23.781874
2650,2021-10-14,sz.002505,45.8591741400,48.8962055400,44.9480647200,47.3776898400,46.0110257100,255069759,794635236.9800,2.970300,362.154141,3.341524,1.288352,-24.488266
2651,2021-10-15,sz.002505,46.7702835600,52.0850885100,46.7702835600,48.7443539700,47.3776898400,428295952,1415483565.4200,2.884600,372.600895,3.437915,1.325516,-25.194659
2652,2021-10-18,sz.002505,47.8332445500,52.0850885100,45.5554710000,50.7184243800,48.7443539700,364362608,1188262050.9100,4.049800,387.690651,3.577145,1.379198,-26.215003
2653,2021-10-19,sz.002505,49.8073149600,51.1739790900,49.0480571100,50.1110181000,50.7184243800,277052832,913152530.6100,-1.197600,383.047649,3.534305,1.362680,-25.901051
2654,2021-10-20,sz.002505,49.1999086800,50.8702759500,48.4406508300,50.2628696700,50.1110181000,222896298,733763220.3200,0.303000,384.208400,3.545015,1.366810,-25.979539
2655,2021-10-21,sz.002505,49.9591665300,50.7184243800,49.1999086800,49.6554633900,50.2628696700,161869384,531307642.7600,-1.208500,379.565398,3.502175,1.350292,-25.665587
2656,2021-10-22,sz.002505,49.3517602500,52.8443463600,48.8962055400,49.5036118200,49.6554633900,214221501,709267718.9000,-0.305800,378.404647,3.491465,1.346163,-25.587099
2657,2021-10-25,sz.002505,50.8702759500,51.7813853700,49.8073149600,50.5665728100,49.5036118200,202053765,676072345.4300,2.147200,386.529900,3.566435,1.375068,-26.136515
2658,2021-10-26,sz.002505,51.0221275200,55.4258230500,49.3517602500,53.7554557800,50.5665728100,292052304,1027107235.0400,6.306300,410.905660,3.791345,1.461784,-27.784764
2659,2021-10-27,sz.002505,53.6036042100,56.0332293300,52.0850885100,54.0591589200,53.7554557800,256199964,917965094.7700,0.565000,413.227161,3.812765,1.470043,-27.941740
2660,2021-10-28,sz.002505,55.1221199100,55.4258230500,52.5406432200,53.9073073500,54.0591589200,158369940,559178924.5600,-0.280900,401.922871,3.904780,1.432501,-52.979127
2661,2021-10-29,sz.002505,54.2110104900,54.8184167700,51.7813853700,52.6924947900,53.9073073500,162555053,567957683.3600,-2.253500,392.865454,3.816785,1.400219,-51.785231
2662,2021-11-01,sz.002505,52.3887916500,54.6665652000,51.9332369400,52.8443463600,52.6924947900,141374071,496131081.8600,0.288200,393.997631,3.827785,1.404255,-51.934468
2663,2021-11-02,sz.002505,52.8443463600,53.2999010700,50.4147212400,51.1739790900,52.8443463600,191973581,652666055.1800,-3.160900,381.543683,3.706792,1.359867,-50.292861
2664,2021-11-03,sz.002505,51.0221275200,52.2369400800,50.4147212400,51.3258306600,51.1739790900,143789356,485202684.4600,0.296700,382.675860,3.717791,1.363902,-50.442098
2665,2021-11-04,sz.002505,51.3258306600,51.7813853700,50.2628696700,51.0221275200,51.3258306600,133984050,449179693.9200,-0.591700,380.411506,3.695792,1.355832,-50.143624
2666,2021-11-05,sz.002505,50.4147212400,50.5665728100,46.3147288500,46.7702835600,51.0221275200,204224432,640329434.0800,-8.333300,348.710547,3.387809,1.242846,-45.964989
2667,2021-11-08,sz.002505,47.5295414100,49.6554633900,46.9221351300,48.5925024000,46.7702835600,160036313,509812427.4300,3.896100,362.296672,3.519802,1.291269,-47.755832
2668,2021-11-09,sz.002505,48.7443539700,51.6295338000,48.1369476900,50.8702759500,48.5925024000,174018028,570554611.7300,4.687500,379.279329,3.684793,1.351797,-49.994387
2669,2021-11-10,sz.002505,51.0221275200,51.9332369400,49.9591665300,50.4147212400,50.8702759500,127649934,426587416.4200,-0.895500,375.882798,3.651795,1.339691,-49.546676
2670,2021-11-11,sz.002505,49.9591665300,50.1110181000,48.2887992600,49.3517602500,50.4147212400,94801332,306862384.1300,-2.108400,367.957558,3.574799,1.311445,-48.502017
2671,2021-11-12,sz.002505,49.0480571100,49.6554633900,47.9850961200,49.1999086800,49.3517602500,106383554,342741119.2900,-0.307700,366.825381,3.563800,1.307409,-48.352780
2672,2021-11-15,sz.002505,49.6554633900,49.8073149600,47.0739867000,47.2258382700,49.1999086800,109158694,342775829.4800,-4.012300,352.107079,3.420808,1.254952,-46.412700
2673,2021-11-16,sz.002505,47.3776898400,47.9850961200,45.5554710000,47.0739867000,47.2258382700,120992933,373541675.6600,-0.321500,350.974901,3.409808,1.250916,-46.263463
2674,2021-11-17,sz.002505,47.8332445500,49.3517602500,45.7073225700,48.5925024000,47.0739867000,123894167,388616814.8900,3.225800,362.296672,3.519802,1.291269,-47.755832
2675,2021-11-18,sz.002505,49.0480571100,50.8702759500,46.4665804200,46.7702835600,48.5925024000,134112050,426426454.0400,-3.750000,348.710547,3.387809,1.242846,-45.964989
2676,2021-11-19,sz.002505,47.3776898400,51.4776822300,46.6184319900,51.4776822300,46.7702835600,185307482,604704552.1500,10.064900,383.808037,3.728790,1.367938,-50.591335
2677,2021-11-22,sz.002505,52.3887916500,56.6406356100,51.7813853700,56.6406356100,51.4776822300,323907360,1173153122.0200,10.029500,422.302059,4.102769,1.505135,-55.665392
2678,2021-11-23,sz.002505,57.0961903200,60.7406280000,55.5776746200,58.6147060200,56.6406356100,279048000,1077200069.5400,3.485300,437.020361,4.245761,1.557593,-57.605473
2679,2021-11-24,sz.002505,59.5258154400,62.2591437000,58.1591513100,61.1961827100,58.6147060200,207808847,833755115.7900,4.404100,456.267372,4.432751,1.626191,-60.142501
2680,2021-11-25,sz.002505,61.1961827100,61.4998858500,58.7665575900,59.9813701500,61.1961827100,155751734,612004430.1000,-1.985100,447.209955,4.344756,1.593910,-58.948606
2681,2021-11-26,sz.002505,60.1332217200,63.0184015500,59.9813701500,61.4998858500,59.9813701500,155437606,631541896.9500,2.531600,458.531726,4.454750,1.634262,-60.440975
2682,2021-11-29,sz.002505,61.1961827100,66.0554329500,60.5887764300,63.3221046900,61.4998858500,212683585,894116081.2400,2.963000,472.117851,4.586742,1.682684,-62.231819
2683,2021-11-30,sz.002505,63.3221046900,63.3221046900,59.9813701500,61.9554405600,63.3221046900,156034625,632149842.7600,-2.158300,461.928257,4.487748,1.646367,-60.888686
2684,2021-12-01,sz.002505,62.1072921300,65.1443235300,60.8924795700,63.0184015500,61.9554405600,122100934,508110728.3700,1.715700,469.853497,4.564743,1.674614,-61.933345
2685,2021-12-02,sz.002505,63.0184015500,63.3221046900,61.6517374200,62.4109952700,63.0184015500,88669563,363627402.2000,-0.963900,465.324789,4.520746,1.658473,-61.336397
2686,2021-12-03,sz.002505,62.5628468400,64.8406203900,61.8035889900,62.4109952700,62.4109952700,104180643,431984825.5600,0.000000,465.324789,4.520746,1.658473,-61.336397
2687,2021-12-06,sz.002505,62.5628468400,64.8406203900,62.2591437000,62.2591437000,62.4109952700,112345067,468825658.2400,-0.243300,464.192612,4.509746,1.654438,-61.187160
2688,2021-12-07,sz.002505,62.7146984100,64.6887688200,62.2591437000,63.0184015500,62.2591437000,141582440,590394980.7000,1.219500,469.853497,4.564743,1.674614,-61.933345
2689,2021-12-08,sz.002505,63.3221046900,63.9295109700,60.7406280000,63.3221046900,63.0184015500,126825294,522527701.6800,0.481900,472.117851,4.586742,1.682684,-62.231819
2690,2021-12-09,sz.002505,64.2332141100,66.0554329500,62.7146984100,64.2332141100,63.3221046900,117223604,497364559.7200,1.438800,478.910914,4.652738,1.706896,-63.127241
2691,2021-12-10,sz.002505,64.3850656800,64.3850656800,61.1961827100,62.5628468400,64.2332141100,159417398,654881812.7400,-2.600500,466.456966,4.531745,1.662508,-61.485634
2692,2021-12-13,sz.002505,62.5628468400,63.1702531200,61.3480342800,61.8035889900,62.5628468400,86591390,353055378.9000,-1.213600,460.796080,4.476748,1.642332,-60.739449
2693,2021-12-14,sz.002505,61.8035889900,62.1072921300,59.9813701500,60.2850732900,61.8035889900,106522706,426206364.6800,-2.457000,449.474309,4.366754,1.601980,-59.247080
2694,2021-12-15,sz.002505,60.2850732900,60.4369248600,58.0072997400,58.1591513100,60.2850732900,133270070,516504408.0200,-3.526400,433.623830,4.212763,1.545487,-57.157762
2695,2021-12-16,sz.002505,58.6147060200,60.2850732900,57.3998934600,58.1591513100,58.1591513100,92965530,357054150.5300,0.000000,433.623830,4.212763,1.545487,-57.157762
2696,2021-12-17,sz.002505,58.3110028800,59.3739638700,57.3998934600,57.7035966000,58.1591513100,95366203,366078999.9500,-0.783300,430.227299,4.179765,1.533381,-56.710051
2697,2021-12-20,sz.002505,58.4628544500,59.9813701500,57.3998934600,58.3110028800,57.7035966000,108556134,418194285.1800,1.052600,434.756007,4.223763,1.549522,-57.306999
2698,2021-12-21,sz.002505,58.6147060200,62.5628468400,57.8554481700,61.4998858500,58.3110028800,163107877,651021108.5900,5.468800,458.531726,4.454750,1.634262,-60.440975
2699,2021-12-22,sz.002505,62.7146984100,66.3591360900,61.4998858500,64.9924719600,61.4998858500,200215962,846643429.3800,5.679000,484.571799,4.707735,1.727072,-63.873426
2700,2021-12-23,sz.002505,64.8406203900,67.4220970800,64.3850656800,65.7517298100,64.9924719600,119560601,518533742.1900,1.168200,490.232685,4.762732,1.747248,-64.619611
2701,2021-12-24,sz.002505,65.1443235300,66.2072845200,63.3221046900,63.7776594000,65.7517298100,87895264,371378704.5900,-3.002300,475.514383,4.619740,1.694790,-62.679530
2702,2021-12-27,sz.002505,64.5369172500,64.9924719600,61.4998858500,62.2591437000,63.7776594000,87843400,364244899.4200,-2.381000,464.192612,4.509746,1.654438,-61.187160
2703,2021-12-28,sz.002505,61.9554405600,62.5628468400,59.6776670100,60.2850732900,62.2591437000,86827780,346775065.1800,-3.170700,449.474309,4.366754,1.601980,-59.247080
2704,2021-12-29,sz.002505,60.7406280000,60.7406280000,54.2110104900,56.1850809000,60.2850732900,252786412,931642905.5200,-6.801000,418.905528,4.069771,1.493029,-55.217681
2705,2021-12-30,sz.002505,54.9702683400,56.4887840400,51.9332369400,55.7295261900,56.1850809000,165195827,595356789.3500,-0.810800,415.508996,4.036773,1.480924,-54.769970
2706,2021-12-31,sz.002505,55.5776746200,58.3110028800,55.2739714800,58.0072997400,55.7295261900,120567256,454014471.6900,4.087200,432.491653,4.201764,1.541452,-57.008525
2707,2022-01-04,sz.002505,58.1591513100,60.5887764300,57.0961903200,58.1591513100,58.0072997400,115866586,444647240.6200,0.261800,433.623830,4.212763,1.545487,-57.157762
2708,2022-01-05,sz.002505,57.8554481700,59.6776670100,57.0961903200,58.4628544500,58.1591513100,124551801,478818786.4700,0.522200,435.888184,4.234762,1.553557,-57.456236
2709,2022-01-06,sz.002505,58.4628544500,58.7665575900,56.6406356100,56.7924871800,58.4628544500,107885431,408345826.9400,-2.857100,423.434236,4.113769,1.509170,-55.814629
2710,2022-01-07,sz.002505,55.8813777600,58.3110028800,54.9702683400,55.4258230500,56.7924871800,114999449,427524740.6400,-2.406400,413.244642,4.014774,1.472853,-54.471496
2711,2022-01-10,sz.002505,55.4258230500,58.0072997400,54.2110104900,56.1850809000,55.4258230500,117770378,437436088.3500,1.369900,418.905528,4.069771,1.493029,-55.217681
2712,2022-01-11,sz.002505,56.4887840400,56.4887840400,54.8184167700,55.1221199100,56.1850809000,97241040,355230356.0000,-1.891900,410.980288,3.992775,1.464783,-54.173022
2713,2022-01-12,sz.002505,56.9443387500,56.9443387500,52.9961979300,54.0591589200,55.1221199100,137427628,487927378.8000,-1.928400,403.055048,3.915780,1.436536,-53.128364
2714,2022-01-13,sz.002505,54.2110104900,55.5776746200,52.9961979300,53.6036042100,54.0591589200,103755889,370362890.4300,-0.842700,399.658517,3.882782,1.424431,-52.680653
2715,2022-01-14,sz.002505,53.6036042100,58.9184091600,53.2999010700,58.9184091600,53.6036042100,204722385,771192750.5700,9.915000,439.284715,4.267760,1.565663,-57.903947
2716,2022-01-17,sz.002505,58.9184091600,61.1961827100,54.6665652000,54.8184167700,58.9184091600,291031696,1091828904.6600,-6.958800,408.715934,3.970777,1.456712,-53.874548
2717,2022-01-18,sz.002505,54.6665652000,55.1221199100,52.8443463600,53.4517526400,54.8184167700,135223337,478535206.3700,-2.493100,398.526340,3.871782,1.420395,-52.531416
2718,2022-01-19,sz.002505,53.4517526400,54.3628620600,52.8443463600,53.4517526400,53.4517526400,77603510,273500298.0800,0.000000,398.526340,3.871782,1.420395,-52.531416
2719,2022-01-20,sz.002505,53.1480495000,54.6665652000,51.6295338000,51.6295338000,53.4517526400,105591986,366046328.0500,-3.409100,384.940215,3.739790,1.371973,-50.740572
2720,2022-01-21,sz.002505,51.4776822300,52.2369400800,50.5665728100,50.8702759500,51.6295338000,81506548,275498466.0400,-1.470600,379.279329,3.684793,1.351797,-49.994387
2721,2022-01-24,sz.002505,50.8702759500,51.3258306600,49.6554633900,51.0221275200,50.8702759500,74088207,247210727.0700,0.298500,380.411506,3.695792,1.355832,-50.143624
2722,2022-01-25,sz.002505,51.0221275200,52.5406432200,48.5925024000,48.8962055400,51.0221275200,84544886,280945449.3200,-4.166700,364.561027,3.541801,1.299339,-48.054306
2723,2022-01-26,sz.002505,48.7443539700,49.3517602500,47.5295414100,48.5925024000,48.8962055400,88288975,281845733.3700,-0.621100,362.296672,3.519802,1.291269,-47.755832
2724,2022-01-27,sz.002505,49.0480571100,52.3887916500,46.4665804200,46.6184319900,48.5925024000,98432855,312924381.0100,-4.062500,347.578370,3.376810,1.238811,-45.815752
2725,2022-01-28,sz.002505,46.7702835600,51.0221275200,46.7702835600,49.5036118200,46.6184319900,135225031,436611659.5800,6.188900,369.089735,3.585798,1.315480,-48.651254
2726,2022-02-07,sz.002505,50.4147212400,52.9961979300,49.5036118200,51.7813853700,49.5036118200,101754530,343775605.9600,4.601200,386.072392,3.750789,1.376008,-50.889809
2727,2022-02-08,sz.002505,51.9332369400,52.0850885100,50.2628696700,51.4776822300,51.7813853700,78699409,265036010.5500,-0.586500,383.808037,3.728790,1.367938,-50.591335
2728,2022-02-09,sz.002505,51.4776822300,53.6036042100,50.8702759500,52.6924947900,51.4776822300,110944393,384028316.4000,2.359900,392.865454,3.816785,1.400219,-51.785231
2729,2022-02-10,sz.002505,52.5406432200,53.2999010700,52.2369400800,52.8443463600,52.6924947900,67842623,235884198.4700,0.288200,393.997631,3.827785,1.404255,-51.934468
2730,2022-02-11,sz.002505,52.3887916500,52.6924947900,51.0221275200,51.3258306600,52.8443463600,61896593,210607695.1700,-2.873600,382.675860,3.717791,1.363902,-50.442098
2731,2022-02-14,sz.002505,51.0221275200,52.5406432200,51.0221275200,51.1739790900,51.3258306600,53045042,180158656.6900,-0.295900,381.543683,3.706792,1.359867,-50.292861
2732,2022-02-15,sz.002505,51.4776822300,51.6295338000,50.2628696700,51.0221275200,51.1739790900,43216865,144636867.5300,-0.296700,380.411506,3.695792,1.355832,-50.143624
2733,2022-02-16,sz.002505,51.0221275200,51.1739790900,50.2628696700,51.1739790900,51.0221275200,48419159,162084690.9800,0.297600,381.543683,3.706792,1.359867,-50.292861
2734,2022-02-17,sz.002505,50.8702759500,52.0850885100,50.4147212400,50.7184243800,51.1739790900,58136451,195124660.8700,-0.890200,378.147152,3.673793,1.347762,-49.845150
2735,2022-02-18,sz.002505,50.2628696700,51.6295338000,50.2628696700,50.8702759500,50.7184243800,55159143,184973285.7900,0.299400,379.279329,3.684793,1.351797,-49.994387
2736,2022-02-21,sz.002505,50.8702759500,54.3628620600,50.8702759500,53.4517526400,50.8702759500,142314508,496608663.7400,5.074600,398.526340,3.871782,1.420395,-52.531416
2737,2022-02-22,sz.002505,53.4517526400,53.9073073500,52.6924947900,53.7554557800,53.4517526400,84492599,296967691.0000,0.568200,400.790694,3.893781,1.428466,-52.829890
2738,2022-02-23,sz.002505,54.5147136300,55.1221199100,52.6924947900,53.2999010700,53.7554557800,86186578,303685028.2300,-0.847500,397.394163,3.860783,1.416360,-52.382179
2739,2022-02-24,sz.002505,52.8443463600,53.6036042100,47.9850961200,51.6295338000,53.2999010700,104511572,355198860.8000,-3.133900,384.940215,3.739790,1.371973,-50.740572
2740,2022-02-25,sz.002505,51.4776822300,53.9073073500,51.3258306600,52.5406432200,51.6295338000,90465888,313826367.9500,1.764700,391.733277,3.805786,1.396184,-51.635994
2741,2022-02-28,sz.002505,52.8443463600,53.7554557800,51.9332369400,52.9961979300,52.5406432200,64375563,223586026.0000,0.867100,395.129808,3.838784,1.408290,0.000000
2742,2022-03-01,sz.002505,53.1480495000,54.8184167700,52.8443463600,54.0591589200,52.9961979300,116558278,414494128.0000,2.005700,403.055048,3.915780,1.436536,-53.128364
2743,2022-03-02,sz.002505,53.9073073500,55.2739714800,53.2999010700,53.4517526400,54.0591589200,79275121,281266512.0000,-1.123600,398.526340,3.871782,1.420395,-52.531416
2744,2022-03-03,sz.002505,53.4517526400,53.7554557800,52.8443463600,53.2999010700,53.4517526400,60233050,211238390.0000,-0.284100,397.394163,3.860783,1.416360,-52.382179
2745,2022-03-04,sz.002505,53.9073073500,56.4887840400,52.8443463600,54.2110104900,53.2999010700,131788232,475303248.0000,1.709400,404.187225,3.926779,1.440571,-53.277601
2746,2022-03-07,sz.002505,54.2110104900,55.5776746200,53.7554557800,54.6665652000,54.2110104900,87860744,315911040.0000,0.840300,407.583757,3.959777,1.452677,-53.725311
2747,2022-03-08,sz.002505,54.6665652000,54.9702683400,51.9332369400,51.9332369400,54.6665652000,91181493,319536304.0000,-5.000000,387.204569,3.761788,1.380043,-51.039046
2748,2022-03-09,sz.002505,52.5406432200,52.5406432200,46.9221351300,49.6554633900,51.9332369400,140932001,461493920.0000,-4.386000,370.221912,3.596798,1.319515,-48.800491
2749,2022-03-10,sz.002505,50.5665728100,52.9961979300,50.2628696700,51.6295338000,49.6554633900,122796478,417564496.0000,3.975500,384.940215,3.739790,1.371973,-50.740572
2750,2022-03-11,sz.002505,51.0221275200,53.9073073500,50.4147212400,53.9073073500,51.6295338000,120464860,416686336.0000,4.411800,401.922871,3.904780,1.432501,-52.979127
2751,2022-03-14,sz.002505,53.2999010700,54.5147136300,51.7813853700,51.9332369400,53.9073073500,100750629,352055008.0000,-3.662000,387.204569,3.761788,1.380043,-51.039046
2752,2022-03-15,sz.002505,52.2369400800,52.2369400800,49.1999086800,49.1999086800,51.9332369400,122999491,411306624.0000,-5.263200,366.825381,3.563800,1.307409,-48.352780
2753,2022-03-16,sz.002505,50.1110181000,51.0221275200,47.3776898400,50.5665728100,49.1999086800,93676258,305346336.0000,2.777800,377.014975,3.662794,1.343726,-49.695913
2754,2022-03-17,sz.002505,50.5665728100,51.7813853700,50.5665728100,51.1739790900,50.5665728100,77116169,259927047.0000,1.201200,381.543683,3.706792,1.359867,-50.292861
2755,2022-03-18,sz.002505,51.1739790900,56.3369324700,50.8702759500,56.3369324700,51.1739790900,218687939,788585233.0500,10.089000,420.037705,4.080771,1.497064,-55.366918
2756,2022-03-21,sz.002505,57.7035966000,57.7035966000,53.9073073500,54.5147136300,56.3369324700,237832145,865720467.1200,-3.234500,406.451579,3.948778,1.448642,-53.576074
2757,2022-03-22,sz.002505,54.5147136300,54.5147136300,52.9961979300,53.7554557800,54.5147136300,113433481,400847975.4500,-1.392800,400.790694,3.893781,1.428466,-52.829890
2758,2022-03-23,sz.002505,53.9073073500,54.0591589200,52.8443463600,53.6036042100,53.7554557800,87025118,306493642.9600,-0.282500,399.658517,3.882782,1.424431,-52.680653
2759,2022-03-24,sz.002505,52.9961979300,55.4258230500,52.0850885100,52.3887916500,53.6036042100,111342497,390543564.8100,-2.266300,390.601100,3.794787,1.392149,-51.486757
2760,2022-03-25,sz.002505,52.5406432200,53.9073073500,51.7813853700,52.3887916500,52.3887916500,79270348,275541753.9200,0.000000,390.601100,3.794787,1.392149,-51.486757
2761,2022-03-28,sz.002505,52.3887916500,54.2110104900,50.7184243800,53.4517526400,52.3887916500,107231489,371893591.0200,2.029000,398.526340,3.871782,1.420395,-52.531416
2762,2022-03-29,sz.002505,53.2999010700,55.4258230500,52.5406432200,53.2999010700,53.4517526400,154678940,554551389.9000,-0.284100,397.394163,3.860783,1.416360,-52.382179
2763,2022-03-30,sz.002505,54.3628620600,54.6665652000,52.5406432200,52.9961979300,53.2999010700,114787165,401124221.7500,-0.569800,395.129808,3.838784,1.408290,-52.083705
2764,2022-03-31,sz.002505,52.6924947900,53.1480495000,51.4776822300,51.4776822300,52.9961979300,93694100,320360469.7900,-2.865300,383.808037,3.728790,1.367938,-50.591335
2765,2022-04-01,sz.002505,51.4776822300,51.7813853700,50.7184243800,50.8702759500,51.4776822300,81743567,275193223.0200,-1.179900,379.279329,3.684793,1.351797,-49.994387
2766,2022-04-06,sz.002505,50.7184243800,51.9332369400,50.4147212400,50.8702759500,50.8702759500,77411770,261035386.9000,0.000000,379.279329,3.684793,1.351797,-49.994387
2767,2022-04-07,sz.002505,51.1739790900,51.1739790900,48.5925024000,48.7443539700,50.8702759500,113337789,369361547.1400,-4.179100,363.428850,3.530801,1.295304,-47.905069
2768,2022-04-08,sz.002505,48.5925024000,49.0480571100,45.4036194300,47.2258382700,48.7443539700,137341462,422191259.3200,-3.115300,352.107079,3.420808,1.254952,-46.412700
2769,2022-04-11,sz.002505,47.6813929800,47.9850961200,46.1628772800,46.7702835600,47.2258382700,82270090,254807039.5000,-0.964600,348.710547,3.387809,1.242846,-45.964989
2770,2022-04-12,sz.002505,46.4665804200,46.7702835600,45.5554710000,46.7702835600,46.7702835600,61636119,187810882.5200,0.000000,348.710547,3.387809,1.242846,-45.964989
2771,2022-04-13,sz.002505,46.3147288500,46.7702835600,45.4036194300,45.8591741400,46.7702835600,64881636,196673465.9000,-1.948100,341.917485,3.321813,1.218635,-45.069567
2772,2022-04-14,sz.002505,45.8591741400,46.1628772800,44.4925100100,45.5554710000,45.8591741400,91214827,272521821.4100,-0.662300,339.653130,3.299814,1.210564,-44.771093
2773,2022-04-15,sz.002505,45.5554710000,48.7443539700,45.2517678600,47.6813929800,45.5554710000,151614328,473742172.5800,4.666700,355.503610,3.453806,1.267057,-46.860411
2774,2022-04-18,sz.002505,48.2887992600,48.8962055400,47.5295414100,48.1369476900,47.6813929800,90479730,287895801.2000,0.955400,358.900141,3.486804,1.279163,-47.308121
2775,2022-04-19,sz.002505,48.2887992600,50.2628696700,47.6813929800,49.6554633900,48.1369476900,105906194,343363663.3900,3.154600,370.221912,3.596798,1.319515,-48.800491
2776,2022-04-20,sz.002505,49.3517602500,50.5665728100,48.7443539700,49.1999086800,49.6554633900,90097238,294765161.3500,-0.917400,366.825381,3.563800,1.307409,-48.352780
2777,2022-04-21,sz.002505,49.6554633900,49.6554633900,46.0110257100,46.4665804200,49.1999086800,96289663,300636341.4800,-5.555600,346.446193,3.365811,1.234776,-45.666515
2778,2022-04-22,sz.002505,45.8591741400,46.6184319900,44.9480647200,45.8591741400,46.4665804200,69179900,208464496.6500,-1.307200,341.917485,3.321813,1.218635,-45.069567
2779,2022-04-25,sz.002505,45.5554710000,45.5554710000,41.3036270400,41.3036270400,45.8591741400,129755068,366286515.1200,-9.933800,307.952172,2.991832,1.097578,-40.592458
2780,2022-04-26,sz.002505,39.3295566300,41.1517754700,37.2036346500,37.2036346500,41.3036270400,174840074,440812189.2500,-9.926500,277.383390,2.694848,0.988627,-36.563059
2781,2022-04-27,sz.002505,34.9258611000,37.6591893600,33.5591969700,36.8999315100,37.2036346500,205138994,472917048.7200,-0.816300,275.119036,2.672850,0.980557,-36.264585
2782,2022-04-28,sz.002505,36.7480799400,37.8110409300,35.2295642400,36.2925252300,36.8999315100,122879064,293507431.2900,-1.646100,130.138721,3.045335,1.065073,-18.195355
2783,2022-04-29,sz.002505,37.0517830800,39.9369629100,36.8999315100,39.9369629100,36.2925252300,149164214,383384148.1800,10.041800,181.561005,3.191795,1.084860,-806.255144
2784,2022-05-05,sz.002505,40.0888144800,43.8851037300,39.4814082000,43.8851037300,39.9369629100,128588713,359390268.2000,9.885900,199.510001,3.507334,1.192108,-885.960975
2785,2022-05-06,sz.002505,43.4295490200,44.3406584400,41.3036270400,42.0628848900,43.8851037300,149881206,422979213.4200,-4.152200,191.225849,3.361701,1.142609,-849.173669
2786,2022-05-09,sz.002505,42.3665880300,45.4036194300,41.7591817500,44.0369553000,42.0628848900,101426200,293329461.8000,4.693100,200.200347,3.519470,1.196233,-889.026584
2787,2022-05-10,sz.002505,43.2776974500,43.8851037300,42.0628848900,43.7332521600,44.0369553000,87262432,247221338.2600,-0.689700,198.819655,3.495198,1.187983,-882.895367
2788,2022-05-11,sz.002505,43.5814005900,44.9480647200,42.9739943100,43.2776974500,43.7332521600,82357936,239461307.8200,-1.041700,196.748617,3.458790,1.175609,-873.698540
2789,2022-05-12,sz.002505,43.1258458800,45.2517678600,42.6702911700,43.5814005900,43.2776974500,76003542,219032097.1200,0.701800,198.129309,3.483062,1.183858,-879.829758
2790,2022-05-13,sz.002505,43.7332521600,44.1888068700,43.1258458800,43.7332521600,43.5814005900,49493231,141887594.5700,0.348400,198.819655,3.495198,1.187983,-882.895367
2791,2022-05-16,sz.002505,44.4925100100,46.3147288500,43.4295490200,45.8591741400,43.7332521600,149346030,443623012.8200,4.861100,208.484500,3.665103,1.245733,-925.813891
