,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1537,2021-05-26,sh.603799,171.8934098500,173.7604100000,165.4420925000,168.2148650000,173.8528357500,32046011,2924197039.2800,-3.243000,67.485347,6.671336,4.760267,20.645642
1538,2021-05-27,sh.603799,169.1391225000,170.0818651500,167.1981817500,169.1206373500,168.2148650000,17071313,1559298367.2800,0.538500,67.848730,6.707259,4.785900,20.756810
1539,2021-05-28,sh.603799,170.4359800000,185.9975260000,170.4359800000,182.9037424500,169.1206588500,50743530,4987214786.2600,8.149900,73.217894,7.238033,5.164629,22.399387
1540,2021-05-31,sh.603799,188.0353475000,194.5378506500,186.0160516500,191.2773362500,182.9037424500,40173031,4139300420.6200,4.578100,76.569913,7.569401,5.401073,23.424863
1541,2021-06-01,sh.603799,189.2395147500,192.6667600000,182.6258577000,190.6474641500,191.2773362500,27233820,2756934208.2100,-0.329300,76.317770,7.544475,5.383287,23.347725
1542,2021-06-02,sh.603799,189.7026560000,196.5941978000,186.1827825000,188.8690017500,190.6474641500,29116712,3008315082.1100,-0.932900,75.605837,7.474096,5.333069,23.129925
1543,2021-06-03,sh.603799,188.3132322500,192.0924648500,181.8477804000,186.9052828500,188.8690017500,23839200,2404196681.9900,-1.039700,74.819744,7.396386,5.277620,22.889437
1544,2021-06-04,sh.603799,182.2923960000,197.2611212000,181.3105365500,192.6482343500,186.9052828500,35538222,3680592297.5900,3.072700,77.118695,7.623651,5.439783,23.592750
1545,2021-06-07,sh.603799,191.7404775000,191.9257340000,177.5127783000,184.7007305000,192.6482343500,40742022,4049448643.9500,-4.125400,73.937243,7.309145,5.215370,22.619456
1546,2021-06-08,sh.603799,183.4039350000,191.4255414500,176.0863032500,178.2167530000,184.7007305000,33395258,3281606976.3700,-3.510500,71.341653,7.052556,5.032283,21.825393
1547,2021-06-09,sh.603799,178.2352786500,180.4398310000,173.4927122500,177.8462400000,178.2167530000,23324635,2224451889.4200,-0.207900,71.193333,7.037893,5.021821,21.780017
1548,2021-06-10,sh.603799,178.4020095000,185.8122695000,176.0863032500,185.2565000000,177.8462400000,35689742,3515934788.1200,4.166700,74.159722,7.331139,5.231063,22.687518
1549,2021-06-11,sh.603799,183.7929736500,188.0353475000,179.4764972000,181.7181008500,185.2565000000,24016636,2376631176.6600,-1.910000,72.743271,7.191114,5.131150,22.254187
1550,2021-06-15,sh.603799,183.5336145500,187.1090650000,172.8443145000,182.8481655000,181.7181008500,27797835,2708248642.7000,0.621900,73.195646,7.235834,5.163059,22.392580
1551,2021-06-16,sh.603799,182.0330369000,182.8481655000,164.5633489500,164.5633489500,182.8481655000,40394102,3682079666.6600,-10.000000,65.876081,6.512251,4.646753,20.153322
1552,2021-06-17,sh.603799,161.1546293500,169.1391845000,160.8026420000,164.3225155000,164.5633489500,35416328,3173409382.3200,-0.146300,65.779674,6.502720,4.639953,20.123829
1553,2021-06-18,sh.603799,167.5830299000,180.7547670500,165.0820671500,180.7547670500,164.3225155000,44490254,4203825965.1500,10.000000,72.357641,7.152992,5.103948,22.136212
1554,2021-06-21,sh.603799,181.1808570000,186.1827825000,176.6605984000,177.2904705000,180.7547670500,32859816,3222542583.6800,-1.916600,70.970854,7.015900,5.006127,21.711955
1555,2021-06-22,sh.603799,178.3464325500,179.4209202500,165.8971957500,174.1040587000,177.2904705000,33049026,3061130819.9100,-1.797300,69.695307,6.889804,4.916153,21.321730
1556,2021-06-23,sh.603799,174.2522639000,188.7763735000,173.1407249000,183.7559223500,174.1040587000,37803694,3717128083.1600,5.543700,73.559028,7.271757,5.188692,22.503749
1557,2021-06-24,sh.603799,190.7586180500,191.6478492500,179.9396384500,183.0334220000,183.7559223500,23838199,2360404711.7800,-0.393200,73.269805,7.243165,5.168290,22.415268
1558,2021-06-25,sh.603799,184.6266279000,200.4104817000,180.4027797000,196.1866335000,183.0334220000,50330116,5204405777.2000,7.186200,78.535146,7.763676,5.539696,24.026082
1559,2021-06-28,sh.603799,204.4490734000,212.8597185000,198.0021472000,199.7065070000,196.1866335000,44052726,4880782828.0500,1.794100,79.944180,7.902968,5.639086,24.457145
1560,2021-06-29,sh.603799,203.8192013000,208.4135625000,197.0573390500,198.5208654000,199.7065070000,28145912,3074653432.5500,-0.593700,79.469558,7.856048,5.605607,24.311945
1561,2021-06-30,sh.603799,201.3182385500,214.8975400000,196.8535569000,211.5629230000,198.5208654000,32828323,3711474860.3200,6.569600,84.690403,8.372161,5.973874,25.909146
1562,2021-07-01,sh.603799,212.6744620000,213.2672828000,199.9102891500,203.7821500000,211.5629230000,24567273,2721165099.4900,-3.677800,81.575694,8.064253,5.754169,24.956270
1563,2021-07-02,sh.603799,200.4475330000,211.1553587000,198.7987501500,204.3193938500,203.7821500000,27385293,3033627041.7600,0.263600,81.790758,8.085513,5.769340,25.022064
1564,2021-07-05,sh.603799,205.6532406500,224.1603650000,205.6532406500,222.6597873500,204.3193938500,40328006,4770899398.1900,8.976300,89.132570,8.811296,6.287215,27.268128
1565,2021-07-06,sh.603799,227.2541485500,236.3687683500,218.6397213000,222.8265182000,222.6597873500,34159695,4172440036.7000,0.074900,89.199314,8.817894,6.291923,27.288547
1566,2021-07-07,sh.603799,222.3078000000,238.1472307500,214.1565140000,235.3313319500,222.8265182000,30928309,3819379758.9100,5.611900,94.205095,9.312746,6.645020,28.819954
1567,2021-07-08,sh.603799,234.2753699000,247.4471070500,234.2753699000,237.7767177500,235.3313319500,30160213,3929852770.3400,1.039100,95.184003,9.409517,6.714070,29.119430
1568,2021-07-09,sh.603799,242.1487711500,254.3942258000,237.0912687000,251.9303143500,237.7767177500,35009780,4651757977.8100,5.952500,100.849806,9.969616,7.113723,30.852756
1569,2021-07-12,sh.603799,254.3386488500,277.1251983500,254.3386488500,277.1251983500,251.9303143500,35060461,5126329785.2600,10.000700,111.560210,11.028404,7.869211,34.129366
1570,2021-07-13,sh.603799,272.3270550000,279.7373150000,262.1379475000,270.0484000500,277.1251983500,36741466,5328120874.2500,-2.553600,108.711356,10.746778,7.668259,33.257822
1571,2021-07-14,sh.603799,265.1576284500,265.1761541000,250.1148006500,252.8751225000,270.0484000500,35730235,4949848112.8100,-6.359300,101.798039,10.063354,7.180609,31.142847
1572,2021-07-15,sh.603799,247.3174275000,262.1379475000,244.3903748000,257.8955736500,252.8751225000,33656880,4611316483.1600,1.985300,103.819084,10.263147,7.323169,31.761141
1573,2021-07-16,sh.603799,251.9858913000,268.3996172000,250.1148006500,250.9855062000,257.8955736500,26936757,3761042932.6200,-2.679400,101.037350,9.988156,7.126952,30.910131
1574,2021-07-19,sh.603799,251.0410831500,256.5987781500,231.2742146000,240.0924240000,250.9855062000,47744010,6260908765.3800,-4.340100,96.652204,9.554657,6.817633,29.568593
1575,2021-07-20,sh.603799,238.9808850000,250.0777493500,237.6470382000,248.0955048000,240.0924240000,24447422,3251795201.7900,3.333300,99.873944,9.873146,7.044888,30.554213
1576,2021-07-21,sh.603799,251.9488400000,271.2155160000,248.1140304500,266.4729496000,248.0955048000,34048501,4824702236.7200,7.407400,107.272014,10.604490,7.566731,32.817488
1577,2021-07-22,sh.603799,268.6219250000,272.8828245000,252.4675582000,261.1931393500,266.4729496000,32155444,4492870967.8200,-1.981400,105.146560,10.394376,7.416806,32.167252
1578,2021-07-23,sh.603799,261.0264085000,272.6605167000,254.3571745000,256.2097395000,261.1931393500,30004735,4243924375.1600,-1.907900,103.140430,10.196058,7.275298,31.553522
1579,2021-07-26,sh.603799,255.6354443500,261.6748062500,244.5015287000,255.3760852500,256.2097395000,25488105,3493073234.3600,-0.325400,102.804832,10.162882,7.251626,31.450853
1580,2021-07-27,sh.603799,259.7296130000,270.1595539500,231.5706250000,235.3498576000,255.3760852500,39297507,5365891084.4200,-7.841900,94.743024,9.365923,6.682964,28.984522
1581,2021-07-28,sh.603799,235.0719728500,240.8334500000,222.4930565000,228.7917775000,235.3498576000,33573090,4210138894.8600,-2.786500,92.102987,9.104940,6.496741,28.176861
1582,2021-07-29,sh.603799,237.9249229500,250.7631984000,232.6821640000,250.0036467500,228.7917775000,33485613,4368088788.0800,9.271300,100.642090,9.949082,7.099071,30.789210
1583,2021-07-30,sh.603799,250.2444802000,255.6539700000,239.1290902000,242.6860150000,250.0036467500,27742062,3671562347.4300,-2.927000,97.696286,9.657871,6.891280,29.888007
1584,2021-08-02,sh.603799,247.3730044500,253.5976228500,234.6458829000,247.7064661500,242.6860150000,28014889,3697039613.1600,2.068700,99.717331,9.857664,7.033841,30.506301
1585,2021-08-03,sh.603799,240.8334500000,242.6860150000,222.9376721000,223.1970312000,247.7064661500,40497538,4991889479.9600,-9.894500,89.850752,8.882292,6.337874,27.487840
1586,2021-08-04,sh.603799,220.6404915000,241.8708864000,218.6026700000,239.5366545000,223.1970312000,34238455,4310808443.1600,7.320700,96.428472,9.532540,6.801852,29.500147
1587,2021-08-05,sh.603799,236.4799222500,246.1132602500,231.5706250000,242.2599250500,239.5366545000,25319216,3279908184.5100,1.136900,97.524758,9.640915,6.879181,29.835532
1588,2021-08-06,sh.603799,250.0777493500,253.7087767500,237.4988330000,242.7230663000,242.2599250500,31028130,4134565132.6400,0.191200,97.711202,9.659346,6.892333,29.892570
1589,2021-08-09,sh.603799,240.8334500000,240.8334500000,220.4552350000,234.6644085500,242.7230663000,35157047,4334332027.3900,-3.320100,94.467088,9.338645,6.663500,28.900105
1590,2021-08-10,sh.603799,232.0708175500,236.9430635000,220.4552350000,226.5686995000,234.6644085500,34925908,4276245088.3700,-3.449900,91.208060,9.016471,6.433615,27.903078
1591,2021-08-11,sh.603799,227.8654950000,229.3660726500,222.7894669000,227.0318407500,226.5686995000,22406043,2743359908.8500,0.204400,91.394503,9.034902,6.446767,27.960116
1592,2021-08-12,sh.603799,226.6057508000,234.9052420000,219.1213882000,233.0526770000,227.0318407500,31689602,3894790655.8000,2.652000,93.818266,9.274505,6.617733,28.701613
1593,2021-08-13,sh.603799,230.9592785500,241.6671042500,225.6424170000,232.4969075000,233.0526770000,25513828,3231734712.4500,-0.238500,93.594534,9.252388,6.601952,28.633167
1594,2021-08-16,sh.603799,227.8654950000,231.4038941500,221.0110045000,225.4571605000,232.4969075000,24282118,2953628442.4100,-3.027900,90.760596,8.972236,6.402052,27.766186
1595,2021-08-17,sh.603799,226.0685069500,245.4648625000,226.0685069500,233.0526770000,225.4571605000,44600162,5670744800.6400,3.368900,67.194487,9.036711,5.805963,47.315624
1596,2021-08-18,sh.603799,234.6458829000,243.3344127500,225.6424170000,234.1827416500,233.0526770000,30170853,3825368297.3800,0.484900,67.520311,9.080529,5.834116,47.545056
1597,2021-08-19,sh.603799,229.7180600000,247.4285814000,227.2726742000,242.4637072000,234.1827416500,35070206,4521996835.8600,3.536100,69.907905,9.401627,6.040417,49.226303
1598,2021-08-20,sh.603799,240.8334500000,251.2263396500,218.6582469500,227.4949820000,242.4637072000,64819946,8085351998.0100,-6.173600,65.592075,8.821209,5.667506,46.187271
1599,2021-08-23,sh.603799,224.3085702000,228.2915849500,213.0449750000,225.4571605000,227.4949820000,40150694,4811952089.8200,-0.895800,65.004524,8.742192,5.616738,45.773541
1600,2021-08-24,sh.603799,226.2908147500,248.0028765500,224.9384423000,245.0017212500,225.4571605000,72639337,9559474729.2900,8.668900,70.639673,9.500040,6.103645,49.741584
1601,2021-08-25,sh.603799,242.6860150000,248.8180051500,231.2001120000,248.8180051500,245.0017212500,46522078,6077320825.2700,1.557700,71.739997,9.648018,6.198719,50.516387
1602,2021-08-26,sh.603799,253.8014050000,260.8411520000,243.3344127500,244.7979391000,248.8180051500,37283598,5056432003.9000,-1.615700,70.580918,9.492138,6.098569,49.700211
1603,2021-08-27,sh.603799,238.5733207000,255.9874317000,236.5725505000,252.2452504000,244.7979391000,30622931,4115316988.1800,3.042200,72.728151,9.780910,6.284101,51.212205
1604,2021-08-30,sh.603799,252.3193530000,272.4196832500,252.3193530000,263.3235891000,252.2452504000,34282890,4881592780.5900,4.391900,75.922292,10.210477,6.560092,53.461390
1605,2021-08-31,sh.603799,263.0642300000,264.7130128500,253.0603790000,259.7481386500,263.3235891000,21857002,3049472052.0600,-1.357800,74.891407,10.071838,6.471018,52.735482
1606,2021-09-01,sh.603799,258.5069201000,263.9905125000,233.7751773500,233.7751773500,259.7481386500,41618291,5399648035.8000,-9.999300,67.402801,9.064726,5.823962,47.462310
1607,2021-09-02,sh.603799,228.7917775000,244.5200543500,228.7917775000,240.7963987000,233.7751773500,27336756,3489479402.3200,3.003400,69.427181,9.336977,5.998880,48.887797
1608,2021-09-03,sh.603799,238.7956285000,238.7956285000,216.7130537000,216.7130537000,240.7963987000,49611137,5935051628.4100,-10.001500,62.483395,8.403135,5.398899,43.998265
1609,2021-09-06,sh.603799,216.7130537000,220.2699785000,209.7103580000,218.8620291000,216.7130537000,33686992,3926275021.1500,0.991600,63.102994,8.486463,5.452436,44.434561
1610,2021-09-07,sh.603799,218.8435034500,227.4764563500,214.8975400000,225.2533783500,218.8620291000,25631383,3092300292.7800,2.920300,64.945769,8.734290,5.611662,45.732168
1611,2021-09-08,sh.603799,227.8654950000,229.7180600000,215.1939504000,217.6763875000,225.2533783500,30091352,3599794009.7400,-3.363800,62.761147,8.440489,5.422899,44.193846
1612,2021-09-09,sh.603799,217.6763875000,222.2892743500,207.4872800000,212.7670902500,217.6763875000,36409428,4177400878.9700,-2.255300,61.345682,8.250129,5.300595,43.197134
1613,2021-09-10,sh.603799,213.9712575000,223.7898520000,212.5262568000,220.9554275500,212.7670902500,37642785,4446100201.8900,3.848500,63.706570,8.567635,5.504588,44.859575
1614,2021-09-13,sh.603799,221.0295301500,223.7898520000,208.4135625000,209.3398450000,220.9554275500,40900813,4689013039.8200,-5.257000,60.357528,8.117236,5.215213,42.501316
1615,2021-09-14,sh.603799,210.4513840000,215.4533095000,198.2244550000,211.9890129500,209.3398450000,37221732,4192521976.4700,1.265500,61.121345,8.219959,5.281211,43.039164
1616,2021-09-15,sh.603799,209.3398450000,216.3240150500,203.1522779000,214.7122835000,211.9890129500,31331154,3558856958.7400,1.284600,61.906527,8.325555,5.349055,43.592058
1617,2021-09-16,sh.603799,214.7122835000,214.7678604500,197.4834290000,199.1507375000,214.7122835000,41161138,4526287948.1000,-7.247600,57.419772,7.722150,4.961375,40.432668
1618,2021-09-17,sh.603799,199.0581092500,208.3765112000,198.6505449500,204.1711886500,199.1507375000,29642716,3273433284.4200,2.520900,58.867285,7.916819,5.086448,41.451947
1619,2021-09-22,sh.603799,204.7825351000,210.5995892000,200.0955456500,207.4872800000,204.1711886500,18451684,2074482719.2500,1.624200,59.823391,8.045402,5.169061,42.125198
1620,2021-09-23,sh.603799,209.5251015000,224.5308780000,206.7462540000,216.8797845500,207.4872800000,32177166,3758052846.5800,4.526800,62.531467,8.409600,5.403053,44.032115
1621,2021-09-24,sh.603799,213.9712575000,219.8068372500,207.8207417000,211.3776665000,216.8797845500,21162901,2431223598.3900,-2.536900,60.945079,8.196254,5.265981,42.915045
1622,2021-09-27,sh.603799,207.6910621500,214.8975400000,198.5949680000,203.8933039000,211.3776665000,22579380,2503779068.8000,-3.540800,58.787164,7.906044,5.079525,41.395529
1623,2021-09-28,sh.603799,202.0963158500,203.8006756500,193.7968246500,194.9824662500,203.8933039000,21973944,2341121303.8800,-4.370300,56.217963,7.560523,4.857533,39.586403
1624,2021-09-29,sh.603799,194.5193250000,194.5193250000,183.1816272000,187.2943215000,194.9824662500,29733854,3023947630.3600,-3.943000,54.001293,7.262412,4.666000,38.025513
1625,2021-09-30,sh.603799,189.1468865000,196.1495822000,185.7381669000,191.5552210000,187.2943215000,20046572,2078539846.6400,2.275000,55.229809,7.427630,4.772151,38.890585
1626,2021-10-08,sh.603799,198.6134936500,200.0770200000,185.6270130000,188.5725913500,191.5552210000,16268111,1672024814.8500,-1.557100,54.369848,7.311978,4.697845,38.285035
1627,2021-10-11,sh.603799,190.0731690000,199.2804170500,187.1090650000,192.6667600000,188.5725913500,21800655,2283271259.4700,2.171100,55.550291,7.470731,4.799842,39.116255
1628,2021-10-12,sh.603799,192.4074009000,197.4278520500,187.4425267000,188.8690017500,192.6667600000,18794998,1944267085.4600,-1.971200,54.455310,7.323471,4.705230,38.345214
1629,2021-10-13,sh.603799,187.1090650000,194.5193250000,186.2013081500,192.7593882500,188.8690017500,18911680,1953196035.7900,2.059800,55.576998,7.474322,4.802150,39.135061
1630,2021-10-14,sh.603799,192.7408626000,208.5988190000,191.7590031500,202.0963158500,192.7593882500,27547152,3004364059.4000,4.843800,58.269051,7.836365,5.034757,41.030695
1631,2021-10-15,sh.603799,207.4502287000,211.8778590500,196.5756721500,208.1356777500,202.0963158500,27271473,3024699595.0200,2.988400,60.010339,8.070544,5.185214,42.256839
1632,2021-10-18,sh.603799,209.5806784500,212.7856159000,204.8936890000,209.9511914500,208.1356777500,24658572,2790108374.4500,0.872300,60.533793,8.140941,5.230443,42.625435
1633,2021-10-19,sh.603799,211.1924100000,218.2321570000,209.3398450000,213.1005519500,209.9511914500,16903104,1942437970.1600,1.500000,61.441827,8.263059,5.308902,43.264835
1634,2021-10-20,sh.603799,211.2479869500,221.5297227000,207.8577930000,217.5281823000,213.1005519500,23565092,2771503890.6800,2.077700,62.718416,8.434742,5.419206,44.163757
1635,2021-10-21,sh.603799,222.3078000000,222.6783130000,209.4695245500,213.9527318500,217.5281823000,23079514,2666700079.1700,-1.643700,61.687530,8.296103,5.330132,43.437849
1636,2021-10-22,sh.603799,210.2661275000,211.1738843500,192.8520165000,194.4266967500,213.9527318500,50307149,5436840356.2200,-9.126300,56.057722,7.538973,4.843687,39.473567
1637,2021-10-25,sh.603799,194.4266967500,195.8716974500,185.7752182000,194.2043889500,194.4266967500,35789336,3698650547.5700,-0.114300,55.993625,7.530353,4.838149,39.428433
1638,2021-10-26,sh.603799,197.5945829000,202.7632392500,195.4456075000,196.3718900000,194.2043889500,26652996,2853896519.7300,1.116100,56.618566,7.614399,4.892147,39.868491
1639,2021-10-27,sh.603799,196.1495822000,199.1507375000,192.6667600000,194.6490045500,196.3718900000,18746703,1979923943.7700,-0.877400,56.121818,7.547593,4.849225,39.518701
1640,2021-10-28,sh.603799,194.5193250000,202.8373418500,190.8141950000,193.0002217000,194.6490045500,29871760,3167899504.3800,-0.847100,55.646436,7.483661,4.808150,39.183956
1641,2021-10-29,sh.603799,195.8902231000,208.3579855500,192.6667600000,205.7273432500,193.0002217000,42942095,4686356342.4200,6.594400,59.315960,7.977160,5.125216,41.767886
1642,2021-11-01,sh.603799,206.5609975000,206.5609975000,188.1650270500,193.4633629500,205.7273432500,45470695,4778065556.6600,-5.961300,44.742665,7.104232,4.370558,26.887452
1643,2021-11-02,sh.603799,192.8520165000,201.3923411500,191.7404775000,195.0750945000,193.4633629500,27717447,2934375892.5600,0.833100,45.115414,7.163417,4.406969,27.111450
1644,2021-11-03,sh.603799,195.0750945000,195.9828513500,181.1808570000,186.2198338000,195.0750945000,38309105,3844834742.3800,-4.539400,43.067440,6.838240,4.206918,25.880750
1645,2021-11-04,sh.603799,185.9048977500,195.7605435500,184.5525253000,195.3715049000,186.2198338000,37285456,3869706002.2000,4.914400,45.183965,7.174301,4.413665,27.152645
1646,2021-11-05,sh.603799,194.7045815000,214.8975400000,193.9265042000,206.0422793000,195.3715049000,55240248,6227223445.8500,5.461800,47.651817,7.566146,4.654730,28.635664
1647,2021-11-08,sh.603799,213.0449750000,226.6428021000,211.5629230000,226.2908147500,206.0422793000,63113590,7545666807.9900,9.827400,52.334737,8.309700,5.112167,31.449797
1648,2021-11-09,sh.603799,226.0129300000,232.7933179000,222.8265182000,229.9218421500,226.2908147500,37748204,4649946566.9600,1.604600,53.174492,8.443036,5.194196,31.954435
1649,2021-11-10,sh.603799,227.8654950000,229.5328035000,217.3058745000,220.6775428000,229.9218421500,30384083,3638261394.2900,-4.020600,51.036544,8.103573,4.985357,30.669667
1650,2021-11-11,sh.603799,222.3263256500,226.1240839000,216.7130537000,221.5667740000,220.6775428000,20397587,2428098688.1800,0.403000,51.242198,8.136226,5.005446,30.793252
1651,2021-11-12,sh.603799,219.0287599500,222.2336974000,215.1198478000,217.0094641000,221.5667740000,18383078,2165510425.3000,-2.056900,50.188220,7.968876,4.902491,30.159879
1652,2021-11-15,sh.603799,215.1013221500,215.8052968500,206.8018309500,207.6725365000,217.0094641000,21333970,2408554806.2000,-4.302500,48.087686,7.635354,4.697307,28.897594
1653,2021-11-16,sh.603799,205.6532406500,208.4135625000,198.2800319500,200.5216356000,207.6725365000,19038885,2083701740.0100,-3.443400,46.431857,7.372441,4.535562,27.902547
1654,2021-11-17,sh.603799,202.3927262500,208.8026011500,202.3927262500,205.4494585000,200.5216356000,22243455,2466986145.3500,2.457500,47.572921,7.553619,4.647023,28.588253
1655,2021-11-18,sh.603799,205.4865098000,215.8423481500,201.1144564000,213.0449750000,205.4494585000,28987997,3279981452.5000,3.697000,49.331703,7.832878,4.818825,29.645167
1656,2021-11-19,sh.603799,213.0449750000,227.8654950000,213.0264493500,220.8257480000,213.0449750000,31749371,3803252999.9900,3.652200,51.133383,8.118949,4.994817,30.727861
1657,2021-11-22,sh.603799,227.8654950000,242.9083228000,227.8654950000,242.9083228000,220.8257480000,44233063,5734531188.1700,10.000000,56.246721,8.930844,5.494298,33.800647
1658,2021-11-23,sh.603799,245.0943495000,246.3911450000,238.0916538000,241.0187065000,242.9083228000,31927194,4168591284.3900,-0.777900,55.809170,8.861369,5.451557,33.537707
1659,2021-11-24,sh.603799,242.6860150000,246.0206320000,237.3135765000,238.9623593500,241.0187065000,20795467,2706778941.1400,-0.853200,55.333012,8.785765,5.405045,33.251567
1660,2021-11-25,sh.603799,240.5555652500,241.5744760000,228.6991492500,231.7188302000,238.9623593500,25528220,3214360316.6300,-3.031200,53.655734,8.519447,5.241205,32.243631
1661,2021-11-26,sh.603799,231.7373558500,240.6481935000,231.7373558500,234.9052420000,231.7188302000,18152261,2307267159.9100,1.375100,54.393565,8.636600,5.313278,32.687019
1662,2021-11-29,sh.603799,231.5706250000,246.3911450000,230.3849834000,246.3911450000,234.9052420000,28849537,3785487881.6000,4.889600,57.053187,9.058894,5.573076,34.285281
1663,2021-11-30,sh.603799,248.2066587000,249.3552490000,237.7767177500,239.7219110000,246.3911450000,23242974,3036230252.6600,-2.706800,55.508890,8.813691,5.422225,33.357258
1664,2021-12-01,sh.603799,244.5200543500,251.0040318500,240.8149243500,244.1495413500,239.7219110000,24942156,3304904939.4300,1.847000,56.534132,8.976479,5.522373,33.973362
1665,2021-12-02,sh.603799,252.5046095000,256.5802525000,244.7238365000,247.3359531500,244.1495413500,26806036,3618441732.2700,1.305100,57.271962,9.093631,5.594446,34.416750
1666,2021-12-03,sh.603799,246.3911450000,263.6199995000,244.9831956000,257.3212785000,247.3359531500,29716955,4120260954.6300,4.037200,59.584118,9.460755,5.820302,35.806207
1667,2021-12-06,sh.603799,257.3583298000,258.4328175000,235.3128063000,237.8137690500,257.3212785000,34155387,4488557405.8900,-7.581000,55.067050,8.743536,5.379065,33.091740
1668,2021-12-07,sh.603799,239.4255006000,240.7963987000,224.3826728000,230.6443425000,237.8137690500,24064343,3005596503.2500,-3.014700,53.406931,8.479942,5.216902,32.094116
1669,2021-12-08,sh.603799,233.4417156500,236.2020375000,230.9222272500,233.6269721500,230.6443425000,17071850,2148846227.9100,1.293200,54.097574,8.589603,5.284365,32.509148
1670,2021-12-09,sh.603799,234.1086390500,237.7211408000,230.1256243000,233.4231900000,233.6269721500,17279775,2183381755.1700,-0.087200,54.050388,8.582110,5.279756,32.480792
1671,2021-12-10,sh.603799,229.7180600000,241.7782581500,227.8840206500,237.5914612500,233.4231900000,22409495,2872892105.8400,1.785700,55.015573,8.735362,5.374037,33.060806
1672,2021-12-13,sh.603799,237.1283200000,238.6103720000,231.9411380000,233.3305617500,237.5914612500,17698401,2239571058.7400,-1.793400,54.028939,8.578705,5.277661,32.467903
1673,2021-12-14,sh.603799,231.5706250000,233.2008822000,221.4370944500,224.5679293000,233.3305617500,30488437,3684820510.1400,-3.755500,51.999905,8.256535,5.079460,31.248584
1674,2021-12-15,sh.603799,223.2155568500,227.8654950000,220.1773502500,220.5663889000,224.5679293000,16192178,1943753063.4400,-1.781900,51.073327,8.109413,4.988950,30.691771
1675,2021-12-16,sh.603799,220.4552350000,223.2340825000,218.3618365500,222.6042104000,220.5663889000,13409755,1599088844.7500,0.923900,51.545195,8.184336,5.035043,30.975333
1676,2021-12-17,sh.603799,223.7898520000,223.9195315500,213.8786292500,215.1568991000,222.6042104000,17571446,2055326926.9600,-3.345500,49.820730,7.910526,4.866594,29.939041
1677,2021-12-20,sh.603799,213.0635006500,219.2325421000,208.5061907500,209.0804859000,215.1568991000,21398319,2455076410.1000,-2.824200,48.413704,7.687119,4.729153,29.093510
1678,2021-12-21,sh.603799,205.7643945500,210.2846531500,203.4116370000,207.5058056500,209.0804859000,21928346,2438554389.7300,-0.753100,48.049079,7.629224,4.693535,28.874393
1679,2021-12-22,sh.603799,207.6725365000,209.8585632000,204.7269581500,206.0237536500,207.5058056500,13331501,1486237768.9400,-0.714200,47.705902,7.574734,4.660013,28.668166
1680,2021-12-23,sh.603799,213.8045266500,215.7126686000,203.0781753000,207.9504212500,206.0237536500,24559669,2749859139.0800,0.935200,48.152032,7.645570,4.703592,28.936261
1681,2021-12-24,sh.603799,205.6347150000,209.2472167500,197.8539420000,201.6887515500,207.9504212500,22962480,2498424936.0400,-3.011100,46.702109,7.415352,4.561960,28.064951
1682,2021-12-27,sh.603799,202.9484957500,206.5609975000,199.2989427000,203.2263805000,201.6887515500,15951089,1754237987.2300,0.762400,47.058155,7.471885,4.596740,28.278912
1683,2021-12-28,sh.603799,202.6520853500,209.5251015000,202.0407389000,208.6729216000,203.2263805000,22820559,2538259453.9300,2.680000,48.319331,7.672134,4.719934,29.036797
1684,2021-12-29,sh.603799,207.4502287000,209.3583706500,198.8728527500,203.4116370000,208.6729216000,20134114,2219195001.4100,-2.521300,47.101052,7.478696,4.600930,28.304690
1685,2021-12-30,sh.603799,204.8010607500,206.0422793000,199.4841992000,200.4845843000,203.4116370000,16864957,1839089591.3200,-1.439000,46.423277,7.371079,4.534724,27.897391
1686,2021-12-31,sh.603799,200.7995203500,204.8566377000,200.0584943500,204.3564451500,200.4845843000,20127249,2206718877.8000,1.931300,47.319827,7.513433,4.622300,28.436160
1687,2022-01-04,sh.603799,210.6181148500,211.7481795000,194.4822737000,195.1121458000,204.3564451500,27332811,2930657965.7000,-4.523600,45.179260,7.173554,4.413205,27.149818
1688,2022-01-05,sh.603799,193.5930425000,195.0009919000,185.7011156000,187.6092575500,195.1121458000,26762087,2733266953.3200,-3.845400,43.441927,6.897701,4.243499,26.105792
1689,2022-01-06,sh.603799,187.1090650000,189.2209891000,183.0334220000,187.2016932500,187.6092575500,21505117,2166202136.8500,-0.217200,43.347553,6.882716,4.234280,26.049080
1690,2022-01-07,sh.603799,188.9616300000,189.0542582500,175.8454698000,180.0322667000,187.2016932500,31131846,3036293117.9600,-3.829800,41.687434,6.619123,4.072116,25.051455
1691,2022-01-10,sh.603799,180.0322667000,183.9597045000,177.8462400000,181.5698956500,180.0322667000,18250447,1786274411.1200,0.854100,42.043480,6.675656,4.106896,25.265416
1692,2022-01-11,sh.603799,182.9407937500,184.2375892500,173.8817509000,174.6783538500,181.5698956500,25932656,2474523184.1600,-3.795500,40.447707,6.422279,3.951017,24.306459
1693,2022-01-12,sh.603799,185.2565000000,192.1480418000,184.7377818000,192.1480418000,174.6783538500,34342539,3535367688.7300,10.001100,44.492906,7.064575,4.346161,26.737363
