,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2731,2020-12-17,sh.601618,3.0706420800,3.1287981800,3.0357484200,3.1171669600,3.0706420800,96522232,255447993.6900,1.515200,7.743617,0.749904,0.146725,7.852427
2732,2020-12-18,sh.601618,3.1055357400,3.4312099000,3.0939045200,3.3265289200,3.1171669600,363023504,1025661866.9300,6.716400,8.263711,0.800270,0.156580,8.379829
2733,2020-12-21,sh.601618,3.3265289200,3.4428411200,3.3148977000,3.3614225800,3.3265289200,312838912,905470654.1700,1.049000,8.350393,0.808665,0.158222,8.467729
2734,2020-12-22,sh.601618,3.3148977000,3.3265289200,3.1985855000,3.1985855000,3.3614225800,184078701,515132191.7000,-4.844300,7.945876,0.769491,0.150558,8.057528
2735,2020-12-23,sh.601618,3.1985855000,3.2683728200,3.1869542800,3.2102167200,3.1985855000,103766529,287445920.8500,0.363600,7.974770,0.772289,0.151105,8.086828
2736,2020-12-24,sh.601618,3.2218479400,3.2334791600,3.1520606200,3.1753230600,3.2102167200,70493882,193123017.2700,-1.087000,7.888088,0.763894,0.149463,7.998928
2737,2020-12-25,sh.601618,3.1753230600,3.2916352600,3.1404294000,3.2800040400,3.1753230600,127573144,354044626.1200,3.296700,8.148135,0.789078,0.154390,8.262629
2738,2020-12-28,sh.601618,3.2683728200,3.3265289200,3.2102167200,3.2334791600,3.2800040400,126511762,354766121.6100,-1.418400,8.032558,0.777885,0.152200,8.145428
2739,2020-12-29,sh.601618,3.2334791600,3.2451103800,3.1287981800,3.1520606200,3.2334791600,105954219,289233120.5200,-2.518000,7.830300,0.758298,0.148368,7.940328
2740,2020-12-30,sh.601618,3.1520606200,3.1869542800,3.1404294000,3.1520606200,3.1520606200,77772977,211486201.2000,0.000000,7.830300,0.758298,0.148368,7.940328
2741,2020-12-31,sh.601618,3.1520606200,3.1869542800,3.1404294000,3.1753230600,3.1520606200,89146943,242637963.1300,0.738000,7.888088,0.763894,0.149463,7.998928
2742,2021-01-04,sh.601618,3.1636918400,3.2800040400,3.1404294000,3.2451103800,3.1753230600,165544215,456681540.4300,2.197800,8.061452,0.780683,0.152748,8.174728
2743,2021-01-05,sh.601618,3.2218479400,3.3032664800,3.1753230600,3.2567416000,3.2451103800,151551780,420421782.5700,0.358400,8.090347,0.783481,0.153295,8.204028
2744,2021-01-06,sh.601618,3.2334791600,3.3497913600,3.2102167200,3.3032664800,3.2567416000,190935403,540066098.5000,1.428600,8.205923,0.794674,0.155485,8.321229
2745,2021-01-07,sh.601618,3.3032664800,3.4893660000,3.2683728200,3.4312099000,3.3032664800,362001072,1056423001.5200,3.873200,8.523758,0.825454,0.161507,8.643530
2746,2021-01-08,sh.601618,3.4079474600,3.4428411200,3.3148977000,3.3614225800,3.4312099000,213525827,617903808.4500,-2.033900,8.350393,0.808665,0.158222,8.467729
2747,2021-01-11,sh.601618,3.3846850200,3.4777347800,3.2800040400,3.3148977000,3.3614225800,196113759,569753580.1200,-1.384100,8.234817,0.797472,0.156032,8.350529
2748,2021-01-12,sh.601618,3.3148977000,3.6522030800,3.3032664800,3.5591533200,3.3148977000,451131056,1373119723.6300,7.368400,8.841593,0.856233,0.167530,8.965831
2749,2021-01-13,sh.601618,3.5242596600,3.9080899200,3.4777347800,3.7917777200,3.5591533200,615372352,1950987337.6400,6.535900,9.419475,0.912196,0.178479,9.551833
2750,2021-01-14,sh.601618,3.6987279600,4.0244021200,3.6638343000,3.7801465000,3.7917777200,537179680,1783394046.3500,-0.306700,9.390581,0.909398,0.177932,9.522533
2751,2021-01-15,sh.601618,3.7568840600,3.9197211400,3.6754655200,3.8034089400,3.7801465000,342351824,1118644299.1700,0.615400,9.448369,0.914994,0.179027,9.581133
2752,2021-01-18,sh.601618,3.7452528400,3.8615650400,3.6754655200,3.7336216200,3.8034089400,259000488,833810391.1100,-1.834900,9.275004,0.898205,0.175742,9.405333
2753,2021-01-19,sh.601618,3.7452528400,3.7917777200,3.5707845400,3.6173094200,3.7336216200,287752784,906329182.9800,-3.115300,8.986063,0.870224,0.170267,9.112332
2754,2021-01-20,sh.601618,3.6056782000,3.6522030800,3.5242596600,3.5475221000,3.6173094200,231238594,714277882.6200,-1.929300,8.812699,0.853435,0.166982,8.936531
2755,2021-01-21,sh.601618,3.5591533200,3.6056782000,3.5126284400,3.5824157600,3.5475221000,193742366,592984455.1800,0.983600,8.899381,0.861830,0.168625,9.024431
2756,2021-01-22,sh.601618,3.5591533200,3.5591533200,3.4544723400,3.4661035600,3.5824157600,175705893,527877512.3600,-3.246800,8.610440,0.833848,0.163150,8.731430
2757,2021-01-25,sh.601618,3.4428411200,3.5126284400,3.3846850200,3.4777347800,3.4661035600,185481482,549341232.1500,0.335600,8.639334,0.836646,0.163697,8.760730
2758,2021-01-26,sh.601618,3.4428411200,3.4777347800,3.3730538000,3.3846850200,3.4777347800,128917594,378557203.6000,-2.675600,8.408182,0.814261,0.159317,8.526330
2759,2021-01-27,sh.601618,3.3730538000,3.4428411200,3.3614225800,3.4312099000,3.3846850200,148725377,434850947.5200,1.374600,8.523758,0.825454,0.161507,8.643530
2760,2021-01-28,sh.601618,3.3846850200,3.3846850200,3.2916352600,3.3032664800,3.4312099000,106402371,305366752.8500,-3.728800,8.205923,0.794674,0.155485,8.321229
2761,2021-01-29,sh.601618,3.3148977000,3.3497913600,3.2451103800,3.2800040400,3.3032664800,96620916,273693082.3700,-0.704200,8.148135,0.789078,0.154390,8.262629
2762,2021-02-01,sh.601618,3.2800040400,3.3265289200,3.2567416000,3.3265289200,3.2800040400,78524145,222336579.7800,1.418400,8.263711,0.800270,0.156580,8.379829
2763,2021-02-02,sh.601618,3.3265289200,3.4079474600,3.3148977000,3.3730538000,3.3265289200,103043946,298790866.6500,1.398600,8.379288,0.811463,0.158770,8.497030
2764,2021-02-03,sh.601618,3.3614225800,3.3730538000,3.2800040400,3.2800040400,3.3730538000,89960475,256596936.4500,-2.758600,8.148135,0.789078,0.154390,8.262629
2765,2021-02-04,sh.601618,3.2916352600,3.3032664800,3.0939045200,3.1753230600,3.2800040400,140828837,384292503.3200,-3.191500,7.888088,0.763894,0.149463,7.998928
2766,2021-02-05,sh.601618,3.1636918400,3.2102167200,3.1404294000,3.1520606200,3.1753230600,77961041,212188560.6600,-0.732600,7.830300,0.758298,0.148368,7.940328
2767,2021-02-08,sh.601618,3.1520606200,3.1985855000,3.1055357400,3.1869542800,3.1520606200,60222617,163662441.4100,1.107000,7.916982,0.766692,0.150010,8.028228
2768,2021-02-09,sh.601618,3.1753230600,3.3032664800,3.1636918400,3.2916352600,3.1869542800,96873932,270509630.4100,3.284700,8.177029,0.791876,0.154938,8.291929
2769,2021-02-10,sh.601618,3.2800040400,3.2800040400,3.2218479400,3.2567416000,3.2916352600,86181513,240963933.6000,-1.060100,8.090347,0.783481,0.153295,8.204028
2770,2021-02-18,sh.601618,3.4428411200,3.5126284400,3.3497913600,3.4195786800,3.2567416000,227893734,670090675.8500,5.000000,8.494864,0.822655,0.160960,8.614230
2771,2021-02-19,sh.601618,3.4777347800,3.7568840600,3.4312099000,3.7568840600,3.4195786800,441308224,1393844405.0500,9.863900,9.332793,0.903802,0.176837,9.463933
2772,2021-02-22,sh.601618,3.9429835800,4.1290831000,3.7917777200,4.1290831000,3.7568840600,617361440,2149666679.2400,9.907100,10.257404,0.993342,0.194356,10.401536
2773,2021-02-23,sh.601618,4.1290831000,4.3384450600,4.0127709000,4.0592957800,4.1290831000,671881584,2390417768.4000,-1.690100,10.084039,0.976554,0.191071,10.225736
2774,2021-02-24,sh.601618,4.0360333400,4.1523455400,3.7685152800,3.8383026000,4.0592957800,598175984,2015809286.9400,-5.444100,9.535051,0.923389,0.180669,9.669034
2775,2021-02-25,sh.601618,3.9778772400,4.1290831000,3.8499338200,3.9313523600,3.8383026000,459900816,1573170393.0900,2.424200,9.766204,0.945774,0.185049,9.903434
2776,2021-02-26,sh.601618,3.7917777200,3.9778772400,3.7917777200,3.8499338200,3.9313523600,328644000,1094941740.9600,-2.071000,9.563945,0.926187,0.181217,9.698334
2777,2021-03-01,sh.601618,3.8848274800,3.9778772400,3.7685152800,3.9197211400,3.8499338200,308143440,1024996104.9300,1.812700,9.737310,0.942976,0.184502,9.874134
2778,2021-03-02,sh.601618,3.8731962600,3.8848274800,3.6522030800,3.6987279600,3.9197211400,302648176,978057739.2500,-5.638000,9.188322,0.889811,0.174099,9.317432
2779,2021-03-03,sh.601618,3.7219904000,3.8383026000,3.6522030800,3.8150401600,3.6987279600,269142768,870648879.3700,3.144700,9.477263,0.917792,0.179574,9.610433
2780,2021-03-04,sh.601618,3.7336216200,3.7452528400,3.6754655200,3.6987279600,3.8150401600,229740763,731921598.3100,-3.048800,9.188322,0.889811,0.174099,9.317432
2781,2021-03-05,sh.601618,3.6405718600,3.6987279600,3.5824157600,3.6754655200,3.6987279600,156892505,492709924.1300,-0.628900,9.130534,0.884215,0.173004,9.258832
2782,2021-03-08,sh.601618,3.7103591800,3.7801465000,3.6056782000,3.6289406400,3.6754655200,200964322,637683633.5800,-1.265800,9.014958,0.873022,0.170815,9.141632
2783,2021-03-09,sh.601618,3.6056782000,3.6987279600,3.4777347800,3.6056782000,3.6289406400,212912427,657104471.0200,-0.641000,8.957169,0.867426,0.169720,9.083032
2784,2021-03-10,sh.601618,3.6173094200,3.6638343000,3.5358908800,3.5591533200,3.6056782000,148449872,459724500.6400,-1.290300,8.841593,0.856233,0.167530,8.965831
2785,2021-03-11,sh.601618,3.5591533200,3.7103591800,3.5591533200,3.7103591800,3.5591533200,214843774,673816531.3200,4.248400,9.217216,0.892609,0.174647,9.346732
2786,2021-03-12,sh.601618,3.7103591800,3.7801465000,3.6405718600,3.6870967400,3.7103591800,204294344,650585345.8400,-0.627000,9.159428,0.887013,0.173552,9.288132
2787,2021-03-15,sh.601618,3.6870967400,3.8383026000,3.6870967400,3.7801465000,3.6870967400,228482563,740592926.3100,2.523700,9.390581,0.909398,0.177932,9.522533
2788,2021-03-16,sh.601618,3.7801465000,3.8848274800,3.7568840600,3.8150401600,3.7801465000,200728425,657631366.8400,0.923100,9.477263,0.917792,0.179574,9.610433
2789,2021-03-17,sh.601618,3.8034089400,3.8034089400,3.6754655200,3.7103591800,3.8150401600,150313396,480343179.2100,-2.743900,9.217216,0.892609,0.174647,9.346732
2790,2021-03-18,sh.601618,3.6987279600,3.7219904000,3.6522030800,3.6754655200,3.7103591800,118108026,374277375.0300,-0.940400,9.130534,0.884215,0.173004,9.258832
2791,2021-03-19,sh.601618,3.6173094200,3.6754655200,3.5707845400,3.5940469800,3.6754655200,139674089,434379430.3300,-2.215200,8.928275,0.864628,0.169172,9.053731
2792,2021-03-22,sh.601618,3.5940469800,3.7452528400,3.5824157600,3.7219904000,3.5940469800,151552051,480387519.6500,3.559900,9.246110,0.895407,0.175194,9.376033
2793,2021-03-23,sh.601618,3.7336216200,3.7452528400,3.6289406400,3.6522030800,3.7219904000,121479155,385140048.4300,-1.875000,9.072746,0.878618,0.171909,9.200232
2794,2021-03-24,sh.601618,3.6173094200,3.6405718600,3.5591533200,3.5707845400,3.6522030800,139503916,430167094.8200,-2.229300,8.870487,0.859031,0.168077,8.995131
2795,2021-03-25,sh.601618,3.5591533200,3.6173094200,3.5475221000,3.5707845400,3.5707845400,77632858,239265339.7800,0.000000,8.870487,0.859031,0.168077,8.995131
2796,2021-03-26,sh.601618,3.5940469800,3.6173094200,3.5707845400,3.6173094200,3.5707845400,82054599,253905692.9100,1.302900,8.986063,0.870224,0.170267,9.112332
2797,2021-03-29,sh.601618,3.6289406400,3.6405718600,3.5940469800,3.6405718600,3.6173094200,78599687,244611537.4900,0.643100,9.043852,0.875820,0.171362,9.170932
2798,2021-03-30,sh.601618,3.6173094200,3.6405718600,3.5940469800,3.6173094200,3.6405718600,91874013,286084971.0300,-0.639000,8.197525,0.832783,0.161080,6.226855
2799,2021-03-31,sh.601618,3.6405718600,3.9778772400,3.6289406400,3.9778772400,3.6173094200,353218256,1171951091.9000,9.967800,9.014641,0.915794,0.177136,6.847539
2800,2021-04-01,sh.601618,4.0709270000,4.1174518800,3.8964587000,3.9778772400,3.9778772400,446721024,1531544488.5400,0.000000,9.014641,0.915794,0.177136,6.847539
2801,2021-04-02,sh.601618,3.9778772400,4.0127709000,3.8615650400,3.9429835800,3.9778772400,224149041,755783321.8100,-0.877200,8.935565,0.907760,0.175582,6.787472
2802,2021-04-06,sh.601618,3.9313523600,4.0011396800,3.9080899200,3.9197211400,3.9429835800,149049282,505108298.8100,-0.590000,8.882848,0.902405,0.174546,6.747428
2803,2021-04-07,sh.601618,3.9313523600,4.0825582200,3.8615650400,4.0244021200,3.9197211400,220081365,754561580.2600,2.670600,9.120076,0.926505,0.179208,6.927627
2804,2021-04-08,sh.601618,3.9895084600,4.0476645600,3.9429835800,3.9895084600,4.0244021200,142776481,489259037.9300,-0.867100,9.041000,0.918471,0.177654,6.867561
2805,2021-04-09,sh.601618,4.0360333400,4.1290831000,3.9429835800,3.9895084600,3.9895084600,184624295,639683134.1300,0.000000,9.041000,0.918471,0.177654,6.867561
2806,2021-04-12,sh.601618,3.9895084600,4.1290831000,3.9197211400,4.0127709000,3.9895084600,226127042,787468164.5800,0.583100,9.093717,0.923827,0.178690,6.907605
2807,2021-04-13,sh.601618,3.9778772400,3.9895084600,3.8731962600,3.8848274800,4.0127709000,158288573,532224245.0700,-3.188400,8.803772,0.894372,0.172993,6.687362
2808,2021-04-14,sh.601618,3.9080899200,3.9313523600,3.8383026000,3.9080899200,3.8848274800,96327295,322722281.4500,0.598800,8.856490,0.899727,0.174029,6.727406
2809,2021-04-15,sh.601618,3.9080899200,3.9778772400,3.8848274800,3.9546148000,3.9080899200,107427886,363091404.6600,1.190500,8.961924,0.910438,0.176100,6.807495
2810,2021-04-16,sh.601618,3.9778772400,3.9895084600,3.9197211400,3.9546148000,3.9546148000,102383001,348371606.4100,0.000000,8.961924,0.910438,0.176100,6.807495
2811,2021-04-19,sh.601618,3.9546148000,4.0127709000,3.9080899200,3.9895084600,3.9546148000,126960642,433697589.9200,0.882400,9.041000,0.918471,0.177654,6.867561
2812,2021-04-20,sh.601618,3.9662460200,3.9778772400,3.8615650400,3.8848274800,3.9895084600,141714814,475345544.6400,-2.623900,8.803772,0.894372,0.172993,6.687362
2813,2021-04-21,sh.601618,3.8615650400,3.8848274800,3.7452528400,3.7917777200,3.8848274800,115453545,376578182.1200,-2.395200,8.592904,0.872950,0.168849,6.527186
2814,2021-04-22,sh.601618,3.8266713800,3.8964587000,3.8034089400,3.8266713800,3.7917777200,95758843,316557682.2700,0.920200,8.671979,0.880983,0.170403,6.587252
2815,2021-04-23,sh.601618,3.8034089400,3.8150401600,3.7219904000,3.7685152800,3.8266713800,89562116,289821393.9700,-1.519800,8.540186,0.867594,0.167813,6.487142
2816,2021-04-26,sh.601618,3.7568840600,3.8150401600,3.7336216200,3.7336216200,3.7685152800,82310866,266880709.6600,-0.925900,8.461111,0.859561,0.166259,6.427076
2817,2021-04-27,sh.601618,3.7219904000,3.7685152800,3.6987279600,3.7452528400,3.7336216200,74483110,238795626.0100,0.311500,8.487469,0.862239,0.166777,6.447098
2818,2021-04-28,sh.601618,3.7336216200,3.7801465000,3.7219904000,3.7685152800,3.7452528400,61552700,198836416.0200,0.621100,8.540186,0.867594,0.167813,6.487142
2819,2021-04-29,sh.601618,3.7568840600,3.8266713800,3.7336216200,3.8034089400,3.7685152800,92734314,302145234.7900,0.925900,8.619262,0.875627,0.169367,6.547208
2820,2021-04-30,sh.601618,3.7685152800,3.7801465000,3.5591533200,3.5824157600,3.8034089400,237039632,741085931.3500,-5.810400,7.873176,0.802890,0.151320,-17.770433
2821,2021-05-06,sh.601618,3.5824157600,3.6405718600,3.5707845400,3.6289406400,3.5824157600,122757124,381136222.5100,1.298700,7.975426,0.813317,0.153285,-18.001218
2822,2021-05-07,sh.601618,3.6173094200,3.8383026000,3.6056782000,3.7219904000,3.6289406400,199142628,639017689.0700,2.564100,8.179924,0.834171,0.157216,-18.462787
2823,2021-05-10,sh.601618,3.7568840600,3.8731962600,3.7452528400,3.8731962600,3.7219904000,205215359,673131155.2700,4.062500,8.512233,0.868059,0.163602,-19.212838
2824,2021-05-11,sh.601618,3.8266713800,3.8266713800,3.6638343000,3.7219904000,3.8731962600,163295226,523203198.6800,-3.903900,8.179924,0.834171,0.157216,-18.462787
2825,2021-05-12,sh.601618,3.7103591800,3.7336216200,3.6638343000,3.7103591800,3.7219904000,108533949,344716848.0200,-0.312500,8.154361,0.831564,0.156724,-18.405091
2826,2021-05-13,sh.601618,3.6754655200,3.6987279600,3.6173094200,3.6405718600,3.7103591800,109859820,344984117.1400,-1.880900,8.000988,0.815924,0.153776,-18.058914
2827,2021-05-14,sh.601618,3.6522030800,3.6754655200,3.6173094200,3.6754655200,3.6405718600,84558504,265613096.0600,0.958500,8.077675,0.823744,0.155250,-18.232003
2828,2021-05-17,sh.601618,3.6638343000,3.6987279600,3.6405718600,3.6638343000,3.6754655200,74218111,233957245.9200,-0.316500,8.052112,0.821137,0.154759,-18.174306
2829,2021-05-18,sh.601618,3.6754655200,3.6870967400,3.6522030800,3.6870967400,3.6638343000,47519688,150005364.5100,0.634900,8.103237,0.826351,0.155742,-18.289699
2830,2021-05-19,sh.601618,3.6638343000,3.6754655200,3.6289406400,3.6289406400,3.6870967400,59454730,186076455.7800,-1.577300,7.975426,0.813317,0.153285,-18.001218
2831,2021-05-20,sh.601618,3.5940469800,3.6056782000,3.5475221000,3.5707845400,3.6289406400,92396196,283823057.7600,-1.602600,7.847614,0.800283,0.150829,-17.712737
2832,2021-05-21,sh.601618,3.5707845400,3.6056782000,3.5591533200,3.5591533200,3.5707845400,64051244,196923124.5200,-0.325700,7.822052,0.797676,0.150337,-17.655040
2833,2021-05-24,sh.601618,3.5475221000,3.5940469800,3.5126284400,3.5126284400,3.5591533200,98669169,300236155.4700,-1.307200,7.719803,0.787249,0.148372,-17.424256
2834,2021-05-25,sh.601618,3.5242596600,3.5824157600,3.4893660000,3.5707845400,3.5126284400,93500998,284967666.7400,1.655600,7.847614,0.800283,0.150829,-17.712737
2835,2021-05-26,sh.601618,3.5707845400,3.5940469800,3.5475221000,3.5824157600,3.5707845400,77134008,236997706.7100,0.325700,7.873176,0.802890,0.151320,-17.770433
2836,2021-05-27,sh.601618,3.5824157600,3.6056782000,3.5475221000,3.5940469800,3.5824157600,83915467,257991363.6300,0.324700,7.898739,0.805497,0.151811,-17.828129
2837,2021-05-28,sh.601618,3.6056782000,3.6173094200,3.5591533200,3.5707845400,3.5940469800,69841407,215264046.1000,-0.647200,7.847614,0.800283,0.150829,-17.712737
2838,2021-05-31,sh.601618,3.5824157600,3.5824157600,3.5126284400,3.5242596600,3.5707845400,79010925,240197878.6600,-1.302900,7.745365,0.789856,0.148863,-17.481952
2839,2021-06-01,sh.601618,3.5126284400,3.5475221000,3.5009972200,3.5358908800,3.5242596600,64863466,196688714.1300,0.330000,7.770927,0.792463,0.149355,-17.539648
2840,2021-06-02,sh.601618,3.5242596600,3.5358908800,3.5009972200,3.5009972200,3.5358908800,57739756,174407683.8700,-0.986800,7.694241,0.784642,0.147881,-17.366559
2841,2021-06-03,sh.601618,3.5126284400,3.5940469800,3.5009972200,3.5358908800,3.5009972200,83439105,254150070.6200,0.996700,7.770927,0.792463,0.149355,-17.539648
2842,2021-06-04,sh.601618,3.5242596600,3.5475221000,3.4893660000,3.5242596600,3.5358908800,64176200,193827907.0000,-0.328900,7.745365,0.789856,0.148863,-17.481952
2843,2021-06-07,sh.601618,3.5126284400,3.5707845400,3.5009972200,3.5475221000,3.5242596600,62030820,188395037.2000,0.660100,7.796490,0.795069,0.149846,-17.597344
2844,2021-06-08,sh.601618,3.5358908800,3.5591533200,3.5126284400,3.5126284400,3.5475221000,50536102,153315057.0400,-0.983600,7.719803,0.787249,0.148372,-17.424256
2845,2021-06-09,sh.601618,3.5242596600,3.5358908800,3.4893660000,3.5126284400,3.5126284400,53553019,161703473.2500,0.000000,7.719803,0.787249,0.148372,-17.424256
2846,2021-06-10,sh.601618,3.5126284400,3.5358908800,3.5009972200,3.5009972200,3.5126284400,61045401,184496093.0200,-0.331100,7.694241,0.784642,0.147881,-17.366559
2847,2021-06-11,sh.601618,3.5009972200,3.5242596600,3.4893660000,3.5126284400,3.5009972200,93342814,281187472.5600,0.332200,7.719803,0.787249,0.148372,-17.424256
2848,2021-06-15,sh.601618,3.5126284400,3.5126284400,3.4079474600,3.4312099000,3.5126284400,96007927,284257662.6200,-2.317900,7.540867,0.769002,0.144933,-17.020382
2849,2021-06-16,sh.601618,3.4312099000,3.5591533200,3.4079474600,3.5126284400,3.4312099000,127083436,383209700.3000,2.372900,7.719803,0.787249,0.148372,-17.424256
2850,2021-06-17,sh.601618,3.5126284400,3.5126284400,3.4312099000,3.4544723400,3.5126284400,79878939,237759189.8300,-1.655600,7.591992,0.774215,0.145916,-17.135775
2851,2021-06-18,sh.601618,3.4544723400,3.4777347800,3.4195786800,3.4544723400,3.4544723400,55016322,162825512.7100,0.000000,7.591992,0.774215,0.145916,-17.135775
2852,2021-06-21,sh.601618,3.4544723400,3.4777347800,3.4079474600,3.4312099000,3.4544723400,66117846,195506917.6200,-0.673400,7.540867,0.769002,0.144933,-17.020382
2853,2021-06-22,sh.601618,3.4312099000,3.5126284400,3.4195786800,3.4777347800,3.4312099000,84139463,250870594.9400,1.355900,7.643116,0.779429,0.146898,-17.251167
2854,2021-06-23,sh.601618,3.4661035600,3.5126284400,3.4428411200,3.4893660000,3.4777347800,79254170,237689501.5900,0.334400,7.668678,0.782035,0.147390,-17.308863
2855,2021-06-24,sh.601618,3.4777347800,3.5475221000,3.4544723400,3.5126284400,3.4893660000,72578921,218950982.9700,0.666700,7.719803,0.787249,0.148372,-17.424256
2856,2021-06-25,sh.601618,3.5009972200,3.5358908800,3.4893660000,3.5242596600,3.5126284400,74284882,224771807.3200,0.331100,7.745365,0.789856,0.148863,-17.481952
2857,2021-06-28,sh.601618,3.5242596600,3.5591533200,3.5009972200,3.5126284400,3.5242596600,66494018,201867703.1800,-0.330000,7.719803,0.787249,0.148372,-17.424256
2858,2021-06-29,sh.601618,3.5009972200,3.5126284400,3.4428411200,3.4544723400,3.5126284400,58272370,173663167.9000,-1.655600,7.591992,0.774215,0.145916,-17.135775
2859,2021-06-30,sh.601618,3.4544723400,3.4777347800,3.4428411200,3.4661035600,3.4544723400,39350896,117139852.9500,0.336700,7.617554,0.776822,0.146407,-17.193471
2860,2021-07-01,sh.601618,3.4661035600,3.5591533200,3.4428411200,3.5126284400,3.4661035600,97227291,292246745.2900,1.342300,7.719803,0.787249,0.148372,-17.424256
2861,2021-07-02,sh.601618,3.4893660000,3.5126284400,3.4312099000,3.4428411200,3.5126284400,81759665,243269966.4300,-1.986800,7.566429,0.771608,0.145424,-17.078078
2862,2021-07-05,sh.601618,3.4312099000,3.4544723400,3.4195786800,3.4312099000,3.4428411200,50749840,149766538.4100,-0.337800,7.540867,0.769002,0.144933,-17.020382
2863,2021-07-06,sh.601618,3.4195786800,3.4893660000,3.4079474600,3.4777347800,3.4312099000,71034815,210943576.4000,1.355900,7.643116,0.779429,0.146898,-17.251167
2864,2021-07-07,sh.601618,3.4544723400,3.4777347800,3.4079474600,3.4777347800,3.4777347800,70646688,209285620.1500,0.000000,7.643116,0.779429,0.146898,-17.251167
2865,2021-07-08,sh.601618,3.4661035600,3.5242596600,3.4428411200,3.4428411200,3.4777347800,62323797,186477228.0300,-1.003300,7.566429,0.771608,0.145424,-17.078078
2866,2021-07-09,sh.601618,3.4195786800,3.5940469800,3.4079474600,3.5824157600,3.4428411200,215984176,657670845.9000,4.054100,7.873176,0.802890,0.151320,-17.770433
2867,2021-07-12,sh.601618,3.7452528400,3.8964587000,3.6870967400,3.7219904000,3.5824157600,356909920,1159330619.6600,3.896100,8.179924,0.834171,0.157216,-18.462787
2868,2021-07-13,sh.601618,3.7685152800,3.8731962600,3.6987279600,3.7219904000,3.7219904000,238165951,774134240.8100,0.000000,8.179924,0.834171,0.157216,-18.462787
2869,2021-07-14,sh.601618,3.7336216200,3.7801465000,3.6522030800,3.6870967400,3.7219904000,186517204,594657271.1400,-0.937500,8.103237,0.826351,0.155742,-18.289699
2870,2021-07-15,sh.601618,3.6638343000,3.7219904000,3.5940469800,3.6870967400,3.6870967400,146430861,460441041.1100,0.000000,8.103237,0.826351,0.155742,-18.289699
2871,2021-07-16,sh.601618,3.7108843200,3.8655045000,3.6870966000,3.7941413400,3.6870966000,235043986,748877999.6600,2.903200,8.154361,0.831564,0.156724,-18.405091
2872,2021-07-19,sh.601618,3.7703536200,3.8298229200,3.6633088800,3.6989904600,3.7941413400,169104802,529337442.2400,-2.507800,7.949863,0.810710,0.152794,-17.943521
2873,2021-07-20,sh.601618,3.6752027400,4.0677001200,3.6395211600,4.0677001200,3.6989904600,323839632,1056694425.4200,9.967800,8.742293,0.891520,0.168024,-19.732104
2874,2021-07-21,sh.601618,4.1628510000,4.1985325800,3.9725492400,4.0558062600,4.0677001200,494095136,1692854088.2100,-0.292400,8.716731,0.888914,0.167533,-19.674408
2875,2021-07-22,sh.601618,4.0320185400,4.4601975000,3.9963369600,4.2580018800,4.0558062600,737611120,2697921707.4300,4.985300,9.151290,0.933229,0.175885,-20.655243
2876,2021-07-23,sh.601618,4.4245159200,4.6861808400,4.4245159200,4.6861808400,4.2580018800,753577776,2934317107.5400,10.055900,10.071531,1.027073,0.193572,-22.732307
2877,2021-07-26,sh.601618,4.9954212000,5.0192089200,4.5196668000,4.7694378600,4.6861808400,1076742128,4297758083.0400,1.776600,10.250467,1.045321,0.197011,-23.136180
2878,2021-07-27,sh.601618,4.6980747000,4.8170133000,4.2936834600,4.2936834600,4.7694378600,841590720,3213820502.3700,-9.975100,9.227976,0.941049,0.177359,-20.828332
2879,2021-07-28,sh.601618,4.1985325800,4.5672422400,4.1152755600,4.3293650400,4.2936834600,609554816,2227166519.9800,0.831000,9.304663,0.948870,0.178833,-21.001421
2880,2021-07-29,sh.601618,4.4601975000,4.4958790800,4.2223203000,4.3531527600,4.3293650400,490477856,1798086183.8700,0.549500,9.355788,0.954083,0.179815,-21.116813
2881,2021-07-30,sh.601618,4.3174711800,4.5791361000,4.1985325800,4.4483036400,4.3531527600,529795088,1973447156.0200,2.185800,9.560286,0.974938,0.183746,-21.578383
2882,2021-08-02,sh.601618,4.3888343400,4.5434545200,4.2936834600,4.4601975000,4.4483036400,427974720,1591573595.2200,0.267400,9.585848,0.977544,0.184237,-21.636079
2883,2021-08-03,sh.601618,4.4601975000,4.8051194400,4.4126220600,4.6029238200,4.4601975000,702223120,2744542437.9200,3.200000,9.892595,1.008826,0.190133,-22.328433
2884,2021-08-04,sh.601618,4.4839852200,4.5553483800,4.3412589000,4.4958790800,4.6029238200,430934432,1612430337.9600,-2.325600,9.662535,0.985365,0.185711,-21.809168
2885,2021-08-05,sh.601618,4.4364097800,4.4364097800,4.2580018800,4.3293650400,4.4958790800,352157920,1284801556.7300,-3.703700,9.304663,0.948870,0.178833,-21.001421
2886,2021-08-06,sh.601618,4.3174711800,4.4601975000,4.3055773200,4.3888343400,4.3293650400,274180512,1014035480.4200,1.373600,9.432474,0.961904,0.181289,-21.289902
2887,2021-08-09,sh.601618,4.3531527600,4.4245159200,4.2817896000,4.3769404800,4.3888343400,221628973,811402961.0100,-0.271000,9.406912,0.959297,0.180798,-21.232205
2888,2021-08-10,sh.601618,4.3888343400,4.4007282000,4.2936834600,4.3412589000,4.3769404800,178666153,651470833.0400,-0.815200,9.330225,0.951477,0.179324,-21.059117
