,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
153,2008-03-31,sz.002152,84.8800000000,85.9700000000,83.0000000000,84.2500000000,85.3000000000,338713,28619184.6000,-1.230953,51.865988,11.694283,15.380523,18.783434
154,2008-04-01,sz.002152,83.5000000000,84.9300000000,78.1100000000,78.3300000000,84.2500000000,537886,43115629.4700,-7.026704,48.221518,10.872560,14.299779,17.463577
155,2008-04-02,sz.002152,79.8900000000,80.5000000000,70.5000000000,70.5200000000,78.3300000000,543738,40260861.6300,-9.970643,43.413525,9.788496,12.873999,15.722347
156,2008-04-03,sz.002152,69.4500000000,73.4900000000,66.0000000000,72.0000000000,70.5200000000,430614,29575398.9900,2.098700,44.324643,9.993927,13.144186,16.052311
157,2008-04-07,sz.002152,70.5600000000,75.5600000000,69.0000000000,75.2900000000,72.0000000000,850054,63273352.0000,4.569446,46.350033,10.450594,13.744802,16.785813
158,2008-04-08,sz.002152,79.0000000000,79.0000000000,75.3100000000,76.8800000000,75.2900000000,498227,38281878.5700,2.111829,47.328869,10.671293,14.035069,17.140301
159,2008-04-09,sz.002152,75.8800000000,77.4000000000,73.0300000000,74.9800000000,76.8800000000,314908,23805342.8600,-2.471376,46.159191,10.407565,13.688209,16.716699
160,2008-04-10,sz.002152,74.1900000000,75.0000000000,72.0000000000,74.8900000000,74.9800000000,226818,16690247.8300,-0.120037,46.103785,10.395072,13.671779,16.696633
161,2008-04-11,sz.002152,75.9800000000,77.2000000000,73.8000000000,74.5100000000,74.8900000000,259834,19443659.6200,-0.507407,45.869849,10.342327,13.602406,16.611913
162,2008-04-14,sz.002152,74.5100000000,74.5100000000,69.3100000000,69.9700000000,74.5100000000,657488,46522695.6500,-6.093143,43.074934,9.712154,12.773593,15.599725
163,2008-04-15,sz.002152,69.9000000000,72.0000000000,69.0000000000,72.0000000000,69.9700000000,311816,21824030.9700,2.901242,44.324643,9.993927,13.144186,16.052311
164,2008-04-16,sz.002152,72.0100000000,72.7700000000,70.0500000000,70.7300000000,72.0000000000,108049,7726243.1000,-1.763884,43.542805,9.817645,12.912337,15.769166
165,2008-04-17,sz.002152,70.0000000000,71.9600000000,66.2800000000,67.3000000000,70.7300000000,802364,55586210.2600,-4.849428,41.431229,9.341546,12.286162,15.004452
166,2008-04-18,sz.002152,67.3000000000,67.3000000000,67.3000000000,67.3000000000,67.3000000000,0,0.0000,0.000000,41.431229,9.341546,12.286162,15.004452
167,2008-04-21,sz.002152,71.2100000000,72.4900000000,60.5700000000,60.5700000000,67.3000000000,691754,44951895.8400,-10.000000,37.288106,8.407391,11.057546,13.504007
168,2008-04-22,sz.002152,59.0000000000,59.5000000000,54.6800000000,57.1000000000,60.5700000000,1326167,74124526.1500,-5.728911,35.151904,7.925739,10.424069,12.730375
169,2008-04-23,sz.002152,56.1300000000,59.0000000000,55.0100000000,57.9900000000,57.1000000000,1034473,58794542.3700,1.558675,35.699806,8.049276,10.586546,12.928799
170,2008-04-24,sz.002152,63.2500000000,63.4800000000,59.5000000000,63.1500000000,57.9900000000,2140753,132457707.9700,8.898086,38.876405,8.765507,11.528546,14.079215
171,2008-04-25,sz.002152,62.9000000000,69.4600000000,61.3000000000,67.3900000000,63.1500000000,1419169,94372144.6100,6.714169,38.339451,8.653981,11.014786,19.845738
172,2008-04-28,sz.002152,66.5500000000,68.9800000000,65.6100000000,66.9800000000,67.3900000000,1048163,70179477.1200,-0.608393,38.106195,8.601330,10.947772,19.724997
173,2008-04-29,sz.002152,66.9800000000,70.0000000000,66.9800000000,67.8800000000,66.9800000000,730011,50053731.9700,1.343675,38.618222,8.716905,11.094876,19.990038
174,2008-04-30,sz.002152,68.3000000000,71.9400000000,68.3000000000,71.9300000000,67.8800000000,938888,66143876.3300,5.966416,40.922344,9.236991,11.756841,21.182726
175,2008-05-05,sz.002152,73.1000000000,79.1200000000,73.0800000000,79.1200000000,71.9300000000,1280337,98667117.4400,9.995832,45.012871,10.160305,12.932035,23.300116
176,2008-05-06,sz.002152,80.5600000000,82.0000000000,78.8200000000,79.7800000000,79.1200000000,2058953,165152305.7700,0.834171,45.388358,10.245060,13.039911,23.494479
177,2008-05-07,sz.002152,77.2135512600,78.0957627000,71.7999810600,71.7999810600,79.7799845400,3044366,111956401.8800,-10.002510,40.745979,9.197182,11.706172,21.091434
178,2008-05-08,sz.002152,69.2736483000,73.3839516000,68.6119897200,72.7623935400,71.7999810600,1521627,53822631.4600,1.340406,41.292141,9.320462,11.863083,21.374145
179,2008-05-09,sz.002152,73.0029966600,73.3839516000,68.6119897200,70.3964628600,72.7623935400,1508454,53542967.1800,-3.251585,39.949492,9.017399,11.477345,20.679147
180,2008-05-12,sz.002152,68.6721405000,71.1784230000,65.7648528000,70.5969654600,70.3964628600,2224020,75350856.1900,0.284815,40.063276,9.043082,11.510034,20.738045
181,2008-05-13,sz.002152,68.1508337400,77.3940036000,67.3688736000,76.1909880000,70.5969654600,2856572,104931379.9900,7.923888,43.237844,9.759646,12.422076,22.381304
182,2008-05-14,sz.002152,75.9904854000,78.1759637400,75.3889776000,76.7523952800,76.1909880000,1103480,42201764.4200,0.736839,43.556439,9.831559,12.513607,22.546219
183,2008-05-15,sz.002152,77.3138025600,78.1960140000,74.7473692800,74.7473692800,76.7523952800,860867,32693084.0900,-2.612330,42.418601,9.574726,12.186711,21.957237
184,2008-05-16,sz.002152,74.7473692800,75.3889776000,71.3989758600,72.3413380800,74.7473692800,769354,28119515.2300,-3.218876,41.053195,9.266527,11.794435,21.250459
185,2008-05-19,sz.002152,72.4014888600,73.3839516000,71.4791769000,72.2410867800,72.3413380800,589360,21153923.2000,-0.138589,40.996303,9.253685,11.778090,21.221010
186,2008-05-20,sz.002152,72.9829464000,75.1884750000,69.1934472600,69.4140001200,72.2410867800,1355246,49674344.0000,-3.913405,39.391952,8.891551,11.317165,20.390546
187,2008-05-21,sz.002152,68.2510850400,71.7799308000,67.7297782800,71.7398302800,69.4140001200,1211100,41921834.3400,3.350664,40.711844,9.189477,11.696366,21.073765
188,2008-05-22,sz.002152,70.5769152000,72.2811873000,69.9954576600,70.9979706600,71.7398302800,1000404,35496456.9500,-1.034094,40.290844,9.094449,11.575414,20.855842
189,2008-05-23,sz.002152,70.5769152000,71.2786743000,68.5919394600,69.6746535000,70.9979706600,933330,32549765.0100,-1.863880,39.539871,8.924939,11.359662,20.467114
190,2008-05-26,sz.002152,69.1733970000,69.9353068800,66.8275165800,67.8701301000,69.6746535000,810582,27496699.4800,-2.589932,38.515816,8.693790,11.065455,19.937030
191,2008-05-27,sz.002152,67.4691249000,69.7348042800,67.4691249000,68.5518389400,67.8701301000,552289,18954737.8000,1.004432,38.902681,8.781113,11.176600,20.137284
192,2008-05-28,sz.002152,68.6721405000,71.8601318400,68.6721405000,71.3789256000,68.5518389400,552143,19444145.0800,4.124012,40.507033,9.143247,11.637524,20.967748
193,2008-05-29,sz.002152,71.3789256000,73.1232982200,71.1784230000,72.2811873000,71.3789256000,667729,24056349.8600,1.264047,41.019060,9.258822,11.784628,21.232790
194,2008-05-30,sz.002152,72.2009862600,74.5869672000,71.4190261200,73.5844542000,72.2811873000,596709,21875093.4500,1.803056,41.758655,9.425763,11.997111,21.615628
195,2008-06-02,sz.002152,73.5644039400,74.6070174600,72.1809360000,73.7849568000,73.5844542000,437191,16022211.4400,0.272475,41.872438,9.451446,12.029800,21.674526
196,2008-06-03,sz.002152,73.7849568000,74.5869672000,70.9779204000,71.3789256000,73.7849568000,1177188,42494613.5000,-3.260872,40.507033,9.143247,11.637524,20.967748
197,2008-06-04,sz.002152,70.7774178000,71.3789256000,68.4916881600,68.8726431000,71.3789256000,1048310,36210373.7500,-3.511236,39.084735,8.822206,11.228903,20.231521
198,2008-06-05,sz.002152,68.7723918000,71.4190261200,68.3312860800,70.7573675400,68.8726431000,642237,22325125.3600,2.736543,40.154303,9.063629,11.536186,20.785164
199,2008-06-06,sz.002152,70.2160105200,72.7824438000,70.1759100000,70.9779204000,70.7573675400,1116321,39663516.3600,0.311705,40.279465,9.091881,11.572145,20.849952
200,2008-06-10,sz.002152,68.0706327000,69.3337990800,66.5267626800,67.5693762000,70.9779204000,1128336,38158131.7500,-4.802262,38.345141,8.655265,11.016420,19.848683
201,2008-06-11,sz.002152,67.5693762000,68.3312860800,65.9854056600,68.0706327000,67.5693762000,916979,30810657.2000,0.741840,38.629600,8.719473,11.098144,19.995928
202,2008-06-12,sz.002152,67.3688736000,68.1708840000,62.1558060000,66.1658580000,68.0706327000,515884,16747569.3300,-2.798235,37.548654,8.475482,10.787593,19.436396
203,2008-06-13,sz.002152,65.9653554000,66.7272652800,64.2009325200,64.9828926600,66.1658580000,396104,12994916.9800,-1.787879,36.877330,8.323951,10.594723,19.088896
204,2008-06-16,sz.002152,66.1257574800,66.1257574800,62.1959065200,63.2585703000,64.9828926600,563082,17716639.1900,-2.653504,35.898789,8.103074,10.313592,18.582372
205,2008-06-17,sz.002152,62.1558060000,65.1633450000,62.1558060000,63.5192236800,63.2585703000,720917,22785049.5500,0.412048,36.046708,8.136463,10.356089,18.658940
206,2008-06-18,sz.002152,62.5167106800,65.3638476000,61.1131924800,64.7623398000,63.5192236800,1623143,51827326.0300,1.957067,36.752167,8.295699,10.558765,19.024108
207,2008-06-19,sz.002152,64.7623398000,64.7623398000,58.2861058200,58.2861058200,64.7623398000,1451617,43877190.9700,-9.999999,33.076951,7.466129,9.502888,17.121698
208,2008-06-20,sz.002152,58.1457540000,61.8550521000,56.1407280000,59.7096742800,58.2861058200,2264598,68050072.5900,2.442384,33.884816,7.648480,9.734985,17.539875
209,2008-06-23,sz.002152,58.1457540000,59.7297245400,56.5417332000,56.8023865800,59.7096742800,431576,12437470.4600,-4.869042,32.234951,7.276073,9.260985,16.685851
210,2008-06-24,sz.002152,57.1432410000,57.9452514000,55.4590191600,56.8825876200,56.8023865800,394080,11150902.6300,0.141196,32.280464,7.286346,9.274061,16.709410
211,2008-06-25,sz.002152,56.8023865800,60.9527904000,55.6595217600,60.2510313000,56.8825876200,795123,23587960.3000,5.921742,34.192032,7.717825,9.823247,17.698900
212,2008-06-26,sz.002152,60.2510313000,62.6971630200,60.1507800000,62.3964091200,60.2510313000,640750,19737215.9500,3.560738,35.409519,7.992636,10.173027,18.329110
213,2008-06-27,sz.002152,59.9101768800,61.2735945600,57.0429897000,57.7447488000,62.3964091200,1267348,36938738.7400,-7.455018,32.769734,7.396784,9.414626,16.962673
214,2008-06-30,sz.002152,56.1607782600,58.7472618000,55.9402254000,58.0254524400,57.7447488000,539075,15340625.1900,0.486116,32.929032,7.432741,9.460392,17.045130
215,2008-07-01,sz.002152,56.9427384000,58.5467592000,56.7622860600,56.9026378800,58.0254524400,477239,13652466.7700,-1.935043,32.291842,7.288914,9.277330,16.715300
216,2008-07-02,sz.002152,56.9026378800,57.5041456800,55.1382150000,56.9026378800,56.9026378800,858603,24247034.6400,0.000000,32.291842,7.288914,9.277330,16.715300
217,2008-07-03,sz.002152,56.9226881400,60.5517852000,55.1783155200,58.6871110200,56.9026378800,724162,20940962.9300,3.136016,33.304518,7.517496,9.568268,17.239494
218,2008-07-04,sz.002152,59.5492722000,60.1708302600,57.9853519200,58.1457540000,58.6871110200,252586,7429838.5000,-0.922448,32.997302,7.448151,9.480006,17.080469
219,2008-07-07,sz.002152,58.3462566000,62.1558060000,58.1457540000,61.9553034000,58.1457540000,1696367,51435910.7600,6.551723,35.159194,7.936133,10.101109,18.199534
220,2008-07-08,sz.002152,61.9553034000,62.7573138000,60.7522878000,62.0555547000,61.9553034000,845726,25957645.6400,0.161816,35.216086,7.948975,10.117454,18.228983
221,2008-07-09,sz.002152,63.1583190000,63.6595755000,61.6545495000,63.4791231600,62.0555547000,1456355,45334182.5400,2.294020,36.023951,8.131326,10.349551,18.647160
222,2008-07-10,sz.002152,62.6570625000,65.9252548800,61.6745997600,63.3788718600,63.4791231600,919833,29375086.1500,-0.157926,35.967059,8.118484,10.333206,18.617711
223,2008-07-11,sz.002152,62.4164593800,63.3788718600,60.1507800000,60.9527904000,63.3788718600,1035552,31568667.3700,-3.827906,34.590275,7.807717,9.937661,17.905043
224,2008-07-14,sz.002152,60.2710815600,63.2184697800,60.2710815600,62.7573138000,60.9527904000,786037,24436118.9300,2.960525,35.614329,8.038866,10.231868,18.435127
225,2008-07-15,sz.002152,62.7573138000,62.9578164000,59.5492722000,59.5492722000,62.7573138000,954058,28926259.4600,-5.111816,33.793789,7.627934,9.708833,17.492756
226,2008-07-16,sz.002152,58.5668094600,59.3487696000,54.2961040800,55.6394715000,59.5492722000,980174,27355499.9100,-6.565659,31.575005,7.127110,9.071385,16.344242
227,2008-07-17,sz.002152,56.0204264400,56.7422358000,54.7572600600,55.0179134400,55.6394715000,478511,13254375.3700,-1.117115,31.222275,7.047492,8.970047,16.161657
228,2008-07-18,sz.002152,55.6394715000,56.6620347600,54.3362046000,56.3813311200,55.0179134400,682295,18830918.4600,2.478135,31.996005,7.222138,9.192336,16.562165
229,2008-07-21,sz.002152,56.1607782600,58.3061560800,55.7397228000,58.1457540000,56.3813311200,758140,21607537.6200,3.129442,32.997302,7.448151,9.480006,17.080469
230,2008-07-22,sz.002152,58.1457540000,58.1457540000,58.1457540000,58.1457540000,58.1457540000,0,0.0000,0.000000,32.997302,7.448151,9.480006,17.080469
231,2008-07-23,sz.002152,58.6470105000,59.0079151800,56.7422358000,56.7422358000,58.1457540000,542727,15545554.4500,-2.413796,32.200815,7.268368,9.251178,16.668182
232,2008-07-24,sz.002152,57.1432410000,61.2535443000,56.8424871000,61.2134437800,56.7422358000,1062330,31424278.9900,7.879864,34.738194,7.841105,9.980158,17.981611
233,2008-07-25,sz.002152,60.6520365000,62.4164593800,59.3888701200,61.2535443000,61.2134437800,634729,19436348.5900,0.065505,34.760951,7.846242,9.986696,17.993391
234,2008-07-28,sz.002152,61.2535443000,62.4365096400,60.3512826000,61.3537956000,61.2535443000,492799,15162582.5600,0.163670,34.817843,7.859083,10.003040,18.022840
235,2008-07-29,sz.002152,60.5517852000,60.8525391000,59.5091716800,60.2510313000,61.3537956000,464485,13920021.8500,-1.797389,34.192032,7.717825,9.823247,17.698900
236,2008-07-30,sz.002152,60.4114333800,62.3563086000,60.3512826000,62.1558060000,60.2510313000,833528,25505799.8700,3.161400,35.272978,7.961816,10.133799,18.258432
237,2008-07-31,sz.002152,62.1558060000,62.1558060000,60.1507800000,60.1507800000,62.1558060000,365460,11090147.9000,-3.225806,34.135140,7.704984,9.806902,17.669451
238,2008-08-01,sz.002152,58.9678146600,60.1307297400,56.2008787800,57.5442462000,60.1507800000,920478,26322994.0600,-4.333300,32.655951,7.371101,9.381937,16.903774
239,2008-08-04,sz.002152,56.5016326800,57.3236933400,55.3387176000,55.3587678600,57.5442462000,788600,22121937.2200,-3.797900,31.415707,7.091153,9.025619,16.261784
240,2008-08-05,sz.002152,55.4389689000,57.3637938600,55.3788181200,56.3412306000,55.3587678600,823000,23064913.2600,1.774700,31.973248,7.217001,9.185799,16.550385
241,2008-08-06,sz.002152,56.5818337200,58.4465079000,56.5818337200,57.9452514000,56.3412306000,664583,19165887.4900,2.847000,32.883518,7.422467,9.447316,17.021571
242,2008-08-07,sz.002152,57.5442462000,59.3487696000,57.5442462000,57.8450001000,57.9452514000,469230,13694914.7600,-0.173000,32.826626,7.409626,9.430971,16.992122
243,2008-08-08,sz.002152,56.2008787800,58.6470105000,56.2008787800,56.3412306000,57.8450001000,768511,22090667.2200,-2.599700,31.973248,7.217001,9.185799,16.550385
244,2008-08-11,sz.002152,55.5392202000,57.3637938600,52.7321838000,53.3336916000,56.3412306000,681051,18338312.7400,-5.338100,26.768608,6.573957,7.501268,16.875813
245,2008-08-12,sz.002152,52.1306760000,54.1357020000,51.8299221000,53.1732895200,53.3336916000,1759332,46393936.3300,-0.300800,26.688101,6.554186,7.478707,16.825059
246,2008-08-13,sz.002152,52.1306760000,54.3362046000,52.0905754800,54.1357020000,53.1732895200,980062,26175734.3400,1.810000,27.171144,6.672814,7.614069,17.129585
247,2008-08-14,sz.002152,53.1331890000,56.8424871000,53.1131387400,56.3412306000,54.1357020000,591293,16509998.5500,4.074100,28.278116,6.944669,7.924271,17.827457
248,2008-08-15,sz.002152,55.5592704600,58.1457540000,55.4389689000,56.1407280000,56.3412306000,661859,18697839.9900,-0.355900,28.177482,6.919955,7.896071,17.764014
249,2008-08-18,sz.002152,57.1432410000,57.6444975000,56.2810798200,56.9828389200,56.1407280000,796975,22605630.6700,1.500000,28.600144,7.023755,8.014512,18.030474
250,2008-08-19,sz.002152,56.9026378800,60.1307297400,55.5392202000,59.4690711600,56.9828389200,671717,19757814.2400,4.363100,29.848004,7.330210,8.364195,18.817166
251,2008-08-20,sz.002152,58.5467592000,63.3588216000,58.4465079000,62.7172132800,59.4690711600,1188977,36679889.5300,5.461900,31.478273,7.730579,8.821039,19.844941
252,2008-08-21,sz.002152,62.1558060000,62.4565599000,59.3086690800,59.3487696000,62.7172132800,563022,17001178.7700,-5.370800,29.787624,7.315381,8.347275,18.779100
253,2008-08-22,sz.002152,58.8074125800,60.1106794800,56.0605269600,58.5467592000,59.3487696000,632869,18192864.8700,-1.351400,29.385089,7.216525,8.234474,18.525328
254,2008-08-25,sz.002152,58.1457540000,61.7548008000,57.3838441200,60.3512826000,58.5467592000,485717,14612726.9200,3.082200,30.290793,7.438952,8.488276,19.096315
255,2008-08-26,sz.002152,60.3913831200,60.3913831200,56.7422358000,59.1482670000,60.3512826000,815836,23520634.6400,-1.993400,29.686990,7.290667,8.319075,18.715657
256,2008-08-27,sz.002152,58.0054021800,59.0279654400,56.2409793000,57.1432410000,59.1482670000,379773,10814927.5700,-3.389800,28.680652,7.043526,8.037072,18.081228
257,2008-08-28,sz.002152,57.1432410000,57.9452514000,53.7146465400,55.7397228000,57.1432410000,485627,13358064.2500,-2.456100,27.976215,6.870527,7.839671,17.637128
258,2008-08-29,sz.002152,55.7397228000,58.3462566000,55.3387176000,57.5241959400,55.7397228000,250849,7154986.7200,3.201400,28.871856,7.090483,8.090653,18.201770
259,2008-09-01,sz.002152,57.1432410000,58.3462566000,56.4013813800,56.9226881400,57.5241959400,685616,19716006.0200,-1.045700,28.569954,7.016340,8.006052,18.011441
260,2008-09-02,sz.002152,58.0455027000,59.7497748000,55.6394715000,55.6394715000,56.9226881400,985296,28392553.8800,-2.254300,27.925898,6.858170,7.825571,17.605406
261,2008-09-03,sz.002152,54.1357020000,55.8399741000,53.9351994000,54.9176621400,55.6394715000,665183,18103814.9200,-1.297300,27.563616,6.769199,7.724050,17.377012
262,2008-09-04,sz.002152,54.9377124000,55.3387176000,54.1357020000,54.9577626600,54.9176621400,664479,18179785.6900,0.073000,27.583742,6.774142,7.729690,17.389700
263,2008-09-05,sz.002152,54.3562548600,54.8775616200,53.1732895200,53.1732895200,54.9577626600,1181308,31815826.4900,-3.247000,26.688101,6.554186,7.478707,16.825059
264,2008-09-08,sz.002152,54.2359533000,54.2359533000,49.3236396000,50.2459515600,53.1732895200,937199,24022199.6600,-5.505300,25.218847,6.193360,7.066984,15.898792
265,2008-09-09,sz.002152,50.1657505200,51.3286656000,50.1657505200,51.0279117000,50.2459515600,244149,6218159.4000,1.556300,25.611319,6.289745,7.176965,16.146220
266,2008-09-10,sz.002152,50.1256500000,52.1306760000,50.1256500000,51.8098718400,51.0279117000,476745,12299249.9200,1.532400,26.003791,6.386130,7.286946,16.393647
267,2008-09-11,sz.002152,51.7296708000,52.1306760000,51.1482132600,51.9301734000,51.8098718400,226256,5856740.6800,0.232200,26.064171,6.400959,7.303866,16.431713
268,2008-09-12,sz.002152,51.7296708000,52.9126361400,51.1883137800,52.9126361400,51.9301734000,104674,2719130.7700,1.891900,26.557277,6.522058,7.442047,16.742583
269,2008-09-16,sz.002152,52.7522340600,53.6344455000,51.1281630000,51.1281630000,52.9126361400,204869,5334906.9800,-3.372500,25.661636,6.302102,7.191065,16.177941
270,2008-09-17,sz.002152,51.4289169000,52.7522340600,51.4289169000,52.1507262600,51.1281630000,629497,16357581.1700,2.000000,26.174868,6.428144,7.334886,16.501500
271,2008-09-18,sz.002152,52.1106257400,52.6319325000,50.0454489600,52.2509775600,52.1507262600,919984,23483142.1300,0.192200,26.225185,6.440501,7.348986,16.533221
