,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2014-09-17,sz.002709,39.1597847000,39.1597847000,39.1597847000,39.1597847000,39.1597847000,0,0.0000,0.000000,61.111113,5.688727,7.290728,33.793698
160,2014-09-18,sz.002709,39.1597847000,39.1597847000,39.1597847000,39.1597847000,39.1597847000,0,0.0000,0.000000,61.111113,5.688727,7.290728,33.793698
161,2014-09-19,sz.002709,39.1597847000,39.1597847000,39.1597847000,39.1597847000,39.1597847000,0,0.0000,0.000000,61.111113,5.688727,7.290728,33.793698
162,2014-09-22,sz.002709,39.1597847000,39.1597847000,39.1597847000,39.1597847000,39.1597847000,0,0.0000,0.000000,61.111113,5.688727,7.290728,33.793698
163,2014-09-23,sz.002709,39.1597847000,39.1597847000,39.1597847000,39.1597847000,39.1597847000,0,0.0000,0.000000,61.111113,5.688727,7.290728,33.793698
164,2014-09-24,sz.002709,39.1597847000,39.1597847000,39.1597847000,39.1597847000,39.1597847000,0,0.0000,0.000000,61.111113,5.688727,7.290728,33.793698
165,2014-09-25,sz.002709,39.1597847000,39.1597847000,39.1597847000,39.1597847000,39.1597847000,0,0.0000,0.000000,61.111113,5.688727,7.290728,33.793698
166,2014-09-26,sz.002709,39.1597847000,39.1597847000,39.1597847000,39.1597847000,39.1597847000,0,0.0000,0.000000,61.111113,5.688727,7.290728,33.793698
167,2014-09-29,sz.002709,39.1597847000,39.1597847000,39.1597847000,39.1597847000,39.1597847000,0,0.0000,0.000000,61.111113,5.688727,7.290728,33.793698
168,2014-09-30,sz.002709,40.4165172000,43.0807901000,36.5457811000,42.0854579600,39.1597847000,5622774,217266727.0000,7.471100,65.676796,6.113738,7.835427,36.318465
169,2014-10-08,sz.002709,40.8588870400,43.0707362400,40.5673251000,41.3113107400,42.0854579600,3139582,130037829.0000,-1.839500,64.468694,6.001278,7.691297,35.650399
170,2014-10-09,sz.002709,41.2208260000,42.1457811200,40.3159786000,41.8140037400,41.3113107400,2702314,110628845.0000,1.216800,65.253176,6.074304,7.784888,36.084208
171,2014-10-10,sz.002709,41.5224418000,41.8140037400,40.7985638800,41.0599642400,41.8140037400,1694742,69640023.0000,-1.803300,64.076454,5.964765,7.644502,35.433495
172,2014-10-13,sz.002709,41.0197488000,41.4922802200,39.6122084000,40.4265710600,41.0599642400,1779444,71475021.0000,-1.542600,63.088007,5.872752,7.526577,34.886896
173,2014-10-14,sz.002709,40.2657093000,41.4017954800,39.6825854200,39.9138242000,40.4265710600,1573051,63205170.0000,-1.268300,62.287836,5.798266,7.431114,34.444411
174,2014-10-15,sz.002709,40.1551168400,40.5170558000,38.9084382000,39.4412927800,39.9138242000,1529553,60036736.0000,-1.183900,61.550423,5.729621,7.343139,34.036631
175,2014-10-16,sz.002709,39.4111312000,40.5170558000,39.0290845200,39.2904848800,39.4412927800,1625661,64345500.0000,-0.382400,61.315079,5.707713,7.315062,33.906488
176,2014-10-17,sz.002709,39.2000001400,41.7737883000,38.7978457400,40.7684023000,39.2904848800,3128830,124693802.0000,3.761500,63.621454,5.922410,7.590219,35.181886
177,2014-10-20,sz.002709,40.4165172000,41.6028726800,40.2254938600,41.2208260000,40.7684023000,2060769,84016180.0000,1.109700,64.327488,5.988133,7.674451,35.572314
178,2014-10-21,sz.002709,41.1202874000,42.0150809400,41.0499103800,41.2007182800,41.2208260000,2645793,109265281.0000,-0.048800,64.296108,5.985212,7.670707,35.554961
179,2014-10-22,sz.002709,40.1149014000,40.6879714200,38.0136446600,38.2046680000,41.2007182800,3087836,121461252.0000,-7.271800,57.775487,5.470749,6.786848,163.052680
180,2014-10-23,sz.002709,38.3052066000,38.7375225800,36.1938960000,36.2240575800,38.2046680000,2480080,92285896.0000,-5.184200,54.780284,5.187134,6.435004,154.599686
181,2014-10-24,sz.002709,36.2843807400,36.8976662000,35.7615800200,36.1536805600,36.2240575800,2017857,72718479.0000,-0.194300,54.673855,5.177056,6.422502,154.299326
182,2014-10-27,sz.002709,35.9324956400,36.6764812800,35.7816877400,36.3145423200,36.1536805600,878423,31762052.0000,0.444900,54.917121,5.200091,6.451078,154.985864
183,2014-10-28,sz.002709,36.6865351400,37.9231599200,36.4552963600,37.6416518400,36.3145423200,1996484,74281985.0000,3.654500,56.924059,5.390127,6.686831,160.649799
184,2014-10-29,sz.002709,38.0236985200,38.4962299400,37.4807900800,38.1443448400,37.6416518400,1774163,66980564.0000,1.335500,57.684262,5.462111,6.776132,162.795229
185,2014-10-30,sz.002709,38.0639139600,38.5464992400,37.4204669200,37.5008978000,38.1443448400,1551154,58503673.0000,-1.686900,56.711201,5.369972,6.661827,160.049078
186,2014-10-31,sz.002709,37.5411132400,39.1698385600,37.5411132400,38.8078996000,37.5008978000,2495355,95801604.0000,3.485300,58.687731,5.557129,6.894009,165.627196
187,2014-11-03,sz.002709,38.9184920600,39.7026931400,38.6872532800,39.5116698000,38.8078996000,2035690,79599201.0000,1.813500,59.752017,5.657906,7.019030,168.630798
188,2014-11-04,sz.002709,39.3508080400,39.5016159400,38.0035908000,38.9084382000,39.5116698000,1615050,62207500.0000,-1.526700,58.839772,5.571526,6.911869,166.056282
189,2014-11-05,sz.002709,38.9385997800,38.9587075000,38.2147218600,38.4660683600,38.9084382000,852378,32621271.0000,-1.137000,58.170793,5.508180,6.833285,164.168304
190,2014-11-06,sz.002709,38.5565531000,41.2007182800,38.4761222200,41.0700181000,38.4660683600,3457933,137875007.0000,6.769500,62.108648,5.881055,7.295862,175.281632
191,2014-11-07,sz.002709,41.2308798600,41.5123879400,39.2804310200,39.7931778800,41.0700181000,2624168,105622202.0000,-3.108900,60.177731,5.698217,7.069038,169.832239
192,2014-11-10,sz.002709,39.5116698000,40.7985638800,39.5116698000,40.1651707000,39.7931778800,1461413,58455634.0000,0.934800,60.740281,5.751485,7.135121,171.419857
193,2014-11-11,sz.002709,39.8937164800,40.5170558000,37.1992820000,37.9332137800,40.1651707000,2280898,87822629.0000,-5.556900,57.364977,5.431878,6.738626,161.894148
194,2014-11-12,sz.002709,37.5511671000,39.3910234800,37.1992820000,39.3407541800,37.9332137800,1776051,68445340.0000,3.710600,59.493547,5.633432,6.988668,167.901352
195,2014-11-13,sz.002709,38.7777380200,38.9084382000,36.8976662000,37.0886895400,39.3407541800,2681928,100280980.0000,-5.724500,56.087834,5.310946,6.588601,158.289826
196,2014-11-14,sz.002709,36.6664274200,37.6919211400,36.5960504000,36.9479355000,37.0886895400,1254407,46432325.0000,-0.379500,55.874977,5.290790,6.563597,157.689105
197,2014-11-17,sz.002709,36.9680432200,37.9231599200,36.7971276000,37.6215441200,36.9479355000,991553,37037255.0000,1.823100,56.893650,5.387248,6.683259,160.563982
198,2014-11-18,sz.002709,38.1141832600,38.1141832600,37.4908439400,37.8527829000,37.6215441200,836918,31407719.0000,0.614700,57.243344,5.420361,6.724338,161.550879
199,2014-11-19,sz.002709,37.8728906200,38.1946141400,37.2193897200,38.0438062400,37.8527829000,1082314,40732834.0000,0.504600,57.532222,5.447714,6.758272,162.366143
200,2014-11-20,sz.002709,37.9533215000,37.9633753600,37.4003592000,37.7723520200,38.0438062400,643750,24115843.0000,-0.713500,57.121712,5.408843,6.710050,161.207611
201,2014-11-21,sz.002709,37.7522443000,39.7026931400,37.7522443000,38.8280073200,37.7723520200,1664965,64399157.0000,2.794800,58.718139,5.560009,6.897581,165.713014
202,2014-11-24,sz.002709,39.1396769800,39.1798924200,38.4459606400,38.9788152200,38.8280073200,1366027,52877740.0000,0.388400,58.946201,5.581604,6.924371,166.356643
203,2014-11-25,sz.002709,38.8682227600,39.5719929600,38.7174148600,39.2000001400,38.9788152200,1791026,69716780.0000,0.567500,59.280690,5.613276,6.963663,167.300632
204,2014-11-26,sz.002709,39.3608619000,39.6122084000,38.8078996000,39.2000001400,39.2000001400,1137880,44177853.0000,0.000000,59.280690,5.613276,6.963663,167.300632
205,2014-11-27,sz.002709,39.2904848800,40.2154400000,39.1296231200,39.5518852400,39.2000001400,2052674,80766290.0000,0.897700,59.812833,5.663665,7.026174,168.802433
206,2014-11-28,sz.002709,39.6021545400,39.6825854200,38.3052066000,38.4962299400,39.5518852400,1872241,72331073.0000,-2.669000,58.216405,5.512499,6.838643,164.297030
207,2014-12-01,sz.002709,38.2046680000,38.2046680000,36.6965890000,37.3500899000,38.4962299400,1977107,73497162.0000,-2.977300,56.483140,5.348377,6.635037,159.405449
208,2014-12-02,sz.002709,37.3903053400,39.0089768000,37.3903053400,38.0337523800,37.3500899000,1531863,58360911.0000,1.830400,57.517017,5.446275,6.756486,162.323234
209,2014-12-03,sz.002709,38.0136446600,38.3856374800,37.2093358600,38.3152604600,38.0337523800,1379497,51927381.0000,0.740200,57.942732,5.486585,6.806494,163.524675
210,2014-12-04,sz.002709,38.2046680000,39.1095154000,38.2046680000,38.8078996000,38.3152604600,1597031,61481767.0000,1.285700,58.687731,5.557129,6.894009,165.627196
211,2014-12-05,sz.002709,38.4962299400,38.5062838000,36.5457811000,36.8473969000,38.8078996000,1986060,73659354.0000,-5.051800,55.722937,5.276393,6.545736,157.260019
212,2014-12-08,sz.002709,36.6061042600,36.7468583000,35.3594256200,35.3895872000,36.8473969000,2445616,86847651.0000,-3.956300,53.518346,5.067641,6.286765,151.038272
213,2014-12-09,sz.002709,35.5806105400,35.8721724800,33.2280073000,33.3888690600,35.3895872000,2334896,79650465.0000,-5.653400,50.492735,4.781147,5.931348,142.499461
214,2014-12-10,sz.002709,33.3888690600,34.5249552400,33.2481150200,34.2836626000,33.3888690600,1679140,56764102.0000,2.679900,51.845897,4.909277,6.090303,146.318326
215,2014-12-11,sz.002709,34.0725315400,34.5852784000,33.8815082000,34.2736087400,34.2836626000,1158043,39324251.0000,-0.029300,51.830693,4.907838,6.088517,146.275418
216,2014-12-12,sz.002709,34.5350091000,34.5551168200,33.9116697800,34.1831240000,34.2736087400,1518507,51552386.0000,-0.264000,51.693857,4.894881,6.072443,145.889240
217,2014-12-15,sz.002709,34.3842012000,35.6007182600,34.2434471600,35.5403951000,34.1831240000,2070987,72087535.0000,3.970600,53.746407,5.089236,6.313555,151.681901
218,2014-12-16,sz.002709,35.5102335200,35.5102335200,34.6858170000,34.8265710400,35.5403951000,1382287,48058320.0000,-2.008500,52.666917,4.987020,6.186748,148.635391
219,2014-12-17,sz.002709,34.7360863000,35.8420109000,34.0624776800,35.6509875600,34.8265710400,2039198,70800511.0000,2.367200,53.913652,5.105073,6.333201,152.153896
220,2014-12-18,sz.002709,35.7917416000,35.7917416000,34.7260324400,34.7863556000,35.6509875600,982175,34342087.0000,-2.425300,52.606101,4.981261,6.179604,148.463756
221,2014-12-19,sz.002709,34.6355477000,34.9874328000,33.5195692400,33.7206464400,34.7863556000,1128733,38109440.0000,-3.063600,50.994469,4.828656,5.990287,143.915445
222,2014-12-22,sz.002709,33.1777380000,33.1777380000,30.3526033400,30.3827649200,33.7206464400,1753987,54298709.0000,-9.898600,45.946716,4.350685,5.397330,129.669790
223,2014-12-23,sz.002709,30.5637344000,31.3479354800,30.3123879000,30.4330342200,30.3827649200,858253,26276640.0000,0.165500,46.022736,4.357884,5.406260,129.884333
224,2014-12-24,sz.002709,31.0664274000,31.7400360200,30.7044884400,31.6797128600,30.4330342200,928018,28844291.0000,4.096500,47.908042,4.536403,5.627726,135.204999
225,2014-12-25,sz.002709,31.8807900600,32.6247757000,31.6394974200,31.9813286600,31.6797128600,771681,24631895.0000,0.952100,48.364164,4.579593,5.681306,136.492257
226,2014-12-26,sz.002709,32.0517056800,32.1622981400,31.5691204000,31.7299821600,31.9813286600,615210,19457850.0000,-0.785900,47.984062,4.543601,5.636656,135.419542
227,2014-12-29,sz.002709,31.2876123200,31.2876123200,30.3425494800,30.4631958000,31.7299821600,1065421,32368344.0000,-3.992400,46.068349,4.362203,5.411618,130.013058
228,2014-12-30,sz.002709,30.4129265000,30.6944345800,29.1662478600,30.2621186000,30.4631958000,1034604,30496386.0000,-0.660100,45.764267,4.333409,5.375898,129.154886
229,2014-12-31,sz.002709,30.1816877200,31.8707362000,29.9605028000,31.8707362000,30.2621186000,1199796,36732683.0000,5.315600,48.196919,4.563756,5.661660,136.020262
230,2015-01-05,sz.002709,31.9712748000,34.8466787600,31.9712748000,33.2581688800,31.8707362000,3302606,109196240.0000,4.353300,50.295082,4.762431,5.908130,141.941649
231,2015-01-06,sz.002709,32.6750450000,33.2782766000,32.3231599000,33.1475764200,33.2581688800,1367116,44605985.0000,-0.332500,50.127837,4.746595,5.888484,141.469655
232,2015-01-07,sz.002709,33.1475764200,33.3587074800,32.1924597200,32.5543986800,33.1475764200,768938,24886557.0000,-1.789500,49.230796,4.661654,5.783109,138.938047
233,2015-01-08,sz.002709,32.5242371000,33.0671455400,32.2728906000,32.2829444600,32.5543986800,570310,18535979.0000,-0.833800,48.820286,4.622783,5.734887,137.779515
234,2015-01-09,sz.002709,32.1723520000,33.4692999400,31.9712748000,32.5041293800,32.2829444600,1235853,40205720.0000,0.685100,49.154776,4.654456,5.774179,138.723504
235,2015-01-12,sz.002709,32.2728906000,33.5296231000,32.1723520000,33.0269301000,32.5041293800,1122449,36955501.0000,1.608400,49.945388,4.729319,5.867052,140.954751
236,2015-01-13,sz.002709,33.0771994000,34.1831240000,32.8459606200,33.8010773200,33.0269301000,1388254,46477859.0000,2.344000,51.116102,4.840173,6.004575,144.258714
237,2015-01-14,sz.002709,33.8815082000,34.1127469800,32.9565530800,33.0168762400,33.8010773200,789912,26093585.0000,-2.320000,49.930184,4.727879,5.865266,140.911843
238,2015-01-15,sz.002709,32.9263915000,33.5597846800,32.4739678000,32.5041293800,33.0168762400,680813,22257026.0000,-1.553000,49.154776,4.654456,5.774179,138.723504
239,2015-01-16,sz.002709,32.5845602600,32.9263915000,32.2929983200,32.6850988600,32.5041293800,620658,20186119.0000,0.556700,49.428449,4.680370,5.806327,139.495859
240,2015-01-19,sz.002709,32.2728906000,33.8815082000,30.6642730000,32.0718134000,32.6850988600,1011578,32854337.0000,-1.876300,48.501001,4.592550,5.697380,136.878434
241,2015-01-20,sz.002709,32.0718134000,33.5095153800,31.9813286600,33.3989229200,32.0718134000,1024106,33596836.0000,4.137900,50.507939,4.782586,5.933134,142.542370
242,2015-01-21,sz.002709,33.0068223800,33.9016159200,33.0068223800,33.7809696000,33.3989229200,1587749,53155213.0000,1.143900,51.085694,4.837294,6.001003,144.172896
243,2015-01-22,sz.002709,33.6000001200,34.3741473400,33.6000001200,34.3138241800,33.7809696000,1607973,54440972.0000,1.577400,51.891510,4.913596,6.095661,146.447052
244,2015-01-23,sz.002709,34.3037703200,34.7059247200,33.4391383600,33.4894076600,34.3138241800,1307241,44086156.0000,-2.402600,50.644775,4.795543,5.949208,142.928547
245,2015-01-26,sz.002709,33.3788152000,34.1127469800,33.0470378200,33.8815082000,33.4894076600,918179,30811049.0000,1.170800,51.237734,4.851691,6.018863,144.601982
246,2015-01-27,sz.002709,34.1228008400,34.2836626000,33.5798924000,34.0122083800,33.8815082000,874466,29455420.0000,0.385800,51.435387,4.870406,6.042081,145.159794
247,2015-01-28,sz.002709,34.0725315400,34.5350091000,33.8412927600,34.1730701400,34.0122083800,1038741,35423509.0000,0.473000,51.678653,4.893441,6.070657,145.846332
248,2015-01-29,sz.002709,33.9921006600,33.9921006600,33.2280073000,33.3084381800,34.1730701400,889806,29634665.0000,-2.530200,50.371102,4.769629,5.917060,142.156192
249,2015-01-30,sz.002709,33.1777380000,33.5698385400,31.9712748000,32.0416518200,33.3084381800,1267001,40979473.0000,-3.803200,48.455389,4.588231,5.692022,136.749709
250,2015-02-02,sz.002709,31.7400360200,32.5443448200,31.3680432000,32.1220827000,32.0416518200,645300,20544957.0000,0.251000,48.577021,4.599748,5.706311,137.092977
251,2015-02-03,sz.002709,32.0315979600,32.5342909600,31.9712748000,32.3231599000,32.1220827000,942411,30383862.0000,0.626000,48.881103,4.628542,5.742031,137.951149
252,2015-02-04,sz.002709,32.4739678000,35.5605028200,32.4739678000,35.5605028200,32.3231599000,6164651,215832501.0000,10.015500,53.776815,5.092116,6.317127,151.767719
253,2015-02-05,sz.002709,36.0531419600,37.0987434000,35.3795333400,36.4955118000,35.5605028200,7413529,266610450.0000,2.629300,55.190794,5.226005,6.483226,155.758218
254,2015-02-06,sz.002709,36.1938960000,36.7870737400,35.6811491400,35.9425495000,36.4955118000,3038411,109276442.0000,-1.515100,54.354570,5.146823,6.384995,153.398245
255,2015-02-09,sz.002709,35.2789947400,36.6664274200,34.9070019200,35.3895872000,35.9425495000,2384958,84710139.0000,-1.538500,53.518346,5.067641,6.286765,151.038272
256,2015-02-10,sz.002709,34.8466787600,35.2789947400,33.9518852200,35.0377021000,35.3895872000,2669570,91702501.0000,-0.994300,68.197220,5.017253,5.946547,149.536471
257,2015-02-11,sz.002709,34.9874328000,36.1838421400,34.5450629600,35.7012568600,35.0377021000,2635708,92804547.0000,1.893800,69.488760,5.112271,6.059164,152.368439
258,2015-02-12,sz.002709,35.4700180800,36.3748654800,35.2387793000,35.7816877400,35.7012568600,1407407,49942080.0000,0.225300,69.645311,5.123788,6.072815,152.711708
259,2015-02-13,sz.002709,36.0129265200,38.3554759000,35.9425495000,37.4606823600,35.7816877400,4156055,153022056.0000,4.692300,72.913298,5.364213,6.357771,159.877444
260,2015-02-16,sz.002709,37.2998206000,40.4064633400,37.0786356800,40.3662479000,37.4606823600,5522351,217211258.0000,7.756300,78.568677,5.780278,6.850899,172.278030
261,2015-02-17,sz.002709,39.8132856000,44.4078996200,39.8132856000,42.4071814800,40.3662479000,5617880,239663544.0000,5.056000,82.541141,6.072531,7.197284,180.988475
262,2015-02-25,sz.002709,42.8294436000,43.0204669400,40.4466787800,40.5070019400,42.4071814800,2101900,86112227.0000,-4.480800,78.842640,5.800434,6.874788,172.878750
263,2015-02-26,sz.002709,40.6879714200,40.9292640600,39.3105926000,39.9138242000,40.5070019400,2126230,84854434.0000,-1.464400,77.688082,5.715493,6.774115,170.347142
264,2015-02-27,sz.002709,39.7730701600,41.0298026600,39.3105926000,40.8991024800,39.9138242000,2904626,116185731.0000,2.468500,79.605823,5.856581,6.941335,174.552185
265,2015-03-02,sz.002709,40.5673251000,42.2262120000,40.3964094800,40.7181330000,40.8991024800,3293885,134618972.0000,-0.442500,79.253585,5.830667,6.910621,173.779831
266,2015-03-03,sz.002709,40.7181330000,41.2107721400,39.6122084000,39.8635549000,40.7181330000,2603394,103938517.0000,-2.098800,77.590238,5.708295,6.765583,170.132599
267,2015-03-04,sz.002709,39.6122084000,40.4165172000,39.6122084000,39.8535010400,39.8635549000,1584279,63059101.0000,-0.025200,77.570669,5.706855,6.763877,170.089691
268,2015-03-05,sz.002709,39.8535010400,42.7791743000,38.5062838000,42.2463197200,39.8535010400,4520968,181746409.0000,6.004000,82.228040,6.049497,7.169982,180.301938
269,2015-03-06,sz.002709,41.7235190000,41.7536805800,39.6222622600,39.7026931400,42.2463197200,2579558,104000474.0000,-6.020900,77.277137,5.685260,6.738282,169.446062
270,2015-03-09,sz.002709,39.1195692600,40.0746859600,38.3152604600,38.8078996000,39.7026931400,2414432,93000411.0000,-2.253700,75.535515,5.557129,6.586419,165.627196
271,2015-03-10,sz.002709,38.6068224000,39.2100540000,37.7622981600,39.0592461000,38.8078996000,3539796,135125309.0000,0.647700,76.024735,5.593121,6.629077,166.699911
272,2015-03-11,sz.002709,38.7877918800,38.7877918800,37.8628367600,38.0639139600,39.0592461000,1696126,64269163.0000,-2.548300,74.087425,5.450594,6.460151,162.451960
273,2015-03-12,sz.002709,38.0940755400,38.1946141400,36.4955118000,37.1490127000,38.0639139600,2675995,98993510.0000,-2.403600,72.306665,5.319584,6.304875,158.547277
