,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2959,2019-03-06,sh.600027,6.2726392300,6.2987208900,6.0770267800,6.1813534200,6.2335167400,84009489,396240010.0000,-0.836829,21.315515,1.081739,0.548537,118.520448
2960,2019-03-07,sh.600027,6.1683125900,6.1683125900,6.0118226300,6.0900676100,6.1813534200,78850758,368103015.0000,-1.476787,21.000729,1.065764,0.540436,116.770146
2961,2019-03-08,sh.600027,6.0379042900,6.1943942500,5.9727001400,5.9987818000,6.0900676100,63118289,294194653.0000,-1.498933,20.685943,1.049789,0.532335,115.019844
2962,2019-03-11,sh.600027,5.9857409700,6.0770267800,5.8683735000,6.0509451200,5.9987818000,65667895,302735833.0000,0.869564,20.865821,1.058917,0.536964,116.020017
2963,2019-03-12,sh.600027,6.0900676100,6.2335167400,6.0379042900,6.1161492700,6.0509451200,90904552,426829049.0000,1.077590,21.090668,1.070328,0.542750,117.270233
2964,2019-03-13,sh.600027,6.1161492700,6.1422309300,5.9466184800,5.9857409700,6.1161492700,64102384,297153037.0000,-2.132194,20.640974,1.047507,0.531178,114.769801
2965,2019-03-14,sh.600027,5.9335776500,5.9857409700,5.7379652000,5.8031693500,5.9857409700,59200207,265281361.0000,-3.050116,20.011401,1.015557,0.514976,111.269197
2966,2019-03-15,sh.600027,5.8162101800,5.8814143300,5.7640468600,5.7901285200,5.8031693500,46187484,206387371.0000,-0.224714,19.966432,1.013274,0.513819,111.019154
2967,2019-03-18,sh.600027,5.8292510100,5.8814143300,5.7249243700,5.8814143300,5.7901285200,62946119,279859541.0000,1.576581,20.281218,1.029250,0.521920,112.769456
2968,2019-03-19,sh.600027,5.8553326700,5.8944551600,5.8031693500,5.8422918400,5.8814143300,54592082,244862984.0000,-0.665193,20.146310,1.022403,0.518448,112.019327
2969,2019-03-20,sh.600027,5.8422918400,5.8422918400,5.6597202200,5.7640468600,5.8422918400,58784862,258855161.0000,-1.339284,19.876493,1.008710,0.511505,110.519068
2970,2019-03-21,sh.600027,5.7640468600,5.7770876900,5.6988427100,5.7510060300,5.7640468600,60878506,268035709.0000,-0.226249,19.831524,1.006428,0.510347,110.269025
2971,2019-03-22,sh.600027,5.7510060300,5.7510060300,5.6466793900,5.7379652000,5.7510060300,48135512,210218022.0000,-0.226752,19.786554,1.004146,0.509190,110.018982
2972,2019-03-25,sh.600027,5.6858018800,5.6988427100,5.6205977300,5.6205977300,5.7379652000,46183529,200073076.0000,-2.045458,19.381829,0.983607,0.498775,107.768593
2973,2019-03-26,sh.600027,5.6336385600,5.6597202200,5.5162710900,5.5423527500,5.6205977300,43218359,184813923.0000,-1.392110,19.112013,0.969914,0.491831,106.268334
2974,2019-03-27,sh.600027,5.5553935800,5.6858018800,5.5162710900,5.6858018800,5.5423527500,53641331,231436925.0000,2.588238,19.606676,0.995017,0.504561,109.018809
2975,2019-03-28,sh.600027,5.6858018800,5.6988427100,5.5945160700,5.5945160700,5.6858018800,40498405,175178182.0000,-1.605508,24.957116,0.985787,0.478834,-54.352638
2976,2019-03-29,sh.600027,5.6075569000,5.6858018800,5.5553935800,5.6858018800,5.5945160700,49035742,212076841.0000,1.631706,25.364342,1.001872,0.486647,-55.239511
2977,2019-04-01,sh.600027,5.6988427100,5.8292510100,5.6727610500,5.8292510100,5.6858018800,103274238,455496252.0000,2.522928,26.004268,1.027148,0.498925,-56.633168
2978,2019-04-02,sh.600027,5.8292510100,5.8422918400,5.7379652000,5.7640468600,5.8292510100,62139139,275224288.0000,-1.118562,25.713392,1.015659,0.493344,-55.999688
2979,2019-04-03,sh.600027,5.7379652000,5.8292510100,5.7118835400,5.7901285200,5.7640468600,69118313,305737866.0000,0.452488,25.829743,1.020255,0.495576,-56.253080
2980,2019-04-04,sh.600027,5.8031693500,6.0379042900,5.8031693500,6.0248634600,5.7901285200,125362157,568461982.0000,4.054050,26.876894,1.061616,0.515667,-58.533610
2981,2019-04-08,sh.600027,6.0639859500,6.0639859500,5.8422918400,5.9335776500,6.0248634600,88194696,401033680.0000,-1.515145,26.469669,1.045531,0.507854,-57.646737
2982,2019-04-09,sh.600027,5.9205368200,5.9727001400,5.8553326700,5.9727001400,5.9335776500,54038117,245510656.0000,0.659335,26.644194,1.052425,0.511202,-58.026826
2983,2019-04-10,sh.600027,5.8944551600,5.9987818000,5.8814143300,5.9335776500,5.9727001400,38688203,175917016.0000,-0.655016,26.469669,1.045531,0.507854,-57.646737
2984,2019-04-11,sh.600027,5.9335776500,5.9987818000,5.8814143300,5.9074959900,5.9335776500,45790984,208348657.0000,-0.439560,26.353318,1.040936,0.505622,-57.393345
2985,2019-04-12,sh.600027,5.9205368200,6.1031084400,5.8944551600,6.0900676100,5.9074959900,85703333,397015457.0000,3.090505,27.167770,1.073106,0.521248,-59.167091
2986,2019-04-15,sh.600027,6.1031084400,6.2074350800,5.9466184800,5.9596593100,6.0900676100,86431809,403928268.0000,-2.141325,26.586019,1.050127,0.510086,-57.900129
2987,2019-04-16,sh.600027,5.9335776500,6.0639859500,5.8944551600,6.0639859500,5.9596593100,54591000,251615088.0000,1.750545,27.051420,1.068510,0.519016,-58.913698
2988,2019-04-17,sh.600027,6.0379042900,6.0509451200,5.9205368200,5.9987818000,6.0639859500,52712119,241783493.0000,-1.075273,26.760544,1.057021,0.513435,-58.280218
2989,2019-04-18,sh.600027,5.9857409700,5.9857409700,5.8683735000,5.8944551600,5.9987818000,42160777,191033909.0000,-1.739129,26.295143,1.038638,0.504505,-57.266649
2990,2019-04-19,sh.600027,5.9074959900,6.0248634600,5.8944551600,6.0118226300,5.8944551600,48289441,221212464.0000,1.991154,26.818719,1.059319,0.514551,-58.406914
2991,2019-04-22,sh.600027,5.9727001400,5.9857409700,5.8944551600,5.9074959900,6.0118226300,38754563,176361830.0000,-1.735356,26.353318,1.040936,0.505622,-57.393345
2992,2019-04-23,sh.600027,5.9335776500,5.9335776500,5.7249243700,5.7379652000,5.9074959900,48372197,214885094.0000,-2.869760,25.597042,1.011063,0.491111,-55.746295
2993,2019-04-24,sh.600027,5.7510060300,5.8031693500,5.7118835400,5.7770876900,5.7379652000,23995674,106066519.0000,0.681812,25.771567,1.017957,0.494460,-56.126384
2994,2019-04-25,sh.600027,5.7379652000,5.8162101800,5.6727610500,5.6988427100,5.7770876900,47909622,210553911.0000,-1.354401,25.422517,1.004170,0.487763,-55.366207
2995,2019-04-26,sh.600027,5.6075569000,5.6205977300,5.3728219600,5.3989036200,5.6988427100,76622516,321846673.0000,-5.263158,22.914140,0.936939,0.457390,-848.260659
2996,2019-04-29,sh.600027,5.4249852800,5.4249852800,5.2684953200,5.3206586400,5.3989036200,32895664,134708031.0000,-1.449274,22.582051,0.923360,0.450761,-835.967026
2997,2019-04-30,sh.600027,5.3336994700,5.4771486000,5.3336994700,5.4119444500,5.3206586400,34643234,143941650.0000,1.715690,22.969489,0.939202,0.458495,-850.309598
2998,2019-05-06,sh.600027,5.3206586400,5.3336994700,4.9294337400,5.0076787200,5.4119444500,53193896,208422399.0000,-7.469883,21.253696,0.869045,0.424246,-786.792495
2999,2019-05-07,sh.600027,5.0337603800,5.0859237000,4.9685562300,5.0598420400,5.0076787200,49394234,190571884.0000,1.041672,21.475088,0.878097,0.428665,-794.988250
3000,2019-05-08,sh.600027,4.9946378900,5.0598420400,4.9555154000,5.0076787200,5.0598420400,24973583,96036271.0000,-1.030933,21.253696,0.869045,0.424246,-786.792495
3001,2019-05-09,sh.600027,4.9815970600,5.0076787200,4.9555154000,4.9685562300,5.0076787200,23732525,90581153.0000,-0.781249,21.087651,0.862255,0.420931,-780.645679
3002,2019-05-10,sh.600027,4.9946378900,5.0468012100,4.9163929100,5.0337603800,4.9685562300,33950285,130345006.0000,1.312335,21.364392,0.873571,0.426455,-790.890373
3003,2019-05-13,sh.600027,4.9946378900,5.0207195500,4.9555154000,4.9946378900,5.0337603800,21403842,81782360.0000,-0.777201,21.198347,0.866782,0.423141,-784.743557
3004,2019-05-14,sh.600027,4.9555154000,5.0207195500,4.9424745700,4.9685562300,4.9946378900,22668661,86423894.0000,-0.522193,21.087651,0.862255,0.420931,-780.645679
3005,2019-05-15,sh.600027,4.9815970600,5.0598420400,4.9815970600,5.0468012100,4.9685562300,25353778,97624040.0000,1.574802,21.419740,0.875834,0.427560,-792.939312
3006,2019-05-16,sh.600027,5.0337603800,5.0598420400,5.0076787200,5.0598420400,5.0468012100,19355721,74722534.0000,0.258404,21.475088,0.878097,0.428665,-794.988250
3007,2019-05-17,sh.600027,5.0468012100,5.0598420400,4.8903112500,4.9163929100,5.0598420400,22905961,87389409.0000,-2.835055,20.866258,0.853203,0.416512,-772.449924
3008,2019-05-20,sh.600027,4.9033520800,4.9163929100,4.7859846100,4.8511887600,4.9163929100,19788975,73611984.0000,-1.326259,20.589518,0.841887,0.410988,-762.205230
3009,2019-05-21,sh.600027,4.8511887600,4.9294337400,4.8381479300,4.9163929100,4.8511887600,18452500,69358670.0000,1.344085,20.866258,0.853203,0.416512,-772.449924
3010,2019-05-22,sh.600027,4.9294337400,4.9294337400,4.8381479300,4.8642295900,4.9163929100,19334867,72228644.0000,-1.061007,20.644866,0.844150,0.412093,-764.254169
3011,2019-05-23,sh.600027,4.8511887600,4.8642295900,4.7859846100,4.8120662700,4.8642295900,19820435,73043979.0000,-1.072385,20.423473,0.835098,0.407674,-756.058413
3012,2019-05-24,sh.600027,4.8251071000,4.8903112500,4.7859846100,4.8381479300,4.8120662700,28000050,103831050.0000,0.542005,20.534169,0.839624,0.409883,-760.156291
3013,2019-05-27,sh.600027,4.8511887600,4.9685562300,4.8251071000,4.9424745700,4.8381479300,25997908,97749977.0000,2.156332,20.976955,0.857729,0.418722,-776.547801
3014,2019-05-28,sh.600027,4.9424745700,5.0337603800,4.9294337400,5.0076787200,4.9424745700,25114774,96024890.0000,1.319260,21.253696,0.869045,0.424246,-786.792495
3015,2019-05-29,sh.600027,5.0076787200,5.0076787200,4.9424745700,4.9815970600,5.0076787200,15892084,60632192.0000,-0.520833,21.142999,0.864518,0.422036,-782.694618
3016,2019-05-30,sh.600027,4.9685562300,5.0207195500,4.8903112500,4.9946378900,4.9815970600,30491203,116027921.0000,0.261780,21.198347,0.866782,0.423141,-784.743557
3017,2019-05-31,sh.600027,5.0076787200,5.1511278500,4.9815970600,5.1120053600,4.9946378900,40801023,159115923.0000,2.349874,21.696481,0.887150,0.433084,-803.184006
3018,2019-06-03,sh.600027,5.0989645300,5.1902503400,5.0598420400,5.1380870200,5.1120053600,24255005,95486694.0000,0.510204,21.807177,0.891676,0.435294,-807.281883
3019,2019-06-04,sh.600027,5.1250461900,5.1902503400,5.0337603800,5.1120053600,5.1380870200,28079805,110220900.0000,-0.507614,21.696481,0.887150,0.433084,-803.184006
3020,2019-06-05,sh.600027,5.1511278500,5.1772095100,5.0989645300,5.1380870200,5.1120053600,18682013,73667465.0000,0.510204,21.807177,0.891676,0.435294,-807.281883
3021,2019-06-06,sh.600027,5.1120053600,5.1772095100,5.0859237000,5.1250461900,5.1380870200,19813303,78106015.0000,-0.253807,21.751829,0.889413,0.434189,-805.232944
3022,2019-06-10,sh.600027,5.1511278500,5.1641686800,4.9946378900,5.0337603800,5.1250461900,27488490,106130855.0000,-1.781175,21.364392,0.873571,0.426455,-790.890373
3023,2019-06-11,sh.600027,5.0076787200,5.1120053600,4.9946378900,5.1120053600,5.0337603800,37054176,144385898.0000,1.554409,21.696481,0.887150,0.433084,-803.184006
3024,2019-06-12,sh.600027,5.0989645300,5.0989645300,5.0337603800,5.0468012100,5.1120053600,25233551,97891526.0000,-1.275515,21.419740,0.875834,0.427560,-792.939312
3025,2019-06-13,sh.600027,5.0468012100,5.0598420400,4.9946378900,5.0337603800,5.0468012100,19473919,75070816.0000,-0.258398,21.364392,0.873571,0.426455,-790.890373
3026,2019-06-14,sh.600027,5.0207195500,5.0598420400,4.9555154000,4.9815970600,5.0337603800,20439822,78408048.0000,-1.036268,21.142999,0.864518,0.422036,-782.694618
3027,2019-06-17,sh.600027,4.9815970600,4.9815970600,4.9033520800,4.9424745700,4.9815970600,18523013,70136203.0000,-0.785340,20.976955,0.857729,0.418722,-776.547801
3028,2019-06-18,sh.600027,4.9555154000,4.9685562300,4.8903112500,4.9294337400,4.9424745700,17433501,65787530.0000,-0.263852,20.921607,0.855466,0.417617,-774.498863
3029,2019-06-19,sh.600027,4.9815970600,4.9946378900,4.9294337400,4.9424745700,4.9294337400,23729807,90238303.0000,0.264550,20.976955,0.857729,0.418722,-776.547801
3030,2019-06-20,sh.600027,4.9424745700,5.0337603800,4.9163929100,5.0207195500,4.9424745700,35747684,136556776.0000,1.583112,21.309044,0.871308,0.425351,-788.841434
3031,2019-06-21,sh.600027,5.0207195500,5.0598420400,5.0207195500,5.0468012100,5.0207195500,30252498,116967401.0000,0.519480,21.419740,0.875834,0.427560,-792.939312
3032,2019-06-24,sh.600027,5.0337603800,5.0598420400,5.0076787200,5.0337603800,5.0468012100,14772686,57040267.0000,-0.258398,21.364392,0.873571,0.426455,-790.890373
3033,2019-06-25,sh.600027,5.0337603800,5.0468012100,4.9294337400,4.9555154000,5.0337603800,27627016,105201718.0000,-1.554403,21.032303,0.859992,0.419827,-778.596740
3034,2019-06-26,sh.600027,4.9555154000,4.9685562300,4.9294337400,4.9424745700,4.9555154000,15249600,57826314.0000,-0.263158,20.976955,0.857729,0.418722,-776.547801
3035,2019-06-27,sh.600027,4.9294337400,4.9685562300,4.9033520800,4.9294337400,4.9424745700,27086247,102396706.0000,-0.263852,20.921607,0.855466,0.417617,-774.498863
3036,2019-06-28,sh.600027,4.9163929100,4.9424745700,4.8772704200,4.9163929100,4.9294337400,21682448,81540520.0000,-0.264550,20.866258,0.853203,0.416512,-772.449924
3037,2019-07-01,sh.600027,4.9555154000,4.9815970600,4.9294337400,4.9685562300,4.9163929100,31815535,120964875.0000,1.061007,21.087651,0.862255,0.420931,-780.645679
3038,2019-07-02,sh.600027,4.9685562300,4.9685562300,4.9294337400,4.9555154000,4.9685562300,23743861,90124317.0000,-0.262467,21.032303,0.859992,0.419827,-778.596740
3039,2019-07-03,sh.600027,4.9555154000,4.9815970600,4.8903112500,4.9685562300,4.9555154000,32334912,122155198.0000,0.263158,21.087651,0.862255,0.420931,-780.645679
3040,2019-07-04,sh.600027,4.9555154000,4.9946378900,4.9424745700,4.9685562300,4.9685562300,20472705,77936519.0000,0.000000,21.087651,0.862255,0.420931,-780.645679
3041,2019-07-05,sh.600027,4.9685562300,4.9815970600,4.9163929100,4.9424745700,4.9685562300,24270780,91875143.0000,-0.524934,20.976955,0.857729,0.418722,-776.547801
3042,2019-07-08,sh.600027,4.9294337400,4.9294337400,4.8251071000,4.8251071000,4.9424745700,32237500,120216414.0000,-2.374668,20.478821,0.837361,0.408779,-758.107352
3043,2019-07-09,sh.600027,4.8251071000,4.8511887600,4.7859846100,4.7990254400,4.8251071000,24029293,88555143.0000,-0.540540,20.368125,0.832835,0.406569,-754.009475
3044,2019-07-10,sh.600027,4.8120662700,4.8120662700,4.7077396300,4.7468621200,4.7990254400,24891199,90961626.0000,-1.086955,20.146732,0.823782,0.402150,-745.813720
3045,2019-07-11,sh.600027,4.7468621200,4.7990254400,4.7077396300,4.7338212900,4.7468621200,17095592,62265532.0000,-0.274725,20.091384,0.821519,0.401045,-743.764781
3046,2019-07-12,sh.600027,4.7207804600,4.7729437800,4.7077396300,4.7338212900,4.7338212900,24988501,90642876.0000,0.000000,20.091384,0.821519,0.401045,-743.764781
3047,2019-07-15,sh.600027,4.7207804600,4.7859846100,4.6034129900,4.7599029500,4.7338212900,45508366,163772148.0000,0.550964,20.202080,0.826045,0.403254,-747.862658
3048,2019-07-16,sh.600027,4.7338212900,4.8251071000,4.7338212900,4.7990254400,4.7599029500,23536290,86320552.0000,0.821917,20.368125,0.832835,0.406569,-754.009475
3049,2019-07-17,sh.600027,4.8120662700,4.8511887600,4.7859846100,4.7859846100,4.7990254400,22026312,81234353.0000,-0.271739,20.312777,0.830571,0.405464,-751.960536
3050,2019-07-18,sh.600027,4.7859846100,4.8772704200,4.7468621200,4.8511887600,4.7859846100,36628422,135584347.0000,1.362396,20.589518,0.841887,0.410988,-762.205230
3051,2019-07-19,sh.600027,4.8511887600,4.9163929100,4.8251071000,4.8642295900,4.8511887600,35662406,132872197.0000,0.268817,20.644866,0.844150,0.412093,-764.254169
3052,2019-07-22,sh.600027,4.8381479300,4.8642295900,4.7599029500,4.7729437800,4.8642295900,22815818,83783581.0000,-1.876674,20.257429,0.828308,0.404359,-749.911597
3053,2019-07-23,sh.600027,4.7990254400,4.9033520800,4.7859846100,4.8903112500,4.7729437800,31519058,117105638.0000,2.459014,20.755562,0.848677,0.414303,-768.352046
3054,2019-07-24,sh.600027,4.8772704200,4.9424745700,4.8642295900,4.9163929100,4.8903112500,35756798,134787432.0000,0.533333,20.866258,0.853203,0.416512,-772.449924
3055,2019-07-25,sh.600027,4.9163929100,4.9946378900,4.9033520800,4.9815970600,4.9163929100,31922754,121228670.0000,1.326259,21.142999,0.864518,0.422036,-782.694618
3056,2019-07-26,sh.600027,4.9815970600,5.0076787200,4.9555154000,4.9815970600,4.9815970600,22272046,85053542.0000,0.000000,21.142999,0.864518,0.422036,-782.694618
3057,2019-07-29,sh.600027,5.0076787200,5.1641686800,4.9815970600,5.1120053600,4.9815970600,56678636,221165009.0000,2.617805,21.696481,0.887150,0.433084,-803.184006
3058,2019-07-30,sh.600027,5.1518407200,5.1518407200,5.0721730800,5.1252848400,5.1120069000,42891915,164967440.0000,0.259700,21.364392,0.873571,0.426455,-790.890373
3059,2019-07-31,sh.600027,5.0987289600,5.2713421800,5.0987289600,5.2182304200,5.1252848400,43671573,171070217.0000,1.813500,21.751829,0.889413,0.434189,-805.232944
3060,2019-08-01,sh.600027,5.2182304200,5.3908436400,5.1916745400,5.3775657000,5.2182304200,55260984,221108413.0000,3.053400,22.416007,0.916571,0.447447,-829.820210
3061,2019-08-02,sh.600027,5.3244539400,5.4837892200,5.2580642400,5.3642877600,5.3775657000,66829322,270874999.0000,-0.246900,22.360659,0.914307,0.446342,-827.771271
3062,2019-08-05,sh.600027,5.3377318800,5.4306774600,5.3111760000,5.3642877600,5.3642877600,46030808,187069321.0000,0.000000,22.360659,0.914307,0.446342,-827.771271
3063,2019-08-06,sh.600027,5.3111760000,5.3908436400,5.1916745400,5.3510098200,5.3642877600,41342531,165042350.0000,-0.247500,22.305311,0.912044,0.445237,-825.722332
3064,2019-08-07,sh.600027,5.3510098200,5.4173995200,5.2978980600,5.3377318800,5.3510098200,24942246,100753537.0000,-0.248100,22.249962,0.909781,0.444132,-823.673394
3065,2019-08-08,sh.600027,5.3510098200,5.4306774600,5.2846201200,5.3111760000,5.3377318800,22291155,89718136.0000,-0.497500,22.139266,0.905255,0.441923,-819.575516
3066,2019-08-09,sh.600027,5.3244539400,5.3510098200,5.1916745400,5.2182304200,5.3111760000,23795835,94242862.0000,-1.750000,21.751829,0.889413,0.434189,-805.232944
3067,2019-08-12,sh.600027,5.2447863000,5.3111760000,5.2049524800,5.2713421800,5.2182304200,14808436,58827574.0000,1.017800,21.973222,0.898466,0.438608,-813.428700
3068,2019-08-13,sh.600027,5.2713421800,5.4439554000,5.2315083600,5.3642877600,5.2713421800,36219094,146530029.0000,1.763200,22.360659,0.914307,0.446342,-827.771271
3069,2019-08-14,sh.600027,5.4041215800,5.4439554000,5.2846201200,5.3377318800,5.3642877600,18943920,76449265.0000,-0.495000,22.249962,0.909781,0.444132,-823.673394
3070,2019-08-15,sh.600027,5.2580642400,5.5103451000,5.2182304200,5.4705112800,5.3377318800,42765109,175185819.0000,2.487600,22.803444,0.932413,0.455180,-844.162781
3071,2019-08-16,sh.600027,5.4705112800,5.5369009800,5.3775657000,5.4173995200,5.4705112800,28094464,115378084.0000,-0.970900,22.582051,0.923360,0.450761,-835.967026
3072,2019-08-19,sh.600027,5.4041215800,5.4705112800,5.3908436400,5.4439554000,5.4173995200,24741751,101146923.0000,0.490200,22.692748,0.927886,0.452971,-840.064904
3073,2019-08-20,sh.600027,5.4439554000,5.5103451000,5.3908436400,5.4970671600,5.4439554000,31932552,130977408.0000,0.975600,22.914140,0.936939,0.457390,-848.260659
3074,2019-08-21,sh.600027,5.4439554000,5.4572333400,5.3908436400,5.4173995200,5.4970671600,19014283,77617350.0000,-1.449300,22.582051,0.923360,0.450761,-835.967026
3075,2019-08-22,sh.600027,5.4041215800,5.4439554000,5.3908436400,5.4173995200,5.4173995200,14126981,57558089.0000,0.000000,22.582051,0.923360,0.450761,-835.967026
3076,2019-08-23,sh.600027,5.3908436400,5.4306774600,5.3642877600,5.3775657000,5.4173995200,16608286,67446684.0000,-0.735300,22.416007,0.916571,0.447447,-829.820210
3077,2019-08-26,sh.600027,5.3775657000,5.4439554000,5.2580642400,5.3111760000,5.3775657000,33481804,134992260.0000,-1.234600,16.712675,0.900646,0.435788,14.946469
3078,2019-08-27,sh.600027,5.3244539400,5.3908436400,5.2846201200,5.3510098200,5.3111760000,35944433,144462318.0000,0.750000,16.838020,0.907401,0.439056,15.058567
3079,2019-08-28,sh.600027,5.3377318800,5.3642877600,5.2049524800,5.2182304200,5.3510098200,28490288,113035459.0000,-2.481400,16.420203,0.884884,0.428161,14.684905
3080,2019-08-29,sh.600027,5.2315083600,5.2447863000,5.0456172000,5.0721730800,5.2182304200,39458229,151556023.0000,-2.799000,15.960604,0.860117,0.416177,14.273878
3081,2019-08-30,sh.600027,5.0987289600,5.0987289600,4.9925054400,4.9925054400,5.0721730800,29475583,111738566.0000,-1.570700,15.709914,0.846607,0.409640,14.049681
3082,2019-09-02,sh.600027,5.0190613200,5.1783966000,5.0057833800,5.1252848400,4.9925054400,39846570,153333624.0000,2.659600,16.127731,0.869123,0.420535,14.423342
3083,2019-09-03,sh.600027,5.1385627800,5.1783966000,5.0987289600,5.1385627800,5.1252848400,18359572,71012569.0000,0.259100,16.169513,0.871375,0.421625,14.460708
3084,2019-09-04,sh.600027,5.1518407200,5.2182304200,5.1385627800,5.2049524800,5.1385627800,23840344,93025881.0000,1.292000,16.378421,0.882633,0.427072,14.647539
3085,2019-09-05,sh.600027,5.2049524800,5.2580642400,5.1916745400,5.2315083600,5.2049524800,29435017,115807186.0000,0.510200,16.461985,0.887136,0.429251,14.722272
3086,2019-09-06,sh.600027,5.2182304200,5.2315083600,5.1385627800,5.1518407200,5.2315083600,25286625,98523126.0000,-1.522800,16.211295,0.873626,0.422714,14.498075
3087,2019-09-09,sh.600027,5.1916745400,5.2978980600,5.1783966000,5.2846201200,5.1518407200,26459823,104618152.0000,2.577300,16.629111,0.896143,0.433609,14.871736
3088,2019-09-10,sh.600027,5.2846201200,5.3244539400,5.2182304200,5.2447863000,5.2846201200,18842169,74545827.0000,-0.753800,16.503766,0.889388,0.430340,14.759638
3089,2019-09-11,sh.600027,5.2447863000,5.2713421800,5.2049524800,5.2447863000,5.2447863000,17663073,69753627.0000,0.000000,16.503766,0.889388,0.430340,14.759638
3090,2019-09-12,sh.600027,5.2315083600,5.2580642400,5.1783966000,5.2049524800,5.2447863000,18881027,74027401.0000,-0.759500,16.378421,0.882633,0.427072,14.647539
3091,2019-09-16,sh.600027,5.2049524800,5.2182304200,5.1252848400,5.1518407200,5.2049524800,19561179,76145140.0000,-1.020400,16.211295,0.873626,0.422714,14.498075
3092,2019-09-17,sh.600027,5.1385627800,5.1385627800,5.0323392600,5.0323392600,5.1518407200,24831134,94935924.0000,-2.319600,15.835259,0.853362,0.412909,14.161779
3093,2019-09-18,sh.600027,5.0588951400,5.0721730800,4.9925054400,5.0057833800,5.0323392600,23215872,87758748.0000,-0.527700,15.751696,0.848859,0.410730,14.087047
3094,2019-09-19,sh.600027,5.0323392600,5.0323392600,4.9261157400,4.9659495600,5.0057833800,39380996,147332075.0000,-0.795800,15.626351,0.842104,0.407461,13.974948
3095,2019-09-20,sh.600027,4.9659495600,4.9792275000,4.8995598600,4.8995598600,4.9659495600,43941793,162953499.0000,-1.336900,15.417442,0.830846,0.402014,13.788117
3096,2019-09-23,sh.600027,4.9128378000,4.9659495600,4.8597260400,4.9659495600,4.8995598600,40494075,150205850.0000,1.355000,15.626351,0.842104,0.407461,13.974948
3097,2019-09-24,sh.600027,4.9659495600,5.0456172000,4.9659495600,4.9925054400,4.9659495600,22516503,84897066.0000,0.534800,15.709914,0.846607,0.409640,14.049681
3098,2019-09-25,sh.600027,4.9792275000,4.9925054400,4.8464481000,4.8597260400,4.9925054400,32473550,119564726.0000,-2.659600,15.292097,0.824091,0.398746,13.676019
3099,2019-09-26,sh.600027,4.8597260400,4.8862819200,4.7933363400,4.8198922200,4.8597260400,26669251,97169637.0000,-0.819700,15.166752,0.817336,0.395477,13.563920
3100,2019-09-27,sh.600027,4.7800584000,4.8730039800,4.7402245800,4.8730039800,4.8198922200,30582560,110801834.0000,1.101900,15.333879,0.826343,0.399835,13.713385
3101,2019-09-30,sh.600027,4.8464481000,4.8464481000,4.7269466400,4.7535025200,4.8730039800,28353758,101905714.0000,-2.452300,14.957844,0.806078,0.390030,13.377089
3102,2019-10-08,sh.600027,4.7535025200,4.7800584000,4.7269466400,4.7269466400,4.7535025200,22560757,80604033.0000,-0.558700,14.874281,0.801575,0.387851,13.302357
3103,2019-10-09,sh.600027,4.7269466400,4.7933363400,4.6738348800,4.7667804600,4.7269466400,29078044,104009547.0000,0.842700,14.999626,0.808330,0.391119,13.414456
3104,2019-10-10,sh.600027,4.7800584000,4.8464481000,4.7667804600,4.8198922200,4.7667804600,24888605,90336131.0000,1.114200,15.166752,0.817336,0.395477,13.563920
3105,2019-10-11,sh.600027,4.8464481000,4.8730039800,4.7933363400,4.8331701600,4.8198922200,21589016,78705247.0000,0.275500,15.208534,0.819588,0.396567,13.601287
3106,2019-10-14,sh.600027,4.8597260400,4.9128378000,4.8464481000,4.8597260400,4.8331701600,23150145,85096058.0000,0.549400,15.292097,0.824091,0.398746,13.676019
3107,2019-10-15,sh.600027,4.8730039800,4.8995598600,4.8597260400,4.8730039800,4.8597260400,19854137,72966419.0000,0.273200,15.333879,0.826343,0.399835,13.713385
3108,2019-10-16,sh.600027,4.8730039800,4.9261157400,4.8730039800,4.8862819200,4.8730039800,17703279,65367592.0000,0.272500,15.375661,0.828594,0.400925,13.750751
3109,2019-10-17,sh.600027,4.8862819200,4.9128378000,4.8198922200,4.8597260400,4.8862819200,14411595,52695529.0000,-0.543500,15.292097,0.824091,0.398746,13.676019
3110,2019-10-18,sh.600027,4.8464481000,4.8730039800,4.7800584000,4.8066142800,4.8597260400,19844939,72128182.0000,-1.092900,15.124971,0.815084,0.394388,13.526554
3111,2019-10-21,sh.600027,4.8198922200,4.8198922200,4.7269466400,4.7402245800,4.8066142800,22516594,80717288.0000,-1.381200,14.916062,0.803826,0.388940,13.339723
3112,2019-10-22,sh.600027,4.7535025200,4.7800584000,4.7003907600,4.7667804600,4.7402245800,22327313,79700586.0000,0.560200,14.999626,0.808330,0.391119,13.414456
3113,2019-10-23,sh.600027,4.7535025200,4.9261157400,4.7535025200,4.9128378000,4.7667804600,37489770,137399236.0000,3.064100,15.459224,0.833097,0.403104,13.825484
3114,2019-10-24,sh.600027,4.8995598600,4.8995598600,4.8331701600,4.8597260400,4.9128378000,25676069,94022649.0000,-1.081100,15.292097,0.824091,0.398746,13.676019
3115,2019-10-25,sh.600027,4.8597260400,4.8597260400,4.7933363400,4.8464481000,4.8597260400,27445861,99810226.0000,-0.273200,13.649937,0.809031,0.396657,22.574241
3116,2019-10-28,sh.600027,4.8198922200,4.8995598600,4.8198922200,4.8730039800,4.8464481000,20900597,76742724.0000,0.547900,13.724731,0.813464,0.398830,22.697936
