,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2067,2020-10-15,sz.002670,22.9352773600,23.2152604000,22.6786262400,22.7952858400,23.0986008000,13008222,127656995.1000,-1.313100,-59.597615,1.658378,9.680740,5.194817
2068,2020-10-16,sz.002670,22.5852985600,22.9352773600,22.4919708800,22.5619666400,22.7952858400,9000130,87347600.9900,-1.023500,-58.987609,1.641404,9.581654,5.141646
2069,2020-10-19,sz.002670,22.7252900800,22.9586092800,22.2586516800,22.2819836000,22.5619666400,10549898,101857387.4900,-1.241000,-58.255601,1.621035,9.462750,5.077840
2070,2020-10-20,sz.002670,22.3753112800,22.5619666400,22.1653240000,22.5619666400,22.2819836000,7382349,70819886.3700,1.256500,-58.987609,1.641404,9.581654,5.141646
2071,2020-10-21,sz.002670,22.3519793600,22.5619666400,22.0486644000,22.1653240000,22.5619666400,7613305,72652483.7100,-1.758000,-57.950598,1.612548,9.413207,5.051255
2072,2020-10-22,sz.002670,21.9786686400,22.5619666400,21.9786686400,22.3753112800,22.1653240000,7394331,70653319.4000,0.947400,-58.499603,1.627825,9.502385,5.099109
2073,2020-10-23,sz.002670,22.2819836000,23.4719115200,22.2819836000,22.7486220000,22.3753112800,23253592,229072830.2000,1.668400,-59.475614,1.654984,9.660923,5.184183
2074,2020-10-26,sz.002670,22.1886559200,22.5386347200,21.6053579200,21.8153452000,22.7486220000,17063367,160955221.2900,-4.102600,-57.035588,1.587087,9.264578,4.971498
2075,2020-10-27,sz.002670,21.6986856000,21.9786686400,21.5120302400,21.8153452000,21.8153452000,8066274,75190068.9200,0.000000,-57.035588,1.587087,9.264578,4.971498
2076,2020-10-28,sz.002670,21.7453494400,21.9086728800,21.5353621600,21.8620090400,21.8153452000,6736193,62744089.9400,0.213900,-57.157590,1.590482,9.284395,4.982132
2077,2020-10-29,sz.002670,21.6520217600,22.0253324800,21.5586940800,21.8153452000,21.8620090400,9169256,85582661.3400,-0.213400,-57.035588,1.587087,9.264578,4.971498
2078,2020-10-30,sz.002670,21.8153452000,21.9553367200,20.6487492000,20.6487492000,21.8153452000,14251483,129571539.2900,-5.347600,-53.985557,1.502216,8.769146,4.705643
2079,2020-11-02,sz.002670,20.6487492000,21.1853833600,20.6487492000,20.8120726400,20.6487492000,9239705,82821381.0600,0.791000,-223.296256,1.508473,7.942975,5.547805
2080,2020-11-03,sz.002670,20.9054003200,21.4886983200,20.8354045600,21.4187025600,20.8120726400,9987591,90923579.3900,2.914800,-229.804891,1.552442,8.174497,5.709512
2081,2020-11-04,sz.002670,21.3253748800,21.4653664000,20.9287322400,21.1387195200,21.4187025600,6837688,62105002.4300,-1.307200,-226.800906,1.532149,8.067641,5.634878
2082,2020-11-05,sz.002670,21.3020429600,21.6053579200,21.2087152800,21.3253748800,21.1387195200,7450260,68293047.1200,0.883000,-228.803563,1.545678,8.138878,5.684634
2083,2020-11-06,sz.002670,21.4420344800,21.6053579200,21.0220599200,21.3020429600,21.3253748800,9681230,88646497.2400,-0.109400,-228.553230,1.543987,8.129973,5.678415
2084,2020-11-09,sz.002670,21.4187025600,22.0719963200,21.3487068000,21.8153452000,21.3020429600,15154226,141258283.7000,2.409600,-234.060537,1.581191,8.325876,5.815244
2085,2020-11-10,sz.002670,21.9086728800,21.9320048000,21.3720387200,21.4886983200,21.8153452000,10211132,94508868.9700,-1.497300,-230.555887,1.557516,8.201211,5.728171
2086,2020-11-11,sz.002670,21.4886983200,21.4886983200,21.0453918400,21.0687237600,21.4886983200,6060713,55095991.9700,-1.954400,-226.049909,1.527076,8.040927,5.616219
2087,2020-11-12,sz.002670,21.0687237600,21.2787110400,20.9520641600,20.9987280000,21.0687237600,5426615,49007844.9200,-0.332200,-225.298913,1.522002,8.014213,5.597561
2088,2020-11-13,sz.002670,20.9054003200,21.1153876000,20.7420768800,21.0920556800,20.9987280000,5839349,52313669.5300,0.444400,-226.300241,1.528767,8.049831,5.622439
2089,2020-11-16,sz.002670,21.1387195200,21.2320472000,21.0453918400,21.0687237600,21.0920556800,6090174,55135074.0300,-0.110600,-226.049909,1.527076,8.040927,5.616219
2090,2020-11-17,sz.002670,21.0220599200,21.0220599200,20.7420768800,20.9753960800,21.0687237600,5965534,53317621.0800,-0.443000,-225.048581,1.520311,8.005308,5.591341
2091,2020-11-18,sz.002670,20.9054003200,21.3953706400,20.8820684000,21.1153876000,20.9753960800,8558584,77645834.1300,0.667400,-226.550573,1.530458,8.058736,5.628658
2092,2020-11-19,sz.002670,21.0453918400,23.2385923200,20.9987280000,23.2385923200,21.1153876000,46427393,450665532.4600,10.055200,-249.330797,1.684349,8.869062,6.194634
2093,2020-11-20,sz.002670,23.4019157600,24.8251628800,23.2152604000,23.3785838400,23.2385923200,64512514,657681819.9300,0.602400,-250.832790,1.694496,8.922490,6.231951
2094,2020-11-23,sz.002670,22.9586092800,24.4985160000,22.2819836000,23.4019157600,23.3785838400,57419835,571499690.6000,0.099800,-251.083122,1.696187,8.931395,6.238171
2095,2020-11-24,sz.002670,23.0986008000,23.3085880800,22.6319624000,22.7252900800,23.4019157600,27655790,272015861.7300,-2.891300,-243.823490,1.647145,8.673159,6.057805
2096,2020-11-25,sz.002670,22.9819412000,23.3319200000,22.2819836000,22.2819836000,22.7252900800,21375037,208746831.7600,-1.950700,-239.067180,1.615014,8.503970,5.939634
2097,2020-11-26,sz.002670,22.3519793600,24.5218479200,22.3519793600,24.5218479200,22.2819836000,42431942,431295091.9000,10.052400,-263.099064,1.777361,9.358819,6.536707
2098,2020-11-27,sz.002670,24.9651544000,26.9716995200,23.9852137600,26.9716995200,24.5218479200,87468702,945949090.9600,9.990500,-289.383937,1.954927,10.293811,7.189756
2099,2020-11-30,sz.002670,28.3949466400,29.6782022400,28.0449678400,28.8849169600,26.9716995200,166906351,2097934089.2900,7.093400,-309.911171,2.093599,11.023995,7.699756
2100,2020-12-01,sz.002670,28.9549127200,31.7780750400,27.4616698400,31.7780750400,28.8849169600,163043226,2070722546.8900,10.016200,-340.952355,2.303297,12.128175,8.470976
2101,2020-12-02,sz.002670,33.5513009600,34.9512161600,33.2713179200,34.9512161600,31.7780750400,113319552,1679897978.2100,9.985300,-374.997524,2.533288,13.339212,9.316829
2102,2020-12-03,sz.002670,37.2844081600,38.4510041600,36.1644760000,37.2610762400,34.9512161600,176615259,2877036324.1600,6.608800,-399.780404,2.700709,14.220775,9.932561
2103,2020-12-04,sz.002670,35.7211695200,40.8308600000,34.9978800000,36.1644760000,37.2610762400,222133283,3543714361.9500,-2.943000,-388.014794,2.621226,13.802255,9.640244
2104,2020-12-07,sz.002670,37.3544039200,38.6843233600,35.3478588000,37.9143700000,36.1644760000,184188354,2937870642.2800,4.838700,-406.789704,2.748060,14.470106,10.106707
2105,2020-12-08,sz.002670,36.8411016800,37.9377019200,34.9045523200,37.0977528000,37.9143700000,138434763,2161525870.8800,-2.153800,-398.028079,2.688871,14.158442,9.889024
2106,2020-12-09,sz.002670,36.6544463200,39.1509617600,35.2311992000,35.4645184000,37.0977528000,175946573,2819864889.1600,-4.402500,-380.504831,2.570493,13.535115,9.453658
2107,2020-12-10,sz.002670,33.9946074400,34.6945650400,31.9180665600,31.9180665600,35.4645184000,159310351,2245417045.2600,-10.000000,-342.454347,2.313444,12.181603,8.508293
2108,2020-12-11,sz.002670,31.0547855200,31.3581004800,29.3982192000,29.8648576000,31.9180665600,141547568,1835237361.4400,-6.432700,-320.425120,2.164626,11.397991,7.960976
2109,2020-12-14,sz.002670,29.6782022400,30.4481556000,29.1649000000,30.0748448800,29.8648576000,101018351,1293430705.8300,0.703100,-322.678110,2.179846,11.478133,8.016951
2110,2020-12-15,sz.002670,29.8415256800,30.5648152000,29.4915468800,30.1215087200,30.0748448800,94953974,1220186931.6600,0.155200,-323.178774,2.183228,11.495943,8.029390
2111,2020-12-16,sz.002670,29.6315384000,29.6782022400,27.5783294400,28.5116062400,30.1215087200,117551925,1432570404.1400,-5.344700,-305.905857,2.066541,10.881520,7.600244
2112,2020-12-17,sz.002670,28.5116062400,30.5648152000,28.0216359200,30.2615002400,28.5116062400,150843068,1903321723.2600,6.137500,-324.680767,2.193375,11.549371,8.066707
2113,2020-12-18,sz.002670,29.0249084800,29.3282234400,28.1149636000,28.3716147200,30.2615002400,113447622,1392509394.3000,-6.245200,-304.403864,2.056394,10.828092,7.562927
2114,2020-12-21,sz.002670,28.1849593600,29.1182361600,28.1616274400,28.8615850400,28.3716147200,79592670,977172111.9500,1.727000,-309.660839,2.091908,11.015090,7.693536
2115,2020-12-22,sz.002670,28.4416104800,28.6749296800,27.0650272000,27.1350229600,28.8615850400,82354700,984202316.1400,-5.982200,-291.136262,1.966765,10.356144,7.233293
2116,2020-12-23,sz.002670,27.3450102400,27.7649848000,27.0183633600,27.2516825600,27.1350229600,65730494,769947889.7400,0.429900,-292.387922,1.975221,10.400667,7.264390
2117,2020-12-24,sz.002670,27.2750144800,27.8116486400,26.2484100000,26.8550399200,27.2516825600,64999843,748945603.5400,-1.455500,-288.132276,1.946472,10.249287,7.158658
2118,2020-12-25,sz.002670,26.4817292000,27.2516825600,26.1550823200,26.5517249600,26.8550399200,66780555,765102701.5600,-1.129500,-284.877959,1.924487,10.133527,7.077805
2119,2020-12-28,sz.002670,26.1317504000,27.7883167200,25.9917588800,26.7617122400,26.5517249600,77656930,893009578.4300,0.790900,-287.130948,1.939707,10.213669,7.133780
2120,2020-12-29,sz.002670,26.6450526400,27.6483252000,26.2950738400,26.5050611200,26.7617122400,73810533,853522494.6000,-0.959000,-284.377294,1.921105,10.115717,7.065366
2121,2020-12-30,sz.002670,26.0384227200,29.1649000000,25.9217631200,29.1649000000,26.5050611200,136098260,1632508509.1700,10.035200,-312.915157,2.113892,11.130851,7.774390
2122,2020-12-31,sz.002670,30.0281810400,32.0813900000,29.7481980000,32.0813900000,29.1649000000,181570314,2448352743.9600,10.000000,-344.206672,2.325281,12.243936,8.551829
2123,2021-01-04,sz.002670,33.3413136800,33.3646456000,30.1215087200,30.9381259200,32.0813900000,161584328,2172469387.5500,-3.563600,-331.940398,2.242417,11.807607,8.247073
2124,2021-01-05,sz.002670,30.1681725600,30.7281386400,28.6982616000,29.3982192000,30.9381259200,128382456,1631400550.8200,-4.977400,-315.418478,2.130803,11.219898,7.836585
2125,2021-01-06,sz.002670,29.4215511200,29.6782022400,28.3249508800,28.6049339200,29.3982192000,71496952,882671974.8600,-2.698400,-306.907186,2.073305,10.917138,7.625122
2126,2021-01-07,sz.002670,28.6749296800,28.8382531200,26.8783718400,27.7183209600,28.6049339200,73965611,878193157.2000,-3.099500,-297.394565,2.009043,10.578761,7.388780
2127,2021-01-08,sz.002670,27.6249932800,27.9983040000,26.9250356800,27.3916740800,27.7183209600,52769462,618892892.8800,-1.178500,-293.889915,1.985368,10.454095,7.301707
2128,2021-01-11,sz.002670,27.5083336800,29.5615426400,27.1816868000,28.8615850400,27.3916740800,93741401,1138554064.4200,5.366300,-309.660839,2.091908,11.015090,7.693536
2129,2021-01-12,sz.002670,28.0449678400,30.5181513600,27.1816868000,29.7948618400,28.8615850400,103581585,1275505096.6700,3.233600,-319.674124,2.159552,11.371277,7.942317
2130,2021-01-13,sz.002670,29.1182361600,29.2815596000,27.1816868000,27.3683421600,29.7948618400,75814920,914953666.0300,-8.144100,-293.639583,1.983676,10.445190,7.295488
2131,2021-01-14,sz.002670,26.8317080000,26.9017037600,24.6385075200,24.6385075200,27.3683421600,75075747,821321392.6700,-9.974400,-264.350724,1.785816,9.403343,6.567805
2132,2021-01-15,sz.002670,24.7318352000,25.8517673600,24.5918436800,25.0118182400,24.6385075200,41972145,453190605.2700,1.515200,-268.356038,1.812874,9.545818,6.667317
2133,2021-01-18,sz.002670,24.5218479200,25.4551247200,24.2885287200,24.9184905600,25.0118182400,37023007,397041698.6100,-0.373100,-267.354710,1.806109,9.510199,6.642439
2134,2021-01-19,sz.002670,24.8484948000,25.4784566400,24.4985160000,25.1051459200,24.9184905600,38013756,407318796.5500,0.749100,-269.357367,1.819638,9.581436,6.692195
2135,2021-01-20,sz.002670,25.2218055200,25.3851289600,24.5685117600,24.6385075200,25.1051459200,33418548,355592132.9000,-1.858700,-264.350724,1.785816,9.403343,6.567805
2136,2021-01-21,sz.002670,24.7085032800,25.5484524000,24.4518521600,24.7784990400,24.6385075200,47305116,504717957.0600,0.568200,-265.852717,1.795963,9.456771,6.605122
2137,2021-01-22,sz.002670,24.6151756000,24.6618394400,23.2619242400,23.4019157600,24.7784990400,62948488,638022462.0400,-5.555600,-251.083122,1.696187,8.931395,6.238171
2138,2021-01-25,sz.002670,23.4252476800,23.7518945600,23.0052731200,23.0519369600,23.4019157600,35568438,355790460.8200,-1.495500,-247.328140,1.670820,8.797824,6.144878
2139,2021-01-26,sz.002670,22.8652816000,23.6585668800,22.7019581600,23.0519369600,23.0519369600,31745448,315468393.7300,0.000000,-247.328140,1.670820,8.797824,6.144878
2140,2021-01-27,sz.002670,22.9586092800,23.2619242400,22.7019581600,22.9586092800,23.0519369600,25139847,247484576.5500,-0.404900,-246.326811,1.664056,8.762206,6.120000
2141,2021-01-28,sz.002670,22.8186177600,23.4952434400,22.6552943200,23.1685965600,22.9586092800,32137520,318879521.6300,0.914600,-248.579800,1.679276,8.842348,6.175976
2142,2021-01-29,sz.002670,23.3085880800,23.4019157600,22.2353197600,22.4919708800,23.1685965600,29352788,286298970.1100,-2.920400,-241.320169,1.630234,8.584112,5.995610
2143,2021-02-01,sz.002670,21.4653664000,21.8153452000,20.5320896000,21.6753536800,22.4919708800,41404710,377988057.7800,-3.630700,-232.558544,1.571045,8.272448,5.777927
2144,2021-02-02,sz.002670,21.6986856000,21.8153452000,21.1153876000,21.4420344800,21.6753536800,25865704,237439110.9500,-1.076400,-230.055223,1.554134,8.183402,5.715732
2145,2021-02-03,sz.002670,21.3253748800,21.5820260000,20.8354045600,20.8354045600,21.4420344800,24687695,224272877.2900,-2.829200,-223.546588,1.510165,7.951880,5.554024
2146,2021-02-04,sz.002670,20.9287322400,21.5820260000,20.4387619200,20.7420768800,20.8354045600,34427791,309834947.1900,-0.447900,-222.545259,1.503400,7.916261,5.529146
2147,2021-02-05,sz.002670,20.7420768800,21.3253748800,20.4387619200,20.6020853600,20.7420768800,25370888,226161451.3000,-0.674900,-221.043267,1.493253,7.862833,5.491829
2148,2021-02-08,sz.002670,20.7654088000,20.8120726400,20.0421192800,20.2754384800,20.6020853600,22491014,196658626.9300,-1.585500,-217.538617,1.469578,7.738167,5.404756
2149,2021-02-09,sz.002670,20.3454342400,20.9054003200,20.0887831200,20.7887407200,20.2754384800,26856565,237083433.4400,2.531600,-223.045924,1.506782,7.934070,5.541585
2150,2021-02-10,sz.002670,20.9987280000,21.0920556800,20.5320896000,20.5787534400,20.7887407200,19726929,174936501.0800,-1.010100,-220.792935,1.491562,7.853928,5.485610
2151,2021-02-18,sz.002670,20.8587364800,22.6319624000,20.7654088000,21.9320048000,20.5787534400,64458449,605259945.9900,6.576000,-235.312198,1.589647,8.370400,5.846341
2152,2021-02-19,sz.002670,21.6520217600,22.5852985600,21.6520217600,22.5153028000,21.9320048000,50569091,480964121.0400,2.659600,-241.570501,1.631925,8.593017,6.001829
2153,2021-02-22,sz.002670,22.3519793600,22.9352773600,21.9320048000,22.1419920800,22.5153028000,47401682,457055149.3800,-1.658000,-237.565187,1.604867,8.450542,5.902317
2154,2021-02-23,sz.002670,21.9786686400,22.5153028000,21.8153452000,21.9086728800,22.1419920800,25906291,245082576.1000,-1.053700,-235.061866,1.587956,8.361495,5.840122
2155,2021-02-24,sz.002670,21.8386771200,22.2119878400,21.6053579200,21.9553367200,21.9086728800,24515578,230477312.0700,0.213000,-235.562530,1.591338,8.379304,5.852561
2156,2021-02-25,sz.002670,22.0020005600,22.2119878400,21.6753536800,21.9553367200,21.9553367200,23031176,216727636.1300,0.000000,-235.562530,1.591338,8.379304,5.852561
2157,2021-02-26,sz.002670,21.6286898400,23.7518945600,21.4886983200,22.7719539200,21.9553367200,56548714,549454779.5700,3.719400,-244.324154,1.650527,8.690968,6.070244
2158,2021-03-01,sz.002670,22.8186177600,23.1685965600,22.2353197600,22.8652816000,22.7719539200,39620384,384163986.8400,0.409800,-245.325483,1.657291,8.726587,6.095122
2159,2021-03-02,sz.002670,22.7719539200,23.6352349600,22.5852985600,23.2152604000,22.8652816000,48592066,482205717.6800,1.530600,-249.080465,1.682658,8.860157,6.188415
2160,2021-03-03,sz.002670,23.0519369600,23.8685541600,22.8886135200,23.4252476800,23.2152604000,41900040,419958140.8300,0.904500,-251.333454,1.697878,8.940299,6.244390
2161,2021-03-04,sz.002670,23.1219327200,23.3319200000,22.4453070400,22.4453070400,23.4252476800,34799491,340713590.0800,-4.183300,-240.819505,1.626851,8.566303,5.983171
2162,2021-03-05,sz.002670,22.4219751200,23.3319200000,22.2353197600,22.7719539200,22.4453070400,36945737,363237499.1800,1.455300,-244.324154,1.650527,8.690968,6.070244
2163,2021-03-08,sz.002670,22.6552943200,23.2152604000,22.2586516800,22.3519793600,22.7719539200,30320997,295961491.4500,-1.844300,-239.818176,1.620087,8.530684,5.958293
2164,2021-03-09,sz.002670,22.2819836000,22.5852985600,21.1853833600,21.3953706400,22.3519793600,28881558,269090322.0300,-4.279700,-229.554559,1.550751,8.165592,5.703293
2165,2021-03-10,sz.002670,21.6986856000,21.8386771200,21.0453918400,21.3020429600,21.3953706400,21301227,195723403.1000,-0.436200,-228.553230,1.543987,8.129973,5.678415
2166,2021-03-11,sz.002670,21.3253748800,21.6986856000,21.1387195200,21.5586940800,21.3020429600,18354720,168647344.1700,1.204800,-231.306884,1.562589,8.227925,5.746829
2167,2021-03-12,sz.002670,21.5120302400,21.8853409600,20.9753960800,21.5120302400,21.5586940800,31604928,290048151.1500,-0.216500,-230.806220,1.559207,8.210116,5.734390
2168,2021-03-15,sz.002670,21.2320472000,21.2320472000,20.6487492000,20.8587364800,21.5120302400,20375545,182040087.8100,-3.036900,-223.796920,1.511856,7.960784,5.560244
2169,2021-03-16,sz.002670,20.8354045600,21.0220599200,20.6487492000,20.8820684000,20.8587364800,12557254,112215874.6800,0.111900,-224.047252,1.513547,7.969689,5.566463
2170,2021-03-17,sz.002670,20.8820684000,22.6552943200,20.7654088000,21.9553367200,20.8820684000,40298497,375184610.5300,5.139700,-235.562530,1.591338,8.379304,5.852561
2171,2021-03-18,sz.002670,21.7686813600,22.0719963200,21.5120302400,21.5353621600,21.9553367200,26034020,242231194.6300,-1.912900,-231.056552,1.560898,8.219020,5.740610
2172,2021-03-19,sz.002670,21.2087152800,21.7453494400,21.0220599200,21.5120302400,21.5353621600,21196461,194491257.6100,-0.108300,-230.806220,1.559207,8.210116,5.734390
2173,2021-03-22,sz.002670,21.6520217600,22.2819836000,21.4886983200,21.9553367200,21.5120302400,28898279,271337979.5100,2.060700,-235.562530,1.591338,8.379304,5.852561
2174,2021-03-23,sz.002670,21.8620090400,23.7518945600,21.7453494400,22.8419496800,21.9553367200,57982329,563637832.6900,4.038300,-245.075151,1.655600,8.717682,6.088902
2175,2021-03-24,sz.002670,22.4453070400,25.1284778400,22.4219751200,25.1284778400,22.8419496800,61627662,635012221.3700,10.010200,-269.607699,1.821329,9.590341,6.698415
2176,2021-03-25,sz.002670,25.2918012800,27.1350229600,24.5451798400,24.7551671200,25.1284778400,112755758,1244721729.9200,-1.485600,-265.602385,1.794272,9.447866,6.598902
2177,2021-03-26,sz.002670,24.6151756000,24.7551671200,23.8452222400,23.9852137600,24.7551671200,65940023,683741577.2200,-3.110300,-257.341425,1.738465,9.154012,6.393658
2178,2021-03-29,sz.002670,23.8452222400,24.2418648800,23.4019157600,23.5419072800,23.9852137600,45696307,464488227.8500,-1.848200,-252.585114,1.706334,8.984823,6.275488
2179,2021-03-30,sz.002670,23.4485796000,25.3617970400,23.3785838400,24.6151756000,23.5419072800,73034408,764406891.0900,4.559000,-264.100392,1.784125,9.394438,6.561585
2180,2021-03-31,sz.002670,24.0785414400,24.3818564000,23.6352349600,23.8452222400,24.6151756000,37171384,381859189.9400,-3.128000,-255.839432,1.728318,9.100584,6.356341
2181,2021-04-01,sz.002670,23.8452222400,24.8251628800,23.5652392000,24.2651968000,23.8452222400,40596059,421741364.5300,1.761300,-260.345410,1.758758,9.260868,6.468293
2182,2021-04-02,sz.002670,24.1018733600,24.4051883200,23.6818988000,23.7752264800,24.2651968000,32232577,330778338.7500,-2.019200,-255.088436,1.723245,9.073870,6.337683
2183,2021-04-06,sz.002670,23.7985584000,23.9618818400,23.1219327200,23.1919284800,23.7752264800,28647875,286990138.7700,-2.453400,-248.830133,1.680967,8.851253,6.182195
2184,2021-04-07,sz.002670,23.0986008000,23.7985584000,22.9119454400,23.2852561600,23.1919284800,28875756,288839013.7600,0.402400,-249.831461,1.687731,8.886871,6.207073
2185,2021-04-08,sz.002670,23.0986008000,24.8718267200,22.9352773600,23.9852137600,23.2852561600,58268199,599600490.8800,3.006000,-257.341425,1.738465,9.154012,6.393658
2186,2021-04-09,sz.002670,23.5885711200,25.3851289600,23.4719115200,24.1718691200,23.9852137600,48172886,504614818.2100,0.778200,-259.344082,1.751994,9.225249,6.443415
2187,2021-04-12,sz.002670,24.0785414400,25.4317928000,23.7985584000,24.4051883200,24.1718691200,56762523,597272210.3900,0.965300,-261.847403,1.768905,9.314296,6.505610
2188,2021-04-13,sz.002670,24.0785414400,25.0818140000,23.4952434400,24.2418648800,24.4051883200,45752455,475547275.8100,-0.669200,-260.095078,1.757067,9.251963,6.462073
2189,2021-04-14,sz.002670,24.0085456800,24.5918436800,23.7752264800,24.1485372000,24.2418648800,32703122,339010067.4500,-0.385000,-259.093750,1.750303,9.216344,6.437195
2190,2021-04-15,sz.002670,23.9618818400,25.3851289600,23.8452222400,24.9884863200,24.1485372000,59341084,630280038.6300,3.478300,-56.644229,1.811183,9.394785,6.661097
2191,2021-04-16,sz.002670,24.8018309600,26.8083760800,24.7085032800,25.5017885600,24.9884863200,75450041,830699323.8400,2.054200,-57.807790,1.848387,9.587768,6.797927
2192,2021-04-19,sz.002670,25.2684693600,28.0449678400,24.9651544000,28.0449678400,25.5017885600,77106613,863981518.0900,9.972600,-63.572702,2.032719,10.543913,7.475854
2193,2021-04-20,sz.002670,28.4649424000,29.4448830400,26.8317080000,26.8317080000,28.0449678400,106941954,1287433101.9000,-4.326100,-60.822469,1.944781,10.087771,7.152439
2194,2021-04-21,sz.002670,26.4117334400,27.1583548800,25.9917588800,26.0384227200,26.8317080000,59145006,670396188.9000,-2.956500,-59.024239,1.887283,9.789524,6.940976
2195,2021-04-22,sz.002670,26.1317504000,27.4616698400,25.9917588800,26.3184057600,26.0384227200,63169571,721432624.9200,1.075300,-59.658908,1.907576,9.894787,7.015610
2196,2021-04-23,sz.002670,25.7117758400,26.6917164800,25.5017885600,25.5951162400,26.3184057600,46076368,512568657.5300,-2.748200,-58.019346,1.855152,9.622856,6.822805
2197,2021-04-26,sz.002670,25.1984736000,25.6184481600,24.3118606400,24.3818564000,25.5951162400,49263802,527241920.8800,-4.740200,-55.269113,1.790356,9.166713,6.353802
2198,2021-04-27,sz.002670,24.4285202400,25.3151332000,24.0785414400,25.0118182400,24.3818564000,45347507,481125878.6700,2.583700,-56.697119,1.836614,9.403557,6.517967
2199,2021-04-28,sz.002670,24.7551671200,25.5017885600,24.6151756000,25.0351501600,25.0118182400,30711362,329000016.8400,0.093300,-56.750008,1.838328,9.412329,6.524047
2200,2021-04-29,sz.002670,24.7318352000,26.4583972800,24.7318352000,25.7584396800,25.0351501600,58341902,643623440.4700,2.889100,-58.389570,1.891439,9.684260,6.712533
2201,2021-04-30,sz.002670,25.4551247200,25.8750992800,24.8484948000,24.9184905600,25.7584396800,40877748,441976181.0200,-3.260900,-96.468445,1.825055,9.454935,17.540595
2202,2021-05-06,sz.002670,25.3617970400,25.8517673600,24.6151756000,24.6151756000,24.9184905600,33061382,355107748.5800,-1.217200,-95.294203,1.802840,9.339846,17.327086
2203,2021-05-07,sz.002670,24.4985160000,24.4985160000,22.1653240000,22.1653240000,24.6151756000,48026815,467886461.8600,-9.952600,-85.809946,1.623411,8.410288,15.602589
2204,2021-05-10,sz.002670,21.5353621600,21.9086728800,20.9987280000,21.8386771200,22.1653240000,36286896,334072737.7200,-1.473700,-84.545378,1.599487,8.286347,15.372656
2205,2021-05-11,sz.002670,21.6753536800,22.5619666400,21.5353621600,22.2353197600,21.8386771200,34425735,326436441.6500,1.816200,-86.080925,1.628537,8.436847,15.651860
2206,2021-05-12,sz.002670,22.0953282400,22.3986432000,21.8153452000,22.3053155200,22.2353197600,21886914,207941505.7800,0.314800,-86.351904,1.633664,8.463406,15.701132
2207,2021-05-13,sz.002670,22.1186601600,22.5153028000,21.9553367200,21.9553367200,22.3053155200,18771447,178648236.0100,-1.569000,-84.997010,1.608031,8.330612,15.454775
2208,2021-05-14,sz.002670,22.2119878400,24.1485372000,22.1186601600,24.1485372000,21.9553367200,71900022,716749917.4800,9.989400,-93.487678,1.768663,9.162788,16.998610
2209,2021-05-17,sz.002670,23.4719115200,23.8918860800,23.1219327200,23.4252476800,24.1485372000,55590123,559083775.7100,-2.995200,-90.687564,1.715689,8.888347,16.489473
2210,2021-05-18,sz.002670,23.4252476800,25.4084608800,23.1919284800,24.0785414400,23.4252476800,53344628,556302403.2900,2.788800,-93.216699,1.763536,9.136229,16.949339
2211,2021-05-19,sz.002670,23.8218903200,25.1984736000,23.8218903200,24.4518521600,24.0785414400,45066556,473607996.3600,1.550400,-94.661919,1.790878,9.277876,17.212119
2212,2021-05-20,sz.002670,24.3818564000,26.9017037600,24.3818564000,26.4817292000,24.4518521600,88488764,974960302.4300,8.301500,-102.520304,1.939548,10.048081,18.640988
2213,2021-05-21,sz.002670,26.0150908000,26.2250780800,25.3151332000,25.3384651200,26.4817292000,63103041,692403869.3500,-4.317200,-98.094317,1.855815,9.614287,17.836223
2214,2021-05-24,sz.002670,25.7817716000,26.4583972800,25.4317928000,25.5717843200,25.3384651200,58764663,651695198.3700,0.920800,-98.997580,1.872903,9.702817,18.000461
2215,2021-05-25,sz.002670,25.3851289600,27.2983464000,25.2451374400,26.3417376800,25.5717843200,83253622,946576922.8700,3.010900,-101.978346,1.929295,9.994964,18.542445
2216,2021-05-26,sz.002670,26.5050611200,27.0650272000,25.8750992800,26.0150908000,26.3417376800,70027818,792280012.9600,-1.240000,-100.713779,1.905371,9.871023,18.312512
2217,2021-05-27,sz.002670,25.6651120000,26.3417376800,25.5017885600,26.0150908000,26.0150908000,45879913,510058910.4200,0.000000,-100.713779,1.905371,9.871023,18.312512
2218,2021-05-28,sz.002670,26.0150908000,28.2549551200,25.6884439200,27.0883591200,26.0150908000,88740755,1021996311.7700,4.125600,-104.868787,1.983979,10.278258,19.068006
2219,2021-05-31,sz.002670,27.0883591200,27.1116910400,26.1317504000,26.4350653600,27.0883591200,55745666,632126863.1600,-2.411700,-102.339651,1.936131,10.030375,18.608140
2220,2021-06-01,sz.002670,26.1317504000,26.2950738400,25.5951162400,25.9450950400,26.4350653600,42400552,470168929.3900,-1.853500,-100.442800,1.900245,9.844464,18.263241
2221,2021-06-02,sz.002670,25.3151332000,25.7817716000,24.8251628800,24.9884863200,25.9450950400,40164730,434332762.2700,-3.687100,-96.739423,1.830182,9.481493,17.589866
2222,2021-06-03,sz.002670,25.0118182400,25.4317928000,24.7085032800,24.7318352000,24.9884863200,33898290,364382580.7800,-1.027100,-95.745835,1.811384,9.384111,17.409205
2223,2021-06-04,sz.002670,24.6151756000,26.6217207200,24.5918436800,25.4317928000,24.7318352000,62767350,690520295.3800,2.830200,-98.455622,1.862650,9.649699,17.901918
