,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1504,2013-03-13,sh.600233,15.3801401800,15.5764064700,15.0589771600,15.3444554000,15.4693521300,972308,8321697.0000,-0.807400,13.645434,1.468113,1.456723,35.012486
1505,2013-03-14,sh.600233,15.3266130100,15.4515097400,15.2730858400,15.3622977900,15.3444554000,698194,6011420.0000,0.116300,13.661300,1.469820,1.458416,35.053199
1506,2013-03-15,sh.600233,15.2730858400,16.3971564100,15.1303467200,16.0224662200,15.3622977900,3017347,26691447.0000,4.297300,14.248371,1.532983,1.521089,36.559550
1507,2013-03-18,sh.600233,16.1830477300,16.2901020700,15.7548303700,16.0224662200,16.0224662200,3029372,27227252.0000,0.000000,14.248371,1.532983,1.521089,36.559550
1508,2013-03-19,sh.600233,15.8797271000,16.5755803100,15.5764064700,16.5577379200,16.0224662200,5395271,49210928.0000,3.340800,14.724375,1.584196,1.571905,37.780916
1509,2013-03-20,sh.600233,16.6112650900,16.6826346500,16.2901020700,16.6112650900,16.5577379200,4179779,38784604.0000,0.323300,14.771975,1.589317,1.576987,37.903052
1510,2013-03-21,sh.600233,16.5577379200,16.6647922600,16.3079444600,16.4685259700,16.6112650900,3008406,27781896.0000,-0.859300,14.645041,1.575661,1.563436,37.577355
1511,2013-03-22,sh.600233,16.5042107500,16.5755803100,16.1830477300,16.2187325100,16.4685259700,1633101,14962995.0000,-1.516800,14.422906,1.551761,1.539722,37.007384
1512,2013-03-25,sh.600233,16.9324281100,17.8423900000,16.9324281100,17.8423900000,16.2187325100,4391021,43364264.0000,10.011000,15.866783,1.707108,1.693863,40.712194
1513,2013-03-26,sh.600233,19.0021453500,19.6266290000,18.9129334000,19.6266290000,17.8423900000,8364947,90659696.0000,10.000000,17.453462,1.877819,1.863250,44.783413
1514,2013-03-27,sh.600233,21.3573408300,21.5892919000,20.7506995700,21.5892919000,19.6266290000,30628420,367480064.0000,10.000000,19.198808,2.065600,2.049575,49.261754
1515,2013-03-28,sh.600233,21.3930256100,23.7303787000,20.4116941600,23.0166831000,21.5892919000,28118626,346045856.0000,6.611600,20.468150,2.202169,2.185084,52.518730
1516,2013-03-29,sh.600233,22.1245636000,25.1577699000,21.6963462400,23.7125363100,23.0166831000,27896658,371838016.0000,3.023300,21.086955,2.268746,2.251145,54.106505
1517,2013-04-01,sh.600233,23.3735309000,24.1407536700,22.5170961800,22.7133624700,23.7125363100,19305576,250359584.0000,-4.213700,20.198415,2.173148,2.156288,51.826622
1518,2013-04-02,sh.600233,22.3029875000,22.9274711500,21.7141886300,22.3565146700,22.7133624700,18144524,226281472.0000,-1.571100,19.881079,2.139006,2.122411,51.012379
1519,2013-04-03,sh.600233,21.9461397000,22.3029875000,21.4822375600,21.7498734100,22.3565146700,12824665,157114176.0000,-2.713500,19.341609,2.080964,2.064820,49.628164
1520,2013-04-08,sh.600233,21.2681288800,21.6428190700,20.6258028400,21.5179223400,21.7498734100,13085079,154697280.0000,-1.066400,19.135341,2.058772,2.042799,49.098905
1521,2013-04-09,sh.600233,21.3394984400,22.0888788200,21.1075473700,21.8926125300,21.5179223400,13251601,160810496.0000,1.741300,19.468543,2.094621,2.078370,49.953861
1522,2013-04-10,sh.600233,21.6249766800,22.1067212100,20.9826506400,21.6963462400,21.8926125300,10225449,123349600.0000,-0.896500,19.294008,2.075843,2.059738,49.506027
1523,2013-04-11,sh.600233,21.6606614600,22.3921994500,21.0718625900,21.1075473700,21.6963462400,13409863,164227136.0000,-2.713800,18.770405,2.019509,2.003840,48.162525
1524,2013-04-12,sh.600233,20.5187485000,21.0540202000,20.2511126500,20.5009061100,21.1075473700,10259257,118504752.0000,-2.874050,18.230934,1.961467,1.946249,46.778310
1525,2013-04-15,sh.600233,20.5365908900,20.9469658600,20.3938517700,20.8934386900,20.5009061100,6082875,70635240.0000,1.914700,18.580003,1.999023,1.983514,47.673979
1526,2013-04-16,sh.600233,20.2511126500,20.8042267400,19.7872105100,20.5722756700,20.8934386900,6966496,79373544.0000,-1.537150,24.706330,1.918709,2.222155,17.322583
1527,2013-04-17,sh.600233,20.5901180600,21.0361778100,20.4830637200,21.0004930300,20.5722756700,7484314,87178432.0000,2.081500,25.220599,1.958647,2.268410,17.683157
1528,2013-04-18,sh.600233,20.6793300100,21.0718625900,20.4116941600,20.7685419600,21.0004930300,8063111,93288360.0000,-1.104500,24.942037,1.937014,2.243356,17.487846
1529,2013-04-19,sh.600233,21.0004930300,21.3394984400,20.3403246000,21.2681288800,20.7685419600,12943320,152564144.0000,2.405496,25.542017,1.983609,2.297319,17.908516
1530,2013-04-22,sh.600233,20.8755963000,20.9112810800,20.1440583100,20.4295365500,21.2681288800,10336291,118672712.0000,-3.943000,24.534907,1.905396,2.206737,17.202392
1531,2013-04-23,sh.600233,20.4295365500,20.8220691300,19.8407376800,20.1262159200,20.4295365500,9548599,108893456.0000,-1.484700,24.170633,1.877106,2.173973,16.946985
1532,2013-04-24,sh.600233,20.0370039700,20.0370039700,19.1270420800,19.6979985600,20.1262159200,11365416,124485488.0000,-2.127700,24.295906,1.808737,2.227373,20.494046
1533,2013-04-25,sh.600233,19.5374170500,19.6087866100,18.9307757900,18.9664605700,19.6979985600,7772237,84047536.0000,-3.713800,23.393612,1.741565,2.144654,19.732944
1534,2013-04-26,sh.600233,18.9129334000,19.1984116400,18.0208139000,18.1278682400,18.9664605700,10213547,105935824.0000,-4.421451,22.359276,1.664562,2.049829,18.860462
1535,2013-05-02,sh.600233,18.1813954100,18.4311888700,18.1100258500,18.3776617000,18.1278682400,4323106,44353104.0000,1.378000,22.667376,1.687499,2.078075,19.120351
1536,2013-05-03,sh.600233,18.3419769200,18.6631399400,18.3241345300,18.3955040900,18.3776617000,5564916,57729676.0000,0.097090,22.689383,1.689137,2.080092,19.138914
1537,2013-05-06,sh.600233,18.4133464800,19.0021453500,18.0921834600,18.7523518900,18.3955040900,10947156,113918928.0000,1.939900,23.129527,1.721904,2.120443,19.510183
1538,2013-05-07,sh.600233,18.6452975500,19.1448844700,18.2884497500,18.9664605700,18.7523518900,10194134,107175784.0000,1.141800,23.393612,1.741565,2.144654,19.732944
1539,2013-05-08,sh.600233,18.8415638400,19.1805692500,18.6988247200,18.7523518900,18.9664605700,8259218,87573696.0000,-1.128900,23.129527,1.721904,2.120443,19.510183
1540,2013-05-09,sh.600233,18.7345095000,19.3946779300,18.5382432100,19.1805692500,18.7523518900,11997356,128039208.0000,2.283500,23.657698,1.761225,2.168864,19.955706
1541,2013-05-10,sh.600233,19.0021453500,19.2697812000,18.5560856000,19.1270420800,19.1805692500,8410378,89150408.0000,-0.279100,23.591677,1.756310,2.162812,19.900016
1542,2013-05-13,sh.600233,19.2340964200,19.4303627100,18.9129334000,19.0735149100,19.1270420800,7031065,75460408.0000,-0.279900,23.525655,1.751395,2.156759,19.844325
1543,2013-05-14,sh.600233,19.7158409500,20.1440583100,18.5917703800,18.7701942800,19.0735149100,11674720,126283008.0000,-1.590300,23.151534,1.723543,2.122461,19.528747
1544,2013-05-15,sh.600233,18.3776617000,19.9477920200,17.8245476100,19.6444713900,18.7701942800,18060060,193257456.0000,4.657800,24.229885,1.803822,2.221321,20.438355
1545,2013-05-16,sh.600233,19.0913573000,19.8764224600,19.0199877400,19.4482051000,19.6444713900,11311039,123160752.0000,-0.999100,23.987806,1.785800,2.199128,20.234158
1546,2013-05-17,sh.600233,19.3411507600,19.7158409500,19.0913573000,19.5017322700,19.4482051000,7711181,84284520.0000,0.275200,24.053827,1.790715,2.205180,20.289848
1547,2013-05-20,sh.600233,19.4482051000,20.1083735300,19.3768355400,19.9121072400,19.5017322700,10081227,112320640.0000,2.104300,24.559992,1.828397,2.251584,20.716807
1548,2013-05-21,sh.600233,20.1619007000,20.4830637200,20.0013191900,20.3581669900,19.9121072400,11110643,126270624.0000,2.240143,25.110171,1.869356,2.302023,21.180893
1549,2013-05-22,sh.600233,20.4830637200,20.5187485000,19.9121072400,20.0370039700,20.3581669900,8420454,94805384.0000,-1.577600,24.714042,1.839866,2.265707,20.846751
1550,2013-05-23,sh.600233,19.9121072400,20.3046398200,19.4482051000,19.5552594400,20.0370039700,6174743,68787000.0000,-2.404300,24.119849,1.795630,2.211233,20.345538
1551,2013-05-24,sh.600233,19.4838898800,20.0548463600,19.3589931500,20.0370039700,19.5552594400,5756149,63576972.0000,2.463500,24.714042,1.839866,2.265707,20.846751
1552,2013-05-27,sh.600233,20.3224822100,20.4473789400,20.0370039700,20.1083735300,20.0370039700,6131823,69530272.0000,0.356200,24.802071,1.846419,2.273777,20.921005
1553,2013-05-28,sh.600233,20.2511126500,20.3938517700,20.0370039700,20.1975854800,20.1083735300,6106755,69317472.0000,0.443700,24.912107,1.854611,2.283865,21.013822
1554,2013-05-29,sh.600233,20.3046398200,20.3581669900,19.8942648500,20.1262159200,20.1975854800,6499396,73313608.0000,-0.353400,24.824078,1.848057,2.275794,20.939569
1555,2013-05-30,sh.600233,20.0013191900,21.2681288800,19.9834768000,20.9648082500,20.1262159200,12814464,148720784.0000,4.166700,25.858415,1.925060,2.370619,21.812051
1556,2013-05-31,sh.600233,21.0540202000,23.0702102700,20.8755963000,23.0702102700,20.9648082500,26031379,326176832.0000,10.042560,28.455260,2.118385,2.608690,24.002537
1557,2013-06-03,sh.600233,23.2146276600,25.2364303800,22.4203480200,24.5143579800,23.0702131800,28233157,371116768.0000,6.259800,29.885725,2.224877,2.739831,25.209161
1558,2013-06-04,sh.600233,24.0269591100,24.0811145400,22.1676226800,22.3300889700,24.5143579800,16353392,209405168.0000,-8.910200,27.222859,2.026637,2.495707,22.962984
1559,2013-06-05,sh.600233,22.2037263000,22.5467106900,21.3372394200,21.6982756200,22.3300889700,11930772,144158592.0000,-2.829400,26.452608,1.969295,2.425093,22.313264
1560,2013-06-06,sh.600233,21.5177575200,21.6080165700,20.7054260700,20.7776333100,21.6982756200,11811011,137418112.0000,-4.242900,25.330243,1.885739,2.322198,21.366528
1561,2013-06-07,sh.600233,20.6512706400,20.9039959800,19.3154367000,19.4417993700,20.7776333100,11574626,128614512.0000,-6.429200,23.701713,1.764501,2.172899,19.992833
1562,2013-06-13,sh.600233,19.1710222200,19.1710222200,17.8712919000,18.4670016300,19.4417993700,7331753,74753304.0000,-5.013900,22.513326,1.676031,2.063952,18.990407
1563,2013-06-14,sh.600233,18.4670016300,19.1349186000,18.4128462000,18.8460896400,18.4670016300,6622242,68701648.0000,2.052800,22.975476,1.710436,2.106320,19.380239
1564,2013-06-17,sh.600233,18.8280378300,18.8280378300,18.0879136200,18.4128462000,18.8460896400,6542475,66625180.0000,-2.298900,22.447305,1.671116,2.057899,18.934716
1565,2013-06-18,sh.600233,18.4128462000,18.5753124900,18.0879136200,18.3406389600,18.4128462000,4074752,41434484.0000,-0.392200,22.359276,1.664562,2.049829,18.860462
1566,2013-06-19,sh.600233,18.2323281000,18.3767425800,17.7810328500,18.3406389600,18.3406389600,4867224,48580844.0000,0.000000,22.359276,1.664562,2.049829,18.860462
1567,2013-06-20,sh.600233,18.1962244800,18.5392088700,17.7990846600,17.8712919000,18.3406389600,5461923,55165976.0000,-2.559100,21.787090,1.621965,1.997373,18.377813
1568,2013-06-21,sh.600233,17.6907738000,17.6907738000,17.0589604500,17.3116857900,17.8712919000,4315001,41450000.0000,-3.131300,21.104868,1.571176,1.934829,17.802346
1569,2013-06-24,sh.600233,17.3297376000,17.4199966500,15.5787120300,15.6509192700,17.3116857900,5229815,47778372.0000,-9.593300,19.080209,1.420448,1.749214,16.094509
1570,2013-06-25,sh.600233,15.6148156500,15.9578000400,14.0804118000,15.6328674600,15.6509192700,6519999,55278604.0000,-0.115300,19.058202,1.418810,1.747197,16.075945
1571,2013-06-26,sh.600233,15.6148156500,15.9939036600,15.2537794500,15.9036446100,15.6328674600,3721561,32402694.0000,1.732100,19.388309,1.443385,1.777460,16.354397
1572,2013-06-27,sh.600233,15.9216964200,17.0950640700,15.9216964200,16.1022145200,15.9036446100,7220916,65888056.0000,1.248600,19.630388,1.461407,1.799653,16.558595
1573,2013-06-28,sh.600233,15.9216964200,16.6618206300,15.5245566000,15.9758518500,16.1022145200,3478853,30926060.0000,-0.784800,19.476338,1.449939,1.785530,16.428651
1574,2013-07-01,sh.600233,15.9758518500,16.1563699500,15.6328674600,16.0661109000,15.9758518500,3280856,28965388.0000,0.565000,19.586374,1.458130,1.795618,16.521468
1575,2013-07-02,sh.600233,16.0661109000,16.4271471000,15.8314373700,16.3368880500,16.0661109000,4133763,36761800.0000,1.685400,19.916481,1.482706,1.825881,16.799920
1576,2013-07-03,sh.600233,16.2285771900,16.2285771900,15.7231265100,15.9939036600,16.3368880500,3313036,29288646.0000,-2.099400,19.498345,1.451577,1.787548,16.447214
1577,2013-07-04,sh.600233,15.8675409900,17.0950640700,15.6689710800,16.4993543400,15.9939036600,7412517,67946680.0000,3.160300,20.114545,1.497451,1.844039,16.966991
1578,2013-07-05,sh.600233,16.6437688200,16.7159760600,16.3549398600,16.4271471000,16.4993543400,3000857,27459038.0000,-0.437600,20.026517,1.490897,1.835969,16.892737
1579,2013-07-08,sh.600233,16.0661109000,16.0661109000,15.2537794500,15.3259866900,16.4271471000,3390730,29499200.0000,-6.703300,18.684080,1.390958,1.712898,15.760367
1580,2013-07-09,sh.600233,15.0732613500,15.7050747000,15.0552095400,15.3981939300,15.3259866900,2423552,20535844.0000,0.471100,18.772109,1.397511,1.720969,15.834621
1581,2013-07-10,sh.600233,15.2176758300,15.8494891800,15.2176758300,15.8314373700,15.3981939300,2666840,23079668.0000,2.813600,19.300280,1.436832,1.769390,16.280143
1582,2013-07-11,sh.600233,15.8494891800,16.5715615800,15.7953337500,16.4451989100,15.8314373700,5472560,49582992.0000,3.876900,20.048524,1.492536,1.837986,16.911301
1583,2013-07-12,sh.600233,16.4813025300,16.4993543400,15.8675409900,15.9758518500,16.4451989100,3898973,35108672.0000,-2.854000,19.476338,1.449939,1.785530,16.428651
1584,2013-07-15,sh.600233,16.0300072800,16.4271471000,15.8855928000,16.3368880500,15.9758518500,3514721,31649160.0000,2.259900,19.916481,1.482706,1.825881,16.799920
1585,2013-07-16,sh.600233,16.3910434800,17.6546701800,16.3007844300,17.1492195000,16.3368880500,8614584,81756040.0000,4.972400,20.906803,1.556431,1.916671,17.635275
1586,2013-07-17,sh.600233,16.8964941600,17.0770122600,16.6076652000,16.6979242500,17.1492195000,4850509,45158192.0000,-2.631600,20.356624,1.515473,1.866232,17.171189
1587,2013-07-18,sh.600233,16.6076652000,16.7340278700,16.3729916700,16.4813025300,16.6979242500,2569480,23553724.0000,-1.297300,20.092538,1.495812,1.842022,16.948427
1588,2013-07-19,sh.600233,16.4451989100,16.7701314900,15.7411783200,15.7772819400,16.4813025300,3578599,32177024.0000,-4.271600,19.234259,1.431917,1.763337,16.224453
1589,2013-07-22,sh.600233,15.7050747000,15.9939036600,15.2357276400,15.9758518500,15.7772819400,2386276,20630836.0000,1.258600,19.476338,1.449939,1.785530,16.428651
1590,2013-07-23,sh.600233,15.9758518500,16.4632507200,15.8855928000,16.4451989100,15.9758518500,3307012,29895084.0000,2.937900,20.048524,1.492536,1.837986,16.911301
1591,2013-07-24,sh.600233,16.4090952900,16.7701314900,16.0119554700,16.6979242500,16.4451989100,4170330,37903520.0000,1.536800,20.356624,1.515473,1.866232,17.171189
1592,2013-07-25,sh.600233,16.6437688200,17.0409086400,16.3910434800,16.6076652000,16.6979242500,4860117,45102372.0000,-0.540500,20.246588,1.507281,1.856144,17.078372
1593,2013-07-26,sh.600233,16.4813025300,16.6979242500,16.0300072800,16.5896133900,16.6076652000,2854082,26005068.0000,-0.108700,20.224581,1.505642,1.854127,17.059808
1594,2013-07-29,sh.600233,16.5715615800,16.5715615800,16.0480590900,16.1022145200,16.5896133900,1938310,17400344.0000,-2.938000,19.630388,1.461407,1.799653,16.558595
1595,2013-07-30,sh.600233,16.2466290000,16.2466290000,15.6689710800,15.9758518500,16.1022145200,1994879,17678616.0000,-0.784800,19.476338,1.449939,1.785530,16.428651
1596,2013-07-31,sh.600233,15.9939036600,16.3729916700,15.9758518500,16.0661109000,15.9758518500,1818723,16281849.0000,0.565000,19.586374,1.458130,1.795618,16.521468
1597,2013-08-01,sh.600233,16.0661109000,16.5535097700,15.9758518500,16.4993543400,16.0661109000,3543654,32041212.0000,2.696600,20.114545,1.497451,1.844039,16.966991
1598,2013-08-02,sh.600233,16.5354579600,17.2755821700,16.3910434800,16.9687014000,16.4993543400,8145220,75882384.0000,2.844600,20.686732,1.540048,1.896495,17.449640
1599,2013-08-05,sh.600233,16.8964941600,16.9687014000,16.6257170100,16.9506495900,16.9687014000,4173631,38873428.0000,-0.106400,20.664724,1.538409,1.894478,17.431077
1600,2013-08-06,sh.600233,16.9506495900,17.2394785500,16.7340278700,17.1492195000,16.9506495900,4784057,45146984.0000,1.171500,20.906803,1.556431,1.916671,17.635275
1601,2013-08-07,sh.600233,17.1492195000,17.9976545700,17.1492195000,17.2755821700,17.1492195000,10268221,99887264.0000,0.736800,21.060853,1.567900,1.930794,17.765219
1602,2013-08-08,sh.600233,17.1853231200,17.2575303600,16.8784423500,16.9506495900,17.2755821700,4423283,41787620.0000,-1.880900,20.664724,1.538409,1.894478,17.431077
1603,2013-08-09,sh.600233,16.9687014000,17.1672713100,16.6798724400,17.0589604500,16.9506495900,3785898,35483624.0000,0.639000,20.796767,1.548239,1.906583,17.542458
1604,2013-08-12,sh.600233,17.1492195000,17.4019448400,17.0589604500,17.3477894100,17.0589604500,4767047,45526484.0000,1.693100,21.148882,1.574453,1.938864,17.839473
1605,2013-08-13,sh.600233,17.6546701800,17.7990846600,17.2936339800,17.5102557000,17.3477894100,4725072,45910420.0000,0.936500,21.346946,1.589198,1.957022,18.006544
1606,2013-08-14,sh.600233,17.5102557000,17.5644111300,17.2214267400,17.2394785500,17.5102557000,3403815,32767762.0000,-1.546400,21.016839,1.564623,1.926759,17.728092
1607,2013-08-15,sh.600233,17.2214267400,17.6185665600,17.1492195000,17.5102557000,17.2394785500,4793128,46268228.0000,1.570700,21.346946,1.589198,1.957022,18.006544
1608,2013-08-16,sh.600233,17.4019448400,18.0518100000,16.9506495900,17.0409086400,17.5102557000,5698056,55100824.0000,-2.680400,20.774760,1.546601,1.904566,17.523894
1609,2013-08-19,sh.600233,16.8242869200,17.3116857900,16.6437688200,17.2214267400,17.0409086400,3003713,28230716.0000,1.059300,21.272430,1.588927,1.897991,-117.934277
1610,2013-08-20,sh.600233,17.1492195000,17.3297376000,16.9325977800,17.0048050200,17.2214267400,2756653,26063416.0000,-1.257900,21.004852,1.568940,1.874117,-116.450827
1611,2013-08-21,sh.600233,16.9867532100,17.1853231200,16.8242869200,17.1492195000,17.0048050200,1805126,17040840.0000,0.849300,21.183238,1.582265,1.890033,-117.439793
1612,2013-08-22,sh.600233,17.1853231200,17.4380484600,17.0950640700,17.3297376000,17.1492195000,3327537,31948752.0000,1.052600,21.406219,1.598920,1.909928,-118.676002
1613,2013-08-23,sh.600233,17.4380484600,17.4741520800,16.5715615800,16.8062351100,17.3297376000,4019633,37718344.0000,-3.020800,20.759573,1.550619,1.852232,-115.090998
1614,2013-08-26,sh.600233,16.7159760600,17.2033749300,16.6979242500,17.1311676900,16.8062351100,2473974,23277264.0000,1.933400,21.160939,1.580599,1.888044,-117.316173
1615,2013-08-27,sh.600233,17.5102557000,18.8460896400,17.5102557000,18.8460896400,17.1311676900,13593668,138181600.0000,10.010500,23.279263,1.738826,2.077047,-129.060152
1616,2013-08-28,sh.600233,19.0988149800,19.5681620400,18.5031052500,18.7016751600,18.8460896400,14938806,157630576.0000,-0.766300,23.100878,1.725501,2.061131,-128.071185
1617,2013-08-29,sh.600233,18.7377787800,18.7377787800,18.0879136200,18.3767425800,18.7016751600,7550293,76695688.0000,-1.737500,22.699511,1.695522,2.025320,-125.846010
1618,2013-08-30,sh.600233,18.5211570600,20.0916645300,18.3406389600,19.6584210900,18.3767425800,14561966,155488928.0000,6.974500,24.282680,1.813775,2.166575,-134.623090
1619,2013-09-02,sh.600233,19.3515403200,19.6042656600,18.6836233500,19.3876439400,19.6584210900,6561190,69683872.0000,-1.377400,23.948208,1.788792,2.136732,-132.768777
1620,2013-09-03,sh.600233,19.3154367000,19.5140066100,18.8099860200,19.1890740300,19.3876439400,6246118,66212368.0000,-1.024200,23.702928,1.770471,2.114847,-131.408948
1621,2013-09-04,sh.600233,18.7197269700,18.8099860200,18.0518100000,18.7738824000,19.1890740300,9304799,94953360.0000,-2.163700,23.190071,1.732163,2.069089,-128.565669
1622,2013-09-05,sh.600233,18.4850534400,18.5031052500,18.2503799100,18.2864835300,18.7738824000,4282462,43592528.0000,-2.596200,22.588021,1.687194,2.015372,-125.227906
1623,2013-09-06,sh.600233,18.2323281000,18.3947943900,18.0518100000,18.3225871500,18.2864835300,4492613,45294148.0000,0.197400,22.632617,1.690525,2.019351,-125.475148
1624,2013-09-09,sh.600233,18.2864835300,18.4670016300,18.1962244800,18.4308980100,18.3225871500,5028659,51159988.0000,0.591100,22.766406,1.700518,2.031288,-126.216873
1625,2013-09-10,sh.600233,18.4670016300,18.4850534400,18.1781726700,18.3225871500,18.4308980100,5075807,51513104.0000,-0.587700,22.632617,1.690525,2.019351,-125.475148
1626,2013-09-11,sh.600233,18.3586907700,19.0807631700,18.3406389600,19.0446595500,18.3225871500,9419071,97586790.0000,3.940900,23.524543,1.757147,2.098931,-130.419981
1627,2013-09-12,sh.600233,19.0807631700,19.2251776500,18.6294679200,18.7197269700,19.0446595500,5625548,58655370.0000,-1.706200,23.123176,1.727167,2.063120,-128.194806
1628,2013-09-13,sh.600233,18.7197269700,18.7558305900,18.2323281000,18.5392088700,18.7197269700,3723742,38072474.0000,-0.964300,22.900195,1.710511,2.043225,-126.958598
1629,2013-09-16,sh.600233,18.5211570600,18.7197269700,18.3225871500,18.5753124900,18.5392088700,2712669,27860116.0000,0.194700,22.944791,1.713843,2.047204,-127.205839
1630,2013-09-17,sh.600233,18.5572606800,18.6655715400,17.5102557000,17.6185665600,18.5753124900,5298903,52704898.0000,-5.150600,21.762989,1.625569,1.941760,-120.653935
1631,2013-09-18,sh.600233,17.4019448400,17.7810328500,17.4019448400,17.7629810400,17.6185665600,1899713,18549824.0000,0.819700,21.941375,1.638893,1.957676,-121.642902
1632,2013-09-23,sh.600233,17.7629810400,18.2503799100,17.6366183700,18.0698618100,17.7629810400,2902704,28912202.0000,1.727600,22.320443,1.667207,1.991498,-123.744456
1633,2013-09-24,sh.600233,19.8569910000,19.8569910000,18.4128462000,18.4850534400,18.0698618100,6661313,69133370.0000,2.297700,22.833300,1.705515,2.037257,-126.587735
1634,2013-09-25,sh.600233,18.2323281000,18.5572606800,18.0518100000,18.0698618100,18.4850534400,4027315,40660936.0000,-2.246100,22.320443,1.667207,1.991498,-123.744456
1635,2013-09-26,sh.600233,17.9434991400,18.3225871500,17.6546701800,17.7449292300,18.0698618100,2442214,24278256.0000,-1.798200,21.919076,1.637228,1.955687,-121.519281
1636,2013-09-27,sh.600233,17.7629810400,17.9254473300,17.6546701800,17.7088256100,17.7449292300,1788953,17602302.0000,-0.203500,21.874480,1.633896,1.951708,-121.272039
1637,2013-09-30,sh.600233,17.6366183700,18.1420690500,17.6366183700,18.1059654300,17.7088256100,2385361,23765214.0000,2.242600,22.365039,1.670538,1.995477,-123.991698
1638,2013-10-08,sh.600233,18.3225871500,18.5933643000,18.1240172400,18.3045353400,18.1059654300,3304464,33549636.0000,1.096700,22.610319,1.688859,2.017362,-125.351527
1639,2013-10-09,sh.600233,18.0879136200,18.3947943900,18.0879136200,18.3767425800,18.3045353400,2991229,30210520.0000,0.394500,22.699511,1.695522,2.025320,-125.846010
1640,2013-10-10,sh.600233,18.4489498200,18.6114161100,18.0157063800,18.0518100000,18.3767425800,3357951,34117194.0000,-1.768200,22.298145,1.665542,1.989508,-123.620835
1641,2013-10-11,sh.600233,18.0879136200,18.5211570600,18.0879136200,18.4489498200,18.0518100000,4032786,41004862.0000,2.200000,22.788704,1.702184,2.033278,-126.340494
1642,2013-10-14,sh.600233,18.4489498200,18.7377787800,18.2323281000,18.5753124900,18.4489498200,4769582,48848907.0000,0.684900,22.944791,1.713843,2.047204,-127.205839
1643,2013-10-15,sh.600233,18.5933643000,18.7377787800,18.4128462000,18.6114161100,18.5753124900,3919864,40295844.0000,0.194400,22.989387,1.717174,2.051183,-127.453081
1644,2013-10-16,sh.600233,18.5933643000,18.5933643000,17.9073955200,18.0698618100,18.6114161100,3336839,33625588.0000,-2.909800,22.320443,1.667207,1.991498,-123.744456
1645,2013-10-17,sh.600233,18.2503799100,18.3767425800,17.9434991400,18.2323281000,18.0698618100,2731801,27520817.0000,0.899100,22.521126,1.682197,2.009404,-124.857044
1646,2013-10-18,sh.600233,18.2323281000,18.9182968800,18.1059654300,18.6294679200,18.2323281000,5702641,58973466.0000,2.178200,23.011685,1.718839,2.053173,-127.576702
1647,2013-10-21,sh.600233,18.6294679200,18.9182968800,18.4489498200,18.8821932600,18.6294679200,4862209,50413027.0000,1.356600,23.323859,1.742157,2.081026,-129.307394
1648,2013-10-22,sh.600233,18.8821932600,19.2432294600,18.5933643000,18.9905041200,18.8821932600,7352675,77253958.0000,0.573600,23.457648,1.752150,2.092963,-130.049119
1649,2013-10-23,sh.600233,18.9002450700,19.1349186000,18.4128462000,18.5933643000,18.9905041200,4290460,44419464.0000,-2.091300,22.967089,1.715508,2.049194,-127.329460
1650,2013-10-24,sh.600233,18.5933643000,18.5933643000,18.1420690500,18.3947943900,18.5933643000,2333535,23672924.0000,-1.068000,22.721810,1.697187,2.027309,-125.969631
1651,2013-10-25,sh.600233,18.3767425800,18.3947943900,17.8712919000,18.3225871500,18.3947943900,2802111,28081962.0000,-0.392500,22.632617,1.690525,2.019351,-125.475148
1652,2013-10-28,sh.600233,18.2684317200,18.3586907700,17.6907738000,17.9796027600,18.3225871500,1786510,17811418.0000,-1.871900,24.585550,1.629463,2.052968,20.438679
1653,2013-10-29,sh.600233,17.8712919000,18.0879136200,16.4813025300,16.8423387300,17.9796027600,3233773,30704356.0000,-6.325300,23.030440,1.526394,1.923112,19.145871
1654,2013-10-30,sh.600233,16.8423387300,17.0409086400,16.6618206300,17.0228568300,16.8423387300,1353519,12653582.0000,1.071800,23.277283,1.542754,1.943724,19.351079
1655,2013-10-31,sh.600233,16.9687014000,18.0157063800,16.7159760600,17.3477894100,17.0228568300,2861180,27568314.0000,1.908800,23.721600,1.572202,1.980826,19.720453
1656,2013-11-01,sh.600233,17.1492195000,17.3297376000,16.8423387300,16.9687014000,17.3477894100,1211308,11441396.0000,-2.185200,23.203230,1.537846,1.937540,19.289517
1657,2013-11-04,sh.600233,16.9687014000,17.2394785500,16.9506495900,17.0228568300,16.9687014000,850162,8050132.0000,0.319100,23.277283,1.542754,1.943724,19.351079
1658,2013-11-05,sh.600233,17.0228568300,17.5102557000,16.7159760600,17.4019448400,17.0228568300,1756777,16614406.0000,2.226900,23.795653,1.577110,1.987010,19.782015
1659,2013-11-06,sh.600233,17.2394785500,17.4380484600,17.1492195000,17.2394785500,17.4019448400,1332046,12762271.0000,-0.933600,23.573494,1.562386,1.968459,19.597328
1660,2013-11-07,sh.600233,17.2394785500,17.8532400900,16.9325977800,17.2936339800,17.2394785500,1801473,17310586.0000,0.314100,23.647547,1.567294,1.974642,19.658890
1661,2013-11-08,sh.600233,16.9687014000,17.1492195000,16.6979242500,16.8242869200,17.2936339800,984493,9225654.0000,-2.714000,23.005756,1.524758,1.921051,19.125351
