,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
635,2022-03-04,sh.688012,123.0000000000,129.6900000000,122.7500000000,126.0500000000,124.0800000000,6613712,840428352.0000,1.587700,76.800273,5.805642,24.991715,11.343267
636,2022-03-07,sh.688012,125.0100000000,127.6800000000,122.0000000000,123.2800000000,126.0500000000,5826057,723964400.0000,-2.197500,75.112556,5.678061,24.442512,11.093994
637,2022-03-08,sh.688012,123.0000000000,128.8800000000,121.0000000000,124.5000000000,123.2800000000,7381071,923124176.0000,0.989600,75.855883,5.734252,24.684399,11.203783
638,2022-03-09,sh.688012,125.0000000000,129.3700000000,122.3300000000,128.1400000000,124.5000000000,9703469,1233614880.0000,2.923700,78.073677,5.901904,25.406096,11.531347
639,2022-03-10,sh.688012,132.0000000000,133.0000000000,125.7000000000,126.1000000000,128.1400000000,9692483,1250892928.0000,-1.592000,76.830738,5.807945,25.001628,11.347767
640,2022-03-11,sh.688012,123.0200000000,124.3500000000,116.6600000000,120.8500000000,126.1000000000,10445860,1257073104.0000,-4.163400,73.631996,5.566139,23.960720,10.875318
641,2022-03-14,sh.688012,118.8900000000,120.8300000000,117.0800000000,118.8000000000,120.8500000000,3529294,420264064.0000,-1.696300,72.382963,5.471720,23.554270,10.690838
642,2022-03-15,sh.688012,117.9900000000,122.2000000000,116.0200000000,116.2000000000,118.8000000000,6220999,739981712.0000,-2.188600,70.798824,5.351968,23.038773,10.456864
643,2022-03-16,sh.688012,118.5100000000,123.3600000000,114.0100000000,122.6800000000,116.2000000000,7516153,894117392.0000,5.576600,74.746986,5.650426,24.323551,11.040000
644,2022-03-17,sh.688012,124.7700000000,126.5000000000,122.5100000000,122.5100000000,122.6800000000,7351741,912078432.0000,-0.138600,74.643407,5.642596,24.289845,11.024702
645,2022-03-18,sh.688012,121.6000000000,123.8900000000,120.8300000000,121.5600000000,122.5100000000,3537265,431007749.4300,-0.775400,74.064587,5.598840,24.101491,10.939211
646,2022-03-21,sh.688012,121.2100000000,123.5000000000,120.8100000000,122.0100000000,121.5600000000,3111043,379546503.2800,0.370200,74.338765,5.619567,24.190711,10.979707
647,2022-03-22,sh.688012,120.8600000000,122.6300000000,118.2500000000,119.8200000000,122.0100000000,4169674,500413681.1900,-1.794900,73.004433,5.518699,23.756504,10.782628
648,2022-03-23,sh.688012,120.5000000000,121.9500000000,119.0100000000,119.4700000000,119.8200000000,3161872,379962009.1700,-0.292100,72.791183,5.502579,23.687110,10.751132
649,2022-03-24,sh.688012,118.5200000000,118.9600000000,115.1600000000,117.3500000000,119.4700000000,3964812,462737700.9400,-1.774500,71.499501,5.404935,23.266781,10.560352
650,2022-03-25,sh.688012,118.3800000000,120.6200000000,115.1500000000,115.2000000000,117.3500000000,4264949,500260194.3900,-1.832100,70.189540,5.305910,22.840504,10.366873
651,2022-03-28,sh.688012,113.8000000000,115.3700000000,113.1000000000,114.6800000000,115.2000000000,2629712,300165656.4900,-0.451400,69.872712,5.281960,22.737405,10.320079
652,2022-03-29,sh.688012,114.7200000000,115.9800000000,112.6800000000,112.8000000000,114.6800000000,2872242,327976442.2600,-1.639300,68.727258,5.195370,22.364660,10.150897
653,2022-03-30,sh.688012,113.8800000000,115.7500000000,113.4000000000,115.4900000000,112.8000000000,3463622,397685003.1400,2.384800,70.366232,5.319267,22.898002,10.392971
654,2022-03-31,sh.688012,115.7200000000,118.5300000000,114.8600000000,116.4500000000,115.4900000000,5759255,671451605.3000,0.831200,70.951147,5.147889,23.088339,23.468866
655,2022-04-01,sh.688012,116.0000000000,119.2000000000,115.5500000000,117.2000000000,116.4500000000,3860652,454216584.3200,0.644100,71.408110,5.181044,23.237041,23.620017
656,2022-04-06,sh.688012,118.0000000000,118.0000000000,113.1100000000,113.9400000000,117.2000000000,4713299,539628106.7300,-2.781600,69.421844,5.036929,22.590686,22.963010
657,2022-04-07,sh.688012,113.9200000000,116.9400000000,113.5800000000,114.3000000000,113.9400000000,3488462,401347770.2800,0.316000,69.641186,5.052844,22.662063,23.035563
658,2022-04-08,sh.688012,115.0200000000,117.3000000000,113.6400000000,116.1900000000,114.3000000000,4116324,477079830.4800,1.653500,70.792733,5.136395,23.036790,23.416466
659,2022-04-11,sh.688012,115.3900000000,115.8100000000,111.2000000000,111.5000000000,116.1900000000,3953251,447614957.8100,-4.036500,67.935190,4.929065,22.106912,22.471262
660,2022-04-12,sh.688012,111.0000000000,112.9700000000,106.6800000000,110.6900000000,111.5000000000,5111687,557433734.3000,-0.726500,67.441670,4.893257,21.946314,22.308018
661,2022-04-13,sh.688012,110.0000000000,110.0000000000,106.9800000000,107.1000000000,110.6900000000,3320971,359824636.7900,-3.243300,65.254340,4.734555,21.234531,21.584504
662,2022-04-14,sh.688012,108.1700000000,110.9700000000,101.0900000000,108.1000000000,107.1000000000,7186492,758610885.9800,0.933700,65.863624,4.778761,21.432799,21.786040
663,2022-04-15,sh.688012,106.0000000000,108.3900000000,105.0000000000,106.6500000000,108.1000000000,3008980,320594313.4700,-1.341400,64.980162,4.714661,21.145310,21.493813
664,2022-04-18,sh.688012,105.8700000000,111.6600000000,105.0000000000,110.0000000000,106.6500000000,5166253,567381488.0900,3.141100,67.021264,4.862754,21.809509,22.168958
665,2022-04-19,sh.688012,109.7400000000,110.9400000000,107.4800000000,107.7800000000,110.0000000000,3680100,399349603.7800,-2.018200,65.668653,4.764615,21.369354,21.721549
666,2022-04-20,sh.688012,108.5000000000,109.4900000000,105.6000000000,106.2000000000,107.7800000000,2947492,316348957.5800,-1.465900,64.705984,4.694768,21.056090,21.403122
667,2022-04-21,sh.688012,105.1500000000,108.9000000000,104.5800000000,104.7900000000,106.2000000000,3493158,372285206.5700,-1.327700,63.846893,4.632437,20.776531,21.118956
668,2022-04-22,sh.688012,104.5000000000,106.5700000000,102.4500000000,102.4500000000,104.7900000000,3608058,375096419.7700,-2.233000,62.421168,4.528993,20.312584,20.647362
669,2022-04-25,sh.688012,100.4800000000,101.4900000000,96.1600000000,96.1600000000,102.4500000000,5001734,495911123.4200,-6.139600,58.588770,4.250931,19.065476,19.379700
670,2022-04-26,sh.688012,97.0000000000,98.2800000000,92.9000000000,93.8000000000,96.1600000000,4754083,455956094.4600,-2.454200,57.150860,4.146603,18.597563,18.904075
671,2022-04-27,sh.688012,92.8500000000,98.2500000000,91.2800000000,97.8600000000,93.8000000000,4959922,471290117.0700,4.328400,59.624554,4.326083,19.402532,19.722312
672,2022-04-28,sh.688012,98.9900000000,101.5000000000,98.5000000000,100.0100000000,97.8600000000,6554657,655936371.2300,2.197000,62.200389,4.373132,17.843611,30.941336
673,2022-04-29,sh.688012,101.9700000000,106.1800000000,99.7500000000,105.0000000000,100.0100000000,5790957,598625067.4200,4.989500,65.303878,4.591330,18.733919,32.485154
674,2022-05-05,sh.688012,107.1000000000,107.1900000000,103.8800000000,104.2500000000,105.0000000000,5132116,538929168.0900,-0.714300,64.837421,4.558535,18.600105,32.253118
675,2022-05-06,sh.688012,102.0000000000,105.5000000000,101.5200000000,103.9200000000,104.2500000000,3346767,347688846.3600,-0.316500,64.632181,4.544105,18.541227,32.151021
676,2022-05-09,sh.688012,102.0100000000,104.5000000000,101.0000000000,101.3600000000,103.9200000000,2459378,251792855.8400,-2.463400,63.040010,4.432164,18.084476,31.359002
677,2022-05-10,sh.688012,100.0100000000,108.7000000000,99.6000000000,106.5000000000,101.3600000000,6126854,648727842.2500,5.071000,66.236790,4.656920,19.001546,32.949228
678,2022-05-11,sh.688012,107.7100000000,111.1100000000,105.8900000000,108.9100000000,106.5000000000,6374912,698480694.1600,2.262900,67.735670,4.762302,19.431534,33.694840
679,2022-05-12,sh.688012,108.1700000000,110.8600000000,108.0800000000,109.3900000000,108.9100000000,3552475,388665758.8000,0.440700,68.034202,4.783291,19.517175,33.843343
680,2022-05-13,sh.688012,110.2500000000,110.5000000000,108.0600000000,109.3600000000,109.3900000000,2461774,268781932.2200,-0.027400,68.015543,4.781979,19.511822,33.834062
681,2022-05-16,sh.688012,109.9800000000,110.9500000000,106.6200000000,107.1000000000,109.3600000000,2847878,308458444.2800,-2.066600,66.609955,4.683157,19.108597,33.134857
682,2022-05-17,sh.688012,106.8800000000,109.9400000000,106.3900000000,109.5100000000,107.1000000000,3756195,409125395.1700,2.250200,68.108835,4.788539,19.538585,33.880469
683,2022-05-18,sh.688012,109.5900000000,112.7800000000,108.9200000000,110.5200000000,109.5100000000,4357635,483821456.2000,0.922300,68.736996,4.832703,19.718787,34.192945
684,2022-05-19,sh.688012,108.2000000000,113.9500000000,108.0800000000,112.2000000000,110.5200000000,4326302,483629338.7200,1.520100,69.781858,4.906164,20.018530,34.712708
685,2022-05-20,sh.688012,111.3000000000,113.7800000000,110.1800000000,113.5800000000,112.2000000000,4423634,496164263.2000,1.229900,70.640137,4.966507,20.264747,35.139656
686,2022-05-23,sh.688012,113.3900000000,113.8900000000,111.8400000000,112.8000000000,113.5800000000,2554608,287926263.9900,-0.686700,70.155023,4.932400,20.125581,34.898337
687,2022-05-24,sh.688012,112.8000000000,113.7700000000,108.7700000000,109.0000000000,112.8000000000,3501822,389332747.7200,-3.368800,67.791644,4.766238,19.447592,33.722684
688,2022-05-25,sh.688012,108.9400000000,110.3800000000,107.8000000000,108.2500000000,109.0000000000,2786317,303084517.8200,-0.688100,67.325188,4.733443,19.313778,33.490647
689,2022-05-26,sh.688012,108.2200000000,109.3000000000,106.5300000000,108.0000000000,108.2500000000,2559647,275768839.9300,-0.230900,67.169703,4.722511,19.269173,33.413302
690,2022-05-27,sh.688012,108.4000000000,109.7800000000,105.5100000000,106.3600000000,108.0000000000,3370865,361761720.1600,-1.518500,66.149718,4.650799,18.976567,32.905914
691,2022-05-30,sh.688012,106.8200000000,110.3200000000,105.9800000000,109.3900000000,106.3600000000,4049881,442108779.0800,2.848800,68.034202,4.783291,19.517175,33.843343
692,2022-05-31,sh.688012,109.5200000000,116.3400000000,107.2000000000,115.4400000000,109.3900000000,7306095,819577203.6900,5.530700,71.796949,5.047839,20.596605,35.715107
693,2022-06-01,sh.688012,115.3000000000,117.3000000000,114.4700000000,116.3000000000,115.4400000000,7596661,882401825.1800,0.745000,72.331819,5.085445,20.750045,35.981176
694,2022-06-02,sh.688012,117.0000000000,124.9700000000,115.5500000000,123.4700000000,116.3000000000,12706214,1545212390.1900,6.165100,76.791141,5.398967,22.029304,38.199448
695,2022-06-06,sh.688012,123.9000000000,128.1000000000,121.9000000000,127.3300000000,123.4700000000,9748368,1233598009.1300,3.126300,79.191836,5.567753,22.717999,39.393664
696,2022-06-07,sh.688012,126.0000000000,127.5000000000,124.6700000000,126.8000000000,127.3300000000,6033566,760576853.5900,-0.416200,78.862206,5.544578,22.623437,39.229691
697,2022-06-08,sh.688012,126.7600000000,127.7700000000,124.0100000000,126.7200000000,126.8000000000,5375107,676656491.6500,-0.063100,78.812451,5.541079,22.609163,39.204941
698,2022-06-09,sh.688012,126.4500000000,126.4500000000,122.1600000000,122.6300000000,126.7200000000,6613261,816037695.4000,-3.227600,76.268710,5.362236,21.879433,37.939566
699,2022-06-10,sh.688012,122.1000000000,129.1800000000,122.0100000000,126.6700000000,122.6300000000,10951570,1383709773.8400,3.294500,78.781354,5.538893,22.600243,39.189471
700,2022-06-13,sh.688012,124.8800000000,127.5600000000,123.5400000000,125.0700000000,126.6700000000,5770618,722553975.1300,-1.263100,77.786247,5.468930,22.314773,38.694460
701,2022-06-14,sh.688012,123.0000000000,124.3700000000,118.6100000000,121.2000000000,125.0700000000,7794565,939652038.3100,-3.094300,75.379333,5.299707,21.624295,37.497150
702,2022-06-15,sh.688012,121.6000000000,124.4900000000,120.1100000000,120.7000000000,121.2000000000,4903155,599896580.8600,-0.412500,75.068362,5.277843,21.535085,37.342458
703,2022-06-16,sh.688012,121.5000000000,123.8500000000,120.3500000000,120.9200000000,120.7000000000,4086570,498031587.3000,0.182300,75.205189,5.287463,21.574338,37.410523
704,2022-06-17,sh.688012,119.2400000000,121.9600000000,118.3000000000,121.2400000000,120.9200000000,4565335,548272963.8800,0.264600,75.404211,5.301456,21.631431,37.509525
705,2022-06-20,sh.688012,122.4200000000,122.8500000000,120.1000000000,120.4000000000,121.2400000000,4247240,514472914.5600,-0.692800,74.881780,5.264725,21.481560,37.249644
706,2022-06-21,sh.688012,120.6000000000,122.9500000000,118.3100000000,121.2800000000,120.4000000000,4801096,579891882.2300,0.730900,75.429088,5.303205,21.638568,37.521900
707,2022-06-22,sh.688012,121.0000000000,121.0000000000,114.8800000000,114.8800000000,121.2800000000,6362867,746463223.0500,-5.277000,71.448662,5.023352,20.496691,35.541853
708,2022-06-23,sh.688012,115.2000000000,117.5500000000,115.0100000000,117.0200000000,114.8800000000,4087548,475019257.2300,1.862800,72.779617,5.116928,20.878506,36.203931
709,2022-06-24,sh.688012,117.4000000000,119.7100000000,115.8000000000,117.2000000000,117.0200000000,4339090,510758239.7500,0.153800,72.891566,5.124799,20.910622,36.259620
710,2022-06-27,sh.688012,118.7900000000,119.2000000000,115.9100000000,116.0600000000,117.2000000000,4859466,569697835.0300,-0.972700,72.182553,5.074950,20.707225,35.906924
711,2022-06-28,sh.688012,116.0600000000,121.8800000000,113.3000000000,121.1400000000,116.0600000000,7236796,853026862.6000,4.377000,75.342017,5.297083,21.613590,37.478587
712,2022-06-29,sh.688012,120.5000000000,123.7500000000,116.1100000000,116.1500000000,121.1400000000,6709560,803625417.8400,-4.119200,72.238527,5.078885,20.723282,35.934768
713,2022-06-30,sh.688012,116.2700000000,118.4800000000,114.8800000000,116.7500000000,116.1500000000,5261271,614329792.4600,0.516600,72.611692,5.105122,20.830333,36.120398
714,2022-07-01,sh.688012,116.0900000000,118.0100000000,114.8100000000,116.2600000000,116.7500000000,4037169,469429594.1200,-0.419700,72.306941,5.083695,20.742908,35.968800
715,2022-07-04,sh.688012,114.7000000000,114.7000000000,109.0100000000,110.9500000000,116.2600000000,7268353,807389744.8600,-4.567300,69.004431,4.851505,19.795507,34.325980
716,2022-07-05,sh.688012,111.0000000000,113.7600000000,109.1000000000,111.1000000000,110.9500000000,4699478,524076812.3300,0.135200,69.097722,4.858064,19.822270,34.372387
717,2022-07-06,sh.688012,116.0000000000,133.0000000000,116.0000000000,126.4200000000,111.1000000000,23563823,2984451688.6100,13.789400,78.625869,5.527961,22.555638,39.112126
718,2022-07-07,sh.688012,127.8800000000,128.7100000000,122.9800000000,125.5900000000,126.4200000000,10106573,1268312869.2100,-0.656500,78.109657,5.491668,22.407551,38.855338
719,2022-07-08,sh.688012,126.8300000000,127.5000000000,124.0000000000,125.5100000000,125.5900000000,7490158,943565940.9100,-0.063700,78.059902,5.488170,22.393277,38.830588
720,2022-07-11,sh.688012,125.0000000000,125.4300000000,119.8300000000,121.7700000000,125.5100000000,6570589,801627550.2000,-2.979800,75.733840,5.324631,21.725993,37.673498
721,2022-07-12,sh.688012,122.2200000000,123.5600000000,114.7700000000,114.8000000000,121.7700000000,8767315,1022421342.8600,-5.723900,71.398906,5.019854,20.482418,35.517102
722,2022-07-13,sh.688012,114.4500000000,115.9400000000,112.3800000000,112.6300000000,114.8000000000,4643533,527135402.8800,-1.890200,70.049293,4.924967,20.095250,34.845742
723,2022-07-14,sh.688012,112.0500000000,114.9900000000,111.7600000000,113.3900000000,112.6300000000,4847195,550343609.0400,0.674800,70.521968,4.958199,20.230848,35.080873
724,2022-07-15,sh.688012,112.8000000000,118.3500000000,112.5100000000,114.3000000000,113.3900000000,6242516,720692767.4900,0.802500,71.087935,4.997991,20.393209,35.362411
725,2022-07-18,sh.688012,114.3500000000,116.3800000000,111.0000000000,114.9800000000,114.3000000000,5106370,584125964.7300,0.594900,71.510856,5.027725,20.514533,35.572791
726,2022-07-19,sh.688012,114.5000000000,114.9800000000,109.3500000000,112.0400000000,114.9800000000,7410639,828232239.3200,-2.557000,69.682347,4.899168,19.989983,34.663207
727,2022-07-20,sh.688012,112.5000000000,115.8900000000,111.8900000000,113.3200000000,112.0400000000,5879701,668339166.9600,1.142400,70.478432,4.955138,20.218359,35.059216
728,2022-07-21,sh.688012,114.5000000000,127.5500000000,113.3900000000,121.2000000000,113.3200000000,16061264,1978815093.3800,6.953800,75.379333,5.299707,21.624295,37.497150
729,2022-07-22,sh.688012,123.6200000000,124.7000000000,120.2300000000,121.9900000000,121.2000000000,7242709,883983626.4000,0.651800,75.870667,5.334251,21.765245,37.741562
730,2022-07-25,sh.688012,121.0000000000,126.9900000000,120.7300000000,122.3600000000,121.9900000000,5678624,702593415.2500,0.303300,76.100785,5.350430,21.831260,37.856033
731,2022-07-26,sh.688012,123.0000000000,126.8000000000,120.8000000000,125.2800000000,122.3600000000,6607951,822002260.6200,2.386400,77.916855,5.478113,22.352241,38.759430
732,2022-07-27,sh.688012,122.5800000000,124.9800000000,120.7300000000,121.7200000000,125.2800000000,5575503,682122475.5600,-2.841600,75.702743,5.322445,21.717072,37.658028
733,2022-07-28,sh.688012,124.5000000000,125.7100000000,122.7700000000,123.0000000000,121.7200000000,5352044,665083832.8600,1.051600,76.498828,5.378415,21.945448,38.054038
734,2022-07-29,sh.688012,122.5200000000,124.0000000000,120.9800000000,121.3400000000,123.0000000000,5761749,705011463.8700,-1.349600,75.466405,5.305828,21.649273,37.540463
735,2022-08-01,sh.688012,120.4300000000,127.6800000000,118.9000000000,126.8600000000,121.3400000000,10541872,1327587668.8100,4.549200,78.899523,5.547201,22.634142,39.248254
736,2022-08-02,sh.688012,125.2200000000,133.9900000000,125.1600000000,130.3000000000,126.8600000000,15238365,1990407085.0800,2.711700,81.039002,5.697622,23.247901,40.312530
737,2022-08-03,sh.688012,133.0000000000,140.6000000000,127.8000000000,133.3000000000,130.3000000000,18022696,2415373683.2000,2.302400,82.904827,5.828803,23.783156,41.240677
738,2022-08-04,sh.688012,133.9900000000,139.0000000000,133.5000000000,136.0000000000,133.3000000000,10359644,1414641804.0000,2.025500,84.584070,5.946865,24.264885,42.076009
739,2022-08-05,sh.688012,137.1000000000,147.8500000000,136.0100000000,147.5000000000,136.0000000000,18011524,2573535307.0000,8.455900,91.736400,6.449725,26.316695,45.633907
740,2022-08-08,sh.688012,146.5600000000,150.4800000000,141.8800000000,144.9000000000,147.5000000000,13161876,1925745993.0000,-1.762700,90.119351,6.336035,25.852808,44.829513
741,2022-08-09,sh.688012,144.9000000000,145.0000000000,138.5100000000,144.2100000000,144.9000000000,11165506,1576751418.0000,-0.476200,89.690211,6.305864,25.729699,44.616039
742,2022-08-10,sh.688012,140.9800000000,150.0000000000,140.1300000000,143.8000000000,144.2100000000,11072666,1617199070.0000,-0.284300,89.435215,6.287936,25.656548,44.489192
743,2022-08-11,sh.688012,146.9000000000,149.8600000000,145.0000000000,146.7500000000,143.8000000000,10605092,1562107354.0000,2.051500,83.535105,6.157968,24.171767,-17.627145
744,2022-08-12,sh.688012,146.1600000000,148.0000000000,142.6900000000,142.6900000000,146.7500000000,7703643,1117214642.0000,-2.766600,81.224014,5.987601,23.503029,-17.139471
745,2022-08-15,sh.688012,143.3500000000,144.0000000000,139.4300000000,139.8100000000,142.6900000000,6624196,931940518.2300,-2.018400,79.584620,5.866750,23.028653,-16.793534
746,2022-08-16,sh.688012,139.8200000000,141.5000000000,137.9100000000,138.6900000000,139.8100000000,5922858,827370409.5400,-0.801100,78.947078,5.819752,22.844173,-16.659003
747,2022-08-17,sh.688012,139.4700000000,140.5000000000,137.8000000000,139.0000000000,138.6900000000,4981453,692728923.8100,0.223500,79.123541,5.832760,22.895235,-16.696240
748,2022-08-18,sh.688012,139.6700000000,141.1000000000,137.5000000000,139.8000000000,139.0000000000,9896181,1382174017.0300,0.575500,79.578928,5.866330,23.027006,-16.792333
749,2022-08-19,sh.688012,139.4000000000,142.6500000000,136.4100000000,136.8000000000,139.8000000000,5957856,829274393.6900,-2.145900,77.871226,5.740443,22.532864,-16.431983
750,2022-08-22,sh.688012,137.0200000000,141.6000000000,136.6000000000,139.6000000000,136.8000000000,5902972,825286676.5400,2.046800,79.465081,5.857937,22.994063,-16.768310
751,2022-08-23,sh.688012,139.3000000000,139.8500000000,135.8000000000,136.1200000000,139.6000000000,5359559,735582533.8700,-2.492800,77.484146,5.711909,22.420859,-16.350303
752,2022-08-24,sh.688012,136.1000000000,136.5000000000,130.1000000000,130.8100000000,136.1200000000,6993983,924232652.9700,-3.901000,74.461513,5.489089,21.546228,-15.712483
753,2022-08-25,sh.688012,131.0900000000,132.2500000000,128.5000000000,129.9500000000,130.8100000000,3676090,477760369.2200,-0.657400,73.971972,5.453001,21.404574,-15.609182
754,2022-08-26,sh.688012,130.9700000000,131.5800000000,125.7200000000,125.7200000000,129.9500000000,4991601,636525731.7800,-3.255100,71.564112,5.275501,20.707834,-15.101088
755,2022-08-29,sh.688012,124.4900000000,127.4900000000,123.9300000000,125.5700000000,125.7200000000,5595070,703108929.6100,-0.119300,71.478727,5.269206,20.683127,-15.083071
756,2022-08-30,sh.688012,124.7800000000,127.3800000000,124.4800000000,125.3000000000,125.5700000000,4541001,570228825.5800,-0.215000,71.325033,5.257877,20.638654,-15.050639
757,2022-08-31,sh.688012,125.3000000000,126.3300000000,122.5000000000,123.1800000000,125.3000000000,3995826,494578513.5100,-1.691900,70.118257,5.168916,20.289460,-14.795991
758,2022-09-01,sh.688012,124.3000000000,126.6600000000,121.0000000000,121.7000000000,123.1800000000,5308733,653995261.6100,-1.201500,69.275791,5.106812,20.045684,-14.618218
759,2022-09-02,sh.688012,122.1400000000,125.4700000000,121.0700000000,123.5100000000,121.7000000000,4429715,548260190.5100,1.487300,70.306104,5.182764,20.343816,-14.835630
760,2022-09-05,sh.688012,122.8000000000,124.1000000000,120.1000000000,122.5000000000,123.5100000000,3600495,439911166.9800,-0.817700,69.731178,5.140382,20.177455,-14.714312
761,2022-09-06,sh.688012,122.5000000000,124.3100000000,121.4700000000,123.2100000000,122.5000000000,3816013,468661954.4200,0.579600,70.135334,5.170175,20.294402,-14.799595
762,2022-09-07,sh.688012,124.0000000000,129.5000000000,124.0000000000,127.6500000000,123.2100000000,9692288,1234773169.1600,3.603600,72.662734,5.356488,21.025732,-15.332914
763,2022-09-08,sh.688012,126.8000000000,130.8000000000,126.5000000000,128.2600000000,127.6500000000,5819133,747872582.5300,0.477900,73.009966,5.382085,21.126207,-15.406185
764,2022-09-09,sh.688012,128.1400000000,128.3700000000,122.2900000000,125.7700000000,128.2600000000,6010804,749767436.5600,-1.941400,71.592573,5.277599,20.716069,-15.107094
765,2022-09-13,sh.688012,125.7500000000,130.2500000000,124.5000000000,125.2000000000,125.7700000000,4409999,559626584.0600,-0.453200,71.268110,5.253680,20.622183,-15.038627
766,2022-09-14,sh.688012,123.0000000000,129.9000000000,122.6800000000,128.2700000000,125.2000000000,7251815,924096058.1200,2.452100,73.015659,5.382505,21.127854,-15.407386
767,2022-09-15,sh.688012,129.5100000000,132.6800000000,125.5100000000,126.9800000000,128.2700000000,7557825,971608983.0200,-1.005700,72.281347,5.328373,20.915373,-15.252435
768,2022-09-16,sh.688012,126.1100000000,132.4400000000,126.1100000000,129.1400000000,126.9800000000,7999156,1037797912.5100,1.701100,73.510892,5.419012,21.271155,-15.511888
769,2022-09-19,sh.688012,129.1500000000,130.9900000000,121.9800000000,122.0700000000,129.1400000000,7924119,989915339.4400,-5.474700,69.486407,5.122338,20.106628,-14.662662
770,2022-09-20,sh.688012,122.7000000000,124.2100000000,118.2600000000,123.1000000000,122.0700000000,5201256,634504455.7600,0.843800,70.072718,5.165559,20.276283,-14.786382
771,2022-09-21,sh.688012,121.8400000000,123.2500000000,116.5000000000,116.6500000000,123.1000000000,6221959,740160421.2300,-5.239600,66.401158,4.894903,19.213879,-14.011628
772,2022-09-22,sh.688012,115.5000000000,117.8800000000,115.1200000000,116.7900000000,116.6500000000,5874955,685052278.8200,0.120000,66.480851,4.900777,19.236939,-14.028445
773,2022-09-23,sh.688012,117.4200000000,117.4800000000,112.2300000000,113.0000000000,116.7900000000,5426423,616005508.9200,-3.245100,64.323454,4.741740,18.612673,-13.573202
774,2022-09-26,sh.688012,111.8600000000,114.8200000000,111.6800000000,113.6000000000,113.0000000000,3803958,432696872.3000,0.531000,64.664994,4.766918,18.711501,-13.645272
775,2022-09-27,sh.688012,113.5700000000,115.4500000000,112.0900000000,114.1700000000,113.6000000000,4593540,521636378.8300,0.501800,64.989458,4.790836,18.805388,-13.713739
776,2022-09-28,sh.688012,113.6000000000,113.7000000000,110.1800000000,110.5000000000,114.1700000000,4025226,447881648.9100,-3.214500,62.900369,4.636834,18.200888,-13.272910
777,2022-09-29,sh.688012,111.8700000000,112.3500000000,110.1500000000,110.6200000000,110.5000000000,2589754,287600950.5400,0.108600,62.968677,4.641870,18.220654,-13.287324
778,2022-09-30,sh.688012,110.6000000000,111.4300000000,107.5000000000,107.8700000000,110.6200000000,3461716,377734057.0300,-2.486000,61.403283,4.526474,17.767690,-12.957003
779,2022-10-10,sh.688012,102.0000000000,102.0000000000,86.3800000000,86.9400000000,107.8700000000,18455111,1685239352.7800,-19.403000,49.489213,3.648203,14.320228,-10.442957
780,2022-10-11,sh.688012,86.7000000000,86.7000000000,80.1200000000,81.2200000000,86.9400000000,18217339,1496752766.2500,-6.579300,46.233194,3.408178,13.378064,-9.755889
781,2022-10-12,sh.688012,80.1300000000,81.4800000000,76.7000000000,81.2200000000,81.2200000000,16962520,1342050089.8700,0.000000,46.233194,3.408178,13.378064,-9.755889
782,2022-10-13,sh.688012,79.2100000000,83.5800000000,78.5000000000,80.1500000000,81.2200000000,11536615,934355133.0500,-1.317400,45.624114,3.363279,13.201821,-9.627364
783,2022-10-14,sh.688012,81.4900000000,83.6600000000,79.4100000000,82.4000000000,80.1500000000,11873075,971533027.2500,2.807200,46.904890,3.457694,13.572427,-9.897627
784,2022-10-17,sh.688012,81.4700000000,87.3300000000,81.0800000000,86.4500000000,82.4000000000,13165585,1118396278.8100,4.915000,49.210288,3.627641,14.239518,-10.384100
785,2022-10-18,sh.688012,86.3500000000,86.8600000000,84.5000000000,85.7600000000,86.4500000000,8929562,765861633.7000,-0.798100,48.817517,3.598687,14.125866,-10.301220
786,2022-10-19,sh.688012,85.0600000000,88.2000000000,85.0600000000,86.4100000000,85.7600000000,9042580,784582000.8200,0.757900,49.187519,3.625963,14.232930,-10.379295
787,2022-10-20,sh.688012,85.4000000000,101.6600000000,85.4000000000,100.0000000000,86.4100000000,21010266,1977778674.7100,15.727300,56.923411,4.196230,16.471392,-12.011683
788,2022-10-21,sh.688012,96.5000000000,98.3300000000,93.4300000000,95.9800000000,100.0000000000,11729994,1118514845.3400,-4.020000,54.635089,4.027542,15.809242,-11.528814
789,2022-10-24,sh.688012,95.9500000000,100.0000000000,95.5800000000,97.0400000000,95.9800000000,9704397,949626606.5100,1.104400,55.238478,4.072022,15.983839,-11.656137
790,2022-10-25,sh.688012,96.0300000000,102.5800000000,95.5100000000,100.9000000000,97.0400000000,10534064,1047634360.4700,3.977700,57.435721,4.233996,16.619634,-12.119788
791,2022-10-26,sh.688012,100.5100000000,105.1800000000,98.5000000000,102.7200000000,100.9000000000,8293067,848104077.5500,1.803800,58.471727,4.310368,16.919414,-12.338401
792,2022-10-27,sh.688012,102.1100000000,107.4800000000,100.2000000000,104.8000000000,102.7200000000,9809880,1017313479.8600,2.024900,59.655734,4.397649,17.262019,-12.588244
793,2022-10-28,sh.688012,105.0000000000,108.5000000000,104.0900000000,106.7500000000,104.8000000000,11762967,1256459420.7000,1.860700,52.104706,4.365438,16.129818,-14.636169
794,2022-10-31,sh.688012,108.5000000000,114.4700000000,108.0100000000,110.9900000000,106.7500000000,9663571,1076046588.9800,3.971900,54.174251,4.538829,16.770478,-15.217502
