,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1016,2019-04-24,sh.601198,14.9063869800,15.1246813500,14.8024372800,14.9999417100,14.9063869800,32133233,462455831.0000,0.627616,34.284634,2.037915,11.797294,-28.233397
1017,2019-04-25,sh.601198,14.8855970400,15.0934964400,14.1371592000,14.1995290200,14.9999417100,42096913,594477508.0000,-5.336108,32.455169,1.929170,11.167778,-26.726834
1018,2019-04-26,sh.601198,14.0539994400,14.6984875800,14.0124195600,14.4178233900,14.1995290200,35509792,491237072.0000,1.537336,32.954114,1.958828,11.339465,-27.137715
1019,2019-04-29,sh.601198,14.4178233900,14.5009831500,13.2016119000,13.2224018400,14.4178233900,48852930,645844834.0000,-8.291273,27.293703,1.753222,9.522063,8.049997
1020,2019-04-30,sh.601198,13.3575364500,13.9292598000,13.3575364500,13.7733352500,13.2224018400,33317488,438841304.0000,4.166665,28.430941,1.826273,9.918815,8.385413
1021,2019-05-06,sh.601198,12.8897628000,13.2639817200,12.4011992100,12.4011992100,13.7733352500,45037351,552479968.0000,-9.962262,25.598575,1.644335,8.930677,7.550036
1022,2019-05-07,sh.601198,12.6194935800,12.6610734600,12.1205350200,12.5363338200,12.4011992100,32513786,389741367.0000,1.089691,25.877520,1.662253,9.027993,7.632308
1023,2019-05-08,sh.601198,12.2244847200,12.5779137000,12.1413249600,12.2868545400,12.5363338200,24523804,291980240.0000,-1.990056,25.362545,1.629174,8.848332,7.480421
1024,2019-05-09,sh.601198,12.1205350200,12.5363338200,12.1205350200,12.2036947800,12.2868545400,21611523,255952074.0000,-0.676818,25.190886,1.618147,8.788445,7.429792
1025,2019-05-10,sh.601198,12.3908042400,12.8689728600,12.2036947800,12.7650231600,12.2036947800,33489381,406509866.0000,4.599659,26.349581,1.692576,9.192683,7.771538
1026,2019-05-13,sh.601198,12.5259388500,12.6818634000,12.4843589700,12.5467287900,12.7650231600,15338436,185727900.0000,-1.710098,25.898978,1.663632,9.035479,7.638637
1027,2019-05-14,sh.601198,12.4323841200,12.7338382500,12.3908042400,12.4219891500,12.5467287900,18464959,223576695.0000,-0.994200,25.641490,1.647092,8.945648,7.562693
1028,2019-05-15,sh.601198,12.5571237600,12.7026533400,12.4947539400,12.6194935800,12.4219891500,16581123,201017082.0000,1.589963,26.049179,1.673280,9.087881,7.682937
1029,2019-05-16,sh.601198,12.5467287900,12.7338382500,12.5155438800,12.5987036400,12.6194935800,14713279,178252698.0000,-0.164748,26.006264,1.670523,9.072909,7.670280
1030,2019-05-17,sh.601198,12.6506784900,12.6610734600,11.7359211300,11.8710557400,12.5987036400,28394962,332423409.0000,-5.775576,24.504252,1.574041,8.548896,7.227277
1031,2019-05-20,sh.601198,11.8502658000,12.3076444800,11.7671060400,12.0789551400,11.8710557400,20757785,240607238.0000,1.751312,24.933399,1.601607,8.698614,7.353849
1032,2019-05-21,sh.601198,12.1413249600,12.4531740600,12.0373752600,12.2660646000,12.0789551400,17944053,212002606.0000,1.549056,25.319630,1.626417,8.833360,7.467764
1033,2019-05-22,sh.601198,12.3180394500,12.3804092700,12.0061903500,12.0997450800,12.2660646000,11976194,140296298.0000,-1.355931,24.976313,1.604364,8.713586,7.366506
1034,2019-05-23,sh.601198,12.0685601700,12.3388293900,11.9957953800,12.1101400500,12.0997450800,15222244,178310476.0000,0.085904,24.997770,1.605742,8.721072,7.372835
1035,2019-05-24,sh.601198,12.0685601700,12.2452746600,11.9957953800,12.0061903500,12.1101400500,12489897,145640474.0000,-0.858364,24.783197,1.591959,8.646213,7.309549
1036,2019-05-27,sh.601198,12.1309299900,12.7338382500,12.0685601700,12.6610734600,12.0061903500,32758193,393433634.0000,5.454546,26.135008,1.678793,9.117824,7.708251
1037,2019-05-28,sh.601198,12.5571237600,12.6714684300,12.4011992100,12.6298885500,12.6610734600,27190689,327697195.0000,-0.246311,26.070636,1.674658,9.095366,7.689266
1038,2019-05-29,sh.601198,12.5051489100,12.7234432800,12.4011992100,12.4635690300,12.6298885500,22461264,270342512.0000,-1.316871,25.727319,1.652605,8.975592,7.588008
1039,2019-05-30,sh.601198,12.4219891500,12.4427790900,12.1932998100,12.2868545400,12.4635690300,16127529,190481113.0000,-1.417849,25.362545,1.629174,8.848332,7.480421
1040,2019-05-31,sh.601198,12.3076444800,12.3700143000,12.0893501100,12.1309299900,12.2868545400,17271391,203236952.0000,-1.269032,25.040685,1.608499,8.736043,7.385492
1041,2019-06-03,sh.601198,12.2140897500,12.3700143000,12.0165853200,12.1413249600,12.1309299900,19791866,231887133.0000,0.085692,25.062142,1.609877,8.743529,7.391821
1042,2019-06-04,sh.601198,12.0893501100,12.1621149000,11.9438205300,12.0477702300,12.1413249600,12939621,149713585.0000,-0.770549,24.869027,1.597472,8.676156,7.334863
1043,2019-06-05,sh.601198,12.1829048400,12.2868545400,12.0893501100,12.0893501100,12.0477702300,14299629,167296055.0000,0.345125,24.954856,1.602986,8.706100,7.360178
1044,2019-06-06,sh.601198,12.0685601700,12.2036947800,11.8606607700,11.8814507100,12.0893501100,15601995,180699666.0000,-1.719689,24.525710,1.575419,8.556382,7.233605
1045,2019-06-10,sh.601198,11.8918456800,11.9854004100,11.4552569400,11.8398708300,11.8814507100,17008130,191947058.0000,-0.349956,24.439880,1.569906,8.526438,7.208291
1046,2019-06-11,sh.601198,11.7567110700,12.4323841200,11.7567110700,12.3804092700,11.8398708300,28781990,337442205.0000,4.565403,25.555661,1.641578,8.915705,7.537379
1047,2019-06-12,sh.601198,12.3076444800,12.4115941800,12.1621149000,12.1829048400,12.3804092700,16712937,196963023.0000,-1.595294,25.147972,1.615390,8.773473,7.417135
1048,2019-06-13,sh.601198,12.1517199300,12.3492243600,12.1309299900,12.2348796900,12.1829048400,16409831,193314564.0000,0.426623,25.255258,1.622282,8.810902,7.448778
1049,2019-06-14,sh.601198,12.2348796900,12.3388293900,11.9334255600,11.9646104700,12.2348796900,15696452,183211681.0000,-2.209008,24.697368,1.586446,8.616269,7.284234
1050,2019-06-17,sh.601198,11.9022406500,12.0893501100,11.8086859200,11.9542155000,11.9646104700,10486776,120610444.0000,-0.086883,24.675911,1.585067,8.608783,7.277906
1051,2019-06-18,sh.601198,11.9230305900,11.9542155000,11.4656519100,11.6007865200,11.9542155000,25412759,284009339.0000,-2.956523,23.946362,1.538205,8.354263,7.062733
1052,2019-06-19,sh.601198,12.1621149000,12.2660646000,11.7671060400,11.7775010100,11.6007865200,31923858,367818612.0000,1.523298,24.311136,1.561636,8.481523,7.170319
1053,2019-06-20,sh.601198,11.7671060400,12.6506784900,11.7047362200,12.4219891500,11.7775010100,49152992,579068610.0000,5.472197,25.641490,1.647092,8.945648,7.562693
1054,2019-06-21,sh.601198,12.4011992100,12.8273929800,12.4011992100,12.6090986100,12.4219891500,38177777,463412814.0000,1.506279,26.027722,1.671902,9.080395,7.676608
1055,2019-06-24,sh.601198,12.7442332200,12.7962080700,12.4843589700,12.5675187300,12.6090986100,21323805,258902458.0000,-0.329761,25.941892,1.666388,9.050451,7.651294
1056,2019-06-25,sh.601198,12.5571237600,12.7442332200,12.2868545400,12.6090986100,12.5675187300,29568360,355744800.0000,0.330852,26.027722,1.671902,9.080395,7.676608
1057,2019-06-26,sh.601198,12.3492243600,12.5363338200,12.2764595700,12.3180394500,12.6090986100,17357906,206529064.0000,-2.308324,25.426917,1.633309,8.870789,7.499407
1058,2019-06-27,sh.601198,12.3596193300,12.6714684300,12.3388293900,12.4531740600,12.3180394500,22270996,267903817.0000,1.097039,25.705862,1.651227,8.968106,7.581679
1059,2019-06-28,sh.601198,12.3908042400,12.4635690300,12.2452746600,12.3492243600,12.4531740600,13397765,158966404.0000,-0.834720,25.491289,1.637444,8.893247,7.518393
1060,2019-07-01,sh.601198,12.6714684300,12.7338382500,12.5467287900,12.6506784900,12.3492243600,26644609,324166629.0000,2.441077,26.113551,1.677415,9.110338,7.701923
1061,2019-07-02,sh.601198,12.6610734600,12.8066030400,12.5571237600,12.7858131000,12.6506784900,25814001,315189292.0000,1.068201,26.392496,1.695333,9.207655,7.784195
1062,2019-07-03,sh.601198,12.7546281900,12.7546281900,12.4427790900,12.5467287900,12.7858131000,19728976,238285772.0000,-1.869923,25.898978,1.663632,9.035479,7.638637
1063,2019-07-04,sh.601198,12.5675187300,12.7338382500,12.4427790900,12.5467287900,12.5467287900,14758486,178456161.0000,0.000000,25.898978,1.663632,9.035479,7.638637
1064,2019-07-05,sh.601198,12.5259388500,12.5571237600,12.3700143000,12.5051489100,12.5467287900,13039846,156563372.0000,-0.331400,25.813148,1.658118,9.005536,7.613322
1065,2019-07-08,sh.601198,12.4947539400,12.4947539400,11.9230305900,12.0061903500,12.5051489100,23459088,274586545.0000,-3.990021,24.783197,1.591959,8.646213,7.309549
1066,2019-07-09,sh.601198,12.0477702300,12.1309299900,11.8294758600,12.0685601700,12.0061903500,13862840,159908388.0000,0.519476,24.911941,1.600229,8.691128,7.347520
1067,2019-07-10,sh.601198,12.0789551400,12.2036947800,11.9646104700,12.0269802900,12.0685601700,13109959,152381086.0000,-0.344530,24.826112,1.594716,8.661184,7.322206
1068,2019-07-11,sh.601198,12.1205350200,12.2140897500,11.9334255600,12.0373752600,12.0269802900,14418116,167303249.0000,0.086432,24.847569,1.596094,8.668670,7.328535
1069,2019-07-12,sh.601198,12.0373752600,12.0893501100,11.8918456800,11.9750054400,12.0373752600,16560355,191184771.0000,-0.518130,24.718825,1.587824,8.623755,7.290563
1070,2019-07-15,sh.601198,11.9646104700,12.4011992100,11.7982909500,12.2348796900,11.9750054400,25174363,293288442.0000,2.170139,25.255258,1.622282,8.810902,7.448778
1071,2019-07-16,sh.601198,12.3492243600,12.6506784900,12.3492243600,12.5155438800,12.2348796900,38129814,459174116.0000,2.293963,25.834606,1.659497,9.013022,7.619651
1072,2019-07-17,sh.601198,12.3180394500,12.4739640000,12.2348796900,12.3700143000,12.5155438800,28526831,338941122.0000,-1.162794,25.534203,1.640200,8.908219,7.531050
1073,2019-07-18,sh.601198,12.2452746600,12.3284344200,12.1101400500,12.1101400500,12.3700143000,16659068,195815781.0000,-2.100840,24.997770,1.605742,8.721072,7.372835
1074,2019-07-19,sh.601198,12.1730980000,12.3829790000,12.1416158500,12.2465563500,12.1101337000,20261730,236543313.0000,1.126517,25.040685,1.608499,8.736043,7.385492
1075,2019-07-22,sh.601198,12.2675444500,12.2780385000,11.7113598000,11.7323479000,12.2465563500,23541683,266250904.0000,-4.198799,23.989277,1.540961,8.369234,7.075390
1076,2019-07-23,sh.601198,11.7848181500,11.8372884000,11.7008657500,11.7953122000,11.7323479000,10843386,121594806.0000,0.536668,24.118021,1.549231,8.414150,7.113362
1077,2019-07-24,sh.601198,11.8163003000,11.9946991500,11.7953122000,11.8582765000,11.7953122000,15786276,178916511.0000,0.533812,24.246765,1.557501,8.459065,7.151333
1078,2019-07-25,sh.601198,11.8582765000,11.9107467500,11.8058062500,11.9002527000,11.8582765000,9712587,109703566.0000,0.353982,24.332594,1.563014,8.489009,7.176648
1079,2019-07-26,sh.601198,11.8897586500,11.8897586500,11.7743241000,11.8267943500,11.9002527000,9605371,108142856.0000,-0.617300,24.182393,1.553366,8.436607,7.132348
1080,2019-07-29,sh.601198,11.8267943500,11.8582765000,11.7218538500,11.7638300500,11.8267943500,9368073,104965640.0000,-0.532390,24.053649,1.545096,8.391692,7.094376
1081,2019-07-30,sh.601198,11.7743241000,11.9737110500,11.7743241000,11.8687705500,11.7638300500,14601096,165493254.0000,0.892100,24.268222,1.558879,8.466551,7.157662
1082,2019-07-31,sh.601198,11.8163003000,11.8897586500,11.7743241000,11.8267943500,11.8687705500,7626282,85874712.0000,-0.353700,24.182393,1.553366,8.436607,7.132348
1083,2019-08-01,sh.601198,11.7533360000,11.8163003000,11.6903717000,11.7323479000,11.8267943500,9430618,105546937.0000,-0.798600,23.989277,1.540961,8.369234,7.075390
1084,2019-08-02,sh.601198,11.4909847500,11.5224669000,11.2706097000,11.3230799500,11.7323479000,17343724,188213121.0000,-3.488400,23.152442,1.487207,8.077284,6.828574
1085,2019-08-05,sh.601198,11.2706097000,11.5014788000,11.1341870500,11.1341870500,11.3230799500,14131760,152167530.0000,-1.668200,22.766210,1.462397,7.942538,6.714659
1086,2019-08-06,sh.601198,10.9243060500,11.0502346500,10.5360262000,10.8823298500,11.1341870500,31412241,324023862.0000,-2.262000,22.251234,1.429317,7.762877,6.562772
1087,2019-08-07,sh.601198,10.9138120000,10.9348001000,10.6724488500,10.6934369500,10.8823298500,11916956,122391612.0000,-1.735800,21.865003,1.404508,7.628130,6.448857
1088,2019-08-08,sh.601198,11.2811037500,11.3230799500,10.9557882000,10.9977644000,10.6934369500,25392880,268963022.0000,2.845900,22.487265,1.444479,7.845221,6.632387
1089,2019-08-09,sh.601198,11.0187525000,11.0922108500,10.7249191000,10.7773893500,10.9977644000,17784332,184631744.0000,-2.003800,22.036661,1.415534,7.688018,6.499486
1090,2019-08-12,sh.601198,10.9033179500,11.0712227500,10.8718358000,10.9977644000,10.7773893500,16000756,167211398.0000,2.044800,22.487265,1.444479,7.845221,6.632387
1091,2019-08-13,sh.601198,10.8823298500,10.9452941500,10.8193655500,10.8928239000,10.9977644000,9325733,96622755.0000,-0.954200,22.272692,1.430696,7.770362,6.569101
1092,2019-08-14,sh.601198,11.0712227500,11.1131989500,10.9033179500,10.9138120000,10.8928239000,11723655,122940552.0000,0.192700,22.315606,1.433452,7.785334,6.581758
1093,2019-08-15,sh.601198,10.5989905000,10.9872703500,10.5675083500,10.9138120000,10.9138120000,13636059,139617807.0000,0.000000,22.315606,1.433452,7.785334,6.581758
1094,2019-08-16,sh.601198,10.8823298500,11.0502346500,10.8298596000,10.9348001000,10.9138120000,14997155,156771455.0000,0.192300,22.358521,1.436209,7.800306,6.594415
1095,2019-08-19,sh.601198,11.0607287000,11.6693836000,10.9452941500,11.6274074000,10.9348001000,35919398,389085373.0000,6.334000,23.774704,1.527178,8.294375,7.012104
1096,2019-08-20,sh.601198,11.5434550000,11.6379014500,11.3965383000,11.4595026000,11.6274074000,18889626,207278525.0000,-1.444000,23.431387,1.505125,8.174601,6.910846
1097,2019-08-21,sh.601198,11.4070323500,11.5119728500,11.3650561500,11.3860442500,11.4595026000,11868294,129134407.0000,-0.641000,23.281185,1.495477,8.122200,6.866546
1098,2019-08-22,sh.601198,11.4280204500,11.4595026000,11.2811037500,11.4175264000,11.3860442500,9985121,108208002.0000,0.276500,23.345557,1.499612,8.144657,6.885532
1099,2019-08-23,sh.601198,11.3965383000,11.5329609500,11.3125859000,11.3650561500,11.4175264000,10301166,112007369.0000,-0.459600,23.238271,1.492720,8.107228,6.853889
1100,2019-08-26,sh.601198,11.0922108500,11.2706097000,11.0397406000,11.2181394500,11.3650561500,11187296,119145357.0000,-1.292700,22.937868,1.473424,8.002425,6.765288
1101,2019-08-27,sh.601198,11.2706097000,11.6274074000,11.2706097000,11.3860442500,11.2181394500,18344905,200388797.0000,1.496700,23.281185,1.495477,8.122200,6.866546
1102,2019-08-28,sh.601198,11.4175264000,11.4385145000,11.2496216000,11.2706097000,11.3860442500,10252616,110476274.0000,-1.013800,22.855703,1.474007,7.937376,9.759564
1103,2019-08-29,sh.601198,11.2706097000,11.3335740000,11.1971513500,11.2496216000,11.2706097000,9385279,100695112.0000,-0.186200,22.813141,1.471262,7.922595,9.741389
1104,2019-08-30,sh.601198,11.3335740000,11.4280204500,11.0712227500,11.2181394500,11.2496216000,14064528,151194610.0000,-0.279900,22.749299,1.467144,7.900423,9.714128
1105,2019-09-02,sh.601198,11.1656692000,11.5329609500,11.1236930000,11.4699966500,11.2181394500,18968999,206576919.0000,2.245100,23.260041,1.500083,8.077795,9.932219
1106,2019-09-03,sh.601198,11.5224669000,11.5959252500,11.4175264000,11.5329609500,11.4699966500,14363507,157272181.0000,0.548900,23.387726,1.508318,8.122138,9.986742
1107,2019-09-04,sh.601198,11.5014788000,11.8687705500,11.4699966500,11.7323479000,11.5329609500,26923526,300022617.0000,1.728800,23.792064,1.534394,8.262557,10.159397
1108,2019-09-05,sh.601198,11.9212408000,12.4564373500,11.9212408000,12.0261813000,11.7323479000,43040492,499181188.0000,2.504500,24.387929,1.572823,8.469490,10.413836
1109,2019-09-06,sh.601198,12.1206277500,12.1730980000,11.9317348500,12.0681575000,12.0261813000,20159658,231530002.0000,0.349000,24.473053,1.578313,8.499052,10.450184
1110,2019-09-09,sh.601198,12.2570504000,12.4144611500,12.1730980000,12.2990266000,12.0681575000,27330789,319995076.0000,1.913000,24.941233,1.608506,8.661643,10.650101
1111,2019-09-10,sh.601198,12.3095206500,12.4144611500,12.0576634500,12.2990266000,12.2990266000,28672202,333969269.0000,0.000000,24.941233,1.608506,8.661643,10.650101
1112,2019-09-11,sh.601198,12.4354492500,12.4984135500,12.2360623000,12.3095206500,12.2990266000,28140870,331505583.0000,0.085300,24.962514,1.609879,8.669033,10.659188
1113,2019-09-12,sh.601198,12.3410028000,12.4144611500,12.1940861000,12.3724849500,12.3095206500,20056468,235249892.0000,0.511500,25.090199,1.618114,8.713376,10.713711
1114,2019-09-16,sh.601198,12.3829790000,12.4669314000,12.2255682500,12.2570504000,12.3724849500,17750256,208734100.0000,-0.933000,24.856109,1.603017,8.632081,10.613753
1115,2019-09-17,sh.601198,12.2045801500,12.3095206500,11.9317348500,11.9737110500,12.2570504000,20949027,241908803.0000,-2.311600,24.281525,1.565961,8.432538,10.368400
1116,2019-09-18,sh.601198,12.0681575000,12.0786515500,11.9107467500,11.9842051000,11.9737110500,13072107,149356190.0000,0.087600,24.302806,1.567333,8.439928,10.377488
1117,2019-09-19,sh.601198,12.0366753500,12.1416158500,11.9317348500,12.1101337000,11.9842051000,11859606,136132444.0000,1.050800,24.558177,1.583802,8.528614,10.486533
1118,2019-09-20,sh.601198,12.1626039500,12.6348362000,12.1311218000,12.4669314000,12.1101337000,46001482,543766945.0000,2.946300,25.281728,1.630466,8.779890,10.795495
1119,2019-09-23,sh.601198,12.2780385000,12.2780385000,11.9422289000,12.0261813000,12.4669314000,28664674,329617332.0000,-3.535400,24.387929,1.572823,8.469490,10.413836
1120,2019-09-24,sh.601198,11.9737110500,12.2045801500,11.9107467500,11.9737110500,12.0261813000,18430120,211352534.0000,-0.436300,24.281525,1.565961,8.432538,10.368400
1121,2019-09-25,sh.601198,11.9212408000,12.0261813000,11.7638300500,11.7848181500,11.9737110500,16830813,190223906.0000,-1.577600,23.898468,1.541257,8.299509,10.204832
1122,2019-09-26,sh.601198,11.8372884000,11.9632170000,11.5749371500,11.6483955000,11.7848181500,16225534,181956795.0000,-1.157600,23.621816,1.523415,8.203433,10.086700
1123,2019-09-27,sh.601198,11.6693836000,11.7533360000,11.6169133500,11.7113598000,11.6483955000,9738627,108445272.0000,0.540500,23.749502,1.531649,8.247776,10.141223
1124,2019-09-30,sh.601198,11.7218538500,11.7638300500,11.4804907000,11.4909847500,11.7113598000,11323308,125195486.0000,-1.881700,23.302603,1.502828,8.092576,9.950393
1125,2019-10-08,sh.601198,11.4385145000,11.5539490500,11.3125859000,11.3230799500,11.4909847500,12318530,133974446.0000,-1.461200,22.962108,1.480869,7.974328,9.804999
1126,2019-10-09,sh.601198,11.2811037500,11.3545621000,11.1866573000,11.3335740000,11.3230799500,11570840,124210521.0000,0.092700,22.983389,1.482241,7.981719,9.814086
1127,2019-10-10,sh.601198,11.3335740000,11.4175264000,11.3125859000,11.4070323500,11.3335740000,10153269,110059371.0000,0.648100,23.132355,1.491849,8.033452,9.877696
1128,2019-10-11,sh.601198,11.4385145000,11.6693836000,11.2915978000,11.5329609500,11.4070323500,18189697,199661820.0000,1.104000,23.387726,1.508318,8.122138,9.986742
1129,2019-10-14,sh.601198,11.6693836000,12.0051932000,11.6064193000,11.8267943500,11.5329609500,23346573,263594780.0000,2.547800,23.983592,1.546746,8.329071,10.241181
1130,2019-10-15,sh.601198,11.8582765000,11.8792646000,11.6903717000,11.7323479000,11.8267943500,11618099,130188023.0000,-0.798600,23.792064,1.534394,8.262557,10.159397
1131,2019-10-16,sh.601198,11.7953122000,11.9632170000,11.6693836000,11.7323479000,11.7323479000,11742731,131993333.0000,0.000000,23.792064,1.534394,8.262557,10.159397
1132,2019-10-17,sh.601198,11.7218538500,11.7848181500,11.6274074000,11.6903717000,11.7323479000,8370816,93291621.0000,-0.357800,23.706940,1.528905,8.232995,10.123048
1133,2019-10-18,sh.601198,11.7533360000,11.7848181500,11.4070323500,11.4175264000,11.6903717000,11794044,129857057.0000,-2.333900,23.153636,1.493221,8.040842,9.886783
1134,2019-10-21,sh.601198,11.3335740000,11.3965383000,11.2076454000,11.3335740000,11.4175264000,9167187,98544659.0000,-0.735300,22.983389,1.482241,7.981719,9.814086
1135,2019-10-22,sh.601198,11.2811037500,11.3965383000,11.2286335000,11.3755502000,11.3335740000,7661199,82595303.0000,0.370400,23.068512,1.487731,8.011280,9.850435
1136,2019-10-23,sh.601198,11.3755502000,11.4280204500,11.2706097000,11.3545621000,11.3755502000,6626820,71727424.0000,-0.184500,23.025951,1.484986,7.996500,9.832261
1137,2019-10-24,sh.601198,11.3440680500,11.5014788000,11.2811037500,11.4385145000,11.3545621000,7757580,84388521.0000,0.739400,23.196198,1.495966,8.055623,9.904957
1138,2019-10-25,sh.601198,11.4385145000,11.5854312000,11.3440680500,11.5434550000,11.4385145000,10923435,119645384.0000,0.917400,23.409007,1.509690,8.129528,9.995829
1139,2019-10-28,sh.601198,11.5224669000,11.8267943500,11.4909847500,11.7638300500,11.5434550000,13923110,155033503.0000,1.909100,23.855906,1.538512,8.284728,10.186658
1140,2019-10-29,sh.601198,11.7638300500,11.7848181500,11.5434550000,11.5434550000,11.7638300500,10491338,116424008.0000,-1.873300,23.409007,1.509690,8.129528,9.995829
1141,2019-10-30,sh.601198,11.4909847500,11.5854312000,11.3335740000,11.4385145000,11.5434550000,7920770,86421979.0000,-0.909100,22.483840,1.475656,7.670107,6.837665
1142,2019-10-31,sh.601198,11.4804907000,11.5959252500,11.3545621000,11.4175264000,11.4385145000,7791800,85206065.0000,-0.183500,22.442585,1.472948,7.656034,6.825118
1143,2019-11-01,sh.601198,11.3755502000,11.6588895500,11.3755502000,11.6169133500,11.4175264000,9332273,102755585.0000,1.746300,22.834505,1.498671,7.789733,6.944307
1144,2019-11-04,sh.601198,11.6274074000,11.7533360000,11.6064193000,11.6483955000,11.6169133500,9381312,104431476.0000,0.271000,22.896388,1.502732,7.810843,6.963126
1145,2019-11-05,sh.601198,11.6903717000,11.8897586500,11.6693836000,11.7533360000,11.6483955000,17467661,196350789.0000,0.900900,23.102661,1.516270,7.881211,7.025857
1146,2019-11-06,sh.601198,11.7008657500,11.8163003000,11.5959252500,11.6274074000,11.7533360000,10367480,115594969.0000,-1.071400,22.855133,1.500025,7.796770,6.950580
1147,2019-11-07,sh.601198,11.6169133500,11.7533360000,11.5854312000,11.6903717000,11.6274074000,9414941,104673373.0000,0.541500,22.978897,1.508148,7.838990,6.988219
1148,2019-11-08,sh.601198,11.7743241000,11.8267943500,11.5539490500,11.5749371500,11.6903717000,11721642,130787211.0000,-0.987400,22.751996,1.493256,7.761586,6.919215
1149,2019-11-11,sh.601198,11.5434550000,11.5644431000,11.2286335000,11.2496216000,11.5749371500,14157595,153203452.0000,-2.810500,22.112547,1.451287,7.543445,6.724749
1150,2019-11-12,sh.601198,11.2706097000,11.3335740000,11.1761632500,11.3020918500,11.2496216000,7695632,82545876.0000,0.466400,22.215684,1.458056,7.578629,6.756114
1151,2019-11-13,sh.601198,11.2915978000,11.2915978000,11.1027049000,11.1341870500,11.3020918500,8372700,89181058.0000,-1.485600,21.885646,1.436395,7.466040,6.655745
1152,2019-11-14,sh.601198,11.1446811000,11.2286335000,11.0922108500,11.1866573000,11.1341870500,6037264,64248293.0000,0.471300,21.988783,1.443165,7.501224,6.687110
1153,2019-11-15,sh.601198,11.1971513500,11.2391275500,11.0922108500,11.0922108500,11.1866573000,6551324,69652020.0000,-0.844300,21.803137,1.430980,7.437893,6.630653
1154,2019-11-18,sh.601198,11.1341870500,11.2706097000,11.1027049000,11.2076454000,11.0922108500,6957991,74330878.0000,1.040700,22.030038,1.445872,7.515298,6.699657
1155,2019-11-19,sh.601198,11.2076454000,11.3125859000,11.1761632500,11.3020918500,11.2076454000,7151013,76721784.0000,0.842700,22.215684,1.458056,7.578629,6.756114
1156,2019-11-20,sh.601198,11.2601156500,11.3335740000,11.1761632500,11.1866573000,11.3020918500,6228400,66847744.0000,-1.021400,21.988783,1.443165,7.501224,6.687110
1157,2019-11-21,sh.601198,11.1236930000,11.2811037500,11.0817168000,11.2286335000,11.1866573000,5524901,58903757.0000,0.375200,22.071292,1.448580,7.529371,6.712203
1158,2019-11-22,sh.601198,11.2181394500,11.3230799500,11.0502346500,11.1341870500,11.2286335000,9149312,97528784.0000,-0.841100,21.885646,1.436395,7.466040,6.655745
1159,2019-11-25,sh.601198,11.1236930000,11.2391275500,11.0922108500,11.2181394500,11.1341870500,5980953,63661565.0000,0.754000,22.050665,1.447226,7.522334,6.705930
1160,2019-11-26,sh.601198,11.2181394500,11.3335740000,11.1446811000,11.3335740000,11.2181394500,10377492,111256712.0000,1.029000,22.277566,1.462118,7.599739,6.774934
1161,2019-11-27,sh.601198,11.2391275500,11.3230799500,11.1971513500,11.2496216000,11.3335740000,5743998,61622264.0000,-0.740700,22.112547,1.451287,7.543445,6.724749
1162,2019-11-28,sh.601198,11.3020918500,11.3125859000,11.2286335000,11.2915978000,11.2496216000,4577573,49168122.0000,0.373100,22.195057,1.456703,7.571592,6.749841
1163,2019-11-29,sh.601198,11.2811037500,11.4595026000,11.2601156500,11.3650561500,11.2915978000,8177020,88596138.0000,0.650600,22.339448,1.466179,7.620850,6.793753
1164,2019-12-02,sh.601198,11.5329609500,11.5749371500,11.3755502000,11.4175264000,11.3650561500,8669663,94824280.0000,0.461700,22.442585,1.472948,7.656034,6.825118
1165,2019-12-03,sh.601198,11.3230799500,11.4804907000,11.2915978000,11.4699966500,11.4175264000,5931406,64454725.0000,0.459600,22.545722,1.479717,7.691218,6.856484
1166,2019-12-04,sh.601198,11.4070323500,11.4909847500,11.4070323500,11.4490085500,11.4699966500,4998070,54476174.0000,-0.183000,22.504467,1.477010,7.677144,6.843938
1167,2019-12-05,sh.601198,11.4909847500,11.6169133500,11.4699966500,11.5644431000,11.4490085500,10543408,115917033.0000,1.008300,22.731369,1.491902,7.754549,6.912942
1168,2019-12-06,sh.601198,11.5434550000,11.5959252500,11.4385145000,11.5539490500,11.5644431000,7607813,83408151.0000,-0.090700,22.710741,1.490548,7.747512,6.906668
1169,2019-12-09,sh.601198,11.5959252500,11.6274074000,11.4699966500,11.5014788000,11.5539490500,7048137,77355314.0000,-0.454100,22.607604,1.483779,7.712328,6.875303
1170,2019-12-10,sh.601198,11.4909847500,11.4909847500,11.3230799500,11.4490085500,11.5014788000,7752272,84284133.0000,-0.456200,22.504467,1.477010,7.677144,6.843938
1171,2019-12-11,sh.601198,11.4490085500,11.5854312000,11.3755502000,11.4595026000,11.4490085500,9122889,99800140.0000,0.091700,22.525095,1.478364,7.684181,6.850211
1172,2019-12-12,sh.601198,11.4595026000,11.4699966500,11.3545621000,11.3755502000,11.4595026000,5882817,63913258.0000,-0.732600,22.360076,1.467533,7.627886,6.800026
1173,2019-12-13,sh.601198,11.5224669000,11.9632170000,11.4699966500,11.8372884000,11.3755502000,31184601,348143665.0000,4.059000,23.267680,1.527101,7.937505,7.076042
1174,2019-12-16,sh.601198,11.8582765000,12.0996396500,11.7533360000,12.0471694000,11.8372884000,26700226,303474696.0000,1.773000,23.680228,1.554177,8.078241,7.201504
