,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2095,2016-07-25,sh.601866,4.1438951700,4.1640601100,4.1035652900,4.1338127000,4.1438951700,22233412,91167662.0000,-0.243300,-10.658593,2.658305,1.708972,24.248394
2096,2016-07-26,sh.601866,4.1136477600,4.1640601100,4.1136477600,4.1640601100,4.1338127000,22236621,91509960.0000,0.731700,-10.736583,2.677756,1.721477,24.425821
2097,2016-07-27,sh.601866,4.1539776400,4.2043899900,3.9624107100,4.0430704700,4.1640601100,60824078,246610340.0000,-2.905600,-10.424624,2.599952,1.671458,23.716112
2098,2016-07-28,sh.601866,4.0329880000,4.1438951700,4.0027405900,4.0934828200,4.0430704700,50333964,203607414.0000,1.246900,-10.554607,2.632370,1.692299,24.011824
2099,2016-07-29,sh.601866,4.0733178800,4.0834003500,4.0128230600,4.0329880000,4.0934828200,32187547,128885534.0000,-1.477800,-10.398628,2.593468,1.667290,23.656970
2100,2016-08-01,sh.601866,4.0329880000,4.0632354100,3.9825756500,4.0128230600,4.0329880000,19714755,78557459.0000,-0.500000,-10.346635,2.580501,1.658954,23.538685
2101,2016-08-02,sh.601866,4.0329880000,4.0430704700,4.0027405900,4.0329880000,4.0128230600,17897530,71341005.0000,0.502500,-10.398628,2.593468,1.667290,23.656970
2102,2016-08-03,sh.601866,4.0128230600,4.0934828200,4.0128230600,4.0733178800,4.0329880000,29469335,118355289.0000,1.000000,-10.502614,2.619403,1.683963,23.893539
2103,2016-08-04,sh.601866,4.0531529400,4.0632354100,4.0128230600,4.0430704700,4.0733178800,25627937,102456153.0000,-0.742600,-10.424624,2.599952,1.671458,23.716112
2104,2016-08-05,sh.601866,4.0430704700,4.0531529400,4.0128230600,4.0128230600,4.0430704700,20775841,83040704.0000,-0.748100,-10.346635,2.580501,1.658954,23.538685
2105,2016-08-08,sh.601866,4.0128230600,4.0531529400,4.0027405900,4.0430704700,4.0128230600,26644224,106548006.0000,0.753800,-10.424624,2.599952,1.671458,23.716112
2106,2016-08-09,sh.601866,4.0329880000,4.0733178800,4.0329880000,4.0632354100,4.0430704700,28480848,114487616.0000,0.498800,-10.476617,2.612919,1.679795,23.834397
2107,2016-08-10,sh.601866,4.0531529400,4.0934828200,4.0430704700,4.0632354100,4.0632354100,24517946,98843984.0000,0.000000,-10.476617,2.612919,1.679795,23.834397
2108,2016-08-11,sh.601866,4.0733178800,4.0834003500,4.0229055300,4.0329880000,4.0632354100,22149534,88788000.0000,-0.744400,-10.398628,2.593468,1.667290,23.656970
2109,2016-08-12,sh.601866,4.0329880000,4.0834003500,4.0128230600,4.0733178800,4.0329880000,29757988,119398355.0000,1.000000,-10.502614,2.619403,1.683963,23.893539
2110,2016-08-15,sh.601866,4.0632354100,4.1741425800,4.0632354100,4.1539776400,4.0733178800,61421862,251438886.0000,1.980200,-10.710587,2.671272,1.717309,24.366679
2111,2016-08-16,sh.601866,4.1539776400,4.2648848100,4.1438951700,4.1539776400,4.1539776400,39551173,164020129.0000,0.000000,-10.710587,2.671272,1.717309,24.366679
2112,2016-08-17,sh.601866,4.1741425800,4.1842250500,4.1136477600,4.1438951700,4.1539776400,32384541,133028212.0000,-0.242700,-10.684590,2.664789,1.713140,24.307536
2113,2016-08-18,sh.601866,4.1338127000,4.2144724600,4.1338127000,4.1640601100,4.1438951700,46869815,194111687.0000,0.486600,-10.736583,2.677756,1.721477,24.425821
2114,2016-08-19,sh.601866,4.1438951700,4.2548023400,4.0934828200,4.2144724600,4.1640601100,63181324,262077034.0000,1.210600,-10.866566,2.710174,1.742318,24.721533
2115,2016-08-22,sh.601866,4.1943075200,4.2144724600,4.1338127000,4.1438951700,4.2144724600,35588456,146786872.0000,-1.674600,-10.684590,2.664789,1.713140,24.307536
2116,2016-08-23,sh.601866,4.1338127000,4.2043899900,4.1237302300,4.1741425800,4.1438951700,33502803,138439166.0000,0.729900,-10.762580,2.684240,1.725645,24.484964
2117,2016-08-24,sh.601866,4.1539776400,4.1640601100,4.1237302300,4.1338127000,4.1741425800,24070410,98860552.0000,-0.966200,-10.658593,2.658305,1.708972,24.248394
2118,2016-08-25,sh.601866,4.1237302300,4.1237302300,4.0430704700,4.0834003500,4.1338127000,28749208,116407046.0000,-1.219500,-10.528611,2.625886,1.688131,23.952682
2119,2016-08-26,sh.601866,4.0733178800,4.1237302300,4.0632354100,4.0934828200,4.0834003500,22622036,91765431.0000,0.246900,-10.554607,2.632370,1.692299,24.011824
2120,2016-08-29,sh.601866,4.0934828200,4.1539776400,4.0733178800,4.1136477600,4.0934828200,28283548,115314496.0000,0.492600,-10.606600,2.645338,1.700636,24.130109
2121,2016-08-30,sh.601866,4.1136477600,4.1237302300,4.0733178800,4.0934828200,4.1136477600,20449868,83046959.0000,-0.490200,-10.554607,2.632370,1.692299,24.011824
2122,2016-08-31,sh.601866,4.0834003500,4.0934828200,4.0531529400,4.0733178800,4.0934828200,15976210,64499892.0000,-0.492600,-10.208350,3.415822,2.120075,14.286487
2123,2016-09-01,sh.601866,4.0934828200,4.1338127000,4.0632354100,4.0733178800,4.0733178800,28582993,116367134.0000,0.000000,-10.208350,3.415822,2.120075,14.286487
2124,2016-09-02,sh.601866,4.0531529400,4.0934828200,4.0430704700,4.0733178800,4.0733178800,19866427,80092181.0000,0.000000,-10.208350,3.415822,2.120075,14.286487
2125,2016-09-05,sh.601866,4.0632354100,4.1035652900,4.0632354100,4.0834003500,4.0733178800,15292075,61947123.0000,0.247530,-10.233618,3.424277,2.125323,14.321849
2126,2016-09-06,sh.601866,4.0934828200,4.1035652900,4.0531529400,4.1035652900,4.0834003500,20067841,81285208.0000,0.493827,-10.284154,3.441187,2.135818,14.392575
2127,2016-09-07,sh.601866,4.1136477600,4.1438951700,4.0934828200,4.1035652900,4.1035652900,36304506,148310832.0000,0.000000,-10.284154,3.441187,2.135818,14.392575
2128,2016-09-08,sh.601866,4.1035652900,4.1438951700,4.0934828200,4.1338127000,4.1035652900,30636114,125021379.0000,0.737094,-10.359959,3.466552,2.151561,14.498662
2129,2016-09-09,sh.601866,4.1338127000,4.2346374000,4.1237302300,4.1640601100,4.1338127000,90741536,378161296.0000,0.731712,-10.435763,3.491917,2.167304,14.604750
2130,2016-09-12,sh.601866,4.1035652900,4.1136477600,4.0329880000,4.0430704700,4.1640601100,44339991,179057113.0000,-2.905566,-10.132545,3.390457,2.104332,14.180399
2131,2016-09-13,sh.601866,4.0733178800,4.0733178800,4.0329880000,4.0531529400,4.0430704700,20166701,81027657.0000,0.249370,-10.157813,3.398912,2.109579,14.215762
2132,2016-09-14,sh.601866,4.0430704700,4.0430704700,3.9926581200,4.0027405900,4.0531529400,31109701,123836813.0000,-1.243780,-10.031472,3.356637,2.083341,14.038949
2133,2016-09-19,sh.601866,4.0027405900,4.0430704700,4.0027405900,4.0329880000,4.0027405900,12524237,50075280.0000,0.755667,-10.107277,3.382002,2.099084,14.145036
2134,2016-09-20,sh.601866,4.0329880000,4.0430704700,4.0128230600,4.0128230600,4.0329880000,10415213,41515972.0000,-0.499999,-10.056740,3.365092,2.088589,14.074311
2135,2016-09-21,sh.601866,4.0229055300,4.0834003500,4.0128230600,4.0430704700,4.0128230600,16337335,65561636.0000,0.753774,-10.132545,3.390457,2.104332,14.180399
2136,2016-09-22,sh.601866,4.0733178800,4.0834003500,4.0229055300,4.0430704700,4.0430704700,19475126,78239495.0000,0.000000,-10.132545,3.390457,2.104332,14.180399
2137,2016-09-23,sh.601866,4.0430704700,4.0834003500,4.0229055300,4.0834003500,4.0430704700,37966644,153105680.0000,0.997505,-10.233618,3.424277,2.125323,14.321849
2138,2016-09-26,sh.601866,4.0531529400,4.0733178800,3.9926581200,4.0027405900,4.0834003500,30312004,121211048.0000,-1.975313,-10.031472,3.356637,2.083341,14.038949
2139,2016-09-27,sh.601866,3.9926581200,4.0128230600,3.9825756500,4.0128230600,4.0027405900,16265104,64521626.0000,0.251889,-10.056740,3.365092,2.088589,14.074311
2140,2016-09-28,sh.601866,4.0128230600,4.0128230600,4.0128230600,4.0128230600,4.0128230600,0,0.0000,0.000000,-10.056740,3.365092,2.088589,14.074311
2141,2016-09-29,sh.601866,4.0128230600,4.0128230600,4.0128230600,4.0128230600,4.0128230600,0,0.0000,0.000000,-10.056740,3.365092,2.088589,14.074311
2142,2016-09-30,sh.601866,4.0128230600,4.0128230600,4.0128230600,4.0128230600,4.0128230600,0,0.0000,0.000000,-10.056740,3.365092,2.088589,14.074311
2143,2016-10-10,sh.601866,4.0128230600,4.0128230600,4.0128230600,4.0128230600,4.0128230600,0,0.0000,0.000000,-10.056740,3.365092,2.088589,14.074311
2144,2016-10-11,sh.601866,4.0128230600,4.0128230600,4.0128230600,4.0128230600,4.0128230600,0,0.0000,0.000000,-10.056740,3.365092,2.088589,14.074311
2145,2016-10-12,sh.601866,4.0329880000,4.1943075200,4.0329880000,4.0834003500,4.0128230600,72378203,294790704.0000,1.758798,-10.233618,3.424277,2.125323,14.321849
2146,2016-10-13,sh.601866,4.0430704700,4.3354621000,4.0430704700,4.2144724600,4.0834003500,97187312,403488432.0000,3.209867,-10.562104,3.534192,2.193543,14.781563
2147,2016-10-14,sh.601866,4.1842250500,4.1842250500,4.1035652900,4.1539776400,4.2144724600,59225569,242923744.0000,-1.435405,-10.410495,3.483462,2.162057,14.569388
2148,2016-10-17,sh.601866,4.1438951700,4.1943075200,4.0834003500,4.1035652900,4.1539776400,38215827,156891122.0000,-1.213585,-10.284154,3.441187,2.135818,14.392575
2149,2016-10-18,sh.601866,4.0834003500,4.2346374000,4.0834003500,4.1943075200,4.1035652900,73994052,306224336.0000,2.211294,-10.511568,3.517282,2.183047,14.710838
2150,2016-10-19,sh.601866,4.1943075200,4.3354621000,4.1741425800,4.2144724600,4.1943075200,93640949,393598256.0000,0.480769,-10.562104,3.534192,2.193543,14.781563
2151,2016-10-20,sh.601866,4.1943075200,4.2043899900,4.1438951700,4.1539776400,4.2144724600,42221392,174386541.0000,-1.435405,-10.410495,3.483462,2.162057,14.569388
2152,2016-10-21,sh.601866,4.1640601100,4.2850497500,4.1438951700,4.2346374000,4.1539776400,91917785,384197904.0000,1.941746,-10.612641,3.551102,2.204038,14.852288
2153,2016-10-24,sh.601866,4.2548023400,4.3858744500,4.2144724600,4.3253796300,4.2346374000,141771203,608043712.0000,2.142861,-10.840054,3.627197,2.251268,15.170552
2154,2016-10-25,sh.601866,4.3052146900,4.3253796300,4.2548023400,4.2850497500,4.3253796300,55794075,236526367.0000,-0.932400,-10.738982,3.593377,2.230277,15.029101
2155,2016-10-26,sh.601866,4.2548023400,4.2850497500,4.2245549300,4.2346374000,4.2850497500,47764202,200952897.0000,-1.176475,-10.612641,3.551102,2.204038,14.852288
2156,2016-10-27,sh.601866,4.2245549300,4.3455445700,4.1640601100,4.2749672800,4.2346374000,76056848,320691888.0000,0.952380,-10.713713,3.584922,2.225029,14.993739
2157,2016-10-28,sh.601866,4.2447198700,4.2648848100,4.1741425800,4.1842250500,4.2749672800,40335947,168520228.0000,-2.122634,-10.486300,3.508827,2.177800,14.675475
2158,2016-10-31,sh.601866,4.1842250500,4.1943075200,4.1136477600,4.1539776400,4.1842250500,33944848,139410090.0000,-0.722897,-14.460723,3.456809,2.886667,18.711520
2159,2016-11-01,sh.601866,4.1438951700,4.1842250500,4.1338127000,4.1539776400,4.1539776400,33505605,138128714.0000,0.000000,-14.460723,3.456809,2.886667,18.711520
2160,2016-11-02,sh.601866,4.1438951700,4.1539776400,4.0834003500,4.0934828200,4.1539776400,38909869,158694370.0000,-1.456309,-14.250130,3.406467,2.844628,18.439022
2161,2016-11-03,sh.601866,4.0834003500,4.1741425800,4.0733178800,4.1438951700,4.0934828200,43461578,178106763.0000,1.231532,-14.425624,3.448419,2.879660,18.666103
2162,2016-11-04,sh.601866,4.1438951700,4.1640601100,4.1035652900,4.1136477600,4.1438951700,22684276,92863472.0000,-0.729932,-14.320328,3.423248,2.858641,18.529854
2163,2016-11-07,sh.601866,4.1136477600,4.1438951700,4.1136477600,4.1338127000,4.1136477600,17595521,72013463.0000,0.490196,-14.390525,3.440029,2.872654,18.620687
2164,2016-11-08,sh.601866,4.1438951700,4.1640601100,4.1136477600,4.1338127000,4.1338127000,33213880,136166994.0000,0.000000,-14.390525,3.440029,2.872654,18.620687
2165,2016-11-09,sh.601866,4.1237302300,4.1640601100,4.0632354100,4.0934828200,4.1338127000,43491625,177433978.0000,-0.975609,-14.250130,3.406467,2.844628,18.439022
2166,2016-11-10,sh.601866,4.1237302300,4.3152971600,4.1237302300,4.2043899900,4.0934828200,107022448,446294640.0000,2.709363,-14.636217,3.498761,2.921699,18.938601
2167,2016-11-11,sh.601866,4.2043899900,4.3556270400,4.1842250500,4.2951322200,4.2043899900,162841899,690982176.0000,2.158277,-14.952107,3.574274,2.984757,19.347348
2168,2016-11-14,sh.601866,4.2951322200,4.5875238500,4.2648848100,4.3757919800,4.2951322200,156087075,684426624.0000,1.877932,-15.232897,3.641396,3.040809,19.710679
2169,2016-11-15,sh.601866,4.4564517400,4.5673589100,4.3858744500,4.4060393900,4.3757919800,120105855,529284144.0000,0.691238,-15.338194,3.666567,3.061829,19.846927
2170,2016-11-16,sh.601866,4.8496680700,4.8496680700,4.5270290300,4.5673589100,4.4060393900,215179277,997643200.0000,3.661335,-15.899775,3.800812,3.173932,20.573588
2171,2016-11-17,sh.601866,4.9605752400,4.9605752400,4.6782660800,4.8295031300,4.5673589100,288666128,1385093696.0000,5.739509,-16.812345,4.018960,3.356100,21.754412
2172,2016-11-18,sh.601866,4.6379362000,4.6782660800,4.5169465600,4.5976063200,4.8295031300,203346725,929789008.0000,-4.801671,-16.005072,3.825983,3.194952,20.709837
2173,2016-11-21,sh.601866,4.5673589100,4.6681836100,4.5270290300,4.5774413800,4.5976063200,107502271,490238560.0000,-0.438596,-15.934874,3.809202,3.180939,20.619005
2174,2016-11-22,sh.601866,4.5471939700,4.6177712600,4.5270290300,4.5875238500,4.5774413800,92061325,416924832.0000,0.220269,-15.969973,3.817593,3.187945,20.664421
2175,2016-11-23,sh.601866,4.5673589100,4.5875238500,4.4564517400,4.4665342100,4.5875238500,92010990,411634128.0000,-2.637371,-15.548787,3.716909,3.103867,20.119425
2176,2016-11-24,sh.601866,4.4766166800,4.5572764400,4.4262043300,4.5169465600,4.4665342100,102223610,455072480.0000,1.128672,-15.724281,3.758861,3.138900,20.346507
2177,2016-11-25,sh.601866,4.4866991500,4.5068640900,4.3757919800,4.4866991500,4.5169465600,90656523,399124112.0000,-0.669647,-15.618985,3.733690,3.117880,20.210258
2178,2016-11-28,sh.601866,4.4967816200,4.6076887900,4.4564517400,4.5774413800,4.4866991500,115113549,519004320.0000,2.022475,-15.934874,3.809202,3.180939,20.619005
2179,2016-11-29,sh.601866,4.5371115000,4.6782660800,4.4766166800,4.5976063200,4.5774413800,147500159,669066112.0000,0.440528,-16.005072,3.825983,3.194952,20.709837
2180,2016-11-30,sh.601866,4.5471939700,4.5976063200,4.4362868000,4.4866991500,4.5976063200,79170284,352400720.0000,-2.412284,-15.618985,3.733690,3.117880,20.210258
2181,2016-12-01,sh.601866,4.4665342100,4.6076887900,4.4564517400,4.5471939700,4.4866991500,97677768,440138816.0000,1.348324,-15.829578,3.784032,3.159919,20.482756
2182,2016-12-02,sh.601866,4.5169465600,4.5875238500,4.4060393900,4.4161218600,4.5471939700,87685410,390038704.0000,-2.882486,-15.373293,3.674957,3.068835,19.892344
2183,2016-12-05,sh.601866,4.3253796300,4.4362868000,4.2951322200,4.3757919800,4.4161218600,50036381,216627141.0000,-0.913241,-15.232897,3.641396,3.040809,19.710679
2184,2016-12-06,sh.601866,4.3858744500,4.4362868000,4.3253796300,4.3354621000,4.3757919800,35048712,152209105.0000,-0.921658,-15.092502,3.607835,3.012783,19.529013
2185,2016-12-07,sh.601866,4.3455445700,4.3959569200,4.3152971600,4.3858744500,4.3354621000,29841893,128960718.0000,1.162784,-15.267996,3.649787,3.047816,19.756095
2186,2016-12-08,sh.601866,4.3959569200,4.4362868000,4.3455445700,4.3657095100,4.3858744500,30908550,134435758.0000,-0.459770,-15.197799,3.633006,3.033803,19.665262
2187,2016-12-09,sh.601866,4.3657095100,4.3757919800,4.3152971600,4.3657095100,4.3657095100,29571739,127680232.0000,0.000000,-15.197799,3.633006,3.033803,19.665262
2188,2016-12-12,sh.601866,4.3354621000,4.3556270400,4.0834003500,4.1640601100,4.3657095100,57855609,241656283.0000,-4.618933,-14.495822,3.465200,2.893673,18.756936
2189,2016-12-13,sh.601866,4.1338127000,4.1943075200,4.1136477600,4.1741425800,4.1640601100,24434245,100628996.0000,0.242125,-14.530921,3.473590,2.900680,18.802352
2190,2016-12-14,sh.601866,4.1438951700,4.1943075200,4.1035652900,4.1035652900,4.1741425800,30469775,125319284.0000,-1.690814,-14.285229,3.414858,2.851634,18.484438
2191,2016-12-15,sh.601866,4.1035652900,4.1438951700,4.0834003500,4.1338127000,4.1035652900,29397764,119856231.0000,0.737094,-14.390525,3.440029,2.872654,18.620687
2192,2016-12-16,sh.601866,4.1237302300,4.1438951700,4.1035652900,4.1338127000,4.1338127000,21774223,89082230.0000,0.000000,-14.390525,3.440029,2.872654,18.620687
2193,2016-12-19,sh.601866,4.1338127000,4.1438951700,4.1035652900,4.1237302300,4.1338127000,16296310,66574652.0000,-0.243896,-14.355426,3.431638,2.865647,18.575271
2194,2016-12-20,sh.601866,4.1237302300,4.1842250500,4.1237302300,4.1640601100,4.1237302300,27292747,112488688.0000,0.977994,-14.495822,3.465200,2.893673,18.756936
2195,2016-12-21,sh.601866,4.1640601100,4.2648848100,4.1438951700,4.2548023400,4.1640601100,51191448,214255413.0000,2.179169,-14.811711,3.540712,2.956732,19.165683
2196,2016-12-22,sh.601866,4.2346374000,4.2346374000,4.1741425800,4.2043899900,4.2548023400,27371639,114005160.0000,-1.184827,-14.636217,3.498761,2.921699,18.938601
2197,2016-12-23,sh.601866,4.2043899900,4.2144724600,4.1338127000,4.1438951700,4.2043899900,19845301,82054609.0000,-1.438848,-14.425624,3.448419,2.879660,18.666103
2198,2016-12-26,sh.601866,4.1338127000,4.1438951700,4.0531529400,4.1438951700,4.1438951700,25695971,104386361.0000,0.000000,-14.425624,3.448419,2.879660,18.666103
2199,2016-12-27,sh.601866,4.1438951700,4.1539776400,4.1136477600,4.1338127000,4.1438951700,14115080,57843538.0000,-0.243315,-14.390525,3.440029,2.872654,18.620687
2200,2016-12-28,sh.601866,4.1237302300,4.1338127000,4.0834003500,4.1035652900,4.1338127000,18156997,73894900.0000,-0.731701,-14.285229,3.414858,2.851634,18.484438
2201,2016-12-29,sh.601866,4.0934828200,4.1237302300,4.0733178800,4.1035652900,4.1035652900,12611961,51267230.0000,0.000000,-14.285229,3.414858,2.851634,18.484438
2202,2016-12-30,sh.601866,4.1035652900,4.1338127000,4.0834003500,4.1136477600,4.1035652900,14170282,57694412.0000,0.245694,-14.320328,3.423248,2.858641,18.529854
2203,2017-01-03,sh.601866,4.1136477600,4.1438951700,4.0934828200,4.1237302300,4.1136477600,20800251,84998516.0000,0.245104,-14.355426,3.431638,2.865647,18.575271
2204,2017-01-04,sh.601866,4.1237302300,4.1640601100,4.1136477600,4.1438951700,4.1237302300,30878934,126843607.0000,0.488997,-14.425624,3.448419,2.879660,18.666103
2205,2017-01-05,sh.601866,4.1438951700,4.1640601100,4.1237302300,4.1539776400,4.1438951700,25524326,105117261.0000,0.243303,-14.460723,3.456809,2.886667,18.711520
2206,2017-01-06,sh.601866,4.1539776400,4.1943075200,4.1438951700,4.1741425800,4.1539776400,35982728,149094743.0000,0.485436,-14.530921,3.473590,2.900680,18.802352
2207,2017-01-09,sh.601866,4.1640601100,4.1741425800,4.1237302300,4.1741425800,4.1741425800,30090439,123847728.0000,0.000000,-14.530921,3.473590,2.900680,18.802352
2208,2017-01-10,sh.601866,4.1640601100,4.2245549300,4.1338127000,4.2043899900,4.1741425800,48853844,202838643.0000,0.724643,-14.636217,3.498761,2.921699,18.938601
2209,2017-01-11,sh.601866,4.1842250500,4.2245549300,4.1438951700,4.1842250500,4.2043899900,38008614,157783367.0000,-0.479616,-14.566019,3.481980,2.907686,18.847769
2210,2017-01-12,sh.601866,4.1741425800,4.1943075200,4.0834003500,4.1035652900,4.1842250500,28270300,116064407.0000,-1.927709,-14.285229,3.414858,2.851634,18.484438
2211,2017-01-13,sh.601866,4.1035652900,4.1136477600,4.0329880000,4.0632354100,4.1035652900,32813475,132499642.0000,-0.982800,-14.144833,3.381296,2.823609,18.302773
2212,2017-01-16,sh.601866,4.0632354100,4.0632354100,3.8313386000,3.9523282400,4.0632354100,44860200,177275524.0000,-2.729532,-13.758746,3.289003,2.746537,17.803194
2213,2017-01-17,sh.601866,3.9422457700,3.9825756500,3.9220808300,3.9724931800,3.9523282400,14630071,57533780.0000,0.510204,-13.828944,3.305784,2.760550,17.894026
2214,2017-01-18,sh.601866,3.9724931800,4.0834003500,3.9724931800,4.0430704700,3.9724931800,27019961,108232438.0000,1.776654,-14.074636,3.364516,2.809596,18.211940
2215,2017-01-19,sh.601866,4.0229055300,4.0733178800,4.0128230600,4.0430704700,4.0430704700,18666029,74838909.0000,0.000000,-14.074636,3.364516,2.809596,18.211940
2216,2017-01-20,sh.601866,4.0430704700,4.0632354100,4.0329880000,4.0531529400,4.0430704700,12728592,51151205.0000,0.249370,-14.109734,3.372906,2.816602,18.257357
2217,2017-01-23,sh.601866,4.0531529400,4.0834003500,4.0329880000,4.0632354100,4.0531529400,14343149,57779070.0000,0.248762,-14.144833,3.381296,2.823609,18.302773
2218,2017-01-24,sh.601866,4.0632354100,4.0834003500,4.0531529400,4.0632354100,4.0632354100,10674955,43025040.0000,0.000000,-14.144833,3.381296,2.823609,18.302773
2219,2017-01-25,sh.601866,4.0632354100,4.0632354100,4.0329880000,4.0531529400,4.0632354100,11618392,46638513.0000,-0.248145,-14.109734,3.372906,2.816602,18.257357
2220,2017-01-26,sh.601866,4.0632354100,4.0834003500,4.0430704700,4.0531529400,4.0531529400,16646200,67221840.0000,0.000000,-14.109734,3.372906,2.816602,18.257357
2221,2017-02-03,sh.601866,4.0531529400,4.0632354100,4.0430704700,4.0531529400,4.0531529400,9280905,37319532.0000,0.000000,-14.109734,3.372906,2.816602,18.257357
2222,2017-02-06,sh.601866,4.0531529400,4.0632354100,4.0329880000,4.0531529400,4.0531529400,16468048,66087290.0000,0.000000,-14.109734,3.372906,2.816602,18.257357
2223,2017-02-07,sh.601866,4.0430704700,4.1136477600,4.0430704700,4.0934828200,4.0531529400,26965128,109035462.0000,0.995024,-14.250130,3.406467,2.844628,18.439022
2224,2017-02-08,sh.601866,4.0733178800,4.1438951700,4.0531529400,4.1237302300,4.0934828200,34049293,138401737.0000,0.738922,-14.355426,3.431638,2.865647,18.575271
2225,2017-02-09,sh.601866,4.1035652900,4.1438951700,4.1035652900,4.1237302300,4.1237302300,31066690,127100625.0000,0.000000,-14.355426,3.431638,2.865647,18.575271
2226,2017-02-10,sh.601866,4.1338127000,4.2043899900,4.1338127000,4.1741425800,4.1237302300,59853240,247973381.0000,1.222487,-14.530921,3.473590,2.900680,18.802352
2227,2017-02-13,sh.601866,4.1842250500,4.2648848100,4.1842250500,4.2447198700,4.1741425800,53471808,224102565.0000,1.690825,-14.776612,3.532322,2.949725,19.120267
2228,2017-02-14,sh.601866,4.2447198700,4.2850497500,4.1842250500,4.2648848100,4.2447198700,64328739,270881792.0000,0.475059,-14.846810,3.549103,2.963738,19.211099
2229,2017-02-15,sh.601866,4.2548023400,4.2648848100,4.1943075200,4.2548023400,4.2648848100,51717816,216829960.0000,-0.236412,-14.811711,3.540712,2.956732,19.165683
2230,2017-02-16,sh.601866,4.2245549300,4.2648848100,4.1943075200,4.2648848100,4.2548023400,36330493,152734542.0000,0.236972,-14.846810,3.549103,2.963738,19.211099
2231,2017-02-17,sh.601866,4.2548023400,4.2951322200,4.1842250500,4.1943075200,4.2648848100,37427483,157182587.0000,-1.654850,-14.601118,3.490371,2.914693,18.893185
2232,2017-02-20,sh.601866,4.1943075200,4.3556270400,4.1842250500,4.3354621000,4.1943075200,80958175,344676592.0000,3.365393,-15.092502,3.607835,3.012783,19.529013
2233,2017-02-21,sh.601866,4.3152971600,4.3556270400,4.2850497500,4.3152971600,4.3354621000,45686364,195372870.0000,-0.465116,-15.022304,3.591054,2.998770,19.438181
2234,2017-02-22,sh.601866,4.3152971600,4.3556270400,4.2850497500,4.3253796300,4.3152971600,47807879,205131456.0000,0.233639,-15.057403,3.599445,3.005777,19.483597
2235,2017-02-23,sh.601866,4.3152971600,4.3455445700,4.2245549300,4.2548023400,4.3253796300,42786978,181546428.0000,-1.631706,-14.811711,3.540712,2.956732,19.165683
2236,2017-02-24,sh.601866,4.2447198700,4.3152971600,4.2144724600,4.2749672800,4.2548023400,29994680,126271610.0000,0.473933,-14.881909,3.557493,2.970744,19.256515
2237,2017-02-27,sh.601866,4.2648848100,4.2648848100,4.1539776400,4.1741425800,4.2749672800,48514978,201978936.0000,-2.358488,-14.530921,3.473590,2.900680,18.802352
2238,2017-02-28,sh.601866,4.1640601100,4.2043899900,4.1640601100,4.1943075200,4.1741425800,20027127,83163457.0000,0.483091,-14.601118,3.490371,2.914693,18.893185
2239,2017-03-01,sh.601866,4.2043899900,4.2245549300,4.1842250500,4.1943075200,4.1943075200,26382517,109900236.0000,0.000000,-14.601118,3.490371,2.914693,18.893185
2240,2017-03-02,sh.601866,4.1943075200,4.2648848100,4.1842250500,4.1842250500,4.1943075200,31566437,132214702.0000,-0.240379,-14.566019,3.481980,2.907686,18.847769
2241,2017-03-03,sh.601866,4.1640601100,4.1842250500,4.1338127000,4.1640601100,4.1842250500,25314824,104298103.0000,-0.481927,-14.495822,3.465200,2.893673,18.756936
2242,2017-03-06,sh.601866,4.1741425800,4.1943075200,4.1438951700,4.1842250500,4.1640601100,18842173,77826233.0000,0.484261,-14.566019,3.481980,2.907686,18.847769
2243,2017-03-07,sh.601866,4.1842250500,4.1842250500,4.1338127000,4.1640601100,4.1842250500,25751336,106190237.0000,-0.481927,-14.495822,3.465200,2.893673,18.756936
2244,2017-03-08,sh.601866,4.1741425800,4.1842250500,4.1438951700,4.1640601100,4.1640601100,23477299,96999968.0000,0.000000,-14.495822,3.465200,2.893673,18.756936
2245,2017-03-09,sh.601866,4.1741425800,4.1741425800,4.1136477600,4.1237302300,4.1640601100,23688910,97170191.0000,-0.968522,-14.355426,3.431638,2.865647,18.575271
2246,2017-03-10,sh.601866,4.1136477600,4.1338127000,4.1035652900,4.1136477600,4.1237302300,12107000,49422291.0000,-0.244504,-14.320328,3.423248,2.858641,18.529854
2247,2017-03-13,sh.601866,4.1136477600,4.1338127000,4.0733178800,4.1338127000,4.1136477600,18776986,76500586.0000,0.490196,-14.390525,3.440029,2.872654,18.620687
2248,2017-03-14,sh.601866,4.1237302300,4.1338127000,4.0934828200,4.1035652900,4.1338127000,14234614,58142439.0000,-0.731701,-14.285229,3.414858,2.851634,18.484438
2249,2017-03-15,sh.601866,4.0934828200,4.1136477600,4.0733178800,4.0934828200,4.1035652900,19775530,80253593.0000,-0.245706,-14.250130,3.406467,2.844628,18.439022
2250,2017-03-16,sh.601866,4.1035652900,4.1438951700,4.0934828200,4.1438951700,4.0934828200,25154400,103016848.0000,1.231532,-14.425624,3.448419,2.879660,18.666103
2251,2017-03-17,sh.601866,4.1640601100,4.1640601100,4.0834003500,4.0934828200,4.1438951700,19804919,80931567.0000,-1.216550,-14.250130,3.406467,2.844628,18.439022
