,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
480,2021-05-07,sh.600989,17.2373235600,18.2868285000,17.0995097800,17.8839882200,17.2797278000,53345325,895047969.2700,3.496900,22.376076,4.506557,7.152215,-186.136818
481,2021-05-10,sh.600989,17.9687967000,18.2656263800,17.1631161400,17.5553553600,17.8839882200,52861088,884041462.1900,-1.837600,21.964897,4.423745,7.020787,-182.716402
482,2021-05-11,sh.600989,17.3433341600,17.3857384000,15.8167815200,16.3892387600,17.5553553600,58598167,901659178.7500,-6.642500,20.505876,4.129897,6.554430,-170.579443
483,2021-05-12,sh.600989,16.3998398200,16.8768875200,16.2514249800,16.8238822200,16.3892387600,34975689,547066911.2100,2.652000,21.049693,4.239422,6.728254,-175.103218
484,2021-05-13,sh.600989,16.5376536000,16.6436642000,16.0394037800,16.0924090800,16.8238822200,33769775,517805394.8500,-4.347800,20.134489,4.055100,6.435721,-167.490035
485,2021-05-14,sh.600989,16.2196218000,16.3892387600,15.9015900000,16.3044302800,16.0924090800,22251531,339704597.7500,1.317500,20.399766,4.108527,6.520513,-169.696755
486,2021-05-17,sh.600989,16.2514249800,16.6966695000,15.9863984800,16.4634461800,16.3044302800,45655634,703206345.5700,0.975300,20.598723,4.148597,6.584107,-171.351795
487,2021-05-18,sh.600989,16.6542652600,16.6542652600,16.1666165000,16.3362334600,16.4634461800,23837910,366690689.6800,-0.772700,20.439557,4.116541,6.533232,-170.027763
488,2021-05-19,sh.600989,16.3256324000,16.3362334600,15.9863984800,16.1454143800,16.3362334600,24426239,371755246.7700,-1.168100,20.200808,4.068456,6.456919,-168.041715
489,2021-05-20,sh.600989,16.1454169500,16.1562165600,15.2598489300,15.5838372300,16.1454169500,47616363,684358831.7700,-3.478300,19.139702,3.854749,6.117751,-159.214836
490,2021-05-21,sh.600989,15.6486348900,16.0590200700,15.6054364500,15.7782302100,15.5838372300,30075077,441487651.2500,1.247400,19.378451,3.902833,6.194064,-161.200884
491,2021-05-24,sh.600989,15.8214286500,15.8970259200,15.4326426900,15.5730376200,15.7782302100,24122701,349009304.4800,-1.300500,19.126438,3.852078,6.113511,-159.104500
492,2021-05-25,sh.600989,15.6486348900,15.9942224100,15.4218430800,15.8646270900,15.5730376200,28750591,418760015.6400,1.872400,19.484562,3.924204,6.227981,-162.083571
493,2021-05-26,sh.600989,15.9726231900,16.1670161700,15.8646270900,16.1022185100,15.8646270900,27023582,401063303.7900,1.497600,19.776366,3.982973,6.321252,-164.510963
494,2021-05-27,sh.600989,16.2858118800,16.4154072000,15.9834228000,16.4154072000,16.1022185100,60032616,901716208.9100,1.945000,20.161017,4.060442,6.444200,-167.710707
495,2021-05-28,sh.600989,16.3074111000,16.4694052500,15.8214286500,15.9618235800,16.4154072000,43634693,652219382.7800,-2.763200,19.603936,3.948246,6.266137,-163.076595
496,2021-05-31,sh.600989,15.9510239700,15.9510239700,15.1086543900,15.3462458100,15.9618235800,67006760,956690108.0800,-3.856600,18.847898,3.795979,6.024479,-156.787444
497,2021-06-01,sh.600989,15.3894442500,15.7458313800,15.1842516600,15.7134325500,15.3462458100,55513638,793604366.7300,2.392700,19.298868,3.886805,6.168626,-160.538868
498,2021-06-02,sh.600989,15.8322282600,16.1454169500,15.3678450300,15.4758411300,15.7134325500,40811014,592724380.1100,-1.512000,19.007064,3.828036,6.075355,-158.111476
499,2021-06-03,sh.600989,15.4650415200,15.5946368400,15.2274501000,15.2490493200,15.4758411300,33686161,479728782.0400,-1.465500,18.728524,3.771937,5.986323,-155.794420
500,2021-06-04,sh.600989,15.1194540000,15.2166504900,14.7954657000,14.9250610200,15.2490493200,47143555,653562937.8500,-2.124600,18.330609,3.691797,5.859135,-152.484340
501,2021-06-07,sh.600989,15.2274501000,15.3678450300,15.0222575100,15.1302536100,14.9250610200,34484892,484467378.0000,1.374800,18.582621,3.742553,5.939687,-154.580724
502,2021-06-08,sh.600989,15.1086543900,15.2922477600,14.9574598500,15.0654559500,15.1302536100,24589797,342757664.6900,-0.428300,18.503038,3.726524,5.914250,-153.918708
503,2021-06-09,sh.600989,15.1194540000,15.3786446400,14.5362750600,15.3138469800,15.0654559500,60665278,839251469.2200,1.648700,18.808106,3.787965,6.011761,-156.456436
504,2021-06-10,sh.600989,15.4434423000,15.4434423000,14.9898586800,15.3462458100,15.3138469800,45442237,639327940.8000,0.211600,18.847898,3.795979,6.024479,-156.787444
505,2021-06-11,sh.600989,15.1734520500,15.2922477600,15.0546563400,15.0654559500,15.3462458100,37025857,519243111.5100,-1.829700,18.503038,3.726524,5.914250,-153.918708
506,2021-06-15,sh.600989,15.0114579000,15.1734520500,14.7414676500,14.8062653100,15.0654559500,28618338,395181954.4100,-1.720400,18.184707,3.662412,5.812499,-151.270644
507,2021-06-16,sh.600989,14.8278645300,14.9358606300,14.4066797400,14.4930766200,14.8062653100,22763900,308746083.1000,-2.115200,17.800056,3.584943,5.689551,-148.070901
508,2021-06-17,sh.600989,14.5470746700,14.5578742800,14.0934910500,14.2554852000,14.4930766200,29334989,388791022.0900,-1.639300,17.508251,3.526174,5.596279,-145.643509
509,2021-06-18,sh.600989,14.2662848100,15.1194540000,14.1798879300,15.0438567300,14.2554852000,43771564,599771697.3500,5.530300,18.476511,3.721182,5.905770,-153.698036
510,2021-06-21,sh.600989,15.0438567300,15.0546563400,14.6226719400,14.6442711600,15.0438567300,28801760,394187385.7100,-2.656100,17.985749,3.622342,5.748905,-149.615604
511,2021-06-22,sh.600989,14.8170649200,15.2922477600,14.7630668700,15.0546563400,14.6442711600,32499296,453755466.5500,2.802400,18.489775,3.723853,5.910010,-153.808372
512,2021-06-23,sh.600989,15.1194540000,15.4866407400,15.0006582900,15.4434423000,15.0546563400,43423990,616019799.8000,2.582500,18.967272,3.820021,6.062636,-157.780468
513,2021-06-24,sh.600989,15.6378352800,15.7674306000,15.2382497100,15.3786446400,15.4434423000,36810075,527113909.4800,-0.419600,18.887689,3.803993,6.037198,-157.118452
514,2021-06-25,sh.600989,15.4542419100,16.2642126600,15.4542419100,16.2102146100,15.3786446400,74715226,1112714512.4500,5.407300,19.909004,4.009687,6.363648,-165.614323
515,2021-06-28,sh.600989,16.2210142200,16.2534130500,15.5514384000,15.6162360600,16.2102146100,53097579,774142614.7600,-3.664200,19.179494,3.862763,6.130470,-159.545844
516,2021-06-29,sh.600989,15.4758411300,15.5514384000,14.7090688200,14.7306680400,15.6162360600,58735082,813582231.1200,-5.670800,18.091860,3.643713,5.782822,-150.498292
517,2021-06-30,sh.600989,14.7306680400,14.9790590700,14.6658703800,14.7738664800,14.7306680400,23010917,315081541.9700,0.293300,18.144915,3.654398,5.799780,-150.939636
518,2021-07-01,sh.600989,14.8602633600,14.9358606300,14.4606777900,14.4822770100,14.7738664800,29227302,395991815.8600,-1.973700,17.786792,3.582272,5.685311,-147.960565
519,2021-07-02,sh.600989,14.4930766200,15.0438567300,14.2446855900,14.8062653100,14.4822770100,36958439,503223821.5600,2.237100,18.184707,3.662412,5.812499,-151.270644
520,2021-07-05,sh.600989,14.8062653100,14.8710629700,14.2446855900,14.6010727200,14.8062653100,40788015,545467718.3100,-1.385800,17.932694,3.611657,5.731947,-149.174260
521,2021-07-06,sh.600989,14.5146758400,15.1842516600,14.4498781800,15.0978547800,14.6010727200,46606914,647448742.6500,3.402400,18.542830,3.734538,5.926969,-154.249716
522,2021-07-07,sh.600989,14.9250610200,15.0870551700,14.7414676500,14.8278645300,15.0978547800,38960350,535700181.1900,-1.788300,18.211234,3.667755,5.820978,-151.491316
523,2021-07-08,sh.600989,14.8926621900,14.9466602400,14.1258898800,14.2554852000,14.8278645300,68177913,906273904.9800,-3.860200,17.508251,3.526174,5.596279,-145.643509
524,2021-07-09,sh.600989,14.2662848100,14.7414676500,14.2122867600,14.6550707700,14.2554852000,48311119,650483353.8200,2.803000,17.999013,3.625013,5.753145,-149.725940
525,2021-07-12,sh.600989,14.7954657000,16.1130181200,14.7090688200,15.7458313800,14.6550707700,117047122,1689619444.6400,7.442900,19.338660,3.894819,6.181345,-160.869876
526,2021-07-13,sh.600989,15.7242321600,15.9834228000,15.2598489300,15.5082399600,15.7458313800,65390672,939719536.8800,-1.508900,19.046855,3.836050,6.088074,-158.442484
527,2021-07-14,sh.600989,15.5082399600,15.7998294300,15.2598489300,15.5298391800,15.5082399600,45110195,648491965.7500,0.139300,19.073383,3.841392,6.096553,-158.663156
528,2021-07-15,sh.600989,15.5298391800,15.9402243600,15.5298391800,15.7782302100,15.5298391800,52064997,758623059.3800,1.599400,19.378451,3.902833,6.194064,-161.200884
529,2021-07-16,sh.600989,15.8106290400,16.3074111000,15.4974403500,15.8754267000,15.7782302100,66182103,981788721.2600,0.616000,19.497825,3.926875,6.232220,-162.193907
530,2021-07-19,sh.600989,16.4154072000,17.2361775600,16.4154072000,16.5234033000,15.8754267000,104663564,1622430022.6900,4.081600,20.293655,4.087156,6.486596,-168.814067
531,2021-07-20,sh.600989,16.1994150000,16.8473916000,16.0374208500,16.7393955000,16.5234033000,76933847,1179282098.2600,1.307200,20.558932,4.140583,6.571389,-171.020787
532,2021-07-21,sh.600989,16.8365919900,17.0417845800,16.4154072000,16.7501951100,16.7393955000,52695135,813587628.5200,0.064500,20.572195,4.143254,6.575628,-171.131123
533,2021-07-22,sh.600989,16.7501951100,17.2793760000,16.7393955000,16.9985861400,16.7501951100,66547416,1047242070.3700,1.482900,20.877263,4.204695,6.673139,-173.668851
534,2021-07-23,sh.600989,17.0309849700,17.8193565000,17.0201853600,17.6897611800,16.9985861400,87067500,1420848255.5700,4.066100,21.726148,4.375661,6.944474,-180.730354
535,2021-07-26,sh.600989,17.7221600100,17.9921502600,16.9445880900,17.2253779500,17.6897611800,70288172,1126986607.5600,-2.625200,21.155804,4.260793,6.762171,-175.985906
536,2021-07-27,sh.600989,17.2253779500,17.5817650800,16.1886153900,16.2858118800,17.2253779500,74294463,1165276263.0400,-5.454500,20.001851,4.028386,6.393325,-166.386675
537,2021-07-28,sh.600989,16.2102146100,16.4802048600,15.5514384000,16.2534130500,16.2858118800,52594875,782186478.5800,-0.198900,19.962059,4.020372,6.380606,-166.055667
538,2021-07-29,sh.600989,16.5018040800,16.6313994000,16.0590200700,16.3722087600,16.2534130500,51283441,777545796.1100,0.730900,20.107962,4.049757,6.427242,-167.269363
539,2021-07-30,sh.600989,16.2534130500,17.1497806800,16.1562165600,16.9445880900,16.3722087600,60374840,932496335.8000,3.496000,20.810944,4.191338,6.651941,-173.117171
540,2021-08-02,sh.600989,16.8365919900,17.7653584500,16.5882009600,17.6573623500,16.9445880900,76091498,1222497864.6400,4.206500,21.686357,4.367647,6.931755,-180.399346
541,2021-08-03,sh.600989,17.4953682000,17.8949537700,17.1821795100,17.7653584500,17.6573623500,53802242,875861620.9600,0.611600,21.818995,4.394360,6.974151,-181.502706
542,2021-08-04,sh.600989,17.2793760000,18.0677475300,17.1497806800,17.7977572800,17.7653584500,53518378,878128798.2000,0.182400,21.858787,4.402374,6.986870,-181.833714
543,2021-08-05,sh.600989,17.8193565000,18.3269381700,17.5493662500,17.9165529900,17.7977572800,62352038,1038927492.8200,0.667500,22.004689,4.431759,7.033506,-183.047410
544,2021-08-06,sh.600989,17.8733545500,18.2189420700,17.5709654700,17.9921502600,17.9165529900,49437877,818872778.1500,0.421900,22.097536,4.450459,7.063183,-183.819762
545,2021-08-09,sh.600989,18.3701366100,18.9101171100,18.2513409000,18.5321307600,17.9921502600,73752527,1266353151.2800,3.001200,22.760727,4.584026,7.275163,-189.336561
546,2021-08-10,sh.600989,18.6293272500,18.7373233500,17.7545588400,17.9597514300,18.5321307600,71031234,1198815441.2600,-3.088600,19.468293,4.444900,6.461433,-304.344125
547,2021-08-11,sh.600989,18.4133350500,19.4392980000,18.3809362200,19.1585081400,17.9597514300,107971881,1892200617.1600,6.674700,20.767740,4.741584,6.892714,-324.658135
548,2021-08-12,sh.600989,19.2017065800,19.5040956600,18.8453194500,19.2881034600,19.1585081400,71043919,1261714010.0800,0.676400,20.908221,4.773657,6.939338,-326.854244
549,2021-08-13,sh.600989,19.3313019000,19.3852999500,18.6617260800,19.0829108700,19.2881034600,58415193,1029845420.7300,-1.063800,20.685793,4.722874,6.865516,-323.377071
550,2021-08-16,sh.600989,19.1477085300,19.5472941000,18.9317163300,19.0613116500,19.0829108700,63910233,1135450450.4400,-0.113200,20.662380,4.717528,6.857745,-323.011053
551,2021-08-17,sh.600989,19.2773038500,19.4284983900,17.7329596200,18.0137494800,19.0613116500,85260040,1453584070.0800,-5.495800,19.526827,4.458265,6.480860,-305.259171
552,2021-08-18,sh.600989,17.7977572800,18.2729401200,17.6033643000,18.1865432400,18.0137494800,44339607,738572454.3200,0.959200,19.714134,4.501030,6.543027,-308.187316
553,2021-08-19,sh.600989,18.0353487000,18.0677475300,17.1605802900,17.6465627400,18.1865432400,55501587,901233018.9300,-2.969100,19.128798,4.367389,6.348756,-299.036862
554,2021-08-20,sh.600989,17.5169674200,17.7221600100,16.9337884800,17.3009752200,17.6465627400,42349732,677717360.2900,-1.958400,18.754182,4.281858,6.224423,-293.180571
555,2021-08-23,sh.600989,17.3981717100,17.7977572800,17.3873721000,17.5925646900,17.3009752200,36431022,594216029.5900,1.685400,19.070264,4.354025,6.329329,-298.121816
556,2021-08-24,sh.600989,17.7869576700,18.1757436300,17.5169674200,17.6033643000,17.5925646900,46140823,760041647.6400,0.061400,19.081971,4.356697,6.333215,-298.304825
557,2021-08-25,sh.600989,17.6033643000,17.8733545500,17.3009752200,17.8193565000,17.6033643000,50177669,821457713.6300,1.227000,19.316105,4.410154,6.410923,-301.965007
558,2021-08-26,sh.600989,17.7113604000,18.2297416800,17.6465627400,17.9165529900,17.8193565000,44398655,737877496.2500,0.545500,19.421466,4.434209,6.445892,-303.612089
559,2021-08-27,sh.600989,18.0353487000,18.5753292000,17.7653584500,18.5753292000,17.9165529900,62267758,1053327991.4400,3.676900,20.135577,4.597251,6.682901,-314.775644
560,2021-08-30,sh.600989,18.6401268600,18.8777182800,18.2729401200,18.3161385600,18.5753292000,55410045,947683377.5900,-1.395300,19.854615,4.533104,6.589652,-310.383426
561,2021-08-31,sh.600989,18.2513409000,18.2513409000,17.2037787300,17.3441736600,18.3161385600,77056234,1245798846.1400,-5.306600,18.801009,4.292550,6.239965,-293.912607
562,2021-09-01,sh.600989,17.2793760000,17.6573623500,16.7501951100,16.9553877000,17.3441736600,53155511,843176226.8000,-2.241600,18.379567,4.196328,6.100090,-287.324280
563,2021-09-02,sh.600989,16.9769869200,17.9273526000,16.9769869200,17.8625549400,16.9553877000,59976265,976548150.2100,5.350300,19.362932,4.420845,6.426465,-302.697044
564,2021-09-03,sh.600989,17.8625549400,18.1325451900,17.3765724900,17.5385666400,17.8625549400,49103926,805351222.1000,-1.813800,19.011730,4.340660,6.309902,-297.206771
565,2021-09-06,sh.600989,17.4737689800,17.8625549400,17.3009752200,17.5493662500,17.5385666400,32260580,522537162.5100,0.061600,19.023437,4.343333,6.313788,-297.389780
566,2021-09-07,sh.600989,17.5709654700,17.7545588400,17.3225744400,17.7005607900,17.5493662500,49206528,801008901.6700,0.861500,19.187331,4.380753,6.368183,-299.951907
567,2021-09-08,sh.600989,17.7437592300,18.5321307600,17.6573623500,18.1001463600,17.7005607900,67578083,1135883716.7600,2.257500,19.620480,4.479647,6.511944,-306.723244
568,2021-09-09,sh.600989,18.1973428500,18.8669186700,18.0353487000,18.5969284200,18.1001463600,87866005,1506523977.8900,2.744600,20.158990,4.602597,6.690672,-315.141662
569,2021-09-10,sh.600989,18.6293272500,18.6617260800,17.8517553300,17.8733545500,18.5969284200,75084024,1264135570.2400,-3.890800,19.374639,4.423518,6.430350,-302.880053
570,2021-09-13,sh.600989,17.8409557200,19.2017065800,17.7329596200,19.0397124300,17.8733545500,103797186,1785327852.5800,6.525700,20.638966,4.712182,6.849974,-322.645035
571,2021-09-14,sh.600989,18.7913214000,18.7913214000,18.0245490900,18.1109459700,19.0397124300,83125464,1404797741.1400,-4.878000,19.632187,4.482320,6.515829,-306.906253
572,2021-09-15,sh.600989,18.2621405100,19.5256948800,17.8841541600,19.3313019000,18.1109459700,113802840,1962772964.5600,6.738200,20.955048,4.784349,6.954880,-327.586281
573,2021-09-16,sh.600989,19.9360800600,21.2644320900,19.7308874700,20.0872746000,19.3313019000,251469858,4800463672.0700,3.910600,21.774519,4.971446,7.226859,-340.396917
574,2021-09-17,sh.600989,19.4824964400,20.6488543200,19.4176987800,19.7416870800,20.0872746000,122401786,2265467738.9700,-1.720400,21.399904,4.885916,7.102526,-334.540626
575,2021-09-22,sh.600989,19.4068991700,20.4868601700,18.7913214000,20.2600683600,19.7416870800,87875709,1586208455.3600,2.625800,21.961827,5.014211,7.289025,-343.325063
576,2021-09-23,sh.600989,20.4868601700,20.6380547100,19.2017065800,19.4284983900,20.2600683600,86122503,1570384320.7700,-4.104500,21.060408,4.808404,6.989849,-329.233362
577,2021-09-24,sh.600989,19.2341054100,19.2341054100,17.9381522100,18.0353487000,19.4284983900,74858961,1285898046.0800,-7.170700,19.550240,4.463610,6.488631,-305.625189
578,2021-09-27,sh.600989,18.0893467500,18.2729401200,16.3182107100,16.8365919900,18.0353487000,80174004,1268752584.7500,-6.646700,18.250793,4.166927,6.057351,-285.311180
579,2021-09-28,sh.600989,16.9553877000,17.8733545500,16.8689908200,17.6033643000,16.8365919900,58600512,947928011.3500,4.554200,19.081971,4.356697,6.333215,-298.304825
580,2021-09-29,sh.600989,17.5493662500,17.9489518200,16.9337884800,17.0417845800,17.6033643000,49892329,798369408.7800,-3.190200,18.473221,4.217711,6.131174,-288.788352
581,2021-09-30,sh.600989,17.0417845800,17.4629693700,16.9769869200,17.3657728800,17.0417845800,30995771,493935533.5900,1.901100,18.824423,4.297895,6.247736,-294.278625
582,2021-10-08,sh.600989,17.6033643000,17.8949537700,17.0417845800,17.3333740500,17.3657728800,29364745,471513100.5500,-0.186600,18.789303,4.289877,6.236080,-293.729598
583,2021-10-11,sh.600989,17.2685763900,17.2793760000,16.9229888700,17.0309849700,17.3333740500,28679372,452428399.9400,-1.744500,18.461514,4.215038,6.127288,-288.605343
584,2021-10-12,sh.600989,16.9877865300,16.9877865300,15.4434423000,16.0806192900,17.0309849700,85806464,1273727699.2600,-5.580200,17.431322,3.979830,5.785372,-272.500543
585,2021-10-13,sh.600989,16.0806192900,16.1886153900,15.7890298200,15.9186251400,16.0806192900,27344076,404569350.3600,-1.007400,17.255721,3.939737,5.727091,-269.755406
586,2021-10-14,sh.600989,15.8970259200,15.9078255300,15.4218430800,15.7134325500,15.9186251400,37594011,546557672.1600,-1.289000,17.033293,3.888954,5.653268,-266.278234
587,2021-10-15,sh.600989,15.7890298200,15.9078255300,15.2598489300,15.4218430800,15.7134325500,47608988,681996428.9400,-1.855700,16.717211,3.816788,5.548362,-261.336988
588,2021-10-18,sh.600989,15.3894442500,15.7134325500,15.3354462000,15.5946368400,15.4218430800,49242557,707359051.3800,1.120400,16.904519,3.859553,5.610529,-264.265134
589,2021-10-19,sh.600989,15.6594345000,15.8970259200,15.4650415200,15.8214286500,15.5946368400,40550337,589946377.6200,1.454300,17.150360,3.915682,5.692122,-268.108325
590,2021-10-20,sh.600989,15.6918333300,15.9834228000,15.2166504900,15.7782302100,15.8214286500,39923926,578205888.6900,-0.273000,17.103533,3.904991,5.676581,-267.376288
591,2021-10-21,sh.600989,15.7674306000,16.3290103200,15.7026329400,16.1670161700,15.7782302100,51219204,763966440.9300,2.464100,17.524976,4.001212,5.816456,-273.964616
592,2021-10-22,sh.600989,16.0914189000,16.2534130500,15.8322282600,15.8646270900,16.1670161700,28359803,419633356.0700,-1.870400,17.197187,3.926373,5.707664,-268.840361
593,2021-10-25,sh.600989,15.8646270900,16.4478060300,15.7674306000,16.3722087600,15.8646270900,37286076,559865286.2300,3.199500,17.747404,4.051996,5.890278,-277.441788
594,2021-10-26,sh.600989,16.4154072000,16.8689908200,16.2534130500,16.6637982300,16.3722087600,40733247,626489526.4000,1.781000,18.063485,4.124162,5.995184,-282.383034
595,2021-10-27,sh.600989,16.4910044700,16.5882009600,15.9834228000,16.3182107100,16.6637982300,34656329,521240881.4700,-2.073900,17.688870,4.038632,5.870851,-276.526743
596,2021-10-28,sh.600989,16.0914189000,16.2642126600,15.7566309900,15.8430278700,16.3182107100,40563149,602380356.5000,-2.912000,15.845732,3.715787,5.166027,-65.586633
597,2021-10-29,sh.600989,15.9294247500,16.0050220200,15.2706485400,15.7674306000,15.8430278700,38446937,556171664.2300,-0.477200,15.770122,3.698056,5.141376,-65.273677
598,2021-11-01,sh.600989,15.7458313800,16.0482204600,15.5838372300,15.6270356700,15.7674306000,33975214,495909152.3200,-0.890400,15.629703,3.665129,5.095597,-64.692473
599,2021-11-02,sh.600989,15.6378352800,15.9186251400,14.9682594600,15.2490493200,15.6270356700,43245701,614051311.0300,-2.418800,15.251652,3.576476,4.972345,-63.127693
600,2021-11-03,sh.600989,15.3138469800,15.4218430800,15.0762555600,15.4218430800,15.2490493200,18221776,257406413.4600,1.133100,15.424475,3.617003,5.028689,-63.843021
601,2021-11-04,sh.600989,15.4218430800,15.8106290400,15.3138469800,15.7026329400,15.4218430800,24863806,357504867.2500,1.820700,15.705313,3.682859,5.120247,-65.005429
602,2021-11-05,sh.600989,15.7134325500,15.7998294300,15.2814481500,15.3354462000,15.7026329400,22666414,326027375.6500,-2.338400,15.338064,3.596740,5.000517,-63.485357
603,2021-11-08,sh.600989,15.4866407400,15.7134325500,15.4326426900,15.5190395700,15.3354462000,21664757,312465405.7500,1.197200,15.521689,3.639799,5.060382,-64.245393
604,2021-11-09,sh.600989,15.5946368400,15.6918333300,15.4650415200,15.5406387900,15.5190395700,15955010,229747141.0600,0.139200,15.543291,3.644865,5.067425,-64.334809
605,2021-11-10,sh.600989,15.5514384000,15.5514384000,14.8494637500,15.0978547800,15.5406387900,34632003,483200731.9700,-2.849200,15.100432,3.541016,4.923044,-62.501781
606,2021-11-11,sh.600989,15.0762555600,15.5406387900,15.0438567300,15.4866407400,15.0978547800,24396558,345275231.5100,2.575100,15.489284,3.632201,5.049818,-64.111269
607,2021-11-12,sh.600989,15.5514384000,15.6270356700,15.2274501000,15.3246465900,15.4866407400,21270471,302981791.2800,-1.046000,15.327262,3.594207,4.996995,-63.440649
608,2021-11-15,sh.600989,15.4110434700,15.4110434700,14.8170649200,14.9682594600,15.3246465900,38842769,539224171.4600,-2.325600,14.970814,3.510621,4.880786,-61.965285
609,2021-11-16,sh.600989,15.0654559500,16.4694052500,14.9142614100,16.4694052500,14.9682594600,107995336,1607369132.9000,10.028900,16.472216,3.862696,5.370273,-68.179696
610,2021-11-17,sh.600989,16.3614091500,16.6313994000,15.8214286500,16.4910044700,16.4694052500,79880001,1202243671.1000,0.131100,16.493819,3.867762,5.377316,-68.269112
611,2021-11-18,sh.600989,16.8257923800,17.4413701500,16.7933935500,16.8257923800,16.4910044700,84431474,1334122805.3300,2.030100,16.828664,3.946282,5.486482,-69.655060
612,2021-11-19,sh.600989,16.8149927700,17.7761580600,16.6098001800,17.5709654700,16.8257923800,81750024,1317240928.5700,4.428800,17.573965,4.121053,5.729465,-72.739912
613,2021-11-22,sh.600989,17.8517553300,17.9813506500,17.2685763900,17.5817650800,17.5709654700,68939241,1118678423.0900,0.061500,17.584766,4.123586,5.732987,-72.784620
614,2021-11-23,sh.600989,17.3333740500,17.6681619600,17.1713799000,17.4089713200,17.5817650800,41948963,675504014.6200,-0.982800,17.411943,4.083060,5.676643,-72.069292
615,2021-11-24,sh.600989,17.5925646900,17.6681619600,17.2037787300,17.4197709300,17.4089713200,39538914,639164462.9700,0.062000,17.422744,4.085592,5.680164,-72.114000
616,2021-11-25,sh.600989,17.3873721000,17.4845685900,17.1065822400,17.3009752200,17.4197709300,32563321,521429933.1800,-0.682000,17.303928,4.057730,5.641428,-71.622212
617,2021-11-26,sh.600989,17.1713799000,17.6573623500,17.1173818500,17.4305705400,17.3009752200,34494333,557901441.7400,0.749100,17.433546,4.088125,5.683686,-72.158708
618,2021-11-29,sh.600989,17.0093857500,17.4305705400,16.9445880900,17.3981717100,17.4305705400,35681568,569764426.4700,-0.185900,17.401141,4.080527,5.673121,-72.024584
619,2021-11-30,sh.600989,17.6249635200,17.8949537700,17.3117748300,17.5385666400,17.3981717100,47299706,771556697.8700,0.807000,17.541560,4.113455,5.718901,-72.605788
620,2021-12-01,sh.600989,17.4305705400,18.6833253000,17.3873721000,18.3161385600,17.5385666400,71983360,1216121159.4000,4.433500,18.319265,4.295824,5.972448,-75.824764
621,2021-12-02,sh.600989,18.5213311500,18.8561190600,18.2621405100,18.3593370000,18.3161385600,75514049,1294683570.6500,0.235800,18.362471,4.305956,5.986534,-76.003596
622,2021-12-03,sh.600989,18.3161385600,18.6617260800,18.0461483100,18.3593370000,18.3593370000,54139301,918870567.3900,0.000000,18.362471,4.305956,5.986534,-76.003596
623,2021-12-06,sh.600989,18.5321307600,18.7805217900,18.2513409000,18.6617260800,18.3593370000,66535109,1143322638.9400,1.647100,18.664911,4.376878,6.085136,-77.255420
624,2021-12-07,sh.600989,18.6617260800,18.8345198400,17.8841541600,18.0245490900,18.6617260800,55694076,938051379.3200,-3.414400,18.027626,4.227436,5.877368,-74.617648
625,2021-12-08,sh.600989,18.1433448000,18.2837397300,17.8841541600,18.0677475300,18.0245490900,32780435,549086340.5200,0.239700,18.070832,4.237567,5.891454,-74.796480
626,2021-12-09,sh.600989,17.9597514300,18.0893467500,17.6357631300,17.8841541600,18.0677475300,41608164,687850138.6900,-1.016100,17.887207,4.194508,5.831588,-74.036444
627,2021-12-10,sh.600989,17.8733545500,18.0137494800,17.6357631300,17.7977572800,17.8841541600,28958735,476509541.6300,-0.483100,17.800795,4.174245,5.803417,-73.678780
628,2021-12-13,sh.600989,19.3313019000,19.5796929300,19.3097026800,19.5796929300,17.7977572800,119729468,2168201734.5300,10.012100,19.583035,4.592176,6.384463,-81.055600
629,2021-12-14,sh.600989,19.5364944900,20.3248660200,19.3313019000,20.0008777200,19.5796929300,145970179,2682173249.5800,2.151100,20.004292,4.690959,6.521801,-82.799212
630,2021-12-15,sh.600989,20.0332765500,20.1736714800,18.6077280300,18.7589225700,20.0008777200,124825064,2219026371.8700,-6.209500,18.762125,4.399674,6.116829,-77.657792
631,2021-12-16,sh.600989,18.7913214000,19.8496831800,18.3701366100,19.4608972200,18.7589225700,89537488,1587582741.2700,3.742100,19.464219,4.564313,6.345726,-80.563812
632,2021-12-17,sh.600989,19.5040956600,19.6984886400,18.8993175000,19.3852999500,19.4608972200,68194266,1220910919.8600,-0.388500,19.388609,4.546583,6.321076,-80.250856
633,2021-12-20,sh.600989,19.3745003400,19.7956851300,19.0397124300,19.1801073600,19.3852999500,67377283,1209663164.8800,-1.058500,19.183381,4.498458,6.254167,-79.401404
634,2021-12-21,sh.600989,19.4176987800,19.5364944900,18.8453194500,19.1585081400,19.1801073600,38353340,678872145.6400,-0.112600,19.161778,4.493392,6.247124,-79.311988
635,2021-12-22,sh.600989,19.1801073600,19.5256948800,18.8561190600,19.3205022900,19.1585081400,46822454,834219888.3000,0.845500,19.323800,4.531386,6.299947,-79.982608
636,2021-12-23,sh.600989,19.2989030700,19.8388835700,19.0721112600,19.6444905900,19.3205022900,66319898,1201307450.1100,1.676900,19.647844,4.607373,6.405591,-81.323848
637,2021-12-24,sh.600989,19.6660898100,19.7632863000,18.9965139900,19.2557046300,19.6444905900,45620592,817176002.0600,-1.979100,19.258991,4.516188,6.278818,-79.714360
