,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1589,2021-07-12,sz.002738,93.4607840000,100.8610395200,92.7100334400,98.8539308800,92.5414976000,25796524,1634950896.5700,6.821200,89.305195,6.169044,14.862642,42.206042
1590,2021-07-13,sz.002738,95.9888216000,98.7926451200,92.9858193600,96.9693937600,98.8539308800,16085626,997637907.5000,-1.906400,87.602693,6.051438,14.579303,41.401432
1591,2021-07-14,sz.002738,94.9929280000,102.3472192000,92.5721404800,95.7283571200,96.9693937600,17784271,1126613721.5400,-1.279800,86.481534,5.973991,14.392714,40.871567
1592,2021-07-15,sz.002738,91.9286400000,95.7896428800,86.1524571200,94.2268560000,95.7283571200,24767387,1467672190.9600,-1.568500,85.125069,5.880288,14.166964,40.230495
1593,2021-07-16,sz.002738,91.2851395200,96.2186432000,89.7836384000,92.2350688000,94.2268560000,13958740,847579653.0800,-2.113800,83.325678,5.755990,13.867499,39.380095
1594,2021-07-19,sz.002738,92.2503902400,98.6700736000,91.1319251200,94.8703564800,92.2350688000,17723893,1099637172.2600,2.857100,85.706411,5.920447,14.263714,40.505240
1595,2021-07-20,sz.002738,92.6947120000,96.4331433600,90.3964960000,95.3759640000,94.8703564800,14334213,879905951.3800,0.532900,86.163180,5.951999,14.339732,40.721111
1596,2021-07-21,sz.002738,98.0112516800,104.9212211200,97.0153580800,104.9212211200,95.3759640000,15475287,1025954515.9200,10.008000,94.786419,6.547677,15.774857,44.796493
1597,2021-07-22,sz.002738,108.7515811200,109.6402246400,102.6536480000,107.5565088000,104.9212211200,18567033,1297177853.2100,2.511700,97.167152,6.712134,16.171071,45.921638
1598,2021-07-23,sz.002738,104.1857920000,106.8976868800,97.5669299200,99.2369668800,107.5565088000,21867423,1456529644.8700,-7.735000,89.651232,6.192948,14.920232,42.369580
1599,2021-07-26,sz.002738,98.0572160000,100.5852536000,93.4607840000,99.2369668800,99.2369668800,15566767,989188822.9500,0.000000,89.651232,6.192948,14.920232,42.369580
1600,2021-07-27,sz.002738,98.9765024000,101.8875760000,89.3086737600,89.3086737600,99.2369668800,21324358,1306185321.2200,-10.004600,80.681956,5.573366,13.427517,38.130660
1601,2021-07-28,sz.002738,81.0197747200,86.0145641600,80.3762742400,80.3762742400,89.3086737600,28685336,1542672510.6200,-10.001700,72.638236,5.017720,12.088839,34.329161
1602,2021-07-29,sz.002738,83.4865265600,86.6274217600,82.9502761600,84.6356345600,80.3762742400,22920347,1265969309.0700,5.299300,76.487536,5.283623,12.729460,36.148358
1603,2021-07-30,sz.002738,84.8501347200,89.7223526400,83.4558836800,88.0369942400,84.6356345600,23808848,1350885170.4200,4.018800,79.561438,5.495963,13.241035,37.601098
1604,2021-08-02,sz.002738,90.8101748800,93.7518913600,83.8235982400,87.3322080000,88.0369942400,24150167,1400598771.5600,-0.800600,78.924503,5.451964,13.135033,37.300080
1605,2021-08-03,sz.002738,85.9532784000,86.9798148800,78.5989872000,79.8553452800,87.3322080000,22182123,1181496773.7000,-8.561400,72.167458,4.985200,12.010490,34.106669
1606,2021-08-04,sz.002738,81.1270248000,86.3822787200,80.0238811200,86.3822787200,79.8553452800,18184290,993041684.4200,8.173400,78.066026,5.392662,12.992161,36.894359
1607,2021-08-05,sz.002738,84.6509560000,86.0758499200,82.7357760000,83.8235982400,86.3822787200,13780809,758359253.8200,-2.962000,75.753677,5.232929,12.607327,35.801533
1608,2021-08-06,sz.002738,85.9839212800,87.8684584000,83.0728476800,85.4936352000,83.8235982400,19799243,1106579061.6200,1.992300,77.262935,5.337186,12.858506,36.514815
1609,2021-08-09,sz.002738,84.1759913600,84.8501347200,78.4457728000,80.6980244800,85.4936352000,19722432,1037946105.0400,-5.609300,72.929010,5.037806,12.137231,34.466582
1610,2021-08-10,sz.002738,80.6827030400,82.4293472000,77.7409865600,79.9013096000,80.6980244800,17790540,925414444.9600,-0.987300,72.208997,4.988069,12.017403,34.126301
1611,2021-08-11,sz.002738,79.9013096000,84.0993841600,79.3190948800,81.9697040000,79.9013096000,14333170,763653407.5300,2.588700,74.078262,5.117195,12.328496,35.009724
1612,2021-08-12,sz.002738,81.6632752000,86.7193504000,80.0698454400,85.0339920000,81.9697040000,16242863,886134883.9900,3.738300,76.847543,5.308492,12.789374,36.318499
1613,2021-08-13,sz.002738,84.2372771200,87.6386368000,81.5100608000,83.7010267200,85.0339920000,20674248,1138716533.5100,-1.567600,75.642906,5.225277,12.588892,35.749182
1614,2021-08-16,sz.002738,81.9697040000,81.9697040000,75.4734134400,76.9289502400,83.7010267200,21038807,1067523890.0000,-8.090800,69.522795,4.802511,11.570351,32.856789
1615,2021-08-17,sz.002738,76.6072000000,77.8635580800,74.9371630400,75.5653420800,76.9289502400,11675158,580812692.4000,-1.772600,68.290465,4.717384,11.365260,32.274385
1616,2021-08-18,sz.002738,76.6072000000,78.9054160000,75.5193777600,77.6797008000,75.5653420800,13477994,681894292.0500,2.798100,70.201269,4.849379,11.683266,33.177439
1617,2021-08-19,sz.002738,76.6991286400,83.3486336000,75.5806635200,81.8930968000,77.6797008000,16744161,875875663.5700,5.424100,74.009030,5.112412,12.316974,34.977004
1618,2021-08-20,sz.002738,90.0900672000,90.0900672000,86.8725648000,90.0900672000,81.8930968000,33657407,1968059478.9000,10.009400,69.665187,5.401451,11.634364,-183.385462
1619,2021-08-23,sz.002738,93.4761054400,99.0990739200,93.4761054400,98.2104304000,90.0900672000,43467104,2738113596.3000,9.013600,75.944533,5.888317,12.683040,-199.915104
1620,2021-08-24,sz.002738,97.7507872000,100.4167177600,94.4107132800,95.2840353600,98.2104304000,36066717,2277136164.2100,-2.979700,73.681599,5.712861,12.305121,-193.958195
1621,2021-08-25,sz.002738,95.4678926400,97.9806088000,93.0777480000,97.6895014400,95.2840353600,24723782,1553373546.0500,2.524500,75.541707,5.857084,12.615766,-198.854712
1622,2021-08-26,sz.002738,98.2104304000,102.3472192000,94.2268560000,94.8397136000,97.6895014400,24670859,1568157076.7300,-2.917200,73.338012,5.686222,12.247740,-193.053743
1623,2021-08-27,sz.002738,95.2840353600,100.8150752000,91.9592828800,98.7313593600,94.8397136000,26209948,1662688598.9300,4.103400,76.347358,5.919550,12.750313,-200.975496
1624,2021-08-30,sz.002738,99.5893600000,103.4963272000,96.5250720000,98.6241092800,98.7313593600,31267174,2037387585.3700,-0.108600,76.264424,5.913119,12.736463,-200.757180
1625,2021-08-31,sz.002738,95.9581787200,100.3247891200,91.9286400000,98.1797875200,98.6241092800,28062846,1755635836.6900,-0.450500,75.920837,5.886479,12.679082,-199.852728
1626,2021-09-01,sz.002738,101.2747184000,104.5535065600,91.9286400000,92.8019620800,98.1797875200,29895095,1914256986.9500,-5.477500,71.762252,5.564046,11.984582,-188.905739
1627,2021-09-02,sz.002738,91.4077110400,95.4525712000,90.2126387200,92.3576403200,92.8019620800,20736532,1255253516.2600,-0.478800,71.418665,5.537406,11.927202,-188.001286
1628,2021-09-03,sz.002738,90.1973172800,92.5108547200,84.2832414400,86.1218142400,92.3576403200,21177994,1216995605.2300,-6.751800,66.596602,5.163530,11.121898,-175.307769
1629,2021-09-06,sz.002738,86.2137428800,87.9297441600,83.0881691200,86.8725648000,86.1218142400,15541347,871933042.3000,0.871700,67.177145,5.208542,11.218851,-176.835981
1630,2021-09-07,sz.002738,87.8837798400,93.4148196800,86.4129216000,91.1472465600,86.8725648000,18925831,1114807882.4200,4.920600,70.487075,5.465176,11.771623,-185.548985
1631,2021-09-08,sz.002738,91.1625680000,95.2993568000,90.3964960000,91.9746043200,91.1472465600,17753712,1072695613.0400,0.907700,71.126897,5.514784,11.878475,-187.233242
1632,2021-09-09,sz.002738,92.7253548800,94.5026419200,91.1625680000,92.6947120000,91.9746043200,13661139,825800823.9100,0.782900,71.683779,5.557962,11.971477,-188.699169
1633,2021-09-10,sz.002738,91.5915683200,101.9641832000,90.5956747200,101.9641832000,92.6947120000,26142121,1662398226.9100,10.000000,78.852157,6.113758,13.168625,-207.569086
1634,2021-09-13,sz.002738,103.9866132800,110.3909752000,103.6955059200,107.4492587200,101.9641832000,36085864,2513543510.8200,5.379400,83.093941,6.442642,13.877019,-218.735087
1635,2021-09-14,sz.002738,108.9967241600,118.1895881600,104.4922208000,113.8995849600,107.4492587200,36243114,2668215264.5800,6.003100,88.082184,6.829403,14.710076,-231.866053
1636,2021-09-15,sz.002738,113.3633345600,116.5961584000,110.5135467200,111.9384406400,113.8995849600,26132351,1930614469.6000,-1.721800,86.565569,6.711813,14.456795,-227.873740
1637,2021-09-16,sz.002738,110.5595110400,111.9997264000,100.7384680000,101.2593969600,111.9384406400,34394102,2362898532.5700,-9.540100,78.307124,6.071499,13.077602,-206.134349
1638,2021-09-17,sz.002738,101.3513256000,111.3868688000,101.3513256000,106.0550076800,101.2593969600,39370520,2751770776.7700,4.736000,82.015722,6.359043,13.696953,-215.896802
1639,2021-09-22,sz.002738,105.7179360000,111.8005476800,104.1857920000,108.1693664000,106.0550076800,23546092,1667108651.1700,1.993600,83.650823,6.485820,13.970021,-220.201014
1640,2021-09-23,sz.002738,111.0804400000,111.3255830400,98.0572160000,98.2104304000,108.1693664000,31384077,2081284014.4700,-9.206800,75.949260,5.888683,12.683829,-199.927549
1641,2021-09-24,sz.002738,97.0613224000,100.0490032000,94.4719990400,96.8774651200,98.2104304000,17388213,1107649224.0700,-1.357300,74.918436,5.808759,12.511677,-197.214024
1642,2021-09-27,sz.002738,98.2257518400,98.2563947200,87.1943150400,87.1943150400,96.8774651200,23664752,1387061991.7700,-9.995300,67.430147,5.228159,11.261103,-177.501979
1643,2021-09-28,sz.002738,85.8000640000,87.5620296000,82.9502761600,83.9002054400,87.1943150400,17949452,996884525.2200,-3.777900,64.882707,5.030644,10.835671,-170.796141
1644,2021-09-29,sz.002738,83.1034905600,84.7428846400,79.3650592000,81.0197747200,83.9002054400,13754292,734850790.5500,-3.433200,62.655178,4.857934,10.463664,-164.932431
1645,2021-09-30,sz.002738,82.7357760000,87.6386368000,81.9390611200,86.7346718400,81.0197747200,14617101,816094866.9600,7.053700,67.074690,5.200598,11.201741,-176.566280
1646,2021-10-08,sz.002738,89.9981385600,90.0441028800,82.6898116800,84.2679200000,86.7346718400,12634536,703331574.8600,-2.844000,65.167072,5.052692,10.883161,-171.544699
1647,2021-10-11,sz.002738,85.2025278400,86.8725648000,81.9697040000,83.5478123200,84.2679200000,12557961,691720690.6200,-0.854500,64.618743,5.010178,10.791588,-170.101287
1648,2021-10-12,sz.002738,82.7357760000,84.2219556800,78.1393440000,81.3721678400,83.5478123200,11693564,620125105.7700,-2.604100,62.936025,4.879709,10.510567,-165.671729
1649,2021-10-13,sz.002738,81.3721678400,84.6509560000,81.1117033600,83.2260620800,81.3721678400,10118658,546727306.2400,2.278300,64.369890,4.990883,10.750028,-169.446212
1650,2021-10-14,sz.002738,82.4293472000,83.7316696000,80.8972032000,83.2873478400,83.2260620800,9260555,498587259.5000,0.073600,64.417291,4.994558,10.757944,-169.570988
1651,2021-10-15,sz.002738,82.9809190400,88.2821372800,81.9697040000,85.7847425600,83.2873478400,12927204,720109563.4400,2.998500,66.348862,5.144322,11.080524,-174.655622
1652,2021-10-18,sz.002738,89.4772096000,92.6947120000,88.1289228800,90.3658531200,85.7847425600,15621971,918153558.1900,5.340200,69.892050,5.419041,11.672251,-183.982650
1653,2021-10-19,sz.002738,90.0900672000,92.5568190400,89.0482092800,91.3617467200,90.3658531200,11386403,674973499.1600,1.102100,70.662308,5.478762,11.800887,-186.010265
1654,2021-10-20,sz.002738,89.6304240000,96.4484648000,89.2320665600,93.7212484800,91.3617467200,13601632,834436333.5700,2.582600,72.487228,5.620256,12.105656,-190.814153
1655,2021-10-21,sz.002738,94.4719990400,94.9929280000,92.2657116800,93.3841768000,93.7212484800,9936736,605422336.2800,-0.359700,72.226525,5.600043,12.062118,-190.127883
1656,2021-10-22,sz.002738,93.2769267200,96.0654288000,91.6222112000,91.6222112000,93.3841768000,11240896,688168469.9800,-1.886800,70.863760,5.494382,11.834530,-186.540565
1657,2021-10-25,sz.002738,90.5650318400,95.1461424000,90.3352102400,95.1461424000,91.6222112000,11656240,709792142.4600,3.846200,73.589289,5.705704,12.289705,-193.715202
1658,2021-10-26,sz.002738,96.0501073600,98.6394307200,94.5792491200,94.7631064000,95.1461424000,14158558,891653585.4600,-0.402600,53.092926,5.377272,10.807623,41.774319
1659,2021-10-27,sz.002738,94.5332848000,96.5250720000,92.5261761600,95.6517499200,94.7631064000,11302832,699161767.3200,0.937800,53.590806,5.427697,10.908972,42.166059
1660,2021-10-28,sz.002738,95.3912854400,99.2522883200,92.6181048000,92.8479264000,95.6517499200,16604835,1038913156.6800,-2.931300,52.019908,5.268596,10.589199,40.930053
1661,2021-10-29,sz.002738,94.5179633600,95.8968929600,91.4077110400,93.4607840000,92.8479264000,10673750,651944625.2800,0.660100,52.363274,5.303372,10.659095,41.200218
1662,2021-11-01,sz.002738,92.8479264000,94.9163208000,89.4465667200,89.6151025600,93.4607840000,12509112,747481084.6100,-4.114800,50.208654,5.085151,10.220499,39.504930
1663,2021-11-02,sz.002738,91.8367113600,92.6947120000,85.8000640000,87.8991012800,89.6151025600,14687156,858218914.3100,-1.914900,49.247230,4.987778,10.024791,38.748467
1664,2021-11-03,sz.002738,88.3587444800,89.4925310400,84.3445272000,88.2514944000,87.8991012800,10612498,600630984.3700,0.400900,49.444665,5.007774,10.064981,38.903812
1665,2021-11-04,sz.002738,87.9757084800,88.7877448000,86.2903500800,86.7193504000,88.2514944000,9295478,529642671.8900,-1.736100,48.586251,4.920834,9.890242,38.228399
1666,2021-11-05,sz.002738,86.7959576000,89.4772096000,85.1565635200,85.1565635200,86.7193504000,10047934,572488623.8000,-1.802100,47.710668,4.832154,9.712008,37.539477
1667,2021-11-08,sz.002738,85.1718849600,90.7488891200,84.8654561600,90.2432816000,85.1565635200,14021775,808309846.0300,5.973400,50.560604,5.120797,10.292142,39.781850
1668,2021-11-09,sz.002738,90.0900672000,90.8561392000,88.5579232000,89.0175664000,90.2432816000,11257914,657413480.4600,-1.358200,49.873872,5.051245,10.152351,39.241519
1669,2021-11-10,sz.002738,87.5773510400,88.5579232000,80.4069171200,81.9084182400,89.0175664000,17204048,933081846.7800,-7.986200,45.944392,4.653265,9.352464,36.149744
1670,2021-11-11,sz.002738,81.4181321600,83.1800977600,80.6827030400,81.9084182400,81.9084182400,9051949,483444244.1600,0.000000,45.944392,4.653265,9.352464,36.149744
1671,2021-11-12,sz.002738,81.8930968000,84.2679200000,81.6632752000,83.7010267200,81.9084182400,7764000,420149277.6800,2.188600,46.949909,4.755104,9.557147,36.940900
1672,2021-11-15,sz.002738,83.3486336000,83.8848840000,79.9779168000,83.7469910400,83.7010267200,8688438,465018791.3900,0.054900,46.975691,4.757716,9.562396,36.961187
1673,2021-11-16,sz.002738,82.5059544000,83.5478123200,80.0698454400,80.1617740800,83.7469910400,9677005,513828563.9100,-4.281000,44.964657,4.554037,9.153028,35.378875
1674,2021-11-17,sz.002738,81.9697040000,88.1748872000,80.8972032000,88.1748872000,80.1617740800,16624830,927461320.0100,9.996200,49.459404,5.009267,10.067981,38.915410
1675,2021-11-18,sz.002738,87.3322080000,94.3494275200,86.1218142400,93.2003195200,88.1748872000,22470329,1336324285.9800,5.699400,52.278290,5.294765,10.641795,41.133351
1676,2021-11-19,sz.002738,93.0317836800,94.2268560000,89.7836384000,90.2279601600,93.2003195200,14036514,840005896.6100,-3.189200,50.611022,5.125903,10.302405,39.821520
1677,2021-11-22,sz.002738,91.7754256000,94.5026419200,91.3464252800,93.5373912000,90.2279601600,12317181,750528365.9900,3.667900,52.467361,5.313914,10.680283,41.282116
1678,2021-11-23,sz.002738,93.3075696000,94.6558563200,92.0971758400,92.8479264000,93.5373912000,9784009,595230590.1400,-0.737100,52.080624,5.274745,10.601558,40.977825
1679,2021-11-24,sz.002738,92.3423188800,97.8427158400,91.9439614400,96.3718576000,92.8479264000,13200502,825014774.1400,3.795400,54.057281,5.474942,11.003928,42.533089
1680,2021-11-25,sz.002738,95.9122144000,102.2399691200,94.9929280000,100.9376467200,96.3718576000,15030903,977891297.3500,4.737700,56.618342,5.734327,11.525258,44.548170
1681,2021-11-26,sz.002738,99.6659672000,103.7108273600,99.6659672000,100.8457180800,100.9376467200,13184376,873599631.7600,-0.091100,56.566810,5.729108,11.514769,44.507624
1682,2021-11-29,sz.002738,99.0990739200,102.1940048000,98.8232880000,101.6730758400,100.8457180800,9588751,631174522.7100,0.820400,57.030895,5.776111,11.609238,44.872774
1683,2021-11-30,sz.002738,102.6536480000,104.7067209600,99.7425744000,100.9376467200,101.6730758400,7652554,506321506.8100,-0.723300,56.618375,5.734330,11.525265,44.548197
1684,2021-12-01,sz.002738,101.2287540800,101.9182188800,96.8468222400,99.0990739200,100.9376467200,10438120,674851224.4800,-1.821500,55.587075,5.629880,11.315333,43.736754
1685,2021-12-02,sz.002738,99.5893600000,102.2706120000,97.9193230400,101.5045400000,99.0990739200,9843764,641591814.1000,2.427300,56.936360,5.766536,11.589994,44.798391
1686,2021-12-03,sz.002738,100.4780035200,111.6626547200,100.4167177600,108.4451523200,101.5045400000,21251427,1507612008.3900,6.837700,60.829517,6.160836,12.382487,47.861587
1687,2021-12-06,sz.002738,109.4257244800,113.9149064000,107.5565088000,109.3337958400,108.4451523200,21383132,1552095885.4300,0.819400,61.327979,6.211321,12.483955,48.253784
1688,2021-12-07,sz.002738,112.1529408000,112.4900124800,102.6536480000,107.2654014400,109.3337958400,20493889,1432216951.0700,-1.891800,60.167767,6.093814,12.247781,47.340911
1689,2021-12-08,sz.002738,109.3644387200,114.6503355200,108.0161520000,114.6503355200,107.2654014400,20235210,1468499662.4400,6.884700,64.310155,6.513357,13.091008,50.600206
1690,2021-12-09,sz.002738,113.8689420800,114.3898710400,108.6443310400,109.9313320000,114.6503355200,16211194,1173730973.4000,-4.116000,61.663152,6.245267,12.552182,48.517503
1691,2021-12-10,sz.002738,108.0161520000,117.2090160000,107.7250446400,116.0905508800,109.9313320000,17801615,1326036076.5100,5.602800,65.118007,6.595176,13.255455,51.235836
1692,2021-12-13,sz.002738,117.3775518400,120.5031256000,115.5389790400,118.4500526400,116.0905508800,14957112,1152617667.7700,2.032500,66.441509,6.729221,13.524867,52.277187
1693,2021-12-14,sz.002738,119.6757678400,119.7676964800,108.7822240000,109.2878315200,118.4500526400,20167679,1484731739.6700,-7.735100,61.302197,6.208710,12.478706,48.233498
1694,2021-12-15,sz.002738,110.2684036800,110.7740112000,104.5228636800,104.7986496000,109.2878315200,16354607,1134300035.4400,-4.107700,58.784106,5.953676,11.966122,46.252226
1695,2021-12-16,sz.002738,105.5494001600,106.8823654400,101.9641832000,102.1173976000,104.7986496000,14198754,960437975.2600,-2.558500,57.280126,5.801353,11.659972,45.068872
1696,2021-12-17,sz.002738,102.7915409600,103.4197200000,99.4055027200,99.4514670400,102.1173976000,12123615,798926288.8700,-2.610700,55.784741,5.649900,11.355570,43.892280
1697,2021-12-20,sz.002738,99.5740385600,100.7844323200,96.0654288000,97.2911440000,99.4514670400,12442833,797009836.3300,-2.172200,54.572963,5.527170,11.108900,42.938835
1698,2021-12-21,sz.002738,97.0919652800,99.2369668800,95.3912854400,98.8692523200,97.2911440000,10309607,655495943.2000,1.622000,55.458163,5.616824,11.289092,43.635324
1699,2021-12-22,sz.002738,99.7425744000,102.2706120000,98.6853950400,100.2022176000,98.8692523200,11334416,742211761.7300,1.348200,56.205855,5.692550,11.441292,44.223620
1700,2021-12-23,sz.002738,98.2717161600,100.0796460800,92.6640691200,93.9051057600,100.2022176000,19146250,1192026532.2600,-6.284400,52.673652,5.334807,10.722275,41.444429
1701,2021-12-24,sz.002738,94.4719990400,94.7937492800,88.4200302400,88.7111376000,93.9051057600,13441919,794378629.2100,-5.531100,49.760230,5.039735,10.129218,39.152104
1702,2021-12-27,sz.002738,88.9409592000,92.6947120000,88.3281016000,91.2238537600,88.7111376000,9302585,552282334.4800,2.832500,51.169673,5.182484,10.416125,40.261075
1703,2021-12-28,sz.002738,91.2391752000,97.5362870400,91.2238537600,97.5209656000,91.2238537600,13151137,818493122.2900,6.902900,54.701876,5.540227,11.135142,43.040266
1704,2021-12-29,sz.002738,97.5669299200,104.1091848000,97.1379296000,101.5811472000,97.5209656000,16545897,1093433152.1600,4.163400,56.979330,5.770888,11.598741,44.832201
1705,2021-12-30,sz.002738,100.8150752000,104.7220424000,100.4780035200,102.1327190400,101.5811472000,11872362,793200172.3100,0.543000,57.288720,5.802223,11.661721,45.075634
1706,2021-12-31,sz.002738,101.3206827200,108.9660812800,101.3206827200,107.8016518400,102.1327190400,16474801,1144686405.2800,5.550600,60.468562,6.124279,12.309011,47.577582
1707,2022-01-04,sz.002738,109.3950816000,110.6207968000,98.6394307200,100.0183603200,107.8016518400,20289364,1356995606.0800,-7.220000,56.102725,5.682105,11.420299,44.142475
1708,2022-01-05,sz.002738,98.3636448000,101.8416116800,96.5250720000,98.5475020800,100.0183603200,16048529,1036425973.9400,-1.470600,55.618962,5.633109,11.321824,43.761843
1709,2022-01-06,sz.002738,96.9847152000,103.6342201600,94.4260347200,100.0336817600,98.5475020800,15875715,1026453076.7200,1.508100,56.457743,5.718062,11.492567,44.421808
1710,2022-01-07,sz.002738,99.5893600000,99.9877174400,90.0287814400,90.0441028800,100.0336817600,19621437,1190356925.8100,-9.986200,50.819751,5.147044,10.344894,39.985751
1711,2022-01-10,sz.002738,90.7029248000,94.3953918400,89.6457454400,93.0624265600,90.0441028800,11962055,719732913.0100,3.352100,52.523255,5.319575,10.691660,41.326093
1712,2022-01-11,sz.002738,92.6487476800,94.0429987200,90.2279601600,90.7029248000,93.0624265600,10622466,633706021.6700,-2.535400,51.191582,5.184703,10.420584,40.278313
1713,2022-01-12,sz.002738,94.5486062400,94.9929280000,90.2892459200,91.9286400000,90.7029248000,12545206,754366038.2100,1.351400,51.883360,5.254766,10.561403,40.822615
1714,2022-01-13,sz.002738,91.4536753600,91.6068897600,85.8000640000,87.1330292800,91.9286400000,13249326,759239262.3000,-5.216700,49.176778,4.980643,10.010450,38.693035
1715,2022-01-14,sz.002738,85.9379569600,89.1861022400,85.9379569600,88.0829585600,87.1330292800,8574927,490097290.8900,1.090200,49.712906,5.034942,10.119584,39.114869
1716,2022-01-17,sz.002738,88.8643520000,91.2544966400,87.9603870400,90.4424603200,88.0829585600,12213219,715284353.1000,2.678700,51.044579,5.169814,10.390660,40.162649
1717,2022-01-18,sz.002738,89.8908884800,96.6476435200,89.5997811200,92.1891044800,90.4424603200,16429106,1003363978.3300,1.931200,52.030363,5.269655,10.591327,40.938279
1718,2022-01-19,sz.002738,91.2238537600,91.9899257600,86.0605284800,87.1483507200,92.1891044800,12388671,709144529.3500,-5.467800,49.185425,4.981518,10.012210,38.699839
1719,2022-01-20,sz.002738,86.6121003200,87.9144227200,84.2679200000,85.2178492800,87.1483507200,8626197,483641479.4900,-2.215200,48.095875,4.871168,9.790421,37.842564
1720,2022-01-21,sz.002738,85.6162067200,90.2432816000,84.3598486400,87.3628508800,85.2178492800,11186438,643440746.7700,2.517100,49.306486,4.993780,10.036853,38.795091
1721,2022-01-24,sz.002738,87.6692796800,96.0960716800,87.6692796800,96.0960716800,87.3628508800,16658446,1014471122.9000,9.996500,54.235405,5.492982,11.040187,42.673240
1722,2022-01-25,sz.002738,96.5097505600,99.9723960000,94.9929280000,95.2227496000,96.0960716800,21490770,1369079764.1700,-0.908800,53.742514,5.443062,10.939853,42.285425
1723,2022-01-26,sz.002738,96.9540723200,97.5822513600,92.6027833600,94.6711777600,95.2227496000,12060857,746890503.5800,-0.579200,53.431213,5.411533,10.876485,42.040489
1724,2022-01-27,sz.002738,96.9081080000,97.1992153600,93.5986769600,93.7365699200,94.6711777600,10491716,651769911.8900,-0.987200,52.903733,5.358110,10.769111,41.625459
1725,2022-01-28,sz.002738,95.2687139200,95.2687139200,87.3322080000,89.6304240000,93.7365699200,12998685,767370210.3400,-4.380500,50.586276,5.123397,10.297368,39.802049
1726,2022-02-07,sz.002738,93.4607840000,95.4832140800,90.8561392000,91.4843182400,89.6304240000,10538456,639816276.6100,2.068400,51.632590,5.229368,10.510356,40.625305
1727,2022-02-08,sz.002738,91.3157824000,91.4077110400,85.9379569600,89.4772096000,91.4843182400,9596706,553567945.3400,-2.193900,50.499804,5.114639,10.279766,39.734011
1728,2022-02-09,sz.002738,98.0572160000,98.4249305600,95.6823928000,98.4249305600,89.4772096000,25417135,1620150700.6600,10.000000,55.549784,5.626103,11.307742,43.707413
1729,2022-02-10,sz.002738,102.6076836800,104.0938633600,98.7160379200,101.0908611200,98.4249305600,25818349,1711923088.9400,2.708600,57.054401,5.778491,11.614023,44.891268
1730,2022-02-11,sz.002738,100.6618608000,111.2030115200,99.5893600000,107.6944017600,101.0908611200,30104634,2121540059.0800,6.532300,60.781356,6.155959,12.372684,47.823693
1731,2022-02-14,sz.002738,106.3307936000,112.3980838400,104.9518640000,105.5494001600,107.6944017600,21383573,1513245672.4200,-1.991700,59.570744,6.033347,12.126251,46.871165
1732,2022-02-15,sz.002738,108.2306521600,114.4971211200,104.9518640000,112.7964412800,105.5494001600,20020942,1443597443.4900,6.866000,63.660883,6.447598,12.958842,50.089348
1733,2022-02-16,sz.002738,114.7116212800,116.4429440000,111.5400832000,113.3633345600,112.7964412800,15809120,1171962459.3800,0.502600,63.980830,6.480003,13.023970,50.341088
1734,2022-02-17,sz.002738,111.8465120000,124.7012001600,111.8465120000,124.7012001600,113.3633345600,21334568,1678372817.2200,10.001400,70.379778,7.128090,14.326543,55.375877
1735,2022-02-18,sz.002738,128.8226675200,137.0043164800,128.3170600000,135.2883152000,124.7012001600,35051050,3037486114.2200,8.490000,76.355011,7.733264,15.542865,60.077281
1736,2022-02-21,sz.002738,137.1268880000,148.8171467200,136.7744948800,146.7027880000,135.2883152000,38328484,3550457245.6100,8.437100,82.797195,8.385731,16.854239,65.146089
1737,2022-02-22,sz.002738,148.6179680000,152.2338278400,142.5200348800,148.5873251200,146.7027880000,28611894,2759974073.1500,1.284600,83.860804,8.493454,17.070748,65.982953
1738,2022-02-23,sz.002738,148.3881464000,150.1501120000,141.7233200000,149.6904688000,148.5873251200,22142666,2114092720.7700,0.742400,84.506705,8.558871,17.202228,66.491158
1739,2022-02-24,sz.002738,145.9367160000,150.2880049600,140.0226401600,143.0256424000,149.6904688000,25671988,2432998879.1600,-4.452400,80.744124,8.177795,16.436315,63.530702
1740,2022-02-25,sz.002738,150.4258979200,153.9804720000,147.0705025600,150.1347905600,143.0256424000,24490313,2405932263.9500,4.970500,84.757544,8.584276,17.253289,66.688521
1741,2022-02-28,sz.002738,156.9221884800,165.1498017600,154.7771868800,165.1498017600,150.1347905600,13573545,1418100832.0000,10.001000,93.234164,9.442791,18.978794,0.000000
1742,2022-03-01,sz.002738,170.0679840000,170.8340560000,149.8436832000,156.2786880000,165.1498017600,35525506,3688026688.0000,-5.371600,88.226038,8.935566,17.959337,69.417585
1743,2022-03-02,sz.002738,156.2940094400,167.1415889600,156.2940094400,162.4072640000,156.2786880000,24315184,2556589520.0000,3.921600,91.685883,9.285981,18.663625,72.139844
1744,2022-03-03,sz.002738,163.9394080000,165.1651232000,152.4483280000,153.2450428800,162.4072640000,22108279,2247771824.0000,-5.641500,86.513415,8.762111,17.610715,68.070068
1745,2022-03-04,sz.002738,148.2962177600,163.6329792000,147.1164668800,156.2786880000,153.2450428800,21244401,2169636816.0000,1.979600,88.226038,8.935566,17.959337,69.417585
1746,2022-03-07,sz.002738,159.3429760000,163.2193003200,154.6086510400,158.1938680000,156.2786880000,16058107,1663950944.0000,1.225500,89.307240,9.045071,18.179427,70.268291
