,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
158,2007-08-28,sh.600022,33.0947751600,33.4763711000,32.0020231500,33.3896447500,33.3896447500,4605450,87062234.0000,0.000000,22.269032,5.395726,0.861270,58.745554
159,2007-08-29,sh.600022,33.3722994800,34.4823967600,32.6091076000,32.7825603000,33.3896447500,5582328,108418962.0000,-1.818184,21.864140,5.297622,0.845611,57.677453
160,2007-08-30,sh.600022,32.7825603000,33.1294657000,32.2622022000,33.0080488100,32.7825603000,2973722,56023469.0000,0.687836,22.014529,5.334060,0.851427,58.074176
161,2007-08-31,sh.600022,33.3029184000,34.7252305400,33.0427393500,34.2222177100,33.0080488100,5574793,110034528.0000,3.678396,22.824311,5.530268,0.882746,60.210378
162,2007-09-03,sh.600022,34.3956704100,37.5525095500,34.3956704100,37.3790568500,34.2222177100,6843152,143885829.0000,9.224529,24.929747,6.040410,0.964175,65.764503
163,2007-09-04,sh.600022,37.8994149500,40.3971338300,37.2923305000,37.4137473900,37.3790568500,10668710,237156316.0000,0.092810,24.952884,6.046016,0.965070,65.825537
164,2007-09-05,sh.600022,36.4597575400,39.9981926200,36.4424122700,38.9748216900,37.4137473900,6756105,150080052.0000,4.172460,25.994033,6.298283,1.005337,68.572083
165,2007-09-06,sh.600022,39.8073946500,40.7266939600,39.2870365500,40.0328831600,38.9748216900,6041261,139341275.0000,2.714734,26.699701,6.469265,1.032629,70.433630
166,2007-09-07,sh.600022,39.3737629000,40.0155378900,37.8994149500,37.9687960300,40.0328831600,4545307,102156788.0000,-5.155982,25.323070,6.135711,0.979387,66.802087
167,2007-09-10,sh.600022,37.2056041500,38.8534048000,36.2689595700,37.9514507600,37.9687960300,6760430,144950244.0000,-0.045684,25.311502,6.132908,0.978940,66.771569
168,2007-09-11,sh.600022,38.2463203500,39.8247399200,34.6731947300,35.5404582300,37.9514507600,4756047,103466491.0000,-6.352831,23.703504,5.743294,0.916749,62.529683
169,2007-09-12,sh.600022,34.4477062200,36.5638291600,34.4477062200,36.4944480800,35.5404582300,4960173,102251567.0000,2.684242,24.339762,5.897458,0.941357,64.208127
170,2007-09-13,sh.600022,36.6852460500,40.1369547800,36.6852460500,40.1369547800,36.4944480800,9359723,211963274.0000,9.980981,26.769111,6.486083,1.035314,70.616733
171,2007-09-14,sh.600022,40.5012054500,44.0222952600,40.4838601800,42.0969702900,40.1369547800,11974347,291598501.0000,4.883324,28.076332,6.802819,1.085871,74.065173
172,2007-09-17,sh.600022,42.1143155600,45.5486790200,41.2817426000,44.5773439000,42.0969702900,5625453,142099417.0000,5.892049,29.730603,7.203644,1.149851,78.429129
173,2007-09-18,sh.600022,44.5773439000,44.9242493000,40.9348372000,42.5479473100,44.5773439000,9301869,228508710.0000,-4.552529,28.377109,6.875696,1.097504,74.858620
174,2007-09-19,sh.600022,42.5479473100,42.5652925800,39.8767757300,41.6806838100,42.5479473100,4529407,107191561.0000,-2.038320,27.798693,6.735547,1.075133,73.332761
175,2007-09-20,sh.600022,41.8367912400,43.7100804000,41.8367912400,42.1836966400,41.6806838100,3295560,81383745.0000,1.206821,28.134174,6.816834,1.088108,74.217759
176,2007-09-21,sh.600022,42.2357324500,42.6693642000,39.2003102000,39.8941210000,42.1836966400,3653910,84387255.0000,-5.427630,26.607155,6.446841,1.029050,70.189493
177,2007-09-24,sh.600022,39.9288115400,41.8021007000,38.1769392700,41.4898858400,39.8941210000,3456773,79985065.0000,4.000000,27.671441,6.704715,1.070212,72.997072
178,2007-09-25,sh.600022,41.4205047600,41.4205047600,39.1309291200,39.5125250600,41.4898858400,3360515,76988748.0000,-4.765884,26.352652,6.385176,1.019207,69.518115
179,2007-09-26,sh.600022,38.8880953400,39.7900493800,38.4197730500,38.4718088600,39.5125250600,2575024,58097984.0000,-2.633891,25.658552,6.216997,0.992362,67.687085
180,2007-09-27,sh.600022,38.3850825100,39.1135838500,38.3330467000,39.0268575000,38.4718088600,1487774,33309486.0000,1.442740,26.028738,6.306692,1.006679,68.663634
181,2007-09-28,sh.600022,39.8941210000,41.5939574600,39.6859777600,40.7613845000,39.0268575000,5948745,139865812.0000,4.444445,27.185571,6.586990,1.051420,71.715351
182,2007-10-08,sh.600022,41.6286480000,41.8021007000,40.5879318000,41.0215635500,40.7613845000,6405144,153053481.0000,0.638296,27.359096,6.629034,1.058132,72.173109
183,2007-10-09,sh.600022,41.0215635500,41.8021007000,38.9401311500,40.9348372000,41.0215635500,6124353,142281237.0000,-0.211413,27.301254,6.615019,1.055895,72.020523
184,2007-10-10,sh.600022,40.9348372000,45.0283209200,40.9348372000,44.3865459300,40.9348372000,10804709,274465274.0000,8.432202,29.603352,7.172811,1.144930,78.093440
185,2007-10-11,sh.600022,44.0569858000,45.4099168600,42.3224588000,44.2130932300,44.3865459300,7439158,188691549.0000,-0.390779,29.487669,7.144782,1.140456,77.788268
186,2007-10-12,sh.600022,44.2477837700,44.2824743100,40.1022642400,42.6867094700,44.2130932300,4786524,117098800.0000,-3.452331,28.469656,6.898120,1.101083,75.102757
187,2007-10-15,sh.600022,42.4959115000,46.8495742700,40.9001466600,46.3118709000,42.6867094700,7478687,193464881.0000,8.492483,30.887436,7.483941,1.194593,81.480846
188,2007-10-16,sh.600022,46.1384182000,47.3525871000,44.0569858000,44.6120344400,46.3118709000,4946822,129172386.0000,-3.670417,29.753740,7.209250,1.150746,78.490163
189,2007-10-17,sh.600022,44.1437121500,45.6180601000,43.5019371600,43.7621162100,44.6120344400,2179353,55760007.0000,-1.905131,29.186892,7.071904,1.128823,76.994822
190,2007-10-18,sh.600022,43.6753898600,43.6753898600,41.6806838100,41.9408628600,43.7621162100,1771097,43355464.0000,-4.161709,27.972218,6.777592,1.081845,73.790519
191,2007-10-19,sh.600022,41.9408628600,43.1203412200,41.2817426000,41.3858142200,41.9408628600,2187394,52828616.0000,-1.323406,27.602031,6.687897,1.067527,72.813969
192,2007-10-22,sh.600022,40.6920034200,42.5652925800,40.5185507200,41.4378500300,41.3858142200,2497231,59784070.0000,0.125728,27.636736,6.696306,1.068870,72.905521
193,2007-10-23,sh.600022,41.2817426000,42.5999831200,41.2470520600,42.5826378500,41.4378500300,3848352,92858950.0000,2.762662,28.400246,6.881302,1.098399,74.919654
194,2007-10-24,sh.600022,42.9815790600,43.1723770300,41.8021007000,42.7907810900,42.5826378500,2757599,67322294.0000,0.488802,28.539066,6.914938,1.103768,75.285860
195,2007-10-25,sh.600022,42.6693642000,42.6693642000,38.5064994000,38.5064994000,42.7907810900,4178511,94981370.0000,-10.012160,25.681689,6.222603,0.993257,67.748119
196,2007-10-26,sh.600022,37.5525095500,42.3571493400,37.4831284700,41.2817426000,38.5064994000,14721301,354722772.0000,7.207200,27.532621,6.671079,1.064843,72.630866
197,2007-10-29,sh.600022,41.2817426000,42.4959115000,38.8534048000,41.2817426000,41.2817426000,5535150,128099156.0000,0.000000,27.288138,6.249980,1.003758,47.042428
198,2007-10-30,sh.600022,41.2990878700,41.3684689500,39.3737629000,40.3797885600,41.2817426000,3639756,84237957.0000,-2.184868,26.691927,6.113426,0.981827,46.014610
199,2007-10-31,sh.600022,40.6746581500,41.2297067900,39.2523460100,39.6686324900,40.3797885600,4408088,101200356.0000,-1.761168,26.221837,6.005758,0.964535,45.204215
200,2007-11-01,sh.600022,39.3564176300,39.5472156000,36.9454251000,37.2749852300,39.6686324900,15514551,336557054.0000,-6.034110,24.639584,5.643364,0.906334,42.476545
201,2007-11-02,sh.600022,36.5985197000,36.5985197000,33.9273481200,33.9793839300,37.2749852300,9892909,198023581.0000,-8.841320,22.461119,5.144416,0.826202,38.721057
202,2007-11-05,sh.600022,33.9793839300,35.5231129600,33.9793839300,34.6385041900,33.9793839300,3247598,64991128.0000,1.939761,22.896812,5.244206,0.842229,39.472155
203,2007-11-06,sh.600022,34.8293021600,35.5231129600,32.9039771900,33.2855731300,34.6385041900,3488940,69070243.0000,-3.905853,22.002495,5.039374,0.809332,37.930428
204,2007-11-07,sh.600022,33.3722994800,34.1528366300,31.5510461300,32.8692866500,33.2855731300,3244001,60410797.0000,-1.250650,21.727320,4.976349,0.799210,37.456051
205,2007-11-08,sh.600022,32.6091076000,32.6091076000,30.7531637100,30.7878542500,32.8692866500,2999375,54644416.0000,-6.332458,20.351448,4.661224,0.748601,35.084164
206,2007-11-09,sh.600022,30.3542225000,31.8112251800,30.1807698000,30.7011279000,30.7878542500,4355990,77968342.0000,-0.281686,20.294120,4.648094,0.746492,34.985335
207,2007-11-12,sh.600022,29.6604117000,30.7011279000,27.7524320000,29.7471380500,30.7011279000,3998541,67533623.0000,-3.107351,19.663512,4.503662,0.723296,33.898220
208,2007-11-13,sh.600022,29.7124475100,31.4816650500,29.4869590000,30.5450204700,29.7471380500,7057331,124313651.0000,2.682221,20.190929,4.624460,0.742696,34.807443
209,2007-11-14,sh.600022,31.1347596500,32.2275116600,30.5450204700,32.0714042300,30.5450204700,4363126,79562285.0000,4.997156,21.199903,4.855551,0.779810,36.546827
210,2007-11-15,sh.600022,32.0887495000,32.2101663900,31.0480333000,31.1000691100,32.0714042300,2723152,49639491.0000,-3.028661,20.557829,4.708493,0.756192,35.439947
211,2007-11-16,sh.600022,30.3542225000,30.8745806000,29.8338644000,30.2501508800,31.1000691100,1917965,33383154.0000,-2.732849,19.996014,4.579817,0.735527,34.471426
212,2007-11-19,sh.600022,30.5276752000,32.0887495000,30.5276752000,31.1867954600,30.2501508800,3264103,58973729.0000,3.096325,20.615157,4.721623,0.758301,35.538775
213,2007-11-20,sh.600022,31.1347596500,33.3029184000,30.5276752000,33.0427393500,31.1867954600,7631763,141980841.0000,5.951055,21.841976,5.002610,0.803428,37.653708
214,2007-11-21,sh.600022,33.3896447500,34.6385041900,33.3029184000,33.4937163700,33.0427393500,7151204,139811144.0000,1.364831,22.140082,5.070887,0.814393,38.167617
215,2007-11-22,sh.600022,33.4937163700,33.4937163700,33.4937163700,33.4937163700,33.4937163700,0,0.0000,0.000000,22.140082,5.070887,0.814393,38.167617
216,2007-11-23,sh.600022,32.0020231500,33.0947751600,31.0653785700,32.9733582700,33.4937163700,2123694,39683109.0000,-1.553595,21.796114,4.992106,0.801741,37.574645
217,2007-11-26,sh.600022,34.6905400000,34.6905400000,31.2214860000,31.4990103200,32.9733582700,3810231,71508687.0000,-4.471333,20.821538,4.768892,0.765892,35.894558
218,2007-11-27,sh.600022,31.0480333000,31.5683914000,30.2674961500,30.3195319600,31.4990103200,3060525,54311510.0000,-3.744495,20.041876,4.590321,0.737214,34.550489
219,2007-11-28,sh.600022,30.4409488500,30.7184731700,28.7931482000,28.8972198200,30.3195319600,4917284,83131591.0000,-4.691074,19.101697,4.374986,0.702630,32.929699
220,2007-11-29,sh.600022,29.0533272500,29.4869590000,27.7524320000,28.8798745500,28.8972198200,9505289,157137387.0000,-0.060025,19.090231,4.372360,0.702209,32.909934
221,2007-11-30,sh.600022,29.1053630600,29.2788157600,27.7524320000,28.0819921300,28.8798745500,6757330,110096748.0000,-2.762757,18.562814,4.251562,0.682808,32.000710
222,2007-12-03,sh.600022,27.8911941600,28.9492556300,27.4055266000,28.3595164500,28.0819921300,4281108,69809542.0000,0.988263,18.746263,4.293578,0.689556,32.316962
223,2007-12-04,sh.600022,28.3768617200,29.4869590000,28.3768617200,29.1227083300,28.3595164500,5499362,91947385.0000,2.691135,19.250750,4.409124,0.708113,33.186654
224,2007-12-05,sh.600022,28.8451840100,32.0367136900,28.8451840100,31.1867954600,29.1227083300,12409772,218854581.0000,7.087543,20.615157,4.721623,0.758301,35.538775
225,2007-12-06,sh.600022,31.3949387000,31.3949387000,30.0246623700,30.4756393900,31.1867954600,4125753,72519459.0000,-2.280311,20.145067,4.613956,0.741009,34.728380
226,2007-12-07,sh.600022,30.4582941200,33.1468109700,30.4582941200,32.0887495000,30.4756393900,12436394,230075492.0000,5.293115,21.211368,4.858178,0.780232,36.566593
227,2007-12-10,sh.600022,32.0887495000,33.4243352900,31.5683914000,33.0947751600,32.0887495000,5814871,109861814.0000,3.135135,21.876373,5.010488,0.804693,37.713005
228,2007-12-11,sh.600022,33.4416805600,33.4763711000,32.1754758500,32.7305244900,33.0947751600,4275810,80473188.0000,-1.100624,21.635596,4.955341,0.795836,37.297925
229,2007-12-12,sh.600022,32.7825603000,33.3029184000,31.7938799100,32.8172508400,32.7305244900,4485462,84654772.0000,0.264967,21.692924,4.968471,0.797945,37.396753
230,2007-12-13,sh.600022,32.4703454400,33.3029184000,31.2214860000,31.2388312700,32.8172508400,4550179,84270436.0000,-4.809724,20.649554,4.729501,0.759566,35.598072
231,2007-12-14,sh.600022,30.8745806000,32.4356549000,30.2501508800,32.0887495000,31.2388312700,3973116,71765471.0000,2.720709,21.211368,4.858178,0.780232,36.566593
232,2007-12-17,sh.600022,32.1234400400,32.3662738200,30.8745806000,31.2041407300,32.0887495000,2642887,47449303.0000,-2.756758,20.626622,4.724249,0.758723,35.558541
233,2007-12-18,sh.600022,32.0540589600,32.0540589600,30.3542225000,31.5857366700,31.2041407300,2929538,52435303.0000,1.222898,20.878866,4.782022,0.768001,35.993387
234,2007-12-19,sh.600022,32.0020231500,33.0947751600,31.8285704500,32.9560130000,31.5857366700,9254448,174029445.0000,4.338281,21.784648,4.989480,0.801319,37.554879
235,2007-12-20,sh.600022,32.9733582700,33.3029184000,32.6091076000,32.8866319200,32.9560130000,4747146,90143086.0000,-0.210531,21.738786,4.978975,0.799632,37.475816
236,2007-12-21,sh.600022,32.7825603000,33.8232765000,32.6264528700,33.4416805600,32.8866319200,6625982,127293701.0000,1.687772,22.105685,5.063009,0.813128,38.108320
237,2007-12-24,sh.600022,33.5630974500,34.8639927000,32.5917623300,34.3436346000,33.4416805600,14151204,275251806.0000,2.697088,22.701897,5.199563,0.835059,39.136137
238,2007-12-25,sh.600022,34.4823967600,35.8179825500,33.7885859600,34.9333737800,34.3436346000,7979904,161192544.0000,1.717173,23.091727,5.288848,0.849398,39.808172
239,2007-12-26,sh.600022,35.1241717500,35.2108981000,34.0314197400,34.8466474300,34.9333737800,7352554,146119224.0000,-0.248258,23.034399,5.275718,0.847289,39.709343
240,2007-12-27,sh.600022,34.8639927000,35.3843508000,34.4823967600,35.1241717500,34.8466474300,4171633,84230164.0000,0.796415,23.217849,5.317735,0.854037,40.025595
241,2007-12-28,sh.600022,35.2282433700,35.9914352500,35.1762075600,35.2108981000,35.1241717500,4304344,88236268.0000,0.246910,23.275177,5.330865,0.856146,40.124424
242,2008-01-02,sh.600022,35.2455886400,35.5578035000,34.4823967600,34.9854095900,35.2108981000,4208753,84536991.0000,-0.640390,23.126124,5.296726,0.850663,39.867469
243,2008-01-03,sh.600022,34.7946116200,38.1422487300,33.9273481200,37.7433075200,34.9854095900,9471423,193908981.0000,7.882995,24.949155,5.714267,0.917721,43.010220
244,2008-01-04,sh.600022,37.7433075200,37.8994149500,36.6158649700,37.0494967200,37.7433075200,4637260,99237521.0000,-1.838233,24.490531,5.609225,0.900851,42.219591
245,2008-01-07,sh.600022,36.6852460500,37.6392359000,36.4597575400,37.0841872600,37.0494967200,5131431,110093971.0000,0.093626,24.513462,5.614478,0.901695,42.259122
246,2008-01-08,sh.600022,37.2056041500,38.4718088600,36.0781616000,36.5811744300,37.0841872600,7604648,165239155.0000,-1.356403,24.180960,5.538322,0.889464,41.685916
247,2008-01-09,sh.600022,36.5811744300,38.6452615600,36.3383406500,38.3330467000,36.5811744300,12071899,263349110.0000,4.789001,25.338986,5.803553,0.932061,43.682254
248,2008-01-10,sh.600022,38.6799521000,41.5939574600,38.2983561600,40.0849189700,38.3330467000,12336980,284591641.0000,4.570137,26.497012,6.068783,0.974657,45.678593
249,2008-01-11,sh.600022,40.2410264000,40.7613845000,39.1829649300,40.2236811300,40.0849189700,5294188,121423934.0000,0.346170,26.588737,6.089791,0.978031,45.836718
250,2008-01-14,sh.600022,40.5879318000,42.4959115000,40.2410264000,41.9755534000,40.2236811300,9649637,230937478.0000,4.355326,27.746763,6.355021,1.020627,47.833057
251,2008-01-15,sh.600022,42.1490061000,42.6693642000,41.4725405700,41.9061723200,41.9755534000,4388752,106339385.0000,-0.165293,27.700900,6.344517,1.018940,47.753994
252,2008-01-16,sh.600022,41.7153743500,43.3631750000,39.4431439800,41.8194459700,41.9061723200,11108220,264213391.0000,-0.206951,27.643572,6.331387,1.016832,47.655165
253,2008-01-17,sh.600022,41.2817426000,41.8021007000,38.8880953400,40.6399676100,41.8194459700,7469938,173604922.0000,-2.820408,26.863911,6.152816,0.988153,46.311096
254,2008-01-18,sh.600022,40.4665149100,40.4665149100,38.9921669600,39.8247399200,40.6399676100,4424689,100983165.0000,-2.005980,26.325028,6.029392,0.968331,45.382107
255,2008-01-21,sh.600022,39.5125250600,39.5125250600,35.9393994400,36.0261257900,39.8247399200,3738182,81873711.0000,-9.538321,23.814060,5.454289,0.875968,41.053413
256,2008-01-22,sh.600022,34.8639927000,36.9974609100,32.4356549000,33.3376089400,36.0261257900,6308292,123575259.0000,-7.462692,22.036892,5.047253,0.810598,37.989725
257,2008-01-23,sh.600022,33.9967292000,35.6618751200,33.9967292000,35.6445298500,33.3376089400,5874745,118570695.0000,6.919875,23.561817,5.396516,0.866690,40.618567
258,2008-01-24,sh.600022,35.6271845800,36.0261257900,34.5170873000,35.1588622900,35.6445298500,4290404,87458397.0000,-1.362525,23.240780,5.322987,0.854881,40.065126
259,2008-01-25,sh.600022,35.2976244500,37.1882588800,34.0487650100,36.1822332200,35.1588622900,4359289,89612161.0000,2.910706,23.917251,5.477923,0.879764,41.231304
260,2008-01-28,sh.600022,35.4884224200,35.4884224200,32.5917623300,34.0834555500,36.1822332200,3557363,69346629.0000,-5.800580,22.529913,5.160172,0.828733,38.839651
261,2008-01-29,sh.600022,34.3436346000,34.6731947300,32.2622022000,32.7478697600,34.0834555500,3572216,68306191.0000,-3.918577,21.647061,4.957967,0.796258,37.317691
262,2008-01-30,sh.600022,33.1294657000,33.8059312300,31.2214860000,32.3315832800,32.7478697600,4924592,93369045.0000,-1.271185,21.371887,4.894942,0.786136,36.843313
263,2008-01-31,sh.600022,32.2795474700,34.1701819000,31.9326420700,32.8866319200,32.3315832800,8820246,167923222.0000,1.716737,21.738786,4.978975,0.799632,37.475816
264,2008-02-01,sh.600022,32.7652150300,33.2682278600,30.8745806000,32.6611434100,32.8866319200,4204129,77847679.0000,-0.685650,21.589733,4.944837,0.794149,37.218862
265,2008-02-04,sh.600022,33.5110616400,35.9220541700,33.2855731300,35.9220541700,32.6611434100,6542121,132388051.0000,9.984063,23.745267,5.438533,0.873438,40.934818
266,2008-02-05,sh.600022,36.0434710600,36.8413534800,35.2108981000,35.7486014700,35.9220541700,3530310,73553646.0000,-0.482851,23.630611,5.412272,0.869220,40.737161
267,2008-02-13,sh.600022,35.3843508000,35.7312562000,34.5517778400,35.3323149900,35.7486014700,1421519,28641164.0000,-1.164482,23.355436,5.349247,0.859098,40.262784
268,2008-02-14,sh.600022,35.6965656600,36.2342690300,35.2108981000,35.3149697200,35.3323149900,1410872,28936296.0000,-0.049093,23.343971,5.346621,0.858677,40.243018
269,2008-02-15,sh.600022,34.6905400000,34.8639927000,33.9620386600,34.6385041900,35.3149697200,1851872,36681382.0000,-1.915527,22.896812,5.244206,0.842229,39.472155
270,2008-02-18,sh.600022,34.5170873000,35.5057676900,33.4763711000,35.0027548600,34.6385041900,9129303,182397280.0000,1.051582,23.137590,5.299353,0.851085,39.887235
271,2008-02-19,sh.600022,34.9160285100,36.2689595700,34.5170873000,35.9914352500,35.0027548600,13624263,280985392.0000,2.824577,23.791129,5.449037,0.875125,41.013881
