,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1081,2019-05-14,sz.300408,79.3428864000,81.3677829800,79.0536154600,80.3759969000,79.5081840800,7362285,143768191.0200,1.091481,26.160506,4.655999,9.186952,49.271255
1082,2019-05-15,sz.300408,81.0785120400,82.0702981200,80.6239434200,81.4504318200,80.3759969000,6317311,124680356.9900,1.336752,26.510209,4.718238,9.309759,49.929894
1083,2019-05-16,sz.300408,81.0371876200,81.8636760200,80.4173213200,80.8305655200,81.4504318200,5544882,108684414.2200,-0.761033,26.308457,4.682331,9.238909,49.549910
1084,2019-05-17,sz.300408,81.2438097200,81.2438097200,78.6403712600,78.9296422000,80.8305655200,5523044,106582524.2300,-2.351734,25.689751,4.572215,9.021634,48.384626
1085,2019-05-20,sz.300408,78.1444782200,79.7148061800,75.7063374400,77.4006386600,78.9296422000,7249268,136333978.6200,-1.937177,25.192096,4.483643,8.846869,47.447332
1086,2019-05-21,sz.300408,77.1526921400,79.3428864000,76.4915014200,78.5163980000,77.4006386600,4355270,82486003.4800,1.441540,25.555250,4.548276,8.974400,48.131303
1087,2019-05-22,sz.300408,79.2602375600,79.5081840800,77.7312340200,78.5577224200,78.5163980000,4846692,92315709.2100,0.052633,25.568700,4.550670,8.979124,48.156635
1088,2019-05-23,sz.300408,78.5990468400,78.9296422000,74.2599827400,74.4666048400,78.5577224200,14422687,262976604.2600,-5.207784,24.237137,4.313681,8.511510,45.648741
1089,2019-05-24,sz.300408,74.4666048400,76.1195816400,74.4666048400,75.2517688200,74.4666048400,7782810,142077747.5400,1.054376,24.492689,4.359164,8.601254,46.130054
1090,2019-05-27,sz.300408,75.2104444000,76.8220967800,73.9707118000,75.8716351200,75.2517688200,11985607,218846788.4000,0.823732,24.694441,4.395071,8.672105,46.510038
1091,2019-05-28,sz.300408,75.7476618600,78.3097759000,75.4997153400,77.4832875000,75.8716351200,12650501,236341427.6500,2.124180,25.218996,4.488431,8.856316,47.497996
1092,2019-05-29,sz.300408,77.4419630800,80.3759969000,76.7807723600,80.2520236400,77.4832875000,8686299,165612979.9900,3.573334,26.120155,4.648817,9.172782,49.195258
1093,2019-05-30,sz.300408,79.7148061800,79.7148061800,78.1031538000,78.9296422000,80.2520236400,5161281,98236807.9600,-1.647784,25.689751,4.572215,9.021634,48.384626
1094,2019-05-31,sz.300408,80.1693748000,80.1693748000,77.9378561200,78.0205049600,78.9296422000,4290555,81609869.5100,-1.151839,25.393848,4.519550,8.917720,47.827316
1095,2019-06-03,sz.300408,77.7312340200,79.2602375600,76.6154746800,78.1444782200,78.0205049600,7421033,139967597.6200,0.158902,25.434199,4.526732,8.931890,47.903313
1096,2019-06-04,sz.300408,78.1444782200,78.1444782200,75.2930932400,76.0782572200,78.1444782200,6854833,126535203.8900,-2.644104,24.761692,4.407040,8.695722,46.636699
1097,2019-06-05,sz.300408,77.0700433000,77.1113677200,74.8385246200,75.6236886000,76.0782572200,9082178,166502464.5000,-0.597505,24.613740,4.380708,8.643765,46.358045
1098,2019-06-06,sz.300408,75.5823641800,75.9129595400,71.0780024000,74.0120362200,75.6236886000,18572755,328817179.5800,-2.131144,24.089185,4.287349,8.459553,45.370086
1099,2019-06-10,sz.300408,73.9707118000,75.1691199800,72.1111129000,73.3095210800,74.0120362200,10060163,178892481.6500,-0.949191,23.860533,4.246654,8.379256,44.939438
1100,2019-06-11,sz.300408,73.5574676000,75.9956083800,71.9458152200,75.6650130200,73.3095210800,13805485,250041372.6600,3.213076,24.627191,4.383102,8.648488,46.383377
1101,2019-06-12,sz.300408,75.7889862800,75.7889862800,74.5079292600,74.9211734600,75.6650130200,7171691,130371609.9100,-0.983071,24.385088,4.340013,8.563467,45.927396
1102,2019-06-13,sz.300408,74.7972002000,75.0038223000,73.1855478200,73.6401164400,74.9211734600,7420116,132743789.9600,-1.709870,23.968134,4.265804,8.417043,45.142096
1103,2019-06-14,sz.300408,73.5574676000,74.6732269400,72.6070059400,73.1028989800,73.6401164400,7316159,129830480.3400,-0.729513,23.793282,4.234685,8.355639,44.812776
1104,2019-06-17,sz.300408,73.2681966600,73.7640897000,71.9871396400,73.3508455000,73.1028989800,5624895,99483708.6800,0.339172,23.873983,4.249048,8.383979,44.964770
1105,2019-06-18,sz.300408,73.3508455000,74.2186583200,72.8136280400,73.7640897000,73.3508455000,4375313,78031541.7400,0.563382,24.008485,4.272986,8.431213,45.218093
1106,2019-06-19,sz.300408,77.0700433000,78.1858026400,75.6236886000,77.4832875000,73.7640897000,13667085,254989042.8100,5.042015,25.218996,4.488431,8.856316,47.497996
1107,2019-06-20,sz.300408,77.4832875000,79.8387794400,76.8220967800,78.4750735800,77.4832875000,9103421,172930344.3000,1.279999,25.541800,4.545882,8.969677,48.105971
1108,2019-06-21,sz.300408,81.4091074000,81.7810271800,78.8469933600,79.0949398800,78.4750735800,8826084,170930829.4900,0.789887,25.743552,4.581790,9.040527,48.485955
1109,2019-06-24,sz.300408,80.1693748000,80.1693748000,78.1858026400,78.4750735800,79.0949398800,5167656,98403173.7200,-0.783697,25.541800,4.545882,8.969677,48.105971
1110,2019-06-25,sz.300408,78.3097759000,79.0949398800,76.8634212000,78.3924247400,78.4750735800,6764188,127022967.1900,-0.105321,25.514899,4.541095,8.960230,48.055306
1111,2019-06-26,sz.300408,78.3097759000,80.1280503800,77.3593142400,79.7974550200,78.3924247400,6925725,132852894.1900,1.792305,25.972204,4.622485,9.120825,48.916603
1112,2019-06-27,sz.300408,79.7561306000,81.0785120400,79.5081840800,80.9958632000,79.7974550200,9503778,185116794.2000,1.501817,26.362258,4.691906,9.257802,49.651239
1113,2019-06-28,sz.300408,81.3264585600,81.3264585600,78.9709666200,80.3759969000,80.9958632000,5762293,111438633.8800,-0.765304,26.160506,4.655999,9.186952,49.271255
1114,2019-07-01,sz.300408,83.6831375000,83.6831375000,81.7993250000,82.3435375000,80.3760000000,8534556,168789077.0800,2.447913,26.456408,4.708663,9.290866,49.828565
1115,2019-07-02,sz.300408,82.4272625000,83.6831375000,81.8411875000,83.6831375000,82.3435375000,8791487,173937896.6200,1.626841,26.886813,4.785265,9.442014,50.639197
1116,2019-07-03,sz.300408,83.2226500000,83.2226500000,81.6737375000,81.7156000000,83.6831375000,4425707,87125302.6500,-2.351172,26.254657,4.672755,9.220015,49.448581
1117,2019-07-04,sz.300408,81.6737375000,82.5528500000,80.0411000000,80.8364875000,81.7156000000,6514999,126158150.7900,-1.075825,25.972204,4.622485,9.120825,48.916603
1118,2019-07-05,sz.300408,81.2132500000,81.2132500000,79.9155125000,80.0411000000,80.8364875000,4280322,82181128.2400,-0.983939,25.716651,4.577002,9.031081,48.435290
1119,2019-07-08,sz.300408,80.0411000000,80.0411000000,77.1107250000,78.7015000000,80.0411000000,6823354,127709143.7000,-1.673648,25.286247,4.500400,8.879933,47.624658
1120,2019-07-09,sz.300408,77.8642500000,80.4597250000,77.2781750000,79.9573750000,78.7015000000,7248969,137618788.8200,1.595751,25.689751,4.572215,9.021634,48.384626
1121,2019-07-10,sz.300408,80.9620750000,81.4644250000,80.3341375000,80.7109000000,79.9573750000,4330336,83559194.4700,0.942410,25.931853,4.615304,9.106655,48.840607
1122,2019-07-11,sz.300408,80.9202125000,81.9249125000,80.4178625000,81.1713875000,80.7109000000,3839200,74540876.4300,0.570533,26.079805,4.641636,9.158612,49.119261
1123,2019-07-12,sz.300408,81.6737375000,81.6737375000,79.9155125000,81.4644250000,81.1713875000,5147461,99343278.4200,0.361009,26.173956,4.658392,9.191675,49.296587
1124,2019-07-15,sz.300408,80.8364875000,83.5575500000,79.9573750000,83.0552000000,81.4644250000,7923107,156182383.2600,1.952729,26.685061,4.749358,9.371163,50.259213
1125,2019-07-16,sz.300408,82.8877500000,83.8505875000,82.5947125000,83.2645125000,83.0552000000,3296144,65540301.2800,0.252012,26.752311,4.761327,9.394780,50.385875
1126,2019-07-17,sz.300408,83.1807875000,85.4832250000,82.9714750000,85.2739125000,83.2645125000,8916099,180717311.9700,2.413280,27.397918,4.876231,9.621502,51.601823
1127,2019-07-18,sz.300408,84.7297000000,85.5669500000,83.3482375000,83.8087250000,85.2739125000,4965506,99961073.1700,-1.718215,26.927163,4.792447,9.456184,50.715194
1128,2019-07-19,sz.300408,84.4366625000,85.3157750000,83.4738250000,83.8505875000,83.8087250000,3320801,66802627.3800,0.049951,26.940613,4.794841,9.460907,50.740526
1129,2019-07-22,sz.300408,84.6459750000,84.6459750000,82.5109875000,83.6831375000,83.8505875000,3835910,76759939.5400,-0.199705,26.886813,4.785265,9.442014,50.639197
1130,2019-07-23,sz.300408,83.7250000000,84.2692125000,82.2598125000,82.7621625000,83.6831375000,5213738,103588803.3000,-1.100547,26.590910,4.732601,9.338100,50.081888
1131,2019-07-24,sz.300408,83.5994125000,84.6041125000,82.8877500000,84.3948000000,82.7621625000,6198292,124428869.0400,1.972683,27.115465,4.825961,9.522311,51.069846
1132,2019-07-25,sz.300408,84.5203875000,88.3298750000,83.7250000000,86.8646875000,84.3948000000,13941721,289184573.0900,2.926588,27.909023,4.967196,9.800990,52.564449
1133,2019-07-26,sz.300408,86.9065500000,88.1205625000,86.3623375000,87.4089000000,86.8646875000,6514046,135660613.5900,0.626500,28.083874,4.998316,9.862394,52.893769
1134,2019-07-29,sz.300408,87.0740000000,89.1671250000,86.6972375000,88.9996750000,87.4089000000,7835086,165647195.7200,1.819929,28.594979,5.089282,10.041882,53.856395
1135,2019-07-30,sz.300408,89.0415375000,89.1671250000,87.2833125000,87.4507625000,88.9996750000,6622733,139182229.6200,-1.740400,28.097325,5.000710,9.867117,52.919101
1136,2019-07-31,sz.300408,86.9484125000,87.4926250000,86.2367500000,87.2414500000,87.4507625000,3827950,79507080.0900,-0.239300,28.030074,4.988741,9.843500,52.792440
1137,2019-08-01,sz.300408,86.2367500000,87.9112500000,86.0274375000,87.1995875000,87.2414500000,4495269,93477648.0000,-0.048000,28.016624,4.986347,9.838777,52.767108
1138,2019-08-02,sz.300408,86.1530250000,86.1530250000,84.1436250000,84.7715625000,87.1995875000,9019077,182462069.2700,-2.784400,27.236516,4.847505,9.564821,51.297836
1139,2019-08-05,sz.300408,84.7715625000,85.3157750000,82.0505000000,82.0923625000,84.7715625000,9141303,182887587.8900,-3.160500,26.375708,4.694300,9.262526,49.676571
1140,2019-08-06,sz.300408,81.8411875000,82.8040250000,80.3760000000,81.3388375000,82.0923625000,8858892,172399936.4100,-0.917900,26.133605,4.651211,9.177505,49.220591
1141,2019-08-07,sz.300408,82.0086375000,82.2598125000,79.5806125000,80.7946250000,81.3388375000,5692690,110161108.8200,-0.669100,25.958754,4.620091,9.116101,48.891271
1142,2019-08-08,sz.300408,80.8364875000,81.9667750000,80.4597250000,81.4225625000,80.7946250000,4942526,95907143.7000,0.777200,26.160506,4.655999,9.186952,49.271255
1143,2019-08-09,sz.300408,81.9667750000,82.5528500000,79.1201250000,79.5387500000,81.4225625000,6612292,127312549.0400,-2.313600,25.555250,4.548276,8.974400,48.131303
1144,2019-08-12,sz.300408,79.6643375000,83.1807875000,79.1619875000,82.4691250000,79.5387500000,9125253,177243530.0200,3.684200,26.496759,4.715844,9.305036,49.904562
1145,2019-08-13,sz.300408,82.4691250000,85.6088125000,82.0086375000,83.7250000000,82.4691250000,8910340,179182801.3700,1.522800,26.900263,4.787659,9.446737,50.664530
1146,2019-08-14,sz.300408,85.4413625000,86.6135125000,84.3529375000,84.3948000000,83.7250000000,7255341,147881978.2900,0.800000,27.115465,4.825961,9.522311,51.069846
1147,2019-08-15,sz.300408,83.1389250000,85.1901875000,82.5109875000,84.3529375000,84.3948000000,5764782,115165635.0300,-0.049600,27.102015,4.823567,9.517588,51.044514
1148,2019-08-16,sz.300408,85.3576375000,85.3576375000,80.7946250000,81.6318750000,84.3529375000,13668796,267132803.4800,-3.225800,26.227756,4.667968,9.210569,49.397916
1149,2019-08-19,sz.300408,81.6737375000,86.9484125000,81.6737375000,86.4042000000,81.6318750000,14904325,302205307.6900,5.846200,27.761071,4.940864,9.749033,52.285795
1150,2019-08-20,sz.300408,86.4879250000,87.5763500000,84.8971500000,87.2833125000,86.4042000000,12052663,248917536.2100,1.017400,28.043524,4.991135,9.848224,52.817772
1151,2019-08-21,sz.300408,86.3204750000,87.4926250000,85.2739125000,85.8181250000,87.2833125000,7267309,149510366.6600,-1.678700,27.572769,4.907351,9.682906,51.931143
1152,2019-08-22,sz.300408,85.1901875000,86.2786125000,83.8505875000,84.2692125000,85.8181250000,7737448,156205280.7400,-1.804900,27.075115,4.818779,9.508141,50.993849
1153,2019-08-23,sz.300408,84.8552875000,85.9855750000,83.4319625000,85.3995000000,84.2692125000,8839657,178885176.9600,1.341300,27.438268,4.883412,9.635672,51.677820
1154,2019-08-26,sz.300408,84.6459750000,86.0274375000,83.3063750000,84.2692125000,85.3995000000,8307639,167247206.5200,-1.323500,27.075115,4.818779,9.508141,50.993849
1155,2019-08-27,sz.300408,84.5203875000,85.9855750000,83.7250000000,83.7250000000,84.2692125000,8872551,179571071.4700,-0.645800,26.900263,4.787659,9.446737,50.664530
1156,2019-08-28,sz.300408,83.7250000000,84.2692125000,83.1389250000,83.2226500000,83.7250000000,5732072,114449422.8200,-0.600000,26.738861,4.758933,9.390057,50.360542
1157,2019-08-29,sz.300408,83.2645125000,84.1017625000,82.6365750000,82.8458875000,83.2226500000,5255795,104537777.3400,-0.452700,26.617810,4.737389,9.347546,50.132552
1158,2019-08-30,sz.300408,83.2645125000,84.4366625000,81.9249125000,82.5109875000,82.8458875000,10748718,213312787.0200,-0.404300,27.802812,4.833385,10.299612,33.036362
1159,2019-09-02,sz.300408,82.7203000000,84.7297000000,81.4644250000,83.7250000000,82.5109875000,11806965,235608717.6200,1.471300,28.211885,4.904500,10.451154,33.522437
1160,2019-09-03,sz.300408,83.7250000000,85.3576375000,83.2645125000,84.8552875000,83.7250000000,9490624,191424828.2300,1.350000,28.592745,4.970711,10.592245,33.974990
1161,2019-09-04,sz.300408,84.8552875000,85.3157750000,83.3482375000,84.3529375000,84.8552875000,6641670,133522408.4500,-0.592000,28.423474,4.941284,10.529538,33.773855
1162,2019-09-05,sz.300408,84.9808750000,89.7950625000,84.7715625000,88.9578125000,84.3529375000,26485852,558067079.5000,5.459100,29.975127,5.211031,11.104351,35.617589
1163,2019-09-06,sz.300408,88.7485000000,89.8787875000,88.2042875000,88.9996750000,88.9578125000,9848682,209202394.4800,0.047100,29.989233,5.213484,11.109577,35.634350
1164,2019-09-09,sz.300408,89.5857500000,91.2602500000,87.8693875000,89.5857500000,88.9996750000,19025495,405775416.7000,0.658500,30.186717,5.247815,11.182735,35.869007
1165,2019-09-10,sz.300408,90.2136875000,92.0975000000,89.2508500000,89.8369250000,89.5857500000,14005110,302574310.8500,0.280400,30.271352,5.262529,11.214088,35.969575
1166,2019-09-11,sz.300408,89.9206500000,90.7579000000,87.9112500000,88.2042875000,89.8369250000,11524804,244080505.8000,-1.817300,29.721220,5.166891,11.010291,35.315887
1167,2019-09-12,sz.300408,89.0834000000,91.0928000000,88.3298750000,90.0043750000,88.2042875000,12981903,278936096.4500,2.040800,30.327776,5.272338,11.234991,36.036620
1168,2019-09-16,sz.300408,90.6741750000,90.8416250000,88.3298750000,88.7066375000,90.0043750000,14149339,301272280.2500,-1.441900,29.890492,5.196318,11.072998,35.517022
1169,2019-09-17,sz.300408,88.3298750000,88.5810500000,84.3529375000,84.6459750000,88.7066375000,13912996,285418065.2400,-4.577600,28.522215,4.958450,10.566117,33.891184
1170,2019-09-18,sz.300408,85.1483250000,85.8181250000,83.8087250000,84.5203875000,84.6459750000,7524638,152482048.2000,-0.148400,28.479898,4.951093,10.550440,33.840900
1171,2019-09-19,sz.300408,84.1017625000,85.5669500000,83.6412750000,85.0646000000,84.5203875000,9147209,184815018.5200,0.643900,28.663275,4.982972,10.618373,34.058796
1172,2019-09-20,sz.300408,84.8552875000,91.5114250000,84.8552875000,89.1671250000,85.0646000000,28447609,604155387.0700,4.822800,30.045657,5.223293,11.130479,35.701395
1173,2019-09-23,sz.300408,89.5020250000,89.5020250000,85.8181250000,87.5763500000,89.1671250000,13795641,287404306.3100,-1.784000,29.509631,5.130107,10.931907,35.064469
1174,2019-09-24,sz.300408,87.8275250000,88.7903625000,86.2367500000,87.5763500000,87.5763500000,12282313,256153970.3800,0.000000,29.509631,5.130107,10.931907,35.064469
1175,2019-09-25,sz.300408,87.2833125000,87.2833125000,83.6831375000,84.1436250000,87.5763500000,14302048,290125174.5900,-3.919700,28.352944,4.929023,10.503410,33.690049
1176,2019-09-26,sz.300408,84.5622500000,84.7297000000,81.5481500000,82.0923625000,84.1436250000,13425744,265093316.6700,-2.437800,27.661753,4.808862,10.247357,32.868749
1177,2019-09-27,sz.300408,82.4691250000,84.3529375000,81.8411875000,84.0180375000,82.0923625000,8099714,161371432.8300,2.345700,28.310626,4.921666,10.487733,33.639765
1178,2019-09-30,sz.300408,84.3948000000,84.5622500000,81.4644250000,83.7250000000,84.0180375000,7884134,156694905.1200,-0.348800,28.211885,4.904500,10.451154,33.522437
1179,2019-10-08,sz.300408,82.9714750000,83.6831375000,80.1666875000,80.7946250000,83.7250000000,13725996,265394909.8600,-3.500000,27.224469,4.732843,10.085364,32.349152
1180,2019-10-09,sz.300408,80.3760000000,81.1713875000,79.8736500000,80.6690375000,80.7946250000,8636643,166033872.6500,-0.155400,27.182151,4.725486,10.069687,32.298868
1181,2019-10-10,sz.300408,80.2504125000,82.2179500000,77.9479750000,81.4644250000,80.6690375000,11250868,216576492.3700,0.986000,27.450164,4.772079,10.168973,32.617331
1182,2019-10-11,sz.300408,81.7574625000,82.0505000000,79.5806125000,80.0411000000,81.4644250000,9553973,183238668.2700,-1.747200,26.970562,4.688702,9.991303,32.047450
1183,2019-10-14,sz.300408,80.4178625000,81.0039375000,79.2457125000,79.4550250000,80.0411000000,11087922,211717741.4200,-0.732200,26.773079,4.654371,9.918145,31.812793
1184,2019-10-15,sz.300408,79.4968875000,79.4968875000,77.0688625000,77.8642500000,79.4550250000,9562030,178007437.7000,-2.002100,26.237053,4.561185,9.719573,31.175866
1185,2019-10-16,sz.300408,78.0735625000,78.2410125000,76.1897500000,77.4456250000,77.8642500000,8080776,149348913.2300,-0.537600,26.095993,4.536663,9.667318,31.008254
1186,2019-10-17,sz.300408,77.6130750000,78.0317000000,76.8595500000,77.6968000000,77.4456250000,5239686,97062968.8600,0.324300,26.180629,4.551376,9.698671,31.108821
1187,2019-10-18,sz.300408,78.1991500000,78.9526750000,76.6502375000,77.2781750000,77.6968000000,6895070,128133176.7300,-0.538800,26.039570,4.526854,9.646415,30.941209
1188,2019-10-21,sz.300408,77.4456250000,77.4456250000,75.3943625000,76.7758250000,77.2781750000,5530276,100905137.4100,-0.650000,25.870298,4.497427,9.583708,30.740075
1189,2019-10-22,sz.300408,77.6549375000,78.0317000000,76.9432750000,77.8642500000,76.7758250000,4746053,87834188.7500,1.417700,26.237053,4.561185,9.719573,31.175866
1190,2019-10-23,sz.300408,77.9061125000,78.9108125000,77.4874875000,78.1572875000,77.8642500000,7236123,135375302.0000,0.376300,26.335794,4.578351,9.756152,31.293195
1191,2019-10-24,sz.300408,78.5759125000,78.9108125000,77.8642500000,78.7852250000,78.1572875000,4978492,93390593.4700,0.803400,26.547383,4.615135,9.834536,31.544613
1192,2019-10-25,sz.300408,78.7015000000,80.2922750000,78.2828750000,79.8736500000,78.7852250000,6475079,122981589.6800,1.381500,26.914138,4.678893,9.970401,31.980405
1193,2019-10-28,sz.300408,80.1666875000,80.3341375000,78.9108125000,79.4968875000,79.8736500000,5127381,97377336.0900,-0.471700,26.787184,4.656823,9.923371,31.829554
1194,2019-10-29,sz.300408,79.5387500000,80.2085500000,79.0782625000,79.8317875000,79.4968875000,5546239,105699410.9800,0.421300,26.900032,4.676441,9.965175,31.963644
1195,2019-10-30,sz.300408,79.4131625000,79.7480625000,77.8223875000,78.5340500000,79.8317875000,4386783,82301873.5600,-1.625600,31.019384,4.478862,11.233227,31.796866
1196,2019-10-31,sz.300408,78.8689500000,79.4131625000,77.5293500000,78.5759125000,78.5340500000,3880792,72881978.9200,0.053300,31.035919,4.481249,11.239215,31.813815
1197,2019-11-01,sz.300408,78.1154250000,78.7433625000,77.6549375000,77.7386625000,78.5759125000,4706524,87860591.7700,-1.065500,30.705222,4.433500,11.119458,31.474829
1198,2019-11-04,sz.300408,78.1154250000,78.4921875000,75.2687750000,75.4780875000,77.7386625000,15200185,276012730.0300,-2.907900,29.812340,4.304577,10.796113,30.559568
1199,2019-11-05,sz.300408,76.0641625000,76.1060250000,74.0966250000,75.3106375000,75.4780875000,12807612,229858566.9600,-0.221900,29.746200,4.295028,10.772162,30.491770
1200,2019-11-06,sz.300408,75.1431875000,75.7292625000,73.7198625000,74.3478000000,75.3106375000,11442643,203874977.8400,-1.278500,29.365899,4.240116,10.634441,30.101937
1201,2019-11-07,sz.300408,74.8501500000,74.8501500000,73.4686875000,74.1384875000,74.3478000000,7367540,130267296.7000,-0.281500,29.283225,4.228179,10.604502,30.017190
1202,2019-11-08,sz.300408,74.5571125000,75.6036750000,73.8454500000,75.0594625000,74.1384875000,7750380,138736316.1100,1.242200,29.646991,4.280703,10.736235,30.390075
1203,2019-11-11,sz.300408,75.0176000000,75.0176000000,73.0919250000,73.4268250000,75.0594625000,6925793,122035613.0300,-2.175100,29.002132,4.187592,10.502708,29.729052
1204,2019-11-12,sz.300408,73.3431000000,73.8035875000,72.4221250000,72.7151625000,73.4268250000,4626780,80599505.1600,-0.969200,28.721040,4.147006,10.400915,29.440915
1205,2019-11-13,sz.300408,73.0919250000,74.0966250000,72.7151625000,73.8873125000,72.7151625000,4162658,72972932.8500,1.612000,29.184015,4.213854,10.568575,29.915495
1206,2019-11-14,sz.300408,74.4733875000,74.6827000000,73.8873125000,74.4315250000,73.8873125000,5959051,105946288.7800,0.736600,29.398969,4.244891,10.646417,30.135835
1207,2019-11-15,sz.300408,74.6408375000,74.6827000000,72.8407500000,72.8407500000,74.4315250000,4932009,86936474.2800,-2.137200,28.770644,4.154168,10.418878,29.491762
1208,2019-11-18,sz.300408,73.2593750000,74.5571125000,72.8826125000,74.3478000000,72.8407500000,6046774,106951716.9800,2.069000,29.365899,4.240116,10.634441,30.101937
1209,2019-11-19,sz.300408,74.3896625000,75.5199500000,74.2222125000,75.0594625000,74.3478000000,6331615,113650029.4200,0.957200,29.646991,4.280703,10.736235,30.390075
1210,2019-11-20,sz.300408,75.4780875000,75.5199500000,73.6361375000,73.6780000000,75.0594625000,5867332,104421072.4400,-1.840500,29.101341,4.201917,10.538635,29.830748
1211,2019-11-21,sz.300408,73.4686875000,74.3478000000,72.9663375000,73.8454500000,73.6780000000,3838465,67656595.7700,0.227300,29.167481,4.211467,10.562587,29.898545
1212,2019-11-22,sz.300408,73.2593750000,74.6408375000,72.7988875000,72.8826125000,73.8454500000,5469160,96206306.6600,-1.303900,28.787179,4.156555,10.424866,29.508712
1213,2019-11-25,sz.300408,73.0500625000,73.5105500000,71.5011500000,71.6686000000,72.8826125000,6070992,104530005.6200,-1.665700,28.307668,4.087319,10.251218,29.017182
1214,2019-11-26,sz.300408,72.3384000000,73.0919250000,71.7941875000,73.0919250000,71.6686000000,6272043,108556280.2900,1.986000,28.869853,4.168493,10.454805,29.593458
1215,2019-11-27,sz.300408,72.5058500000,73.5942750000,71.9616375000,73.2175125000,73.0919250000,4106853,71623930.7400,0.171800,28.919458,4.175655,10.472769,29.644306
1216,2019-11-28,sz.300408,73.3849625000,75.8129875000,73.2175125000,75.5618125000,73.2175125000,9229865,165491333.8800,3.201800,29.845410,4.309352,10.808089,30.593466
1217,2019-11-29,sz.300408,76.3153375000,79.4550250000,75.7292625000,78.3666000000,75.5618125000,20907361,391550880.2200,3.711900,30.953245,4.469312,11.209276,31.729069
1218,2019-12-02,sz.300408,79.7062000000,86.1948875000,79.4968875000,84.4785250000,78.3666000000,45791650,925650578.2100,7.799200,33.367333,4.817880,12.083503,34.203665
1219,2019-12-03,sz.300408,83.8505875000,84.6878375000,82.7203000000,84.4785250000,84.4785250000,17972351,358886755.9600,0.000000,33.367333,4.817880,12.083503,34.203665
1220,2019-12-04,sz.300408,83.3063750000,84.8971500000,83.0133375000,83.9761750000,84.4785250000,11172341,224467844.7200,-0.594700,33.168915,4.789230,12.011649,34.000273
1221,2019-12-05,sz.300408,85.1901875000,85.3576375000,83.8087250000,84.3110750000,83.9761750000,12661458,255213583.0100,0.398800,33.301194,4.808330,12.059552,34.135868
1222,2019-12-06,sz.300408,85.1483250000,87.2833125000,83.6831375000,85.9018500000,84.3110750000,20283808,414326242.2900,1.886800,33.929518,4.899053,12.287091,34.779941
1223,2019-12-09,sz.300408,86.6553750000,88.8322250000,85.6925375000,86.0693000000,85.9018500000,17019601,354703930.6100,0.194900,33.995658,4.908603,12.311042,34.847738
1224,2019-12-10,sz.300408,86.8646875000,88.0368375000,85.6506750000,86.7391000000,86.0693000000,15524413,322618721.6000,0.778200,34.260215,4.946802,12.406848,35.118926
1225,2019-12-11,sz.300408,87.4926250000,87.4926250000,84.5622500000,85.2739125000,86.7391000000,10998467,224711928.6200,-1.689200,33.681495,4.863241,12.197273,34.525701
1226,2019-12-12,sz.300408,85.8181250000,91.9719125000,85.0646000000,88.9578125000,85.2739125000,27650194,589145874.4600,4.320100,35.136563,5.073337,12.724205,36.017239
1227,2019-12-13,sz.300408,89.2927125000,90.4230000000,88.6229125000,89.5857500000,88.9578125000,12528788,267776402.7100,0.705900,35.384585,5.109149,12.814022,36.271478
1228,2019-12-16,sz.300408,89.0834000000,92.3486750000,89.0834000000,91.5951500000,89.5857500000,15322658,333985019.9100,2.243000,36.178258,5.223747,13.101440,37.085044
1229,2019-12-17,sz.300408,91.7626000000,94.6511125000,91.0509375000,92.7673000000,91.5951500000,14091725,314017611.1400,1.279700,36.641234,5.290595,13.269100,37.559624
1230,2019-12-18,sz.300408,93.1440625000,94.4836625000,92.4742625000,93.6045500000,92.7673000000,11132597,248344279.0200,0.902500,36.971931,5.338345,13.388857,37.898610
1231,2019-12-19,sz.300408,93.6464125000,94.2324875000,90.4230000000,92.0975000000,93.6045500000,14237643,311290082.8600,-1.610000,36.376677,5.252396,13.173294,37.288435
1232,2019-12-20,sz.300408,92.0975000000,92.4742625000,91.0509375000,91.6370125000,92.0975000000,6383668,139846491.3000,-0.500000,36.194793,5.226134,13.107428,37.101993
1233,2019-12-23,sz.300408,91.1765250000,93.1859250000,90.4230000000,90.7579000000,91.6370125000,10805151,235721326.0200,-0.959300,35.847561,5.175998,12.981683,36.746058
1234,2019-12-24,sz.300408,91.5114250000,96.0744375000,89.0415375000,92.8510250000,90.7579000000,12084863,266621241.9100,2.306300,36.674304,5.295370,13.281076,37.593522
1235,2019-12-25,sz.300408,92.5161250000,99.4234375000,92.5161250000,95.2371875000,92.8510250000,21151119,487219727.6300,2.569900,37.616790,5.431455,13.622384,38.559632
1236,2019-12-26,sz.300408,94.6092500000,95.4046375000,91.7626000000,93.2696500000,95.2371875000,11524593,256796461.4100,-2.065900,36.839652,5.319245,13.340954,37.763015
1237,2019-12-27,sz.300408,93.6045500000,93.6045500000,91.1346625000,91.1346625000,93.2696500000,10314190,227048827.5600,-2.289000,35.996375,5.197485,13.035573,36.898602
1238,2019-12-30,sz.300408,91.3021125000,95.4046375000,90.6741750000,94.4836625000,91.1346625000,12638461,280916451.4000,3.674800,37.319163,5.388481,13.514602,38.254545
1239,2019-12-31,sz.300408,93.9394500000,95.6139500000,92.4742625000,93.2696500000,94.4836625000,5883871,131528608.9800,-1.284900,36.839652,5.319245,13.340954,37.763015
