,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2010-06-25,sz.300017,36.4900388000,36.4900388000,33.4037317800,34.3586113000,36.5923473200,6502300,131670997.3400,-6.104400,100.469516,4.355384,10.978973,6.239138
160,2010-06-28,sz.300017,34.3586113000,34.3586113000,34.3586113000,34.3586113000,34.3586113000,0,0.0000,0.000000,100.469516,4.355384,10.978973,6.239138
161,2010-06-29,sz.300017,33.4207832000,33.8129658600,31.1358929200,31.8179497200,34.3586113000,5875443,111585579.6900,-7.394500,93.040257,4.033323,10.167129,5.777783
162,2010-06-30,sz.300017,31.8179497200,33.5230917200,31.7667954600,33.1650119000,31.8179497200,6833194,130658167.8200,4.233700,96.979260,4.204080,10.597570,6.022394
163,2010-07-01,sz.300017,32.9944977000,33.0797548000,31.0335844000,31.3234585400,33.1650119000,5222040,97396090.4900,-5.552700,91.594293,3.970640,10.009119,5.687988
164,2010-07-02,sz.300017,31.0335844000,31.9543610800,28.9874140000,30.5390932200,31.3234585400,5082900,90752203.3300,-2.504100,89.300697,3.871212,9.758482,5.545557
165,2010-07-05,sz.300017,29.5160080200,29.8229335800,28.3224086200,29.1408767800,30.5390932200,3519648,60090686.7700,-4.578400,85.212111,3.693971,9.311695,5.291656
166,2010-07-06,sz.300017,29.0044654200,30.4197332800,28.7316427000,29.9252421000,29.1408767800,4101176,71961977.1800,2.691600,87.505708,3.793399,9.562332,5.434088
167,2010-07-07,sz.300017,29.8740878400,31.1699957600,29.5501108600,30.9994815600,29.9252421000,5316350,94510827.6900,3.589700,90.646938,3.929572,9.905595,5.629158
168,2010-07-08,sz.300017,30.6925560000,31.0335844000,29.3795966600,29.6694708000,30.9994815600,5040762,88858011.1000,-4.290400,86.757796,3.760976,9.480602,5.387643
169,2010-07-09,sz.300017,29.4989566000,30.9483273000,28.7316427000,30.4197332800,29.6694708000,5050792,89133003.5100,2.528700,88.951671,3.856082,9.720342,5.523882
170,2010-07-12,sz.300017,30.4367847000,31.8350011400,30.4367847000,31.5110241600,30.4197332800,5649100,103379194.0800,3.587400,92.142762,3.994416,10.069053,5.722048
171,2010-07-13,sz.300017,31.2040986000,32.8921891800,30.3515276000,32.5341093600,31.5110241600,6775491,125695826.9500,3.246800,95.134410,4.124105,10.395971,5.907829
172,2010-07-14,sz.300017,32.2612866400,33.1820633200,31.8691039800,32.1248752800,32.5341093600,5226320,99341108.4700,-1.257900,93.937751,4.072230,10.265204,5.833517
173,2010-07-15,sz.300017,31.7156412000,32.1419267000,29.2772881400,29.4136995000,32.1248752800,4168420,75316386.5800,-8.439500,86.009884,3.728554,9.398873,5.341198
174,2010-07-16,sz.300017,28.8339512200,29.4307509200,28.1348430000,29.1238253600,29.4136995000,3246183,54607381.5500,-0.985508,85.162250,3.691809,9.306246,5.288560
175,2010-07-19,sz.300017,28.5270256600,29.8399850000,28.2883057800,29.6865222200,29.1238253600,2170727,37306748.2500,1.932100,86.807656,3.763138,9.486051,5.390739
176,2010-07-20,sz.300017,29.5330594400,30.7778131000,29.5330594400,30.7096074200,29.6865222200,3341206,59372441.2200,3.446300,89.799305,3.892827,9.812968,5.576520
177,2010-07-21,sz.300017,31.0676872400,31.3405099600,30.2151162400,30.3174247600,30.7096074200,3375613,60906246.1200,-1.277100,88.652506,3.843113,9.687650,5.505304
178,2010-07-22,sz.300017,30.2662705000,31.1358929200,29.8058821600,31.1358929200,30.3174247600,3371119,60472406.8900,2.699700,91.045825,3.946864,9.949184,5.653929
179,2010-07-23,sz.300017,31.3746128000,34.2563027800,31.3746128000,34.2563027800,31.1358929200,10592508,208824892.1400,10.021900,100.170351,4.342415,10.946282,6.220560
180,2010-07-26,sz.300017,34.4609198200,35.6204163800,33.3355261000,34.9724624200,34.2563027800,8735963,177787939.9400,2.090600,102.264505,4.433197,11.175124,6.350607
181,2010-07-27,sz.300017,34.4097655600,34.7848968000,33.7618116000,34.2392513600,34.9724624200,4528591,91062739.2600,-2.096500,100.120491,4.340253,10.940833,6.217464
182,2010-07-28,sz.300017,33.7788630200,34.9554110000,33.7788630200,34.9554110000,34.2392513600,4582305,92639321.2300,2.091600,102.214644,4.431035,11.169675,6.347510
183,2010-07-29,sz.300017,35.0406681000,35.5522107000,34.0175829000,34.3586113000,34.9554110000,4194111,84958278.2100,-1.707300,100.469516,4.355384,10.978973,6.239138
184,2010-07-30,sz.300017,34.1880971000,34.1880971000,33.1650119000,33.5912974000,34.3586113000,3413708,67343942.0500,-2.233300,93.661242,4.252909,10.272072,6.706782
185,2010-08-02,sz.300017,33.7959144400,35.2452851400,33.7959144400,34.7337425400,33.5912974000,5046821,102485686.9500,3.401000,96.846675,4.397551,10.621427,6.934880
186,2010-08-03,sz.300017,34.8701539000,35.1941308800,33.7618116000,33.8811715400,34.7337425400,4354122,88060413.7600,-2.454600,94.469486,4.289609,10.360714,6.764658
187,2010-08-04,sz.300017,33.4037317800,34.0516857400,32.3976980000,33.9664286400,33.8811715400,2962443,57804708.7400,0.251600,94.707205,4.300403,10.386786,6.781680
188,2010-08-05,sz.300017,33.9323258000,34.8701539000,33.4207832000,33.9834800600,33.9664286400,3383336,68072209.9700,0.050200,94.754749,4.302562,10.392000,6.785084
189,2010-08-06,sz.300017,34.2563027800,34.9554110000,33.8470687000,34.8701539000,33.9834800600,4368578,88760010.6200,2.609100,97.227025,4.414822,10.663141,6.962116
190,2010-08-09,sz.300017,34.8872053200,36.3024731800,34.8872053200,36.2172160800,34.8701539000,5438717,113136233.4400,3.863100,100.982984,4.585370,11.075067,7.231068
191,2010-08-10,sz.300017,36.1490104000,36.2172160800,33.9493772200,33.9493772200,36.2172160800,4302079,88702630.4400,-6.261800,94.659661,4.298244,10.381571,6.778275
192,2010-08-11,sz.300017,33.8129658600,34.7337425400,33.4207832000,34.6314340200,33.9493772200,2278135,45705189.2200,2.009000,96.561413,4.384598,10.590141,6.914454
193,2010-08-12,sz.300017,34.1028400000,37.5131240000,33.7618116000,35.8591362600,34.6314340200,6961670,146608247.1500,3.545100,99.984565,4.540034,10.965567,7.159575
194,2010-08-13,sz.300017,35.6204163800,37.2573527000,35.3305422400,36.7458101000,35.8591362600,5627965,119939026.3800,2.472700,102.456841,4.652294,11.236708,7.336606
195,2010-08-16,sz.300017,36.6605530000,37.4278669000,35.8250334200,36.8481186200,36.7458101000,4577377,98826845.7400,0.278400,102.742104,4.665247,11.267994,7.357033
196,2010-08-17,sz.300017,36.8310672000,36.8310672000,36.1490104000,36.6093987400,36.8481186200,3171921,67829839.1300,-0.647800,102.076491,4.635023,11.194994,7.309371
197,2010-08-18,sz.300017,37.0015814000,38.1610779600,36.3877302800,36.3877302800,36.6093987400,4331216,94532770.4000,-0.605500,101.458422,4.606958,11.127209,7.265113
198,2010-08-19,sz.300017,35.9784962000,36.4559359600,35.3134908200,35.9614447800,36.3877302800,3764278,79007984.5700,-1.171500,100.269827,4.552987,10.996853,7.180001
199,2010-08-20,sz.300017,36.0637533000,36.0637533000,33.8982229600,34.1028400000,35.9614447800,2878644,58741274.5300,-5.168300,95.087555,4.317674,10.428500,6.808915
200,2010-08-23,sz.300017,34.1028400000,35.0406681000,33.6083488200,34.7337425400,34.1028400000,2707787,54864906.6500,1.850000,96.846675,4.397551,10.621427,6.934880
201,2010-08-24,sz.300017,34.3245084600,34.7507939600,33.7618116000,34.6143826000,34.7337425400,1823764,36821734.8400,-0.343600,96.513869,4.382439,10.584927,6.911049
202,2010-08-25,sz.300017,34.4268169800,34.4438684000,32.8751377600,32.9944977000,34.6143826000,2190593,43049494.3600,-4.679800,91.997210,4.177349,10.089573,6.587626
203,2010-08-26,sz.300017,33.0968062200,33.3866803600,32.4147494200,32.7387264000,32.9944977000,2038809,39250988.7500,-0.775200,91.284053,4.144967,10.011360,6.536559
204,2010-08-27,sz.300017,32.7387264000,33.1991147400,32.4318008400,33.1820633200,32.7387264000,1361260,26291244.7300,1.354200,92.520191,4.201097,10.146930,6.625075
205,2010-08-30,sz.300017,33.4548860400,34.0346343200,32.9092406000,33.8641201200,33.1820633200,1947306,38343169.9800,2.055500,94.421943,4.287450,10.355500,6.761253
206,2010-08-31,sz.300017,33.7447601800,33.8300172800,33.0797548000,33.5571945600,33.8641201200,1884089,36885922.1200,-0.906300,93.566155,4.248591,10.261644,6.699973
207,2010-09-01,sz.300017,33.5912974000,33.9493772200,31.2040986000,31.8179497200,33.5571945600,3055171,58246985.4100,-5.182900,88.716689,4.028390,9.729790,6.352718
208,2010-09-02,sz.300017,31.8350011400,32.3465437400,31.2211500200,31.9373096600,31.8179497200,2816327,52199842.5200,0.375100,89.049496,4.043502,9.766290,6.376549
209,2010-09-03,sz.300017,31.9884639200,32.8239835000,31.5792298400,32.5682122000,31.9373096600,2579707,48976422.1500,1.975400,90.808615,4.123379,9.959217,6.502514
210,2010-09-06,sz.300017,32.5170579400,32.7216749800,31.2211500200,31.5280755800,32.5682122000,2620095,48720199.6600,-3.193700,87.908445,3.991690,9.641148,6.294842
211,2010-09-07,sz.300017,31.3746128000,31.8861554000,31.2552528600,31.6985897800,31.5280755800,1312874,24405642.8100,0.540800,88.383883,4.013278,9.693290,6.328887
212,2010-09-08,sz.300017,31.5451270000,32.3976980000,31.5451270000,32.1419267000,31.6985897800,1938155,36503868.8300,1.398603,89.620021,4.069408,9.828861,6.417403
213,2010-09-09,sz.300017,31.8861554000,33.5060403000,31.7326926200,32.6534693000,32.1419267000,3816209,73284747.6100,1.591500,91.046334,4.134173,9.985288,6.519537
214,2010-09-10,sz.300017,32.5852636200,33.4037317800,32.2271838000,33.3184746800,32.6534693000,3773581,72920768.0700,2.036600,92.900542,4.218367,10.188644,6.652310
215,2010-09-13,sz.300017,33.4548860400,33.7447601800,32.7387264000,33.1138576400,33.3184746800,3072066,59677567.8800,-0.614100,92.330016,4.192461,10.126073,6.611457
216,2010-09-14,sz.300017,33.1479604800,33.2502690000,31.9373096600,32.0907724400,33.1138576400,3108387,59063056.1300,-3.089600,89.477390,4.062931,9.813218,6.407189
217,2010-09-15,sz.300017,31.9714125000,31.9714125000,29.3625452400,29.5330594400,32.0907724400,4814658,84429457.1500,-7.970200,82.345823,3.739106,9.031081,5.896521
218,2010-09-16,sz.300017,29.3284424000,29.3625452400,28.1348430000,28.4076657200,29.5330594400,3002617,50259385.4200,-3.810600,79.207934,3.596622,8.686940,5.671827
219,2010-09-17,sz.300017,28.3735628800,28.6463856000,28.1348430000,28.4417685600,28.4076657200,1479613,24697135.0700,0.120000,79.303021,3.600940,8.697369,5.678635
220,2010-09-20,sz.300017,28.4588199800,28.6463856000,26.5661123600,27.0265007000,28.4417685600,2144083,34438117.6100,-4.976000,75.356888,3.421757,8.264586,5.396066
221,2010-09-21,sz.300017,26.9582950200,27.0265007000,26.1057240200,26.2591868000,27.0265007000,1611083,24871183.6600,-2.839100,73.217418,3.324609,8.029945,5.242865
222,2010-09-27,sz.300017,26.2762382200,26.9071407600,25.8670041400,26.7536779800,26.2591868000,1307607,20341103.4400,1.883100,74.596187,3.387215,8.181158,5.341594
223,2010-09-28,sz.300017,26.7025237200,26.7025237200,25.6282842600,25.7646956200,26.7536779800,1626843,24956858.5100,-3.696600,71.838648,3.262003,7.878731,5.144136
224,2010-09-29,sz.300017,25.6794385200,25.7646956200,24.8268675200,24.9121246200,25.7646956200,1888607,27872252.5100,-3.309100,69.461459,3.154061,7.618019,4.973913
225,2010-09-30,sz.300017,24.7245590000,25.5430271600,24.7245590000,25.4918729000,24.9121246200,1133466,16797730.2000,2.327200,71.077948,3.227461,7.795303,5.089664
226,2010-10-08,sz.300017,25.4407186400,26.5661123600,25.4407186400,26.4126495800,25.4918729000,1584213,24352554.0600,3.612000,73.645312,3.344038,8.076873,5.273505
227,2010-10-11,sz.300017,26.7025237200,27.7597117600,26.7025237200,27.2140663200,26.4126495800,2568414,40936164.3000,3.034200,75.879869,3.445504,8.321943,5.433515
228,2010-10-12,sz.300017,27.2652205800,28.0836887400,26.7366265600,27.4357347800,27.2140663200,2274090,36901992.4600,0.814500,76.497938,3.473569,8.389728,5.477772
229,2010-10-13,sz.300017,27.1288092200,27.9131745400,27.0947063800,27.7767631800,27.4357347800,2246284,36242853.2600,1.243000,77.448814,3.516745,8.494013,5.545862
230,2010-10-14,sz.300017,27.8790717000,28.0154830600,27.3334262600,27.6403518200,27.7767631800,2049707,33208543.9500,-0.491100,77.068464,3.499475,8.452299,5.518626
231,2010-10-15,sz.300017,27.4527862000,27.4527862000,26.0204669200,26.2591868000,27.6403518200,2366729,36892741.5500,-4.996900,73.217418,3.324609,8.029945,5.242865
232,2010-10-18,sz.300017,26.0034155000,26.1909811200,24.8098161000,25.4748214800,26.2591868000,2043326,30382699.9500,-2.987000,71.030404,3.225302,7.790089,5.086260
233,2010-10-19,sz.300017,25.6282842600,28.0154830600,25.5771300000,28.0154830600,25.4748214800,1936256,31359920.8100,9.973200,78.114427,3.546969,8.567012,5.593524
234,2010-10-20,sz.300017,30.8119159400,30.8119159400,30.8119159400,30.8119159400,28.0154830600,2443535,44154677.4500,9.981700,85.911606,3.901018,9.422149,6.151855
235,2010-10-21,sz.300017,30.9483273000,31.4769213200,29.6865222200,31.0165329800,30.8119159400,9319682,168308099.9500,0.664100,86.482132,3.926924,9.484720,6.192709
236,2010-10-22,sz.300017,30.6414017400,34.1198914200,30.4367847000,33.5742459800,31.0165329800,11197812,219396895.1900,8.246300,93.613698,4.250750,10.266858,6.703377
237,2010-10-25,sz.300017,34.4438684000,36.9333757200,34.3756627200,36.9333757200,33.5742459800,12873014,270435018.4700,10.005100,102.979823,4.676041,11.294065,7.374055
238,2010-10-26,sz.300017,37.4790211600,39.6616029200,35.8250334200,36.5582444800,36.9333757200,10331108,226753570.0900,-1.015700,101.933859,4.628546,11.179352,7.299157
239,2010-10-27,sz.300017,35.4669536000,37.2061984400,34.5461769200,34.5461769200,36.5582444800,6381926,132609928.0800,-5.503700,96.323694,4.373804,10.564070,6.897431
240,2010-10-28,sz.300017,34.4268169800,34.4268169800,33.1820633200,33.9834800600,34.5461769200,4874339,96280053.8800,-1.628800,108.140225,4.246401,9.858896,6.854085
241,2010-10-29,sz.300017,34.1880971000,35.5010564400,33.7447601800,34.4268169800,33.9834800600,6080509,124180692.6800,1.304600,109.550986,4.301798,9.987512,6.943501
242,2010-11-01,sz.300017,33.7959144400,35.5351592800,33.7618116000,34.7848968000,34.4268169800,7270294,148244110.1700,1.040100,110.690446,4.346541,10.091394,7.015722
243,2010-11-02,sz.300017,34.5120740800,34.5461769200,32.6534693000,32.7046235600,34.7848968000,7005983,136204980.0300,-5.980400,104.070724,4.086601,9.487889,6.596154
244,2010-11-03,sz.300017,32.2612866400,32.3976980000,31.0847386600,31.1699957600,32.7046235600,4944102,91396406.9800,-4.692400,99.187322,3.894842,9.042680,6.286637
245,2010-11-04,sz.300017,30.7096074200,31.7156412000,30.4026818600,31.6815383600,31.1699957600,7170339,131160198.5200,1.641100,100.815122,3.958762,9.191083,6.389809
246,2010-11-05,sz.300017,32.3635951600,32.3635951600,31.3746128000,31.7156412000,31.6815383600,4809589,89496488.7600,0.107600,100.923642,3.963023,9.200977,6.396688
247,2010-11-08,sz.300017,31.8179497200,32.9262920200,31.8179497200,32.7387264000,31.7156412000,5946738,113639094.0800,3.225800,104.179244,4.090863,9.497782,6.603032
248,2010-11-09,sz.300017,32.3976980000,33.0456519600,32.0566696000,32.7046235600,32.7387264000,5154546,98261899.9900,-0.104200,104.070724,4.086601,9.487889,6.596154
249,2010-11-10,sz.300017,32.7046235600,34.1539942600,32.3635951600,33.5912974000,32.7046235600,6989294,137526069.5200,2.711200,106.892245,4.197395,9.745120,6.774986
250,2010-11-11,sz.300017,33.2502690000,33.8641201200,32.7216749800,32.7898806600,33.5912974000,6515611,127498943.7000,-2.385800,104.342024,4.097254,9.512623,6.613350
251,2010-11-12,sz.300017,32.3976980000,32.3976980000,29.5160080200,29.5160080200,32.7898806600,6418831,116932485.2800,-9.984400,93.924099,3.688168,8.562844,5.953046
252,2010-11-15,sz.300017,29.5160080200,31.1358929200,29.5160080200,30.9142244600,29.5160080200,4276956,76409546.7100,4.737100,98.373421,3.862882,8.968479,6.235051
253,2010-11-16,sz.300017,30.9142244600,32.3124409000,29.6694708000,30.2662705000,30.9142244600,4875073,89267006.5500,-2.096000,96.311540,3.781917,8.780502,6.104366
254,2010-11-17,sz.300017,29.9252421000,30.9483273000,29.5842137000,29.9934477800,30.2662705000,2912431,51801401.9800,-0.901400,95.443380,3.747827,8.701354,6.049341
255,2010-11-18,sz.300017,30.1810134000,31.0335844000,30.0616534600,30.8119159400,29.9934477800,2509001,44936331.2700,2.728800,98.047861,3.850098,8.938798,6.214416
256,2010-11-19,sz.300017,30.6925560000,32.0907724400,30.6925560000,32.0566696000,30.8119159400,5162778,95540321.6600,4.039800,102.008843,4.005636,9.299912,6.465469
257,2010-11-22,sz.300017,31.9714125000,33.4207832000,31.7667954600,32.3976980000,32.0566696000,7927651,152191810.9200,1.063800,103.094043,4.048249,9.398847,6.534251
258,2010-11-23,sz.300017,32.0566696000,32.3806465800,30.6925560000,31.5451270000,32.3976980000,4001396,73908662.9400,-2.631600,100.381042,3.941716,9.151509,6.362297
259,2010-11-24,sz.300017,31.0165329800,33.1479604800,30.7096074200,33.0456519600,31.5451270000,5119237,97696760.4000,4.756800,105.155924,4.129214,9.586824,6.664936
260,2010-11-25,sz.300017,33.2502690000,33.9152743800,32.3465437400,33.2161661600,33.0456519600,5129646,98956787.3400,0.516000,105.698524,4.150521,9.636292,6.699327
261,2010-11-26,sz.300017,33.0627033800,33.1991147400,32.0225667600,32.7046235600,33.2161661600,3515035,67461544.8100,-1.540000,104.070724,4.086601,9.487889,6.596154
262,2010-11-29,sz.300017,32.4147494200,33.0797548000,32.0055153400,32.7216749800,32.7046235600,3118366,59464667.8300,0.052100,104.124984,4.088732,9.492835,6.599593
263,2010-11-30,sz.300017,32.6534693000,33.7447601800,30.6925560000,32.1419267000,32.7216749800,7175660,137831323.9700,-1.771800,102.280143,4.016290,9.324646,6.482665
264,2010-12-01,sz.300017,31.8861554000,31.8861554000,30.8630702000,31.4087156400,32.1419267000,3433657,62919647.2200,-2.281200,99.946962,3.924671,9.111935,6.334784
265,2010-12-02,sz.300017,31.6303841000,32.2953894800,31.0676872400,31.8520525600,31.4087156400,4296792,79911038.7200,1.411500,101.357723,3.980068,9.240551,6.424200
266,2010-12-03,sz.300017,31.6815383600,32.8239835000,31.2893557000,32.6705207200,31.8520525600,5450381,102814733.3900,2.569600,103.962204,4.082340,9.477995,6.589276
267,2010-12-06,sz.300017,32.5682122000,32.5682122000,30.6584531600,31.0165329800,32.6705207200,4457669,82387353.7100,-5.062600,98.698981,3.875666,8.998159,6.255685
268,2010-12-07,sz.300017,30.8289673600,30.8289673600,29.5160080200,30.5731960600,31.0165329800,3427278,60692151.2100,-1.429400,97.288221,3.820269,8.869544,6.166269
269,2010-12-08,sz.300017,30.5220418000,30.8630702000,29.8911392600,30.1469105600,30.5731960600,2593341,46141884.5500,-1.394300,95.931720,3.767003,8.745874,6.080292
270,2010-12-09,sz.300017,30.1810134000,30.5731960600,29.7035736400,29.8570364200,30.1469105600,1870473,33058745.0000,-0.961500,95.009300,3.730781,8.661780,6.021828
271,2010-12-10,sz.300017,29.5842137000,30.4367847000,29.2431853000,30.2833219200,29.8570364200,1692025,29747534.4200,1.427800,96.365800,3.784048,8.785449,6.107805
272,2010-12-13,sz.300017,30.5390932200,31.3746128000,30.2833219200,31.1529443400,30.2833219200,2972658,53944622.9400,2.871600,99.133062,3.892711,9.037733,6.283198
