,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3009,2019-05-21,sh.600566,47.4321198000,48.9016425300,47.2866225000,48.3487527900,47.4321198000,5135722,170458730.0000,1.932519,15.641946,4.612903,3.782031,39.203007
3010,2019-05-22,sh.600566,48.2323549500,48.5233495500,47.7522138600,48.2469046800,48.3487527900,3705094,122661228.0000,-0.210652,15.608996,4.603186,3.774064,39.120424
3011,2019-05-23,sh.600566,48.2614544100,48.2614544100,47.4321198000,47.4321198000,48.2469046800,3716680,122042105.0000,-1.688786,15.345394,4.525448,3.710328,38.459766
3012,2019-05-24,sh.600566,47.3884706100,47.8104127800,47.1411252000,47.4757689900,47.4321198000,3326328,108316733.0000,0.092033,15.359516,4.529612,3.713743,38.495158
3013,2019-05-27,sh.600566,47.9413603500,48.7706949600,47.4321198000,48.5960982000,47.4757689900,4600798,152357164.0000,2.359793,15.722214,4.636574,3.801439,39.404180
3014,2019-05-28,sh.600566,48.7997944200,49.2653857800,48.3487527900,48.8143441500,48.5960982000,4514763,151447918.0000,0.449095,15.792823,4.657397,3.818511,39.581144
3015,2019-05-29,sh.600566,48.5960982000,49.2653857800,48.3778522500,48.8143441500,48.8143441500,3701471,124332236.0000,0.000000,15.792823,4.657397,3.818511,39.581144
3016,2019-05-30,sh.600566,48.8143441500,49.2217365900,48.1887057600,49.2071868600,48.8143441500,3010307,100939159.0000,0.804770,15.919919,4.694879,3.849241,39.899681
3017,2019-05-31,sh.600566,49.0180403700,49.7600766000,48.9889409100,49.6145793000,49.2071868600,4866353,165365538.0000,0.827909,16.051722,4.733748,3.881110,40.230016
3018,2019-06-03,sh.600566,49.6145696600,49.6296638400,48.3164701800,48.9957082800,49.6145696600,4997458,162216979.0000,-1.247338,15.279733,4.506084,3.694452,38.295200
3019,2019-06-04,sh.600566,48.9504257400,48.9504257400,47.2447834000,47.5466670000,48.9957082800,4904838,155220696.0000,-2.957483,14.827837,4.372817,3.585189,37.162624
3020,2019-06-05,sh.600566,47.4410077400,47.9693040400,44.2712299400,44.8599029600,47.5466670000,11229816,338350340.0000,-5.650796,13.989946,4.125718,3.382598,35.062641
3021,2019-06-06,sh.600566,44.5882077200,44.5882077200,42.4146458000,42.8976595600,44.8599029600,9847232,280612266.0000,-4.374156,13.378004,3.945253,3.234638,33.528946
3022,2019-06-10,sh.600566,42.7920003000,43.4712384000,41.6750309800,43.1995431600,42.8976595600,5952627,169115672.0000,0.703732,13.472149,3.973017,3.257401,33.764899
3023,2019-06-11,sh.600566,43.1995431600,45.0863156600,43.1693548000,44.9655622200,43.1995431600,5351200,157603732.0000,4.088050,14.022897,4.135436,3.390565,35.145225
3024,2019-06-12,sh.600566,44.7542437000,44.9353738600,43.4863325800,43.7127452800,44.9655622200,4291515,125213095.0000,-2.786176,13.632195,4.020215,3.296098,34.166019
3025,2019-06-13,sh.600566,43.9995347000,44.5278310000,43.0636955400,44.0297230600,43.7127452800,3700298,107752764.0000,0.725142,13.731047,4.049367,3.319999,34.413770
3026,2019-06-14,sh.600566,44.1202881400,44.7542437000,43.4410500400,43.8334987200,44.0297230600,2893429,84434241.0000,-0.445661,13.669853,4.031321,3.305203,34.260400
3027,2019-06-17,sh.600566,43.8334987200,44.4372659200,43.2901082400,43.9240638000,43.8334987200,3273890,94935004.0000,0.206610,13.698097,4.039650,3.312032,34.331186
3028,2019-06-18,sh.600566,44.0599114200,44.1806648600,43.3655791400,43.3957675000,43.9240638000,3255518,93954086.0000,-1.202750,13.533343,3.991063,3.272197,33.918268
3029,2019-06-19,sh.600566,44.2259474000,44.6183960800,43.5165209400,43.7731220000,43.3957675000,4685257,136554141.0000,0.869565,13.651024,4.025768,3.300651,34.213210
3030,2019-06-20,sh.600566,43.7429336400,44.8297146000,43.5768976600,44.4976426400,43.7731220000,4725830,138715263.0000,1.655171,13.876972,4.092402,3.355282,34.779497
3031,2019-06-21,sh.600566,44.6787728000,45.1014098400,44.2410415800,44.6636786200,44.4976426400,5611860,165731413.0000,0.373136,13.928752,4.107672,3.367802,34.909272
3032,2019-06-24,sh.600566,44.6636786200,44.6636786200,44.1202881400,44.4070775600,44.6636786200,3460431,101712553.0000,-0.574519,13.848729,4.084072,3.348453,34.708711
3033,2019-06-25,sh.600566,44.1202881400,44.6033019000,43.8938754400,44.0900997800,44.4070775600,3689733,108025044.0000,-0.713804,13.749876,4.054920,3.324552,34.460961
3034,2019-06-26,sh.600566,44.1202881400,44.6033019000,43.9391579800,44.4523601000,44.0900997800,3849713,112973888.0000,0.821642,13.862850,4.088237,3.351868,34.744104
3035,2019-06-27,sh.600566,44.5882077200,45.8712130200,44.3014183000,45.7957421200,44.4523601000,9023501,269686294.0000,3.022069,14.281796,4.211786,3.453163,35.794096
3036,2019-06-28,sh.600566,45.5995177800,46.4598860400,45.1165040200,45.4485759800,45.7957421200,4956474,149976155.0000,-0.758074,14.173529,4.179858,3.426986,35.522750
3037,2019-07-01,sh.600566,46.2787558800,46.6561103800,45.8863072000,46.4598860400,45.4485759800,6859148,210612557.0000,2.225175,14.488915,4.272867,3.503242,36.313193
3038,2019-07-02,sh.600566,46.3240384200,48.5579770600,45.9617781000,48.2409992800,46.4598860400,10293343,325244996.0000,3.833653,15.044370,4.436674,3.637545,37.705317
3039,2019-07-03,sh.600566,48.2409992800,48.6334479600,47.4862902800,48.1655283800,48.2409992800,6869634,219031329.0000,-0.156443,15.020834,4.429733,3.631854,37.646330
3040,2019-07-04,sh.600566,48.1504342000,48.6032596000,47.4410077400,47.5919495400,48.1655283800,4902368,155290654.0000,-1.190847,14.841959,4.376982,3.588604,37.198019
3041,2019-07-05,sh.600566,47.7127029800,48.7240130400,47.6976088000,48.2711876400,47.5919495400,5464322,174872959.0000,1.427209,15.053785,4.439451,3.639821,37.728913
3042,2019-07-08,sh.600566,48.2259051000,48.2560934600,46.8674289000,47.5919495400,48.2711876400,5112050,161397049.0000,-1.407126,14.841959,4.376982,3.588604,37.198019
3043,2019-07-09,sh.600566,47.8334564200,47.8334564200,47.2145950400,47.3202543000,47.5919495400,2303000,72385264.0000,-0.570886,14.757228,4.351994,3.568117,36.985661
3044,2019-07-10,sh.600566,47.4410077400,49.0258966400,47.4410077400,48.4070352600,47.3202543000,5315425,170508057.0000,2.296649,15.096150,4.451944,3.650064,37.835092
3045,2019-07-11,sh.600566,48.5428828800,49.0108024600,47.7730797000,48.0749633000,48.4070352600,4716163,150886170.0000,-0.685997,14.992591,4.421404,3.625025,37.575544
3046,2019-07-12,sh.600566,48.1202458400,49.1919326200,47.9240215000,49.1315559000,48.0749633000,5797276,187427271.0000,2.197798,15.322098,4.518578,3.704696,38.401380
3047,2019-07-15,sh.600566,49.1164617200,49.1768384400,47.4108193800,48.5126945200,49.1315559000,6980042,223078229.0000,-1.259600,15.129101,4.461662,3.658031,37.917676
3048,2019-07-16,sh.600566,48.4372236200,50.1881485000,48.0749633000,49.9164532600,48.5126945200,6280478,204953830.0000,2.893591,15.566875,4.590764,3.763880,39.014858
3049,2019-07-17,sh.600566,49.6598522000,50.4296553800,49.0862733600,49.4334395000,49.9164532600,5281976,174005461.0000,-0.967643,15.416243,4.546342,3.727459,38.637333
3050,2019-07-18,sh.600566,49.2070268000,49.2070268000,47.4711961000,47.7428913400,49.4334395000,5452080,173835100.0000,-3.419850,14.889031,4.390864,3.599985,37.315995
3051,2019-07-19,sh.600566,47.7428913400,48.6032596000,47.2447834000,47.5768553600,47.7428913400,4331695,137335214.0000,-0.347767,14.837252,4.375594,3.587466,37.186221
3052,2019-07-22,sh.600566,47.2145950400,47.5617611800,45.5995177800,45.7504595800,47.5768553600,6205904,190203970.0000,-3.838836,14.267674,4.207622,3.449749,35.758704
3053,2019-07-23,sh.600566,45.4485759800,48.7240130400,44.8448087800,48.4221294400,45.7504595800,9430714,294611355.0000,5.839665,15.100858,4.453333,3.651202,37.846890
3054,2019-07-24,sh.600566,48.4221294400,48.9051432000,47.7428913400,47.9542098600,48.4221294400,4193308,134391334.0000,-0.966338,14.954933,4.410298,3.615920,37.481162
3055,2019-07-25,sh.600566,48.6032596000,48.6787305000,47.1542183200,47.4561019200,47.9542098600,4420184,139147802.0000,-1.038715,14.799594,4.364488,3.578361,37.091840
3056,2019-07-26,sh.600566,47.5315728200,47.5315728200,46.6410162000,46.8825230800,47.4561019200,3557181,110524081.0000,-1.208700,14.620718,4.311737,3.535111,36.643529
3057,2019-07-29,sh.600566,47.2447834000,47.2447834000,45.5089527000,45.9164955600,46.8825230800,5065776,154892463.0000,-2.060526,14.319454,4.222892,3.462269,35.888478
3058,2019-07-30,sh.600566,46.0070606400,46.5655453000,45.6297061400,45.8259304800,45.9164955600,4936648,150639111.0000,-0.197200,14.291211,4.214563,3.455440,35.817692
3059,2019-07-31,sh.600566,45.9014013800,46.1127199000,45.3881992600,45.5089527000,45.8259304800,3766356,113882659.0000,-0.691700,14.192358,4.185411,3.431538,35.569942
3060,2019-08-01,sh.600566,45.5844236000,45.5844236000,43.6674627400,43.8938754400,45.5089527000,9652077,282126825.0000,-3.548900,13.688683,4.036874,3.309756,34.307592
3061,2019-08-02,sh.600566,42.6863410400,43.5316151200,42.4146458000,43.2750140600,43.8938754400,5231242,149586464.0000,-1.409900,13.495685,3.979958,3.263091,33.823888
3062,2019-08-05,sh.600566,43.1693548000,43.2146373400,41.9316320400,41.9618204000,43.2750140600,5531856,155598089.0000,-3.034500,13.086155,3.859185,3.164072,32.797492
3063,2019-08-06,sh.600566,40.9656045200,42.4297399800,40.7240976400,42.2486098200,41.9618204000,5956579,163183528.0000,0.683500,13.175592,3.885560,3.185697,33.021647
3064,2019-08-07,sh.600566,42.5203050600,42.6863410400,41.4788066400,42.0825738400,42.2486098200,4230917,117264192.0000,-0.393000,13.123813,3.870290,3.173177,32.891873
3065,2019-08-08,sh.600566,42.0674796600,42.2787981800,41.5693717200,41.7957844200,42.0825738400,3551306,98350841.0000,-0.681500,13.034375,3.843915,3.151552,32.667717
3066,2019-08-09,sh.600566,41.8863495000,42.3240807200,41.2825823000,41.3580532000,41.7957844200,4532258,125535771.0000,-1.047300,12.897865,3.803657,3.118546,32.325585
3067,2019-08-12,sh.600566,41.3580532000,42.0523854800,40.8901336200,41.9316320400,41.3580532000,3360329,92329984.0000,1.386900,13.076740,3.856408,3.161796,32.773896
3068,2019-08-13,sh.600566,41.2523939400,42.2787981800,41.1165463200,41.9316320400,41.9316320400,3114106,86041565.0000,0.000000,13.076740,3.856408,3.161796,32.773896
3069,2019-08-14,sh.600566,42.3693632600,43.0787897200,42.1127622000,42.4750225200,41.9316320400,4255861,120259925.0000,1.295900,13.246201,3.906383,3.202769,33.198612
3070,2019-08-15,sh.600566,41.8108786000,43.7127452800,41.6901251600,43.5768976600,42.4750225200,4970985,141874490.0000,2.594200,13.589830,4.007722,3.285855,34.059841
3071,2019-08-16,sh.600566,43.3202966000,43.8636870800,43.2901082400,43.5014267600,43.5768976600,4082581,117831335.0000,-0.173200,13.566294,4.000781,3.280164,34.000853
3072,2019-08-19,sh.600566,43.6070860200,44.6485844400,43.6070860200,44.4674542800,43.5014267600,4870569,142710007.0000,2.220700,13.867558,4.089625,3.353006,34.755903
3073,2019-08-20,sh.600566,44.4674542800,44.9051855000,43.9995347000,44.2259474000,44.4674542800,3788340,111292660.0000,-0.543100,13.792242,4.067414,3.334795,34.567141
3074,2019-08-21,sh.600566,43.8636870800,43.8636870800,41.8561611400,42.1731389200,44.2259474000,11121018,313130627.0000,-4.641600,13.152056,3.878619,3.180006,32.962659
3075,2019-08-22,sh.600566,42.2787981800,42.9278479200,42.0071029400,42.4599283400,42.1731389200,5393224,151489329.0000,0.680000,13.241494,3.904995,3.201631,33.186814
3076,2019-08-23,sh.600566,42.3844574400,43.9089696200,42.1580447400,43.4712384000,42.4599283400,7222335,206837561.0000,2.381800,13.556880,3.998004,3.277888,33.977258
3077,2019-08-26,sh.600566,42.9580362800,47.2447834000,42.8825653800,46.8523347200,43.4712384000,18360461,557377261.0000,7.777800,13.983015,4.720301,3.459684,65.244766
3078,2019-08-27,sh.600566,46.5655453000,47.2447834000,46.0372490000,46.4900744000,46.8523347200,11281972,348977357.0000,-0.773200,13.874899,4.683804,3.432934,64.740296
3079,2019-08-28,sh.600566,46.3391326000,46.3391326000,44.7995262400,45.1014098400,46.4900744000,10419517,313072395.0000,-2.987000,13.460454,4.543898,3.330392,62.806495
3080,2019-08-29,sh.600566,45.2372574600,45.5089527000,44.5278310000,44.9353738600,45.1014098400,6291277,187430111.0000,-0.368100,13.410900,4.527170,3.318131,62.575280
3081,2019-08-30,sh.600566,45.2674458200,45.4334818000,43.5165209400,43.9240638000,44.9353738600,8125305,238371261.0000,-2.250600,13.109076,4.425282,3.243454,61.166968
3082,2019-09-02,sh.600566,43.9542521600,45.0561273000,43.5014267600,44.7542437000,43.9240638000,7670809,226487996.0000,1.890000,13.356842,4.508921,3.304756,62.323045
3083,2019-09-03,sh.600566,44.8297146000,45.1919749200,44.3617950200,44.6938669800,44.7542437000,4637591,137177734.0000,-0.134900,13.338823,4.502839,3.300298,62.238967
3084,2019-09-04,sh.600566,44.6938669800,45.4334818000,44.2410415800,44.7995262400,44.6938669800,5904641,175412047.0000,0.236400,13.370357,4.513484,3.308100,62.386104
3085,2019-09-05,sh.600566,45.1165040200,45.4787643400,44.6485844400,44.9655622200,44.7995262400,6584206,196883211.0000,0.370600,13.419910,4.530212,3.320361,62.617319
3086,2019-09-06,sh.600566,44.8749971400,45.0561273000,44.5731135400,44.9202796800,44.9655622200,4908763,145590975.0000,-0.100700,13.406396,4.525649,3.317017,62.554260
3087,2019-09-09,sh.600566,45.2674458200,45.6448003200,44.8297146000,45.6448003200,44.9202796800,5744261,172145533.0000,1.612900,13.622628,4.598644,3.370517,63.563200
3088,2019-09-10,sh.600566,45.6448003200,46.7164871000,45.3429167200,46.4146035000,45.6448003200,8053601,247090594.0000,1.686500,13.852374,4.676200,3.427361,64.635198
3089,2019-09-11,sh.600566,46.6108278400,46.6410162000,45.5391410600,45.5995177800,46.4146035000,4577525,139253806.0000,-1.756100,13.609113,4.594082,3.367173,63.500141
3090,2019-09-12,sh.600566,45.7504595800,45.8863072000,45.1617865600,45.4485759800,45.5995177800,3671981,110585030.0000,-0.331000,13.564065,4.578874,3.356027,63.289945
3091,2019-09-16,sh.600566,45.7051770400,46.2938500600,45.4032934400,45.8712130200,45.4485759800,4767475,145039521.0000,0.929900,13.690200,4.621454,3.387236,63.878494
3092,2019-09-17,sh.600566,45.8410246600,46.1127199000,44.8900913200,45.0108447600,45.8712130200,5277884,158511489.0000,-1.875600,13.433425,4.534774,3.323704,62.680378
3093,2019-09-18,sh.600566,45.0410331200,45.7202712200,45.0410331200,45.1919749200,45.0108447600,3225559,96982899.0000,0.402400,13.487483,4.553022,3.337079,62.932613
3094,2019-09-19,sh.600566,45.2825400000,45.4032934400,44.5580193600,45.2523516400,45.1919749200,3548878,106041044.0000,0.133600,13.505502,4.559105,3.341538,63.016691
3095,2019-09-20,sh.600566,45.2523516400,45.8259304800,45.1466923800,45.3731050800,45.2523516400,2964903,89417986.0000,0.266800,13.541541,4.571271,3.350455,63.184848
3096,2019-09-23,sh.600566,45.2221632800,45.2221632800,44.2561357600,44.5882077200,45.3731050800,4762058,140496279.0000,-1.729900,13.307289,4.492194,3.292496,62.091830
3097,2019-09-24,sh.600566,44.6033019000,44.8599029600,43.5467093000,43.6825569200,44.5882077200,6141124,179452276.0000,-2.031100,13.036999,4.400951,3.225621,60.830655
3098,2019-09-25,sh.600566,43.4410500400,43.4410500400,42.3089865400,42.8070944800,43.6825569200,4602296,130378600.0000,-2.004100,12.775718,4.312749,3.160974,59.611520
3099,2019-09-26,sh.600566,42.8070944800,43.2599198800,42.2637040000,42.3542690800,42.8070944800,4699627,132380116.0000,-1.057800,12.640573,4.267128,3.127537,58.980932
3100,2019-09-27,sh.600566,42.6259643200,43.0184130000,41.9769145800,42.3995516200,42.3542690800,3151101,88653897.0000,0.106900,12.654088,4.271690,3.130881,59.043991
3101,2019-09-30,sh.600566,42.3844574400,43.0033188200,42.3844574400,42.7467177600,42.3995516200,2403117,68196909.0000,0.818800,12.757699,4.306666,3.156516,59.527441
3102,2019-10-08,sh.600566,42.4146458000,43.4108616800,42.4146458000,42.8825653800,42.7467177600,3217223,91907546.0000,0.317800,12.798248,4.320355,3.166549,59.716644
3103,2019-10-09,sh.600566,42.5957759600,42.8825653800,41.6599368000,42.5957759600,42.8825653800,3679519,102843560.0000,-0.668800,12.712656,4.291461,3.145372,59.317271
3104,2019-10-10,sh.600566,42.5957759600,43.2297315200,42.3391749000,42.9278479200,42.5957759600,3326477,94474026.0000,0.779600,12.811763,4.324917,3.169893,59.779702
3105,2019-10-11,sh.600566,42.9127537400,42.9278479200,41.8561611400,42.1127622000,42.9278479200,5653444,157957822.0000,-1.898700,12.568501,4.242798,3.109705,58.644645
3106,2019-10-14,sh.600566,42.2184214600,42.7920003000,42.2033272800,42.5655876000,42.1127622000,5180152,146009290.0000,1.075300,12.703647,4.288420,3.143142,59.275232
3107,2019-10-15,sh.600566,42.4599283400,42.4901167000,41.4939008200,41.6297484400,42.5655876000,5970602,165446625.0000,-2.198600,12.424347,4.194135,3.074038,57.972018
3108,2019-10-16,sh.600566,41.6599368000,41.9014436800,41.4335241000,41.6901251600,41.6297484400,3708907,102399668.0000,0.145000,12.442366,4.200218,3.078496,58.056096
3109,2019-10-17,sh.600566,41.8561611400,42.1127622000,41.4335241000,41.5391833600,41.6901251600,2948747,81358756.0000,-0.362100,12.397317,4.185011,3.067350,57.845900
3110,2019-10-18,sh.600566,41.5240891800,42.0523854800,41.4637124600,41.7354077000,41.5391833600,3695876,102128644.0000,0.472400,12.455880,4.204780,3.081840,58.119155
3111,2019-10-21,sh.600566,41.8108786000,42.7920003000,41.1467346800,42.5655876000,41.7354077000,5998367,167478771.0000,1.989200,12.703647,4.288420,3.143142,59.275232
3112,2019-10-22,sh.600566,42.5203050600,42.6561526800,42.1278563800,42.5504934200,42.5655876000,2802484,78675284.0000,-0.035500,12.699142,4.286899,3.142028,59.254213
3113,2019-10-23,sh.600566,42.5806817800,42.6108701400,41.9769145800,42.1429505600,42.5504934200,2779959,77614781.0000,-0.957800,12.577511,4.245840,3.111934,58.686684
3114,2019-10-24,sh.600566,42.0976680200,42.1278563800,41.5089950000,41.7354077000,42.1429505600,2618840,72384316.0000,-0.967100,12.455880,4.204780,3.081840,58.119155
3115,2019-10-25,sh.600566,41.8108786000,42.2637040000,41.4033357400,42.0221971200,41.7354077000,3390562,93875766.0000,0.687200,12.541472,4.233674,3.103017,58.518527
3116,2019-10-28,sh.600566,40.4976849400,40.6033442000,37.8411092600,38.7316658800,42.0221971200,17796844,456781572.0000,-7.830500,12.412553,3.668106,2.965997,33.976612
3117,2019-10-29,sh.600566,38.1882754000,38.4750648200,37.7354500000,37.8712976200,38.7316658800,10368743,260830369.0000,-2.221400,12.136826,3.586624,2.900111,33.221871
3118,2019-10-30,sh.600566,37.9014859800,37.9316743400,36.4675388800,36.8599875600,37.8712976200,9213585,225059152.0000,-2.670400,11.812726,3.490847,2.822667,32.334718
3119,2019-10-31,sh.600566,36.8297992000,37.0411177200,36.1656552800,36.2562203600,36.8599875600,6641244,161038367.0000,-1.638000,11.619233,3.433667,2.776432,31.805075
3120,2019-11-01,sh.600566,36.4222563400,37.1618711600,36.2260320000,37.0411177200,36.2562203600,5603403,136620732.0000,2.164900,11.870774,3.508001,2.836538,32.493611
3121,2019-11-04,sh.600566,37.2826246000,37.7052616400,36.6486690400,36.7845166600,37.0411177200,6955424,170818644.0000,-0.692700,11.788539,3.483700,2.816888,32.268513
3122,2019-11-05,sh.600566,36.8297992000,36.9505526400,36.5882923200,36.8448933800,36.7845166600,4876986,118894134.0000,0.164100,11.807889,3.489418,2.821511,32.321477
3123,2019-11-06,sh.600566,36.8297992000,37.0562119000,36.4524447000,36.6033865000,36.8448933800,4515151,110032450.0000,-0.655500,11.730491,3.466546,2.803017,32.109620
3124,2019-11-07,sh.600566,36.6033865000,36.9656468200,36.5279156000,36.8448933800,36.6033865000,3440194,83865367.0000,0.659800,11.807889,3.489418,2.821511,32.321477
3125,2019-11-08,sh.600566,36.9656468200,37.2524362400,36.7996108400,37.0109293600,36.8448933800,4405924,107983958.0000,0.450600,11.861099,3.505142,2.834226,32.467129
3126,2019-11-11,sh.600566,36.6939515800,36.9505526400,36.0901843800,36.2562203600,37.0109293600,4915300,118278771.0000,-2.039200,11.619233,3.433667,2.776432,31.805075
3127,2019-11-12,sh.600566,36.2260320000,36.3467854400,35.4411346400,35.5467939000,36.2562203600,4332261,102403919.0000,-1.956700,11.391879,3.366480,2.722105,31.182744
3128,2019-11-13,sh.600566,35.6524531600,35.6977357000,34.5354838400,34.6864256400,35.5467939000,6062963,139992210.0000,-2.420400,11.116152,3.284999,2.656220,30.428003
3129,2019-11-14,sh.600566,34.5656722000,35.0939685000,34.5052954800,34.8071790800,34.6864256400,3665428,84487591.0000,0.348100,11.154851,3.296435,2.665467,30.533931
3130,2019-11-15,sh.600566,34.8373674400,34.9883092400,34.1581293400,34.1883177000,34.8071790800,4425683,101304043.0000,-1.778000,10.956521,3.237825,2.618076,29.991047
3131,2019-11-18,sh.600566,34.1128468000,34.7015198200,33.9769991800,34.4751071200,34.1883177000,3655268,83435695.0000,0.838900,11.048430,3.264986,2.640038,30.242628
3132,2019-11-19,sh.600566,34.5958605600,35.0939685000,34.4751071200,34.9581208800,34.4751071200,4236566,97975705.0000,1.401000,11.203224,3.310730,2.677026,30.666342
3133,2019-11-20,sh.600566,35.0184976000,35.3958521000,34.7769907200,34.9581208800,34.9581208800,3635893,84579144.0000,0.000000,11.203224,3.310730,2.677026,30.666342
3134,2019-11-21,sh.600566,34.9732150600,35.2147219400,34.5052954800,34.9883092400,34.9581208800,2719687,62819128.0000,0.086400,11.212899,3.313589,2.679338,30.692824
3135,2019-11-22,sh.600566,34.9883092400,35.2750986600,34.2336002400,34.5052954800,34.9883092400,4866936,111708429.0000,-1.380500,11.058105,3.267845,2.642349,30.269110
3136,2019-11-25,sh.600566,34.5505780200,34.7166140000,34.0071875400,34.3090711400,34.5052954800,2900012,65893126.0000,-0.568700,10.995219,3.249261,2.627323,30.096976
3137,2019-11-26,sh.600566,34.3543536800,34.5807663800,33.8713399200,33.8713399200,34.3090711400,5693351,129025318.0000,-1.275800,10.854937,3.207806,2.593802,29.712984
3138,2019-11-27,sh.600566,34.0524700800,34.7015198200,33.8109632000,34.5354838400,33.8713399200,4159637,94503126.0000,1.960800,11.067779,3.270704,2.644661,30.295592
3139,2019-11-28,sh.600566,34.6864256400,34.7015198200,34.1128468000,34.2185060600,34.5354838400,3113481,70745637.0000,-0.917800,10.966196,3.240684,2.620388,30.017529
3140,2019-11-29,sh.600566,34.2788827800,34.3392595000,33.7807748400,33.9920933600,34.2185060600,2884716,64937375.0000,-0.661700,10.893636,3.219242,2.603049,29.818913
3141,2019-12-02,sh.600566,33.8713399200,34.0826584400,33.5241737800,33.6902097600,33.9920933600,3875438,86697122.0000,-0.888100,10.796889,3.190652,2.579932,29.554092
3142,2019-12-03,sh.600566,33.5845505000,33.5845505000,32.2260743000,32.6939938800,33.6902097600,6927961,149737491.0000,-2.957000,10.477627,3.096304,2.503643,28.680180
3143,2019-12-04,sh.600566,32.4524870000,32.5883346200,32.2411684800,32.3921102800,32.6939938800,5226420,112015658.0000,-0.923400,10.380880,3.067714,2.480526,28.415359
3144,2019-12-05,sh.600566,32.3921102800,32.5732404400,32.1958859400,32.5732404400,32.3921102800,6798348,145802936.0000,0.559200,10.438928,3.084868,2.494396,28.574252
3145,2019-12-06,sh.600566,32.5883346200,34.4751071200,32.5581462600,33.9619050000,32.5732404400,11944014,265806020.0000,4.263200,10.883961,3.216383,2.600738,29.792431
3146,2019-12-09,sh.600566,34.2336002400,34.2637886000,33.2524785400,33.6600214000,33.9619050000,8155340,181841334.0000,-0.888900,10.787215,3.187793,2.577620,29.527609
3147,2019-12-10,sh.600566,33.5392679600,33.7354923000,33.2977610800,33.6298330400,33.6600214000,4363436,96834498.0000,-0.089700,10.777540,3.184934,2.575308,29.501127
3148,2019-12-11,sh.600566,33.6298330400,33.6298330400,33.1770076400,33.2071960000,33.6298330400,4279809,94751662.0000,-1.256700,10.642095,3.144907,2.542943,29.130377
3149,2019-12-12,sh.600566,33.1317251000,33.5694563200,33.1317251000,33.3128552600,33.2071960000,2594911,57396122.0000,0.318200,10.675957,3.154914,2.551035,29.223065
3150,2019-12-13,sh.600566,33.5543621400,33.7354923000,33.3732319800,33.6298330400,33.3128552600,4486204,99707061.0000,0.951500,10.777540,3.184934,2.575308,29.501127
3151,2019-12-16,sh.600566,33.8109632000,34.5354838400,33.5392679600,34.5354838400,33.6298330400,8084483,183150928.0000,2.693000,11.067779,3.270704,2.644661,30.295592
3152,2019-12-17,sh.600566,34.5656722000,35.5316997200,34.3241653200,35.5166055400,34.5354838400,9758983,227104142.0000,2.840900,11.382205,3.363621,2.719794,31.156262
3153,2019-12-18,sh.600566,35.5166055400,35.6977357000,35.0788743200,35.1996277600,35.5166055400,6201749,145358245.0000,-0.892500,11.280621,3.333602,2.695520,30.878200
3154,2019-12-19,sh.600566,35.1392510400,36.2109378200,35.0788743200,35.6675473400,35.1996277600,7815175,185100664.0000,1.329300,11.430578,3.377916,2.731352,31.288673
3155,2019-12-20,sh.600566,35.8486775000,35.9241484000,34.8977441600,34.9581208800,35.6675473400,6512630,152224286.0000,-1.989000,11.203224,3.310730,2.677026,30.666342
3156,2019-12-23,sh.600566,34.8071790800,35.4260404600,34.5203896600,34.5807663800,34.9581208800,4948464,114393229.0000,-1.079400,11.082291,3.274992,2.648129,30.335315
3157,2019-12-24,sh.600566,34.6864256400,34.8826499800,34.5807663800,34.8826499800,34.5807663800,2802752,64510190.0000,0.873000,11.179037,3.303582,2.671247,30.600137
3158,2019-12-25,sh.600566,34.9581208800,35.1543452200,34.7618965400,34.8977441600,34.8826499800,2858996,66154056.0000,0.043300,11.183875,3.305012,2.672402,30.613378
3159,2019-12-26,sh.600566,34.8675558000,35.1996277600,34.7317081800,35.1090626800,34.8977441600,2996343,69533088.0000,0.605500,11.251597,3.325025,2.688585,30.798753
3160,2019-12-27,sh.600566,35.0335917800,35.6977357000,35.0335917800,35.1543452200,35.1090626800,4772761,111723963.0000,0.129000,11.266109,3.329313,2.692052,30.838476
3161,2019-12-30,sh.600566,34.8977441600,35.4411346400,34.7618965400,35.3505695600,35.1543452200,3945020,91991557.0000,0.558200,11.328994,3.347897,2.707079,31.010610
3162,2019-12-31,sh.600566,35.5618880800,36.9807410000,35.3505695600,36.4977272400,35.3505695600,10935500,262504524.0000,3.245100,11.696631,3.456539,2.794926,32.016934
3163,2020-01-02,sh.600566,36.6335748600,36.9354584600,36.3920679800,36.7694224800,36.4977272400,8910697,216488695.0000,0.744400,11.783703,3.482270,2.815732,32.255274
3164,2020-01-03,sh.600566,36.6637632200,36.6637632200,36.1807494600,36.3769738000,36.7694224800,6229152,150210096.0000,-1.067300,11.657932,3.445103,2.785679,31.911006
3165,2020-01-06,sh.600566,36.5279156000,36.8297992000,35.7883007800,36.0449018400,36.3769738000,8887834,214239173.0000,-0.912900,11.551511,3.413654,2.760250,31.619702
3166,2020-01-07,sh.600566,36.1505611000,36.4373505200,36.0449018400,36.4071621600,36.0449018400,4804126,115330981.0000,1.005000,11.667607,3.447962,2.787991,31.937488
3167,2020-01-08,sh.600566,36.2562203600,36.4071621600,35.5618880800,35.6373589800,36.4071621600,5602728,133341918.0000,-2.114400,11.420904,3.375058,2.729041,31.262193
