,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2399,2016-11-16,sh.600258,32.9994947300,33.1035530500,31.9328969500,32.2840937800,32.9734801500,2530616,63176286.0000,-2.090732,30.219382,4.677762,1.181648,5.978876
2400,2016-11-17,sh.600258,32.2060500400,32.2971010700,31.1394522600,31.5817001200,32.2840937800,3634532,88014816.0000,-2.175661,29.561910,4.575989,1.155940,5.848796
2401,2016-11-18,sh.600258,31.5817001200,32.2971010700,31.3865907700,31.8808677900,31.5817001200,2660728,65398398.0000,0.947280,29.841944,4.619337,1.166890,5.904201
2402,2016-11-21,sh.600258,31.8678605000,32.6873197700,31.5817001200,32.4792031300,31.8808677900,1976281,49096711.0000,1.876781,30.402013,4.706032,1.188790,6.015010
2403,2016-11-22,sh.600258,32.4011593900,32.9214509900,32.2580792000,32.4661958400,32.4792031300,1781747,44553453.0000,-0.040049,30.389838,4.704147,1.188313,6.012601
2404,2016-11-23,sh.600258,32.4531885500,32.6873197700,32.1019917200,32.1410135900,32.4661958400,1413664,35208521.0000,-1.001603,30.085453,4.657030,1.176411,5.952379
2405,2016-11-24,sh.600258,32.1410135900,32.6092760300,31.9459042400,32.3751448100,32.1410135900,1470583,36593931.0000,0.728451,30.304610,4.690954,1.184981,5.995739
2406,2016-11-25,sh.600258,32.5572468700,33.2336259500,32.0109406900,33.0905457600,32.3751448100,2792251,70517188.0000,2.209728,30.974258,4.794611,1.211166,6.128228
2407,2016-11-28,sh.600258,32.8173926700,33.1685895000,32.1280063000,32.2971010700,33.0905457600,2364477,59356235.0000,-2.397801,30.231558,4.679646,1.182124,5.981285
2408,2016-11-29,sh.600258,32.1280063000,33.2986624000,32.0499625600,32.7783708000,32.2971010700,3022947,76473466.0000,1.490136,30.682048,4.749379,1.199740,6.070414
2409,2016-11-30,sh.600258,32.5832614500,33.6368519400,32.0889844300,33.5197863300,32.7783708000,4098393,104508342.0000,2.261904,31.376047,4.856806,1.226877,6.207721
2410,2016-12-01,sh.600258,33.2336259500,34.0790998000,32.4011593900,32.8564145400,33.5197863300,3437202,87741857.0000,-1.979046,30.755100,4.760687,1.202596,6.084868
2411,2016-12-02,sh.600258,32.5572468700,32.7133343500,31.5817001200,31.5947074100,32.8564145400,2972185,73270005.0000,-3.840060,29.574085,4.577874,1.156416,5.851205
2412,2016-12-05,sh.600258,30.6841971100,31.5296709600,30.6841971100,30.8142700100,31.5947074100,1957013,46776755.0000,-2.470154,28.843560,4.464793,1.127850,5.706671
2413,2016-12-06,sh.600258,30.9573502000,31.3475689000,30.6321679500,30.6711898200,30.8142700100,1602363,38098996.0000,-0.464334,28.709631,4.444062,1.122613,5.680174
2414,2016-12-07,sh.600258,30.4760804700,31.1914814200,30.2809711200,30.9833647800,30.6711898200,1792326,42394019.0000,1.017811,29.001841,4.489294,1.134040,5.737987
2415,2016-12-08,sh.600258,31.0874231000,31.2955397400,30.7752481400,30.9703574900,30.9833647800,1932877,46050705.0000,-0.041982,28.989665,4.487409,1.133563,5.735578
2416,2016-12-09,sh.600258,30.9573502000,31.2174960000,30.5411169200,30.6191606600,30.9703574900,2693672,63730534.0000,-1.133971,28.660929,4.436523,1.120709,5.670538
2417,2016-12-12,sh.600258,30.6191606600,30.7362262700,28.6680671600,29.0322712800,30.6191606600,3388914,77151123.0000,-5.182673,27.175528,4.206593,1.062626,5.376653
2418,2016-12-13,sh.600258,28.8761838000,29.1363296000,28.4859651000,28.6550598700,29.0322712800,2472788,54511713.0000,-1.299279,26.822441,4.151937,1.048820,5.306795
2419,2016-12-14,sh.600258,28.6550598700,29.5525628800,28.5379942600,29.3444462400,28.6550598700,2720091,60653513.0000,2.405805,27.467738,4.251825,1.074053,5.434466
2420,2016-12-15,sh.600258,29.3964754000,29.7736868100,28.7461109000,28.9282129600,29.3444462400,3181148,71366255.0000,-1.418438,55.965657,8.663116,2.188388,11.072753
2421,2016-12-16,sh.600258,29.0062567000,29.1103150200,28.6550598700,28.8891910900,28.9282129600,2512228,55766450.0000,-0.134895,55.890164,8.651430,2.185436,11.057817
2422,2016-12-19,sh.600258,28.9542275400,29.0973077300,28.6290452900,28.8371619300,28.8891910900,2190295,48436851.0000,-0.180095,55.789506,8.635849,2.181500,11.037902
2423,2016-12-20,sh.600258,28.8501692200,28.9802421200,28.0697318200,28.2258193000,28.8371619300,3006391,65781353.0000,-2.119979,54.606779,8.452770,2.135252,10.803900
2424,2016-12-21,sh.600258,28.2518338800,28.5770161300,28.1087536900,28.5770161300,28.2258193000,2994090,65262945.0000,1.244233,55.286218,8.557943,2.161820,10.938326
2425,2016-12-22,sh.600258,28.5249869700,28.5770161300,28.1998047200,28.4859651000,28.5770161300,2271421,49511143.0000,-0.318615,55.110067,8.530676,2.154932,10.903475
2426,2016-12-23,sh.600258,28.4469432300,29.0452785700,28.3298776200,28.3688994900,28.4859651000,4044673,89049272.0000,-0.410960,54.883587,8.495618,2.146076,10.858666
2427,2016-12-26,sh.600258,28.2258193000,29.4615118500,28.2258193000,29.4094826900,28.3688994900,6563419,146498831.0000,3.668047,56.896741,8.807241,2.224795,11.256967
2428,2016-12-27,sh.600258,29.5005337200,29.5005337200,28.9021983800,29.1493368900,29.4094826900,5251926,117550286.0000,-0.884568,56.393452,8.729335,2.205115,11.157392
2429,2016-12-28,sh.600258,29.0322712800,29.2403879200,28.7591181900,28.9542275400,29.1493368900,2784317,62063955.0000,-0.669342,56.015986,8.670906,2.190356,11.082710
2430,2016-12-29,sh.600258,28.9021983800,29.4745191400,28.8631765100,29.1753514700,28.9542275400,2485463,55935002.0000,0.763702,56.443781,8.737126,2.207083,11.167349
2431,2016-12-30,sh.600258,29.4745191400,29.9818034500,29.1623441800,29.7346649400,29.1753514700,3445787,78511778.0000,1.917077,57.525851,8.904623,2.249395,11.381436
2432,2017-01-03,sh.600258,29.7866941000,31.1914814200,29.7866941000,30.7752481400,29.7346649400,4099868,96575004.0000,3.499559,59.539004,9.216246,2.328114,11.779736
2433,2017-01-04,sh.600258,30.7232189800,31.6727511500,30.5671315000,31.5947074100,30.7752481400,4750633,114432649.0000,2.662726,61.124362,9.461649,2.390105,12.093398
2434,2017-01-05,sh.600258,31.5556855400,31.6727511500,31.0874231000,31.5686928300,31.5947074100,2498126,60164381.0000,-0.082340,61.074033,9.453859,2.388137,12.083440
2435,2017-01-06,sh.600258,31.4776418000,32.4531885500,30.5671315000,30.8793064600,31.5686928300,4886083,119919177.0000,-2.183769,59.740319,9.247408,2.335986,11.819566
2436,2017-01-09,sh.600258,30.8923137500,32.3881521000,30.7622408500,32.2190573300,30.8793064600,3069340,75197332.0000,4.338672,62.332254,9.648623,2.437336,12.332378
2437,2017-01-10,sh.600258,32.2190573300,32.3621375200,31.4776418000,31.5947074100,32.2190573300,2753185,67370981.0000,-1.937826,86.880026,13.448456,3.397211,17.189132
2438,2017-01-11,sh.600258,31.5947074100,31.6987657300,31.1004303900,31.5556855400,31.5947074100,1473373,35498598.0000,-0.123510,86.772722,13.431847,3.393016,17.167902
2439,2017-01-12,sh.600258,31.6207219900,31.7638021800,31.1654668400,31.5556855400,31.5556855400,1214560,29284384.0000,0.000000,86.772722,13.431847,3.393016,17.167902
2440,2017-01-13,sh.600258,31.4776418000,31.7638021800,30.9573502000,31.1004303900,31.5556855400,2056779,49651866.0000,-1.442706,85.520849,13.238065,3.344064,16.920220
2441,2017-01-16,sh.600258,30.8532918800,31.4646345100,29.3964754000,30.7752481400,31.1004303900,4674286,109051177.0000,-1.045588,84.626653,13.099649,3.309099,16.743304
2442,2017-01-17,sh.600258,30.5020950500,33.8579758700,29.9427815800,32.5572468700,30.7752481400,4592813,113892889.0000,5.790367,89.526844,13.858166,3.500708,17.712802
2443,2017-01-18,sh.600258,32.5572468700,32.7653635100,32.0109406900,32.4661958400,32.5572468700,2462565,61136855.0000,-0.279671,89.276470,13.819410,3.490918,17.663266
2444,2017-01-19,sh.600258,32.3231156500,32.4531885500,31.8678605000,31.9459042400,32.4661958400,1840499,45425291.0000,-1.602563,87.845757,13.597945,3.434974,17.380201
2445,2017-01-20,sh.600258,31.8158313400,32.4401812600,31.7377876000,31.9328969500,31.9459042400,1749888,43224810.0000,-0.040718,87.809989,13.592409,3.433575,17.373124
2446,2017-01-23,sh.600258,31.9328969500,32.8824291200,31.8548532100,32.7653635100,31.9328969500,2480830,62017574.0000,2.606930,90.099129,13.946752,3.523086,17.826028
2447,2017-01-24,sh.600258,32.3361229400,32.7263416400,32.3361229400,32.3881521000,32.7653635100,1459405,36438741.0000,-1.151254,89.061863,13.786190,3.482526,17.620806
2448,2017-01-25,sh.600258,32.3881521000,32.7263416400,32.0109406900,32.4792031300,32.3881521000,1217793,30328338.0000,0.281123,89.312237,13.824947,3.492317,17.670342
2449,2017-01-26,sh.600258,32.5182250000,32.9084437000,32.4141666800,32.8694218300,32.4792031300,1556233,39119745.0000,1.201446,90.385272,13.991045,3.534275,17.882641
2450,2017-02-03,sh.600258,32.8694218300,33.5327936200,31.9068823700,32.1019917200,32.8694218300,1502046,37666405.0000,-2.334785,88.274971,13.664385,3.451757,17.465120
2451,2017-02-06,sh.600258,32.7783708000,32.7783708000,32.1019917200,32.4011593900,32.1019917200,1898116,47064847.0000,0.931927,89.097630,13.791727,3.483925,17.627883
2452,2017-02-07,sh.600258,32.5052177100,32.5052177100,32.0239479800,32.2840937800,32.4011593900,1244587,30744508.0000,-0.361301,88.775720,13.741897,3.471337,17.564193
2453,2017-02-08,sh.600258,32.3881521000,32.5182250000,31.9589115300,32.1280063000,32.2840937800,1409389,34814200.0000,-0.483477,88.346506,13.675458,3.454554,17.479273
2454,2017-02-09,sh.600258,31.9068823700,32.6222833200,31.9068823700,32.6092760300,32.1280063000,1944759,48320223.0000,1.497971,89.669916,13.880313,3.506303,17.741109
2455,2017-02-10,sh.600258,32.7003270600,32.7003270600,32.1019917200,32.1149990100,32.6092760300,1123267,27918591.0000,-1.515753,88.310739,13.669921,3.453156,17.472197
2456,2017-02-13,sh.600258,32.1149990100,32.5962687400,32.0109406900,32.4792031300,32.1149990100,2396696,59652472.0000,1.134057,89.312237,13.824947,3.492317,17.670342
2457,2017-02-14,sh.600258,32.4401812600,32.4531885500,31.2825324500,31.4386199300,32.4792031300,1784176,43562996.0000,-3.203842,86.450812,13.382017,3.380428,17.104212
2458,2017-02-15,sh.600258,31.4776418000,31.4776418000,31.0614085200,31.1784741300,31.4386199300,1987873,47727319.0000,-0.827475,85.735456,13.271284,3.352456,16.962680
2459,2017-02-16,sh.600258,31.2174960000,31.6337292800,30.9443429100,31.0223866500,31.1784741300,1439740,34615502.0000,-0.500621,85.306242,13.204845,3.335673,16.877760
2460,2017-02-17,sh.600258,31.1784741300,31.4126053500,30.8272773000,31.2695251600,31.0223866500,1299274,31153311.0000,0.796648,85.985830,13.310041,3.362246,17.012216
2461,2017-02-20,sh.600258,31.2565178700,32.2580792000,31.0614085200,31.9068823700,31.2695251600,2731677,66690644.0000,2.038269,87.738453,13.581335,3.430778,17.358971
2462,2017-02-21,sh.600258,31.9328969500,32.2580792000,31.6727511500,31.8028240500,31.9068823700,1444294,35297627.0000,-0.326131,87.452311,13.537042,3.419589,17.302358
2463,2017-02-22,sh.600258,31.7247803100,32.2710864900,31.7247803100,32.2580792000,31.8028240500,1696047,41745826.0000,1.431487,88.704184,13.730824,3.468540,17.550040
2464,2017-02-23,sh.600258,32.3361229400,32.5572468700,31.8678605000,32.4922104200,32.2580792000,1796041,44576253.0000,0.725808,89.348005,13.830483,3.493715,17.677419
2465,2017-02-24,sh.600258,32.4531885500,32.6222833200,32.0239479800,32.5052177100,32.4922104200,1523224,37953755.0000,0.040033,89.383773,13.836020,3.495114,17.684496
2466,2017-02-27,sh.600258,32.3231156500,33.3116696900,32.3231156500,32.7913780900,32.5052177100,3801271,96563984.0000,0.880349,90.170665,13.957826,3.525883,17.840182
2467,2017-02-28,sh.600258,32.7783708000,33.1035530500,32.5572468700,32.8303999600,32.7913780900,1261668,31796521.0000,0.119003,90.277968,13.974436,3.530079,17.861411
2468,2017-03-01,sh.600258,32.8303999600,35.6529818900,32.8303999600,34.0270706400,32.8303999600,6338154,166916904.0000,3.645008,93.568608,14.483805,3.658751,18.512461
2469,2017-03-02,sh.600258,33.9880487700,35.0156246800,33.6368519400,33.6758738100,34.0270706400,3803992,100485910.0000,-1.032112,92.602876,14.334316,3.620988,18.321392
2470,2017-03-03,sh.600258,33.7409102600,34.3262383100,33.0905457600,34.0921070900,33.6758738100,2562518,66204526.0000,1.235997,93.747447,14.511488,3.665744,18.547844
2471,2017-03-06,sh.600258,33.9490269000,34.9635955200,33.9490269000,34.6254059800,34.0921070900,2424247,64519354.0000,1.564295,95.213927,14.738489,3.723086,18.837986
2472,2017-03-07,sh.600258,34.9896101000,35.2627631900,34.1961654100,35.2367486100,34.6254059800,2070174,55400880.0000,1.765587,96.895014,14.998711,3.788821,19.170588
2473,2017-03-08,sh.600258,35.0936684200,35.0936684200,34.4693185000,34.5083403700,35.2367486100,1747435,46590278.0000,-2.067182,94.892017,14.688660,3.710499,18.774297
2474,2017-03-09,sh.600258,34.4302966300,34.5993914000,33.9880487700,34.4693185000,34.5083403700,1662423,43883326.0000,-0.113082,94.784713,14.672050,3.706303,18.753067
2475,2017-03-10,sh.600258,34.2872164400,35.0286319700,33.6888811000,33.7929394200,34.4693185000,2032144,53569487.0000,-1.962266,92.924787,14.384146,3.633576,18.385082
2476,2017-03-13,sh.600258,33.6888811000,34.2742091500,33.6888811000,34.0921070900,33.7929394200,1649401,43040431.0000,0.885295,93.747447,14.511488,3.665744,18.547844
2477,2017-03-14,sh.600258,34.1571435400,34.9766028100,33.8449685800,34.5993914000,34.0921070900,1924123,51186388.0000,1.487987,95.142391,14.727416,3.720289,18.823833
2478,2017-03-15,sh.600258,34.4563112100,34.5993914000,33.4027207200,33.8709831600,34.5993914000,3475537,90333311.0000,-2.105261,93.139394,14.417365,3.641967,18.427542
2479,2017-03-16,sh.600258,33.8189540000,35.0546465500,33.8189540000,34.8205153300,33.8709831600,2884676,76802229.0000,2.803378,95.750444,14.821539,3.744065,18.944136
2480,2017-03-17,sh.600258,35.1066757100,36.2122953600,34.7164570100,35.2887777700,34.8205153300,3664928,100414147.0000,1.344784,97.038086,15.020857,3.794415,19.198894
2481,2017-03-20,sh.600258,35.3798288000,36.1602662000,35.2757704800,35.8090693700,35.2887777700,2244247,61734886.0000,1.474388,98.468798,15.242322,3.850359,19.481959
2482,2017-03-21,sh.600258,35.7700475000,35.9781641400,35.2367486100,35.6659891800,35.8090693700,2061672,56493137.0000,-0.399566,98.075352,15.181419,3.834975,19.404117
2483,2017-03-22,sh.600258,35.5879454400,36.6545432200,35.1456975800,36.2383099400,35.6659891800,2661166,73639112.0000,1.604670,99.649136,15.425031,3.896513,19.715488
2484,2017-03-23,sh.600258,36.3813901300,36.5504849000,35.0026173900,35.3277996400,36.2383099400,2944072,80384040.0000,-2.512565,97.145389,15.037467,3.798611,19.220124
2485,2017-03-24,sh.600258,35.1196830000,36.0301933000,35.0156246800,35.9261349800,35.3277996400,2535960,69614318.0000,1.693671,98.790709,15.292152,3.862947,19.545649
2486,2017-03-27,sh.600258,35.9391422700,36.9016817300,35.5749381500,35.8871131100,35.9261349800,3322489,92927495.0000,-0.108619,98.683405,15.275542,3.858751,19.524419
2487,2017-03-28,sh.600258,36.0952297500,36.1212443300,34.9375809400,35.6139600200,35.8871131100,2510901,68296688.0000,-0.761149,97.932281,15.159273,3.829380,19.375810
2488,2017-03-29,sh.600258,35.7440329200,35.8220766600,34.5473622400,35.0026173900,35.6139600200,1861156,50279759.0000,-1.716579,96.251194,14.899052,3.763646,19.043208
2489,2017-03-30,sh.600258,34.9245736500,35.7180183400,34.2091727000,35.2757704800,35.0026173900,2273506,61256965.0000,0.780383,97.002318,15.015321,3.793017,19.191818
2490,2017-03-31,sh.600258,35.2497559000,35.5359162800,34.7684861700,34.7945007500,35.2757704800,1190123,32025396.0000,-1.364310,95.678909,14.810466,3.741268,18.929982
2491,2017-04-05,sh.600258,36.4204120000,36.4464265800,35.0026173900,36.2253026500,34.7945007500,3988010,110107383.0000,4.112151,99.613368,15.419494,3.895115,19.708412
2492,2017-04-06,sh.600258,35.8350839500,36.7455942500,35.5359162800,36.1472589100,36.2253026500,2715980,75672788.0000,-0.215438,99.398762,15.386274,3.886723,19.665952
2493,2017-04-07,sh.600258,35.8480912400,38.2414326000,35.8480912400,37.9812868000,36.1472589100,4590576,131919893.0000,5.073767,104.442024,16.166938,4.083926,20.663757
2494,2017-04-10,sh.600258,37.7861774500,38.2024107300,36.7846161200,38.0983524100,37.9812868000,4851445,140128186.0000,0.308220,94.392045,2.962944,3.052521,21.243444
2495,2017-04-11,sh.600258,37.6691118400,37.7991847400,35.9781641400,36.2643245200,38.0983524100,5621934,158760833.0000,-4.813936,89.848078,2.820310,2.905575,20.220800
2496,2017-04-12,sh.600258,36.2643245200,36.6805578000,35.7050110500,35.9391422700,36.2643245200,3209484,89115641.0000,-0.896700,89.042410,2.795020,2.879521,20.039480
2497,2017-04-13,sh.600258,35.7180183400,35.9651568500,35.1717121600,35.5619308600,35.9391422700,2775172,75709829.0000,-1.049580,88.107836,2.765684,2.849298,19.829149
2498,2017-04-14,sh.600258,35.5879454400,35.9261349800,35.2237413200,35.7570402100,35.5619308600,2336529,64015211.0000,0.548645,88.591236,2.780858,2.864930,19.937941
2499,2017-04-17,sh.600258,35.6399746000,36.0432005900,34.8205153300,35.0026173900,35.7570402100,1536923,41799460.0000,-2.109858,86.722087,2.722186,2.804484,19.517279
2500,2017-04-18,sh.600258,35.0546465500,36.3943974200,34.6644278500,35.5359162800,35.0026173900,3671963,101168755.0000,1.523597,88.043382,2.763661,2.847213,19.814643
2501,2017-04-19,sh.600258,35.3147923500,37.0187473400,35.3147923500,36.9407036000,35.5359162800,3664014,102293154.0000,3.953148,91.523867,2.872913,2.959768,20.597945
2502,2017-04-20,sh.600258,36.9407036000,37.5650535200,36.3163536800,37.1358129500,36.9407036000,3434373,97528823.0000,0.528168,92.007268,2.888087,2.975400,20.706737
2503,2017-04-21,sh.600258,37.0447619200,37.3959587500,36.5634921900,36.7586015400,37.1358129500,1984816,56453804.0000,-1.015758,91.072693,2.858751,2.945177,20.496406
2504,2017-04-24,sh.600258,36.4204120000,36.6805578000,34.3132310200,35.5489235700,36.7586015400,3487800,94478982.0000,-3.290872,88.075609,2.764673,2.848255,19.821896
2505,2017-04-25,sh.600258,35.5489235700,35.7830547900,34.6774351400,35.5879454400,35.5489235700,2090512,56751392.0000,0.109772,88.172289,2.767708,2.851382,19.843654
2506,2017-04-26,sh.600258,35.6009527300,35.7310256300,34.9896101000,35.0806611300,35.5879454400,892648,24254056.0000,-1.425443,86.915447,2.728256,2.810737,19.560795
2507,2017-04-27,sh.600258,35.1066757100,35.2497559000,34.3652601800,35.1196830000,35.0806611300,1359462,36258632.0000,0.111237,87.012127,2.731290,2.813864,19.582554
2508,2017-04-28,sh.600258,35.1196830000,36.2643245200,34.9245736500,35.4448652500,35.1196830000,1522754,41708933.0000,0.925926,77.596373,2.740693,2.292755,19.419330
2509,2017-05-02,sh.600258,35.4448652500,35.6269673100,34.8205153300,34.9766028100,35.4448652500,1294340,34978409.0000,-1.321103,76.571247,2.704486,2.262465,19.162781
2510,2017-05-03,sh.600258,34.8595372000,35.2887777700,33.5718154900,33.7279029700,34.9766028100,2478342,65754517.0000,-3.570097,73.837576,2.607933,2.181693,18.478650
2511,2017-05-04,sh.600258,34.0140633500,34.4172893400,33.2986624000,34.0790998000,33.7279029700,2020891,52548797.0000,1.041267,74.606421,2.635089,2.204410,18.671062
2512,2017-05-05,sh.600258,33.9490269000,34.0010560600,32.8434072500,33.0385166000,34.0790998000,1998309,50984759.0000,-3.053439,72.328362,2.554628,2.137100,18.100953
2513,2017-05-08,sh.600258,33.1425749200,33.5067790400,32.8824291200,33.3116696900,33.0385166000,1450523,37004318.0000,0.826776,72.926353,2.575749,2.154769,18.250607
2514,2017-05-09,sh.600258,32.9994947300,34.2742091500,32.9994947300,34.1311289600,33.3116696900,1257565,32569233.0000,2.459973,74.720324,2.639112,2.207776,18.699567
2515,2017-05-10,sh.600258,34.2091727000,35.0156246800,34.2091727000,34.3262383100,34.1311289600,1808684,48272013.0000,0.571645,75.147460,2.654198,2.220397,18.806463
2516,2017-05-11,sh.600258,34.0530852200,34.5603695300,32.9994947300,34.0140633500,34.3262383100,1598192,41397683.0000,-0.909435,74.464042,2.630060,2.200203,18.635430
2517,2017-05-12,sh.600258,33.9490269000,35.0026173900,33.8319612900,34.9115663600,34.0140633500,1506560,40302156.0000,2.638625,76.428868,2.699457,2.258259,19.127149
2518,2017-05-15,sh.600258,34.9635955200,36.1212443300,34.9115663600,35.1066757100,34.9115663600,2238016,61115647.0000,0.558866,76.856004,2.714544,2.270879,19.234044
2519,2017-05-16,sh.600258,35.0546465500,35.6399746000,34.5993914000,35.4318579600,35.1066757100,1438718,38864371.0000,0.926269,77.567897,2.739688,2.291914,19.412203
2520,2017-05-17,sh.600258,35.4318579600,35.6139600200,34.3652601800,34.8205153300,35.4318579600,1651324,44213047.0000,-1.725401,76.229538,2.692417,2.252369,19.077264
2521,2017-05-18,sh.600258,34.5993914000,34.8205153300,34.2612018600,34.4693185000,34.8205153300,1296863,34346775.0000,-1.008593,75.460693,2.665261,2.229652,18.884853
2522,2017-05-19,sh.600258,34.6644278500,34.7424715900,33.5588082000,33.6628665200,34.4693185000,928989,24234761.0000,-2.339626,73.695198,2.602904,2.177486,18.443018
2523,2017-05-22,sh.600258,33.5588082000,34.0660925100,33.2336259500,33.6888811000,33.6628665200,1322424,34315249.0000,0.077282,73.752149,2.604916,2.179169,18.457271
2524,2017-05-23,sh.600258,33.4287353000,34.0140633500,32.8434072500,32.9344582800,33.6888811000,1105328,28326203.0000,-2.239382,72.100557,2.546582,2.130369,18.043942
2525,2017-05-24,sh.600258,32.7783708000,32.7783708000,31.8678605000,32.6743124800,32.9344582800,1161767,28989206.0000,-0.789885,71.531042,2.526467,2.113542,17.901415
2526,2017-05-25,sh.600258,32.6743043900,33.7983129500,32.4401359400,33.7046455700,32.6743043900,957204,20392048.0000,3.153368,73.774930,2.605720,2.179842,18.462972
2527,2017-05-26,sh.600258,33.6890343400,34.2978723100,33.1114188300,33.9075915600,33.7046455700,1110398,24105765.0000,0.602127,74.219151,2.621410,2.192968,18.574143
2528,2017-05-31,sh.600258,33.9075915600,34.2822610800,32.4713584000,32.7055268500,33.9075915600,2068601,44123488.0000,-3.545113,71.587993,2.528478,2.115224,17.915668
2529,2017-06-01,sh.600258,32.6899156200,32.6899156200,30.8165680200,31.2068487700,32.7055268500,1897905,38440366.0000,-4.582344,68.307589,2.412615,2.018298,17.094711
2530,2017-06-02,sh.600258,31.3317386100,32.2059674900,31.0351252400,31.9717990400,31.2068487700,2037147,41102242.0000,2.451224,69.981962,2.471753,2.067771,17.513741
2531,2017-06-05,sh.600258,31.8312979700,34.1105375500,31.7844642800,33.3299760500,31.9717990400,2937253,62484776.0000,4.248051,72.954829,2.576755,2.155610,18.257733
2532,2017-06-06,sh.600258,33.2519199000,33.2519199000,32.3152461000,32.7055268500,33.3299760500,1798740,37849738.0000,-1.873535,71.587993,2.528478,2.115224,17.915668
2533,2017-06-07,sh.600258,32.4089134800,33.6109781900,32.4089134800,33.2206974400,32.7055268500,1936201,41324402.0000,1.575179,72.715632,2.568306,2.148543,18.197872
2534,2017-06-08,sh.600258,32.9396953000,34.8130429000,32.9396953000,34.6100969100,33.2206974400,5324986,116725586.0000,4.182328,75.756841,2.675721,2.238402,18.958967
2535,2017-06-09,sh.600258,34.6100969100,35.1096562700,34.0168701700,34.9223215100,34.6100969100,2587783,57116004.0000,0.902123,76.440258,2.699859,2.258595,19.129999
2536,2017-06-12,sh.600258,34.8130429000,37.3108397000,34.3603172300,36.8893364900,34.9223215100,5316667,123709234.0000,5.632536,80.745789,2.851930,2.385811,20.207505
2537,2017-06-13,sh.600258,36.6863905000,37.3732846200,36.0619413000,36.9049477200,36.8893364900,3485329,81834437.0000,0.042320,80.779960,2.853137,2.386821,20.216057
2538,2017-06-14,sh.600258,36.9830038700,37.4669520000,36.2648872900,36.7644466500,36.9049477200,2866713,67988848.0000,-0.380711,80.472422,2.842275,2.377734,20.139092
2539,2017-06-15,sh.600258,36.6707792700,36.9517814100,35.6872717800,36.6083343500,36.7644466500,2925165,67564190.0000,-0.424622,80.130713,2.830206,2.367638,20.053576
2540,2017-06-16,sh.600258,36.3741659000,36.7020017300,35.7809391600,35.8902177700,36.6083343500,2557485,59550886.0000,-1.961625,78.558853,2.774688,2.321194,19.660201
2541,2017-06-19,sh.600258,35.9058290000,37.0922824800,35.6872717800,36.4834445100,35.8902177700,2425813,56899248.0000,1.652897,79.857346,2.820551,2.359560,19.985163
2542,2017-06-20,sh.600258,36.6083343500,37.0610600200,35.9682739200,36.2492760600,36.4834445100,2155500,50219529.0000,-0.641855,79.344783,2.802447,2.344416,19.856888
2543,2017-06-21,sh.600258,36.7644466500,36.9049477200,35.9214402300,36.5927231200,36.2492760600,1157945,26923768.0000,0.947464,80.096542,2.828999,2.366628,20.045024
2544,2017-06-22,sh.600258,36.5927231200,36.5927231200,35.4062696400,35.5467707100,36.5927231200,1303946,30055951.0000,-2.858362,77.807094,2.748136,2.298981,19.472065
2545,2017-06-23,sh.600258,35.5155482500,36.1399974500,35.3438247200,36.1243862200,35.5467707100,1400961,32019090.0000,1.624940,79.071416,2.792792,2.336338,19.788475
2546,2017-06-26,sh.600258,36.2961097500,36.9830038700,35.9058290000,36.9517814100,36.1243862200,2015713,47328794.0000,2.290409,80.882473,2.856758,2.389850,20.241712
2547,2017-06-27,sh.600258,37.0922824800,37.0922824800,35.8433840800,36.0931637600,36.9517814100,2026357,46972869.0000,-2.323613,79.003074,2.790378,2.334319,19.771372
2548,2017-06-28,sh.600258,36.1087749900,36.1087749900,35.1252675000,35.7809391600,36.0931637600,1599612,36430651.0000,-0.865055,78.319657,2.766240,2.314126,19.600339
2549,2017-06-29,sh.600258,35.5155482500,36.7176129600,35.5155482500,36.7020017300,35.7809391600,1711050,39613835.0000,2.574172,80.335739,2.837447,2.373696,20.104885
2550,2017-06-30,sh.600258,36.6863905000,36.7020017300,36.1556086800,36.4678332800,36.7020017300,1118639,26097671.0000,-0.638025,79.823175,2.819344,2.358551,19.976611
2551,2017-07-03,sh.600258,36.4522220500,36.7956691100,35.3438247200,36.0151076100,36.4678332800,2238799,51510643.0000,-1.241442,78.832220,2.784343,2.329271,19.728614
2552,2017-07-04,sh.600258,35.9058290000,36.1868311400,35.4374921000,36.1243862200,36.0151076100,1156464,26615224.0000,0.303423,79.071416,2.792792,2.336338,19.788475
2553,2017-07-05,sh.600258,36.0931637600,36.9361701800,35.9058290000,36.9205589500,36.1243862200,2753870,64605541.0000,2.203977,80.814131,2.854344,2.387831,20.224608
2554,2017-07-06,sh.600258,36.9205589500,37.0766712500,36.4522220500,36.8581140300,36.9205589500,1432540,33756188.0000,-0.169129,80.677447,2.849516,2.383792,20.190402
2555,2017-07-07,sh.600258,36.4834445100,37.4201183100,36.1399974500,37.3888958500,36.8581140300,1760742,41550199.0000,1.440068,81.839257,2.890551,2.418120,20.481157
2556,2017-07-10,sh.600258,37.5918418400,38.5285156400,37.4825632300,37.8103990600,37.3888958500,2478834,60349236.0000,1.127343,82.761871,2.923138,2.445381,20.712051
2557,2017-07-11,sh.600258,37.7791766000,39.3402996000,37.4669520000,38.8875739300,37.8103990600,3501974,87383693.0000,2.848887,85.119662,3.006415,2.515047,21.302114
