,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
990,2021-10-26,sz.002901,52.1076259000,52.1076259000,47.7531409300,50.1131255900,53.0474428000,2584832,123682213.7100,-5.531500,30.784704,8.610656,10.911259,-295.510484
991,2021-10-27,sz.002901,50.0087014900,50.1131255900,47.9828739500,48.0559708200,50.1131255900,1978503,92016329.2800,-4.105000,29.520985,8.257187,10.463349,-283.379714
992,2021-10-28,sz.002901,48.0559708200,48.3588007100,46.3434155800,47.3980989900,48.0559708200,1547116,69935150.7800,-1.369000,29.116851,8.144149,10.320109,-279.500331
993,2021-10-29,sz.002901,47.6800440600,48.5049944500,46.9699601800,48.1186252800,47.3980989900,1018808,46838198.6400,1.520200,29.559474,8.267953,10.476991,-283.749179
994,2021-11-01,sz.002901,48.1290676900,49.2672903800,47.0952691000,48.9226908500,48.1186252800,1120630,52019832.2000,1.671000,30.053415,8.406111,10.652062,-288.490647
995,2021-11-02,sz.002901,48.7660547000,49.7058716000,48.5572065000,49.0584421800,48.9226908500,1213829,57122346.3400,0.277500,30.136807,8.429436,10.681620,-289.291155
996,2021-11-03,sz.002901,49.0166725400,49.9356046200,48.8704788000,49.4134841200,49.0584421800,841488,39792021.7600,0.723700,30.354911,8.490441,10.758924,-291.384791
997,2021-11-04,sz.002901,49.3195024300,49.8102957000,49.0793270000,49.7163140100,49.4134841200,979660,46486960.1400,0.612800,30.540941,8.542474,10.824860,-293.170538
998,2021-11-05,sz.002901,49.6327747300,49.8833925700,49.0793270000,49.0897694100,49.7163140100,709231,33586270.0200,-1.260200,30.156052,8.434819,10.688441,-289.475888
999,2021-11-08,sz.002901,49.0271149500,49.0271149500,47.7218137000,48.3483583000,49.0897694100,819141,37796205.8800,-1.510300,29.700600,8.307426,10.527012,-285.103884
1000,2021-11-09,sz.002901,48.3588007100,49.0584421800,48.0455284100,48.7451698800,48.3483583000,667001,30997161.3200,0.820700,29.944363,8.375608,10.613410,-287.443830
1001,2021-11-10,sz.002901,48.7347274700,49.3403872500,48.0977404600,49.1941935100,48.7451698800,836270,39054657.0000,0.921200,30.220200,8.452761,10.711177,-290.091663
1002,2021-11-11,sz.002901,48.7660547000,50.6143612700,48.5885337300,50.3533010200,49.1941935100,1509111,71832866.8400,2.356200,30.932244,8.651924,10.963553,-296.926767
1003,2021-11-12,sz.002901,50.3428586100,50.8649791100,49.8207381100,50.7292277800,50.3533010200,929817,44832239.6600,0.746600,31.163178,8.716518,11.045404,-299.143557
1004,2021-11-15,sz.002901,50.1548952300,52.5775343500,50.1548952300,51.8883352900,50.7292277800,1544899,76702576.5900,2.284900,31.875222,8.915681,11.297780,-305.978661
1005,2021-11-16,sz.002901,52.6193039900,54.1752230800,51.4810813000,51.6899295000,51.8883352900,1608646,80637963.4500,-0.382400,31.753341,8.881590,11.254580,-304.808688
1006,2021-11-17,sz.002901,51.6794870900,52.3686861500,51.2722331000,51.8047960100,51.6899295000,931312,46291438.7900,0.222200,31.823904,8.901327,11.279591,-305.486041
1007,2021-11-18,sz.002901,51.8152384200,52.1911651800,50.3428586100,50.7814398300,51.8047960100,1243006,60702938.5800,-1.975400,31.195252,8.725489,11.056773,-299.451445
1008,2021-11-19,sz.002901,50.6665733200,51.0216152600,49.6014475000,50.5934764500,50.7814398300,651271,31502204.7900,-0.370100,31.079785,8.693192,11.015847,-298.343049
1009,2021-11-22,sz.002901,50.3324162000,50.7396701900,49.9147198000,50.5934764500,50.5934764500,922503,44338351.8200,0.000000,31.079785,8.693192,11.015847,-298.343049
1010,2021-11-23,sz.002901,50.3324162000,50.9067487500,50.1235680000,50.6352460900,50.5934764500,636925,30793585.7000,0.082600,31.105444,8.700369,11.024941,-298.589360
1011,2021-11-24,sz.002901,50.6248036800,51.7943536000,50.5621492200,50.9694032100,50.6352460900,925696,45325180.5100,0.659900,31.310719,8.757786,11.097698,-300.559840
1012,2021-11-25,sz.002901,51.2409058700,52.3686861500,50.9276335700,52.1598379500,50.9694032100,1582931,78398435.0300,2.335600,32.042008,8.962331,11.356895,-307.579676
1013,2021-11-26,sz.002901,52.2955892800,52.6401888100,51.3035603300,51.4810813000,52.1598379500,929325,46063656.3500,-1.301300,31.625045,8.845704,11.209107,-303.577138
1014,2021-11-29,sz.002901,50.7501126000,51.8465656500,49.7058716000,49.7163140100,51.4810813000,1440209,69478569.5900,-3.428000,30.540941,8.542474,10.824860,-293.170538
1015,2021-11-30,sz.002901,49.8311805200,50.1966648700,48.8391515700,49.3299448400,49.7163140100,1156610,54479245.8800,-0.777100,30.303592,8.476087,10.740735,-290.892170
1016,2021-12-01,sz.002901,49.2672903800,50.1444528200,48.9540180800,50.0087014900,49.3299448400,790576,37615945.9600,1.376000,30.720555,8.592714,10.888522,-294.894709
1017,2021-12-02,sz.002901,49.9564894400,50.1026831800,49.3090600200,49.3299448400,50.0087014900,635600,30140443.6800,-1.357300,30.303592,8.476087,10.740735,-290.892170
1018,2021-12-03,sz.002901,49.3403872500,49.8102957000,49.0897694100,49.4239265300,49.3299448400,527940,24936027.8900,0.190500,30.361326,8.492235,10.761198,-291.446368
1019,2021-12-06,sz.002901,49.4239265300,49.6641019600,48.7660547000,48.9331332600,49.4239265300,806037,37799576.2000,-0.993000,30.059829,8.407905,10.654336,-288.552225
1020,2021-12-07,sz.002901,49.2150783300,49.2881752000,48.8809212100,49.1210966400,48.9331332600,481661,22616025.7300,0.384100,30.175296,8.440202,10.695262,-289.660620
1021,2021-12-08,sz.002901,49.1210966400,49.7058716000,48.7138426500,49.4239265300,49.1210966400,641450,30306688.5500,0.616500,30.361326,8.492235,10.761198,-291.446368
1022,2021-12-09,sz.002901,49.4239265300,51.4915237100,49.2672903800,51.1051545400,49.4239265300,1854972,89977842.9100,3.401600,31.394111,8.781111,11.127256,-301.360348
1023,2021-12-10,sz.002901,51.0633849000,51.4288692500,50.1757800500,50.6039188600,51.1051545400,1117717,54125979.3000,-0.980800,31.086200,8.694987,11.018121,-298.404627
1024,2021-12-13,sz.002901,50.7605550100,51.9301049300,50.5099371700,50.9485183900,50.6039188600,1268525,62259579.7600,0.681000,31.297889,8.754197,11.093151,-300.436685
1025,2021-12-14,sz.002901,50.9694032100,51.6899295000,50.6770157300,51.1573665900,50.9485183900,844106,41375088.5700,0.409900,31.426185,8.790082,11.138624,-301.668235
1026,2021-12-15,sz.002901,51.1573665900,51.1573665900,50.0191439000,50.3741858400,51.1573665900,854303,41253252.4800,-1.530900,30.945074,8.655513,10.968100,-297.049922
1027,2021-12-16,sz.002901,50.1131255900,50.6456885000,49.6849867800,50.2593193300,50.3741858400,502800,24119493.0000,-0.228000,30.874511,8.635776,10.943090,-296.372569
1028,2021-12-17,sz.002901,50.1235680000,50.6456885000,49.8207381100,50.5412644000,50.2593193300,748210,36111501.9000,0.561000,31.047711,8.684221,11.004479,-298.035162
1029,2021-12-20,sz.002901,50.2071072800,51.4706388900,50.2071072800,50.8649791100,50.5412644000,1019689,49881584.0000,0.640500,31.246570,8.739843,11.074962,-299.944065
1030,2021-12-21,sz.002901,51.1155969500,51.1573665900,50.2593193300,50.5934764500,50.8649791100,557259,27003213.5700,-0.533800,31.079785,8.693192,11.015847,-298.343049
1031,2021-12-22,sz.002901,50.8545367000,51.5228509400,50.3428586100,51.4393116600,50.5934764500,876984,42881692.2500,1.671800,31.599385,8.838527,11.200013,-303.330828
1032,2021-12-23,sz.002901,51.4393116600,51.5437357600,50.4159554800,50.7083429600,51.4393116600,783621,38108446.9600,-1.421000,31.150348,8.712929,11.040857,-299.020402
1033,2021-12-24,sz.002901,50.7292277800,51.1782514100,49.9147198000,51.1155969500,50.7083429600,812440,39495522.0000,0.803100,31.400526,8.782905,11.129530,-301.421925
1034,2021-12-27,sz.002901,50.8649791100,52.3686861500,50.7396701900,52.3686861500,51.1155969500,1401995,69563804.6600,2.451500,32.170304,8.998217,11.402368,-308.811227
1035,2021-12-28,sz.002901,52.5566495300,53.2562910000,51.6063902200,51.9092201100,52.3686861500,1296299,64871157.3700,-0.877400,31.888052,8.919269,11.302327,-306.101816
1036,2021-12-29,sz.002901,51.9196625200,53.0474428000,51.5124085300,52.5984191700,51.9092201100,1107645,55648730.3000,1.327700,32.311430,9.037690,11.452388,-310.165932
1037,2021-12-30,sz.002901,52.5984191700,52.6819584500,51.9092201100,52.3373589200,52.5984191700,894387,44761579.0000,-0.496300,32.151060,8.992834,11.395547,-308.626494
1038,2021-12-31,sz.002901,52.2642620500,53.2562910000,51.9196625200,52.8594794200,52.3373589200,1175144,59248826.7300,0.997600,32.471800,9.082547,11.509229,-311.705370
1039,2022-01-04,sz.002901,52.8594794200,53.9454900600,52.6506312200,53.4442543800,52.8594794200,1226625,62746241.9400,1.106300,32.831030,9.183025,11.636554,-315.153710
1040,2022-01-05,sz.002901,53.4546967900,53.5695633000,51.5855054000,52.0867410800,53.4442543800,1345792,67176068.8700,-2.540100,31.997104,8.949772,11.340979,-307.148634
1041,2022-01-06,sz.002901,52.0867410800,52.4417830200,51.5332933500,52.1493955400,52.0867410800,965926,48114733.4900,0.120300,32.035593,8.960537,11.354621,-307.518099
1042,2022-01-07,sz.002901,51.8152384200,54.6033618900,51.7421415500,53.8306235500,52.1493955400,1997499,102544528.5100,3.223900,33.068378,9.249413,11.720679,-317.432078
1043,2022-01-10,sz.002901,53.8306235500,54.7182284000,52.9430187000,54.1961079000,53.8306235500,1293946,66406771.8100,0.679000,33.292897,9.312212,11.800257,-319.587291
1044,2022-01-11,sz.002901,53.6113329400,54.2483199500,53.1205396700,53.4442543800,54.1961079000,1083704,55556556.5100,-1.387300,32.831030,9.183025,11.636554,-315.153710
1045,2022-01-12,sz.002901,53.6217753500,54.3005320000,53.0370003900,54.0499141600,53.4442543800,1098575,56631221.4600,1.133300,33.203089,9.287093,11.768426,-318.725206
1046,2022-01-13,sz.002901,53.8201811400,54.4049561000,53.2562910000,53.5173512500,54.0499141600,1284445,66047470.5700,-0.985300,32.875934,9.195585,11.652470,-315.584753
1047,2022-01-14,sz.002901,53.2562910000,54.8748645500,52.5253223000,54.4780529700,53.5173512500,1841680,95441044.6000,1.795100,33.466097,9.360657,11.861646,-321.249884
1048,2022-01-17,sz.002901,54.0916838000,56.7544983500,53.9872597000,55.9608751900,54.4780529700,2193652,117038348.0600,2.721900,34.377001,9.615442,12.184504,-329.993891
1049,2022-01-18,sz.002901,55.9713176000,56.3159171300,54.7182284000,55.0628279300,55.9608751900,1008020,53142196.0000,-1.604800,33.825327,9.461136,11.988970,-324.698225
1050,2022-01-19,sz.002901,54.7495556300,55.0315007000,53.1518669000,53.6217753500,55.0628279300,1074040,55322942.4000,-2.617100,32.940082,9.213528,11.675206,-316.200528
1051,2022-01-20,sz.002901,53.6113329400,54.6033618900,52.5253223000,52.5879767600,53.6217753500,1164080,59377940.8000,-1.927900,32.305015,9.035896,11.450115,-310.104354
1052,2022-01-21,sz.002901,52.2120500000,52.3164741000,49.0793270000,50.9067487500,52.5879767600,1777046,85100496.0600,-3.197000,31.272230,8.747020,11.084056,-300.190375
1053,2022-01-24,sz.002901,50.1235680000,50.8440942900,49.2986176100,50.1131255900,50.9067487500,764220,36481624.8000,-1.559000,30.784704,8.610656,10.911259,-295.510484
1054,2022-01-25,sz.002901,50.1235680000,50.3741858400,48.8182667500,48.8809212100,50.1131255900,790119,37259507.5900,-2.458800,30.027755,8.398934,10.642968,-288.244337
1055,2022-01-26,sz.002901,48.8704788000,49.6432171400,48.6094185500,49.3717144800,48.8809212100,594717,28066278.4400,1.004100,30.329252,8.483264,10.749830,-291.138480
1056,2022-01-27,sz.002901,49.6223323200,49.8625077500,48.6616306000,49.2777327900,49.3717144800,468500,22115942.0000,-0.190400,30.271518,8.467116,10.729367,-290.584283
1057,2022-01-28,sz.002901,49.3612720700,50.4159554800,48.8600363900,50.3219737900,49.2777327900,601794,28766157.9800,2.119100,30.913000,8.646542,10.956732,-296.742034
1058,2022-02-07,sz.002901,50.4577251200,51.1573665900,49.7998532900,50.7709974200,50.3219737900,661208,32008601.7800,0.892300,31.188837,8.723695,11.054499,-299.389867
1059,2022-02-08,sz.002901,50.9067487500,50.9067487500,49.3299448400,50.4159554800,50.7709974200,486480,23385256.2000,-0.699300,30.970733,8.662690,10.977195,-297.296232
1060,2022-02-09,sz.002901,50.3741858400,50.8232094700,49.3299448400,50.0087014900,50.4159554800,653937,31267672.3200,-0.807800,30.720555,8.592714,10.888522,-294.894709
1061,2022-02-10,sz.002901,50.8232094700,54.2692047700,50.1235680000,52.1598379500,50.0087014900,2032853,101727556.0000,4.301500,32.042008,8.962331,11.356895,-307.579676
1062,2022-02-11,sz.002901,51.5332933500,51.6063902200,50.2071072800,50.5725916300,52.1598379500,1293736,62940595.2100,-3.043000,31.066956,8.689604,11.011300,-298.219894
1063,2022-02-14,sz.002901,50.3533010200,50.3533010200,49.4134841200,49.6223323200,50.5725916300,522716,24925359.9200,-1.879000,30.483207,8.526326,10.804397,-292.616341
1064,2022-02-15,sz.002901,49.6223323200,50.1026831800,49.4552537600,49.6849867800,49.6223323200,642473,30603589.3300,0.126300,30.521696,8.537092,10.818039,-292.985806
1065,2022-02-16,sz.002901,49.6849867800,50.1235680000,49.2672903800,49.6954291900,49.6849867800,591920,28127319.6000,0.021000,30.528111,8.538886,10.820313,-293.047383
1066,2022-02-17,sz.002901,49.6223323200,50.0922407700,49.2777327900,49.6954291900,49.6954291900,439977,20914334.3100,0.000000,30.528111,8.538886,10.820313,-293.047383
1067,2022-02-18,sz.002901,49.5805626800,50.0713559500,49.2359631500,49.8625077500,49.6954291900,408183,19395273.3600,0.336200,30.630748,8.567594,10.856691,-294.032624
1068,2022-02-21,sz.002901,50.0400287200,50.3010889700,49.4134841200,49.6536595500,49.8625077500,770660,36724287.6000,-0.418800,30.502452,8.531709,10.811218,-292.801073
1069,2022-02-22,sz.002901,49.3299448400,49.3925993000,48.0559708200,48.4527824000,49.6536595500,743895,34526487.4400,-2.418500,29.764748,8.325369,10.549748,-285.719659
1070,2022-02-23,sz.002901,48.7034002400,49.4134841200,48.3901279400,49.1210966400,48.4527824000,504335,23588816.4000,1.379300,30.175296,8.440202,10.695262,-289.660620
1071,2022-02-24,sz.002901,48.8078243400,49.2672903800,47.5234079100,47.9828739500,49.1210966400,707438,32692233.0300,-2.317200,29.476081,8.244627,10.447434,-282.948671
1072,2022-02-25,sz.002901,48.1186252800,49.0166725400,47.8888922600,48.0872980500,47.9828739500,699535,32364637.9000,0.217600,29.540229,8.262570,10.470170,-283.564446
1073,2022-02-28,sz.002901,48.1290676900,48.4736672200,47.0012874100,47.9724315400,48.0872980500,508393,23247596.0000,-0.238900,29.469666,8.242833,10.445160,0.000000
1074,2022-03-01,sz.002901,48.0246435900,48.2961462500,47.8575650300,48.1186252800,47.9724315400,374131,17217862.0000,0.304700,29.559474,8.267953,10.476991,-283.749179
1075,2022-03-02,sz.002901,47.9619891300,48.2230493800,47.4189838100,48.2021645600,48.1186252800,340623,15628716.0000,0.173600,29.610792,8.282307,10.495180,-284.241799
1076,2022-03-03,sz.002901,48.2021645600,48.5676489100,47.9306619000,48.1603949200,48.2021645600,347323,16010177.0000,-0.086700,29.585133,8.275130,10.486086,-283.995489
1077,2022-03-04,sz.002901,47.8993346700,48.8704788000,47.8262378000,48.4214551700,48.1603949200,496307,22998485.0000,0.542100,29.745503,8.319986,10.542927,-285.534927
1078,2022-03-07,sz.002901,48.1708373300,48.3483583000,46.5418213700,46.7715543900,48.4214551700,620020,27898626.0000,-3.407400,28.731962,8.036493,10.183690,-275.805680
1079,2022-03-08,sz.002901,46.7819968000,47.1474811500,44.1713943000,44.2653759900,46.7715543900,784201,33811568.0000,-5.358300,27.192407,7.605870,9.638013,-261.027077
1080,2022-03-09,sz.002901,44.1713943000,44.5368786500,40.7358414100,42.2082212200,44.2653759900,1200792,48824950.0000,-4.647300,25.928688,7.252401,9.190104,-248.896307
1081,2022-03-10,sz.002901,43.4717528300,43.7014858500,42.6676872600,43.0227292000,42.2082212200,628836,25995057.0000,1.929700,26.429043,7.392353,9.367449,-253.699353
1082,2022-03-11,sz.002901,42.5737055700,44.8710357700,42.3544149600,44.7352844400,43.0227292000,763521,31892859.0000,3.980600,28.295046,7.914285,10.028830,-271.611606
1083,2022-03-14,sz.002901,44.3802425000,45.2156353000,43.8581220000,43.9416612800,44.7352844400,685569,29305011.0000,-1.774000,27.793080,7.773882,9.850915,-266.793100
1084,2022-03-15,sz.002901,43.9103340500,43.9103340500,41.4668101100,41.4668101100,43.9416612800,801933,32759611.0000,-5.632100,26.227738,7.336047,9.296098,-251.766967
1085,2022-03-16,sz.002901,41.7278703600,42.4692814700,39.7855821000,42.1977788100,41.4668101100,870001,34232219.0000,1.762800,26.690075,7.465366,9.459968,-256.205066
1086,2022-03-17,sz.002901,42.7407841300,44.0460853800,42.3335301400,42.8974202800,42.1977788100,1028700,42519066.0000,1.658000,27.132598,7.589142,9.616815,-260.452960
1087,2022-03-18,sz.002901,42.9705171500,43.4299831900,42.3961846000,43.4299831900,42.8974202800,522389,21469024.7600,1.241500,27.469444,7.683359,9.736206,-263.686431
1088,2022-03-21,sz.002901,43.5448497000,43.9729885100,42.6885720800,43.1167108900,43.4299831900,527300,21814196.0000,-0.721300,27.271299,7.627937,9.665976,-261.784389
1089,2022-03-22,sz.002901,43.4404256000,43.4404256000,42.3648573700,42.9391899200,43.1167108900,442000,18138144.0000,-0.411700,27.159017,7.596531,9.626179,-260.706565
1090,2022-03-23,sz.002901,43.0227292000,43.4926376500,42.4066270100,43.1062684800,42.9391899200,428523,17688388.2200,0.389100,27.264694,7.626090,9.663635,-261.720988
1091,2022-03-24,sz.002901,43.0331716100,43.3360015000,42.0829123000,42.9705171500,43.1062684800,508623,20799227.6100,-0.314900,27.178832,7.602074,9.633202,-260.896769
1092,2022-03-25,sz.002901,43.2002501700,43.5344072900,41.5607918000,41.6234462600,42.9705171500,1001715,40476828.5500,-3.134900,26.326810,7.363758,9.331213,-252.717988
1093,2022-03-28,sz.002901,41.9784882000,41.9784882000,40.2032785000,40.7880534600,41.6234462600,1232072,48007648.6000,-2.007000,25.798425,7.215966,9.143934,-247.645876
1094,2022-03-29,sz.002901,41.1848650400,41.5921190300,40.6209749000,41.1744226300,40.7880534600,856649,33801852.3900,0.947300,26.042803,7.284320,9.230551,-249.991728
1095,2022-03-30,sz.002901,42.3961846000,45.2887321700,42.2395484500,45.2887321700,41.1744226300,3122079,131385913.8800,9.992400,26.869302,7.200607,9.071377,1328.982144
1096,2022-03-31,sz.002901,45.4244835000,46.3120883500,43.7641403100,44.4637817800,45.2887321700,2127204,91130896.4700,-1.821500,26.379868,7.069445,8.906139,1304.774261
1097,2022-04-01,sz.002901,44.1609518900,44.9023630000,43.2315774000,44.7874964900,44.4637817800,1834012,77756373.0200,0.728000,26.571924,7.120914,8.970979,1314.273557
1098,2022-04-06,sz.002901,44.6308603400,46.5627061900,44.0982974300,46.4269548600,44.7874964900,1811056,79023379.2000,3.660500,27.544597,7.381577,9.299364,1362.382895
1099,2022-04-07,sz.002901,46.3434155800,48.5154368600,45.7377558000,48.2439342000,46.4269548600,2605929,119216268.1700,3.913600,28.622591,7.670465,9.663307,1415.701523
1100,2022-04-08,sz.002901,48.2439342000,48.5363216800,46.7297847500,47.3772141700,48.2439342000,1955373,89296834.9400,-1.796500,28.108375,7.532662,9.489702,1390.267925
1101,2022-04-11,sz.002901,46.9908450000,47.4920806800,45.4871379600,45.7377558000,47.3772141700,1386876,61373725.2000,-3.460400,27.135703,7.271999,9.161317,1342.158587
1102,2022-04-12,sz.002901,45.8421799000,47.5442927300,45.6751013400,47.4711958600,45.7377558000,1257100,56613456.0000,3.790000,28.164134,7.547604,9.508527,1393.025785
1103,2022-04-13,sz.002901,47.4503110400,47.4607534500,46.0405856900,46.0510281000,47.4711958600,715601,31902082.0200,-2.991600,27.321564,7.321807,9.224066,1351.351454
1104,2022-04-14,sz.002901,46.1972218400,47.3041173000,46.1972218400,46.7402271600,46.0510281000,938301,42039875.6800,1.496600,27.730458,7.431385,9.362113,1371.575762
1105,2022-04-15,sz.002901,46.3434155800,46.3747428100,45.3722714500,45.4662531400,46.7402271600,1004369,43934619.7000,-2.725600,26.974623,7.228832,9.106935,1334.191436
1106,2022-04-18,sz.002901,43.1898077600,44.3175880400,40.9238047900,40.9238047900,45.4662531400,2292600,91279143.5900,-9.990800,24.986278,5.231770,7.973033,46.792864
1107,2022-04-19,sz.002901,40.2032785000,40.2659329600,38.0103724000,38.4698384400,40.9238047900,2224107,82254341.4400,-5.996400,23.487994,4.918051,7.494936,43.986964
1108,2022-04-20,sz.002901,38.6264745900,38.9919589400,38.1252389100,38.5011656700,38.4698384400,1046100,38636955.6200,0.081400,23.507121,4.922056,7.501039,44.022784
1109,2022-04-21,sz.002901,38.3862991600,38.4385112100,36.7677256100,36.9870162200,38.5011656700,1089139,39055179.9500,-3.932700,22.582648,4.728485,7.206043,42.291484
1110,2022-04-22,sz.002901,36.9661314000,36.9661314000,35.5146364100,36.2351627000,36.9870162200,722077,25041070.5600,-2.032700,22.123599,4.632366,7.059562,41.431804
1111,2022-04-25,sz.002901,36.0158720900,36.7363983800,35.2953458000,36.3917988500,36.2351627000,1008031,34830878.9500,0.432300,22.219235,4.652391,7.090079,41.610904
1112,2022-04-26,sz.002901,35.5041940000,36.2351627000,34.4599530000,34.4703954100,36.3917988500,1139331,38202830.3500,-5.279800,21.046110,4.406755,6.715739,39.413944
1113,2022-04-27,sz.002901,32.7891674000,34.6270315600,32.7891674000,34.4077409500,34.4703954100,925418,29868559.0200,-0.181800,21.007856,4.398745,6.703532,39.342304
1114,2022-04-28,sz.002901,34.4077409500,35.0342855500,33.8856204500,34.5226074600,34.4077409500,675608,22326257.3200,0.333800,21.077988,4.413430,6.725911,39.473644
1115,2022-04-29,sz.002901,34.8776494000,36.2560475200,34.5330498700,35.9218904000,34.5226074600,822100,27968428.0000,4.053200,21.932329,4.592317,6.998528,41.073604
1116,2022-05-05,sz.002901,36.0263145000,36.6528591000,35.3997699000,36.2456051100,35.9218904000,783375,27149232.8500,0.901200,22.129975,4.633701,7.061596,41.443744
1117,2022-05-06,sz.002901,34.9716310900,35.9949872700,34.9716310900,35.5981756900,36.2456051100,526264,17897549.1200,-1.786200,21.734683,4.550933,6.935460,40.703464
1118,2022-05-09,sz.002901,35.6087760000,35.8737222500,34.9729050000,35.2272534000,35.5981781500,532966,17780508.9000,-1.042000,21.192751,4.437460,6.762531,39.688564
1119,2022-05-10,sz.002901,34.9411114500,35.6405695500,34.6125781000,34.9305136000,35.2272534000,986446,32650046.7800,-0.842400,21.014232,4.400080,6.705567,39.354244
1120,2022-05-11,sz.002901,35.2590469500,36.4036147500,34.9199157500,35.5027975000,34.9305136000,1205811,40779127.6800,1.638300,21.358518,4.472169,6.815427,39.999004
1121,2022-05-12,sz.002901,35.3332319000,36.0220921500,34.9729050000,35.8313308500,35.5027975000,788600,26482207.0000,0.925400,21.556164,4.513553,6.878495,40.369144
1122,2022-05-13,sz.002901,35.7783416000,36.4354083000,35.1848620000,35.5133953500,35.8313308500,609200,20502517.0000,-0.887300,21.364894,4.473504,6.817462,40.010944
1123,2022-05-16,sz.002901,35.7571459000,35.7571459000,34.7715458500,34.9305136000,35.5133953500,737486,24428239.5400,-1.641300,21.014232,4.400080,6.705567,39.354244
1124,2022-05-17,sz.002901,35.1424706000,35.1424706000,34.0508920500,34.2734469000,34.9305136000,714848,23096503.5300,-1.881100,20.618940,4.317312,6.579430,38.613964
1125,2022-05-18,sz.002901,34.4430125000,34.7821437000,34.0508920500,34.0826856000,34.2734469000,779072,25222486.6500,-0.556600,20.504177,4.293282,6.542810,38.399044
1126,2022-05-19,sz.002901,33.7329565500,34.3900232500,33.4680103000,34.3370340000,34.0826856000,604202,19295510.3300,0.746300,20.657194,4.325322,6.591637,38.685604
1127,2022-05-20,sz.002901,34.5489910000,35.9055158000,34.3688275500,35.8949179500,34.3370340000,1325923,44028710.7000,4.537000,21.594418,4.521563,6.890702,40.440784
1128,2022-05-23,sz.002901,36.2446470000,36.7321481000,35.5875803000,36.5731803500,35.8949179500,910843,31193003.9200,1.889600,22.002462,4.607002,7.020907,41.204944
1129,2022-05-24,sz.002901,36.6049739000,36.8169309000,35.0470899500,35.1530684500,36.5731803500,881076,29835293.0000,-3.882900,21.148121,4.428115,6.748290,39.604984
1130,2022-05-25,sz.002901,34.9093179000,35.8101351500,34.7715458500,35.4710039500,35.1530684500,536193,17900871.8500,0.904400,21.339391,4.468164,6.809324,39.963184
1131,2022-05-26,sz.002901,35.8313308500,36.0326900000,34.9093179000,35.4710039500,35.4710039500,581142,19420440.9000,0.000000,21.339391,4.468164,6.809324,39.963184
1132,2022-05-27,sz.002901,35.5981781500,35.8101351500,34.9729050000,35.2908405000,35.4710039500,567020,18946824.2000,-0.507900,21.231005,4.445470,6.774738,39.760204
1133,2022-05-30,sz.002901,35.3226340500,36.0962771000,35.0152964000,35.6511674000,35.2908405000,458181,15400167.4800,1.021000,21.447778,4.490859,6.843910,40.166164
1134,2022-05-31,sz.002901,35.4710039500,36.3718212000,35.1106770500,36.3188319500,35.6511674000,759721,25737309.6700,1.872800,21.849445,4.574962,6.972080,40.918384
1135,2022-06-01,sz.002901,36.3506255000,37.9720965500,36.1280706500,37.2408449000,36.3188319500,1176528,41428253.6800,2.538700,22.404129,4.691105,7.149078,41.957164
1136,2022-06-02,sz.002901,37.3786169500,37.6011718000,36.8381266000,37.4951933000,37.2408449000,640727,22541614.7600,0.683000,22.557145,4.723145,7.197905,42.243724
1137,2022-06-06,sz.002901,37.4951933000,39.1060665000,37.2832363000,37.9826944000,37.4951933000,1090100,39208390.0000,1.300200,22.850427,4.784554,7.291490,42.792964
1138,2022-06-07,sz.002901,38.1946514000,38.2052492500,37.1560621000,37.6753567500,37.9826944000,830694,29379614.0600,-0.809200,22.665532,4.745839,7.232491,42.446704
1139,2022-06-08,sz.002901,37.6859546000,38.5337826000,37.6753567500,38.1204664500,37.6753567500,1047206,37536431.1200,1.181400,22.933310,4.801908,7.317938,42.948184
1140,2022-06-09,sz.002901,38.1204664500,38.1204664500,36.8805180000,36.9758986500,38.1204664500,910400,32065341.3100,-3.002500,22.244737,4.657731,7.098217,41.658664
1141,2022-06-10,sz.002901,36.6791588500,37.2938341500,36.3930169000,37.0712793000,36.9758986500,1169970,40741429.3000,0.258000,22.302118,4.669746,7.116527,41.766124
1142,2022-06-13,sz.002901,36.8169309000,39.1590557500,36.4036147500,38.6503589500,37.0712793000,1581256,57025993.1100,4.259600,23.252094,4.868657,7.419661,43.545184
1143,2022-06-14,sz.002901,38.6397611000,38.6397611000,36.9123115500,38.0356836500,38.6503589500,1057874,37702846.5800,-1.590300,22.882305,4.791228,7.301662,42.852664
1144,2022-06-15,sz.002901,38.0462815000,38.9894901500,37.8449223500,38.2476406500,38.0356836500,1057280,38345021.4800,0.557300,23.009819,4.817928,7.342351,43.091464
1145,2022-06-16,sz.002901,38.2476406500,39.1908493000,38.2476406500,38.6291632500,38.2476406500,935928,34223260.4300,0.997500,23.239343,4.865987,7.415592,43.521304
1146,2022-06-17,sz.002901,38.3536191500,39.6995461000,37.6223675000,39.4345998500,38.6291632500,1206588,44197070.1800,2.085000,23.723894,4.967445,7.570210,44.428744
1147,2022-06-20,sz.002901,39.4451977000,40.6957440000,39.3498170500,40.3990042000,39.4345998500,1297170,49062837.2000,2.445600,24.304081,5.088928,7.755346,45.515284
1148,2022-06-21,sz.002901,40.3990042000,40.6851461500,39.6465568500,39.9538945000,40.3990042000,909419,34424130.0000,-1.101800,24.036303,5.032859,7.669899,45.013804
