,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3472,2021-04-14,sh.600637,36.9217635000,37.5204948000,36.9217635000,37.4406639600,37.0415097600,5544948,51808681.5100,1.077600,15.576423,1.094322,2.927478,39.355555
3473,2021-04-15,sh.600637,37.4406639600,37.5204948000,36.9217635000,37.0814251800,37.4406639600,4646361,43307669.8700,-0.959500,15.426969,1.083822,2.899389,38.977943
3474,2021-04-16,sh.600637,37.1213406000,37.8398181600,37.0814251800,37.7599873200,37.0814251800,8432657,79453980.7000,1.829900,15.709271,1.103656,2.952446,39.691210
3475,2021-04-19,sh.600637,37.8398181600,38.1192261000,37.7200719000,37.8797335800,37.7599873200,7033748,66861971.1400,0.317100,15.759089,1.107156,2.961809,39.817080
3476,2021-04-20,sh.600637,38.0793106800,38.2788877800,37.6402410600,37.6801564800,37.8797335800,8641281,82200341.0600,-0.526900,15.676059,1.101322,2.946204,39.607296
3477,2021-04-21,sh.600637,37.6003256400,37.6801564800,37.1213406000,37.1612560200,37.6801564800,5542570,51853866.3800,-1.377100,15.460181,1.086156,2.905631,39.061857
3478,2021-04-22,sh.600637,37.1612560200,37.3209177000,36.8419326600,36.9217635000,37.1612560200,5374580,49879451.1500,-0.644500,15.360545,1.079156,2.886905,38.810115
3479,2021-04-23,sh.600637,36.8818480800,36.9616789200,36.1633705200,36.2432013600,36.9217635000,9189802,84015940.5900,-1.837800,15.078243,1.059323,2.833849,38.096848
3480,2021-04-26,sh.600637,36.2032859400,36.4826938800,36.0436242600,36.0436242600,36.2432013600,5664813,51453320.0300,-0.550700,14.995213,1.053489,2.818244,37.887064
3481,2021-04-27,sh.600637,36.0037088400,36.1234551000,35.6444700600,35.6444700600,36.0436242600,5813301,52160938.6000,-1.107400,14.829153,1.041823,2.787034,37.467495
3482,2021-04-28,sh.600637,35.6045546400,35.8839625800,35.4848083800,35.7243009000,35.6444700600,6115669,54736390.2300,0.224000,14.862365,1.044156,2.793276,37.551409
3483,2021-04-29,sh.600637,35.7243009000,36.2432013600,35.7243009000,36.0835396800,35.7243009000,5837750,52727724.1500,1.005600,15.011819,1.054656,2.821365,37.929021
3484,2021-04-30,sh.600637,35.8041317400,35.9637934200,35.0058233400,35.1255696000,36.0835396800,12229898,108283344.9700,-2.654900,18.571596,1.019124,3.118757,-78.990398
3485,2021-05-06,sh.600637,35.2054004400,35.9637934200,35.2054004400,35.3650621200,35.1255696000,7351500,65540249.0000,0.681800,18.698220,1.026073,3.140021,-79.528969
3486,2021-05-07,sh.600637,35.4848083800,35.6045546400,35.1654850200,35.4049775400,35.3650621200,7922948,70227059.6800,0.112900,18.719324,1.027231,3.143566,-79.618731
3487,2021-05-10,sh.600637,35.4848083800,35.6045546400,34.8860770800,35.5646392200,35.4049775400,10833905,95583618.2200,0.451000,18.803741,1.031863,3.157742,-79.977778
3488,2021-05-11,sh.600637,35.3650621200,35.8440471600,35.3650621200,35.6045546400,35.5646392200,5643856,50414293.2700,0.112200,18.824845,1.033021,3.161286,-80.067540
3489,2021-05-12,sh.600637,35.6045546400,35.9637934200,35.5247238000,35.9238780000,35.6045546400,6226218,55788034.8300,0.896900,18.993677,1.042286,3.189638,-80.785635
3490,2021-05-13,sh.600637,35.6444700600,35.9637934200,35.5247238000,35.6045546400,35.9238780000,5047949,45120363.3500,-0.888900,18.824845,1.033021,3.161286,-80.067540
3491,2021-05-14,sh.600637,35.5646392200,36.0436242600,35.5247238000,36.0037088400,35.6045546400,6946993,62467709.1600,1.121100,19.035886,1.044602,3.196726,-80.965158
3492,2021-05-17,sh.600637,36.0037088400,36.2032859400,35.8041317400,35.9238780000,36.0037088400,6989577,63023649.5100,-0.221700,18.993677,1.042286,3.189638,-80.785635
3493,2021-05-18,sh.600637,35.8440471600,36.4028630400,35.8440471600,36.1234551000,35.9238780000,7942357,71944604.5400,0.555600,19.099198,1.048077,3.207358,-81.234444
3494,2021-05-19,sh.600637,36.1234551000,36.6024401400,35.7642163200,36.3629476200,36.1234551000,11310171,102569582.3400,0.663000,19.225822,1.055025,3.228623,-81.773015
3495,2021-05-20,sh.600637,36.1633705200,36.2831167800,35.6843854800,35.7243009000,36.3629476200,8810596,79214491.3300,-1.756300,18.888157,1.036496,3.171918,-80.336826
3496,2021-05-21,sh.600637,35.6843854800,36.0436242600,35.3251467000,35.3251467000,35.7243009000,7513262,67045327.2900,-1.117300,18.677116,1.024915,3.136477,-79.439207
3497,2021-05-24,sh.600637,35.4049775400,35.6444700600,35.2852312800,35.4049775400,35.3251467000,5296956,46974270.2700,0.226000,18.719324,1.027231,3.143566,-79.618731
3498,2021-05-25,sh.600637,35.4848083800,35.8440471600,35.2852312800,35.7642163200,35.4049775400,7473563,66661036.5800,1.014700,18.909261,1.037654,3.175462,-80.426587
3499,2021-05-26,sh.600637,35.7642163200,36.0037088400,35.6843854800,35.8041317400,35.7642163200,6719295,60260055.6300,0.111600,18.930365,1.038812,3.179006,-80.516349
3500,2021-05-27,sh.600637,35.7642163200,36.3230322000,35.7243009000,36.2831167800,35.8041317400,11031195,99880135.3600,1.337800,19.183614,1.052709,3.221534,-81.593491
3501,2021-05-28,sh.600637,36.2032859400,36.2831167800,35.8041317400,35.8440471600,36.2831167800,8040376,72423269.8400,-1.210100,18.951469,1.039970,3.182550,-80.606111
3502,2021-05-31,sh.600637,35.8041317400,36.0037088400,35.5646392200,35.6444700600,35.8440471600,5801826,51896607.8800,-0.556800,18.845949,1.034180,3.164830,-80.157302
3503,2021-06-01,sh.600637,35.6444700600,35.8440471600,35.4448929600,35.5247238000,35.6444700600,6960466,62061842.5500,-0.335900,18.782637,1.030705,3.154198,-79.888017
3504,2021-06-02,sh.600637,35.4848083800,35.6444700600,34.9259925000,35.0058233400,35.5247238000,13360748,117713025.2000,-1.460700,18.508283,1.015650,3.108125,-78.721113
3505,2021-06-03,sh.600637,35.0058233400,36.6024401400,34.9659079200,35.8041317400,35.0058233400,26709278,240569315.0100,2.280500,18.930365,1.038812,3.179006,-80.516349
3506,2021-06-04,sh.600637,35.7243009000,36.0436242600,35.1255696000,35.2054004400,35.8041317400,15688580,139617838.2200,-1.672200,18.613804,1.021440,3.125845,-79.169922
3507,2021-06-07,sh.600637,35.2453158600,35.5646392200,35.1255696000,35.1654850200,35.2054004400,8698983,76767455.9100,-0.113400,18.592700,1.020282,3.122301,-79.080160
3508,2021-06-08,sh.600637,35.4448929600,36.0436242600,35.1255696000,35.9238780000,35.1654850200,20657677,185037263.6000,2.156600,18.993677,1.042286,3.189638,-80.785635
3509,2021-06-09,sh.600637,35.9637934200,36.0037088400,35.4848083800,35.6444700600,35.9238780000,16446163,147095238.8200,-0.777800,18.845949,1.034180,3.164830,-80.157302
3510,2021-06-10,sh.600637,35.5247238000,35.9238780000,35.4448929600,35.4848083800,35.6444700600,18991185,169601986.1700,-0.447900,18.761532,1.029547,3.150654,-79.798255
3511,2021-06-11,sh.600637,35.6045546400,35.7243009000,33.5289528000,33.5289528000,35.4848083800,61184061,528295301.6200,-5.511800,17.727432,0.972800,2.976996,-75.399926
3512,2021-06-15,sh.600637,33.8083607400,33.9680224200,33.3293757000,33.4491219600,33.5289528000,18220609,153315389.0400,-0.238100,17.685224,0.970484,2.969907,-75.220402
3513,2021-06-16,sh.600637,33.4491219600,33.7684453200,33.2495448600,33.4491219600,33.4491219600,11481079,96285178.4800,0.000000,17.685224,0.970484,2.969907,-75.220402
3514,2021-06-17,sh.600637,33.4092065400,33.6886144800,33.3692911200,33.5289528000,33.4491219600,7300976,61277439.6500,0.238700,17.727432,0.972800,2.976996,-75.399926
3515,2021-06-18,sh.600637,33.5289528000,33.6486990600,33.4491219600,33.4491219600,33.5289528000,8234573,69218508.2800,-0.238100,17.685224,0.970484,2.969907,-75.220402
3516,2021-06-21,sh.600637,33.4491219600,33.4890373800,33.2894602800,33.3692911200,33.4491219600,5791464,48441513.7700,-0.238700,17.643016,0.968168,2.962819,-75.040878
3517,2021-06-22,sh.600637,33.5289528000,33.8881915800,33.4491219600,33.7684453200,33.3692911200,7881911,66552681.6900,1.196200,17.854057,0.979749,2.998260,-75.938497
3518,2021-06-23,sh.600637,33.7285299000,33.8482761600,33.6087836400,33.8083607400,33.7684453200,6866078,58003402.0200,0.118200,17.875161,0.980907,3.001804,-76.028258
3519,2021-06-24,sh.600637,33.8482761600,34.0079378400,33.7285299000,33.9281070000,33.8083607400,6925642,58723307.5700,0.354200,17.938473,0.984381,3.012436,-76.297544
3520,2021-06-25,sh.600637,33.8482761600,34.0877686800,33.6486990600,34.0079378400,33.9281070000,8958573,76091483.1300,0.235300,17.980681,0.986698,3.019524,-76.477067
3521,2021-06-28,sh.600637,34.2552659400,34.2552659400,33.8430485400,33.9667137600,34.0079355000,7990730,66039760.1100,-0.121200,17.389767,0.954271,2.920291,-73.963737
3522,2021-06-29,sh.600637,33.9254920200,34.0079355000,33.7606050600,33.8018268000,33.9667137600,5096189,41844010.4300,-0.485400,17.305351,0.949639,2.906115,-73.604689
3523,2021-06-30,sh.600637,33.8018268000,33.9667137600,33.5544963600,33.7606050600,33.8018268000,6171386,50542940.5400,-0.122000,17.284246,0.948480,2.902571,-73.514928
3524,2021-07-01,sh.600637,33.8430485400,34.1728224600,33.6781615800,33.9254920200,33.7606050600,7881853,64871989.8000,0.488400,17.368663,0.953113,2.916747,-73.873975
3525,2021-07-02,sh.600637,33.9254920200,33.9667137600,33.6781615800,33.8018268000,33.9254920200,5120987,41981318.1200,-0.364500,17.305351,0.949639,2.906115,-73.604689
3526,2021-07-05,sh.600637,33.8430485400,34.0079355000,33.6781615800,33.8018268000,33.8018268000,5523907,45292769.4000,0.000000,17.305351,0.949639,2.906115,-73.604689
3527,2021-07-06,sh.600637,33.9667137600,34.0491572400,33.5957181000,33.9667137600,33.8018268000,7323311,60134830.2900,0.487800,17.389767,0.954271,2.920291,-73.963737
3528,2021-07-07,sh.600637,33.8430485400,34.1728224600,33.7606050600,34.0491572400,33.9667137600,6479576,53399874.0300,0.242700,17.431975,0.956587,2.927379,-74.143260
3529,2021-07-08,sh.600637,34.0903789800,34.1316007200,33.5957181000,33.6369398400,34.0491572400,8217614,67299824.0200,-1.210700,17.220934,0.945006,2.891939,-73.245642
3530,2021-07-09,sh.600637,33.5544963600,33.8842702800,33.5132746200,33.7193833200,33.6369398400,4814567,39365607.7800,0.245100,17.263142,0.947322,2.899027,-73.425166
3531,2021-07-12,sh.600637,33.8842702800,34.0079355000,33.6369398400,33.7193833200,33.7193833200,6619811,54219207.6700,0.000000,17.263142,0.947322,2.899027,-73.425166
3532,2021-07-13,sh.600637,33.6781615800,33.9667137600,33.5132746200,33.8842702800,33.7193833200,12723370,104111675.6900,0.489000,17.347559,0.951955,2.913203,-73.784213
3533,2021-07-14,sh.600637,33.8430485400,33.9254920200,33.5132746200,33.5132746200,33.8842702800,7915100,64580969.8000,-1.094900,17.157622,0.941532,2.881306,-72.976357
3534,2021-07-15,sh.600637,33.5132746200,33.5957181000,33.1835007000,33.3483876600,33.5132746200,8467677,68429107.6000,-0.492000,17.073206,0.936899,2.867130,-72.617309
3535,2021-07-16,sh.600637,33.5544963600,33.8018268000,33.3896094000,33.5957181000,33.3483876600,9331350,76048170.4100,0.741700,17.199830,0.943848,2.888394,-73.155880
3536,2021-07-19,sh.600637,33.4720528800,33.5132746200,33.0186137400,33.1835007000,33.5957181000,9618416,77318879.8100,-1.227000,16.988789,0.932267,2.852954,-72.258262
3537,2021-07-20,sh.600637,33.1422789600,33.2247224400,32.9361702600,33.1010572200,33.1835007000,6644905,53261999.7000,-0.248400,16.946581,0.929951,2.845866,-72.078738
3538,2021-07-21,sh.600637,33.1010572200,33.2247224400,32.9361702600,33.0186137400,33.1010572200,7085400,56822732.5900,-0.249100,16.904373,0.927635,2.838778,-71.899215
3539,2021-07-22,sh.600637,33.0186137400,33.1835007000,32.8949485200,33.1010572200,33.0186137400,7911726,63385536.7600,0.249700,16.946581,0.929951,2.845866,-72.078738
3540,2021-07-23,sh.600637,33.1010572200,33.1010572200,32.8949485200,33.0186137400,33.1010572200,8525248,68252248.3400,-0.249100,16.904373,0.927635,2.838778,-71.899215
3541,2021-07-26,sh.600637,33.0186137400,33.3071659200,32.1529572000,32.3178441600,33.0186137400,11659495,92313563.0700,-2.122300,16.545603,0.907947,2.778529,-70.373264
3542,2021-07-27,sh.600637,32.3178441600,32.5651746000,32.1529572000,32.4002876400,32.3178441600,9433485,73991696.6200,0.255100,16.587812,0.910263,2.785617,-70.552788
3543,2021-07-28,sh.600637,32.3178441600,33.1422789600,32.2766224200,32.6063963400,32.4002876400,12257469,97548131.5500,0.636100,16.693332,0.916054,2.803337,-71.001597
3544,2021-07-29,sh.600637,32.8125050400,32.8537267800,31.9880702400,32.0705137200,32.6063963400,9704936,76083224.6200,-1.643500,16.418979,0.900999,2.757265,-69.834693
3545,2021-07-30,sh.600637,32.0705137200,32.2766224200,31.5758528400,32.2354006800,32.0705137200,8958512,69377327.8400,0.514100,16.503395,0.905631,2.771441,-70.193740
3546,2021-08-02,sh.600637,32.0292919800,32.3590659000,31.7819615400,32.2354006800,32.2354006800,8636030,67262287.4600,0.000000,16.503395,0.905631,2.771441,-70.193740
3547,2021-08-03,sh.600637,32.1117354600,32.4002876400,32.0292919800,32.3178441600,32.2354006800,8793750,68729595.1600,0.255800,16.545603,0.907947,2.778529,-70.373264
3548,2021-08-04,sh.600637,32.3590659000,32.4415093800,32.0705137200,32.1529572000,32.3178441600,7209550,56270703.2000,-0.510200,16.461187,0.903315,2.764353,-70.014217
3549,2021-08-05,sh.600637,32.1529572000,32.2354006800,31.6582963200,31.7407398000,32.1529572000,9175834,71043551.7800,-1.282100,16.250146,0.891734,2.728913,-69.116599
3550,2021-08-06,sh.600637,31.7407398000,31.8231832800,31.2460789200,31.4934093600,31.7407398000,9678121,73825396.0200,-0.779200,16.123522,0.884785,2.707648,-68.578028
3551,2021-08-09,sh.600637,31.4934093600,31.6995180600,31.3697441400,31.6170745800,31.4934093600,7090809,54322754.4300,0.392700,16.186834,0.888259,2.718280,-68.847313
3552,2021-08-10,sh.600637,31.6170745800,31.7819615400,31.4521876200,31.6995180600,31.6170745800,7253714,55606306.7700,0.260800,16.229042,0.890576,2.725369,-69.026837
3553,2021-08-11,sh.600637,31.8644050200,32.1117354600,31.7819615400,32.0292919800,31.6995180600,11292528,87642819.3100,1.040300,16.397875,0.899840,2.753721,-69.744931
3554,2021-08-12,sh.600637,32.1117354600,32.1117354600,31.8231832800,31.8644050200,32.0292919800,6588559,51010034.6900,-0.514800,16.313458,0.895208,2.739545,-69.385884
3555,2021-08-13,sh.600637,31.8231832800,31.8644050200,31.6582963200,31.7819615400,31.8644050200,5991747,46124068.8100,-0.258700,16.271250,0.892892,2.732457,-69.206360
3556,2021-08-16,sh.600637,31.9880702400,32.2354006800,31.6995180600,32.1529572000,31.7819615400,8482020,65939130.8600,1.167300,16.461187,0.903315,2.764353,-70.014217
3557,2021-08-17,sh.600637,32.0705137200,32.2354006800,31.7407398000,31.7819615400,32.1529572000,6393057,49596853.5100,-1.153800,16.271250,0.892892,2.732457,-69.206360
3558,2021-08-18,sh.600637,31.8231832800,31.9880702400,31.7407398000,31.9468485000,31.7819615400,4782047,36976299.0500,0.518800,16.355667,0.897524,2.746633,-69.565408
3559,2021-08-19,sh.600637,31.8644050200,32.1941789400,31.8644050200,31.9880702400,31.9468485000,5416622,42040561.0000,0.129000,16.376771,0.898682,2.750177,-69.655169
3560,2021-08-20,sh.600637,31.9056267600,31.9880702400,31.5758528400,31.7407398000,31.9880702400,6874297,52869157.7200,-0.773200,16.250146,0.891734,2.728913,-69.116599
3561,2021-08-23,sh.600637,31.7407398000,31.8644050200,31.5758528400,31.7819615400,31.7407398000,5296304,40850580.9500,0.129900,16.271250,0.892892,2.732457,-69.206360
3562,2021-08-24,sh.600637,31.7819615400,31.9056267600,31.6170745800,31.8644050200,31.7819615400,6517732,50279320.1200,0.259400,16.313458,0.895208,2.739545,-69.385884
3563,2021-08-25,sh.600637,31.7819615400,32.2354006800,31.7407398000,32.1941789400,31.8644050200,8571294,66592832.4900,1.034900,16.482291,0.904473,2.767897,-70.103979
3564,2021-08-26,sh.600637,32.2766224200,32.9361702600,31.9880702400,32.6476180800,32.1941789400,16293536,128583551.3500,1.408500,16.714436,0.917212,2.806882,-71.091359
3565,2021-08-27,sh.600637,32.6888398200,32.7300615600,32.2354006800,32.4827311200,32.6476180800,7341555,57873417.6100,-0.505100,16.630020,0.912579,2.792705,-70.732311
3566,2021-08-30,sh.600637,32.5651746000,32.8125050400,32.2766224200,32.3178441600,32.4827311200,7718922,60828508.9900,-0.507600,16.545603,0.907947,2.778529,-70.373264
3567,2021-08-31,sh.600637,32.1529572000,32.8125050400,32.1117354600,32.5651746000,32.3178441600,9838384,77400872.3800,0.765300,18.523444,0.931771,2.886289,-16.674122
3568,2021-09-01,sh.600637,32.7712833000,33.2247224400,32.6476180800,32.9773920000,32.5651746000,12274873,98317871.1200,1.265800,18.757918,0.943566,2.922824,-16.885187
3569,2021-09-02,sh.600637,32.9361702600,33.0598354800,32.7300615600,32.8949485200,32.9773920000,9743099,77664023.0000,-0.250000,18.711023,0.941207,2.915517,-16.842974
3570,2021-09-03,sh.600637,33.3071659200,33.3071659200,32.8125050400,32.9361702600,32.8949485200,11588104,92758728.9400,0.125300,18.734470,0.942387,2.919171,-16.864080
3571,2021-09-06,sh.600637,32.9361702600,33.1422789600,32.8537267800,33.0186137400,32.9361702600,9154218,73309757.6700,0.250300,18.781365,0.944746,2.926478,-16.906293
3572,2021-09-07,sh.600637,33.0186137400,33.2247224400,32.8949485200,33.1835007000,33.0186137400,12448891,99822017.9500,0.499400,18.875155,0.949463,2.941092,-16.990719
3573,2021-09-08,sh.600637,33.1835007000,34.0491572400,33.1422789600,34.0491572400,33.1835007000,23238422,190116281.6200,2.608700,19.367550,0.974232,3.017816,-17.433955
3574,2021-09-09,sh.600637,34.0903789800,34.7499268200,33.5957181000,34.4201529000,34.0491572400,27306042,227054326.5900,1.089600,19.578577,0.984847,3.050698,-17.623914
3575,2021-09-10,sh.600637,34.4201529000,34.6262616000,34.1316007200,34.2140442000,34.4201529000,14044419,117028273.4000,-0.598800,19.461340,0.978950,3.032430,-17.518381
3576,2021-09-13,sh.600637,34.1316007200,34.4613746400,34.0491572400,34.3377094200,34.2140442000,9888245,82169062.5400,0.361400,19.531682,0.982488,3.043391,-17.581701
3577,2021-09-14,sh.600637,34.3789311600,34.5025963800,33.6369398400,33.6369398400,34.3377094200,11368194,93806399.3200,-2.040800,19.133076,0.962437,2.981281,-17.222890
3578,2021-09-15,sh.600637,33.6369398400,33.8842702800,33.5957181000,33.6369398400,33.6369398400,6742319,55137297.9300,0.000000,19.133076,0.962437,2.981281,-17.222890
3579,2021-09-16,sh.600637,33.7193833200,34.1316007200,33.0186137400,33.0186137400,33.6369398400,15412486,125528053.9500,-1.838200,18.781365,0.944746,2.926478,-16.906293
3580,2021-09-17,sh.600637,33.2247224400,33.2659441800,32.6476180800,32.9773920000,33.0186137400,12962020,103290905.7500,-0.124800,18.757918,0.943566,2.922824,-16.885187
3581,2021-09-22,sh.600637,32.6888398200,33.2247224400,32.6063963400,33.0598354800,32.9773920000,11517388,91857170.4000,0.250000,18.804813,0.945925,2.930131,-16.927400
3582,2021-09-23,sh.600637,33.1010572200,33.5132746200,33.1010572200,33.5132746200,33.0598354800,11180687,90584463.5000,1.371600,19.062734,0.958899,2.970320,-17.159571
3583,2021-09-24,sh.600637,33.5544963600,33.6369398400,33.1010572200,33.2659441800,33.5132746200,9418161,76165439.2300,-0.738000,18.922050,0.951822,2.948399,-17.032932
3584,2021-09-27,sh.600637,33.2247224400,33.2659441800,32.4415093800,32.6063963400,33.2659441800,12223440,97230102.1400,-1.982700,18.546891,0.932951,2.889942,-16.695228
3585,2021-09-28,sh.600637,32.6476180800,32.7712833000,32.4002876400,32.5651746000,32.6063963400,6046730,47714334.2400,-0.126400,18.523444,0.931771,2.886289,-16.674122
3586,2021-09-29,sh.600637,32.4002876400,32.5651746000,32.1117354600,32.4002876400,32.5651746000,9556668,74814045.9100,-0.506300,18.429654,0.927054,2.871675,-16.589696
3587,2021-09-30,sh.600637,32.3590659000,32.6063963400,32.2354006800,32.3590659000,32.4002876400,6771971,53164705.2600,-0.127200,18.406207,0.925874,2.868021,-16.568590
3588,2021-10-08,sh.600637,32.5651746000,32.6888398200,32.5239528600,32.6476180800,32.3590659000,7686518,60796989.7300,0.891700,18.570339,0.934130,2.893596,-16.716335
3589,2021-10-11,sh.600637,32.8537267800,33.1835007000,32.8537267800,33.0186137400,32.6476180800,9193349,73616491.6400,1.136400,18.781365,0.944746,2.926478,-16.906293
3590,2021-10-12,sh.600637,33.0598354800,33.0598354800,32.7300615600,32.8949485200,33.0186137400,6442159,51328117.2400,-0.374500,18.711023,0.941207,2.915517,-16.842974
3591,2021-10-13,sh.600637,32.9361702600,33.1422789600,32.8125050400,32.9773920000,32.8949485200,5203372,41628486.3800,0.250600,18.757918,0.943566,2.922824,-16.885187
3592,2021-10-14,sh.600637,32.9773920000,33.1835007000,32.8537267800,32.9361702600,32.9773920000,5505689,44072699.2800,-0.125000,18.734470,0.942387,2.919171,-16.864080
3593,2021-10-15,sh.600637,33.0186137400,33.1422789600,32.6476180800,32.9361702600,32.9361702600,5934853,47276835.4000,0.000000,18.734470,0.942387,2.919171,-16.864080
3594,2021-10-18,sh.600637,32.8949485200,33.1010572200,32.5239528600,32.6476180800,32.9361702600,7800612,61863692.5500,-0.876100,18.570339,0.934130,2.893596,-16.716335
3595,2021-10-19,sh.600637,32.6063963400,32.6888398200,32.4415093800,32.4827311200,32.6476180800,5547016,43775880.9600,-0.505100,18.476549,0.929413,2.878982,-16.631909
3596,2021-10-20,sh.600637,32.6476180800,32.6476180800,32.3178441600,32.3178441600,32.4827311200,5231666,41147191.7400,-0.507600,18.382759,0.924695,2.864368,-16.547483
3597,2021-10-21,sh.600637,32.4002876400,32.5239528600,32.0292919800,32.1117354600,32.3178441600,8340213,65141921.6600,-0.637800,18.265523,0.918797,2.846100,-16.441951
3598,2021-10-22,sh.600637,32.1529572000,32.2354006800,31.8644050200,31.9468485000,32.1117354600,5448186,42295467.2000,-0.513500,18.171733,0.914080,2.831486,-16.357525
3599,2021-10-25,sh.600637,31.9056267600,31.9880702400,31.6170745800,31.7407398000,31.9468485000,6918524,53304142.6900,-0.645200,18.054496,0.908182,2.813218,-16.251992
3600,2021-10-26,sh.600637,31.7819615400,31.9468485000,31.6170745800,31.7407398000,31.7407398000,5966965,45964441.6900,0.000000,18.054496,0.908182,2.813218,-16.251992
3601,2021-10-27,sh.600637,31.6995180600,31.7819615400,31.3697441400,31.5346311000,31.7407398000,6707066,51292736.6500,-0.649400,17.937259,0.902285,2.794950,-16.146460
3602,2021-10-28,sh.600637,31.5758528400,31.8644050200,31.3285224000,31.7819615400,31.5346311000,7168409,54889062.9300,0.784300,18.077943,0.909362,2.816872,-16.273099
3603,2021-10-29,sh.600637,31.6995180600,32.0705137200,31.6582963200,31.8644050200,31.7819615400,8285539,64096677.3100,0.259400,18.124838,0.911721,2.824179,-16.315312
3604,2021-11-01,sh.600637,31.6582963200,31.8231832800,31.4521876200,31.6582963200,31.8644050200,6815780,52308292.7100,-0.646800,19.948519,0.901156,2.826613,-44.377564
3605,2021-11-02,sh.600637,31.5346311000,31.7407398000,30.8750832600,31.0399702200,31.6582963200,12883299,97831091.1900,-1.953100,19.558900,0.883556,2.771406,-43.510815
3606,2021-11-03,sh.600637,31.0399702200,31.2460789200,30.9987484800,31.0811919600,31.0399702200,5287348,39885670.4500,0.132800,19.584874,0.884729,2.775087,-43.568598
3607,2021-11-04,sh.600637,31.2048571800,31.2460789200,30.8750832600,31.0811919600,31.0811919600,7383081,55515912.8900,0.000000,19.584874,0.884729,2.775087,-43.568598
3608,2021-11-05,sh.600637,31.0399702200,31.6582963200,30.9987484800,31.5758528400,31.0811919600,12733986,97034854.4700,1.591500,19.896570,0.898810,2.819252,-44.261998
3609,2021-11-08,sh.600637,32.0292919800,32.1529572000,31.4109658800,31.4934093600,31.5758528400,9491835,72927267.0500,-0.261100,19.844620,0.896463,2.811891,-44.146431
3610,2021-11-09,sh.600637,31.4109658800,31.6995180600,31.1224137000,31.1636354400,31.4934093600,10250412,77835505.5900,-1.047100,19.636823,0.887076,2.782447,-43.684165
3611,2021-11-10,sh.600637,31.2048571800,31.4934093600,31.0399702200,31.3285224000,31.1636354400,7615296,57686188.1900,0.529100,19.740722,0.891769,2.797169,-43.915298
3612,2021-11-11,sh.600637,31.2873006600,32.2354006800,31.1636354400,31.9880702400,31.3285224000,24144993,186854922.9600,2.105300,20.156316,0.910544,2.856057,-44.839830
3613,2021-11-12,sh.600637,31.7819615400,31.9056267600,31.3697441400,31.4934093600,31.9880702400,17048370,130692823.0900,-1.546400,19.844620,0.896463,2.811891,-44.146431
3614,2021-11-15,sh.600637,31.5346311000,32.3178441600,31.4934093600,32.2354006800,31.4934093600,20205397,156708410.8200,2.356000,20.312164,0.917584,2.878140,-45.186530
3615,2021-11-16,sh.600637,32.1117354600,32.8537267800,32.0292919800,32.4002876400,32.2354006800,25037137,197546440.9300,0.511500,20.416062,0.922277,2.892862,-45.417663
3616,2021-11-17,sh.600637,32.4002876400,32.4827311200,32.1117354600,32.2766224200,32.4002876400,12437076,97448451.2700,-0.381700,20.338139,0.918757,2.881821,-45.244313
3617,2021-11-18,sh.600637,32.3178441600,32.3590659000,31.8231832800,31.8644050200,32.2766224200,11393725,88338123.3700,-1.277100,20.078392,0.907023,2.845016,-44.666481
3618,2021-11-19,sh.600637,31.9056267600,32.1117354600,31.6582963200,32.0705137200,31.8644050200,9566287,74076249.2700,0.646800,20.208265,0.912890,2.863418,-44.955397
3619,2021-11-22,sh.600637,32.0705137200,32.0705137200,31.6170745800,31.6170745800,32.0705137200,13364070,102897614.6200,-1.413900,19.922544,0.899983,2.822933,-44.319781
3620,2021-11-23,sh.600637,31.5758528400,31.7407398000,31.4934093600,31.6582963200,31.6170745800,9565157,73326202.2400,0.130400,19.948519,0.901156,2.826613,-44.377564
3621,2021-11-24,sh.600637,31.7407398000,33.4720528800,31.6170745800,32.3590659000,31.6582963200,27314508,215387358.8400,2.213500,20.390088,0.921104,2.889182,-45.359880
3622,2021-11-25,sh.600637,32.0705137200,32.7712833000,31.9880702400,32.6063963400,32.3590659000,20121219,158499217.1700,0.764300,20.545936,0.928144,2.911264,-45.706580
3623,2021-11-26,sh.600637,32.6063963400,32.6476180800,32.2354006800,32.4827311200,32.6063963400,10159706,80048280.0300,-0.379300,20.468012,0.924624,2.900223,-45.533230
3624,2021-11-29,sh.600637,32.1529572000,32.4002876400,31.8644050200,31.9468485000,32.4827311200,12549592,97769901.1800,-1.649700,20.130341,0.909370,2.852377,-44.782047
3625,2021-11-30,sh.600637,32.0292919800,32.4002876400,32.0292919800,32.3590659000,31.9468485000,10675237,83492232.0600,1.290300,20.390088,0.921104,2.889182,-45.359880
3626,2021-12-01,sh.600637,32.3590659000,32.6888398200,32.1529572000,32.6888398200,32.3590659000,11720796,92354182.9100,1.019100,20.597885,0.930491,2.918625,-45.822146
3627,2021-12-02,sh.600637,32.6063963400,32.7712833000,32.4002876400,32.4827311200,32.6888398200,8978814,70919535.3700,-0.630500,20.468012,0.924624,2.900223,-45.533230
3628,2021-12-03,sh.600637,32.3590659000,32.6476180800,32.3590659000,32.4415093800,32.4827311200,10267604,80889149.2400,-0.126900,20.442037,0.923451,2.896543,-45.475447
