,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3524,2021-07-01,sh.601607,184.0060784000,188.6062303600,182.8777392400,186.3495520400,183.3985111600,21123262,454467741.1400,1.609100,10.938782,1.286515,0.300500,-202.133747
3525,2021-07-02,sh.601607,186.3495520400,186.3495520400,180.1002890000,180.3606749600,186.3495520400,17544236,369359931.9300,-3.213800,10.587233,1.245169,0.290842,-195.637599
3526,2021-07-05,sh.601607,181.2286281600,181.9229907200,178.7115638800,181.1418328400,180.3606749600,10258981,213155816.0000,0.433100,10.633087,1.250562,0.292102,-196.484923
3527,2021-07-06,sh.601607,181.2286281600,181.2286281600,174.3717978800,176.1944996000,181.1418328400,19906987,405445865.0200,-2.731200,10.342677,1.216407,0.284124,-191.118540
3528,2021-07-07,sh.601607,175.6737276800,177.2360434400,174.9793651200,175.9341136400,176.1944996000,11473145,232785618.7800,-0.147800,10.327392,1.214609,0.283704,-190.836099
3529,2021-07-08,sh.601607,176.1944996000,177.4964294000,173.1566634000,173.5038446800,175.9341136400,11862102,238482856.2500,-1.381400,10.184734,1.197831,0.279785,-188.199981
3530,2021-07-09,sh.601607,173.6774353200,173.9378212800,172.0283242400,172.8962774400,173.5038446800,12092805,240748121.9400,-0.350200,10.149070,1.193637,0.278805,-187.540952
3531,2021-07-12,sh.601607,173.2434587200,175.9341136400,172.5490961600,173.2434587200,172.8962774400,13352286,267998179.5400,0.200800,10.169450,1.196034,0.279365,-187.917540
3532,2021-07-13,sh.601607,175.8473183200,175.8473183200,174.4585932000,174.8925698000,173.2434587200,8505503,171466104.8000,0.951900,10.266253,1.207419,0.282024,-189.706334
3533,2021-07-14,sh.601607,174.4585932000,176.4548855600,173.4170493600,174.8925698000,174.8925698000,14283818,287817533.2200,0.000000,10.266253,1.207419,0.282024,-189.706334
3534,2021-07-15,sh.601607,175.2397510800,175.2397510800,171.8547336000,173.4170493600,174.8925698000,13738690,273539194.6600,-0.843700,10.179640,1.197232,0.279645,-188.105834
3535,2021-07-16,sh.601607,173.9378212800,174.4585932000,172.3755055200,173.5038446800,173.4170493600,13932260,278284429.1100,0.050100,10.184734,1.197831,0.279785,-188.199981
3536,2021-07-19,sh.601607,174.5710033600,175.8160334400,171.6362896000,175.1935184000,173.5038347200,14431174,282007489.4700,0.973900,10.036982,1.180454,0.275726,-185.469716
3537,2021-07-20,sh.601607,174.7488648000,176.7942713600,173.7706268800,176.2606870400,175.1935184000,15127152,298324338.2500,0.609100,10.098121,1.187645,0.277406,-186.599481
3538,2021-07-21,sh.601607,175.6381720000,176.0828256000,174.0374190400,175.1045876800,176.2606870400,13899284,272899399.4000,-0.655900,10.031887,1.179855,0.275586,-185.375569
3539,2021-07-22,sh.601607,175.0156569600,176.3496177600,174.0374190400,174.9267262400,175.1045876800,15094763,297106432.6100,-0.101600,10.021697,1.178656,0.275306,-185.187275
3540,2021-07-23,sh.601607,175.1935184000,175.6381720000,171.6362896000,172.7034582400,174.9267262400,15650347,305351150.5000,-1.271000,9.894324,1.163676,0.271807,-182.833599
3541,2021-07-26,sh.601607,172.6145275200,172.6145275200,165.4111392000,166.8340307200,172.7034582400,19414982,367165862.1000,-3.398600,9.558060,1.124128,0.262570,-176.619892
3542,2021-07-27,sh.601607,167.6344072000,169.5908830400,165.9447235200,166.0336542400,166.8340307200,12418459,234910107.2800,-0.479700,9.512206,1.118735,0.261310,-175.772569
3543,2021-07-28,sh.601607,166.3004464000,167.9011993600,165.7668620800,167.1897536000,166.0336542400,8588611,161090937.0400,0.696300,9.578440,1.126525,0.263130,-176.996481
3544,2021-07-29,sh.601607,168.7905065600,169.3240908800,167.6344072000,168.1679915200,167.1897536000,8436882,159639086.7000,0.585100,9.634484,1.133116,0.264669,-178.032098
3545,2021-07-30,sh.601607,168.5237144000,169.2351601600,164.7886241600,169.2351601600,168.1679915200,11683936,218789521.4900,0.634600,9.695623,1.140307,0.266349,-179.161863
3546,2021-08-02,sh.601607,168.8794372800,170.6580516800,165.9447235200,169.5908830400,169.2351601600,12161990,230401161.2900,0.210200,9.716002,1.142704,0.266909,-179.538451
3547,2021-08-03,sh.601607,169.2351601600,176.6164099200,168.2569222400,173.2370425600,169.5908830400,24198296,472545496.8700,2.150000,9.924894,1.167271,0.272647,-183.398481
3548,2021-08-04,sh.601607,173.5038347200,174.0374190400,170.3023288000,172.6145275200,173.2370425600,12417397,239995518.0800,-0.359300,9.889229,1.163077,0.271667,-182.739452
3549,2021-08-05,sh.601607,172.6145275200,174.9267262400,170.7469824000,171.5473588800,172.6145275200,10399671,201627902.7100,-0.618200,9.828090,1.155886,0.269988,-181.609687
3550,2021-08-06,sh.601607,171.6362896000,171.6362896000,167.9011993600,168.4347836800,171.5473588800,12350641,234236372.9700,-1.814400,9.649768,1.134914,0.265089,-178.314540
3551,2021-08-09,sh.601607,168.3458529600,171.1027052800,166.7451000000,170.4801902400,168.4347836800,11222493,213767545.2900,1.214400,9.766951,1.148696,0.268308,-180.479922
3552,2021-08-10,sh.601607,170.4801902400,172.0809432000,169.5908830400,171.9030817600,170.4801902400,11794092,226363606.3500,0.834600,9.848470,1.158283,0.270548,-181.986275
3553,2021-08-11,sh.601607,172.3477353600,172.3477353600,170.2133980800,170.3912595200,171.9030817600,9977515,191681201.6100,-0.879500,9.761857,1.148097,0.268168,-180.385775
3554,2021-08-12,sh.601607,170.7469824000,171.2805667200,169.8576752000,169.9466059200,170.3912595200,8425733,161446273.4000,-0.261000,9.736382,1.145100,0.267468,-179.915040
3555,2021-08-13,sh.601607,169.8576752000,170.5691209600,167.9011993600,168.6126451200,169.9466059200,10355675,196679631.0400,-0.784900,9.659958,1.136112,0.265369,-178.502834
3556,2021-08-16,sh.601607,168.1679915200,171.7252203200,168.0790608000,170.4801902400,168.6126451200,10045992,192749512.5700,1.107600,9.766951,1.148696,0.268308,-180.479922
3557,2021-08-17,sh.601607,170.5691209600,172.7923889600,168.3458529600,168.9683680000,170.4801902400,15726494,302173898.2400,-0.886800,9.680338,1.138509,0.265929,-178.879422
3558,2021-08-18,sh.601607,169.5019523200,169.9466059200,168.1679915200,169.4130216000,168.9683680000,9089576,172594127.1100,0.263200,9.705813,1.141505,0.266629,-179.350157
3559,2021-08-19,sh.601607,169.1462294400,171.4584281600,168.6126451200,169.4130216000,169.4130216000,9230037,176385303.5400,0.000000,9.705813,1.141505,0.266629,-179.350157
3560,2021-08-20,sh.601607,169.2351601600,169.9466059200,166.9229614400,167.7233379200,169.4130216000,10870607,205088120.4300,-0.997400,9.609009,1.130120,0.263969,-177.561363
3561,2021-08-23,sh.601607,167.2786843200,168.1679915200,166.3893771200,167.7233379200,167.7233379200,8629059,162464822.2900,0.000000,9.609009,1.130120,0.263969,-177.561363
3562,2021-08-24,sh.601607,167.6344072000,168.1679915200,167.0118921600,167.8122686400,167.7233379200,10366563,195443538.7100,0.053000,9.614104,1.130719,0.264109,-177.655510
3563,2021-08-25,sh.601607,167.4565457600,168.2569222400,166.6561692800,168.2569222400,167.8122686400,9305059,175269225.9100,0.265000,9.639579,1.133715,0.264809,-178.126245
3564,2021-08-26,sh.601607,168.0790608000,169.8576752000,167.1897536000,169.3240908800,168.2569222400,11152042,211539933.2300,0.634200,9.700718,1.140906,0.266489,-179.256010
3565,2021-08-27,sh.601607,169.4130216000,169.6798137600,167.2786843200,168.7015758400,169.3240908800,8448456,159819363.7500,-0.367600,9.665053,1.136711,0.265509,-178.596981
3566,2021-08-30,sh.601607,168.9683680000,172.9702504000,168.5237144000,172.9702504000,168.7015758400,17548641,337955897.4400,2.530300,9.909609,1.165474,0.272227,-183.116040
3567,2021-08-31,sh.601607,173.4149040000,173.4149040000,169.0572987200,170.7469824000,172.9702504000,20767487,398098673.5400,-1.285300,9.707669,1.143603,0.259871,-20.894109
3568,2021-09-01,sh.601607,169.8576752000,172.6145275200,168.6126451200,171.6362896000,170.7469824000,19295747,369962570.2200,0.520800,9.758230,1.149559,0.261225,-21.002932
3569,2021-09-02,sh.601607,171.6362896000,172.4366660800,170.4801902400,171.9030817600,171.6362896000,14681430,282856560.3300,0.155400,9.773398,1.151346,0.261631,-21.035579
3570,2021-09-03,sh.601607,171.7252203200,176.6164099200,171.3694974400,175.0156569600,171.9030817600,23153906,454741343.6700,1.810700,9.950361,1.172193,0.266368,-21.416462
3571,2021-09-06,sh.601607,175.1045876800,179.9957772800,175.1045876800,176.9721328000,175.0156569600,22724586,453363800.5300,1.117900,10.061594,1.185297,0.269346,-21.655873
3572,2021-09-07,sh.601607,177.5946478400,179.9957772800,176.3496177600,178.3950243200,176.9721328000,19519370,391406428.8500,0.804000,10.142492,1.194827,0.271511,-21.829991
3573,2021-09-08,sh.601607,177.5946478400,178.9286086400,176.6164099200,177.5057171200,178.3950243200,16230757,323714665.4700,-0.498500,10.091931,1.188870,0.270158,-21.721167
3574,2021-09-09,sh.601607,178.0393014400,180.8850844800,178.0393014400,179.9068465600,177.5057171200,17926912,362433148.1700,1.352700,10.228445,1.204952,0.273812,-22.014991
3575,2021-09-10,sh.601607,180.7961537600,181.8633224000,179.0175393600,179.5511236800,179.9068465600,14666021,296995579.5500,-0.197700,10.208221,1.202570,0.273271,-21.971461
3576,2021-09-13,sh.601607,180.1736387200,180.9740152000,178.2171628800,179.2843315200,179.5511236800,13814704,278693374.1100,-0.148600,10.193052,1.200783,0.272865,-21.938814
3577,2021-09-14,sh.601607,179.2843315200,180.7961537600,177.5057171200,177.9503707200,179.2843315200,19529521,392855440.5600,-0.744000,10.117211,1.191849,0.270834,-21.775579
3578,2021-09-15,sh.601607,177.8614400000,178.1282321600,174.6599340800,175.5492412800,177.9503707200,14070746,279269256.9900,-1.349300,9.980697,1.175767,0.267180,-21.481756
3579,2021-09-16,sh.601607,176.1717563200,177.6835785600,173.4149040000,173.4149040000,175.5492412800,14068214,277186882.8800,-1.215800,9.859351,1.161472,0.263932,-21.220579
3580,2021-09-17,sh.601607,173.4149040000,174.5710033600,172.5255968000,174.3042112000,173.4149040000,11229961,219033717.9700,0.512800,9.909912,1.167428,0.265285,-21.329403
3581,2021-09-22,sh.601607,171.8141510400,173.5038347200,170.8359131200,172.9702504000,174.3042112000,10749539,208319089.1700,-0.765300,9.834071,1.158493,0.263255,-21.166168
3582,2021-09-23,sh.601607,173.0591811200,177.1499942400,173.0591811200,176.2606870400,172.9702504000,16968067,335640388.6100,1.902300,10.021146,1.180532,0.268263,-21.568815
3583,2021-09-24,sh.601607,176.5274792000,177.7725092800,175.1935184000,175.6381720000,176.2606870400,10970929,217673620.2300,-0.353200,9.985753,1.176362,0.267315,-21.492638
3584,2021-09-27,sh.601607,176.0828256000,177.2389249600,173.5927654400,174.7488648000,175.6381720000,9946089,195949279.9300,-0.506300,9.935192,1.170406,0.265962,-21.383815
3585,2021-09-28,sh.601607,174.7488648000,175.1045876800,172.6145275200,173.0591811200,174.7488648000,9335541,181968266.7100,-0.966900,9.839127,1.159089,0.263390,-21.177050
3586,2021-09-29,sh.601607,172.0809432000,172.9702504000,168.7905065600,169.0572987200,173.0591811200,11255896,215038516.1600,-2.312400,9.611603,1.132286,0.257299,-20.687344
3587,2021-09-30,sh.601607,169.1462294400,171.1027052800,168.7015758400,170.1244673600,169.0572987200,8168670,155869987.9200,0.631200,9.672276,1.139433,0.258924,-20.817932
3588,2021-10-08,sh.601607,170.2133980800,172.4366660800,170.1244673600,171.9920124800,170.1244673600,9947725,191846198.1600,1.097800,9.778454,1.151942,0.261766,-21.046462
3589,2021-10-11,sh.601607,172.9702504000,174.8377955200,171.6362896000,172.0809432000,171.9920124800,10262730,199438791.4000,0.051700,9.783510,1.152537,0.261901,-21.057344
3590,2021-10-12,sh.601607,172.5255968000,173.4149040000,170.0355366400,170.7469824000,172.0809432000,9217413,177879042.1100,-0.775200,9.707669,1.143603,0.259871,-20.894109
3591,2021-10-13,sh.601607,170.7469824000,171.4584281600,168.8794372800,170.9248438400,170.7469824000,7894490,150979657.7100,0.104200,9.717781,1.144794,0.260142,-20.915874
3592,2021-10-14,sh.601607,171.0137745600,171.1027052800,169.5908830400,169.6798137600,170.9248438400,6501503,124381940.5800,-0.728400,9.646996,1.136455,0.258247,-20.763521
3593,2021-10-15,sh.601607,169.5019523200,170.0355366400,166.7451000000,168.2569222400,169.6798137600,9635096,182067367.1400,-0.838600,9.566099,1.126925,0.256081,-20.589403
3594,2021-10-18,sh.601607,168.1679915200,168.2569222400,166.5672385600,166.9229614400,168.2569222400,8724553,163838950.2000,-0.792800,9.490258,1.117991,0.254051,-20.426168
3595,2021-10-19,sh.601607,166.3893771200,167.4565457600,165.7668620800,166.9229614400,166.9229614400,11756437,220259647.1300,0.000000,9.490258,1.117991,0.254051,-20.426168
3596,2021-10-20,sh.601607,167.1008228800,167.3676150400,165.9447235200,166.3004464000,166.9229614400,8645366,161674478.6800,-0.372900,9.454865,1.113821,0.253104,-20.349991
3597,2021-10-21,sh.601607,166.3893771200,167.3676150400,166.1225849600,166.8340307200,166.3004464000,6937369,130004823.3900,0.320900,9.485202,1.117395,0.253916,-20.415286
3598,2021-10-22,sh.601607,166.3893771200,167.1897536000,166.0336542400,166.3004464000,166.8340307200,7536176,141122603.9800,-0.319800,9.454865,1.113821,0.253104,-20.349991
3599,2021-10-25,sh.601607,166.3004464000,167.1008228800,165.9447235200,167.0118921600,166.3004464000,5956637,111490291.8500,0.427800,9.495314,1.118586,0.254186,-20.437050
3600,2021-10-26,sh.601607,167.0118921600,167.9901300800,166.5672385600,167.2786843200,167.0118921600,8590071,161614780.9600,0.159700,9.510482,1.120373,0.254592,-20.469697
3601,2021-10-27,sh.601607,167.3676150400,167.4565457600,163.7214555200,163.8993169600,167.2786843200,9862510,182968484.1300,-2.020200,9.318351,1.097740,0.249449,-20.056168
3602,2021-10-28,sh.601607,162.7432176000,163.6325248000,160.2531574400,161.1424646400,163.8993169600,10313300,186905943.4900,-1.682000,9.161613,1.079275,0.245253,-19.718815
3603,2021-10-29,sh.601607,162.7432176000,166.0336542400,161.4981875200,165.8557928000,161.1424646400,10630236,196451918.7400,2.924900,9.429585,1.110843,0.252427,-20.295580
3604,2021-11-01,sh.601607,163.8103862400,164.5218320000,161.6760489600,163.6325248000,165.8557928000,11695181,214111441.8600,-1.340500,9.722953,1.074718,0.246023,231.035818
3605,2021-11-02,sh.601607,163.7214555200,163.8993169600,160.1642267200,160.3420881600,163.6325248000,12516402,227162416.6100,-2.010900,9.527437,1.053106,0.241076,226.389989
3606,2021-11-03,sh.601607,160.9646032000,161.7649796800,160.2531574400,160.7867417600,160.3420881600,6872893,124201593.1000,0.277300,9.553858,1.056027,0.241744,227.017803
3607,2021-11-04,sh.601607,160.8756724800,161.4981875200,160.2531574400,161.4092568000,160.7867417600,5200993,94138671.7000,0.387200,9.590848,1.060115,0.242680,227.896744
3608,2021-11-05,sh.601607,161.2313953600,162.0317718400,160.4310188800,161.7649796800,161.4092568000,5882629,106793593.0000,0.220400,9.611985,1.062452,0.243215,228.398996
3609,2021-11-08,sh.601607,161.5871182400,161.8539104000,159.4527809600,159.8974345600,161.7649796800,8553667,153826763.0000,-1.154500,9.501016,1.050186,0.240407,225.762174
3610,2021-11-09,sh.601607,159.9863652800,160.5199496000,159.3638502400,160.3420881600,159.8974345600,6304345,113329387.2600,0.278100,9.527437,1.053106,0.241076,226.389989
3611,2021-11-10,sh.601607,160.0752960000,161.9428411200,159.2749195200,161.7649796800,160.3420881600,7854444,142037600.6400,0.887400,9.611985,1.062452,0.243215,228.398996
3612,2021-11-11,sh.601607,161.1424646400,162.6542868800,160.8756724800,162.5653561600,161.7649796800,6270391,114229481.8200,0.494800,9.659542,1.067709,0.244418,229.529062
3613,2021-11-12,sh.601607,162.7432176000,163.0989404800,162.1207025600,162.7432176000,162.5653561600,5034472,92053854.0000,0.109400,9.670111,1.068877,0.244686,229.780188
3614,2021-11-15,sh.601607,162.5653561600,163.9882476800,161.7649796800,163.8103862400,162.7432176000,6642497,122015187.0200,0.655700,9.733521,1.075886,0.246290,231.286943
3615,2021-11-16,sh.601607,163.8103862400,164.6996934400,162.7432176000,163.1878712000,163.8103862400,7807327,143744430.0500,-0.380000,9.696532,1.071797,0.245354,230.408003
3616,2021-11-17,sh.601607,163.2768019200,163.4546633600,161.8539104000,162.2985640000,163.1878712000,6185316,112849475.9300,-0.545000,9.643690,1.065956,0.244017,229.152373
3617,2021-11-18,sh.601607,162.2985640000,162.3874947200,160.6978110400,161.2313953600,162.2985640000,6296528,114241554.1300,-0.657500,9.580279,1.058947,0.242413,227.645618
3618,2021-11-19,sh.601607,161.6760489600,162.1207025600,160.6088803200,161.7649796800,161.2313953600,6546457,118896442.3900,0.330900,9.611985,1.062452,0.243215,228.398996
3619,2021-11-22,sh.601607,161.8539104000,162.6542868800,161.5871182400,162.6542868800,161.7649796800,5822969,106212731.1500,0.549800,9.664827,1.068293,0.244552,229.654625
3620,2021-11-23,sh.601607,162.5653561600,163.4546633600,162.2096332800,163.2768019200,162.6542868800,5616275,102886439.5800,0.382700,9.701816,1.072381,0.245488,230.533566
3621,2021-11-24,sh.601607,163.2768019200,164.1661091200,162.3874947200,163.6325248000,163.2768019200,5645742,103704393.5600,0.217900,9.722953,1.074718,0.246023,231.035818
3622,2021-11-25,sh.601607,163.8993169600,165.6779313600,163.4546633600,164.3439705600,163.6325248000,8461974,156568807.4900,0.434800,9.765227,1.079390,0.247092,232.040321
3623,2021-11-26,sh.601607,164.5218320000,165.0554163200,163.0100097600,163.3657326400,164.3439705600,6413470,118227622.4500,-0.595200,9.707100,1.072965,0.245622,230.659129
3624,2021-11-29,sh.601607,163.8103862400,166.1225849600,163.8103862400,165.0554163200,163.3657326400,9202804,170696461.3100,1.034300,9.807500,1.084063,0.248162,233.044825
3625,2021-11-30,sh.601607,164.4329012800,164.4329012800,162.6542868800,163.6325248000,165.0554163200,9433716,173308605.9100,-0.862100,9.722953,1.074718,0.246023,231.035818
3626,2021-12-01,sh.601607,163.2768019200,163.9882476800,162.7432176000,163.7214555200,163.6325248000,5328475,97958703.2300,0.054300,9.728237,1.075302,0.246157,231.161380
3627,2021-12-02,sh.601607,163.3657326400,165.6779313600,163.1878712000,164.7886241600,163.7214555200,8377198,155168127.6500,0.651800,9.791648,1.082311,0.247761,232.668136
3628,2021-12-03,sh.601607,164.5218320000,165.0554163200,163.8993169600,164.9664856000,164.7886241600,5706739,105596753.1000,0.107900,9.802216,1.083479,0.248028,232.919262
3629,2021-12-06,sh.601607,164.8775548800,164.8775548800,163.3657326400,163.6325248000,164.9664856000,6939556,128122457.5400,-0.808600,9.722953,1.074718,0.246023,231.035818
3630,2021-12-07,sh.601607,163.8103862400,164.6107627200,163.6325248000,164.4329012800,163.6325248000,5488826,101301696.7200,0.489100,9.770511,1.079974,0.247226,232.165884
3631,2021-12-08,sh.601607,165.0554163200,165.0554163200,163.9882476800,164.5218320000,164.4329012800,5834603,107874420.3400,0.054100,9.775795,1.080558,0.247360,232.291447
3632,2021-12-09,sh.601607,164.6107627200,166.5672385600,164.1661091200,166.3004464000,164.5218320000,10733736,200149203.7000,1.081100,9.881479,1.092240,0.250034,234.802706
3633,2021-12-10,sh.601607,166.3004464000,166.4783078400,164.7886241600,165.2332777600,166.3004464000,8772215,163037087.3500,-0.641700,9.818069,1.085231,0.248430,233.295951
3634,2021-12-13,sh.601607,165.1443470400,166.3004464000,164.6996934400,165.1443470400,165.2332777600,7023616,130700546.3200,-0.053800,9.812785,1.084647,0.248296,233.170388
3635,2021-12-14,sh.601607,164.7886241600,165.4111392000,164.3439705600,164.7886241600,165.1443470400,6162307,114215710.9400,-0.215400,9.791648,1.082311,0.247761,232.668136
3636,2021-12-15,sh.601607,164.7886241600,167.5454764800,164.7886241600,167.5454764800,164.7886241600,12502236,233877148.7900,1.673000,9.955458,1.100417,0.251906,236.560587
3637,2021-12-16,sh.601607,168.0790608000,168.0790608000,165.9447235200,166.5672385600,167.5454764800,10476286,196456203.1000,-0.583900,9.897332,1.093992,0.250435,235.179395
3638,2021-12-17,sh.601607,165.9447235200,166.9229614400,165.6779313600,166.5672385600,166.5672385600,6036783,112881151.1000,0.000000,9.897332,1.093992,0.250435,235.179395
3639,2021-12-20,sh.601607,166.7451000000,167.9901300800,165.9447235200,166.9229614400,166.5672385600,10122503,190262455.5200,0.213600,9.918469,1.096329,0.250970,235.681646
3640,2021-12-21,sh.601607,167.1897536000,168.0790608000,166.8340307200,167.9901300800,166.9229614400,7752497,146186834.4000,0.639300,9.981880,1.103338,0.252574,237.188402
3641,2021-12-22,sh.601607,168.2569222400,168.8794372800,167.2786843200,168.7905065600,167.9901300800,9437202,178410282.0600,0.476400,10.029437,1.108595,0.253778,238.318468
3642,2021-12-23,sh.601607,168.7905065600,168.9683680000,167.1008228800,168.1679915200,168.7905065600,8076818,152505221.5400,-0.368800,9.992448,1.104506,0.252842,237.439528
3643,2021-12-24,sh.601607,167.9011993600,172.0809432000,166.9229614400,170.4801902400,168.1679915200,17311908,331143927.1600,1.374900,10.129838,1.119692,0.256318,240.704164
3644,2021-12-27,sh.601607,170.7469824000,177.5057171200,170.3912595200,176.8832020800,170.4801902400,29420620,578985654.3000,3.755900,10.510301,1.161746,0.265945,249.744696
3645,2021-12-28,sh.601607,176.8832020800,176.8832020800,173.0591811200,174.1263497600,176.8832020800,15465724,302995760.7700,-1.558600,10.346490,1.143640,0.261800,245.852245
3646,2021-12-29,sh.601607,174.2152804800,176.7942713600,173.7706268800,175.0156569600,174.1263497600,14197300,279942378.8100,0.510700,10.399332,1.149481,0.263137,247.107874
3647,2021-12-30,sh.601607,175.1935184000,177.1499942400,173.8595576000,176.5274792000,175.0156569600,11258475,222350395.0200,0.863800,10.489164,1.159410,0.265410,249.242444
3648,2021-12-31,sh.601607,176.3496177600,179.2843315200,175.9938948800,176.7053406400,176.5274792000,17300866,345935708.5300,0.100800,10.499732,1.160578,0.265678,249.493570
3649,2022-01-04,sh.601607,180.8850844800,184.1755211200,178.7507472000,182.3079760000,176.7053406400,36267121,744126661.0700,3.170600,10.832638,1.197376,0.274101,257.404036
3650,2022-01-05,sh.601607,181.8633224000,181.8633224000,177.8614400000,179.0175393600,182.3079760000,22010807,444076682.5400,-1.804900,10.637122,1.175764,0.269154,252.758207
3651,2022-01-06,sh.601607,178.9286086400,181.5075995200,177.0610635200,180.7072230400,179.0175393600,15680030,316121279.0400,0.943900,10.737522,1.186862,0.271695,255.143903
3652,2022-01-07,sh.601607,179.9068465600,184.3533825600,179.7289851200,181.4186688000,180.7072230400,16770931,343164924.4900,0.393700,10.779796,1.191535,0.272764,256.148406
3653,2022-01-10,sh.601607,182.1301145600,183.5530060800,180.3515001600,181.4186688000,181.4186688000,9598087,195993742.7700,0.000000,10.779796,1.191535,0.272764,256.148406
3654,2022-01-11,sh.601607,180.4404308800,185.7762740800,180.1736387200,183.9976596800,181.4186688000,20929699,433937934.9200,1.421600,10.933038,1.208473,0.276642,259.789732
3655,2022-01-12,sh.601607,184.0865904000,185.1537590400,181.9522531200,183.4640753600,183.9976596800,10693464,220547683.0800,-0.290000,10.901333,1.204969,0.275840,259.036354
3656,2022-01-13,sh.601607,182.7526296000,183.7308675200,178.3060936000,178.7507472000,183.4640753600,20925560,423889147.9500,-2.569100,10.621269,1.174012,0.268753,252.381518
3657,2022-01-14,sh.601607,179.5511236800,181.5075995200,178.3950243200,179.9957772800,178.7507472000,14320515,290329394.8400,0.696500,10.695248,1.182189,0.270625,254.139399
3658,2022-01-17,sh.601607,180.1736387200,182.5747681600,179.9068465600,180.9740152000,179.9957772800,11497675,234017133.6000,0.543500,10.753375,1.188614,0.272096,255.520592
3659,2022-01-18,sh.601607,180.6182923200,180.8850844800,178.3060936000,179.3732622400,180.9740152000,11321729,228432886.5400,-0.884500,10.658259,1.178101,0.269689,253.260459
3660,2022-01-19,sh.601607,178.4839550400,179.8179158400,175.9049641600,177.2389249600,179.3732622400,11359978,227088661.0600,-1.189900,10.531438,1.164083,0.266480,250.246948
3661,2022-01-20,sh.601607,177.8614400000,181.3297380800,177.5057171200,179.8179158400,177.2389249600,13189212,266393038.0900,1.455100,10.684680,1.181021,0.270358,253.888273
3662,2022-01-21,sh.601607,179.8179158400,180.0847080000,175.0156569600,175.1045876800,179.8179158400,10058871,199693462.8400,-2.621200,10.404617,1.150065,0.263271,247.233437
3663,2022-01-24,sh.601607,175.6381720000,176.0828256000,174.3042112000,175.1935184000,175.1045876800,6212193,122391485.0500,0.050800,10.409901,1.150649,0.263405,247.359000
3664,2022-01-25,sh.601607,174.3042112000,175.1935184000,170.8359131200,171.1027052800,175.1935184000,11278577,218859040.2600,-2.335000,10.166827,1.123781,0.257254,241.583105
3665,2022-01-26,sh.601607,171.9920124800,172.5255968000,168.7905065600,169.6798137600,171.1027052800,7372162,141303116.5100,-0.831600,10.082280,1.114435,0.255115,239.574098
3666,2022-01-27,sh.601607,170.1244673600,172.7923889600,167.8122686400,168.3458529600,169.6798137600,10313207,197003680.6500,-0.786200,10.003016,1.105674,0.253109,237.690654
3667,2022-01-28,sh.601607,168.3458529600,170.0355366400,167.0118921600,167.9011993600,168.3458529600,7584485,143819539.3500,-0.264100,9.976595,1.102754,0.252441,237.062839
3668,2022-02-07,sh.601607,169.4130216000,171.5473588800,168.8794372800,171.0137745600,167.9011993600,6391564,122645623.5300,1.853800,10.161543,1.123197,0.257121,241.457542
3669,2022-02-08,sh.601607,171.0137745600,173.2370425600,170.3912595200,173.2370425600,171.0137745600,5439483,105445023.8300,1.300100,10.293648,1.137799,0.260463,244.596616
3670,2022-02-09,sh.601607,173.2370425600,174.3042112000,172.1698739200,173.9484883200,173.2370425600,5342197,104270959.2800,0.410700,10.335922,1.142472,0.261533,245.601119
3671,2022-02-10,sh.601607,173.1481118400,175.9938948800,172.9702504000,173.7706268800,173.9484883200,5617899,110193310.3200,-0.102200,10.325353,1.141303,0.261266,245.349993
3672,2022-02-11,sh.601607,173.7706268800,174.2152804800,170.7469824000,171.3694974400,173.7706268800,7039347,136434099.9700,-1.381800,10.182680,1.125533,0.257655,241.959794
3673,2022-02-14,sh.601607,171.2805667200,173.3259732800,168.5237144000,168.9683680000,171.3694974400,8782835,167994754.4600,-1.401100,10.040006,1.109763,0.254045,238.569594
3674,2022-02-15,sh.601607,169.1462294400,171.1916360000,168.6126451200,169.4130216000,168.9683680000,5423554,103335885.8200,0.263200,10.066427,1.112683,0.254714,239.197409
3675,2022-02-16,sh.601607,170.3023288000,171.1916360000,169.4130216000,169.8576752000,169.4130216000,4725632,90411357.3800,0.262500,10.092848,1.115604,0.255382,239.825224
3676,2022-02-17,sh.601607,170.3912595200,170.3912595200,167.6344072000,167.9901300800,169.8576752000,7031341,133067104.0900,-1.099500,9.981880,1.103338,0.252574,237.188402
3677,2022-02-18,sh.601607,167.6344072000,169.0572987200,167.1897536000,168.8794372800,167.9901300800,4767790,90306498.6800,0.529400,10.034722,1.109179,0.253912,238.444031
3678,2022-02-21,sh.601607,170.5691209600,170.9248438400,168.9683680000,170.8359131200,168.8794372800,6877980,131557308.3200,1.158500,10.150974,1.122029,0.256853,241.206416
3679,2022-02-22,sh.601607,169.5908830400,169.8576752000,167.4565457600,167.9011993600,170.8359131200,7590939,143706551.2900,-1.717900,9.976595,1.102754,0.252441,237.062839
3680,2022-02-23,sh.601607,167.9011993600,169.5019523200,167.6344072000,168.1679915200,167.9011993600,5823543,110356396.9100,0.158900,9.992448,1.104506,0.252842,237.439528
3681,2022-02-24,sh.601607,167.8122686400,167.9011993600,163.5435940800,164.9664856000,168.1679915200,12761693,237990827.1600,-1.903800,9.802216,1.083479,0.248028,232.919262
