,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1869,2014-09-11,sh.600066,379.1607233200,380.3669610400,369.9129008000,371.3201781400,379.3617629400,17883990,332753136.0000,-2.119800,12.432132,2.658505,1.077718,40.475277
1870,2014-09-12,sh.600066,371.9232970000,374.7378516800,366.4952272600,370.5160196600,371.3201781400,14559098,267784639.0000,-0.216600,12.405208,2.652748,1.075384,40.387621
1871,2014-09-15,sh.600066,369.9129008000,370.5160196600,363.4796329600,369.1087423200,370.5160196600,19284182,350983072.0000,-0.379800,12.358091,2.642672,1.071299,40.234222
1872,2014-09-16,sh.600066,369.1087423200,370.3149800400,364.4848310600,364.6858706800,369.1087423200,11561443,211213205.0000,-1.198300,12.210009,2.611006,1.058462,39.752113
1873,2014-09-17,sh.600066,363.4796329600,369.1087423200,362.6754744800,367.5004253600,364.6858706800,10436834,189902193.0000,0.771800,12.304243,2.631157,1.066631,40.058910
1874,2014-09-18,sh.600066,368.1035442200,372.3253762400,365.6910687800,368.9077027000,367.5004253600,11495960,211155967.0000,0.382900,12.351360,2.641233,1.070716,40.212308
1875,2014-09-19,sh.600066,367.2993857400,372.9284951000,363.8817122000,371.7222573800,368.9077027000,10902016,200061574.0000,0.762900,12.445594,2.661384,1.078885,40.519105
1876,2014-09-22,sh.600066,371.9232970000,372.1243366200,359.0567613200,360.0619594200,371.7222573800,14437936,260550600.0000,-3.136800,12.055196,2.577901,1.045042,39.248090
1877,2014-09-23,sh.600066,359.4588405600,365.4900291600,358.2526028400,360.8661179000,360.0619594200,8023700,144385379.0000,0.223300,12.082120,2.583658,1.047376,39.335746
1878,2014-09-24,sh.600066,360.2629990400,366.6962668800,359.2578009400,366.0931480200,360.8661179000,9819606,177614651.0000,1.448500,12.257126,2.621082,1.062547,39.905511
1879,2014-09-25,sh.600066,367.7014649800,371.5212177600,365.2889895400,366.4952272600,366.0931480200,8520876,156027835.0000,0.109800,12.270588,2.623960,1.063714,39.949340
1880,2014-09-26,sh.600066,367.9025046000,368.3045838400,357.8505236000,364.6858706800,366.4952272600,11993302,215941692.0000,-0.493700,12.210009,2.611006,1.058462,39.752113
1881,2014-09-29,sh.600066,364.6858706800,367.2993857400,363.8817122000,366.8973065000,364.6858706800,9323077,169387693.0000,0.606400,12.284050,2.626839,1.064881,39.993168
1882,2014-09-30,sh.600066,367.5004253600,367.9025046000,364.8869103000,366.4952272600,366.8973065000,6647259,121210196.0000,-0.109600,12.270588,2.623960,1.063714,39.949340
1883,2014-10-08,sh.600066,366.2941876400,374.9388913000,365.4900291600,374.5368120600,366.4952272600,13418376,247663076.0000,2.194200,12.539827,2.681535,1.087054,40.825902
1884,2014-10-09,sh.600066,374.5368120600,377.5524063600,370.5160196600,376.7482478800,374.5368120600,13236837,246648868.0000,0.590400,12.613868,2.697368,1.093472,41.066957
1885,2014-10-10,sh.600066,379.5628025600,388.0064666000,378.3565648400,378.7586440800,376.7482478800,28404263,541724752.0000,0.533600,12.681178,2.711762,1.099307,41.286098
1886,2014-10-13,sh.600066,379.1607233200,385.1919119200,372.3253762400,381.9752780000,378.7586440800,14349910,270730272.0000,0.849300,12.788874,2.734791,1.108643,41.636723
1887,2014-10-14,sh.600066,381.9752780000,383.3825553400,374.7378516800,378.3565648400,381.9752780000,14226219,267642176.0000,-0.947400,12.667716,2.708883,1.098140,41.242269
1888,2014-10-15,sh.600066,375.1399309200,377.9544856000,370.9180989000,373.5316139600,378.3565648400,17612569,327758240.0000,-1.275200,12.506173,2.674338,1.084136,40.716332
1889,2014-10-16,sh.600066,372.5264158600,372.5264158600,363.6806725800,365.0879499200,373.5316139600,16893708,308468512.0000,-2.260500,12.223471,2.613885,1.059629,39.795941
1890,2014-10-17,sh.600066,367.5004253600,370.9180989000,361.8713160000,368.3045838400,365.0879499200,11335255,206653589.0000,0.881100,12.331167,2.636915,1.068965,40.146566
1891,2014-10-20,sh.600066,369.9129008000,370.9180989000,366.0931480200,368.1035442200,368.3045838400,8113822,148587675.0000,-0.054600,12.324436,2.635475,1.068382,40.124652
1892,2014-10-21,sh.600066,368.7066630800,372.3253762400,363.0775537200,368.5056234600,368.1035442200,10567997,193782308.0000,0.109200,12.337898,2.638354,1.069549,40.168480
1893,2014-10-22,sh.600066,368.7066630800,376.5472082600,367.2993857400,368.9077027000,368.5056234600,14716313,272558608.0000,0.109100,11.390259,2.523359,0.995058,299.473230
1894,2014-10-23,sh.600066,372.9284951000,377.3513667400,369.1087423200,370.9180989000,368.9077027000,12935953,240194803.0000,0.545000,11.452331,2.537110,1.000481,301.105236
1895,2014-10-24,sh.600066,371.9232970000,375.3409705400,367.5004253600,371.7222573800,370.9180989000,8803150,162789834.0000,0.216800,11.477160,2.542610,1.002650,301.758039
1896,2014-10-27,sh.600066,371.5212177600,371.5212177600,359.6598801800,365.4900291600,371.7222573800,10511654,190220691.0000,-1.676600,11.284736,2.499981,0.985840,296.698818
1897,2014-10-28,sh.600066,365.4900291600,368.5056234600,361.6702763800,368.1035442200,365.4900291600,16796776,303956624.0000,0.715100,11.365430,2.517858,0.992889,298.820427
1898,2014-10-29,sh.600066,368.5056234600,369.1087423200,363.4796329600,366.4952272600,368.1035442200,17269621,313984752.0000,-0.436900,11.315772,2.506857,0.988551,297.514822
1899,2014-10-30,sh.600066,368.5056234600,377.9544856000,367.2993857400,376.1451290200,366.4952272600,21299263,395270752.0000,2.633000,11.613719,2.572863,1.014580,305.348454
1900,2014-10-31,sh.600066,374.9388913000,377.1503271200,370.5160196600,373.9336932000,376.1451290200,12876665,239517644.0000,-0.587900,11.545439,2.557737,1.008615,303.553246
1901,2014-11-03,sh.600066,375.7430497800,379.9648818000,371.9232970000,374.5368120600,373.9336932000,15042553,281080976.0000,0.161300,11.564061,2.561862,1.010242,304.042848
1902,2014-11-04,sh.600066,376.1451290200,376.1451290200,364.4848310600,367.9025046000,374.5368120600,16453644,301794992.0000,-1.771300,11.359222,2.516483,0.992347,298.657226
1903,2014-11-05,sh.600066,367.5004253600,369.1087423200,364.2837914400,366.0931480200,367.9025046000,10328309,188032636.0000,-0.491800,11.303357,2.504107,0.987466,297.188420
1904,2014-11-06,sh.600066,366.8973065000,372.1243366200,366.4952272600,368.9077027000,366.0931480200,8983606,165093159.0000,0.768800,11.390259,2.523359,0.995058,299.473230
1905,2014-11-07,sh.600066,371.1191385200,371.9232970000,362.8765141000,364.2837914400,368.9077027000,14120249,257593410.0000,-1.253400,11.247492,2.491731,0.982586,295.719614
1906,2014-11-10,sh.600066,367.9025046000,371.5212177600,362.8765141000,371.5212177600,364.2837914400,13007565,237933764.0000,1.986700,11.470953,2.541235,1.002108,301.594838
1907,2014-11-11,sh.600066,371.7222573800,373.1295347200,362.8765141000,366.0931480200,371.5212177600,17485960,318032400.0000,-1.461000,11.303357,2.504107,0.987466,297.188420
1908,2014-11-12,sh.600066,365.4900291600,367.7014649800,363.0775537200,367.0983461200,366.0931480200,8772778,159268646.0000,0.274600,11.334394,2.510982,0.990178,298.004424
1909,2014-11-13,sh.600066,365.8921084000,368.9077027000,362.8765141000,367.2993857400,367.0983461200,9564914,174083286.0000,0.054800,11.340601,2.512358,0.990720,298.167624
1910,2014-11-14,sh.600066,365.8921084000,373.3305743400,364.2837914400,372.9284951000,367.2993857400,15041008,277280400.0000,1.532600,11.514403,2.550861,1.005903,302.737243
1911,2014-11-17,sh.600066,409.9197851800,409.9197851800,380.3669610400,383.5835949600,372.9284951000,43380104,839897312.0000,2.857100,11.843386,2.623743,1.034643,311.386879
1912,2014-11-18,sh.600066,383.9856742000,386.5991892600,376.3461686400,380.9700799000,383.5835949600,16348385,309893696.0000,-0.681300,11.762692,2.605866,1.027594,309.265270
1913,2014-11-19,sh.600066,380.3669610400,380.5680006600,376.1451290200,376.7482478800,380.9700799000,11012163,206771953.0000,-1.108200,11.632340,2.576989,1.016206,305.838056
1914,2014-11-20,sh.600066,376.7482478800,376.7482478800,376.7482478800,376.7482478800,376.7482478800,0,0.0000,0.000000,11.632340,2.576989,1.016206,305.838056
1915,2014-11-21,sh.600066,376.7482478800,376.7482478800,376.7482478800,376.7482478800,376.7482478800,0,0.0000,0.000000,11.632340,2.576989,1.016206,305.838056
1916,2014-11-24,sh.600066,376.7482478800,376.7482478800,376.7482478800,376.7482478800,376.7482478800,0,0.0000,0.000000,11.632340,2.576989,1.016206,305.838056
1917,2014-11-25,sh.600066,376.7482478800,376.7482478800,376.7482478800,376.7482478800,376.7482478800,0,0.0000,0.000000,11.632340,2.576989,1.016206,305.838056
1918,2014-11-26,sh.600066,376.7482478800,376.7482478800,376.7482478800,376.7482478800,376.7482478800,0,0.0000,0.000000,11.632340,2.576989,1.016206,305.838056
1919,2014-11-27,sh.600066,376.7482478800,376.7482478800,376.7482478800,376.7482478800,376.7482478800,0,0.0000,0.000000,11.632340,2.576989,1.016206,305.838056
1920,2014-11-28,sh.600066,388.8106250800,396.4501306400,371.7222573800,375.3409705400,376.7482478800,60312157,1146038208.0000,-0.373500,11.588890,2.567363,1.012411,304.695651
1921,2014-12-01,sh.600066,376.3461686400,377.1503271200,365.4900291600,367.2993857400,375.3409705400,34219854,626659216.0000,-2.142500,11.340601,2.512358,0.990720,298.167624
1922,2014-12-02,sh.600066,369.5108215600,375.9440894000,364.8869103000,373.7326535800,367.2993857400,29408705,540262896.0000,1.751500,11.539232,2.556362,1.008072,303.390046
1923,2014-12-03,sh.600066,374.3357724400,387.8054269800,370.5160196600,384.5887930600,373.7326535800,43089278,815418800.0000,2.904800,11.874422,2.630618,1.037355,312.202882
1924,2014-12-04,sh.600066,390.4189420400,402.0792400000,389.6147835600,398.8626060800,384.5887930600,39626950,781967600.0000,3.711500,12.315135,2.728253,1.075856,323.790130
1925,2014-12-05,sh.600066,404.0896362000,416.7551322600,385.9960704000,412.5333002400,398.8626060800,53082950,1068614208.0000,3.427400,12.737226,2.821761,1.112730,334.887775
1926,2014-12-08,sh.600066,409.9197851800,426.4050340200,400.4709230400,423.7915189600,412.5333002400,40288462,841267296.0000,2.729000,13.084831,2.898768,1.143097,344.027013
1927,2014-12-09,sh.600066,424.1935982000,462.9942448600,415.9509737800,421.7811227600,423.7915189600,45138843,981241168.0000,-0.474400,13.022759,2.885017,1.137674,342.395006
1928,2014-12-10,sh.600066,426.4050340200,451.3339469000,426.4050340200,450.7308280400,421.7811227600,34832380,766357936.0000,6.863700,13.916599,3.083035,1.215760,365.895902
1929,2014-12-11,sh.600066,446.3079564000,462.3911260000,434.2455792000,440.4778074200,450.7308280400,28418152,633867424.0000,-2.274800,13.600031,3.012904,1.188105,357.572668
1930,2014-12-12,sh.600066,435.2507773000,441.8850847600,421.7811227600,429.6216679400,440.4778074200,23637994,504361984.0000,-2.464600,13.264841,2.938647,1.158822,348.759832
1931,2014-12-15,sh.600066,430.6268660400,444.2975602000,426.8071132600,443.4934017200,429.6216679400,20660093,447187216.0000,3.228800,13.693139,3.033531,1.196239,360.020678
1932,2014-12-16,sh.600066,437.2611735000,450.3287488000,436.6580546400,443.6944413400,443.4934017200,15004492,330460560.0000,0.045300,13.699346,3.034906,1.196781,360.183879
1933,2014-12-17,sh.600066,443.4934017200,445.7048375400,430.6268660400,435.2507773000,443.6944413400,18241216,396194816.0000,-1.903000,13.438643,2.977151,1.174006,353.329451
1934,2014-12-18,sh.600066,434.4466188200,447.3131545000,430.4258264200,434.2455792000,435.2507773000,16719432,366539664.0000,-0.230900,13.407607,2.970275,1.171294,352.513448
1935,2014-12-19,sh.600066,432.4362226200,435.4518169200,418.1624096000,430.0237471800,434.2455792000,16241039,345929920.0000,-0.972200,13.277255,2.941397,1.159907,349.086233
1936,2014-12-22,sh.600066,427.2091925000,427.8123113600,410.1208248000,419.1676077000,430.0237471800,20396408,423020800.0000,-2.524500,12.942065,2.867140,1.130625,340.273397
1937,2014-12-23,sh.600066,420.1728058000,430.0237471800,415.7499341600,416.9561718800,419.1676077000,10474873,221087172.0000,-0.527600,12.873785,2.852014,1.124660,338.478190
1938,2014-12-24,sh.600066,416.9561718800,425.1987963000,402.2802796200,416.5540926400,416.9561718800,12881783,262738864.0000,-0.096400,12.861371,2.849264,1.123575,338.151789
1939,2014-12-25,sh.600066,424.9977566800,424.9977566800,412.3322606200,421.5800831400,416.5540926400,8740314,181909473.0000,1.206600,13.016552,2.883642,1.137132,342.231805
1940,2014-12-26,sh.600066,422.1832020000,427.0081528800,414.1416172000,423.1884001000,421.5800831400,14615762,305983472.0000,0.381500,15.194983,3.366244,1.327440,399.507223
1941,2014-12-29,sh.600066,424.3946378200,427.8123113600,404.8937946800,412.5333002400,423.1884001000,25902110,536686480.0000,-2.517800,14.812401,3.281488,1.294018,389.448372
1942,2014-12-30,sh.600066,417.9613699800,424.1935982000,412.3322606200,420.5748850400,412.5333002400,14536534,302797376.0000,1.949300,15.101142,3.345455,1.319242,397.039958
1943,2014-12-31,sh.600066,425.3998359200,451.9370657600,423.1884001000,448.9214714600,420.5748850400,31004030,677025040.0000,6.740000,16.118953,3.570937,1.408159,423.800299
1944,2015-01-05,sh.600066,457.3651355000,485.7117219200,448.5193922200,482.2940483800,448.9214714600,35576395,832407712.0000,7.433900,17.317227,3.836399,1.512841,455.305382
1945,2015-01-06,sh.600066,474.6545428200,510.0375159400,472.0410277600,477.0670182600,482.2940483800,27521007,667299792.0000,-1.083800,17.129546,3.794820,1.496445,450.370851
1946,2015-01-07,sh.600066,480.0826125600,502.5990500000,477.0670182600,487.7221181200,477.0670182600,24530610,596923760.0000,2.233500,17.512127,3.879576,1.529867,460.429703
1947,2015-01-08,sh.600066,486.5158804000,491.7429105200,472.6441466200,486.9179596400,487.7221181200,15379008,368904688.0000,-0.164900,17.483253,3.873180,1.527345,459.670544
1948,2015-01-09,sh.600066,487.3200388800,500.1865745600,478.6753352200,492.7481086200,486.9179596400,20940771,511534176.0000,1.197400,17.692590,3.919555,1.545633,465.174444
1949,2015-01-12,sh.600066,490.5366728000,518.6822196000,488.3252369800,517.4759818800,492.7481086200,26337909,660365392.0000,5.018400,18.580468,4.116253,1.623198,488.518571
1950,2015-01-13,sh.600066,514.6614272000,536.7757854000,508.8312782200,522.9040516200,517.4759818800,21803979,568101200.0000,1.049000,18.775368,4.159430,1.640225,493.642892
1951,2015-01-14,sh.600066,521.0946950400,530.7445968000,502.5990500000,503.6042481000,522.9040516200,14363876,367948064.0000,-3.690900,18.082390,4.005910,1.579686,475.423085
1952,2015-01-15,sh.600066,500.7896934200,506.6198424000,494.7585048200,504.4084065800,503.6042481000,11450105,284843360.0000,0.159700,18.111265,4.012307,1.582208,476.182244
1953,2015-01-16,sh.600066,504.4084065800,518.6822196000,501.5938519000,512.6510310000,504.4084065800,10107649,257491626.0000,1.634100,18.407224,4.077873,1.608063,483.963620
1954,2015-01-19,sh.600066,498.3772179800,504.4084065800,472.4431070000,475.4587013000,512.6510310000,17332040,419058320.0000,-7.254900,17.071798,3.782027,1.491400,448.852534
1955,2015-01-20,sh.600066,476.8659786400,508.2281593600,476.8659786400,495.9647425400,475.4587013000,17606195,433916864.0000,4.312900,17.808087,3.945142,1.555722,468.211078
1956,2015-01-21,sh.600066,500.5886538000,515.6666253000,495.9647425400,511.6458329000,495.9647425400,10260658,259597201.0000,3.161700,18.371131,4.069877,1.604910,483.014672
1957,2015-01-22,sh.600066,514.6614272000,533.9612307200,514.6614272000,530.9456364200,511.6458329000,14712489,386311248.0000,3.772100,19.064109,4.223397,1.665449,501.234478
1958,2015-01-23,sh.600066,531.3477156600,541.6007362800,518.6822196000,523.5071704800,530.9456364200,12423121,326122768.0000,-1.401000,18.797024,4.164228,1.642116,494.212261
1959,2015-01-26,sh.600066,528.3321213600,535.9716269200,518.4811799800,525.1154874400,523.5071704800,11027165,286993072.0000,0.307200,18.854772,4.177021,1.647161,495.730578
1960,2015-01-27,sh.600066,530.3425175600,549.0392022200,525.1154874400,548.6371229800,525.1154874400,22836552,614031568.0000,4.479300,19.699339,4.364124,1.720943,517.935968
1961,2015-01-28,sh.600066,543.0080136200,558.2870247400,532.1518741400,532.7549930000,548.6371229800,17553042,474560000.0000,-2.894800,19.129076,4.237789,1.671125,502.942585
1962,2015-01-29,sh.600066,525.1154874400,531.7497949000,519.6874177000,525.5175666800,532.7549930000,5947183,155176565.0000,-1.358500,18.869209,4.180219,1.648422,496.110158
1963,2015-01-30,sh.600066,530.9456364200,532.7549930000,510.6406348000,514.4603875800,525.5175666800,10782519,278078384.0000,-2.104100,18.472191,4.092265,1.613739,485.671727
1964,2015-02-02,sh.600066,503.4032084800,511.6458329000,499.9855349400,507.8260801200,514.4603875800,8854366,222693200.0000,-1.289600,18.233979,4.039493,1.592929,479.408668
1965,2015-02-03,sh.600066,514.4603875800,516.4707837800,505.0115254400,510.6406348000,507.8260801200,5769823,146335346.0000,0.554200,18.335039,4.061881,1.601757,482.065723
1966,2015-02-04,sh.600066,514.4603875800,532.7549930000,513.2541498600,520.8936554200,510.6406348000,10990154,287220272.0000,2.007900,18.703183,4.143439,1.633918,491.744996
1967,2015-02-05,sh.600066,525.1154874400,532.7549930000,506.6198424000,511.0427140400,520.8936554200,13557270,351359408.0000,-1.891200,18.349476,4.065079,1.603018,482.445303
1968,2015-02-06,sh.600066,512.6510310000,514.8624668200,485.1086030600,502.3980103800,511.0427140400,10285407,257076291.0000,-1.691600,18.039079,3.996315,1.575902,474.284347
1969,2015-02-09,sh.600066,502.1969707600,532.3529137600,498.1761783600,526.5227647800,502.3980103800,11638545,299488976.0000,4.801900,18.905302,4.188215,1.651576,497.059106
1970,2015-02-10,sh.600066,526.5227647800,530.3425175600,522.9040516200,526.9248440200,526.5227647800,7554723,197948399.0000,0.076400,18.919739,4.191414,1.652837,497.438685
1971,2015-02-11,sh.600066,526.9248440200,547.8329645000,526.9248440200,542.2038551400,526.9248440200,8471356,227230384.0000,2.899700,19.468346,4.312950,1.700763,511.862699
1972,2015-02-12,sh.600066,543.8121721000,546.8277664000,529.1362798400,533.1570722400,542.2038551400,6416429,170728175.0000,-1.668500,19.143513,4.240988,1.672386,503.322165
1973,2015-02-13,sh.600066,535.9716269200,540.7965778000,526.7238044000,528.7342006000,533.1570722400,8953210,237562901.0000,-0.829600,18.984705,4.205806,1.658512,499.146792
1974,2015-02-16,sh.600066,524.3113289600,548.2350437400,524.3113289600,547.8329645000,528.7342006000,11962907,321311728.0000,3.612200,19.670465,4.357727,1.718421,517.176809
1975,2015-02-17,sh.600066,550.8485588000,583.2159376200,550.8485588000,566.9317284000,547.8329645000,13341784,379510928.0000,3.486200,20.356224,4.509648,1.778329,535.206827
1976,2015-02-25,sh.600066,566.9317284000,572.9629170000,549.0392022200,551.6527172800,566.9317284000,10210895,282522256.0000,-2.695000,19.807617,4.388111,1.730402,520.782813
1977,2015-02-26,sh.600066,550.8485588000,571.7566792800,550.8485588000,565.7254906800,551.6527172800,8474388,235988431.0000,2.551000,20.312913,4.500053,1.774545,534.068089
1978,2015-02-27,sh.600066,564.5192529600,570.5504415600,555.8745493000,559.2922228400,565.7254906800,6570814,183140679.0000,-1.137200,20.081920,4.448879,1.754365,527.994820
1979,2015-03-02,sh.600066,582.0096999000,584.0200961000,564.9213322000,569.9473227000,559.2922228400,9956477,284204528.0000,1.905100,20.464502,4.533635,1.787788,538.053671
1980,2015-03-03,sh.600066,568.9421246000,568.9421246000,542.4048947600,545.4204890600,569.9473227000,13723156,377772048.0000,-4.303400,19.583842,4.338537,1.710853,514.899334
1981,2015-03-04,sh.600066,550.6475191800,559.8953417000,548.8381626000,553.8641531000,545.4204890600,11325182,312716752.0000,1.548100,19.887020,4.405702,1.737339,522.870499
1982,2015-03-05,sh.600066,543.2090532400,552.8589550000,539.1882608400,543.6111324800,553.8641531000,15532518,419990880.0000,-1.851200,19.518876,4.324144,1.705178,513.191227
1983,2015-03-06,sh.600066,544.8173702000,548.4360833600,524.7134082000,531.9508345200,543.6111324800,14175859,376483408.0000,-2.145000,19.100202,4.231393,1.668602,502.183427
1984,2015-03-09,sh.600066,529.5383590800,539.5903400800,521.6978139000,537.1778646400,531.9508345200,16583073,435482528.0000,0.982600,19.287883,4.272971,1.684998,507.117958
1985,2015-03-10,sh.600066,539.7913797000,541.6007362800,532.3529137600,536.1726665400,537.1778646400,9523171,254585632.0000,-0.187100,19.251791,4.264975,1.681845,506.169009
1986,2015-03-11,sh.600066,544.8173702000,553.6631134800,539.5903400800,550.6475191800,536.1726665400,11116420,303328208.0000,2.699700,19.771524,4.380115,1.727249,519.833865
1987,2015-03-12,sh.600066,551.0495984200,556.6787077800,544.8173702000,551.6527172800,550.6475191800,7057546,193905424.0000,0.182600,19.807617,4.388111,1.730402,520.782813
1988,2015-03-13,sh.600066,551.8537569000,554.0651927200,543.0080136200,546.6267267800,551.6527172800,7696692,210033183.0000,-0.911100,19.627154,4.348132,1.714637,516.038071
1989,2015-03-16,sh.600066,546.2246475400,567.1327680200,538.3841023600,562.1067775200,546.6267267800,10874433,300716080.0000,2.831900,20.182980,4.471268,1.763194,530.651875
1990,2015-03-17,sh.600066,564.9213322000,566.7306887800,555.0703908200,559.0911832200,562.1067775200,11440572,317348592.0000,-0.536500,20.074702,4.447280,1.753735,527.805030
1991,2015-03-18,sh.600066,563.9161341000,565.9265303000,553.2610342400,564.7202925800,559.0911832200,14582311,405381488.0000,1.006800,20.276820,4.492057,1.771392,533.119140
1992,2015-03-19,sh.600066,565.3234114400,581.0045018000,565.3234114400,576.9837094000,564.7202925800,17212252,493032640.0000,2.171600,20.717150,4.589606,1.809859,544.696309
1993,2015-03-20,sh.600066,577.5868282600,583.4169772400,571.5556396600,574.3701943400,576.9837094000,12675880,362061024.0000,-0.453000,20.623309,4.568817,1.801661,542.229044
1994,2015-03-23,sh.600066,574.9733132000,582.8138583800,562.9109360000,579.1951452200,574.3701943400,15216729,434748672.0000,0.840000,20.796554,4.607197,1.816796,546.783996
1995,2015-03-24,sh.600066,574.7722735800,574.7722735800,559.8953417000,568.5400453600,579.1951452200,16915071,476669056.0000,-1.839600,20.413972,4.522441,1.783374,536.725144
1996,2015-03-25,sh.600066,563.1119756200,576.9837094000,560.6995001800,570.9525208000,568.5400453600,13019144,368958080.0000,0.424300,20.500594,4.541631,1.790941,539.002620
1997,2015-03-26,sh.600066,566.9317284000,575.1743528200,561.1015794200,570.5504415600,570.9525208000,12427425,350726912.0000,-0.070400,20.486157,4.538433,1.789680,538.623040
1998,2015-03-27,sh.600066,571.9577189000,573.9681151000,559.6943020800,565.1223718200,570.5504415600,11215703,314410128.0000,-0.951400,20.291257,4.495255,1.772653,533.498720
1999,2015-03-30,sh.600066,566.9317284000,609.5521278400,565.5244510600,605.7323750600,565.1223718200,23095080,674087152.0000,7.186000,21.749398,4.818287,1.900037,571.836230
2000,2015-03-31,sh.600066,633.6768822400,643.3267840000,593.0668790000,596.4845525400,605.7323750600,28099864,861037840.0000,-1.526700,16.777187,4.056884,1.703667,131.498470
2001,2015-04-01,sh.600066,599.9022260800,634.8831199600,599.9022260800,627.8467332600,596.4845525400,28566726,886929872.0000,5.257800,17.659305,4.270189,1.793243,138.412444
2002,2015-04-02,sh.600066,636.4914369200,640.3111897000,621.2124258000,638.3007935000,627.8467332600,19408881,608149520.0000,1.665100,17.953344,4.341290,1.823101,140.717102
2003,2015-04-03,sh.600066,644.5330217200,654.5850027200,635.2851992000,640.3111897000,638.3007935000,24296737,776310848.0000,0.315000,18.009889,4.354963,1.828843,141.160305
2004,2015-04-07,sh.600066,648.7548537400,648.7548537400,631.8675256600,640.5122293200,640.3111897000,25311445,803969648.0000,0.031400,18.015544,4.356331,1.829418,141.204626
2005,2015-04-08,sh.600066,636.2903973000,646.5434179200,623.2228220000,643.9299028600,640.5122293200,25616322,811777088.0000,0.533600,18.111672,4.379575,1.839179,141.958072
2006,2015-04-09,sh.600066,638.5018331200,641.3163878000,617.1916334000,632.2696049000,643.9299028600,18838770,586871600.0000,-1.810800,17.783706,4.300270,1.805875,139.387492
2007,2015-04-10,sh.600066,626.2384163000,635.0841595800,624.2280201000,630.4602483200,632.2696049000,18359339,576482448.0000,-0.286200,17.732814,4.287964,1.800707,138.988608
2008,2015-04-13,sh.600066,630.4602483200,632.0685652800,617.1916334000,629.0529709800,630.4602483200,21269686,659737424.0000,-0.223200,17.693232,4.278393,1.796688,138.678366
2009,2015-04-14,sh.600066,622.2176239000,628.2488125000,618.7999503600,620.6093069400,629.0529709800,16107530,498367264.0000,-1.342300,17.455739,4.220965,1.772571,136.816911
2010,2015-04-15,sh.600066,622.6197031400,629.2540106000,619.2020296000,619.8051484600,620.6093069400,14498793,449121616.0000,-0.129600,17.433121,4.215495,1.770275,136.639630
2011,2015-04-16,sh.600066,622.8207427600,669.4619346000,618.7999503600,666.2453006800,619.8051484600,32436947,1038759376.0000,7.492700,18.739332,4.531350,1.902916,146.877630
2012,2015-04-17,sh.600066,667.0494591600,670.6681723200,646.1413386800,649.9610914600,666.2453006800,21584178,704049568.0000,-2.444200,18.281310,4.420596,1.856405,143.287682
2013,2015-04-20,sh.600066,648.7548537400,648.7548537400,629.2540106000,629.8571294600,649.9610914600,19640404,620465936.0000,-3.093100,17.715850,4.283862,1.798985,138.855647
2014,2015-04-21,sh.600066,625.2332182000,646.9454971600,625.2332182000,643.1257443800,629.8571294600,14963509,474835456.0000,2.106600,18.089054,4.374106,1.836882,141.780790
2015,2015-04-22,sh.600066,649.1569329800,660.4151517000,640.9143085600,652.9766857600,643.1257443800,18253416,592377184.0000,1.531700,18.366129,4.441106,1.865018,143.952487
2016,2015-04-23,sh.600066,652.3735669000,672.0754496600,646.1413386800,663.0286667600,652.9766857600,21737273,711207040.0000,1.539400,18.648859,4.509472,1.893729,146.168505
2017,2015-04-24,sh.600066,655.5902008200,660.8172309400,638.9039123600,648.5538141200,663.0286667600,21176113,683680128.0000,-2.183100,18.113888,4.261954,1.863286,99.460356
2018,2015-04-27,sh.600066,647.3475764000,660.4151517000,637.4966350200,643.9299028600,648.5538141200,17196953,551912672.0000,-0.713000,17.984744,4.231568,1.850002,98.751246
2019,2015-04-28,sh.600066,636.8935161600,640.9143085600,614.5781183400,614.9801975800,643.9299028600,23007739,712134144.0000,-4.495800,17.176188,4.041325,1.766830,94.311602
2020,2015-04-29,sh.600066,610.9594051800,626.8415351600,607.3406920200,626.2384163000,614.9801975800,17137391,528100544.0000,1.830700,17.490626,4.115309,1.799174,96.038130
2021,2015-04-30,sh.600066,632.6716841400,633.6768822400,613.1708410000,615.5833164400,626.2384163000,17286457,531475088.0000,-1.701400,17.193033,4.045289,1.768562,94.404094
2022,2015-05-04,sh.600066,616.1864353000,620.8103465600,603.3198996200,611.9646032800,615.5833164400,10948594,331644896.0000,-0.587900,17.091964,4.021509,1.758166,93.849139
2023,2015-05-05,sh.600066,608.7479693600,610.1552467000,584.8242545800,589.4481658400,611.9646032800,17716597,524485344.0000,-3.679400,16.463087,3.873542,1.693476,90.396083
2024,2015-05-06,sh.600066,597.0876714000,613.1708410000,593.0668790000,600.1032657000,589.4481658400,17702684,530844544.0000,1.807600,16.760680,3.943562,1.724088,92.030118
2025,2015-05-07,sh.600066,600.1032657000,610.7583655600,590.8554431800,596.2835129200,600.1032657000,10974723,327467168.0000,-0.636500,16.653996,3.918461,1.713114,91.444332
2026,2015-05-08,sh.600066,599.9022260800,607.1396524000,589.0460866000,604.7271769600,596.2835129200,16318400,487305936.0000,1.416000,16.889825,3.973948,1.737373,92.739228
2027,2015-05-11,sh.600066,606.9386127800,613.1708410000,593.0668790000,612.7687617600,604.7271769600,20661163,619390432.0000,1.329800,17.114423,4.026793,1.760476,93.972462
