,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2337,2016-08-11,sz.002049,125.5748551200,126.5180488000,123.1355611200,123.5258481600,126.5830966400,7465544,285640576.0000,-2.415200,67.096953,7.840566,18.196064,-138.027348
2338,2016-08-12,sz.002049,122.4525588000,124.4690418400,122.2574152800,124.2413744000,123.5258481600,5161331,195733746.0000,0.579300,67.485613,7.885983,18.301465,-138.826874
2339,2016-08-15,sz.002049,124.1763265600,128.8597710400,123.2656568000,127.6889099200,124.2413744000,8342399,324858512.0000,2.774900,69.358251,8.104808,18.809307,-142.679138
2340,2016-08-16,sz.002049,127.4612424800,128.4694840000,127.2660989600,127.6889099200,127.6889099200,6495547,255384501.0000,0.000000,69.358251,8.104808,18.809307,-142.679138
2341,2016-08-17,sz.002049,127.4612424800,130.3233474400,126.1602856800,129.1524863200,127.6889099200,7689417,304081888.0000,1.146200,70.153238,8.197706,19.024900,-144.314533
2342,2016-08-18,sz.002049,129.3801537600,129.7704408000,125.8675704000,126.8107640800,129.1524863200,8392355,328954688.0000,-1.813100,67.120927,7.912283,17.687170,-413.855557
2343,2016-08-19,sz.002049,126.5180488000,127.2335750400,125.3797116000,126.3879531200,126.8107640800,5023023,194833049.0000,-0.333400,66.897133,7.885902,17.628197,-412.475684
2344,2016-08-22,sz.002049,126.3879531200,126.8758119200,123.2656568000,123.2981807200,126.3879531200,5850314,224056638.0000,-2.444700,65.261717,7.693118,17.197246,-402.392002
2345,2016-08-23,sz.002049,123.2006089600,124.4365179200,122.3875109600,123.0054654400,123.2981807200,4290376,162929989.0000,-0.237400,65.106783,7.674854,17.156419,-401.436706
2346,2016-08-24,sz.002049,123.4933242400,125.1520441600,123.2006089600,123.8836112800,123.0054654400,3741626,142901741.0000,0.713900,65.571585,7.729645,17.278900,-404.302595
2347,2016-08-25,sz.002049,124.2413744000,124.2413744000,120.8914106400,122.3875109600,123.8836112800,5550829,208364914.0000,-1.207700,64.779700,7.636297,17.070228,-399.419969
2348,2016-08-26,sz.002049,123.5908960000,126.7131923200,123.5908960000,124.6641853600,122.3875109600,8880247,343095040.0000,1.860200,65.984743,7.778349,17.387772,-406.850051
2349,2016-08-29,sz.002049,124.6641853600,129.4452016000,124.6641853600,129.2825820000,124.6641853600,12855111,503331056.0000,3.704700,68.429260,8.066511,18.031931,-421.922503
2350,2016-08-30,sz.002049,128.1117208800,128.7296753600,126.3229052800,126.8432880000,129.2825820000,7995774,313680464.0000,-1.886800,67.138142,7.914313,17.691706,-413.961701
2351,2016-08-31,sz.002049,126.5180488000,127.4937664000,123.5908960000,125.2821398400,126.8432880000,6309559,242796694.0000,-1.230800,66.311827,7.816906,17.473962,-408.866788
2352,2016-09-01,sz.002049,125.3797116000,126.3879531200,123.6884677600,123.7535156000,125.2821398400,4428311,170009922.0000,-1.220100,65.502726,7.721528,17.260754,-403.878018
2353,2016-09-02,sz.002049,123.7535156000,124.5666136000,121.9647000000,122.6477023200,123.7535156000,5090247,192456479.0000,-0.893600,64.917419,7.652532,17.106519,-400.269122
2354,2016-09-05,sz.002049,123.1030372000,123.9811830400,122.1923674400,122.5501305600,122.6477023200,3598431,135989936.0000,-0.079551,64.865774,7.646444,17.092910,-399.950689
2355,2016-09-06,sz.002049,122.9404176000,124.9569006400,121.2491737600,124.4690418400,122.5501305600,5162793,196098929.0000,1.565818,65.881454,7.766173,17.360554,-406.213187
2356,2016-09-07,sz.002049,124.6641853600,124.9894245600,123.2656568000,123.3307046400,124.4690418400,4852638,185357022.0000,-0.914560,65.278932,7.695147,17.201782,-402.498146
2357,2016-09-08,sz.002049,123.2981807200,124.1763265600,122.6151784000,123.4282764000,123.3307046400,3548607,134554422.0000,0.079121,65.330577,7.701235,17.215391,-402.816578
2358,2016-09-09,sz.002049,123.2656568000,125.0544724000,123.2656568000,123.4282764000,123.4282764000,5039959,192067451.0000,0.000000,65.330577,7.701235,17.215391,-402.816578
2359,2016-09-12,sz.002049,121.0540302400,121.5093651200,116.5332053600,116.5982532000,123.4282764000,9243050,338535648.0000,-5.533603,61.715446,7.275080,16.262761,-380.526333
2360,2016-09-13,sz.002049,117.1511598400,118.4521166400,117.0861120000,117.1836837600,116.5982532000,4783663,172990805.0000,0.502093,62.025314,7.311607,16.344415,-382.436925
2361,2016-09-14,sz.002049,118.3870688000,118.3870688000,115.8176791200,116.7608728000,117.1836837600,4176378,150395517.0000,-0.360803,61.801521,7.285226,16.285442,-381.057053
2362,2016-09-19,sz.002049,117.0861120000,118.5822123200,117.0535880800,117.8666860800,116.7608728000,2837227,102686296.0000,0.947076,62.386827,7.354223,16.439678,-384.665950
2363,2016-09-20,sz.002049,118.2569731200,118.9074515200,117.0861120000,118.3545448800,117.8666860800,3378527,122633379.0000,0.413901,62.645051,7.384663,16.507723,-386.258110
2364,2016-09-21,sz.002049,117.9317339200,118.6797840800,117.5089229600,118.1268774400,118.3545448800,2471580,89790398.0000,-0.192360,62.524547,7.370457,16.475968,-385.515102
2365,2016-09-22,sz.002049,118.6797840800,119.3627864000,117.8016382400,118.7123080000,118.1268774400,3957183,144255755.0000,0.495596,62.834415,7.406985,16.557622,-387.425694
2366,2016-09-23,sz.002049,118.8424036800,122.2899392000,118.8424036800,121.0865541600,118.7123080000,8589875,319424992.0000,1.999999,64.091103,7.555125,16.888775,-395.174208
2367,2016-09-26,sz.002049,121.0865541600,121.1516020000,116.7933967200,116.8259206400,121.0865541600,5688992,207547302.0000,-3.518672,61.835950,7.289285,16.294515,-381.269341
2368,2016-09-27,sz.002049,116.2079661600,117.4113512000,114.5492462400,117.0210641600,116.8259206400,4037344,144308459.0000,0.167042,61.939240,7.301461,16.321733,-381.906205
2369,2016-09-28,sz.002049,117.3137794400,117.9642578400,116.1429183200,116.2404900800,117.0210641600,2961347,106556739.0000,-0.667031,61.526082,7.252757,16.212861,-379.358748
2370,2016-09-29,sz.002049,116.2730140000,117.3137794400,115.7851552000,115.9477748000,116.2404900800,2603739,93290362.0000,-0.251819,61.371148,7.234494,16.172034,-378.403452
2371,2016-09-30,sz.002049,115.6550595200,116.7283488800,115.6225356000,115.9152508800,115.9477748000,2566613,91580152.0000,-0.028056,61.353933,7.232464,16.167498,-378.297308
2372,2016-10-10,sz.002049,117.2487316000,120.8263628000,116.7283488800,119.8506452000,115.9152508800,6443472,236186224.0000,3.395059,63.436937,7.478011,16.716394,-391.140735
2373,2016-10-11,sz.002049,119.7530734400,120.6637432000,119.0375472000,119.5904538400,119.8506452000,5095475,187683829.0000,-0.217091,63.299218,7.461776,16.680103,-390.291583
2374,2016-10-12,sz.002049,119.2326907200,124.3389461600,119.0375472000,123.2981807200,119.5904538400,11781981,443137008.0000,3.100352,65.261717,7.693118,17.197246,-402.392002
2375,2016-10-13,sz.002049,122.6151784000,123.9161352000,121.3792694400,122.5826544800,123.2981807200,4568729,171583267.0000,-0.580325,64.882989,7.648473,17.097446,-400.056833
2376,2016-10-14,sz.002049,122.6151784000,124.5666136000,121.7045086400,122.1598435200,122.5826544800,4884863,184746426.0000,-0.344912,64.659195,7.622092,17.038474,-398.676961
2377,2016-10-17,sz.002049,122.8428458400,123.4608003200,120.0457887200,120.1758844000,122.1598435200,4709624,176074226.0000,-1.624070,63.609086,7.498304,16.761757,-392.202176
2378,2016-10-18,sz.002049,120.1758844000,121.7695564800,119.7205495200,121.6719847200,120.1758844000,4261945,158346904.0000,1.244923,64.400972,7.591652,16.970429,-397.084801
2379,2016-10-19,sz.002049,121.7695564800,122.1273196000,120.2084083200,120.5011236000,121.6719847200,4341426,161314917.0000,-0.962311,63.781235,7.518597,16.807121,-393.263616
2380,2016-10-20,sz.002049,120.3710279200,121.7695564800,119.9156930400,121.3142216000,120.5011236000,3942567,146442150.0000,0.674764,64.211608,7.569330,16.920529,-395.917216
2381,2016-10-21,sz.002049,121.5093651200,121.5744129600,118.6797840800,119.6229777600,121.3142216000,4792762,176634191.0000,-1.394103,63.316433,7.463806,16.684640,-390.397727
2382,2016-10-24,sz.002049,118.7123080000,121.2816976800,118.7123080000,120.6962671200,119.6229777600,3995654,148055822.0000,0.897232,63.884524,7.530773,16.834339,-393.900480
2383,2016-10-25,sz.002049,120.7287910400,121.3467455200,120.3385040000,120.7938388800,120.6962671200,3267649,121320657.0000,0.080837,64.812875,7.194238,17.258066,893.984500
2384,2016-10-26,sz.002049,120.8263628000,120.8263628000,119.0700711200,119.6555016800,120.7938388800,3993814,147057915.0000,-0.942376,64.202092,7.126441,17.095430,885.559767
2385,2016-10-27,sz.002049,119.6555016800,119.8506452000,117.4438751200,117.9317339200,119.6555016800,5115255,185802296.0000,-1.440616,63.277191,7.023777,16.849151,872.802315
2386,2016-10-28,sz.002049,117.7691143200,118.9074515200,117.3463033600,117.5089229600,117.9317339200,3272445,118676133.0000,-0.358514,63.050328,6.998595,16.788744,869.673128
2387,2016-10-31,sz.002049,117.0861120000,118.5171644800,116.7283488800,118.2569731200,117.5089229600,3692866,133586611.0000,0.636589,63.451700,7.043148,16.895619,875.209381
2388,2016-11-01,sz.002049,118.7123080000,120.2084083200,117.7691143200,119.6880256000,118.2569731200,4493628,164525438.0000,1.210117,64.219543,7.128378,17.100077,885.800474
2389,2016-11-02,sz.002049,119.0375472000,119.4603581600,117.1511598400,117.4113512000,119.6880256000,4421580,160547128.0000,-1.902176,62.997975,6.992784,16.774803,868.951008
2390,2016-11-03,sz.002049,116.9885402400,118.9399754400,116.6958249600,117.5739708000,117.4113512000,3684941,133416027.0000,0.138513,63.085230,7.002469,16.798037,870.154542
2391,2016-11-04,sz.002049,117.6715425600,118.4195927200,116.5982532000,116.8909684800,117.5739708000,3437083,124145935.0000,-0.580921,62.718760,6.961791,16.700455,865.099702
2392,2016-11-07,sz.002049,116.9885402400,117.6390186400,115.6225356000,115.9802987200,116.8909684800,3071942,109729482.0000,-0.779073,62.230133,6.907554,16.570346,858.359916
2393,2016-11-08,sz.002049,116.5332053600,117.3463033600,116.1429183200,116.5006814400,115.9802987200,2893027,103793677.0000,0.448682,62.509348,6.938547,16.644694,862.211222
2394,2016-11-09,sz.002049,116.5332053600,116.8909684800,113.1507176800,114.4516744800,116.5006814400,5556100,196447776.0000,-1.758797,61.409938,6.816512,16.351948,847.046703
2395,2016-11-10,sz.002049,115.3948681600,116.6307771200,115.1346768000,116.2730140000,114.4516744800,4817238,171600794.0000,1.591365,62.387192,6.924987,16.612167,860.526276
2396,2016-11-11,sz.002049,116.6958249600,117.0861120000,115.7526312800,116.8584445600,116.2730140000,4719346,168911581.0000,0.503497,62.701309,6.959854,16.695808,864.858995
2397,2016-11-14,sz.002049,116.8909684800,118.0943535200,116.5006814400,117.3137794400,116.8584445600,5340875,192625544.0000,0.389645,62.945622,6.986973,16.760863,868.228888
2398,2016-11-15,sz.002049,117.3137794400,117.6715425600,115.8176791200,117.3788272800,117.3137794400,4000758,143566141.0000,0.055449,62.980524,6.990847,16.770157,868.710302
2399,2016-11-16,sz.002049,117.5414468800,119.2977385600,117.0210641600,118.0943535200,117.3788272800,6130921,223152889.0000,0.609591,63.364446,7.033462,16.872385,874.005848
2400,2016-11-17,sz.002049,117.7691143200,118.0293056800,115.8827269600,116.1429183200,118.0943535200,4245346,152113831.0000,-1.652444,62.317388,6.917239,16.593580,859.563449
2401,2016-11-18,sz.002049,115.8176791200,116.5657292800,115.3948681600,115.7201073600,116.1429183200,2564180,91497587.0000,-0.364036,62.090525,6.892057,16.533172,856.434263
2402,2016-11-21,sz.002049,116.0453465600,116.5982532000,113.8662439200,115.4924399200,115.7201073600,3273393,116601918.0000,-0.196750,61.968369,6.878498,16.500644,854.749316
2403,2016-11-22,sz.002049,115.6875834400,117.4113512000,115.4599160000,117.0861120000,115.4924399200,4503326,161209855.0000,1.379898,62.823466,6.973414,16.728336,866.543942
2404,2016-11-23,sz.002049,118.3870688000,119.5254060000,117.1511598400,117.5089229600,117.0861120000,7241519,263389970.0000,0.361114,63.050328,6.998595,16.788744,869.673128
2405,2016-11-24,sz.002049,117.4438751200,118.7448319200,115.7851552000,116.0128226400,117.5089229600,3827645,137614971.0000,-1.273188,62.247584,6.909491,16.574993,858.600622
2406,2016-11-25,sz.002049,116.1103944000,116.8909684800,113.9638156800,116.8259206400,116.0128226400,4480031,159366961.0000,0.700869,62.683858,6.957917,16.691162,864.618289
2407,2016-11-28,sz.002049,116.4031096800,116.7933967200,115.3623442400,115.5249638400,116.8259206400,4364617,155519701.0000,-1.113579,61.985820,6.880435,16.505291,854.990023
2408,2016-11-29,sz.002049,115.5249638400,117.5414468800,114.8744854400,115.3948681600,115.5249638400,4858945,173381883.0000,-0.112615,61.916016,6.872687,16.486704,854.027196
2409,2016-11-30,sz.002049,115.0696289600,116.7283488800,114.6468180000,116.3380618400,115.3948681600,3945846,140202862.0000,0.817365,62.422094,6.928861,16.621460,861.007689
2410,2016-12-01,sz.002049,115.8176791200,116.1754422400,114.6793419200,114.9395332800,116.3380618400,5190395,183525806.0000,-1.202126,61.671702,6.845568,16.421650,850.657303
2411,2016-12-02,sz.002049,115.5900116800,115.5900116800,110.5162801600,110.5813280000,114.9395332800,7731590,267703359.0000,-3.791738,59.333273,6.586002,15.798984,818.402612
2412,2016-12-05,sz.002049,110.0934692000,111.2318064000,108.9876559200,110.4187084000,110.5813280000,3254369,110386059.0000,-0.147057,59.246018,6.576316,15.775750,817.199078
2413,2016-12-06,sz.002049,111.0691868000,111.1667585600,110.0284213600,110.1585170400,110.4187084000,2111317,71677165.0000,-0.235646,59.106411,6.560820,15.738576,815.273425
2414,2016-12-07,sz.002049,110.4837562400,111.1992824800,109.9633735200,111.0691868000,110.1585170400,2966391,100939286.0000,0.826698,59.595038,6.615058,15.868685,822.013212
2415,2016-12-08,sz.002049,111.3619020800,111.4919977600,110.1910409600,110.3211366400,111.0691868000,2616469,89167354.0000,-0.673509,59.193665,6.570505,15.761810,816.476959
2416,2016-12-09,sz.002049,109.8332778400,110.3536605600,108.4022253600,109.9958974400,110.3211366400,5046267,170100864.0000,-0.294807,59.019156,6.551135,15.715342,814.069892
2417,2016-12-12,sz.002049,110.1910409600,110.2886127200,102.5479197600,104.0765440000,109.9958974400,5738247,188280405.0000,-5.381430,55.843081,6.198590,14.869632,770.261282
2418,2016-12-13,sz.002049,103.2959699200,104.0765440000,99.3930995200,101.6697739200,104.0765440000,4087273,127910244.0000,-2.312499,54.551709,6.055247,14.525772,752.448990
2419,2016-12-14,sz.002049,101.6047260800,101.6047260800,98.9052407200,99.8159104800,101.6697739200,3236838,99808484.0000,-1.823416,53.557005,5.944835,14.260906,738.728710
2420,2016-12-15,sz.002049,99.6858148000,102.5153958400,99.2304799200,100.7265802400,99.8159104800,2842132,88329041.0000,0.912345,54.045631,5.999073,14.391015,745.468497
2421,2016-12-16,sz.002049,100.4989128000,102.2877284000,100.2387214400,101.6047260800,100.7265802400,2609054,81362911.0000,0.871813,54.516807,6.051373,14.516478,751.967576
2422,2016-12-19,sz.002049,101.6372500000,101.7673456800,100.1736736000,100.4013410400,101.6047260800,1626824,50299124.0000,-1.184376,53.871122,5.979702,14.344548,743.061430
2423,2016-12-20,sz.002049,100.6940563200,101.4095825600,99.5882430400,100.2712453600,100.4013410400,2520351,77756149.0000,-0.129579,53.801318,5.971954,14.325961,742.098604
2424,2016-12-21,sz.002049,100.5314367200,102.0275370400,100.4663888800,101.6372500000,100.2712453600,2716416,84634273.0000,1.362310,54.534258,6.053310,14.521125,752.208283
2425,2016-12-22,sz.002049,103.6537330400,109.7682300000,103.6537330400,106.7760293600,101.6372500000,9393375,309259456.0000,5.056005,57.291511,6.359366,15.255313,790.239934
2426,2016-12-23,sz.002049,106.1905988000,110.4837562400,105.1498333600,109.0527037600,106.7760293600,9985587,333780352.0000,2.132187,58.513078,6.494960,15.580586,807.089399
2427,2016-12-26,sz.002049,107.4915556000,108.4672732000,105.8978835200,108.0119383200,109.0527037600,5544110,182526114.0000,-0.954368,57.954647,6.432974,15.431890,799.386786
2428,2016-12-27,sz.002049,107.3614599200,108.4022253600,105.4100247200,105.9304074400,108.0119383200,4142280,136197051.0000,-1.927129,56.837786,6.309002,15.134497,783.981561
2429,2016-12-28,sz.002049,105.4750725600,106.6134097600,104.8245941600,105.2148812000,105.9304074400,2913593,94622996.0000,-0.675472,56.453864,6.266387,15.032268,778.686014
2430,2016-12-29,sz.002049,105.2148812000,106.3206944800,104.7270224000,105.1173094400,105.2148812000,2351160,76432275.0000,-0.092732,56.401511,6.260576,15.018328,777.963894
2431,2016-12-30,sz.002049,105.5401204000,108.3046536000,104.7595463200,107.1337924800,105.1173094400,3953170,129995148.0000,1.918314,57.483471,6.380673,15.306427,792.887707
2432,2017-01-03,sz.002049,107.8167948000,110.3211366400,107.6541752000,107.7517469600,107.1337924800,4397097,147194710.0000,0.576814,57.815039,6.417478,15.394716,797.461133
2433,2017-01-04,sz.002049,107.2638881600,108.6298928000,106.7109815200,107.4915556000,107.7517469600,4930804,162967243.0000,-0.241479,57.675432,6.401981,15.357542,795.535480
2434,2017-01-05,sz.002049,107.4590316800,109.0852276800,105.8653596000,105.9954552800,107.4915556000,6025238,199166815.0000,-1.391828,56.872687,6.312876,15.143791,784.462974
2435,2017-01-06,sz.002049,105.7027400000,106.5808858400,104.8571180800,104.9221659200,105.9954552800,3294742,106772684.0000,-1.012586,56.296806,6.248953,14.990448,776.519655
2436,2017-01-09,sz.002049,104.9221659200,105.6376921600,103.6537330400,105.1823572800,104.9221659200,3059000,98426393.0000,0.247991,56.436413,6.264450,15.027622,778.445308
2437,2017-01-10,sz.002049,105.0522616000,105.5401204000,104.7595463200,105.3775008000,105.1823572800,2945511,95229103.0000,0.185533,56.541119,6.276072,15.055502,779.889548
2438,2017-01-11,sz.002049,105.3124529600,106.1580748800,104.8571180800,104.9872137600,105.3775008000,3004921,97413799.0000,-0.370379,56.331708,6.252828,14.999741,777.001068
2439,2017-01-12,sz.002049,105.2474051200,105.8328356800,102.4828719200,102.4828719200,104.9872137600,4048812,129392605.0000,-2.385374,54.987983,6.103674,14.641941,758.466656
2440,2017-01-13,sz.002049,102.4503480000,102.9382068000,100.8241520000,100.9217237600,102.4828719200,3242678,101453419.0000,-1.523324,54.150337,6.010695,14.418896,746.912737
2441,2017-01-16,sz.002049,99.4906712800,102.3853001600,94.4819876000,98.9052407200,100.9217237600,5076785,155671599.0000,-1.998069,53.068378,5.890597,14.130797,731.988924
2442,2017-01-17,sz.002049,99.5557191200,99.7833865600,95.9130400800,98.8076689600,98.9052407200,4639554,139798167.0000,-0.098654,53.016025,5.884786,14.116857,731.266804
2443,2017-01-18,sz.002049,98.4173819200,99.1003842400,97.2465208000,97.2790447200,98.8076689600,2631923,79397483.0000,-1.547068,52.195829,5.793744,13.898459,719.953592
2444,2017-01-19,sz.002049,96.4334228000,97.7994274400,96.3358510400,97.2790447200,97.2790447200,2377133,70925577.0000,0.000000,52.195829,5.793744,13.898459,719.953592
2445,2017-01-20,sz.002049,97.3115686400,99.7183387200,97.2465208000,99.2630038400,97.2790447200,3377460,102687414.0000,2.039454,53.260338,5.911905,14.181911,734.636697
2446,2017-01-23,sz.002049,99.4906712800,100.4338649600,99.2304799200,99.5231952000,99.2630038400,2596401,79599791.0000,0.262123,53.399946,5.927402,14.219085,736.562351
2447,2017-01-24,sz.002049,99.1979560000,101.5722021600,98.6450493600,100.4338649600,99.5231952000,3818872,117656045.0000,0.915029,53.888573,5.981639,14.349195,743.302137
2448,2017-01-25,sz.002049,99.6207669600,101.2794868800,99.4256234400,100.7916280800,100.4338649600,2961707,91362877.0000,0.356220,54.080533,6.002947,14.400309,745.949910
2449,2017-01-26,sz.002049,100.9217237600,101.3445347200,100.2712453600,100.4989128000,100.7916280800,2224186,68873244.0000,-0.290417,53.923475,5.985513,14.358488,743.783550
2450,2017-02-03,sz.002049,100.4989128000,101.0192955200,99.8484344000,100.4989128000,100.4989128000,1941787,60027995.0000,0.000000,53.923475,5.985513,14.358488,743.783550
2451,2017-02-06,sz.002049,99.8809583200,100.9867716000,99.5882430400,100.6615324000,100.4989128000,2115844,65245797.0000,0.161816,54.010730,5.995199,14.381722,744.987083
2452,2017-02-07,sz.002049,100.6615324000,101.9624892000,100.6615324000,101.3120108000,100.6615324000,3675512,114587564.0000,0.646200,54.359749,6.033940,14.474657,749.801216
2453,2017-02-08,sz.002049,101.3770586400,101.9950131200,100.2387214400,101.9950131200,101.3120108000,3684338,114692069.0000,0.674161,54.726219,6.074618,14.572239,754.856056
2454,2017-02-09,sz.002049,102.1901566400,103.6862569600,101.6372500000,102.4503480000,101.9950131200,5090608,160721649.0000,0.446427,54.970533,6.101737,14.637294,758.225949
2455,2017-02-10,sz.002049,102.1901566400,103.8814004800,101.3770586400,102.2877284000,102.4503480000,4821766,151900720.0000,-0.158728,54.883278,6.092052,14.614060,757.022416
2456,2017-02-13,sz.002049,102.2552044800,102.2552044800,100.9217237600,101.7022978400,102.2877284000,4044470,126306226.0000,-0.572338,54.569160,6.057185,14.530418,752.689696
2457,2017-02-14,sz.002049,101.7673456800,102.0925848800,101.4421064800,101.5722021600,101.7022978400,2838644,88832350.0000,-0.127921,54.499357,6.049436,14.511831,751.726870
2458,2017-02-15,sz.002049,101.7348217600,101.7348217600,99.5231952000,100.6290084800,101.5722021600,4543989,140641264.0000,-0.928591,53.993279,5.993262,14.377075,744.746377
2459,2017-02-16,sz.002049,100.5314367200,101.3120108000,99.8809583200,100.7265802400,100.6290084800,2761954,85596320.0000,0.096958,54.045631,5.999073,14.391015,745.468497
2460,2017-02-17,sz.002049,100.8241520000,101.1168672800,99.6858148000,100.4338649600,100.7265802400,3231781,99672419.0000,-0.290604,53.888573,5.981639,14.349195,743.302137
2461,2017-02-20,sz.002049,100.4338649600,100.4338649600,100.4338649600,100.4338649600,100.4338649600,0,0.0000,0.000000,53.888573,5.981639,14.349195,743.302137
2462,2017-02-21,sz.002049,100.4338649600,100.4338649600,100.4338649600,100.4338649600,100.4338649600,0,0.0000,0.000000,53.888573,5.981639,14.349195,743.302137
2463,2017-02-22,sz.002049,100.4338649600,100.4338649600,100.4338649600,100.4338649600,100.4338649600,0,0.0000,0.000000,53.888573,5.981639,14.349195,743.302137
2464,2017-02-23,sz.002049,100.4338649600,100.4338649600,100.4338649600,100.4338649600,100.4338649600,0,0.0000,0.000000,53.888573,5.981639,14.349195,743.302137
2465,2017-02-24,sz.002049,100.4338649600,100.4338649600,100.4338649600,100.4338649600,100.4338649600,0,0.0000,0.000000,53.888573,5.981639,14.349195,743.302137
2466,2017-02-27,sz.002049,100.4338649600,100.4338649600,100.4338649600,100.4338649600,100.4338649600,0,0.0000,0.000000,53.888573,5.981639,14.349195,743.302137
2467,2017-02-28,sz.002049,100.4338649600,100.4338649600,100.4338649600,100.4338649600,100.4338649600,0,0.0000,0.000000,55.716357,5.981639,13.208705,743.302137
2468,2017-03-01,sz.002049,100.4338649600,100.4338649600,100.4338649600,100.4338649600,100.4338649600,0,0.0000,0.000000,55.716357,5.981639,13.208705,743.302137
2469,2017-03-02,sz.002049,100.4338649600,100.4338649600,100.4338649600,100.4338649600,100.4338649600,0,0.0000,0.000000,55.716357,5.981639,13.208705,743.302137
2470,2017-03-03,sz.002049,100.4338649600,100.4338649600,100.4338649600,100.4338649600,100.4338649600,0,0.0000,0.000000,55.716357,5.981639,13.208705,743.302137
2471,2017-03-06,sz.002049,100.4338649600,100.4338649600,100.4338649600,100.4338649600,100.4338649600,0,0.0000,0.000000,55.716357,5.981639,13.208705,743.302137
2472,2017-03-07,sz.002049,100.4338649600,100.4338649600,100.4338649600,100.4338649600,100.4338649600,0,0.0000,0.000000,55.716357,5.981639,13.208705,743.302137
2473,2017-03-08,sz.002049,100.4338649600,100.4338649600,100.4338649600,100.4338649600,100.4338649600,0,0.0000,0.000000,55.716357,5.981639,13.208705,743.302137
2474,2017-03-09,sz.002049,100.4338649600,100.4338649600,100.4338649600,100.4338649600,100.4338649600,0,0.0000,0.000000,55.716357,5.981639,13.208705,743.302137
2475,2017-03-10,sz.002049,100.4338649600,100.4338649600,100.4338649600,100.4338649600,100.4338649600,0,0.0000,0.000000,55.716357,5.981639,13.208705,743.302137
2476,2017-03-13,sz.002049,100.4338649600,100.4338649600,100.4338649600,100.4338649600,100.4338649600,0,0.0000,0.000000,55.716357,5.981639,13.208705,743.302137
2477,2017-03-14,sz.002049,100.4338649600,100.4338649600,100.4338649600,100.4338649600,100.4338649600,0,0.0000,0.000000,55.716357,5.981639,13.208705,743.302137
2478,2017-03-15,sz.002049,100.4338649600,100.4338649600,100.4338649600,100.4338649600,100.4338649600,0,0.0000,0.000000,55.716357,5.981639,13.208705,743.302137
2479,2017-03-16,sz.002049,100.4338649600,100.4338649600,100.4338649600,100.4338649600,100.4338649600,0,0.0000,0.000000,55.716357,5.981639,13.208705,743.302137
2480,2017-03-17,sz.002049,100.4338649600,100.4338649600,100.4338649600,100.4338649600,100.4338649600,0,0.0000,0.000000,55.716357,5.981639,13.208705,743.302137
2481,2017-03-20,sz.002049,100.4338649600,100.4338649600,100.4338649600,100.4338649600,100.4338649600,0,0.0000,0.000000,55.716357,5.981639,13.208705,743.302137
2482,2017-03-21,sz.002049,100.4338649600,100.4338649600,100.4338649600,100.4338649600,100.4338649600,0,0.0000,0.000000,55.716357,5.981639,13.208705,743.302137
2483,2017-03-22,sz.002049,100.4338649600,100.4338649600,100.4338649600,100.4338649600,100.4338649600,0,0.0000,0.000000,55.716357,5.981639,13.208705,743.302137
2484,2017-03-23,sz.002049,100.4338649600,100.4338649600,100.4338649600,100.4338649600,100.4338649600,0,0.0000,0.000000,55.716357,5.981639,13.208705,743.302137
2485,2017-03-24,sz.002049,100.4338649600,100.4338649600,100.4338649600,100.4338649600,100.4338649600,0,0.0000,0.000000,55.716357,5.981639,13.208705,743.302137
2486,2017-03-27,sz.002049,100.4338649600,100.4338649600,100.4338649600,100.4338649600,100.4338649600,0,0.0000,0.000000,55.751810,5.868917,13.209436,-1148.419688
2487,2017-03-28,sz.002049,100.4338649600,100.4338649600,100.4338649600,100.4338649600,100.4338649600,0,0.0000,0.000000,55.751810,5.868917,13.209436,-1148.419688
2488,2017-03-29,sz.002049,100.4338649600,100.4338649600,100.4338649600,100.4338649600,100.4338649600,0,0.0000,0.000000,55.751810,5.868917,13.209436,-1148.419688
2489,2017-03-30,sz.002049,100.4338649600,100.4338649600,100.4338649600,100.4338649600,100.4338649600,0,0.0000,0.000000,55.751810,5.868917,13.209436,-1148.419688
2490,2017-03-31,sz.002049,100.4338649600,100.4338649600,100.4338649600,100.4338649600,100.4338649600,0,0.0000,0.000000,55.751810,5.868917,13.209436,-1148.419688
2491,2017-04-05,sz.002049,100.4338649600,100.4338649600,100.4338649600,100.4338649600,100.4338649600,0,0.0000,0.000000,55.751810,5.868917,13.209436,-1148.419688
2492,2017-04-06,sz.002049,100.4338649600,100.4338649600,100.4338649600,100.4338649600,100.4338649600,0,0.0000,0.000000,55.751810,5.868917,13.209436,-1148.419688
2493,2017-04-07,sz.002049,100.4338649600,100.4338649600,100.4338649600,100.4338649600,100.4338649600,0,0.0000,0.000000,55.751810,5.868917,13.209436,-1148.419688
2494,2017-04-10,sz.002049,100.4338649600,100.4338649600,100.4338649600,100.4338649600,100.4338649600,0,0.0000,0.000000,55.751810,5.868917,13.209436,-1148.419688
2495,2017-04-11,sz.002049,100.4338649600,100.4338649600,100.4338649600,100.4338649600,100.4338649600,0,0.0000,0.000000,55.751810,5.868917,13.209436,-1148.419688
2496,2017-04-12,sz.002049,100.4338649600,100.4338649600,100.4338649600,100.4338649600,100.4338649600,0,0.0000,0.000000,55.751810,5.868917,13.209436,-1148.419688
