,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
803,2021-12-02,sz.300724,121.8588259200,125.1820647900,120.3133683300,120.5052879000,122.8083227400,7125574,859707650.1500,-1.875300,61.728199,6.855590,8.815524,17.319315
804,2021-12-03,sz.300724,120.2022570000,121.2123600000,114.9497214000,116.5153810500,120.5052879000,12109153,1395154098.4400,-3.311000,59.684390,6.628603,8.523644,16.745876
805,2021-12-06,sz.300724,115.3537626000,119.7780137400,115.2325502400,115.6264904100,116.5153810500,6468836,750997742.1400,-0.762900,59.229061,6.578033,8.458617,16.618122
806,2021-12-07,sz.300724,116.5052800200,119.5557910800,115.3638636300,117.4749789000,115.6264904100,7235030,836468000.0400,1.598700,60.175939,6.683194,8.593843,16.883791
807,2021-12-08,sz.300724,118.1719499700,119.1719519400,114.4446699000,116.7881088600,117.4749789000,7017802,807562828.4000,-0.584700,59.824094,6.644118,8.543595,16.785073
808,2021-12-09,sz.300724,115.3537626000,117.5759892000,114.4749729900,115.4345708400,116.7881088600,7381003,847728775.8500,-1.159000,59.130751,6.567115,8.444577,16.590539
809,2021-12-10,sz.300724,115.4345708400,120.8992280700,114.7477008000,119.6972055000,115.4345708400,12209090,1436606019.5000,3.692700,61.314263,6.809618,8.756409,17.203175
810,2021-12-13,sz.300724,119.6467003500,123.1820608500,118.8689210400,119.0305375200,119.6972055000,8297196,989340466.2200,-0.557000,60.972766,6.771691,8.707639,17.107360
811,2021-12-14,sz.300724,117.7780098000,120.7073085000,117.3941706600,118.3840716000,119.0305375200,4821886,566036483.8800,-0.543100,60.641617,6.734913,8.660347,17.014448
812,2021-12-15,sz.300724,126.2628750000,131.1113694000,123.0103433400,124.2426690000,118.3840716000,19874367,2509051898.8500,4.948800,63.642653,7.068211,9.088931,17.856460
813,2021-12-16,sz.300724,125.0204483100,131.5457136900,123.5355969000,131.4447033900,124.2426690000,15025925,1911678612.0100,5.796700,67.331857,7.477937,9.615793,18.891554
814,2021-12-17,sz.300724,130.3032870000,130.8083385000,125.8285307100,126.3335822100,131.4447033900,9901831,1249351741.1700,-3.888400,64.713712,7.187164,9.241891,18.156971
815,2021-12-20,sz.300724,125.3537823000,129.4446994500,122.4749887500,127.7174233200,126.3335822100,9095777,1137595220.0100,1.095400,65.422578,7.265891,9.343125,18.355860
816,2021-12-21,sz.300724,127.2628769700,130.9093488000,123.9295370700,127.8083325900,127.7174233200,7150109,901254904.9700,0.071200,65.469145,7.271063,9.349776,18.368926
817,2021-12-22,sz.300724,127.3941903600,127.5760089000,117.9800304000,118.8386179500,127.8083325900,9620578,1168141518.3000,-7.018100,60.874456,6.760772,8.693599,17.079777
818,2021-12-23,sz.300724,117.0709377000,118.1820510000,111.4143609000,113.2224452700,118.8386179500,11799554,1331142499.2100,-4.725900,57.997601,6.441266,8.282750,16.272607
819,2021-12-24,sz.300724,114.1214369400,114.9497214000,106.1618253000,107.1012210900,113.2224452700,10907827,1178218271.1300,-5.406400,54.954975,6.103349,7.848227,15.418926
820,2021-12-27,sz.300724,105.5355614400,108.0810210000,103.7375781000,104.0406090000,107.1012210900,7575289,791990629.1700,-2.857700,53.384537,5.928935,7.623949,14.978302
821,2021-12-28,sz.300724,104.5456605000,109.8689033100,104.2931347500,109.5456703500,104.0406090000,7555605,803366101.7200,5.291300,56.209253,6.242651,8.027353,15.770843
822,2021-12-29,sz.300724,109.0911240000,113.0103236400,106.9497056400,111.4446639900,109.5456703500,7193886,781081552.9000,1.733500,57.183650,6.350868,8.166508,16.044233
823,2021-12-30,sz.300724,110.4042579000,112.9093133400,110.1012270000,111.2123403000,111.4446639900,4047095,446647903.0500,-0.208500,57.064442,6.337629,8.149484,16.010787
824,2021-12-31,sz.300724,113.2931524800,116.1618450000,112.6971917100,115.4547729000,111.2123403000,5710026,646725084.3400,3.814700,59.241287,6.579391,8.460363,16.621552
825,2022-01-04,sz.300724,114.1517400300,114.9295193400,106.3436438400,107.5759695000,115.4547729000,8310080,893983337.1600,-6.824100,55.198575,6.130404,7.883016,15.487273
826,2022-01-05,sz.300724,107.7476870100,108.6466786800,104.5557615300,105.2426315700,107.5759695000,5189330,545100959.4700,-2.169000,54.001310,5.997435,7.712032,15.151352
827,2022-01-06,sz.300724,104.2325285700,107.6971818600,102.8284854000,107.0608169700,105.2426315700,5072156,530657650.7600,1.727600,54.934243,6.101047,7.845266,15.413109
828,2022-01-07,sz.300724,106.0810170600,109.8992064000,106.0608150000,107.0103118200,107.0608169700,5454384,583528797.6000,-0.047200,54.908329,6.098169,7.841565,15.405838
829,2022-01-10,sz.300724,105.6971779200,106.7981901900,103.6769719200,104.0305079700,107.0103118200,4833345,500456256.7500,-2.784600,53.379354,5.928360,7.623209,14.976848
830,2022-01-11,sz.300724,104.0406090000,104.9294996400,100.5052485000,100.9294917600,104.0305079700,6321134,636653498.0400,-2.980900,51.788184,5.751643,7.395971,14.530407
831,2022-01-12,sz.300724,102.0204030000,105.3335408400,101.5355535600,104.6870749200,100.9294917600,5387151,555926592.8800,3.723000,53.716247,5.965775,7.671322,15.071371
832,2022-01-13,sz.300724,104.0406090000,104.5052563800,101.0406030900,101.2224216300,104.6870749200,3892210,393548979.8000,-3.309500,51.938490,5.768336,7.417437,14.572579
833,2022-01-14,sz.300724,100.5052485000,103.2022235100,99.8991867000,101.3133309000,101.2224216300,3484979,350753919.9800,0.089800,51.985137,5.773516,7.424098,14.585667
834,2022-01-17,sz.300724,101.3133309000,101.7375741600,97.2628178700,98.3234260200,101.3133309000,5601658,547573413.1400,-2.951100,50.450979,5.603132,7.205002,14.155222
835,2022-01-18,sz.300724,98.3234260200,99.1214073900,96.4446344400,96.9597869700,98.3234260200,4503443,434829787.2400,-1.386900,49.751279,5.525422,7.105077,13.958905
836,2022-01-19,sz.300724,94.1415996000,96.4648365000,91.7173524000,92.8284657000,96.9597869700,7716707,714769095.2800,-4.260900,47.631446,5.289992,6.802339,13.364135
837,2022-01-20,sz.300724,93.5961439800,93.8385687000,86.8385549100,87.2627981700,92.8284657000,11034854,970433009.5000,-5.995600,44.775633,4.972822,6.394495,12.562869
838,2022-01-21,sz.300724,86.9698683000,89.0910846000,84.8284499400,85.1920870200,87.2627981700,8481544,726816291.4400,-2.373000,43.713125,4.854819,6.242756,12.264757
839,2022-01-24,sz.300724,85.3537035000,90.3941174700,84.8688540600,89.9395711200,85.1920870200,6774920,592800531.4700,5.572700,46.149118,5.125363,6.590645,12.948233
840,2022-01-25,sz.300724,89.0910846000,91.4951297400,87.8284558500,87.8789610000,89.9395711200,5218618,463015839.6700,-2.291100,45.091793,5.007936,6.439647,12.651575
841,2022-01-26,sz.300724,89.8991670000,90.7880576400,87.4850208300,88.3133052900,87.8789610000,4204354,369518875.3700,0.494300,45.314661,5.032687,6.471475,12.714106
842,2022-01-27,sz.300724,88.3234063200,90.1213896600,85.4547138000,85.7577447000,88.3133052900,4371405,377588632.3600,-2.893700,44.003371,4.887054,6.284207,12.346192
843,2022-01-28,sz.300724,86.2324931100,87.8688599700,82.5254151000,82.7678398200,85.7577447000,5469186,456705674.2100,-3.486500,42.469213,4.716669,6.065111,11.915748
844,2022-02-07,sz.300724,83.4951139800,84.5355200700,80.8082400000,82.0203636000,82.7678398200,7352274,600793768.4100,-0.903100,42.085674,4.674073,6.010337,11.808137
845,2022-02-08,sz.300724,82.1112728700,82.4446068600,78.5961144300,80.4547039500,82.0203636000,5562175,440015310.1700,-1.908900,41.282314,4.584851,5.895608,11.582735
846,2022-02-09,sz.300724,80.2526833500,81.5456151900,78.6870237000,81.1415739900,80.4547039500,5230221,414877711.4400,0.853700,41.634756,4.623994,5.945940,11.681621
847,2022-02-10,sz.300724,81.1112709000,82.0203636000,78.3536897100,78.9496504800,81.1415739900,5128554,402501443.7100,-2.701400,40.510053,4.499083,5.785319,11.366059
848,2022-02-11,sz.300724,78.3940938300,78.9597515100,76.2627765000,76.5153022500,78.9496504800,4950542,379714879.0600,-3.083400,39.260958,4.360358,5.606934,11.015596
849,2022-02-14,sz.300724,75.7779270600,77.5355062800,74.1415602000,74.9193395100,76.5153022500,7695865,575250890.1100,-2.085800,38.442050,4.269409,5.489984,10.785831
850,2022-02-15,sz.300724,75.3334817400,77.2122733200,74.1920653500,77.2021722900,74.9193395100,9124583,688057214.6500,3.047100,39.613400,4.399500,5.657267,11.114482
851,2022-02-16,sz.300724,77.3435867100,78.2829825000,76.2627765000,76.9092424200,77.2021722900,5013307,382437185.3100,-0.379400,39.463094,4.382807,5.635801,11.072310
852,2022-02-17,sz.300724,76.7375249100,80.9900585400,76.4849991600,79.2425803500,76.9092424200,12505942,981448821.2000,3.033900,40.660359,4.515776,5.806785,11.408231
853,2022-02-18,sz.300724,77.8789413000,79.3738937400,76.5153022500,77.5658093700,79.2425803500,7537498,577039466.3600,-2.116000,39.799986,4.420223,5.683913,11.166833
854,2022-02-21,sz.300724,76.7779290300,78.0809619000,76.1718672300,77.1516671400,77.5658093700,4929027,376110601.3100,-0.533900,39.587485,4.396622,5.653566,11.107211
855,2022-02-22,sz.300724,77.4344959800,80.0102586300,76.5456053400,78.6365185500,77.1516671400,11818799,918090327.5400,1.924600,40.349381,4.481239,5.762373,11.320979
856,2022-02-23,sz.300724,79.1617721100,85.4951179200,78.9294484200,84.0607716600,78.6365185500,14609057,1203365905.3500,6.897900,43.132633,4.790349,6.159855,12.101886
857,2022-02-24,sz.300724,83.8385490000,90.2223999600,83.4850129500,87.1718889000,84.0607716600,19297676,1664493089.9200,3.701000,44.728986,4.967642,6.387833,12.549781
858,2022-02-25,sz.300724,88.8789629700,90.4648246800,85.7173405800,86.4648168000,87.1718889000,11419357,987499955.2300,-0.811100,44.366178,4.927348,6.336020,12.447987
859,2022-02-28,sz.300724,86.4547157700,89.2729031400,85.1617839300,88.7678516400,86.4648168000,9822561,850955440.0000,2.663600,45.547894,5.058591,6.504783,0.000000
860,2022-03-01,sz.300724,91.4850287100,92.2830100800,85.8587550000,86.2829982600,88.7678516400,10414832,908735936.0000,-2.799300,44.272885,4.916987,6.322697,12.421811
861,2022-03-02,sz.300724,85.8688560300,88.1718908700,83.8385490000,87.1718889000,86.2829982600,7885171,669145568.0000,1.030200,44.728986,4.967642,6.387833,12.549781
862,2022-03-03,sz.300724,87.6567383400,88.2122949900,84.8486520000,85.0910767200,87.1718889000,5202940,441530384.0000,-2.387000,43.661295,4.849063,6.235354,12.250215
863,2022-03-04,sz.300724,84.6264293400,87.6264352500,84.1314788700,84.9294602400,85.0910767200,6300789,536685952.0000,-0.189900,43.578368,4.839853,6.223511,12.226948
864,2022-03-07,sz.300724,84.0203675400,85.8587550000,81.9698584500,82.5254151000,84.9294602400,5388550,443817680.0000,-2.830600,42.344822,4.702854,6.047346,11.880847
865,2022-03-08,sz.300724,82.8183449700,86.3537054700,80.8890482400,81.2930894400,82.5254151000,8904748,740021792.0000,-1.493300,41.712500,4.632628,5.957043,11.703434
866,2022-03-09,sz.300724,83.8385490000,85.8587550000,76.7678280000,81.1415739900,81.2930894400,9605645,774842592.0000,-0.186400,41.634756,4.623994,5.945940,11.681621
867,2022-03-10,sz.300724,84.2324891700,86.3638065000,82.0102625700,85.4345117400,81.1415739900,13400265,1121654832.0000,5.290700,43.837516,4.868634,6.260521,12.299658
868,2022-03-11,sz.300724,83.3233964700,84.6163283100,79.5052071300,81.3334935600,85.4345117400,10861208,879244720.0000,-4.800200,41.733232,4.634931,5.960004,11.709251
869,2022-03-14,sz.300724,80.1920771700,80.1920771700,76.2728775300,76.2728775300,81.3334935600,8374233,645856080.0000,-6.222100,39.136567,4.346543,5.589169,10.980695
870,2022-03-15,sz.300724,75.0304508400,78.6163164900,73.4546901600,75.1112590800,76.2728775300,7699866,580909792.0000,-1.523000,38.540526,4.280346,5.504047,10.813461
871,2022-03-16,sz.300724,76.7779290300,77.7678299700,71.5253934300,75.7577250000,75.1112590800,11225094,829065168.0000,0.860700,38.872236,4.317186,5.551420,10.906530
872,2022-03-17,sz.300724,77.1112630200,82.3233945000,76.5658074000,80.6062194000,75.7577250000,13086940,1033182320.0000,6.400000,41.360059,4.593486,5.906710,11.604548
873,2022-03-18,sz.300724,79.7981370000,80.2930874700,76.9698486000,78.8082360600,80.6062194000,7626736,591232636.1200,-2.230600,40.437491,4.491024,5.774957,11.345700
874,2022-03-21,sz.300724,79.4041968300,83.7173366400,78.4648010400,81.6971306400,78.8082360600,8569923,691844121.4100,3.665700,41.919819,4.655653,5.986651,11.761602
875,2022-03-22,sz.300724,82.3233945000,82.4244048000,79.7981370000,80.3536936500,81.6971306400,5265375,420171632.3700,-1.644400,41.230485,4.579095,5.888206,11.568193
876,2022-03-23,sz.300724,80.9698564800,83.7072356100,79.8284400900,81.0607657500,80.3536936500,6543138,531046755.2600,0.879900,41.593292,4.619389,5.940019,11.669988
877,2022-03-24,sz.300724,81.0910688400,81.0910688400,77.0708589000,79.0708628400,81.0607657500,6592663,512342722.5300,-2.454800,40.572248,4.505991,5.794202,11.383509
878,2022-03-25,sz.300724,79.6163184600,81.6163224000,76.1617662000,76.1617662000,79.0708628400,6099231,472585802.6400,-3.679100,39.079554,4.340211,5.581027,10.964699
879,2022-03-28,sz.300724,75.8082301500,76.6668177000,73.6567107600,74.4041869800,76.1617662000,4842311,359578236.9900,-2.307700,38.177718,4.240052,5.452234,10.711667
880,2022-03-29,sz.300724,74.8284302400,76.2728775300,72.8991335100,73.1516592600,74.4041869800,5378633,396942428.5600,-1.683400,37.535031,4.168675,5.360451,10.531346
881,2022-03-30,sz.300724,73.7274179700,77.7678299700,73.2526695600,77.1011619900,73.1516592600,7417903,557729215.1500,5.399100,39.561570,4.393744,5.649865,11.099940
882,2022-03-31,sz.300724,76.7072218200,76.7577269700,73.3334778000,74.1415602000,77.1011619900,6032558,445038051.4800,-3.838600,38.042961,4.225086,5.432989,10.673858
883,2022-04-01,sz.300724,73.5152963400,75.3233807100,72.6264057000,73.7173169400,74.1415602000,4164260,304629837.8000,-0.572200,37.825277,4.200910,5.401901,10.612781
884,2022-04-06,sz.300724,72.8789314500,73.3132757400,70.0304409900,71.1112512000,73.7173169400,5771290,405941401.8800,-3.535200,36.488072,4.052398,5.210932,10.237597
885,2022-04-07,sz.300724,70.7072100000,70.7981192700,68.6364988500,69.6971070000,71.1112512000,4498478,311028552.2300,-1.988600,35.762457,3.971811,5.107306,10.034008
886,2022-04-08,sz.300724,69.7072080300,70.2930677700,67.5960927600,67.7577092400,69.6971070000,5190244,352823583.5400,-2.782600,34.767328,3.861291,4.965190,9.754801
887,2022-04-11,sz.300724,66.8082124200,67.0001319900,63.5152766400,64.1011363800,67.7577092400,5888116,379398773.1700,-5.396500,32.891094,3.652915,4.697241,9.228379
888,2022-04-12,sz.300724,63.6869941500,66.2627568000,61.6162830000,63.7374993000,64.1011363800,6744406,421956535.9800,-0.567300,32.704508,3.632192,4.670594,9.176028
889,2022-04-13,sz.300724,62.7172952700,63.1314375000,60.3435532200,60.4041594000,63.7374993000,7635200,465166517.2600,-5.229800,30.994129,3.442236,4.426332,8.696140
890,2022-04-14,sz.300724,61.5758788800,61.8385056600,58.5859740000,58.7980956300,60.4041594000,9225501,544981356.0500,-2.658900,30.170038,3.350712,4.308642,8.464922
891,2022-04-15,sz.300724,58.1920338300,59.8688048100,56.9698092000,58.8384997500,58.7980956300,7785160,448654555.0200,0.068700,30.190770,3.353014,4.311603,8.470739
892,2022-04-18,sz.300724,59.0910255000,62.1213345000,57.3435473100,61.2223428300,58.8384997500,6993164,418122360.1200,4.051500,31.413949,3.488862,4.486287,8.813931
893,2022-04-19,sz.300724,61.2122418000,62.8385076300,60.8082006000,61.9496169900,61.2223428300,6172227,376508865.5800,1.187900,31.787123,3.530307,4.539581,8.918633
894,2022-04-20,sz.300724,60.9092109000,61.7172933000,59.2930461000,59.7071883300,61.9496169900,6524087,389159556.8900,-3.619800,30.636505,3.402518,4.375259,8.595800
895,2022-04-21,sz.300724,59.7172893600,60.1920377700,56.4243535800,57.0708195000,59.7071883300,6429063,369716609.1200,-4.415500,29.283751,3.252280,4.182069,8.216253
896,2022-04-22,sz.300724,56.5051618200,57.3031431900,55.1516238000,55.4243516100,57.0708195000,4549329,251559018.4200,-2.885000,28.438928,3.158453,4.061419,7.979218
897,2022-04-25,sz.300724,53.7172775400,54.7475826000,49.7374717200,49.7374717200,55.4243516100,8325808,429463944.5800,-10.260600,25.520918,2.834376,3.644692,7.160501
898,2022-04-26,sz.300724,50.4041397000,51.1718179800,47.6768616000,48.0708017700,49.7374717200,6772238,331947444.1800,-3.350900,24.665729,2.739398,3.522561,6.920557
899,2022-04-27,sz.300724,50.1112098300,57.6869823300,50.1112098300,57.2526380400,48.0708017700,17856274,965209516.1200,19.100700,25.332973,3.046091,3.772403,6.064607
900,2022-04-28,sz.300724,57.3738504000,59.5960770000,55.9799082600,57.9193060200,57.2526380400,14785273,844947978.6600,1.164400,25.627958,3.081561,3.816330,6.135225
901,2022-04-29,sz.300724,58.0304173500,60.3738563100,56.9698092000,59.8991079000,57.9193060200,11697149,682451712.8800,3.418200,26.503975,3.186895,3.946781,6.344940
902,2022-05-05,sz.300724,61.0809284100,61.8082025700,59.1112275600,60.4344624900,59.8991079000,9901083,593856825.2700,0.893800,26.740857,3.215378,3.982055,6.401648
903,2022-05-06,sz.300724,58.4142564900,61.0809284100,58.3839534000,59.7475924500,60.4344624900,6412019,379460893.6500,-1.136600,26.436933,3.178834,3.936797,6.328890
904,2022-05-09,sz.300724,59.6970873000,62.1112334700,59.4950667000,60.5051697000,59.7475924500,5147972,309530509.5600,1.268000,26.772143,3.219140,3.986714,6.409138
905,2022-05-10,sz.300724,59.5960770000,64.6465920000,58.6869843000,63.0708313200,60.5051697000,9683483,601875405.4800,4.240400,27.907389,3.355644,4.155767,6.680911
906,2022-05-11,sz.300724,62.8890127800,67.1920515600,62.8789117500,64.7476023000,63.0708313200,10136042,656291072.7200,2.658600,28.649322,3.444856,4.266250,6.858527
907,2022-05-12,sz.300724,64.1415405000,66.3132619500,63.8183075400,65.7375032400,64.7476023000,5888897,381922655.9900,1.528900,29.087330,3.497523,4.331475,6.963384
908,2022-05-13,sz.300724,66.2021506200,66.7476062400,64.4041672800,65.6566950000,65.7375032400,4985710,322578635.1300,-0.122900,29.051574,3.493224,4.326151,6.954824
909,2022-05-16,sz.300724,66.0405341400,67.5556886400,64.3637631600,64.7678043600,65.6566950000,5378041,349111921.3000,-1.353800,28.658261,3.445931,4.267581,6.860667
910,2022-05-17,sz.300724,64.6465920000,66.2526557700,63.9395199000,66.1718475300,64.7678043600,5862824,380264661.6700,2.167800,29.279517,3.520632,4.360094,7.009393
911,2022-05-18,sz.300724,65.9193217800,67.1112433200,64.6465920000,66.2627568000,66.1718475300,5621330,366913101.6500,0.137400,29.319743,3.525469,4.366084,7.019023
912,2022-05-19,sz.300724,65.1718455600,70.6061997000,64.8486126000,70.0102389300,66.2627568000,13279921,900222620.5100,5.655500,30.977917,3.724851,4.613008,7.415982
913,2022-05-20,sz.300724,70.3637749800,72.1516572900,68.4748823700,70.9395336900,70.0102389300,10675695,742574882.8700,1.327400,31.389109,3.774294,4.674239,7.514420
914,2022-05-23,sz.300724,70.6061997000,70.9092306000,68.8486204800,70.7577151500,70.9395336900,6327717,438161283.4500,-0.256300,31.308658,3.764620,4.662259,7.495160
915,2022-05-24,sz.300724,70.7072100000,71.5961006400,67.4243752500,67.5657896700,70.7577151500,7928059,545786526.4600,-4.511100,29.896305,3.594796,4.451942,7.157049
916,2022-05-25,sz.300724,67.5657896700,68.8789235700,66.4748784300,67.8486185100,67.5657896700,5485839,367167821.1800,0.418600,30.021450,3.609844,4.470578,7.187008
917,2022-05-26,sz.300724,67.9799319000,69.0809441700,65.9193217800,67.5657896700,67.8486185100,6133996,411015585.0700,-0.416900,29.896305,3.594796,4.451942,7.157049
918,2022-05-27,sz.300724,67.7880123300,68.8890246000,65.9597259000,66.7981113900,67.5657896700,4731500,314868720.0400,-1.136200,29.556625,3.553952,4.401359,7.075731
919,2022-05-30,sz.300724,66.6465959400,67.7779113000,65.2526538000,67.5859917300,66.7981113900,4984103,328039224.8600,1.179500,29.905244,3.595871,4.453273,7.159189
920,2022-05-31,sz.300724,68.1819525000,72.2122634700,66.3839691600,71.6163027000,67.5859917300,11867703,823639128.8600,5.963200,31.688563,3.810301,4.718832,7.586108
921,2022-06-01,sz.300724,70.7072100000,73.9900447500,70.4041791000,71.9496366900,71.6163027000,8437728,599794442.8300,0.465400,31.836056,3.828036,4.740796,7.621417
922,2022-06-02,sz.300724,71.3738779800,76.2021703200,71.2324635600,75.7577250000,71.9496366900,10542066,776614955.7600,5.292700,33.521047,4.030643,4.991712,8.024797
923,2022-06-06,sz.300724,75.5557044000,86.9799693300,75.5557044000,85.3335014400,75.7577250000,17169509,1401922263.7700,12.640000,37.758108,4.540116,5.622665,9.039131
924,2022-06-07,sz.300724,86.0102704500,90.7072494000,85.4143096800,87.5759301000,85.3335014400,16426950,1429665609.3500,2.627800,38.747299,4.659059,5.769968,9.275940
925,2022-06-08,sz.300724,87.5759301000,88.5254269200,84.1112768100,87.5759301000,87.5759301000,11943524,1019635398.4800,0.000000,38.747299,4.659059,5.769968,9.275940
926,2022-06-09,sz.300724,86.4951198900,89.0405794500,84.4446108000,85.5860271900,87.5759301000,8926069,762445463.7500,-2.272200,37.866882,4.553195,5.638863,9.065171
927,2022-06-10,sz.300724,83.8385490000,94.7476614000,83.1617799900,94.3234181400,85.5860271900,14991817,1316101319.7700,10.208900,41.732673,5.018026,6.214528,9.990626
928,2022-06-13,sz.300724,92.9294760000,100.5052485000,92.4244245000,98.8688816400,94.3234181400,14018901,1356005094.2200,4.819000,43.743779,5.259846,6.514008,10.472076
929,2022-06-14,sz.300724,96.7173622500,99.8789846400,91.2123009000,94.1415996000,98.8688816400,13987215,1310625555.5600,-4.781400,41.652229,5.008354,6.202549,9.971368
930,2022-06-15,sz.300724,94.4648325600,94.6971562500,88.9092660600,91.3133112000,94.1415996000,11708794,1058384783.2400,-3.004300,40.400874,4.857888,6.016206,9.671799
931,2022-06-16,sz.300724,91.2019529800,97.7908411600,91.0906200000,95.3617579600,91.3132859600,12177728,1141971335.6900,4.433600,42.108080,5.063166,6.270431,10.080496
932,2022-06-17,sz.300724,95.3718791400,99.7948348000,95.0480013800,99.6936230000,95.3617579600,12167686,1171713964.1100,4.542600,44.020864,5.293163,6.555269,10.538409
933,2022-06-20,sz.300724,101.2118000000,106.7784490000,99.6936230000,100.7563469000,99.6936230000,13854022,1417680083.9900,1.066000,44.490122,5.349588,6.625148,10.650747
934,2022-06-21,sz.300724,99.7037441800,101.8089496200,96.7686019800,98.2665366200,100.7563469000,9447737,918803993.9800,-2.471100,43.390718,5.217393,6.461432,10.387555
935,2022-06-22,sz.300724,97.7199929000,102.7907040800,97.1633280000,98.4790814000,98.2665366200,9509388,940822930.4700,0.216300,43.484569,5.228678,6.475408,10.410022
936,2022-06-23,sz.300724,102.2340391800,106.5760254000,101.4142236000,104.1064574800,98.4790814000,13420973,1381362785.3100,5.714300,45.969402,5.527460,6.845431,11.004881
937,2022-06-24,sz.300724,104.2481540000,109.6123794000,104.2481540000,107.2743868200,104.1064574800,11809832,1251837584.5600,3.043000,47.368238,5.695659,7.053736,11.339756
938,2022-06-27,sz.300724,109.6427429400,110.8269210000,95.1188496400,95.4832121200,107.2743868200,27152642,2690172615.6400,-10.991600,42.161709,5.069615,6.278417,10.093335
939,2022-06-28,sz.300724,95.4933333000,98.6815050000,93.6512785400,97.9021741400,95.4832121200,14268590,1357506062.5700,2.533400,43.229829,5.198048,6.437474,10.349039
940,2022-06-29,sz.300724,96.1512100000,97.3455092400,87.8113576800,88.6615368000,97.9021741400,22555360,2032466506.4000,-9.438600,39.149520,4.707422,5.829864,9.372230
941,2022-06-30,sz.300724,88.0441448200,91.3942554000,87.0522691800,90.4327433000,88.6615368000,13768856,1218504594.3000,1.997700,39.931616,4.801463,5.946328,9.559460
942,2022-07-01,sz.300724,89.8760784000,92.3051616000,89.2789287800,92.1735862600,90.4327433000,9971906,898448180.4900,1.925000,40.700306,4.893892,6.060796,9.743481
943,2022-07-04,sz.300724,91.3436495000,93.1148560000,88.2364472400,90.9894082000,92.1735862600,9333968,838391653.6900,-1.284700,40.177418,4.831019,5.982931,9.618304
944,2022-07-05,sz.300724,92.4266157600,100.5134385800,90.7161363400,100.2705302600,90.9894082000,23149540,2179106785.0700,10.200200,44.275604,5.323794,6.593203,10.599393
945,2022-07-06,sz.300724,102.4769475000,107.0820844000,101.6065260200,104.0963363000,100.2705302600,24325481,2508471729.3000,3.815500,45.964933,5.526922,6.844766,11.003811
946,2022-07-07,sz.300724,105.1388178400,111.8491601800,102.7400981800,111.8491601800,104.0963363000,18681889,1989788488.1800,7.447700,49.388281,5.938553,7.354546,11.823346
947,2022-07-08,sz.300724,116.1911464000,128.1948658800,114.3288492800,117.9623529000,111.8491601800,21067001,2482888213.4500,5.465600,52.087632,6.263129,7.756514,12.469559
948,2022-07-11,sz.300724,123.4783960000,124.5208775400,116.3935700000,119.6222264200,117.9623529000,16597944,1974545357.7700,1.407100,52.820568,6.351259,7.865658,12.645021
949,2022-07-12,sz.300724,118.4481695400,121.5553718000,114.7539388400,115.8571474600,119.6222264200,12837885,1488680187.9600,-3.147500,51.158054,6.151354,7.618088,12.247022
950,2022-07-13,sz.300724,115.6547238600,117.6992022200,110.1184384000,113.4483066200,115.8571474600,12087554,1361532649.1100,-2.079100,50.094403,6.023459,7.459697,11.992388
951,2022-07-14,sz.300724,113.3572160000,127.5268680000,112.8309146400,125.7050556000,113.4483066200,18067659,2191856282.1800,10.803800,55.506511,6.674222,8.265629,13.288024
952,2022-07-15,sz.300724,126.2414781400,130.0672841800,123.2759724000,123.9844550000,125.7050556000,13013889,1628856126.6100,-1.368800,54.746760,6.582868,8.152492,13.106143
953,2022-07-18,sz.300724,123.9844550000,126.4135382000,118.3975636400,121.8387648400,123.9844550000,11528416,1383352086.9300,-1.730600,53.799306,6.468944,8.011404,12.879327
954,2022-07-19,sz.300724,122.4662780000,130.0571630000,122.0007037200,123.2759724000,121.8387648400,14183448,1760675145.9300,1.179600,54.433921,6.545252,8.105906,13.031251
955,2022-07-20,sz.300724,123.6808196000,125.6240861600,119.4299240000,124.4601504600,123.2759724000,8269629,1005504795.6800,0.960600,54.956809,6.608125,8.183771,13.156428
956,2022-07-21,sz.300724,123.4783960000,131.5044917400,122.4359144600,125.8568733000,124.4601504600,12453466,1577862747.5200,1.122200,55.573548,6.682283,8.275611,13.304073
957,2022-07-22,sz.300724,130.5632220000,132.9619416600,123.0735488000,124.8953612000,125.8568733000,15816648,2003971477.1400,-0.764000,55.148981,6.631232,8.212388,13.202433
958,2022-07-25,sz.300724,124.8953612000,124.8953612000,116.9603560800,119.0250768000,124.8953612000,10918200,1292972001.9600,-4.700200,52.556890,6.319553,7.826392,12.581897
959,2022-07-26,sz.300724,119.5007722600,124.4905140000,116.2012675800,122.6687016000,119.0250768000,11196008,1341214209.5500,3.061200,54.165774,6.513009,8.065976,12.967057
960,2022-07-27,sz.300724,123.4783960000,131.7271577000,121.5553718000,131.5753400000,122.6687016000,14827322,1879047226.3200,7.260700,58.098603,6.985901,8.651624,13.908560
961,2022-07-28,sz.300724,137.6480480000,141.9799130400,133.2756982400,134.1562409000,131.5753400000,15293399,2077768645.8100,1.961500,59.238229,7.122932,8.821329,14.181382
962,2022-07-29,sz.300724,134.0044232000,138.2249552600,132.5975791800,134.6116940000,134.1562409000,8575379,1150184596.1800,0.339500,59.439340,7.147114,8.851277,14.229527
