,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3033,2019-06-25,sz.000830,51.9811759600,52.0267335200,50.2044311200,50.9333520800,52.1178486400,31751324,354481149.6500,-2.272721,6.271113,1.544038,0.766711,-119.510679
3034,2019-06-26,sz.000830,50.7055642800,51.2522550000,50.3411038000,50.4322189200,50.9333520800,19436277,216367547.8100,-0.983905,6.209411,1.528847,0.759167,-118.334814
3035,2019-06-27,sz.000830,50.6600067200,51.2978125600,50.4777764800,50.8422369600,50.4322189200,29861578,333559819.8100,0.813010,6.259894,1.541276,0.765340,-119.296885
3036,2019-06-28,sz.000830,50.9789096400,50.9789096400,49.2477223600,49.5666252800,50.8422369600,25390430,278064759.9300,-2.508958,6.102836,1.502606,0.746137,-116.303774
3037,2019-07-01,sz.000830,50.8877945200,52.1634062000,50.3866613600,51.7533881600,49.5666252800,44208674,497905600.1200,4.411760,6.372079,1.568898,0.779055,-121.434822
3038,2019-07-02,sz.000830,51.7533881600,53.5301330000,51.5256003600,52.8012120400,51.7533881600,50403637,584638388.5000,2.024652,6.501091,1.600662,0.794828,-123.893450
3039,2019-07-03,sz.000830,52.1178486400,52.5278666800,51.4344852400,51.6622730400,52.8012120400,28810131,327830192.5100,-2.157032,6.360860,1.566136,0.777684,-121.221029
3040,2019-07-04,sz.000830,51.5256003600,52.3456364400,50.9333520800,51.2066974400,51.6622730400,23452694,264828539.3700,-0.881838,6.304768,1.552325,0.770826,-120.152060
3041,2019-07-05,sz.000830,51.1155823200,51.6167154800,50.5688916000,51.3889276800,51.2066974400,18553401,208366542.5900,0.355872,6.327205,1.557849,0.773569,-120.579648
3042,2019-07-08,sz.000830,51.0244672000,51.1155823200,49.2021648000,49.2477223600,51.3889276800,33344711,364743073.2600,-4.166661,6.063571,1.492939,0.741337,-115.555496
3043,2019-07-09,sz.000830,49.0199345600,49.5666252800,48.0632258000,49.2932799200,49.2477223600,25974813,277238338.9400,0.092500,6.069180,1.494320,0.742023,-115.662393
3044,2019-07-10,sz.000830,49.2932799200,49.3843950400,47.7898804400,48.2910136000,49.2932799200,19007756,202134837.3900,-2.033266,5.945778,1.463936,0.726935,-113.310662
3045,2019-07-11,sz.000830,48.4276862800,49.0654921200,47.7443228800,47.9265531200,48.2910136000,18039425,191452209.6100,-0.754716,5.900904,1.452888,0.721449,-112.455487
3046,2019-07-12,sz.000830,47.9265531200,51.4344852400,47.9265531200,51.0244672000,47.9265531200,59144037,655891926.6800,6.463872,6.282331,1.546801,0.768083,-119.724473
3047,2019-07-15,sz.000830,50.8877945200,51.6622730400,49.5666252800,50.2955462400,51.0244672000,52841614,586482482.3500,-1.428570,6.192583,1.524703,0.757110,-118.014123
3048,2019-07-16,sz.000830,50.1133160000,50.8877945200,49.4755101600,50.3866613600,50.2955462400,36166028,397575644.4800,0.181164,6.203802,1.527466,0.758482,-118.227917
3049,2019-07-17,sz.000830,50.5688916000,51.6622730400,50.2044311200,51.0700247600,50.3866613600,44669079,501346188.9900,1.356235,6.287940,1.548182,0.768769,-119.831370
3050,2019-07-18,sz.000830,50.6144491600,50.6144491600,49.2021648000,49.2932799200,51.0700247600,32111127,350779472.8800,-3.479040,6.069180,1.494320,0.742023,-115.662393
3051,2019-07-19,sz.000830,49.4299526000,49.8855282000,48.8832618800,48.8832618800,49.2932799200,21498696,232876044.8200,-0.831794,6.018697,1.481890,0.735851,-114.700321
3052,2019-07-22,sz.000830,49.8399706400,49.9766433200,48.1087833600,48.4276862800,48.8832618800,25283459,271842947.1600,-0.931961,5.962605,1.468079,0.728993,-113.631352
3053,2019-07-23,sz.000830,48.4276862800,49.4299526000,48.3365711600,49.0654921200,48.4276862800,17220655,184777975.3400,1.317030,6.041134,1.487414,0.738594,-115.127908
3054,2019-07-24,sz.000830,49.3843950400,49.7488555200,49.1110496800,49.4299526000,49.0654921200,19254128,208925802.0300,0.742803,6.086008,1.498463,0.744080,-115.983083
3055,2019-07-25,sz.000830,49.2932799200,49.3843950400,48.6099165200,49.1110496800,49.4299526000,17040027,183274363.1100,-0.645167,6.046744,1.488796,0.739280,-115.234805
3056,2019-07-26,sz.000830,48.9743770000,49.8855282000,48.6554740800,49.8399706400,49.1110496800,19979935,215931519.2900,1.484200,6.136491,1.510893,0.750252,-116.945155
3057,2019-07-29,sz.000830,49.5666252800,50.6144491600,49.5666252800,50.1133160000,49.8399706400,24356300,268256459.7900,0.548450,6.170146,1.519179,0.754367,-117.586536
3058,2019-07-30,sz.000830,50.1133160000,51.2978125600,49.9310857600,50.9333520800,50.1133160000,39952656,446180844.7400,1.636400,6.271113,1.544038,0.766711,-119.510679
3059,2019-07-31,sz.000830,50.9333520800,50.9333520800,50.3866613600,50.3866613600,50.9333520800,17470998,193863616.0800,-1.073300,6.203802,1.527466,0.758482,-118.227917
3060,2019-08-01,sz.000830,50.6600067200,50.6600067200,49.6121828400,49.9766433200,50.3866613600,19598505,214922082.4300,-0.813700,6.153319,1.515036,0.752310,-117.265845
3061,2019-08-02,sz.000830,48.6554740800,49.3388374800,48.2910136000,48.9288194400,49.9766433200,22027943,236278989.7900,-2.096600,6.024307,1.483271,0.736536,-114.807218
3062,2019-08-05,sz.000830,48.7010316400,49.0199345600,47.6532077600,47.6532077600,48.9288194400,24901071,264100829.4900,-2.607100,5.867248,1.444601,0.717334,-111.814106
3063,2019-08-06,sz.000830,46.4231536400,46.4231536400,45.0108692800,45.9675780400,47.6532077600,31603651,317409526.8300,-3.537300,5.659707,1.393502,0.691960,-107.858922
3064,2019-08-07,sz.000830,46.1042507200,46.3775960800,45.1930995200,45.2842146400,45.9675780400,16500738,165584158.1300,-1.486600,5.575569,1.372786,0.681673,-106.255470
3065,2019-08-08,sz.000830,45.3297722000,45.7397902400,45.0564268400,45.3753297600,45.2842146400,17296670,172206548.5500,0.201200,5.586787,1.375548,0.683045,-106.469263
3066,2019-08-09,sz.000830,45.5120024400,45.7397902400,43.5074698000,43.6441424800,45.3753297600,29126670,283978078.8600,-3.815300,5.373637,1.323067,0.656985,-102.407183
3067,2019-08-12,sz.000830,43.4163546800,44.5097361200,42.6874337200,44.3730634400,43.6441424800,19900364,189814507.9200,1.670100,5.463384,1.345164,0.667958,-104.117533
3068,2019-08-13,sz.000830,43.7808151600,44.3730634400,43.3707971200,44.0086029600,44.3730634400,12072503,116183328.9800,-0.821400,5.418510,1.334116,0.662471,-103.262358
3069,2019-08-14,sz.000830,44.7830814800,45.6486751200,44.2819483200,44.4641785600,44.0086029600,22319920,220457874.5700,1.035200,5.474603,1.347926,0.669329,-104.331326
3070,2019-08-15,sz.000830,43.2341244400,44.5097361200,42.8696639600,44.4186210000,44.4641785600,15139028,145428200.6200,-0.102500,5.468993,1.346545,0.668643,-104.224430
3071,2019-08-16,sz.000830,44.4186210000,44.9197541600,44.0997180800,44.1452756400,44.4186210000,15657002,152917506.1000,-0.615400,5.435338,1.338259,0.664529,-103.583048
3072,2019-08-19,sz.000830,44.4186210000,46.1498082800,44.3275058800,45.9220204800,44.1452756400,28171739,280296186.2400,4.024800,5.654098,1.392121,0.691274,-107.752026
3073,2019-08-20,sz.000830,45.8309053600,46.3775960800,45.4208873200,45.5120024400,45.9220204800,20184098,202989849.9000,-0.892900,5.603615,1.379691,0.685102,-106.789954
3074,2019-08-21,sz.000830,45.4664448800,45.9220204800,45.1930995200,45.4208873200,45.5120024400,12934239,129253743.4600,-0.200200,5.592396,1.376929,0.683731,-106.576160
3075,2019-08-22,sz.000830,45.3753297600,45.5575600000,44.8741966000,45.1019844000,45.4208873200,14681075,145268878.9800,-0.702100,5.553132,1.367261,0.678930,-105.827882
3076,2019-08-23,sz.000830,45.2842146400,45.3297722000,44.8286390400,45.1475419600,45.1019844000,13310296,131791101.4000,0.101000,5.558741,1.368642,0.679616,-105.934779
3077,2019-08-26,sz.000830,44.0541605200,44.6464088000,43.8719302800,44.2819483200,45.1475419600,13859249,134636917.8300,-1.917300,5.452166,1.342402,0.666586,-103.903739
3078,2019-08-27,sz.000830,44.5097361200,45.3753297600,44.5097361200,45.0108692800,44.2819483200,28632662,282472881.9600,1.646100,6.858771,1.409390,0.704651,-8.915812
3079,2019-08-28,sz.000830,44.9197541600,44.9653117200,44.0997180800,44.2819483200,45.0108692800,17163430,167284337.6700,-1.619400,6.747697,1.386566,0.693240,-8.771426
3080,2019-08-29,sz.000830,44.5552936800,44.6464088000,43.9174878400,44.1452756400,44.2819483200,16201615,157077478.5800,-0.308600,6.726871,1.382286,0.691100,-8.744354
3081,2019-08-30,sz.000830,44.3275058800,45.1475419600,43.8263727200,43.9630454000,44.1452756400,24382843,238104336.3700,-0.412800,6.699103,1.376580,0.688247,-8.708257
3082,2019-09-02,sz.000830,43.7808151600,45.0108692800,43.4619122400,44.8741966000,43.9630454000,26733828,260585388.8300,2.072500,6.837944,1.405110,0.702512,-8.888739
3083,2019-09-03,sz.000830,44.7830814800,44.8286390400,44.3275058800,44.5097361200,44.8741966000,20646713,201691377.4400,-0.812200,6.782408,1.393698,0.696806,-8.816546
3084,2019-09-04,sz.000830,44.3730634400,46.5598263200,44.3730634400,46.4231536400,44.5097361200,47748369,474891048.7700,4.298900,7.073975,1.453612,0.726761,-9.195559
3085,2019-09-05,sz.000830,46.6053838800,47.5620926400,46.2409234000,46.2409234000,46.4231536400,53230860,547184485.1900,-0.392500,7.046207,1.447906,0.723908,-9.159462
3086,2019-09-06,sz.000830,46.4231536400,47.0609594800,46.2409234000,46.6509414400,46.2409234000,23619558,241422115.6100,0.886700,7.108685,1.460744,0.730327,-9.240679
3087,2019-09-09,sz.000830,47.1520746000,47.9265531200,46.7420565600,47.7443228800,46.6509414400,39387113,409595357.3100,2.343700,7.275295,1.494981,0.747444,-9.457258
3088,2019-09-10,sz.000830,47.5620926400,48.8832618800,47.1520746000,48.2454560400,47.7443228800,37798680,399670721.4800,1.049600,7.351658,1.510672,0.755289,-9.556523
3089,2019-09-11,sz.000830,48.4276862800,50.4322189200,47.8354380000,49.5666252800,48.2454560400,56774553,615275143.1700,2.738400,7.552978,1.552041,0.775972,-9.818222
3090,2019-09-12,sz.000830,49.8399706400,50.4777764800,49.1566072400,49.6121828400,49.5666252800,37640401,411290048.8000,0.091900,7.559920,1.553467,0.776686,-9.827246
3091,2019-09-16,sz.000830,50.4777764800,50.8877945200,48.6554740800,48.9288194400,49.6121828400,43423169,471902257.6500,-1.377400,7.455789,1.532070,0.765987,-9.691884
3092,2019-09-17,sz.000830,48.9743770000,49.6577404000,47.7443228800,47.9721106800,48.9288194400,42634672,455022242.8200,-1.955300,7.310006,1.502113,0.751010,-9.502378
3093,2019-09-18,sz.000830,48.0632258000,48.3821287200,46.9242868000,47.0609594800,47.9721106800,29780429,309535538.6000,-1.899300,7.171164,1.473583,0.736746,-9.321896
3094,2019-09-19,sz.000830,47.2887472800,47.5165350800,46.6964990000,47.4709775200,47.0609594800,20126643,208352284.9700,0.871300,7.233643,1.486421,0.743165,-9.403113
3095,2019-09-20,sz.000830,47.4709775200,47.6987653200,46.8331716800,47.0154019200,47.4709775200,17012557,176172379.4900,-0.959700,7.164222,1.472156,0.736033,-9.312872
3096,2019-09-23,sz.000830,47.0609594800,47.0609594800,45.8309053600,46.2864809600,47.0154019200,20487191,207716990.0200,-1.550400,7.053149,1.449332,0.724621,-9.168486
3097,2019-09-24,sz.000830,46.2864809600,46.8331716800,46.2864809600,46.4231536400,46.2864809600,14479663,147863637.6900,0.295300,7.073975,1.453612,0.726761,-9.195559
3098,2019-09-25,sz.000830,45.9675780400,46.1953658400,45.4664448800,45.4664448800,46.4231536400,17018365,170614547.9900,-2.060800,6.928191,1.423655,0.711783,-9.006053
3099,2019-09-26,sz.000830,45.7853478000,45.8309053600,44.7830814800,44.8741966000,45.4664448800,16142500,159771183.3800,-1.302600,6.837944,1.405110,0.702512,-8.888739
3100,2019-09-27,sz.000830,44.9197541600,45.6486751200,44.8286390400,44.9653117200,44.8741966000,11981507,118784796.8000,0.203000,6.851829,1.407964,0.703938,-8.906787
3101,2019-09-30,sz.000830,44.6464088000,45.2386570800,44.6464088000,44.8741966000,44.9653117200,9395539,92768535.1500,-0.202600,6.837944,1.405110,0.702512,-8.888739
3102,2019-10-08,sz.000830,44.8741966000,45.5120024400,44.8741966000,45.2386570800,44.8741966000,9516188,94537845.0400,0.812200,6.893481,1.416523,0.708217,-8.960932
3103,2019-10-09,sz.000830,44.9197541600,45.9675780400,44.7375239200,45.9675780400,45.2386570800,13208889,132066698.1300,1.611300,7.004554,1.439347,0.719629,-9.105318
3104,2019-10-10,sz.000830,46.0131356000,46.2864809600,45.7397902400,46.1042507200,45.9675780400,14517511,146545661.9300,0.297300,7.025380,1.443626,0.721768,-9.132390
3105,2019-10-11,sz.000830,46.1042507200,46.1953658400,45.4664448800,45.8309053600,46.1042507200,13161643,132275424.4100,-0.592900,6.983728,1.435067,0.717489,-9.078245
3106,2019-10-14,sz.000830,46.0586931600,46.6509414400,46.0586931600,46.2864809600,45.8309053600,16683920,169849467.1100,0.994000,7.053149,1.449332,0.724621,-9.168486
3107,2019-10-15,sz.000830,45.1019844000,45.1019844000,44.0086029600,44.0541605200,46.2864809600,39279317,382318680.0800,-4.822800,6.712987,1.379433,0.689674,-8.726305
3108,2019-10-16,sz.000830,44.0086029600,44.3275058800,43.5530273600,43.6897000400,44.0541605200,13715691,132225633.3500,-0.827300,6.657450,1.368021,0.683968,-8.654113
3109,2019-10-17,sz.000830,43.7352576000,43.7808151600,43.3252395600,43.3707971200,43.6897000400,10360058,98776367.0600,-0.729900,6.608856,1.358036,0.678976,-8.590944
3110,2019-10-18,sz.000830,43.4619122400,43.7352576000,43.0974517600,43.0974517600,43.3707971200,13194006,125628714.5200,-0.630300,6.567204,1.349477,0.674697,-8.536799
3111,2019-10-21,sz.000830,43.1885668800,43.1885668800,42.4596459200,42.6874337200,43.0974517600,9826774,92067952.8400,-0.951400,6.504725,1.336638,0.668278,-8.455582
3112,2019-10-22,sz.000830,42.7329912800,43.6441424800,42.7329912800,43.5530273600,42.6874337200,9658948,91720420.3700,2.027800,6.636624,1.363742,0.681829,-8.627040
3113,2019-10-23,sz.000830,43.5530273600,43.5530273600,43.0974517600,43.2796820000,43.5530273600,6873388,65385662.6300,-0.627600,6.594972,1.355183,0.677549,-8.572896
3114,2019-10-24,sz.000830,43.5074698000,43.5074698000,42.9152215200,43.0518942000,43.2796820000,6372659,60335490.7600,-0.526300,6.560261,1.348050,0.673983,-8.527775
3115,2019-10-25,sz.000830,43.3707971200,43.4619122400,42.9152215200,43.1885668800,43.0518942000,8369549,79287970.2600,0.317500,6.581088,1.352330,0.676123,-8.554848
3116,2019-10-28,sz.000830,43.2341244400,43.5530273600,42.9152215200,43.4619122400,43.1885668800,11562394,109930454.8500,0.632900,6.622740,1.360889,0.680402,-8.608992
3117,2019-10-29,sz.000830,43.2796820000,46.0131356000,42.7785488400,45.0564268400,43.4619122400,39562416,385517892.6800,3.668800,9.171016,1.397554,0.756327,141.591049
3118,2019-10-30,sz.000830,45.5120024400,46.5142687600,44.6008512400,44.9653117200,45.0564268400,37333476,373770914.7400,-0.202200,9.152470,1.394728,0.754797,141.304717
3119,2019-10-31,sz.000830,44.5097361200,44.7830814800,43.3252395600,43.3707971200,44.9653117200,20595139,198220239.3300,-3.546100,8.827915,1.345269,0.728031,136.293911
3120,2019-11-01,sz.000830,43.5074698000,43.7352576000,42.7785488400,43.3707971200,43.3707971200,11518978,109464022.0800,0.000000,8.827915,1.345269,0.728031,136.293911
3121,2019-11-04,sz.000830,43.4619122400,43.8263727200,43.3707971200,43.5074698000,43.3707971200,9932765,94978088.3100,0.315100,8.855734,1.349509,0.730326,136.723409
3122,2019-11-05,sz.000830,43.6441424800,43.8263727200,43.0974517600,43.4163546800,43.5074698000,10757029,102569742.6800,-0.209400,8.837188,1.346682,0.728796,136.437077
3123,2019-11-06,sz.000830,43.2796820000,43.4163546800,42.9607790800,43.0063366400,43.4163546800,9214668,87389037.8900,-0.944400,8.753730,1.333965,0.721913,135.148584
3124,2019-11-07,sz.000830,42.9607790800,43.1885668800,42.7329912800,42.8696639600,43.0063366400,10721030,101016547.6700,-0.317800,8.725911,1.329725,0.719619,134.719087
3125,2019-11-08,sz.000830,43.2341244400,43.2796820000,42.8696639600,42.9607790800,42.8696639600,9859708,93089365.4400,0.212500,8.744457,1.332551,0.721149,135.005419
3126,2019-11-11,sz.000830,42.8696639600,42.8696639600,41.5029371600,41.5029371600,42.9607790800,17298352,159835105.2800,-3.393400,8.447721,1.287332,0.696677,130.424111
3127,2019-11-12,sz.000830,41.5029371600,41.7307249600,40.5917859600,41.0929191200,41.5029371600,12739911,114841875.2800,-0.987900,8.364264,1.274614,0.689794,129.135618
3128,2019-11-13,sz.000830,41.0473615600,41.9585127600,40.5917859600,41.7307249600,41.0929191200,12618164,113740204.9500,1.552100,8.494086,1.294398,0.700501,131.139940
3129,2019-11-14,sz.000830,41.2295918000,41.5940522800,41.0018040000,41.4118220400,41.7307249600,8705784,78981389.1000,-0.764200,8.429175,1.284506,0.695148,130.137779
3130,2019-11-15,sz.000830,41.7762825200,43.0974517600,41.1384766800,41.8673976400,41.4118220400,17388747,161015622.1500,1.100100,8.521905,1.298637,0.702795,131.569438
3131,2019-11-18,sz.000830,42.0496278800,42.6874337200,41.8673976400,42.2774156800,41.8673976400,12642778,117470313.0500,0.979300,8.605362,1.311355,0.709678,132.857930
3132,2019-11-19,sz.000830,42.2774156800,42.5507610400,41.8673976400,42.5052034800,42.2774156800,10946705,101539874.2500,0.538800,8.651727,1.318420,0.713501,133.573760
3133,2019-11-20,sz.000830,42.3685308000,42.4140883600,41.5940522800,41.5940522800,42.5052034800,10694100,98594252.0000,-2.143600,8.466267,1.290159,0.698207,130.710442
3134,2019-11-21,sz.000830,41.4118220400,41.7762825200,41.2295918000,41.6851674000,41.5940522800,7436608,67792029.7200,0.219100,8.484813,1.292985,0.699736,130.996774
3135,2019-11-22,sz.000830,41.7762825200,42.4596459200,41.6396098400,41.9129552000,41.6851674000,12854651,118540248.6400,0.546500,8.531178,1.300050,0.703560,131.712603
3136,2019-11-25,sz.000830,41.9129552000,44.0541605200,41.7307249600,44.0086029600,41.9129552000,36391878,345620701.5800,5.000000,8.957737,1.365053,0.738738,138.298234
3137,2019-11-26,sz.000830,43.7352576000,43.7808151600,42.2774156800,42.2774156800,44.0086029600,25415293,239897862.7200,-3.933700,8.605362,1.311355,0.709678,132.857930
3138,2019-11-27,sz.000830,42.5052034800,42.9152215200,42.1863005600,42.2774156800,42.2774156800,13007559,121311094.6300,0.000000,8.605362,1.311355,0.709678,132.857930
3139,2019-11-28,sz.000830,42.2774156800,42.5507610400,41.6396098400,41.7762825200,42.2774156800,12350359,113694300.4000,-1.185300,8.503359,1.295811,0.701266,131.283106
3140,2019-11-29,sz.000830,41.6396098400,42.2318581200,41.5940522800,41.8218400800,41.7762825200,7602354,69877416.2500,0.109100,8.512632,1.297224,0.702030,131.426272
3141,2019-12-02,sz.000830,41.9129552000,42.2318581200,41.6396098400,41.7762825200,41.8218400800,6823497,62752033.9800,-0.108900,8.503359,1.295811,0.701266,131.283106
3142,2019-12-03,sz.000830,41.4118220400,41.9585127600,41.3662644800,41.9585127600,41.7762825200,5996882,54977138.2500,0.436200,8.540451,1.301463,0.704324,131.855769
3143,2019-12-04,sz.000830,41.7307249600,42.1407430000,41.6396098400,41.7307249600,41.9585127600,7797601,71600220.3800,-0.542900,8.494086,1.294398,0.700501,131.139940
3144,2019-12-05,sz.000830,41.9129552000,42.2318581200,41.8218400800,42.0496278800,41.7307249600,11311300,104383998.0100,0.764200,8.558997,1.304290,0.705854,132.142101
3145,2019-12-06,sz.000830,42.0040703200,42.2318581200,41.7762825200,42.0951854400,42.0496278800,8895227,81905605.7600,0.108300,8.568270,1.305703,0.706619,132.285267
3146,2019-12-09,sz.000830,42.1863005600,42.1863005600,41.8218400800,42.0496278800,42.0951854400,11385625,105005465.8400,-0.108200,8.558997,1.304290,0.705854,132.142101
3147,2019-12-10,sz.000830,42.0951854400,42.2318581200,41.9129552000,42.1407430000,42.0496278800,11739793,108385954.9400,0.216700,8.577543,1.307116,0.707383,132.428433
3148,2019-12-11,sz.000830,42.0496278800,42.8241064000,41.9129552000,42.6418761600,42.1407430000,18834998,175256548.6900,1.189200,8.679546,1.322660,0.715796,134.003257
3149,2019-12-12,sz.000830,42.8696639600,43.5530273600,42.3685308000,42.4596459200,42.6418761600,20836569,196659386.1100,-0.427400,8.642454,1.317007,0.712737,133.430594
3150,2019-12-13,sz.000830,43.0063366400,43.0974517600,42.5963186000,43.0063366400,42.4596459200,16144254,151906515.3500,1.287600,8.753730,1.333965,0.721913,135.148584
3151,2019-12-16,sz.000830,43.1430093200,44.5552936800,42.8696639600,44.4641785600,43.0063366400,34054101,329082717.4900,3.389800,9.050467,1.379184,0.746385,139.729892
3152,2019-12-17,sz.000830,44.6464088000,45.9220204800,44.6464088000,45.4208873200,44.4641785600,40226994,401121725.6700,2.151600,9.245200,1.408859,0.762445,142.736376
3153,2019-12-18,sz.000830,45.9675780400,45.9675780400,44.8741966000,45.0108692800,45.4208873200,32203334,320964642.4200,-0.902700,9.161743,1.396141,0.755562,141.447883
3154,2019-12-19,sz.000830,45.0108692800,45.8764629200,44.7375239200,45.5120024400,45.0108692800,22000967,219375063.6700,1.113400,9.263746,1.411685,0.763974,143.022707
3155,2019-12-20,sz.000830,45.6486751200,45.7853478000,45.1475419600,45.3297722000,45.5120024400,18572074,185184170.8800,-0.400400,9.226654,1.406033,0.760915,142.450044
3156,2019-12-23,sz.000830,46.1042507200,47.6076502000,44.8741966000,44.9197541600,45.3297722000,37024688,372789157.3300,-0.904500,9.143197,1.393315,0.754033,141.161551
3157,2019-12-24,sz.000830,44.6464088000,45.3753297600,44.2819483200,45.2386570800,44.9197541600,17434682,171541720.6000,0.709900,9.208108,1.403206,0.759386,142.163712
3158,2019-12-25,sz.000830,45.1019844000,45.8764629200,44.8741966000,45.5120024400,45.2386570800,16805987,167900985.5100,0.604200,9.263746,1.411685,0.763974,143.022707
3159,2019-12-26,sz.000830,45.9675780400,47.4254199600,45.2842146400,47.1065170400,45.5120024400,39180981,399637162.1800,3.503500,9.588302,1.461143,0.790740,148.033513
3160,2019-12-27,sz.000830,46.9698443600,47.3798624000,46.4687112000,46.5598263200,47.1065170400,28688473,294497860.5600,-1.160500,9.477026,1.444186,0.781563,146.315523
3161,2019-12-30,sz.000830,46.3320385200,47.1976321600,45.9220204800,46.6053838800,46.5598263200,25651235,262686778.9200,0.097800,9.486299,1.445599,0.782328,146.458688
3162,2019-12-31,sz.000830,46.6509414400,48.1998984800,46.4687112000,47.8809955600,46.6053838800,43614439,455674728.4900,2.737100,9.745943,1.485166,0.803741,150.467333
3163,2020-01-02,sz.000830,48.3365711600,49.9310857600,47.8809955600,49.3843950400,47.8809955600,44159127,477234923.7800,3.139900,10.051953,1.531798,0.828977,155.191807
3164,2020-01-03,sz.000830,49.3843950400,50.2955462400,48.8377043200,49.7488555200,49.3843950400,32476882,353542186.4100,0.738000,10.126137,1.543103,0.835095,156.337134
3165,2020-01-06,sz.000830,49.3843950400,50.2044311200,48.5643589600,48.7465892000,49.7488555200,39376463,426410948.2800,-2.014700,9.922131,1.512015,0.818271,153.187484
3166,2020-01-07,sz.000830,49.1110496800,49.1566072400,48.2910136000,48.8832618800,48.7465892000,24996302,267461512.5300,0.280400,9.949950,1.516254,0.820565,153.616982
3167,2020-01-08,sz.000830,48.5643589600,49.1110496800,46.9698443600,47.1520746000,48.8832618800,39820843,418903923.9500,-3.541500,9.597575,1.462556,0.791505,148.176679
3168,2020-01-09,sz.000830,47.6987653200,48.1998984800,47.4254199600,47.6987653200,47.1520746000,21612545,226598793.8400,1.159400,9.708851,1.479514,0.800682,149.894669
3169,2020-01-10,sz.000830,48.1087833600,48.2910136000,47.0609594800,47.2887472800,47.6987653200,16241364,169156223.3800,-0.859600,9.625394,1.466796,0.793799,148.606176
3170,2020-01-13,sz.000830,47.2887472800,47.7898804400,46.8331716800,47.7443228800,47.2887472800,18438060,191666527.3000,0.963400,9.718124,1.480927,0.801446,150.037835
3171,2020-01-14,sz.000830,47.9721106800,48.9288194400,47.7443228800,48.1998984800,47.7443228800,24560154,260472741.7200,0.954200,9.810855,1.495058,0.809094,151.469494
3172,2020-01-15,sz.000830,48.3821287200,48.3821287200,47.1065170400,47.3343048400,48.1998984800,18189762,189387962.6200,-1.795800,9.634667,1.468209,0.794564,148.749342
3173,2020-01-16,sz.000830,47.6076502000,47.6076502000,46.6964990000,46.8787292400,47.3343048400,14477255,149539618.1200,-0.962500,9.541937,1.454078,0.786916,147.317684
3174,2020-01-17,sz.000830,46.9698443600,47.2431897200,46.3320385200,46.3775960800,46.8787292400,13667970,140081180.4800,-1.069000,9.439934,1.438534,0.778504,145.742859
3175,2020-01-20,sz.000830,46.2864809600,46.4231536400,45.6031175600,46.0131356000,46.3775960800,19267322,194339272.5900,-0.785900,9.365750,1.427229,0.772386,144.597532
3176,2020-01-21,sz.000830,45.9675780400,45.9675780400,44.6008512400,44.7375239200,46.0131356000,29905403,295444093.0100,-2.772300,9.106105,1.387662,0.750974,140.588888
3177,2020-01-22,sz.000830,44.7375239200,45.9675780400,44.6008512400,45.6031175600,44.7375239200,23065054,229646419.8000,1.934800,9.282292,1.414511,0.765504,143.309039
3178,2020-01-23,sz.000830,45.2842146400,45.3297722000,43.7808151600,44.0086029600,45.6031175600,24812709,242607412.0400,-3.496500,8.957737,1.365053,0.738738,138.298234
3179,2020-02-03,sz.000830,39.5895196400,39.5895196400,39.5895196400,39.5895196400,44.0086029600,8000100,69520869.0000,-10.041400,8.058254,1.227982,0.664558,124.411144
3180,2020-02-04,sz.000830,38.0405626000,40.0906528000,38.0405626000,38.8605986800,39.5895196400,39513297,337988909.4800,-1.841200,7.909886,1.205373,0.652322,122.120490
3181,2020-02-05,sz.000830,39.0428289200,39.9995376800,38.9517138000,39.5439620800,38.8605986800,28665241,248834354.8400,1.758500,8.048981,1.226569,0.663793,124.267978
3182,2020-02-06,sz.000830,39.9539801200,41.9585127600,39.3161742800,41.5484947200,39.5439620800,42148246,379645313.5000,5.069100,8.456994,1.288745,0.697442,130.567276
3183,2020-02-07,sz.000830,41.1384766800,42.3685308000,41.0018040000,42.1863005600,41.5484947200,36047933,330782886.7000,1.535100,8.586816,1.308529,0.708148,132.571599
3184,2020-02-10,sz.000830,42.6418761600,44.0997180800,42.1863005600,44.0997180800,42.1863005600,42252740,399984712.8100,4.535600,8.976283,1.367879,0.740267,138.584565
3185,2020-02-11,sz.000830,43.7352576000,44.0086029600,42.6418761600,42.8241064000,44.0997180800,29020446,275173797.9400,-2.892600,8.716638,1.328312,0.718855,134.575921
3186,2020-02-12,sz.000830,42.8241064000,43.2796820000,42.5507610400,43.0518942000,42.8241064000,20365047,192021371.3600,0.531900,8.763003,1.335378,0.722678,135.291750
3187,2020-02-13,sz.000830,43.0518942000,44.8741966000,42.9152215200,43.0974517600,43.0518942000,36651731,352525943.8600,0.105800,8.772276,1.336791,0.723443,135.434916
3188,2020-02-14,sz.000830,42.9152215200,44.4641785600,42.5052034800,43.5985849200,43.0974517600,39794671,378994983.9200,1.162800,8.874280,1.352335,0.731855,137.009741
3189,2020-02-17,sz.000830,43.7808151600,44.8741966000,43.6897000400,44.3275058800,43.5985849200,35677719,346626350.0300,1.671900,9.022648,1.374944,0.744091,139.300395
3190,2020-02-18,sz.000830,44.1908332000,44.2363907600,43.3707971200,43.7352576000,44.3275058800,32599634,313352410.3200,-1.336100,8.902099,1.356574,0.734149,137.439238
