,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
637,2021-05-31,sz.300760,495.5843490000,496.0829862300,485.6421332100,491.5138410000,493.0708103100,2852612,1370003363.8200,-0.315800,83.176467,23.486754,26.610565,501.764739
638,2021-06-01,sz.300760,492.9385188000,502.0666329900,488.6543091300,500.6724840000,491.5138410000,3277063,1595686756.0300,1.863400,84.726339,23.924395,27.106415,511.114393
639,2021-06-02,sz.300760,500.6724840000,500.6724840000,480.0655372500,491.5138410000,500.6724840000,4324526,2075034264.9200,-1.829300,83.176467,23.486754,26.610565,501.764739
640,2021-06-03,sz.300760,489.4887632700,492.7349934000,475.3437479700,484.1869266000,491.5138410000,3296026,1570750741.7100,-1.490700,81.936569,23.136641,26.213886,494.285017
641,2021-06-04,sz.300760,483.3728250000,496.6019760000,482.3551980000,492.7349934000,484.1869266000,2990909,1447943448.0900,1.765400,83.383116,23.545106,26.676679,503.011360
642,2021-06-07,sz.300760,493.5592712700,495.5741727300,483.3830012700,491.8191291000,492.7349934000,2177774,1048558966.0800,-0.185900,83.228129,23.501342,26.627094,502.076394
643,2021-06-08,sz.300760,493.5490950000,498.1792978500,481.3579235400,490.0382818500,491.8191291000,2743407,1320084853.6800,-0.362100,82.926765,23.416245,26.530679,500.258406
644,2021-06-09,sz.300760,490.4351563800,492.5314680000,483.3524724600,487.4331567300,490.0382818500,2425635,1161825353.3500,-0.531600,82.485913,23.291760,26.389637,497.598949
645,2021-06-10,sz.300760,487.2805126800,500.1534942300,487.2398076000,494.6684847000,487.4331567300,3585576,1744399991.4300,1.484400,83.710312,23.637497,26.781358,504.985176
646,2021-06-11,sz.300760,495.3502947900,497.5788979200,478.2846900000,478.2846900000,494.6684847000,4827929,2302228468.1900,-3.312100,80.937763,22.854605,25.894339,488.259684
647,2021-06-15,sz.300760,478.6306831800,493.5490950000,471.1613010000,474.3668260500,478.2846900000,4314820,2030498126.8900,-0.819100,80.274762,22.667392,25.682226,484.260110
648,2021-06-16,sz.300760,480.4725880500,480.8287575000,450.3711813900,450.3711813900,474.3668260500,5195534,2339727797.4700,-5.058500,76.214097,21.520771,24.383101,459.764018
649,2021-06-17,sz.300760,452.8440150000,467.9964810300,445.9852090200,464.6484882000,450.3711813900,4169639,1884029198.5300,3.170100,78.630175,22.203006,25.156075,474.339089
650,2021-06-18,sz.300760,464.8723661400,475.7711513100,457.6777432500,464.0277357300,464.6484882000,3282084,1499067247.5100,-0.133600,78.525129,22.173343,25.122467,473.705390
651,2021-06-21,sz.300760,459.9674040000,467.5181963400,453.8819945400,457.8507398400,464.0277357300,3745623,1686790875.8700,-1.331200,77.479826,21.878179,24.788045,467.399568
652,2021-06-22,sz.300760,460.1709294000,487.4433330000,452.9966590500,485.5098417000,457.8507398400,6056591,2821018907.0200,6.041100,82.160440,23.199855,26.285509,495.635522
653,2021-06-23,sz.300760,485.5098417000,487.2398076000,474.9163446300,476.6971918800,485.5098417000,3194000,1506371546.8200,-1.815100,80.669118,22.778747,25.808392,486.639078
654,2021-06-24,sz.300760,474.7637005800,478.2846900000,458.7462516000,470.0622638400,476.6971918800,3255503,1491247450.0500,-1.391900,79.546322,22.461700,25.449177,479.865773
655,2021-06-25,sz.300760,467.9048946000,479.7398966100,462.1756545900,476.9414223600,470.0622638400,3242171,1509807832.6800,1.463500,80.710448,22.790418,25.821615,486.888402
656,2021-06-28,sz.300760,477.8776392000,479.7500728800,473.2983177000,478.2439849200,476.9414223600,2814995,1318829563.1700,0.273100,80.930874,22.852660,25.892135,488.218130
657,2021-06-29,sz.300760,483.3830012700,493.5389187300,477.0940664100,486.2628856800,478.2439849200,4438471,2128880598.9200,1.676700,82.287874,23.235839,26.326279,496.404271
658,2021-06-30,sz.300760,493.5389187300,494.5667220000,479.4956661300,488.5118413500,486.2628856800,2771975,1329824085.6000,0.462500,82.668453,23.343305,26.448037,498.700131
659,2021-07-01,sz.300760,486.4358822700,510.8487540000,483.2507097600,504.7328157300,488.5118413500,5107240,2505862546.7500,3.320500,85.413449,24.118416,27.326241,515.259406
660,2021-07-02,sz.300760,498.6372300000,499.3088638200,458.9497770000,459.0311871600,504.7328157300,9529267,4417112801.8800,-9.054600,77.679587,21.934586,24.851954,468.604635
661,2021-07-05,sz.300760,457.9321500000,469.3906300200,451.8263880000,461.9823054600,459.0311871600,4660088,2116519827.9800,0.642900,78.178991,22.075603,25.011728,471.617301
662,2021-07-06,sz.300760,464.8825424100,464.8825424100,432.4914750000,442.0571688000,461.9823054600,6611424,2878595749.0400,-4.313000,74.807158,21.123490,23.932981,451.276610
663,2021-07-07,sz.300760,447.7558800000,474.2141820000,444.8251142400,465.7169965500,442.0571688000,5166992,2358536418.5500,5.352200,78.810994,22.254064,25.213924,475.429882
664,2021-07-08,sz.300760,467.0907930000,467.9863047600,452.8541912700,455.1438520200,465.7169965500,4188977,1888073999.2000,-2.270300,77.021753,21.748831,24.641494,464.636226
665,2021-07-09,sz.300760,449.5876086000,458.9090719200,441.6602942700,452.2436150700,455.1438520200,3094585,1370756685.6000,-0.637200,76.530960,21.610245,24.484475,461.675503
666,2021-07-12,sz.300760,452.9864827800,470.6524875000,448.7836832700,466.6939184700,452.2436150700,4200846,1916068037.8100,3.195200,78.976314,22.300746,25.266815,476.427178
667,2021-07-13,sz.300760,471.1613010000,471.1613010000,451.8263880000,455.9070722700,466.6939184700,3190698,1438940680.0200,-2.311300,77.150909,21.785301,24.682815,465.415364
668,2021-07-14,sz.300760,456.5990586300,472.9726770600,450.1778322600,465.0351864600,455.9070722700,3422962,1558009365.5400,2.002200,78.695615,22.221484,25.177011,474.733852
669,2021-07-15,sz.300760,465.0453627300,466.0528134600,454.7368012200,465.0351864600,465.0351864600,2566288,1164070729.9100,0.000000,78.695615,22.221484,25.177011,474.733852
670,2021-07-16,sz.300760,464.3228475600,465.0555390000,440.6324910000,441.6501180000,465.0351864600,5105073,2238377207.4300,-5.028700,74.738275,21.104040,23.910943,450.861070
671,2021-07-19,sz.300760,441.6501180000,469.1260470000,440.0015622600,467.0399116500,441.6501180000,5446748,2456272599.7800,5.748800,79.034864,22.317279,25.285547,476.780387
672,2021-07-20,sz.300760,470.1538502700,475.0995174900,454.7368012200,458.2883194500,467.0399116500,3640749,1648431844.7400,-1.873800,77.553875,21.899088,24.811735,467.846274
673,2021-07-21,sz.300760,461.4734919600,466.2563388600,456.9348755400,463.8445628700,458.2883194500,4110576,1862488830.8500,1.212400,78.494131,22.164590,25.112550,473.518397
674,2021-07-22,sz.300760,468.1185962700,471.0391857600,458.9497770000,459.9674040000,463.8445628700,3454167,1568139379.5000,-0.835900,77.838019,21.979322,24.902641,469.560377
675,2021-07-23,sz.300760,458.4409635000,458.4511397700,432.4914750000,442.6677450000,459.9674040000,6173363,2673020579.5400,-3.761100,74.910483,21.152666,23.966037,451.899921
676,2021-07-26,sz.300760,434.8828984500,435.5443560000,407.5596135000,417.5832394500,442.6677450000,8521801,3490772707.1100,-5.666700,70.665555,19.954015,22.607962,426.292258
677,2021-07-27,sz.300760,413.2583247000,423.1801879500,396.6201232500,398.4722043900,417.5832394500,6612815,2644559640.1300,-4.576600,67.431489,19.040804,21.573290,406.782648
678,2021-07-28,sz.300760,401.7387870600,422.8240185000,397.8921570000,421.2874017300,398.4722043900,6629754,2684828347.4200,5.725700,71.292392,20.131017,22.808505,430.073674
679,2021-07-29,sz.300760,431.8198411800,443.2274398500,427.4033400000,433.8347426400,421.2874017300,5673328,2431646413.1200,2.978300,73.415717,20.730586,23.487818,442.882699
680,2021-07-30,sz.300760,433.7329799400,433.7329799400,392.8040220000,397.2306994500,433.8347426400,11877993,4674329548.9300,-8.437300,67.221395,18.981479,21.506075,405.515251
681,2021-08-02,sz.300760,401.4436752300,410.6226707700,376.3489934100,404.8120206000,397.2306994500,8806506,3415232987.2600,1.908500,68.504345,19.343749,21.916528,413.254686
682,2021-08-03,sz.300760,413.6551992300,419.2419714600,396.8745300000,416.6164938000,404.8120206000,6107362,2461811546.8200,2.916000,70.501958,19.907820,22.555622,425.305351
683,2021-08-04,sz.300760,396.8643537300,396.8643537300,379.4731083000,387.0137243700,416.6164938000,16034385,6071478900.8200,-7.105500,65.492427,18.493266,20.952928,395.085193
684,2021-08-05,sz.300760,391.8881577000,400.7211600600,376.5219900000,392.5394389800,387.0137243700,9102875,3480670536.2900,1.427800,66.427516,18.757309,21.252090,400.726150
685,2021-08-06,sz.300760,387.9194124000,395.3175606900,386.6982600000,390.8196493500,392.5394389800,5355724,2052273003.8500,-0.438100,66.136485,18.675130,21.158981,398.970493
686,2021-08-09,sz.300760,390.8501781600,406.0331730000,387.7565920800,392.8040220000,390.8196493500,6027138,2354172463.4400,0.507700,66.472290,18.769952,21.266415,400.996251
687,2021-08-10,sz.300760,396.8643537300,413.1565620000,385.1718195000,410.5107318000,392.8040220000,7379784,2900211840.6500,4.507800,69.468710,19.616059,22.225056,419.072248
688,2021-08-11,sz.300760,416.7182565000,416.7182565000,389.0388021000,391.7660424600,410.5107318000,5673120,2213877886.4200,-4.566200,66.296638,18.720353,21.210218,399.936624
689,2021-08-12,sz.300760,391.0740561000,397.8921570000,379.8496302900,381.8136504000,391.7660424600,5559711,2107131346.6700,-2.540400,64.612444,18.244783,20.671396,389.776667
690,2021-08-13,sz.300760,382.8719824800,385.5890465700,366.7018894500,371.3320923000,381.8136504000,7822944,2861956904.5400,-2.745200,62.838701,17.743926,20.103924,379.076508
691,2021-08-16,sz.300760,371.4338550000,377.2139763600,366.4271301600,373.9168648800,371.3320923000,4868725,1784586114.6200,0.696100,63.276110,17.867438,20.243864,381.715188
692,2021-08-17,sz.300760,374.3849733000,374.3849733000,346.0644138900,350.6640879300,373.9168648800,17132500,5968991078.7600,-6.218700,59.341157,16.756316,18.984958,357.977457
693,2021-08-18,sz.300760,354.2461349700,357.1870770000,347.1532747800,353.3200944000,350.6640879300,6736697,2334135390.1600,0.757400,59.790620,16.883232,19.128754,360.688856
694,2021-08-19,sz.300760,354.8261823600,360.1381953000,339.4803672000,341.1798042900,353.3200944000,9859933,3352303221.4200,-3.436100,57.736178,16.303114,18.471479,348.295371
695,2021-08-20,sz.300760,324.6230130000,330.7287750000,281.1805163700,282.9918924300,341.1798042900,36344278,10740845528.7000,-17.054900,47.889324,13.522632,15.321185,288.893906
696,2021-08-23,sz.300760,290.1356339700,309.3484317300,286.4620005000,306.0004389000,282.9918924300,23241254,6817211690.1700,8.130500,51.782947,14.622085,16.566868,312.382313
697,2021-08-24,sz.300760,315.1997869800,316.2784716000,305.2881000000,310.9155773100,306.0004389000,12685444,3887096223.4700,1.606300,52.614712,14.856952,16.832973,317.399960
698,2021-08-25,sz.300760,317.4996240000,335.8169100000,306.5194286700,324.4194876000,310.9155773100,14155337,4504138521.0600,4.343300,54.899912,15.502230,17.564075,331.185505
699,2021-08-26,sz.300760,335.8169100000,343.6933429800,321.9161251800,327.1161991500,324.4194876000,14668926,4777636561.6500,0.831200,51.769904,15.914723,16.815270,-699.390563
700,2021-08-27,sz.300760,328.2457651200,340.1927061000,325.7831077800,328.9479277500,327.1161991500,9696102,3172371733.3500,0.560000,52.059796,16.003840,16.909429,-703.306889
701,2021-08-30,sz.300760,332.7640290000,335.6133846000,319.9419288000,324.6230130000,328.9479277500,9965205,3193143391.1300,-1.314800,51.375328,15.793426,16.687108,-694.060008
702,2021-08-31,sz.300760,324.5212503000,337.5468759000,321.4480167600,333.7816560000,324.6230130000,8242282,2684661528.9500,2.821300,52.824789,16.239008,17.157905,-713.641638
703,2021-09-01,sz.300760,329.5076226000,342.1261974000,321.6718947000,336.8345370000,333.7816560000,8543126,2810727809.5000,0.914600,53.307943,16.387536,17.314837,-720.168849
704,2021-09-02,sz.300760,337.8216351900,345.9830037300,329.2125107700,330.3827818200,336.8345370000,7419123,2453734211.0100,-1.915400,52.286878,16.073648,16.983187,-706.374678
705,2021-09-03,sz.300760,330.1283750700,343.6322853600,322.8930471000,337.0380624000,330.3827818200,6710716,2212129788.0000,2.014400,53.340153,16.397438,17.325299,-720.603996
706,2021-09-06,sz.300760,332.1738053400,371.3320923000,330.8305377000,362.9366695500,337.0380624000,10493474,3692609526.6900,7.684200,57.438905,17.657446,18.656606,-775.976495
707,2021-09-07,sz.300760,360.2908393500,361.9699239000,346.5935799300,352.0785894600,362.9366695500,7799091,2699643122.9900,-2.991700,55.720489,17.129183,18.098451,-752.761384
708,2021-09-08,sz.300760,354.6531857700,355.7216941200,330.7389512700,338.8697910000,352.0785894600,7996619,2676226009.7400,-3.751700,53.630045,16.486554,17.419458,-724.520322
709,2021-09-09,sz.300760,339.2056079100,345.7896546000,331.5530528700,340.0400620500,338.8697910000,6111253,2044343700.9500,0.345300,53.815254,16.543490,17.479615,-727.022419
710,2021-09-10,sz.300760,340.0909434000,341.6173839000,332.7640290000,337.5468759000,340.0400620500,6074147,2006445250.9200,-0.733200,53.420678,16.422192,17.351454,-721.691864
711,2021-09-13,sz.300760,339.5821299000,353.1063927300,339.5821299000,342.2686651800,337.5468759000,5892979,2002950266.6900,1.398900,54.167956,16.651915,17.594176,-731.787283
712,2021-09-14,sz.300760,342.3297228000,351.6817149300,342.0447872400,345.0773157000,342.2686651800,4341036,1474590083.7400,0.820600,54.612457,16.788560,17.738553,-737.792316
713,2021-09-15,sz.300760,342.9402990000,351.0507861900,332.3366256600,334.2904695000,345.0773157000,6512844,2172083034.3300,-3.125900,52.905315,16.263763,17.184060,-714.729507
714,2021-09-16,sz.300760,333.7816560000,350.4910913400,330.5557784100,339.8975942700,334.2904695000,6129540,2051686403.8500,1.677300,53.792707,16.536559,17.472292,-726.717816
715,2021-09-17,sz.300760,336.8345370000,375.5043630000,335.3080965000,369.3986010000,339.8975942700,9967938,3535177369.2100,8.679400,58.461580,17.971829,18.988779,-789.792423
716,2021-09-22,sz.300760,369.0831366300,392.4580288200,367.4651097000,386.6473786500,369.3986010000,7533390,2859416680.7700,4.669400,61.191398,18.811010,19.875445,-826.671160
717,2021-09-23,sz.300760,385.0497042600,386.2708566600,371.6679092100,374.6699088600,386.6473786500,6429504,2378053494.6100,-3.097800,59.295826,18.228287,19.259748,-801.062739
718,2021-09-24,sz.300760,371.6373804000,392.3562661200,371.6373804000,381.6101250000,374.6699088600,6962912,2628637360.4100,1.852400,60.394195,18.565940,19.616507,-815.901263
719,2021-09-27,sz.300760,384.6630060000,395.6228487900,381.6101250000,385.2735822000,381.6101250000,6826933,2606711582.1900,0.960000,60.973979,18.744173,19.804825,-823.733916
720,2021-09-28,sz.300760,383.0856841500,395.4498522000,380.5924980000,386.6982600000,385.2735822000,5068113,1940422512.7200,0.369800,61.199451,18.813485,19.878060,-826.779947
721,2021-09-29,sz.300760,381.6203012700,387.4818327900,373.9779225000,381.1013115000,386.6982600000,3672507,1375569773.3600,-1.447400,60.313669,18.541185,19.590351,-814.813395
722,2021-09-30,sz.300760,380.6840844300,393.5977710600,377.0104509600,392.2137983400,381.1013115000,4865019,1852413551.3600,2.915900,62.072348,19.081825,20.161584,-838.572440
723,2021-10-08,sz.300760,395.5516149000,395.7347877600,375.1787223600,382.9839214500,392.2137983400,5823890,2197265036.7200,-2.353300,60.611614,18.632777,19.687126,-818.838508
724,2021-10-11,sz.300760,381.6101250000,393.6893574900,367.6788113700,372.3293667600,382.9839214500,5682624,2105445981.2600,-2.782000,58.925408,18.114416,19.139433,-796.058545
725,2021-10-12,sz.300760,376.5219900000,392.7022593000,366.3457200000,383.5334400300,372.3293667600,6676905,2529052644.6100,3.009200,60.698581,18.659512,19.715374,-820.013406
726,2021-10-13,sz.300760,386.3624430900,406.9286847600,381.6101250000,401.9830175400,383.5334400300,4885191,1903299853.1500,4.810400,63.618439,19.557113,20.663767,-859.459512
727,2021-10-14,sz.300760,407.4578508000,407.4578508000,390.0869579100,394.8392760000,401.9830175400,3332334,1294475898.1300,-1.777100,62.487860,19.209559,20.296546,-844.185841
728,2021-10-15,sz.300760,386.7084362700,395.5617911700,382.6379282700,384.6935348100,394.8392760000,5140893,1956981327.8500,-2.569600,60.882180,18.715952,19.775008,-822.493746
729,2021-10-18,sz.300760,385.3956974400,385.5585177600,371.6373804000,376.5219900000,384.6935348100,4987547,1839380405.0500,-2.124200,59.588939,18.318394,19.354953,-805.022580
730,2021-10-19,sz.300760,377.5294407300,384.6630060000,374.4867360000,381.9154131000,376.5219900000,3377275,1262469729.4300,1.432400,60.442510,18.580792,19.632200,-816.553984
731,2021-10-20,sz.300760,381.5999487300,381.6508300800,346.2068816700,363.2419576500,381.9154131000,11258205,3997750175.9000,-4.889400,54.532990,16.818907,17.818278,-161.942975
732,2021-10-21,sz.300760,366.3457200000,378.3537186000,364.3918761600,370.4671093500,363.2419576500,4919187,1793371439.8800,1.989100,55.617691,17.153448,18.172697,-165.164141
733,2021-10-22,sz.300760,372.1054888200,380.0633319600,366.3558962700,369.3884247300,370.4671093500,3763086,1373293074.7200,-0.291200,55.455750,17.103502,18.119784,-164.683234
734,2021-10-25,sz.300760,372.3293667600,376.4405798400,367.4651097000,374.3442682200,369.3884247300,3428281,1256707137.3900,1.341600,56.199764,17.332969,18.362885,-166.892682
735,2021-10-26,sz.300760,378.7607694000,380.0633319600,373.4996378100,374.4867360000,374.3442682200,2876580,1062946166.0400,0.038100,56.221152,17.339565,18.369873,-166.956198
736,2021-10-27,sz.300760,372.4514820000,374.3849733000,363.4353067800,366.3253674600,374.4867360000,3399306,1225400264.6100,-2.179300,54.995898,16.961676,17.969530,-163.317641
737,2021-10-28,sz.300760,366.3457200000,380.5924980000,363.6184796400,369.1340179800,366.3253674600,4719429,1728419085.7800,0.766700,55.417556,17.091723,18.107304,-164.569813
738,2021-10-29,sz.300760,370.8538076100,387.3597175500,367.5566961300,382.7193384300,369.1340179800,5974465,2241787213.4500,3.680300,57.457101,17.720753,18.773711,-170.626512
739,2021-11-01,sz.300760,384.3170128200,384.3373653600,370.6197534000,379.2797591700,382.7193384300,4340220,1609269197.7700,-0.898700,56.940722,17.561493,18.604988,-169.093056
740,2021-11-02,sz.300760,379.2899354400,388.7335140000,376.5219900000,382.3631689800,379.2797591700,4431700,1666136923.7400,0.813000,57.403630,17.704262,18.756240,-170.467722
741,2021-11-03,sz.300760,385.1718195000,395.5821437100,379.6969862400,387.4309514400,382.3631689800,5190431,1979471452.5000,1.325400,58.164449,17.938911,19.004832,-172.727075
742,2021-11-04,sz.300760,386.1894465000,397.3833435000,381.6101250000,394.8392760000,387.4309514400,5034853,1941367742.8800,1.912200,59.276650,18.281933,19.368236,-176.029904
743,2021-11-05,sz.300760,391.9899204000,409.2692268600,390.4533036300,405.9212340300,394.8392760000,5978103,2359794256.4100,2.806700,60.940368,18.795052,19.911845,-180.970537
744,2021-11-08,sz.300760,405.0155460000,405.7991187900,377.5396170000,381.3048369000,405.9212340300,7156175,2710359290.8700,-6.064300,57.244744,17.655259,18.704325,-169.995889
745,2021-11-09,sz.300760,384.3577179000,384.9682941000,375.4026003000,376.8272781000,381.3048369000,4377657,1632460391.2800,-1.174300,56.572534,17.447938,18.484685,-167.999674
746,2021-11-10,sz.300760,379.5443421900,381.0911352300,367.3735232700,373.4487564600,376.8272781000,3865322,1417673611.8000,-0.896600,56.065322,17.291505,18.318957,-166.493439
747,2021-11-11,sz.300760,374.4867360000,383.6250264600,371.4338550000,377.7838474800,373.4487564600,3150196,1168600373.2900,1.160800,56.716143,17.492229,18.531608,-168.426138
748,2021-11-12,sz.300760,378.3842474100,380.5619691900,370.9962753900,373.6828106700,377.7838474800,3326452,1223147178.5200,-1.085600,56.100460,17.302342,18.330438,-166.597786
749,2021-11-15,sz.300760,373.3571700300,378.8828846400,371.7391431000,373.3978751100,373.6828106700,2488667,916025562.9400,-0.076300,56.057683,17.289149,18.316461,-166.470754
750,2021-11-16,sz.300760,373.4996378100,389.5476156000,373.4996378100,387.8176497000,373.3978751100,5138725,1943328765.7700,3.861800,58.222503,17.956816,19.023801,-172.899475
751,2021-11-17,sz.300760,385.4771076000,394.8392760000,383.1874468500,392.3053847700,387.8176497000,3354333,1284231599.0300,1.157200,58.896240,18.164608,19.243940,-174.900228
752,2021-11-18,sz.300760,390.4329510900,390.4329510900,379.7580438600,382.0985859600,392.3053847700,2764142,1039842517.3200,-2.601700,57.363908,17.692011,18.743261,-170.349764
753,2021-11-19,sz.300760,377.5396170000,386.3827956300,377.5396170000,384.7647687000,382.0985859600,1869631,706451371.3800,0.697800,57.764178,17.815461,18.874047,-171.538419
754,2021-11-22,sz.300760,383.7776705100,383.7776705100,371.5356177000,374.4663834600,384.7647687000,4286016,1577158815.6400,-2.676500,56.218097,17.338623,18.368875,-166.947124
755,2021-11-23,sz.300760,373.5708717000,375.1787223600,366.3457200000,367.3633470000,374.4663834600,3642086,1320036494.1500,-1.896800,55.151728,17.009737,18.020446,-163.780400
756,2021-11-24,sz.300760,366.0506081700,368.3809740000,357.3804261300,367.1496453300,367.3633470000,3240323,1157731357.9700,-0.058200,55.119645,16.999842,18.009964,-163.685127
757,2021-11-25,sz.300760,367.7195164500,370.9148652300,363.2928390000,369.3986010000,367.1496453300,2624508,947361266.7900,0.612500,55.457278,17.103974,18.120283,-164.687771
758,2021-11-26,sz.300760,369.5919501300,371.4236787300,365.3280930000,367.4142283500,369.3986010000,2059018,747393383.4200,-0.537200,55.159367,17.012093,18.022942,-163.803085
759,2021-11-29,sz.300760,371.5356177000,379.2187015500,360.2603105400,368.4623841600,367.4142283500,4297919,1555022330.7300,0.285300,55.316725,17.060625,18.074358,-164.270381
760,2021-11-30,sz.300760,372.0342549300,372.0342549300,360.7487715000,364.7480456100,368.4623841600,3346880,1197961657.6800,-1.008100,54.759097,16.888642,17.892157,-162.614429
761,2021-12-01,sz.300760,363.2928390000,366.3355437300,360.8098291200,364.8498083100,364.7480456100,2384615,852095350.4500,0.027900,54.774374,16.893354,17.897149,-162.659798
762,2021-12-02,sz.300760,364.8498083100,366.2236047600,351.0813150000,351.4883658000,364.8498083100,4072694,1424617404.3400,-3.662200,52.768440,16.274690,17.241724,-156.702909
763,2021-12-03,sz.300760,351.9870030300,360.7894765800,351.9870030300,359.2223310000,351.4883658000,3341938,1171480493.6200,2.200300,53.929529,16.632790,17.621101,-160.150918
764,2021-12-06,sz.300760,356.1694500000,360.3824257800,352.9130436000,353.4930909900,359.2223310000,2858940,998884064.7600,-1.594900,53.069407,16.367513,17.340062,-157.596670
765,2021-12-07,sz.300760,354.1341960000,358.0011786000,352.9232198700,355.2637619700,353.4930909900,3598685,1257788616.2300,0.500900,53.335235,16.449499,17.426920,-158.386082
766,2021-12-08,sz.300760,355.2637619700,361.8579849300,348.5372475000,361.1558223000,355.2637619700,3904531,1372782279.7500,1.658500,54.219801,16.722315,17.715946,-161.012920
767,2021-12-09,sz.300760,362.2752120000,378.7709456700,361.1659985700,377.5396170000,361.1558223000,7109405,2614769890.6900,4.536500,56.679477,17.480921,18.519628,-168.317254
768,2021-12-10,sz.300760,375.4941867300,388.4892835200,373.8354547200,377.1223899300,377.5396170000,10665797,4008040003.3200,-0.110500,56.616839,17.461602,18.499161,-168.131243
769,2021-12-13,sz.300760,380.8977861000,388.9573919400,373.5403428900,373.6115767800,377.1223899300,5245193,1957369327.3500,-0.930900,56.089766,17.299044,18.326944,-166.566028
770,2021-12-14,sz.300760,377.5497932700,382.4445791400,375.6061257000,377.8449051000,373.6115767800,3320529,1237867437.1800,1.133100,56.725309,17.495056,18.534603,-168.453359
771,2021-12-15,sz.300760,376.8578069100,381.5795961900,364.3104660000,365.3280930000,377.8449051000,4133246,1507413696.4400,-3.312700,54.846178,16.915500,17.920610,-162.873030
772,2021-12-16,sz.300760,365.3280930000,372.4311294600,364.2290558400,366.6001267500,365.3280930000,2896630,1045890215.9300,0.348200,55.037147,16.974398,17.983008,-163.440136
773,2021-12-17,sz.300760,368.3809740000,369.3884247300,362.2752120000,362.4380323200,366.6001267500,2724636,977669592.2500,-1.135300,54.412298,16.781684,17.778843,-161.584564
774,2021-12-20,sz.300760,360.7487715000,372.3293667600,360.5961274500,365.3280930000,362.4380323200,4137866,1490164555.8800,0.797400,54.846178,16.915500,17.920610,-162.873030
775,2021-12-21,sz.300760,365.3280930000,379.5748710000,364.3104660000,378.5572440000,365.3280930000,3896258,1434919755.1600,3.621200,56.832252,17.528039,18.569546,-168.770939
776,2021-12-22,sz.300760,380.7960234000,383.4011485200,374.1509190900,377.0308035000,378.5572440000,2135412,792258100.9500,-0.403200,56.603089,17.457361,18.494669,-168.090411
777,2021-12-23,sz.300760,377.5396170000,381.2641318200,372.0240786600,380.0836845000,377.0308035000,2519324,932082669.4500,0.809700,57.061414,17.598717,18.644423,-169.451467
778,2021-12-24,sz.300760,380.1956234700,381.5999487300,375.6163019700,378.6590067000,380.0836845000,1878368,700526642.3000,-0.374800,56.847529,17.532751,18.574538,-168.816308
779,2021-12-27,sz.300760,379.4324032200,384.4594806000,370.4264042700,377.7533186700,378.6590067000,2314057,854134166.3500,-0.239200,56.711560,17.490815,18.530111,-168.412528
780,2021-12-28,sz.300760,377.7431424000,387.7158870000,375.1685460900,385.6806330000,377.7533186700,4184261,1581221240.0600,2.098500,57.901676,17.857868,18.918973,-171.946736
781,2021-12-29,sz.300760,386.6982600000,388.6215750300,380.8061996700,382.7702197800,385.6806330000,2520368,950818033.0300,-0.754600,57.464740,17.723109,18.776207,-170.649196
782,2021-12-30,sz.300760,384.8156500500,390.7687680000,382.7905723200,389.7511410000,382.7702197800,3215144,1226789948.0300,1.823800,58.512775,18.046341,19.118645,-173.761478
783,2021-12-31,sz.300760,389.7511410000,392.3969712000,384.9581178300,387.5123616000,389.7511410000,2569715,978743773.0700,-0.574400,58.176671,17.942681,19.008826,-172.763370
784,2022-01-04,sz.300760,383.4418536000,384.4594806000,344.9755530000,347.9063187600,387.5123616000,11624406,4047606216.5100,-10.220600,52.230673,16.108833,17.066012,-155.105937
785,2022-01-05,sz.300760,347.8249086000,355.0297077600,345.9931800000,351.2848404000,347.9063187600,5323083,1841397983.6300,0.971100,52.737885,16.265266,17.231740,-156.612172
786,2022-01-06,sz.300760,349.0460610000,353.0758639200,337.2924691500,343.9579260000,351.2848404000,5814414,1967267377.1800,-2.085700,51.637906,15.926014,16.872329,-153.345638
787,2022-01-07,sz.300760,341.9226720000,345.8303596800,330.7287750000,333.7714797300,343.9579260000,5976400,1971368313.3300,-2.961500,50.108630,15.454359,16.372649,-148.804248
788,2022-01-10,sz.300760,335.8169100000,335.8474388100,325.8645179400,332.1941578800,333.7714797300,4946841,1610581074.0500,-0.472600,49.871829,15.381325,16.295276,-148.101036
789,2022-01-11,sz.300760,328.6935210000,333.5068967100,318.1102002000,324.6230130000,332.1941578800,7451549,2361778257.9100,-2.279100,48.735184,15.030765,15.923885,-144.725617
790,2022-01-12,sz.300760,323.6155622700,343.7544006000,322.5877590000,335.7354998400,324.6230130000,7461398,2458736732.5700,3.423200,50.403485,15.545297,16.468991,-149.679861
791,2022-01-13,sz.300760,335.8779676200,337.3229979600,325.6915213500,329.1921582300,335.7354998400,4242674,1377594430.9600,-1.949000,49.421143,15.242326,16.148017,-146.762664
792,2022-01-14,sz.300760,335.8169100000,349.3717016400,335.8169100000,343.7544006000,329.1921582300,5491843,1851274982.0600,4.423600,51.607351,15.916590,16.862346,-153.254901
793,2022-01-17,sz.300760,342.9402990000,351.0813150000,337.8521640000,342.8385363000,343.7544006000,2943095,999696448.5400,-0.266400,51.469854,15.874184,16.817419,-152.846584
794,2022-01-18,sz.300760,344.6397360900,350.8574370600,339.2056079100,346.8785154900,342.8385363000,2964995,1012265089.3700,1.178400,52.076370,16.061244,17.015594,-154.647715
