,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
639,2021-11-04,sz.300763,740.5417133500,758.5861313400,735.5877550000,741.5925530000,735.5877550000,4147267,1031591794.8600,0.816300,129.853119,28.595847,20.135272,189.423947
640,2021-11-05,sz.300763,731.1442044800,761.9788422100,720.6057839900,747.5373030200,741.5925530000,3482330,865867951.9500,0.801600,130.894047,28.825077,20.296680,190.942406
641,2021-11-08,sz.300763,742.7334646200,770.6857993100,736.5184986900,756.6045480000,747.5373030200,3535646,888166173.6100,1.212900,132.481724,29.174710,20.542868,193.258440
642,2021-11-09,sz.300763,770.6557753200,783.6261390000,717.5733610000,720.8159519200,756.6045480000,5602301,1387232500.8000,-4.730200,126.215129,27.794700,19.571158,184.117009
643,2021-11-10,sz.300763,705.5037170200,725.2294784500,697.9376715400,710.2174834500,720.8159519200,3355031,793209651.5300,-1.470300,124.359333,27.386023,19.283395,181.409857
644,2021-11-11,sz.300763,711.5685630000,745.4956717000,704.0925894900,705.8940288900,710.2174834500,3728835,894183314.0900,-0.608800,123.602295,27.219310,19.166007,180.305523
645,2021-11-12,sz.300763,711.5685630000,728.0817575000,705.1134051500,720.1554241400,705.8940288900,3450904,823054648.1900,2.020300,126.099470,27.769230,19.553224,183.948291
646,2021-11-15,sz.300763,714.4508660400,720.1254001500,690.2215061100,693.7042889500,720.1554241400,2979273,693591518.4000,-3.673000,121.467867,26.749273,18.835038,177.191915
647,2021-11-16,sz.300763,693.6742649600,703.7323016100,675.5397750000,683.2259164400,693.7042889500,3256915,743825615.9300,-1.510500,119.633100,26.345226,18.550536,174.515439
648,2021-11-17,sz.300763,687.5493710000,695.8359922400,677.9416942000,690.3115780800,683.2259164400,3274676,749207132.7200,1.037100,120.873802,26.618450,18.742922,176.325319
649,2021-11-18,sz.300763,696.5565680000,701.2403104400,675.6898949500,689.9813141900,690.3115780800,2514403,576994247.0700,-0.047800,120.815973,26.605715,18.733955,176.240960
650,2021-11-19,sz.300763,689.9813141900,735.5877550000,685.1474518000,729.5829570000,689.9813141900,5218460,1245110847.3900,5.739500,127.750234,28.132756,19.809194,186.356353
651,2021-11-22,sz.300763,737.0889545000,778.8223006000,737.0889545000,765.2814811100,729.5829570000,4857600,1224641667.2900,4.893000,134.001059,29.509293,20.778459,195.474777
652,2021-11-23,sz.300763,774.6189420000,795.6357350000,753.6021490000,758.1057475000,765.2814811100,3973776,1023245323.2600,-0.937700,132.744585,29.232597,20.583628,193.641889
653,2021-11-24,sz.300763,753.5421010200,765.2514571200,701.0601665000,705.2635251000,758.1057475000,4765951,1154115984.7200,-6.970300,123.491893,27.194998,19.148888,180.144474
654,2021-11-25,sz.300763,709.1666438000,709.1666438000,676.6206386400,677.3412144000,705.2635251000,4116880,941270556.6100,-3.959100,118.602687,26.118312,18.390758,173.012317
655,2021-11-26,sz.300763,676.6506626300,717.4532650400,676.6206386400,712.1089948200,677.3412144000,3972063,926570284.8500,5.133000,124.690537,27.458959,19.334752,181.893003
656,2021-11-29,sz.300763,702.5613660000,804.6429320000,698.9584872000,775.2194218000,712.1089948200,6759656,1751202270.1800,8.862500,135.741195,29.892501,21.048288,198.013211
657,2021-11-30,sz.300763,786.6285380000,794.5548713600,737.1490024800,765.5516970200,775.2194218000,6357529,1592776623.1000,-1.247100,134.048373,29.519713,20.785796,195.543797
658,2021-12-01,sz.300763,765.5516970200,779.4828283800,742.1930328000,750.8999899000,765.5516970200,3541133,886900013.5200,-1.913900,131.482854,28.954742,20.387981,191.801332
659,2021-12-02,sz.300763,720.5757600000,756.0040682000,705.6538369700,747.2670871100,750.8999899000,3197444,788033949.9800,-0.483800,130.846732,28.814657,20.289343,190.873385
660,2021-12-03,sz.300763,747.2670871100,759.5769230100,724.8391665800,756.0040682000,747.2670871100,2832205,703706231.5400,1.169200,132.376580,29.151556,20.526564,193.105060
661,2021-12-06,sz.300763,765.5216730300,768.2538561200,722.0769595000,727.6914456300,756.0040682000,2506021,618541554.5100,-3.745000,127.419030,28.059820,19.757837,185.873206
662,2021-12-07,sz.300763,726.6105819900,738.2298661200,711.5685630000,734.9872752000,727.6914456300,2234961,539001887.8600,1.002600,128.696532,28.341147,19.955929,187.736770
663,2021-12-08,sz.300763,734.0865555000,767.3531364200,730.4236287200,754.5028687000,734.9872752000,4044295,1017432296.8300,2.655200,132.113720,29.093669,20.485805,192.721611
664,2021-12-09,sz.300763,748.4380227200,780.9239799000,741.6225769900,775.0092538700,754.5028687000,3678239,941695771.0200,2.717900,135.704395,29.884397,21.042582,197.959528
665,2021-12-10,sz.300763,771.6165430000,810.0472502000,756.6045480000,798.6381340000,775.0092538700,4223679,1116627026.1500,3.048900,139.841820,30.795528,21.684139,203.995020
666,2021-12-13,sz.300763,799.8691175900,803.0816845200,782.6053233400,789.0304572000,798.6381340000,2606785,688283427.9900,-1.203000,138.159513,30.425055,21.423277,201.540944
667,2021-12-14,sz.300763,782.1849874800,803.1417325000,774.6189420000,779.7530442900,789.0304572000,1810159,474401362.6100,-1.175800,136.535034,30.067318,21.171382,199.171228
668,2021-12-15,sz.300763,783.5360670300,797.3471024300,768.6141440000,771.4664230500,779.7530442900,1940764,506243703.7000,-1.062700,135.084044,29.747785,20.946389,197.054588
669,2021-12-16,sz.300763,772.9075745700,798.2778461200,762.6393699900,785.4275784000,771.4664230500,2240456,582653565.0100,1.809700,137.528647,30.286128,21.325454,200.620666
670,2021-12-17,sz.300763,771.6765909800,786.9287779000,711.8688029000,725.0793585000,785.4275784000,4084428,1010051903.2300,-7.683500,126.961653,27.959097,19.686915,185.206005
671,2021-12-20,sz.300763,714.3607940700,729.5529330100,653.3820703800,659.6570842900,725.0793585000,5413099,1227030586.6300,-9.022800,115.506189,25.436411,17.910609,168.495285
672,2021-12-21,sz.300763,654.5229820000,666.1722901200,628.3420627200,645.7559769200,659.6570842900,3646876,779275174.6800,-2.107300,113.072100,24.900384,17.533175,164.944545
673,2021-12-22,sz.300763,650.3196234000,660.1074441400,636.5085880000,642.5434099900,645.7559769200,2511011,539905781.4700,-0.497500,112.509579,24.776507,17.445949,164.123963
674,2021-12-23,sz.300763,642.5133860000,654.5229820000,633.8965008700,637.6194756300,642.5434099900,2678898,572320384.0700,-0.766300,111.647396,24.586640,17.312258,162.866249
675,2021-12-24,sz.300763,642.1530981200,642.4533380200,609.4869970000,613.6903556000,637.6194756300,2559512,531057999.6200,-3.752900,107.457399,23.663932,16.662549,156.754068
676,2021-12-27,sz.300763,610.0874768000,627.3512710500,599.0086244900,614.4709793400,613.6903556000,1951271,399085223.5200,0.127200,107.594086,23.694033,16.683744,156.953461
677,2021-12-28,sz.300763,614.5310273200,639.5109870000,614.2908354000,638.0097875000,614.4709793400,2305863,481348109.5000,3.830700,111.715740,24.601690,17.322855,162.965946
678,2021-12-29,sz.300763,641.2523784200,653.1418784600,633.1459011200,641.1923304400,638.0097875000,2294725,491354444.9200,0.498800,112.273004,24.724409,17.409266,163.778859
679,2021-12-30,sz.300763,647.2571764200,663.5301790000,636.5085880000,659.6270603000,641.1923304400,2750300,598437581.3400,2.875100,115.500932,25.435253,17.909794,168.487616
680,2021-12-31,sz.300763,687.5493710000,721.2362877800,672.7175199400,695.2054884500,659.6270603000,4732639,1103149528.7400,5.393700,121.730727,26.807159,18.875798,177.575364
681,2022-01-04,sz.300763,690.5517700000,690.5517700000,621.2864250700,622.1871447700,695.2054884500,4163815,889461232.5700,-10.503100,108.945190,23.991568,16.893248,158.924391
682,2022-01-05,sz.300763,625.9401435200,633.4761650100,606.9049338600,628.9425425200,622.1871447700,3434242,708855226.9300,1.085800,110.128062,24.252057,17.076667,160.649913
683,2022-01-06,sz.300763,616.8428745500,635.0073885000,602.1311194500,629.1827344400,628.9425425200,3103710,643300161.7300,0.038200,110.170120,24.261319,17.083188,160.711264
684,2022-01-07,sz.300763,622.5474326500,629.1827344400,570.2756660600,620.5058013300,629.1827344400,5462365,1092103002.0600,-1.379100,108.650786,23.926736,16.847597,158.494928
685,2022-01-10,sz.300763,603.4821990000,636.4485400200,601.4105436900,606.3344780500,620.5058013300,3112638,639193502.0600,-2.283800,106.169382,23.380289,16.462826,154.875166
686,2022-01-11,sz.300763,612.4293480200,615.4017230300,576.1003201200,584.4469893400,606.3344780500,3051688,597424934.1600,-3.609800,102.336875,22.536306,15.868550,149.284476
687,2022-01-12,sz.300763,592.7636345700,627.5013910000,578.2019994200,621.5866649700,584.4469893400,3948505,792726089.7300,6.354700,108.840045,23.968414,16.876944,158.771011
688,2022-01-13,sz.300763,618.1939541000,635.4577483500,597.8076648900,624.3788960400,621.5866649700,3162118,651509636.7400,0.449200,109.328966,24.076082,16.952757,159.484227
689,2022-01-14,sz.300763,608.6763492700,660.1374681300,608.6763492700,650.1695034500,624.3788960400,3411294,732870991.1100,4.130600,113.844910,25.070570,17.653008,166.071885
690,2022-01-17,sz.300763,633.1759251100,669.5349770000,632.2151574300,633.5061890000,650.1695034500,3363177,724640801.7100,-2.562900,110.927158,24.428031,17.200576,161.815598
691,2022-01-18,sz.300763,642.5133860000,668.0938254800,627.1411031200,655.4837496800,633.5061890000,3121049,680159717.9500,3.469200,114.775437,25.275487,17.797298,167.429296
692,2022-01-19,sz.300763,651.9709428500,660.5277800000,636.5085880000,654.2227421000,655.4837496800,2159044,468014311.1500,-0.192400,114.554634,25.226863,17.763059,167.107198
693,2022-01-20,sz.300763,648.6683039500,684.1866841200,642.9036978700,664.8212105700,654.2227421000,2274093,504328882.3800,1.620000,116.410430,25.635540,18.050823,169.814350
694,2022-01-21,sz.300763,663.5301790000,698.3279834100,663.5301790000,678.3320060700,664.8212105700,2096404,476314782.4200,2.032200,118.776175,26.156517,18.417660,173.265394
695,2022-01-24,sz.300763,678.5421740000,780.2334281300,672.5373760000,744.5649280100,678.3320060700,5438231,1331144646.0300,9.764100,130.373583,28.710462,20.215976,190.183176
696,2022-01-25,sz.300763,749.0084785300,756.6045480000,723.3079430900,727.4512537100,744.5649280100,2024445,497533611.1300,-2.298500,127.376972,28.050558,19.751316,185.811855
697,2022-01-26,sz.300763,741.5925530000,780.3235001000,738.5601300100,759.6069470000,727.4512537100,3141387,793374771.9400,4.420300,133.007446,29.290483,20.624388,194.025338
698,2022-01-27,sz.300763,747.2370631200,768.5841200100,720.5757600000,737.8695782400,759.6069470000,3652108,896886591.1900,-2.861700,129.201225,28.452289,20.034188,188.472993
699,2022-01-28,sz.300763,740.2714974400,750.5997500000,679.3528217300,705.4436690400,737.8695782400,3881587,913802575.8100,-4.394500,123.523436,27.201944,19.153779,180.190488
700,2022-02-07,sz.300763,721.8067435900,723.5781590000,656.0241815000,695.3255844100,705.4436690400,3556542,807394542.1000,-1.434300,121.751756,26.811790,18.879059,177.606040
701,2022-02-08,sz.300763,682.6254366400,684.5469720000,619.0946738000,639.5109870000,695.3255844100,3534631,755037527.7400,-8.027100,111.978600,24.659577,17.363615,163.349395
702,2022-02-09,sz.300763,639.5109870000,658.6062446400,632.9357331900,651.5205830000,639.5109870000,2298485,494501596.0700,1.877900,114.081485,25.122667,17.689692,166.416990
703,2022-02-10,sz.300763,649.5389996600,657.1951171100,612.4293480200,620.8961132000,651.5205830000,2194126,457966784.7400,-4.700500,108.719129,23.941786,16.858195,158.594624
704,2022-02-11,sz.300763,618.9145298600,628.4021107000,605.3737103700,607.3853177000,620.8961132000,1655357,340001243.0200,-2.176000,106.353384,23.420809,16.491358,155.143581
705,2022-02-14,sz.300763,603.4821990000,620.9561611800,597.1171131200,603.6323189500,607.3853177000,1297237,261858782.0500,-0.617900,105.696233,23.276093,16.389459,154.184958
706,2022-02-15,sz.300763,613.0598518100,659.9273002000,601.0802798000,658.9965565100,603.6323189500,2882860,611744454.9900,9.171800,115.390531,25.410941,17.892675,168.326567
707,2022-02-16,sz.300763,660.5277800000,667.6734896200,643.8944895400,650.1995274400,658.9965565100,1861169,405409222.6600,-1.334900,113.850168,25.071727,17.653824,166.079554
708,2022-02-17,sz.300763,646.6266726300,719.3147524200,645.5157850000,708.4460680400,650.1995274400,3923330,904398116.6400,8.958300,124.049158,27.317717,19.235298,180.957387
709,2022-02-18,sz.300763,695.8059682500,721.7166716200,690.7919619200,709.9772915300,708.4460680400,2425444,574306723.6300,0.216100,124.317275,27.376761,19.276873,181.348505
710,2022-02-21,sz.300763,707.8756122300,707.9056362200,660.7979959100,693.5541690000,709.9772915300,2754300,625410847.1800,-2.313200,121.441581,26.743484,18.830962,177.153570
711,2022-02-22,sz.300763,675.5397750000,728.0817575000,673.4380957000,722.3771994000,693.5541690000,2933328,695363331.3000,4.155800,126.488504,27.854902,19.613548,184.515796
712,2022-02-23,sz.300763,722.2571034400,744.5649280100,716.9728812000,736.5485226800,722.3771994000,2282792,553980190.6800,1.961800,128.969907,28.401349,19.998319,188.135557
713,2022-02-24,sz.300763,730.4836767000,756.6045480000,721.6265996500,731.1442044800,736.5485226800,2374871,584289816.3800,-0.733700,128.023609,28.192958,19.851584,186.755140
714,2022-02-25,sz.300763,747.5973510000,761.4384103900,720.5757600000,729.4328370500,731.1442044800,1916849,470223711.2300,-0.234100,127.723948,28.126968,19.805118,186.318008
715,2022-02-28,sz.300763,729.4628610400,766.1521768200,716.8527852400,759.6069470000,729.4328370500,2308561,574987120.0000,4.136700,133.007446,29.290483,20.624388,0.000000
716,2022-03-01,sz.300763,770.9860392100,786.6285380000,759.6369709900,775.4896377100,759.6069470000,2976019,769815872.0000,2.090900,135.788510,29.902920,21.055625,198.082232
717,2022-03-02,sz.300763,772.1869988100,772.1869988100,720.5757600000,749.0985505000,775.4896377100,2374203,586907872.0000,-3.403200,131.167422,28.885279,20.339070,191.341193
718,2022-03-03,sz.300763,749.0685265100,749.9692462100,723.5781590000,724.7791186000,749.0985505000,1407212,343414144.0000,-3.246500,126.909081,27.947520,19.678763,185.129315
719,2022-03-04,sz.300763,708.5661640000,762.2790821100,708.0257321800,742.7935126000,724.7791186000,1778406,440855808.0000,2.485500,130.063407,28.642156,20.167879,189.730706
720,2022-03-07,sz.300763,739.9412335500,773.0877185100,731.4444443800,755.4035884000,742.7935126000,2014084,507874240.0000,1.697700,132.271436,29.128401,20.510260,192.951680
721,2022-03-08,sz.300763,768.5540960200,798.2778461200,713.7002662900,727.1510138100,755.4035884000,3821036,970779552.0000,-3.740100,127.324400,28.038981,19.743164,185.735165
722,2022-03-09,sz.300763,735.6177789900,756.3043081000,678.7823659200,722.1370074800,727.1510138100,3239852,769953680.0000,-0.689500,126.446446,27.845640,19.607026,184.454444
723,2022-03-10,sz.300763,745.6457916500,771.6165430000,732.6153799900,749.0985505000,722.1370074800,3070060,770564288.0000,3.733600,131.167422,28.885279,20.339070,191.341193
724,2022-03-11,sz.300763,735.5877550000,752.2510694500,687.5493710000,707.0649645000,749.0985505000,2976589,702196144.0000,-5.611200,123.807326,27.264461,19.197799,180.604613
725,2022-03-14,sz.300763,698.9284632100,711.5385390100,680.9440932000,693.4941210200,707.0649645000,1661579,385794944.0000,-1.919300,121.431066,26.741169,18.829332,177.138232
726,2022-03-15,sz.300763,687.5193470100,740.0913535000,679.6230376400,720.5757600000,693.4941210200,3012580,722974992.0000,3.905100,126.173071,27.785438,19.564636,184.055657
727,2022-03-16,sz.300763,741.6225769900,750.5697260100,667.3732497200,729.2827171000,720.5757600000,4265513,1005306896.0000,1.208300,127.697662,28.121179,19.801042,186.279663
728,2022-03-17,sz.300763,733.9064115600,741.2923131000,681.7247169400,690.5517700000,729.2827171000,4315542,1010322160.0000,-5.310800,120.915860,26.627712,18.749443,176.386671
729,2022-03-18,sz.300763,675.5397750000,688.7203066100,647.8276322300,678.3019820800,690.5517700000,2619517,586543611.9000,-1.773900,118.770917,26.155359,18.416844,173.257725
730,2022-03-21,sz.300763,677.2211184400,707.5453483400,669.5349770000,681.4545010300,678.3019820800,2388408,548478076.4800,0.464800,119.322925,26.276921,18.502440,174.062969
731,2022-03-22,sz.300763,638.0998594700,650.0193835000,612.4893960000,629.6030703000,681.4545010300,5694957,1198532164.2900,-7.608900,110.243721,24.277527,17.094601,160.818630
732,2022-03-23,sz.300763,636.5085880000,657.8256209000,621.4365450200,645.1855211100,629.6030703000,2933160,628747975.5500,2.475000,112.972213,24.878387,17.517686,164.798834
733,2022-03-24,sz.300763,645.1855211100,645.1855211100,615.9421548500,634.7371725900,645.1855211100,2267206,475407070.2800,-1.619400,111.142704,24.475498,17.233999,162.130027
734,2022-03-25,sz.300763,648.9985678400,649.3888797100,612.4893960000,616.9929945000,634.7371725900,1964898,407492154.2700,-2.795500,108.035692,23.791282,16.752220,157.597656
735,2022-03-28,sz.300763,610.3276687200,630.2035501000,602.0410474800,610.8981245300,616.9929945000,2081230,425014268.5000,-0.987800,106.968478,23.556263,16.586736,156.040852
736,2022-03-29,sz.300763,616.9929945000,624.6791359400,610.8981245300,612.1591321100,610.8981245300,1639545,337198101.0000,0.206400,107.189281,23.604888,16.620974,156.362950
737,2022-03-30,sz.300763,618.4941940000,652.7515665900,612.1591321100,645.5157850000,612.1591321100,2352665,497469658.5500,5.449000,113.030043,24.891122,17.526653,164.883193
738,2022-03-31,sz.300763,645.4857610100,645.4857610100,618.4941940000,629.4229263600,645.5157850000,1832082,383730191.5100,-2.493000,110.212177,24.270580,17.089710,160.772616
739,2022-04-01,sz.300763,629.6030703000,641.0121865000,624.3488720500,629.2728064100,629.4229263600,1262099,265596936.0400,-0.023900,110.185891,24.264792,17.085634,160.734271
740,2022-04-06,sz.300763,624.4989920000,625.9701675100,603.1219111200,604.6231106200,629.2728064100,1740211,354080318.5600,-3.917200,105.869721,23.314298,16.416360,154.438034
741,2022-04-07,sz.300763,601.1103037900,613.5402356500,591.5926989600,605.6739502700,604.6231106200,1478990,297693288.7300,0.173800,106.053723,23.354819,16.444892,154.706449
742,2022-04-08,sz.300763,600.4798000000,617.3232583900,595.9762015000,603.8725108700,605.6739502700,1626140,327188111.0900,-0.297400,105.738291,23.285355,16.395980,154.246309
743,2022-04-11,sz.300763,591.7728429000,594.7752419000,561.9590208300,565.9522115000,603.8725108700,2003516,384117516.1900,-6.279500,99.098433,21.823146,15.366391,144.560381
744,2022-04-12,sz.300763,570.1255461100,584.2668454000,546.4366180000,560.5178693100,565.9522115000,1934824,360071334.0000,-0.960200,98.146878,21.613598,15.218842,143.172294
745,2022-04-13,sz.300763,555.4438150000,557.0951344500,540.4318200000,540.5819399500,560.5178693100,1637540,298705671.1000,-3.556700,94.656089,20.844867,14.677553,138.080088
746,2022-04-14,sz.300763,543.4342190000,547.9678414900,499.0287377900,507.4054310000,540.5819399500,3091614,530845025.2900,-6.137200,88.846871,19.565580,13.776765,129.605858
747,2022-04-15,sz.300763,507.4054310000,535.3877896800,486.6888779000,529.5931596100,507.4054310000,3125099,532093065.0200,4.372800,92.731950,20.421139,14.379193,135.273239
748,2022-04-18,sz.300763,522.4174260000,566.8529312000,516.7128679000,564.1507721000,529.5931596100,2322603,428241811.2600,6.525300,98.783000,21.753683,15.317480,144.100241
749,2022-04-19,sz.300763,571.5967216200,597.2672330700,571.5967216200,578.9225751800,564.1507721000,2040715,397160869.0300,2.618400,101.369548,22.323284,15.718555,147.873382
750,2022-04-20,sz.300763,540.4318200000,570.4858339900,537.0991571100,552.0811281200,578.9225751800,3303468,611321419.2500,-4.636400,96.669601,21.288277,14.989772,141.017309
751,2022-04-21,sz.300763,546.9170018400,571.5967216200,532.3253427000,535.1175737700,552.0811281200,1928914,353416978.7400,-3.072700,93.699277,20.634161,14.529188,136.684332
752,2022-04-22,sz.300763,535.1475977600,544.3349387000,516.3525800200,528.7524878900,535.1175737700,1731020,303286048.0700,-1.189500,92.584748,20.388723,14.356367,135.058507
753,2022-04-25,sz.300763,516.3525800200,532.9258225000,501.4306569900,507.4054310000,528.7524878900,2828675,487855237.6300,-4.037200,88.846871,19.565580,13.776765,129.605858
754,2022-04-26,sz.300763,513.4402529900,547.9378175000,508.1560307500,521.0663464500,507.4054310000,2841918,499623963.0100,2.692300,80.745046,17.846480,11.313464,97.588039
755,2022-04-27,sz.300763,512.8998211700,585.4678050000,512.8998211700,580.9642065000,521.0663464500,4321379,802032998.2500,11.495200,90.026888,19.897977,12.613975,108.806025
756,2022-04-28,sz.300763,572.2572494000,588.4702040000,562.1091407800,567.4534110000,580.9642065000,3121932,594768891.4100,-2.325600,87.933240,19.435233,12.320627,106.275652
757,2022-04-29,sz.300763,565.4117796800,584.2668454000,546.4366180000,579.4630070000,567.4534110000,3538166,667990656.8600,2.116400,89.794261,19.846561,12.581381,108.524872
758,2022-05-05,sz.300763,576.7308239100,605.9741901700,564.4209880100,583.3961496900,579.4630070000,2743040,534622353.8300,0.678800,90.403745,19.981271,12.666777,109.261492
759,2022-05-06,sz.300763,564.7212279100,570.4257860100,549.4390170000,553.6423756000,583.3961496900,1717925,320609877.1200,-5.100100,85.793066,18.962207,12.020759,103.689049
760,2022-05-09,sz.300763,552.4113920100,577.8717355300,546.4666419900,565.8321155400,553.6423756000,1815884,342106693.7900,2.201700,87.682002,19.379704,12.285425,105.972007
761,2022-05-10,sz.300763,552.4414160000,615.4917950000,548.8385372000,604.9233505200,565.8321155400,2817785,560273654.2200,6.908600,93.739625,20.718576,13.134179,113.293219
762,2022-05-11,sz.300763,609.9673808400,638.0097875000,594.4750020000,626.0001915000,604.9233505200,2475619,517079284.0100,3.484200,97.005717,21.440456,13.591802,117.240600
763,2022-05-12,sz.300763,620.0554414800,632.0950614700,610.9881965000,627.4713670100,626.0001915000,1577380,327298087.0300,0.235000,97.233692,21.490844,13.623745,117.516130
764,2022-05-13,sz.300763,627.4713670100,629.9033102000,601.3805197000,619.3949137000,627.4713670100,1847001,378132660.2600,-1.287100,95.982155,21.214226,13.448388,116.003529
765,2022-05-16,sz.300763,623.8985122000,636.5085880000,600.7800399000,605.6439262800,619.3949137000,1249529,255422042.4100,-2.220100,93.851286,20.743256,13.149824,113.428172
766,2022-05-17,sz.300763,609.4869970000,632.0049895000,603.5122229900,622.5174086600,605.6439262800,1318695,272146747.4700,2.786000,96.466021,21.321171,13.516184,116.588326
767,2022-05-18,sz.300763,620.2956334000,652.0910388100,619.9953935000,645.6058569700,622.5174086600,2165301,459877855.7200,3.708900,100.043834,22.111948,14.017483,120.912452
768,2022-05-19,sz.300763,634.0766448100,693.1938811200,629.0025905000,681.5445730000,645.6058569700,2742650,611115883.9600,5.566700,105.612939,23.342847,14.797790,127.643243
769,2022-05-20,sz.300763,693.5541690000,701.0601665000,669.6850969500,694.0645768300,681.5445730000,2296191,523744565.2900,1.837000,107.553053,23.771656,15.069626,129.988055
770,2022-05-23,sz.300763,694.0645768300,742.7334646200,685.1174278100,729.5829570000,694.0645768300,2342611,555905586.4200,5.117400,113.057023,24.988157,15.840806,136.640124
771,2022-05-24,sz.300763,726.5805580000,747.2370631200,705.5637650000,713.2198824500,729.5829570000,1937990,467708239.2900,-2.242800,110.521382,24.427723,15.485528,133.575561
772,2022-05-25,sz.300763,705.1134051500,716.0121135200,682.4452927000,703.4020377200,713.2198824500,1905386,443893946.5300,-1.376600,108.999997,24.091463,15.272362,131.736824
773,2022-05-26,sz.300763,706.1492704000,747.0410776400,698.0429650000,711.1031237000,703.4021335700,2447862,391818637.9700,1.094800,110.195703,24.355741,15.439896,133.181948
774,2022-05-27,sz.300763,716.0569770000,724.0281773100,693.5844970300,705.6088500400,711.1031237000,1862439,293221097.9100,-0.772600,109.344286,24.167559,15.320601,132.152930
775,2022-05-30,sz.300763,708.0407416600,733.1702884000,702.5464680000,725.9646836000,705.6088500400,1606076,255974891.2800,2.884900,112.498716,24.864759,15.762579,135.965358
776,2022-05-31,sz.300763,728.9820306100,764.1543890400,713.7151554400,761.0920070000,725.9646836000,2773234,458672116.4400,4.838700,117.942203,26.067893,16.525285,142.544327
777,2022-06-01,sz.300763,749.4729692600,752.1750710600,716.3271871800,719.9750246100,761.0920070000,3358160,546597550.6500,-5.402400,111.570532,24.659609,15.632528,134.843559
778,2022-06-02,sz.300763,712.0038243000,738.9347722400,698.9887006300,728.9369955800,719.9750246100,2589813,415167102.4500,1.244800,112.959319,24.966563,15.827116,136.522040
779,2022-06-06,sz.300763,719.2994991600,780.4570699000,717.4080279000,754.7871028000,728.9369955800,3184767,533043638.7200,3.546300,116.965167,25.851946,16.388389,141.363486
780,2022-06-07,sz.300763,767.8472615000,780.5921749900,752.1750710600,770.0990130000,754.7871028000,3194946,543166244.5300,2.028600,119.337968,26.376388,16.720850,144.231242
781,2022-06-08,sz.300763,764.2444591000,764.7848794600,735.8273551700,754.2466824400,770.0990130000,2834906,472257638.4500,-2.058500,116.881421,25.833436,16.376655,141.262271
782,2022-06-09,sz.300763,754.2466824400,756.5885040000,730.2880464800,738.7996671500,754.2466824400,2703328,443410462.2000,-2.048000,114.487682,25.304366,16.041260,138.369212
783,2022-06-10,sz.300763,734.0709890000,755.6427683700,715.6066267000,740.2858231400,738.7996671500,5027344,826498693.6300,0.201200,114.717984,25.355267,16.073529,138.647553
784,2022-06-13,sz.300763,730.6933617500,742.5826096700,719.9299895800,732.3596578600,740.2858231400,4293726,693810697.7000,-1.070700,113.489710,25.083791,15.901431,137.163068
785,2022-06-14,sz.300763,721.6413207200,721.6413207200,630.4904200000,648.2792568500,732.3596578600,10755217,1575101385.3900,-11.480800,100.460237,22.203983,14.075827,121.415715
786,2022-06-15,sz.300763,653.0079350000,670.9318769400,628.2386685000,638.5516903700,648.2792568500,6165428,885571182.0500,-1.500500,98.952810,21.870808,13.864616,119.593847
787,2022-06-16,sz.300763,643.0551933700,685.7484018100,639.4974260000,665.7078134600,638.5516903700,5417907,798027634.1800,4.252800,103.161044,22.800922,14.454246,124.679896
788,2022-06-17,sz.300763,659.6731194400,688.2253284600,657.5114380000,680.1640580900,665.7078134600,4457669,671008958.0000,2.171600,105.401248,23.296058,14.768129,127.387395
789,2022-06-20,sz.300763,725.0639830000,816.2148837200,725.0639830000,816.2148837200,680.1640580900,9847427,1698710671.6800,20.002600,126.484289,27.955887,17.722146,152.868247
790,2022-06-21,sz.300763,828.6445520000,848.5500352600,801.3983588500,834.0937906300,816.2148837200,9276303,1696655419.7100,2.190500,129.254884,28.568251,18.110343,156.216774
791,2022-06-22,sz.300763,834.1838606900,927.7216180000,834.1838606900,890.7928934000,834.0937906300,9628041,1917875785.6000,6.797700,138.041229,30.510232,19.341428,166.835904
792,2022-06-23,sz.300763,891.6935940000,905.2041030000,861.0697736000,903.4027018000,890.7928934000,7169901,1412748189.1500,1.415600,139.995301,30.942126,19.615220,169.197586
793,2022-06-24,sz.300763,900.7006000000,931.6396656100,887.2351260300,919.1649623000,903.4027018000,4868660,987039697.4800,1.744800,142.437891,31.481993,19.957459,172.149687
794,2022-06-27,sz.300763,931.4144904600,959.2461390000,908.2664850400,934.6119775900,919.1649623000,4580659,943738685.6700,1.680500,144.831629,32.011064,20.292854,175.042746
795,2022-06-28,sz.300763,934.6570126200,970.5048965000,920.0656629000,959.2461390000,934.6119775900,4334228,912662480.9100,2.635800,148.649048,32.854799,20.827726,179.656459
796,2022-06-29,sz.300763,938.9803755000,945.7356300000,914.0760039100,922.7677647000,959.2461390000,5453800,1127420602.4900,-3.802800,142.996197,31.605392,20.035686,172.824453
797,2022-06-30,sz.300763,929.9733695000,991.6713606000,907.4558545000,959.2461390000,922.7677647000,5211368,1102394921.3400,3.953100,148.649048,32.854799,20.827726,179.656459
798,2022-07-01,sz.300763,955.3280913900,1000.1829812700,946.1859803000,959.2461390000,959.2461390000,3475263,748248575.6700,0.000000,148.649048,32.854799,20.827726,179.656459
