,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3284,2020-07-07,sz.002056,108.6407772000,112.6709995800,107.3265742500,107.9398689600,107.5894148400,62629121,787197000.0800,0.325700,30.416170,3.778058,3.109879,158.955306
3285,2020-07-08,sz.002056,107.5894148400,114.6861107700,107.3265742500,113.0214537000,107.9398689600,63812319,815429259.3800,4.707800,31.848100,3.955921,3.256286,166.438591
3286,2020-07-09,sz.002056,113.0214537000,114.5984972400,110.8311154500,113.5471348800,113.0214537000,61964979,797562083.4000,0.465100,31.996230,3.974321,3.271431,167.212724
3287,2020-07-10,sz.002056,112.8462266400,115.9127001900,111.5320236900,112.5833860500,113.5471348800,51775754,670928672.5500,-0.848800,31.724657,3.940588,3.243664,165.793480
3288,2020-07-13,sz.002056,112.2329319300,116.2631543100,111.8824778100,116.0879272500,112.5833860500,55161632,722234024.4300,3.112800,32.712195,4.063252,3.344634,170.954367
3289,2020-07-14,sz.002056,115.4746325400,117.4897437300,110.3054342700,113.1966807600,116.0879272500,54716889,711202833.3900,-2.490600,31.897477,3.962054,3.261334,166.696635
3290,2020-07-15,sz.002056,113.9852025300,115.2994054800,107.9398689600,108.6407772000,113.1966807600,42302186,539967517.3800,-4.024800,30.613677,3.802591,3.130073,159.987483
3291,2020-07-16,sz.002056,110.3930478000,114.5108837100,104.5229412900,104.6981683500,108.6407772000,52177271,654029912.1600,-3.629000,29.502697,3.664594,3.016482,154.181486
3292,2020-07-17,sz.002056,103.7344195200,105.1362360000,98.6528347800,101.0184000900,104.6981683500,48090354,553790223.0700,-3.514600,28.465782,3.535796,2.910463,148.762555
3293,2020-07-20,sz.002056,101.2812406800,105.7495307100,100.8431730300,105.3990765900,101.0184000900,35125463,414196407.2800,4.336500,29.700205,3.689126,3.036676,155.213663
3294,2020-07-21,sz.002056,104.5229412900,106.2752118900,102.9458977500,103.9972601100,105.3990765900,23467374,279131488.7900,-1.330000,29.305189,3.640061,2.996288,153.149308
3295,2020-07-22,sz.002056,105.5743036500,112.0577048700,105.5743036500,111.0063425100,103.9972601100,57331085,716090623.2600,6.739700,29.186871,3.885389,3.125812,163.471081
3296,2020-07-23,sz.002056,111.0939560400,114.3356566500,109.6045260300,111.4444101600,111.0063425100,62887082,803510493.8800,0.394600,29.302052,3.900722,3.138148,164.116192
3297,2020-07-24,sz.002056,110.3930478000,111.7072507500,101.6316948000,103.2963518700,111.4444101600,53358943,647491117.4400,-7.311300,27.159685,3.615528,2.908708,152.117131
3298,2020-07-27,sz.002056,103.8220330500,104.4353277600,99.5289700800,101.2812406800,103.2963518700,27954907,322930938.3300,-1.950800,26.629852,3.544996,2.851965,149.149621
3299,2020-07-28,sz.002056,101.4564677400,104.8733954100,100.3174918500,101.7193083300,101.2812406800,28958224,338971320.6400,0.432500,26.745033,3.560329,2.864300,149.794732
3300,2020-07-29,sz.002056,101.4564677400,104.5229412900,99.4413565500,104.0848736400,101.7193083300,30277603,353568763.1600,2.325600,27.367010,3.643127,2.930912,153.278330
3301,2020-07-30,sz.002056,103.5591924600,104.3477142300,101.8069218600,101.9821489200,104.0848736400,24314092,284727986.9000,-2.020200,26.814142,3.569529,2.871701,150.181799
3302,2020-07-31,sz.002056,101.8069218600,105.4866901200,101.4564677400,103.4715789300,101.9821489200,32518521,385316527.5600,1.460500,27.205757,3.621661,2.913642,152.375175
3303,2020-08-03,sz.002056,104.1724871700,106.6256660100,103.6468059900,106.5380524800,103.4715789300,32563665,392323526.4500,2.963600,28.012024,3.728992,2.999991,156.890951
3304,2020-08-04,sz.002056,109.5169125000,110.3054342700,103.3839654000,103.9972601100,106.5380524800,45991772,556470868.5300,-2.384900,27.343974,3.640061,2.928445,153.149308
3305,2020-08-05,sz.002056,104.3477142300,108.2027095500,102.5954436300,107.7646419000,103.9972601100,51292168,620834241.0200,3.622600,28.334531,3.771925,3.034530,158.697261
3306,2020-08-06,sz.002056,106.8885066000,107.3265742500,104.6105548200,106.2752118900,107.7646419000,37451284,453938663.0600,-1.382100,27.942916,3.719793,2.992589,156.503885
3307,2020-08-07,sz.002056,106.3628254200,106.8008930700,102.7706706900,103.9096465800,106.2752118900,34911035,414928573.1500,-2.225900,27.320938,3.636994,2.925978,153.020286
3308,2020-08-10,sz.002056,103.9972601100,105.3990765900,102.3326030400,103.2963518700,103.9096465800,31200072,368853009.6400,-0.590200,27.159685,3.615528,2.908708,152.117131
3309,2020-08-11,sz.002056,103.7344195200,104.4353277600,99.7918106700,100.4051053800,103.2963518700,31879016,373217596.3400,-2.799000,26.399490,3.514330,2.827294,147.859400
3310,2020-08-12,sz.002056,100.4051053800,100.7555595000,95.4111341700,97.8643130100,100.4051053800,30524780,339502334.9100,-2.530500,25.731440,3.425398,2.755748,144.117757
3311,2020-08-13,sz.002056,97.9519265400,98.6528347800,96.3748830000,97.0757912400,97.8643130100,20732886,230018035.3400,-0.805700,25.524114,3.397799,2.733544,142.956557
3312,2020-08-14,sz.002056,97.3386318300,98.5652212500,96.2872694700,98.4776077200,97.0757912400,16878143,187944082.7100,1.444000,25.892693,3.446865,2.773018,145.020912
3313,2020-08-17,sz.002056,98.1271536000,102.5954436300,97.8643130100,101.6316948000,98.4776077200,27833272,319328645.1400,3.202800,26.721997,3.557262,2.861833,149.665710
3314,2020-08-18,sz.002056,101.5440812700,101.8069218600,99.7041971400,100.3174918500,101.6316948000,21160233,242619759.1200,-1.293100,26.376454,3.511263,2.824827,147.730377
3315,2020-08-19,sz.002056,100.7555595000,102.9458977500,100.3174918500,100.4927189100,100.3174918500,32531669,377515149.1600,0.174700,26.422526,3.507425,2.829761,-254.859867
3316,2020-08-20,sz.002056,100.0546512600,102.9458977500,99.0909024300,102.9458977500,100.4927189100,33030314,384770648.8400,2.441200,27.067540,3.593046,2.898840,-261.081380
3317,2020-08-21,sz.002056,103.3839654000,104.2601007000,101.2812406800,102.3326030400,102.9458977500,23521945,275387507.4000,-0.595700,26.906286,3.571641,2.881570,-259.526002
3318,2020-08-24,sz.002056,102.5078301000,105.3114630600,99.9670377300,104.8733954100,102.3326030400,31628793,373523915.6900,2.482900,27.574336,3.660321,2.953116,-265.969713
3319,2020-08-25,sz.002056,105.1362360000,105.9247577700,103.6468059900,105.1362360000,104.8733954100,29552040,352935800.4000,0.250600,27.643445,3.669494,2.960517,-266.636303
3320,2020-08-26,sz.002056,103.8220330500,104.7857818800,100.1422647900,100.8431730300,105.1362360000,27569370,321059136.1900,-4.083300,26.514671,3.519657,2.839629,-255.748654
3321,2020-08-27,sz.002056,101.0184000900,101.0184000900,98.8280618400,100.1422647900,100.8431730300,17764212,202640046.1500,-0.695000,26.330381,3.495193,2.819892,-253.971079
3322,2020-08-28,sz.002056,100.7555595000,101.3688542100,98.6528347800,101.3688542100,100.1422647900,21475560,245322784.0000,1.224800,26.652888,3.538004,2.854432,-257.081836
3323,2020-08-31,sz.002056,101.4564677400,103.8220330500,100.9307865600,102.6830571600,101.3688542100,28816081,338128180.3000,1.296500,26.998431,3.583873,2.891438,-260.414790
3324,2020-09-01,sz.002056,102.8582842200,103.0335112800,100.9307865600,102.9458977500,102.6830571600,17197530,200624124.2800,0.256000,27.067540,3.593046,2.898840,-261.081380
3325,2020-09-02,sz.002056,102.8582842200,104.5229412900,101.6316948000,103.6468059900,102.9458977500,22624022,266089944.2300,0.680900,27.251829,3.617510,2.918576,-262.858956
3326,2020-09-03,sz.002056,103.3839654000,103.3839654000,99.3537430200,99.6165836100,103.6468059900,21931183,252786221.8700,-3.888400,26.192164,3.476846,2.805090,-252.637897
3327,2020-09-04,sz.002056,97.8643130100,102.4202165700,97.3386318300,102.0697624500,99.6165836100,21409856,246721314.0700,2.462600,26.837178,3.562467,2.874169,-258.859411
3328,2020-09-07,sz.002056,104.2601007000,112.1453184000,103.2963518700,106.8008930700,102.0697624500,71650931,882705049.4600,4.635200,28.081133,3.727595,3.007392,-270.858045
3329,2020-09-08,sz.002056,107.0637336600,109.6045260300,106.3628254200,107.8522554300,106.8008930700,46616771,573589869.5400,0.984400,28.357567,3.764289,3.036997,-273.524408
3330,2020-09-09,sz.002056,105.5743036500,112.5833860500,104.3477142300,109.5169125000,107.8522554300,71239651,887714277.3400,1.543500,28.795255,3.822390,3.083872,-277.746149
3331,2020-09-10,sz.002056,110.3930478000,113.7223619400,106.9761201300,108.4655501400,109.5169125000,74217766,941309989.5100,-0.960000,28.518821,3.785695,3.054267,-275.079786
3332,2020-09-11,sz.002056,107.6770283700,112.8462266400,103.6468059900,112.8462266400,108.4655501400,70585729,887144694.5100,4.038800,29.670631,3.938590,3.177622,-286.189632
3333,2020-09-14,sz.002056,114.4232701800,121.6075796400,111.7072507500,120.9066714000,112.8462266400,100908220,1347641130.5700,7.142900,31.789962,4.219918,3.404595,-306.631749
3334,2020-09-15,sz.002056,120.4686037500,120.4686037500,116.5259949000,117.4021302000,120.9066714000,68665062,926859163.1900,-2.898600,30.868513,4.097602,3.305911,-297.743872
3335,2020-09-16,sz.002056,116.9640625500,123.4474637700,116.0003137200,117.4021302000,117.4021302000,63558933,867501835.8200,0.000000,30.868513,4.097602,3.305911,-297.743872
3336,2020-09-17,sz.002056,115.5622460700,120.0305361000,115.1241784200,117.6649707900,117.4021302000,49806324,670566097.0600,0.223900,30.937622,4.106776,3.313312,-298.410463
3337,2020-09-18,sz.002056,117.1392896100,124.4112126000,116.3507678400,124.4112126000,117.6649707900,76323235,1059438208.0500,5.733400,32.711410,4.342235,3.503278,-315.519626
3338,2020-09-21,sz.002056,123.6226908300,124.3235990700,120.2933766900,121.7828067000,124.4112126000,51253235,714449327.9100,-2.112700,32.020324,4.250497,3.429265,-308.853718
3339,2020-09-22,sz.002056,120.4686037500,122.2208743500,118.5411060900,119.0667872700,121.7828067000,41308566,565985188.8300,-2.230200,31.306201,4.155702,3.352785,-301.965614
3340,2020-09-23,sz.002056,124.4112126000,126.5139373200,118.1030384400,119.7676955100,119.0667872700,80029775,1112913913.7200,0.588700,31.490491,4.180166,3.372522,-303.743189
3341,2020-09-24,sz.002056,119.1544008000,123.6226908300,116.7888354900,116.7888354900,119.7676955100,57548020,789329941.9700,-2.487200,30.707260,4.076197,3.288641,-296.188494
3342,2020-09-25,sz.002056,117.4897437300,119.2420143300,114.7737243000,115.7374731300,116.7888354900,42969505,572773036.6700,-0.900200,30.430826,4.039502,3.259036,-293.522131
3343,2020-09-28,sz.002056,116.6136084300,117.7525843200,113.8975890000,114.6861107700,115.7374731300,31237227,413502724.2100,-0.908400,30.154391,4.002807,3.229431,-290.855768
3344,2020-09-29,sz.002056,115.7374731300,118.7163331500,114.9489513600,117.3145166700,114.6861107700,33261393,445805674.5600,2.291800,30.845477,4.094544,3.303444,-297.521675
3345,2020-09-30,sz.002056,118.1906519700,118.6287196200,111.3567966300,111.3567966300,117.3145166700,46562358,605252616.2600,-5.078400,29.279015,3.886606,3.135681,-282.412285
3346,2020-10-09,sz.002056,114.7737243000,122.0456472900,114.2480431200,121.3447390500,111.3567966300,58715691,800909230.6000,8.969300,31.905143,4.235208,3.416930,-307.742733
3347,2020-10-12,sz.002056,122.2208743500,123.4474637700,120.0305361000,122.6589420000,121.3447390500,56265644,781332681.4300,1.083000,32.250686,4.281077,3.453936,-311.075687
3348,2020-10-13,sz.002056,121.1695119900,125.2873479000,119.3296278600,125.0245073100,122.6589420000,50472061,705632094.9200,1.928600,32.872663,4.363640,3.520548,-317.075004
3349,2020-10-14,sz.002056,122.6589420000,123.5350773000,117.9278113800,118.3658790300,125.0245073100,60742760,834155686.4900,-5.325900,31.121912,4.131239,3.333049,-300.188038
3350,2020-10-15,sz.002056,117.6649707900,120.0305361000,115.4746325400,115.6498596000,118.3658790300,38936225,521996011.3100,-2.294600,30.407789,4.036444,3.256569,-293.299934
3351,2020-10-16,sz.002056,116.5259949000,116.8764490200,113.7223619400,116.2631543100,115.6498596000,27174347,357547123.1900,0.530300,30.569043,4.057849,3.273838,-294.855312
3352,2020-10-19,sz.002056,116.4383813700,117.7525843200,114.2480431200,114.6861107700,116.2631543100,25091299,331839732.7200,-1.356400,30.154391,4.002807,3.229431,-290.855768
3353,2020-10-20,sz.002056,114.2480431200,117.5773572600,113.3719078200,117.3145166700,114.6861107700,22183016,293395983.4500,2.291800,30.845477,4.094544,3.303444,-297.521675
3354,2020-10-21,sz.002056,116.8764490200,117.0516760800,112.6709995800,114.5984972400,117.3145166700,27155406,354462099.5500,-2.315200,30.131355,3.999749,3.226963,-290.633571
3355,2020-10-22,sz.002056,113.9852025300,117.5773572600,112.6709995800,116.0879272500,114.5984972400,22067544,291600741.5800,1.299700,30.522970,4.051733,3.268904,-294.410918
3356,2020-10-23,sz.002056,116.4383813700,117.5773572600,111.8824778100,112.8462266400,116.0879272500,22154210,289665690.8300,-2.792500,29.670631,3.938590,3.177622,-286.189632
3357,2020-10-26,sz.002056,112.1453184000,114.1604295900,110.6558883900,112.7586131100,112.8462266400,18526950,237646298.6300,-0.077600,29.647595,3.935533,3.175154,-285.967435
3358,2020-10-27,sz.002056,112.1453184000,115.1241784200,111.1815695700,114.1604295900,112.7586131100,18329233,237248213.4700,1.243200,30.016174,3.984459,3.214628,-289.522586
3359,2020-10-28,sz.002056,115.6498596000,124.0607584800,114.4232701800,123.0093961200,114.1604295900,73650906,1011132471.8300,7.751300,27.075601,4.067278,3.166207,56.183198
3360,2020-10-29,sz.002056,121.3447390500,128.1785943900,121.3447390500,125.0245073100,123.0093961200,74297832,1063094176.3900,1.638200,27.519147,4.133907,3.218075,57.103578
3361,2020-10-30,sz.002056,127.4776861500,127.5652996800,122.6589420000,123.0093961200,125.0245073100,51980588,740808006.9900,-1.611800,27.075601,4.067278,3.166207,56.183198
3362,2020-11-02,sz.002056,126.2510967300,126.9520049700,123.1846231800,125.4625749600,123.0093961200,47601549,680230434.9800,1.994300,27.615570,4.148392,3.229351,57.303660
3363,2020-11-03,sz.002056,125.4625749600,125.7254155500,121.7828067000,124.1483720100,125.4625749600,49352378,697643843.8300,-1.047500,27.326301,4.104938,3.195524,56.703412
3364,2020-11-04,sz.002056,123.5350773000,126.3387102600,121.2571255200,124.4112126000,124.1483720100,42641358,601011791.4900,0.211700,27.384155,4.113628,3.202289,56.823462
3365,2020-11-05,sz.002056,125.3749614300,128.3538214500,123.0970096500,126.6891643800,124.4112126000,56045528,805263271.0200,1.831000,27.885555,4.188948,3.260922,57.863891
3366,2020-11-06,sz.002056,125.7254155500,132.7344979500,124.7616667200,126.8643914400,126.6891643800,59583826,872088598.7000,0.138300,27.924124,4.194742,3.265433,57.943925
3367,2020-11-09,sz.002056,129.6680244000,133.5230197200,127.1272320300,131.8583626500,126.8643914400,70955805,1056427288.9400,3.936500,29.023347,4.359867,3.393975,60.224866
3368,2020-11-10,sz.002056,131.4202950000,134.9248362000,128.5290485100,133.6982467800,131.8583626500,65840075,990803816.0000,1.395300,29.428324,4.420702,3.441333,61.065213
3369,2020-11-11,sz.002056,132.0335897100,132.1212032400,120.2933766900,121.7828067000,133.6982467800,81096328,1159689898.5200,-8.912200,26.805616,4.026721,3.134635,55.622966
3370,2020-11-12,sz.002056,120.8190578700,123.7979178900,119.1544008000,123.7979178900,121.7828067000,45712952,634917717.4600,1.654700,27.249162,4.093350,3.186503,56.543346
3371,2020-11-13,sz.002056,123.4474637700,127.8281402700,121.7828067000,125.2873479000,123.7979178900,37904739,541355006.5800,1.203100,27.577001,4.142598,3.224840,57.223627
3372,2020-11-16,sz.002056,125.3749614300,128.1785943900,122.0456472900,125.1997343700,125.2873479000,35721275,509252625.2900,-0.069900,27.557716,4.139701,3.222585,57.183611
3373,2020-11-17,sz.002056,124.4988261300,127.3024590900,121.5199661100,123.5350773000,125.1997343700,32658106,462161520.0900,-1.329600,27.191308,4.084659,3.179738,56.423297
3374,2020-11-18,sz.002056,122.5713284700,124.6740531900,120.2933766900,120.9066714000,123.5350773000,31435738,438098773.0500,-2.127700,26.612770,3.997752,3.112084,55.222801
3375,2020-11-19,sz.002056,120.1181496300,122.7465555300,119.5924684500,122.3961014100,120.9066714000,24464355,339717855.1200,1.231900,26.940608,4.046999,3.150421,55.903082
3376,2020-11-20,sz.002056,122.4837149400,127.9157538000,121.5199661100,127.0396185000,122.3961014100,39815156,572634514.3400,3.793800,27.962693,4.200536,3.269943,58.023958
3377,2020-11-23,sz.002056,127.4776861500,130.2813191100,126.2510967300,128.2662079200,127.0396185000,36831790,541246342.9700,0.965500,28.232678,4.241093,3.301515,58.584189
3378,2020-11-24,sz.002056,128.8795026300,129.9308649900,125.5501884900,129.2299567500,128.2662079200,34186979,499227097.6600,0.751400,28.444809,4.272959,3.326321,59.024371
3379,2020-11-25,sz.002056,128.3538214500,129.1423432200,124.0607584800,124.0607584800,129.2299567500,30688868,443689017.1700,-4.000000,27.307016,4.102041,3.193268,56.663396
3380,2020-11-26,sz.002056,125.1997343700,125.8130290800,122.8341690600,125.1121208400,124.0607584800,20660915,293340206.7600,0.847500,27.538432,4.136804,3.220330,57.143594
3381,2020-11-27,sz.002056,124.2359855400,124.4112126000,120.0305361000,122.3961014100,125.1121208400,28162227,391642152.3000,-2.170900,26.940608,4.046999,3.150421,55.903082
3382,2020-11-30,sz.002056,122.3961014100,123.6226908300,119.9429225700,120.8190578700,122.3961014100,21549696,299366543.5900,-1.288500,26.593485,3.994855,3.109828,55.182784
3383,2020-12-01,sz.002056,120.9066714000,123.8855314200,119.3296278600,123.5350773000,120.8190578700,25126059,350025703.5800,2.248000,27.191308,4.084659,3.179738,56.423297
3384,2020-12-02,sz.002056,122.5713284700,123.0970096500,116.2631543100,117.7525843200,123.5350773000,50653032,684593206.1400,-4.680900,25.918524,3.893462,3.030899,53.782206
3385,2020-12-03,sz.002056,116.4383813700,118.2782655000,115.4746325400,116.8764490200,117.7525843200,23140586,309363569.2500,-0.744000,25.725678,3.864493,3.008347,53.382041
3386,2020-12-04,sz.002056,117.0516760800,119.1544008000,116.7888354900,118.6287196200,116.8764490200,18035280,243766091.2000,1.499300,26.111370,3.922432,3.053450,54.182371
3387,2020-12-07,sz.002056,119.1544008000,119.9429225700,116.7888354900,116.7888354900,118.6287196200,17780689,239699306.5500,-1.551000,25.706393,3.861596,3.006092,53.342024
3388,2020-12-08,sz.002056,117.6649707900,118.9791737400,116.5259949000,118.1906519700,116.7888354900,13129298,176872083.0800,1.200300,26.014947,3.907947,3.042174,53.982289
3389,2020-12-09,sz.002056,118.1030384400,119.7676955100,117.2269031400,117.9278113800,118.1906519700,17211715,232967381.5200,-0.222400,25.957093,3.899256,3.035409,53.862239
3390,2020-12-10,sz.002056,119.1544008000,122.3961014100,117.8401978500,121.7828067000,117.9278113800,31691436,436167249.9300,3.268900,26.805616,4.026721,3.134635,55.622966
3391,2020-12-11,sz.002056,122.4837149400,122.5713284700,115.2117919500,116.9640625500,121.7828067000,34699266,466401433.4600,-3.956800,25.744962,3.867390,3.010603,53.422057
3392,2020-12-14,sz.002056,116.0879272500,118.0154249100,114.7737243000,117.6649707900,116.9640625500,17490554,233190345.1100,0.599300,25.899239,3.890566,3.028644,53.742190
3393,2020-12-15,sz.002056,116.4383813700,118.1030384400,115.6498596000,117.3145166700,117.6649707900,15218803,203195899.0100,-0.297800,25.822101,3.878978,3.019623,53.582124
3394,2020-12-16,sz.002056,118.8039466800,121.6075796400,118.8039466800,120.2933766900,117.3145166700,30802691,422500435.4900,2.539200,26.477778,3.977473,3.096298,54.942685
3395,2020-12-17,sz.002056,119.4172413900,122.6589420000,117.5773572600,121.8704202300,120.2933766900,29692917,408522258.2100,1.311000,26.824901,4.029618,3.136890,55.662983
3396,2020-12-18,sz.002056,121.2571255200,125.1121208400,120.6438308100,124.3235990700,121.8704202300,34336868,483728053.8100,2.012900,27.364870,4.110732,3.200034,56.783445
3397,2020-12-21,sz.002056,124.3235990700,126.6015508500,123.7103043600,126.3387102600,124.3235990700,36393207,520561354.4900,1.620900,27.808416,4.177361,3.251902,57.703825
3398,2020-12-22,sz.002056,125.4625749600,126.6891643800,120.9942849300,121.7828067000,126.3387102600,37495157,528434063.6200,-3.606100,26.805616,4.026721,3.134635,55.622966
3399,2020-12-23,sz.002056,121.5199661100,130.7193867600,121.5199661100,128.1785943900,121.7828067000,58439156,851943973.6200,5.251800,28.213393,4.238196,3.299260,58.544172
3400,2020-12-24,sz.002056,127.9157538000,129.9308649900,126.2510967300,128.2662079200,128.1785943900,40448033,591769928.8500,0.068400,28.232678,4.241093,3.301515,58.584189
3401,2020-12-25,sz.002056,128.3538214500,134.3991550200,127.0396185000,134.0487009000,128.2662079200,57397730,857924373.7500,4.508200,29.505462,4.432290,3.450354,61.225279
3402,2020-12-28,sz.002056,133.8734738400,135.2752903200,128.1785943900,131.5955220600,134.0487009000,51116700,765588449.9400,-1.830100,28.965493,4.351176,3.387210,60.104817
3403,2020-12-29,sz.002056,130.7193867600,131.7707491200,123.1846231800,123.7979178900,131.5955220600,48978042,706795885.9500,-5.925400,27.249162,4.093350,3.186503,56.543346
3404,2020-12-30,sz.002056,124.6740531900,136.1514256200,124.2359855400,136.1514256200,123.7979178900,107103856,1631745862.1500,9.978800,29.968293,4.501816,3.504477,62.185676
3405,2020-12-31,sz.002056,133.9610873700,135.3629038500,130.9822273500,133.0849520700,136.1514256200,68771068,1046812690.1200,-2.252300,29.293332,4.400424,3.425547,60.785098
3406,2021-01-04,sz.002056,133.6106332500,139.2178991700,133.5230197200,137.4656285700,133.0849520700,69236471,1077908209.6000,3.291600,30.257562,4.545270,3.538304,62.785924
3407,2021-01-05,sz.002056,135.6257444400,135.6257444400,131.1574544100,134.3115414900,137.4656285700,58447468,890509181.8800,-2.294500,29.563316,4.440981,3.457119,61.345329
3408,2021-01-06,sz.002056,133.8734738400,134.6619956100,128.9671161600,130.9822273500,134.3115414900,41435126,618392242.7300,-2.478800,28.830501,4.330898,3.371424,59.824701
3409,2021-01-07,sz.002056,130.5441597000,136.0638120900,130.0184785200,135.8885850300,130.9822273500,52526300,798660091.0200,3.745800,29.910439,4.493125,3.497711,62.065626
3410,2021-01-08,sz.002056,137.7284691600,138.3417638700,129.6680244000,134.0487009000,135.8885850300,41844842,635460485.0100,-1.354000,29.505462,4.432290,3.450354,61.225279
3411,2021-01-11,sz.002056,140.1816480000,147.4535709900,135.9761985600,142.7224403700,134.0487009000,111527986,1825410441.0000,6.470600,31.414639,4.719085,3.673612,65.186915
3412,2021-01-12,sz.002056,139.7435803500,153.9369722100,139.0426721100,151.3961798400,142.7224403700,87250710,1453779197.0700,6.077300,33.323816,5.005880,3.896870,69.148551
3413,2021-01-13,sz.002056,149.2058415900,157.7043540000,147.8916386400,153.9369722100,151.3961798400,71223552,1243594585.5500,1.678200,33.883070,5.089891,3.962269,70.309030
3414,2021-01-14,sz.002056,150.9581121900,152.3599286700,145.2632327400,146.4898221600,153.9369722100,52107706,881232771.7000,-4.837800,32.243878,4.843653,3.770582,66.907626
3415,2021-01-15,sz.002056,145.4384598000,154.1121992700,141.9339186000,153.7617451500,146.4898221600,54818466,921939874.5200,4.964100,33.844501,5.084097,3.957759,70.228997
3416,2021-01-18,sz.002056,154.9007210400,159.2813975400,149.9943633600,152.4475422000,153.7617451500,65507897,1153024249.5000,-0.854700,33.555232,5.040643,3.923932,69.628749
3417,2021-01-19,sz.002056,148.8553874700,150.2572039500,145.4384598000,148.4173198200,152.4475422000,47163247,795342007.1500,-2.643700,32.668139,4.907385,3.820195,67.787989
3418,2021-01-20,sz.002056,146.8402762800,153.4112910300,146.4022086300,153.2360639700,148.4173198200,46351687,798615779.3200,3.246800,33.728793,5.066716,3.944228,69.988898
3419,2021-01-21,sz.002056,153.3236775000,160.3327599000,152.2723151400,155.7768563400,153.2360639700,82933508,1483889196.4100,1.658100,34.288047,5.150726,4.009627,71.149377
3420,2021-01-22,sz.002056,155.6892428100,155.6892428100,146.2269815700,148.9430010000,155.7768563400,72264678,1233062689.5000,-4.387000,32.783847,4.924766,3.833726,68.028088
3421,2021-01-25,sz.002056,148.0668657000,151.9218610200,144.5623245000,144.7375515600,148.9430010000,63508089,1073467865.2200,-2.823500,31.858186,4.785714,3.725480,66.107295
3422,2021-01-26,sz.002056,142.8100539000,143.2481215500,136.6771068000,139.0426721100,144.7375515600,57417433,913268066.7700,-3.934600,30.604685,4.597414,3.578896,63.506221
3423,2021-01-27,sz.002056,139.4807397600,141.3206238900,134.7496091400,141.0577833000,139.0426721100,37242770,588392671.8600,1.449300,31.048232,4.664044,3.630764,64.426601
3424,2021-01-28,sz.002056,138.1665368100,141.0577833000,135.8009715000,135.8009715000,141.0577833000,34420414,543846011.5200,-3.726700,29.891155,4.490228,3.495456,62.025610
3425,2021-01-29,sz.002056,137.9036962200,139.3931262300,132.4716573600,136.0638120900,135.8009715000,32341393,502263388.1900,0.193500,29.949009,4.498919,3.502222,62.145659
3426,2021-02-01,sz.002056,136.6771068000,138.6922179900,133.9610873700,138.6046044600,136.0638120900,31849567,496631994.2900,1.867400,30.508262,4.582930,3.567620,63.306139
3427,2021-02-02,sz.002056,138.0789232800,142.1091456600,136.0638120900,140.8825562400,138.6046044600,40237890,640666246.7100,1.643500,31.009662,4.658250,3.626254,64.346568
3428,2021-02-03,sz.002056,140.1816480000,143.2481215500,137.5532421000,137.9913097500,140.8825562400,40926157,657330956.1200,-2.052200,30.373270,4.562651,3.551835,63.026023
3429,2021-02-04,sz.002056,135.1876767900,135.1876767900,124.2359855400,124.2359855400,137.9913097500,73337532,1058507149.4100,-9.968300,27.345585,4.107835,3.197779,56.743429
3430,2021-02-05,sz.002056,124.3235990700,124.8492802500,115.7374731300,118.6287196200,124.2359855400,55758667,764125893.4200,-4.513400,26.111370,3.922432,3.053450,54.182371
3431,2021-02-08,sz.002056,119.3296278600,121.8704202300,116.8764490200,120.4686037500,118.6287196200,28859007,394070823.9400,1.551000,26.516347,3.983267,3.100808,55.022718
3432,2021-02-09,sz.002056,120.4686037500,124.5864396600,120.0305361000,123.4474637700,120.4686037500,29128458,408677771.3600,2.472700,27.172024,4.081762,3.177482,56.383280
3433,2021-02-10,sz.002056,123.7979178900,125.1997343700,120.2057631600,123.3598502400,123.4474637700,28672147,403243015.5300,-0.071000,27.152739,4.078865,3.175227,56.343264
3434,2021-02-18,sz.002056,128.0909808600,129.4051838100,125.3749614300,126.8643914400,123.3598502400,32907450,478589110.7700,2.840900,27.924124,4.194742,3.265433,57.943925
3435,2021-02-19,sz.002056,126.3387102600,129.2299567500,124.8492802500,129.0547296900,126.8643914400,25282282,368330109.4200,1.726500,28.406239,4.267165,3.321811,58.944338
3436,2021-02-22,sz.002056,129.3175702800,137.8160826900,129.3175702800,133.1725656000,129.0547296900,48898592,751897669.0500,3.190800,29.312616,4.403321,3.427802,60.825114
3437,2021-02-23,sz.002056,131.5955220600,134.0487009000,129.6680244000,130.6317732300,133.1725656000,31499111,472802269.6400,-1.907900,28.753362,4.319310,3.362403,59.664635
3438,2021-02-24,sz.002056,130.1937055800,131.2450679400,124.6740531900,126.2510967300,130.6317732300,33115534,480857441.1900,-3.353500,27.789132,4.174464,3.249647,57.663809
3439,2021-02-25,sz.002056,127.3900726200,127.9157538000,123.8855314200,124.1483720100,126.2510967300,22316555,320116182.6300,-1.665500,27.326301,4.104938,3.195524,56.703412
3440,2021-02-26,sz.002056,123.2722367100,130.4565461700,121.9580337600,126.6015508500,124.1483720100,34667341,503196921.8400,1.976000,23.457262,4.186052,2.931766,57.823875
3441,2021-03-01,sz.002056,127.3024590900,135.3629038500,125.7254155500,133.9610873700,126.6015508500,43779883,654967936.0200,5.813100,24.820867,4.429393,3.102194,61.185263
