,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1647,2016-11-22,sz.002352,166.8466271700,170.6704090900,166.6417817100,168.3488272100,166.8466271700,2859677,141247903.0000,0.900353,605.563883,16.296920,19.406174,429.959888
1648,2016-11-23,sz.002352,167.7001499200,173.7772319000,167.2904590000,170.6362681800,168.3488272100,5065493,253420291.0000,1.358747,613.791987,16.518354,19.669856,435.801972
1649,2016-11-24,sz.002352,168.4853908500,174.4600501000,167.2904590000,170.8411136400,170.6362681800,4604610,232217570.0000,0.120051,614.528832,16.538184,19.693469,436.325143
1650,2016-11-25,sz.002352,169.5437590600,170.6704090900,165.5834135000,167.7342908300,170.8411136400,3355458,164436488.0000,-1.818545,603.353348,16.237430,19.335334,428.390374
1651,2016-11-28,sz.002352,168.4171090300,169.5778999700,163.7056634500,163.9105089100,167.7342908300,4368214,210706194.0000,-2.279672,589.598905,15.867271,18.894553,418.624503
1652,2016-11-29,sz.002352,164.9347362100,164.9347362100,159.6428951600,160.6671224600,163.9105089100,3883506,183175354.0000,-1.978748,577.932191,15.553296,18.520676,410.340952
1653,2016-11-30,sz.002352,159.3014860600,161.9986179500,158.0041314800,158.5162451300,160.6671224600,2705083,126193603.0000,-1.338719,570.195317,15.345082,18.272737,404.847650
1654,2016-12-01,sz.002352,158.4138224000,161.3157997500,156.7067769000,160.2915724500,158.5162451300,3251473,151526427.0000,1.119967,576.581308,15.516941,18.477385,409.381804
1655,2016-12-02,sz.002352,160.4281360900,161.6572088500,157.3895951000,157.7992860200,160.2915724500,2097756,97811897.0000,-1.554845,567.616359,15.275677,18.190091,403.016549
1656,2016-12-05,sz.002352,155.3411405000,155.6142677800,149.6396085300,150.9369631100,157.7992860200,3098787,138128907.0000,-4.348771,542.932048,14.611373,17.399046,385.490300
1657,2016-12-06,sz.002352,150.8003994700,152.2684586000,148.3422539500,151.1418085700,150.9369631100,2377936,104802858.0000,0.135719,543.668893,14.631203,17.422659,386.013471
1658,2016-12-07,sz.002352,151.9270495000,162.1693225000,151.4832176700,160.4622770000,151.1418085700,5729029,266442650.0000,6.166703,577.195346,15.533466,18.497063,409.817781
1659,2016-12-08,sz.002352,160.8719679200,162.1693225000,156.7409178100,160.6671224600,160.4622770000,5022448,235001794.0000,0.127663,577.932191,15.553296,18.520676,410.340952
1660,2016-12-09,sz.002352,158.8235133200,160.7695451900,157.7651451100,160.4622770000,160.6671224600,2514707,116999347.0000,-0.127500,577.195346,15.533466,18.497063,409.817781
1661,2016-12-12,sz.002352,163.7056634500,167.3245999100,157.7310042000,159.2332042400,160.4622770000,5731026,273353168.0000,-0.765959,572.774275,15.414487,18.355384,406.678751
1662,2016-12-13,sz.002352,157.7310042000,158.2772587600,143.3235401800,153.9413631900,159.2332042400,4825466,215561038.0000,-3.323326,553.739109,14.902213,17.745374,393.163483
1663,2016-12-14,sz.002352,153.6340950000,153.6340950000,145.2354311400,146.7034902700,153.9413631900,3837058,167014810.0000,-4.701705,527.703915,14.201554,16.911038,374.678086
1664,2016-12-15,sz.002352,145.4402766000,150.8686812900,143.0504129000,147.8642812100,146.7034902700,2896192,125708462.0000,0.791250,531.879371,14.313924,17.044847,377.642725
1665,2016-12-16,sz.002352,146.8059130000,151.9270495000,146.1230948000,150.0492994500,147.8642812100,2340458,102802780.0000,1.477717,539.739052,14.525444,17.296722,383.223222
1666,2016-12-19,sz.002352,150.9711040200,152.6781495200,147.8301403000,147.8984221200,150.0492994500,1542127,67459304.0000,-1.433450,532.002178,14.317229,17.048782,377.729920
1667,2016-12-20,sz.002352,147.5911539300,149.2299176100,146.4645039000,146.8059130000,147.8984221200,1467473,63371130.0000,-0.738688,528.072338,14.211469,16.922845,374.939672
1668,2016-12-21,sz.002352,150.2200040000,150.2200040000,144.3819083900,144.9281629500,146.8059130000,2944681,126000678.0000,-1.279068,521.317924,14.029695,16.706390,370.143932
1669,2016-12-22,sz.002352,146.1230948000,146.1230948000,142.5041583400,143.9039356500,144.9281629500,2858915,120162114.0000,-0.706712,517.633698,13.930545,16.588324,367.528073
1670,2016-12-23,sz.002352,143.9039356500,145.0988675000,140.1484355500,141.0702401200,143.9039356500,2106230,87335832.0000,-1.969162,507.440674,13.656230,16.261673,360.290866
1671,2016-12-26,sz.002352,140.7288310200,141.5482128600,133.1836899100,140.2849991900,141.0702401200,2291256,92448830.0000,-0.556630,504.616101,13.580216,16.171156,358.285375
1672,2016-12-27,sz.002352,139.9777310000,147.4204493800,138.5096718700,145.6451220600,140.2849991900,3370773,142632630.0000,3.820880,523.896882,14.099100,16.789036,371.975032
1673,2016-12-28,sz.002352,145.4402766000,146.1230948000,141.8896219600,141.9237628700,145.6451220600,1731269,72772306.0000,-2.555087,510.510862,13.738855,16.360062,362.470748
1674,2016-12-29,sz.002352,141.9579037800,143.0162719900,139.5680400800,141.7189174100,141.9237628700,1302796,53978504.0000,-0.144338,509.774017,13.719025,16.336449,361.947576
1675,2016-12-30,sz.002352,142.7431447100,143.7332311000,140.3532810100,141.8213401400,141.7189174100,1090484,45433633.0000,0.072278,510.142440,13.728940,16.348255,362.209162
1676,2017-01-03,sz.002352,142.2310310600,144.7574584000,142.2310310600,144.2453447500,141.8213401400,1811510,76445633.0000,1.709194,518.861774,13.963595,16.627679,368.400026
1677,2017-01-04,sz.002352,144.2453447500,148.4788175900,143.3918220000,146.9424766400,144.2453447500,2439110,104824693.0000,1.869825,528.563568,14.224689,16.938587,375.288453
1678,2017-01-05,sz.002352,146.9424766400,154.1803495600,145.6792629700,147.8984221200,146.9424766400,3265634,143705254.0000,0.650555,532.002178,14.317229,17.048782,377.729920
1679,2017-01-06,sz.002352,147.8301403000,147.8301403000,144.1770629300,144.4501902100,147.8984221200,1567439,66888247.0000,-2.331483,519.598619,13.983425,16.651292,368.923198
1680,2017-01-09,sz.002352,145.5426993300,148.7860857800,144.3477674800,144.5867538500,144.4501902100,1455754,62152433.0000,0.094533,520.089849,13.996645,16.667035,369.271979
1681,2017-01-10,sz.002352,144.0746402000,146.0889538900,141.7189174100,143.2893992700,144.5867538500,1099059,46123661.0000,-0.897278,515.423163,13.871055,16.517484,365.958558
1682,2017-01-11,sz.002352,143.2211174500,144.9281629500,141.5823537700,143.5966674600,143.2893992700,1464720,61609157.0000,0.214439,516.528431,13.900800,16.552904,366.743316
1683,2017-01-12,sz.002352,143.5625265500,144.2453447500,140.1825764600,140.5239855600,143.5966674600,1159743,48151877.0000,-2.139804,505.475754,13.603351,16.198705,358.895741
1684,2017-01-13,sz.002352,140.3191401000,141.9579037800,135.8808218000,136.2905127200,140.5239855600,1868873,75350076.0000,-3.012638,490.247621,13.193531,15.710697,348.083528
1685,2017-01-16,sz.002352,136.2563718100,137.7244309400,125.2629987900,130.7596853000,136.2905127200,2430987,94091381.0000,-4.058114,470.352803,12.658123,15.073139,333.957893
1686,2017-01-17,sz.002352,130.4182762000,133.3885353700,129.7354580000,132.9447035400,130.7596853000,1281232,49577291.0000,1.671017,478.212484,12.869642,15.325014,339.538391
1687,2017-01-18,sz.002352,133.5933808300,134.5151854000,131.9204762400,132.6032944400,132.9447035400,920927,35892061.0000,-0.256802,8546.529964,230.003997,273.885965,6068.170797
1688,2017-01-19,sz.002352,133.2519717300,139.9435900900,133.2519717300,134.3444808500,132.6032944400,2280766,91152965.0000,1.313075,8658.752680,233.024131,277.482305,6147.850692
1689,2017-01-20,sz.002352,134.3786217600,137.1781763800,133.3543944600,135.5394127000,134.3444808500,1292519,51336221.0000,0.889459,8735.768269,235.096773,279.950382,6202.532973
1690,2017-01-23,sz.002352,135.5394127000,137.4171627500,135.5052717900,136.9733309200,135.5394127000,1422216,56853120.0000,1.057930,8828.186976,237.583943,282.912073,6268.151709
1691,2017-01-24,sz.002352,138.2024036800,140.8312537500,135.5735536100,138.3048264100,136.9733309200,1758532,71090924.0000,0.972082,8914.004347,239.893458,285.662216,6329.083393
1692,2017-01-25,sz.002352,137.7585718500,143.3918220000,136.5636400000,138.9193627900,138.3048264100,1894563,77845036.0000,0.444335,8953.612365,240.959388,286.931512,6357.205709
1693,2017-01-26,sz.002352,146.8059130000,147.7618584800,142.7431447100,143.4601038200,138.9193627900,3278008,138705395.0000,3.268621,9246.271604,248.835426,296.310202,6564.998375
1694,2017-02-03,sz.002352,143.2211174500,145.7475447900,141.8896219600,142.5382992500,143.4601038200,1871098,79054247.0000,-0.642552,9186.859578,247.236531,294.406258,6522.814902
1695,2017-02-06,sz.002352,142.8455674400,145.0305856800,141.9579037800,143.2211174500,142.5382992500,2112499,88927666.0000,0.479044,9230.868486,248.420897,295.816587,6554.061919
1696,2017-02-07,sz.002352,143.3918220000,144.5867538500,142.3334537900,143.4601038200,143.2211174500,1532116,64373119.0000,0.166865,9246.271604,248.835426,296.310202,6564.998375
1697,2017-02-08,sz.002352,144.0404992900,144.2453447500,140.5922673800,143.0504129000,143.4601038200,1455872,60566863.0000,-0.285576,9219.866259,248.124806,295.464005,6546.250165
1698,2017-02-09,sz.002352,145.0305856800,145.0305856800,142.3675947000,144.3477674800,143.0504129000,1789276,75217943.0000,0.906915,9303.483185,250.375102,298.143631,6605.619498
1699,2017-02-10,sz.002352,145.3037129600,148.4788175900,144.3819083900,144.4843311200,144.3477674800,2874689,122837927.0000,0.094610,9312.284966,250.611976,298.425697,6611.868902
1700,2017-02-13,sz.002352,143.0504129000,145.2695720500,142.0261856000,144.0063583800,144.4843311200,2162068,90859637.0000,-0.330811,9281.478730,249.782919,297.438466,6589.995989
1701,2017-02-14,sz.002352,144.0063583800,144.7233174900,142.9821310800,143.5625265500,144.0063583800,1538000,64787864.0000,-0.308206,9252.872940,249.013081,296.521752,6569.685428
1702,2017-02-15,sz.002352,143.5966674600,144.5526129400,140.2508582800,142.7431447100,143.5625265500,2968202,123905336.0000,-0.570744,9200.062250,247.591841,294.829357,6532.189007
1703,2017-02-16,sz.002352,142.8114265300,143.9039356500,140.5922673800,140.9678173900,142.7431447100,2092156,86677368.0000,-1.243723,9085.639089,244.512488,291.162500,6450.946762
1704,2017-02-17,sz.002352,140.9678173900,141.4116492200,137.5878673000,137.8951354900,140.9678173900,2182920,88877784.0000,-2.179708,8887.599002,239.182838,284.816018,6310.335183
1705,2017-02-20,sz.002352,137.9292764000,139.5338991700,133.5250990100,136.7343445500,137.8951354900,2824233,112285048.0000,-0.841793,8812.783859,237.169415,282.418458,6257.215253
1706,2017-02-21,sz.002352,136.9050491000,144.3136265700,135.5394127000,143.3576810900,136.7343445500,4927226,203506079.0000,4.843951,9239.670268,248.657771,296.098653,6560.311323
1707,2017-02-22,sz.002352,146.7376311800,156.9799041800,143.9722174700,155.7849723300,143.3576810900,12571130,562876816.0000,8.668729,10040.632396,270.213243,321.766648,7129.007041
1708,2017-02-23,sz.002352,163.1594088900,171.3532272900,161.5889270300,171.3532272900,155.7849723300,22528031,1104388896.0000,9.993420,50.234165,297.216802,3.652885,7841.439040
1709,2017-02-24,sz.002352,182.6538685000,188.4919641100,177.5327320000,188.4919641100,171.3532272900,24907542,1354013632.0000,10.001990,55.258582,326.944404,4.018247,8625.739179
1710,2017-02-27,sz.002352,206.3135191300,207.3377464300,196.9589097900,207.3377464300,188.4919641100,21261325,1273546096.0000,9.998190,60.783440,359.632923,4.419999,9488.156862
1711,2017-02-28,sz.002352,225.3300060000,228.0612788000,220.3795740500,228.0612788000,207.3377464300,12631406,836354224.0000,9.995066,66.858781,395.578449,4.861780,10436.503843
1712,2017-03-01,sz.002352,250.8674066800,250.8674066800,220.5502786000,238.9863700000,228.0612788000,39510438,2769495024.0000,4.790414,70.061597,414.528315,5.094680,10936.456123
1713,2017-03-02,sz.002352,228.9489424600,238.4059745300,220.5502786000,231.8509198100,238.9863700000,35124942,2374800800.0000,-2.985709,67.969758,402.151684,4.942567,10609.924790
1714,2017-03-03,sz.002352,226.3542333000,228.0271378900,212.6978693000,213.7220966000,231.8509198100,28800202,1838105424.0000,-7.819180,62.655085,370.706750,4.556099,9780.316476
1715,2017-03-06,sz.002352,213.7220966000,217.8190058000,211.7419238200,215.2925784600,213.7220966000,18337504,1154724608.0000,0.734829,63.115490,373.430794,4.589579,9852.184616
1716,2017-03-07,sz.002352,212.0833329200,221.6086468100,211.2639510800,217.1361876000,215.2925784600,21664502,1375866384.0000,0.856323,63.655965,376.628584,4.628880,9936.551563
1717,2017-03-08,sz.002352,216.7947785000,228.6758151800,211.7760647300,223.2815514000,217.1361876000,25448338,1633348016.0000,2.830194,65.457549,387.287883,4.759886,10217.774720
1718,2017-03-09,sz.002352,218.4335421800,219.9016013100,212.0833329200,212.6978693000,223.2815514000,17761164,1123226448.0000,-4.740065,62.354821,368.930201,4.534265,9733.445949
1719,2017-03-10,sz.002352,213.4489693200,218.3652603600,211.8784874600,214.7804648100,212.6978693000,11895040,749964704.0000,0.979134,62.965358,372.542519,4.578661,9828.749353
1720,2017-03-13,sz.002352,218.1604149000,218.1604149000,205.9721100300,207.8840009900,214.7804648100,16360787,1002924768.0000,-3.210937,60.937368,12.419416,4.431667,87.092780
1721,2017-03-14,sz.002352,207.8840009900,210.1714419600,204.8454600000,208.6009601000,207.8840009900,11995233,728348896.0000,0.344883,61.147531,12.462248,4.446951,87.393149
1722,2017-03-15,sz.002352,206.9280555100,207.0646191500,203.1384145000,203.2066963200,208.6009601000,11116619,665089632.0000,-2.585922,59.566302,12.139984,4.331956,85.133228
1723,2017-03-16,sz.002352,203.2066963200,206.8939146000,203.2066963200,205.5282782000,203.2066963200,10347284,621619280.0000,1.142474,60.246831,12.278680,4.381448,86.105853
1724,2017-03-17,sz.002352,204.8454600000,211.2639510800,204.0943599800,208.3619737300,205.5282782000,16700830,1017440336.0000,1.378734,61.077477,12.447971,4.441856,87.293026
1725,2017-03-20,sz.002352,206.2110964000,207.0646191500,198.5635325600,201.1241008100,208.3619737300,13233757,781080624.0000,-3.473700,58.955828,12.015565,4.287559,84.260727
1726,2017-03-21,sz.002352,198.9732234800,201.4313690000,198.0172780000,201.3972280900,201.1241008100,8129199,475754432.0000,0.135803,59.035890,12.031882,4.293382,84.375153
1727,2017-03-22,sz.002352,201.4313690000,204.6747554500,199.7243235000,202.4555963000,201.3972280900,9528373,564339664.0000,0.525509,59.346131,12.095112,4.315944,84.818556
1728,2017-03-23,sz.002352,201.5337917300,202.0800462900,198.0514189100,200.8168326200,202.4555963000,8017832,469781136.0000,-0.809443,58.865758,11.997208,4.281009,84.131997
1729,2017-03-24,sz.002352,200.8509735300,202.5580190300,199.0415053000,201.1241008100,200.8168326200,6948600,408565280.0000,0.153009,58.955828,12.015565,4.287559,84.260727
1730,2017-03-27,sz.002352,201.2606644500,211.5712192700,199.7926053200,208.6692419200,201.1241008100,19026866,1152830032.0000,3.751484,61.167547,12.466327,4.448407,87.421756
1731,2017-03-28,sz.002352,206.8939146000,206.9280555100,201.4655099100,201.9093417400,208.6692419200,10082099,600256096.0000,-3.239528,59.186007,12.062477,4.304299,84.589703
1732,2017-03-29,sz.002352,201.2265235400,203.0701326800,198.0172780000,200.2022962400,201.9093417400,7015238,412180704.0000,-0.845452,58.685618,11.960495,4.267908,83.874538
1733,2017-03-30,sz.002352,200.2022962400,202.4555963000,188.4919641100,190.6769823500,200.2022962400,11673921,664941312.0000,-4.757846,55.893447,11.391433,4.064848,79.883918
1734,2017-03-31,sz.002352,190.6769823500,192.2133233000,188.9357959400,190.3697141600,190.6769823500,5010443,279577936.0000,-0.161146,55.803377,11.373076,4.058298,79.755188
1735,2017-04-05,sz.002352,189.8576005100,196.5492188700,184.3950549100,191.9060551100,190.3697141600,6956925,388600640.0000,0.807032,56.253727,11.464860,4.091049,80.398837
1736,2017-04-06,sz.002352,191.1890960000,195.5591324800,190.1990096100,191.5305051000,191.9060551100,5217870,294303488.0000,-0.195696,56.143642,11.442424,4.083043,80.241500
1737,2017-04-07,sz.002352,189.9941641500,196.3102325000,189.9941641500,193.4765369700,191.5305051000,7410092,421369360.0000,1.016042,56.714085,11.558684,4.124529,81.056788
1738,2017-04-10,sz.002352,192.8961415000,192.8961415000,187.7750050000,188.3212595600,193.4765369700,6280422,348237840.0000,-2.664546,55.202910,11.250697,4.014629,78.896990
1739,2017-04-11,sz.002352,187.7408640900,192.8961415000,185.7265504000,192.3498869400,188.3212595600,7135493,393987952.0000,2.139232,56.383828,11.491376,4.100511,80.584780
1740,2017-04-12,sz.002352,191.5646460100,191.6670687400,187.3311731700,187.4335959000,192.3498869400,4717800,261033510.0000,-2.555908,54.942708,11.197667,3.995706,78.525105
1741,2017-04-13,sz.002352,187.2628913500,189.1406414000,186.0679595000,186.2728049600,187.4335959000,3245300,177907445.0000,-0.619308,54.602444,11.128318,3.970960,78.038793
1742,2017-04-14,sz.002352,185.6582685800,185.6582685800,178.5228183900,178.5911002100,186.2728049600,6263900,332455296.0000,-4.123900,52.350693,10.669398,3.807201,74.820551
1743,2017-04-17,sz.002352,177.8727600000,178.5910923000,171.0315000000,172.6734024000,178.5910923000,5121908,259434153.0000,-3.313541,50.519270,10.296142,3.674011,72.203047
1744,2017-04-18,sz.002352,172.6734024000,174.9994308000,172.1945142000,172.7076087000,172.6734024000,3949592,200327304.0000,0.019814,50.529277,10.298182,3.674739,72.217350
1745,2017-04-19,sz.002352,172.3655457000,172.3997520000,168.0213456000,171.8182449000,172.7076087000,4539600,225727034.0000,-0.514958,50.269075,10.245151,3.655816,71.845465
1746,2017-04-20,sz.002352,171.7156260000,182.6616420000,170.8946748000,175.3757001000,171.8182449000,6983956,361912640.0000,2.070477,51.309884,10.457274,3.731509,73.333008
1747,2017-04-21,sz.002352,174.4521300000,177.1886340000,172.0576890000,172.5707835000,175.3757001000,3236217,164604767.0000,-1.599375,50.489246,10.290023,3.671828,72.160137
1748,2017-04-24,sz.002352,171.3051504000,172.0576890000,162.4799250000,164.2586526000,172.5707835000,5055455,245306292.0000,-4.816650,48.057356,9.794389,3.494969,68.684436
1749,2017-04-25,sz.002352,164.7033345000,167.2003944000,164.2586526000,165.2164290000,164.2586526000,2825064,136882281.0000,0.583088,48.337574,9.851499,3.515347,69.084928
1750,2017-04-26,sz.002352,165.9347613000,168.5686464000,165.4216668000,166.1399991000,165.2164290000,2901040,141336984.0000,0.559007,48.607784,9.906569,3.534998,69.471117
1751,2017-04-27,sz.002352,167.0293629000,170.2789614000,160.3933407000,169.9711047000,166.1399991000,5631688,275448944.0000,2.305948,48.639850,9.742354,3.428705,38.962517
1752,2017-04-28,sz.002352,170.0053110000,172.0576890000,167.4398385000,170.3131677000,169.9711047000,3780213,188187723.0000,0.201252,48.737737,9.761960,3.435606,39.040928
1753,2017-05-02,sz.002352,170.3131677000,175.9572072000,168.6370590000,173.5285599000,170.3131677000,4531273,229645012.0000,1.887926,49.657871,9.946259,3.500467,39.777994
1754,2017-05-03,sz.002352,174.7257804000,175.3072875000,172.0576890000,172.9470528000,173.5285599000,3555769,180365776.0000,-0.335104,49.491463,9.912928,3.488737,39.644695
1755,2017-05-04,sz.002352,173.7680040000,173.8022103000,170.3473740000,170.3815803000,172.9470528000,3307983,165626759.0000,-1.483386,48.757314,9.765881,3.436986,39.056611
1756,2017-05-05,sz.002352,171.0315000000,171.0315000000,166.0373802000,166.0373802000,170.3815803000,3344797,163911837.0000,-2.549690,47.514154,9.516882,3.349353,38.060789
1757,2017-05-08,sz.002352,165.8321424000,170.2447551000,163.4377014000,166.3452369000,166.0373802000,3533787,172449939.0000,0.185414,47.602252,9.534528,3.355563,38.131359
1758,2017-05-09,sz.002352,166.2426180000,174.4863363000,165.2164290000,172.7418150000,166.3452369000,7478169,377033664.0000,3.845361,49.432731,9.901165,3.484597,39.597648
1759,2017-05-10,sz.002352,172.7418150000,174.1100670000,170.0053110000,170.6552307000,172.7418150000,4498834,225587520.0000,-1.207922,48.835623,9.781566,3.442506,39.119340
1760,2017-05-11,sz.002352,168.9791220000,168.9791220000,164.1902400000,167.9187267000,170.6552307000,4147525,202028922.0000,-1.603526,48.052530,9.624716,3.387304,38.492050
1761,2017-05-12,sz.002352,168.1239645000,174.4179237000,167.7819015000,174.0758607000,167.9187267000,7081872,356937536.0000,3.666733,49.814489,9.977629,3.511508,39.903451
1762,2017-05-15,sz.002352,170.9972937000,173.7680040000,170.9972937000,171.7840386000,174.0758607000,3724758,187433576.0000,-1.316562,49.158649,9.846267,3.465276,39.378097
1763,2017-05-16,sz.002352,171.7840386000,188.9556012000,171.4077693000,188.9556012000,171.7840386000,16418483,872993216.0000,9.996018,54.072556,10.830502,3.811666,43.314338
1764,2017-05-17,sz.002352,191.5552800000,192.8551194000,183.0037050000,183.7220373000,188.9556012000,14273637,785184656.0000,-2.769737,52.574891,10.530526,3.706093,42.114647
1765,2017-05-18,sz.002352,181.5670404000,186.3901287000,179.9593443000,183.6536247000,183.7220373000,7408207,399066688.0000,-0.037238,52.555314,10.526605,3.704713,42.098965
1766,2017-05-19,sz.002352,181.9775160000,185.6717964000,177.8727600000,180.8829144000,183.6536247000,5848606,309047840.0000,-1.508656,51.762432,10.367794,3.648822,41.463834
1767,2017-05-22,sz.002352,179.5830750000,182.6616420000,177.9069663000,179.5146624000,180.8829144000,4134734,218487830.0000,-0.756432,51.370886,10.289369,3.621221,41.150189
1768,2017-05-23,sz.002352,178.3858545000,196.6862250000,178.2832356000,185.2613208000,179.5146624000,15245451,838879552.0000,3.201220,53.015381,10.618754,3.737144,42.467497
1769,2017-05-24,sz.002352,186.3901287000,194.9759100000,177.8727600000,194.6338470000,185.2613208000,14584685,810596000.0000,5.059087,55.697474,11.155966,3.926209,44.615964
1770,2017-05-25,sz.002352,191.5894863000,199.7647920000,190.8711540000,192.6498816000,194.6338470000,10629820,603870288.0000,-1.019335,55.129731,11.042249,3.886188,44.161179
1771,2017-05-26,sz.002352,194.9759100000,197.9860644000,189.8449650000,191.5552800000,192.6498816000,7806833,440329552.0000,-0.568181,54.816494,10.979509,3.864108,43.910263
1772,2017-05-31,sz.002352,191.6236926000,193.5050391000,183.6878310000,183.7220373000,191.5552800000,8751043,476812032.0000,-4.089287,52.574891,10.530526,3.706093,42.114647
1773,2017-06-01,sz.002352,183.7562436000,186.2875098000,179.6514876000,184.6456074000,183.7220373000,5435778,291383648.0000,0.502701,52.839185,10.583463,3.724724,42.326357
1774,2017-06-02,sz.002352,181.2933900000,184.3719570000,177.8727600000,182.2853727000,184.6456074000,6628471,349956512.0000,-1.278249,52.163768,10.448180,3.677112,41.785320
1775,2017-06-05,sz.002352,184.4745759000,189.9817902000,184.4403696000,186.5953665000,182.2853727000,7410158,405918000.0000,2.364418,53.397139,10.695219,3.764055,42.773301
1776,2017-06-06,sz.002352,186.5953665000,186.5953665000,182.3195790000,183.1747365000,186.5953665000,4924321,263932555.0000,-1.833181,52.418273,10.499156,3.695053,41.989189
1777,2017-06-07,sz.002352,182.9694987000,187.6215555000,182.0117223000,187.6215555000,183.1747365000,8106979,439288576.0000,2.427636,53.690798,10.754037,3.784755,43.008534
1778,2017-06-08,sz.002352,188.1346500000,188.4425067000,183.7562436000,184.5087822000,187.6215555000,7484726,405323616.0000,-1.659070,52.800030,10.575620,3.721964,42.294993
1779,2017-06-09,sz.002352,184.8850515000,186.2875098000,179.9935506000,181.4644215000,184.5087822000,8178289,437020336.0000,-1.649980,51.928840,10.401125,3.660552,41.597133
1780,2017-06-12,sz.002352,181.4644215000,181.4644215000,176.1624450000,176.8807773000,181.4644215000,7063306,368166336.0000,-2.525919,50.617159,10.138401,3.568089,40.546423
1781,2017-06-13,sz.002352,176.5045080000,177.8043474000,173.4259410000,177.7359348000,176.8807773000,5940008,306244944.0000,0.483465,50.861876,10.187416,3.585340,40.742451
1782,2017-06-14,sz.002352,177.7701411000,178.8647427000,175.1020497000,175.2046686000,177.7359348000,3702908,190466334.0000,-1.424168,50.137515,10.042330,3.534278,40.162208
1783,2017-06-15,sz.002352,175.2046686000,176.6071269000,175.2046686000,175.7177631000,175.2046686000,4858603,250054253.0000,0.292850,50.284345,10.071739,3.544629,40.279825
1784,2017-06-16,sz.002352,174.4521300000,175.6835568000,171.7156260000,172.6049898000,175.7177631000,5887807,297853664.0000,-1.771462,49.393577,9.893322,3.481837,39.566283
1785,2017-06-19,sz.002352,174.1442733000,177.8043474000,173.6653851000,175.6151442000,172.6049898000,5923700,304904256.0000,1.743958,50.254979,10.065857,3.542559,40.256302
1786,2017-06-20,sz.002352,176.8465710000,176.8807773000,173.9048292000,174.6231615000,175.6151442000,4412472,225267138.0000,-0.564863,49.971108,10.008999,3.522548,40.028909
1787,2017-06-21,sz.002352,176.1624450000,176.3334765000,173.2207032000,173.6653851000,174.6231615000,3990069,203130855.0000,-0.548480,49.697025,9.954102,3.503227,39.809358
1788,2017-06-22,sz.002352,174.0074481000,175.3072875000,172.2629268000,172.4339583000,173.6653851000,4055988,205945181.0000,-0.709081,49.344634,9.883519,3.478387,39.527078
1789,2017-06-23,sz.002352,171.5445945000,171.5445945000,166.9609503000,170.0053110000,172.4339583000,6197042,306686480.0000,-1.408449,48.649639,9.744315,3.429395,38.970358
1790,2017-06-26,sz.002352,170.0395173000,175.3072875000,170.0395173000,175.1362560000,170.0053110000,6976987,354090064.0000,3.018109,50.117938,10.038409,3.532898,40.146526
1791,2017-06-27,sz.002352,175.5125253000,176.7781584000,173.6311788000,174.2810985000,175.1362560000,3626873,185170554.0000,-0.488281,49.873221,9.989393,3.515648,39.950498
1792,2017-06-28,sz.002352,174.2810985000,174.9652245000,171.7156260000,171.9892764000,174.2810985000,2909204,146779338.0000,-1.315019,49.217381,9.858031,3.469417,39.425143
1793,2017-06-29,sz.002352,172.0234827000,174.9652245000,172.0234827000,173.1522906000,171.9892764000,2883903,146031079.0000,0.676214,49.550195,9.924692,3.492877,39.691741
1794,2017-06-30,sz.002352,173.8022103000,186.4243350000,173.2891158000,181.8406908000,173.1522906000,13347040,704935600.0000,5.017782,52.036515,10.422691,3.668142,41.683385
1795,2017-07-03,sz.002352,182.1143412000,184.0298940000,178.8989490000,181.2591837000,181.8406908000,6809786,359323552.0000,-0.319786,51.870108,10.389361,3.656412,41.550086
1796,2017-07-04,sz.002352,180.9513270000,181.0881522000,177.1886340000,177.8385537000,181.2591837000,5702180,297419728.0000,-1.887148,50.891242,10.193298,3.587410,40.765975
1797,2017-07-05,sz.002352,178.8989490000,179.9251380000,177.5306970000,178.6252986000,177.8385537000,3642304,190230999.0000,0.442392,51.116381,10.238392,3.603280,40.946320
1798,2017-07-06,sz.002352,179.6856939000,182.1143412000,177.4622844000,178.7963301000,178.6252986000,5272031,277151360.0000,0.095747,51.165324,10.248196,3.606730,40.985526
1799,2017-07-07,sz.002352,178.4884734000,178.4884734000,175.6151442000,176.8123647000,178.7963301000,4031610,208126670.0000,-1.109627,50.597582,10.134479,3.566709,40.530741
1800,2017-07-10,sz.002352,176.8807773000,177.7017285000,173.8706229000,174.4521300000,176.8123647000,3569333,182775758.0000,-1.334878,49.922164,9.999196,3.519098,39.989704
1801,2017-07-11,sz.002352,174.4863363000,176.5045080000,173.5969725000,174.7257804000,174.4521300000,3183080,162931385.0000,0.156866,50.000474,10.014881,3.524618,40.052433
1802,2017-07-12,sz.002352,174.7941930000,175.7177631000,171.7498323000,173.1180843000,174.7257804000,3149158,159479999.0000,-0.920128,49.540407,9.922732,3.492187,39.683900
1803,2017-07-13,sz.002352,173.1522906000,174.2126859000,171.7498323000,172.6734024000,173.1180843000,3485600,175832501.0000,-0.256868,49.413154,9.897243,3.483217,39.581966
1804,2017-07-14,sz.002352,172.7418150000,177.8727600000,170.7236433000,175.8203820000,172.6734024000,5414903,274862832.0000,1.822508,50.313711,10.077621,3.546699,40.303349
