,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1600,2020-08-14,sz.002705,82.2800850000,84.0418468200,80.6538433200,82.5511252800,81.1184838000,5313815,225673259.1500,1.766100,47.278592,7.726426,3.714402,-154.352847
1601,2020-08-17,sz.002705,83.2287259800,83.6352864000,81.3508040400,81.9122446200,82.5511252800,6231836,264572765.0800,-0.773900,46.912693,7.666629,3.685656,-153.158278
1602,2020-08-18,sz.002705,81.8735245800,87.9525708600,81.6218443200,85.9004087400,81.9122446200,7981994,353710530.5400,4.868800,49.196791,8.039904,3.865104,-160.615287
1603,2020-08-19,sz.002705,85.9197687600,88.1848911000,83.2287259800,84.2160870000,85.9004087400,6796584,300230950.8600,-1.960800,48.232148,7.882259,3.789318,-157.465967
1604,2020-08-20,sz.002705,83.0351257800,84.3903271800,80.9829636600,83.4416862000,84.2160870000,5501732,234697407.8700,-0.919500,47.788634,7.809778,3.754473,-156.018004
1605,2020-08-21,sz.002705,83.7514465200,88.1461710600,83.3642461200,84.7968876000,83.4416862000,5566183,247487671.7900,1.624100,48.564783,7.936619,3.815451,-158.551939
1606,2020-08-24,sz.002705,85.9584888000,85.9584888000,83.0738458200,84.5258473200,84.7968876000,5048353,220591074.3400,-0.319600,48.409553,7.911251,3.803255,-158.045152
1607,2020-08-25,sz.002705,85.3776882000,89.5981725600,85.0098478200,87.1200900000,84.5258473200,6762491,306377821.7500,3.069200,49.895325,8.154061,3.919984,-162.895828
1608,2020-08-26,sz.002705,87.1200900000,88.0687309800,81.0216837000,83.2480860000,87.1200900000,7437929,321202965.9900,-4.444400,47.677755,7.791658,3.745762,-155.656014
1609,2020-08-27,sz.002705,84.7968876000,86.9264898000,76.5688791000,80.2860029400,83.2480860000,14273395,588267673.6300,-3.558100,37.866933,7.539290,3.282222,239.072713
1610,2020-08-28,sz.002705,82.2800850000,85.6680885000,80.2860029400,85.2228080400,80.2860029400,9847571,426591071.7400,6.149000,40.195379,8.002883,3.484046,253.773350
1611,2020-08-31,sz.002705,86.1908090400,87.5266504200,84.0224868000,85.2808881000,85.2228080400,5354812,237328530.5400,0.068200,40.222773,8.008337,3.486421,253.946299
1612,2020-09-01,sz.002705,84.4096872000,89.0560920000,84.4096872000,87.5072904000,85.2808881000,7993943,359423471.3900,2.610700,41.272857,8.217408,3.577440,260.575998
1613,2020-09-02,sz.002705,87.6040905000,88.3204112400,82.8221655600,85.4744883000,87.5072904000,7076977,308935857.1100,-2.323000,40.314084,8.026517,3.494335,254.522795
1614,2020-09-03,sz.002705,85.4164082400,87.6621705600,83.3448861000,83.5965663600,85.4744883000,4621566,202197840.5500,-2.197100,39.428362,7.850170,3.417563,248.930788
1615,2020-09-04,sz.002705,82.4349651600,83.4416862000,79.9568826000,82.8996056400,83.5965663600,5448279,230259822.0800,-0.833700,39.099640,7.784722,3.389070,246.855404
1616,2020-09-07,sz.002705,83.2480860000,83.3836061400,76.6075991400,76.7624793000,82.8996056400,9814245,399336704.3000,-7.403100,36.205061,7.208412,3.138174,228.580494
1617,2020-09-08,sz.002705,77.0141595600,77.5756001400,73.2776757000,74.5747970400,76.7624793000,7516541,289454032.4200,-2.849900,35.173240,7.002977,3.048738,222.066094
1618,2020-09-09,sz.002705,73.7616762000,75.5040780000,71.3029536600,73.9746364200,74.5747970400,6628209,251484772.8600,-0.804800,34.890174,6.946619,3.024203,220.278958
1619,2020-09-10,sz.002705,74.1488766000,76.5688791000,72.4064748000,72.5613549600,73.9746364200,4346854,167302780.3800,-1.910500,34.223599,6.813904,2.966426,216.070540
1620,2020-09-11,sz.002705,72.5613549600,74.3424768000,72.2322346200,74.2456767000,72.5613549600,3784186,143897765.3800,2.321200,35.018010,6.972071,3.035283,221.086052
1621,2020-09-14,sz.002705,73.9939964400,75.8912784000,72.9872754000,75.0394375200,74.2456767000,5368788,206641857.1200,1.069100,35.392388,7.046609,3.067734,223.449683
1622,2020-09-15,sz.002705,75.0781575600,77.8272804000,74.9232774000,77.4400800000,75.0394375200,3928608,155798518.3000,3.199200,36.524652,7.272043,3.165876,230.598228
1623,2020-09-16,sz.002705,77.6336802000,79.0276016400,76.0655185800,76.6850392200,77.4400800000,2940926,117613660.0000,-0.975000,36.168536,7.201140,3.135008,228.349896
1624,2020-09-17,sz.002705,77.2658398200,78.1370407200,75.4459979400,77.7304803000,76.6850392200,3714474,147737974.9100,1.363300,36.661619,7.299313,3.177748,231.462972
1625,2020-09-18,sz.002705,76.3752789000,79.8794425200,76.2397587600,79.3567219800,77.7304803000,5369133,218004667.1900,2.092200,37.428637,7.452026,3.244231,236.305535
1626,2020-09-21,sz.002705,78.1370407200,78.4274410200,74.1101565600,76.6269591600,79.3567219800,5540553,217595820.0900,-3.439900,36.141143,7.195686,3.132634,228.176947
1627,2020-09-22,sz.002705,76.3946389200,79.7245623600,75.7170382200,78.1564007400,76.6269591600,3914019,158139081.2400,1.996000,36.862505,7.339309,3.195160,232.731262
1628,2020-09-23,sz.002705,78.3887209800,79.8600825000,77.1883997400,79.3373619600,78.1564007400,3459586,140639707.8000,1.511000,37.419506,7.450208,3.243440,236.247885
1629,2020-09-24,sz.002705,79.5503221800,80.3440830000,78.1176807000,79.2212018400,79.3373619600,3188211,130482259.4100,-0.146400,37.364719,7.439300,3.238691,235.901988
1630,2020-09-25,sz.002705,80.4796031400,81.2152839000,77.9240805000,80.9248836000,79.2212018400,3381146,139999934.8300,2.150500,38.168261,7.599285,3.308340,240.975149
1631,2020-09-28,sz.002705,81.3508040400,82.1445648600,79.8213624600,81.0410437200,80.9248836000,3309412,138571648.6200,0.143500,38.223048,7.610193,3.313089,241.321046
1632,2020-09-29,sz.002705,80.7312834000,82.1058448200,78.7952814000,79.5696822000,81.0410437200,3497193,144651349.0600,-1.815600,37.529080,7.472024,3.252937,236.939680
1633,2020-09-30,sz.002705,79.7632824000,82.2220049400,79.0082416200,80.1504828000,79.5696822000,3184713,132530715.7400,0.729900,37.803015,7.526564,3.276681,238.669166
1634,2020-10-09,sz.002705,81.2733639600,84.6420074400,78.0015205800,83.8095265800,80.1504828000,5139746,216783735.0300,4.565200,39.528804,7.870168,3.426269,249.564933
1635,2020-10-12,sz.002705,84.2354470200,85.5132083400,80.9829636600,82.0671247800,83.8095265800,6866541,292110322.8600,-2.079000,38.707000,7.706547,3.355037,244.376473
1636,2020-10-13,sz.002705,81.6799243800,82.2800850000,80.0149626600,81.5637642600,82.0671247800,4402209,184101413.9600,-0.613400,38.469590,7.659279,3.334459,242.877584
1637,2020-10-14,sz.002705,81.9703246800,84.6420074400,80.4602431200,82.3768851000,81.5637642600,6133727,263159634.8800,0.996900,38.853098,7.735635,3.367700,245.298866
1638,2020-10-15,sz.002705,87.1200900000,90.6242536200,85.1840880000,90.6242536200,82.3768851000,8266598,380099965.6800,10.011800,42.742974,8.510108,3.704866,269.857577
1639,2020-10-16,sz.002705,90.4112934000,96.4128996000,89.0754520200,95.0770582200,90.6242536200,14484641,701484173.1700,4.913500,44.843141,8.928250,3.886904,283.116975
1640,2020-10-19,sz.002705,94.6704978000,96.3160995000,94.5736977000,94.9221780600,95.0770582200,6310069,310530472.4400,-0.162900,44.770092,8.913706,3.880572,282.655779
1641,2020-10-20,sz.002705,95.0383381800,95.9676191400,91.1082541200,93.8960970000,94.9221780600,7482277,361646631.4700,-1.081000,44.286140,8.817352,3.838624,279.600352
1642,2020-10-21,sz.002705,94.8834580200,96.4709796600,93.3733764600,94.7866579200,93.8960970000,5110125,250359804.8200,0.948500,44.706174,8.900980,3.875032,282.252232
1643,2020-10-22,sz.002705,94.3800975000,95.5223386800,89.4432924000,93.0636161400,94.7866579200,5610606,266864393.5100,-1.817800,43.893500,8.739177,3.804591,277.121421
1644,2020-10-23,sz.002705,93.0829761600,93.8960970000,86.3069691600,87.3717702600,93.0636161400,5913257,271894655.6500,-6.116100,41.208938,8.204682,3.571899,260.172451
1645,2020-10-26,sz.002705,87.1200900000,91.8632949000,85.7648886000,90.9533739600,87.3717702600,4451509,204630104.6900,4.099300,42.898204,8.541014,3.718321,270.837619
1646,2020-10-27,sz.002705,90.9533739600,95.1544983000,89.6368926000,91.1276141400,90.9533739600,8512198,404044168.6700,0.191600,34.980616,7.718280,3.305438,396.420514
1647,2020-10-28,sz.002705,93.0636161400,93.1410562200,90.0628130400,90.7016937000,91.1276141400,5139312,241881099.0600,-0.467400,34.817120,7.682206,3.289989,394.567688
1648,2020-10-29,sz.002705,90.0240930000,91.6890547200,89.1916121400,89.4045723600,90.7016937000,7729196,360348871.5900,-1.430100,34.319202,7.572343,3.242939,388.924991
1649,2020-10-30,sz.002705,90.7404137400,90.7597737600,85.2808881000,85.6874485200,89.4045723600,4925331,222321513.9900,-4.157600,32.892331,7.257512,3.108109,372.754875
1650,2020-11-02,sz.002705,86.3456892000,94.1090572200,85.9584888000,93.1797762600,85.6874485200,10013627,469963466.0000,8.743800,35.768367,7.892093,3.379876,405.347766
1651,2020-11-03,sz.002705,93.4508165400,95.3093784600,90.9533739600,94.3800975000,93.1797762600,8326050,400527379.7200,1.288200,36.229127,7.993758,3.423414,410.569366
1652,2020-11-04,sz.002705,94.5543376800,96.4128996000,92.6570557200,94.9415380800,94.3800975000,7438716,362736099.0900,0.594900,36.444644,8.041310,3.443779,413.011727
1653,2020-11-05,sz.002705,95.2319383800,99.0845823600,95.0964182400,96.2192994000,94.9415380800,8743357,436139864.3500,1.345800,36.935130,8.149533,3.490127,418.570205
1654,2020-11-06,sz.002705,96.0256992000,96.9937002000,93.5476166400,96.9937002000,96.2192994000,4883025,240871131.6900,0.804800,37.232395,8.215123,3.518217,421.938979
1655,2020-11-09,sz.002705,97.7681010000,99.0845823600,93.8960970000,97.0517802600,96.9937002000,9175282,455856025.5900,0.059900,37.254690,8.220042,3.520323,422.191637
1656,2020-11-10,sz.002705,92.9280960000,92.9280960000,87.3524102400,87.3524102400,97.0517802600,11493961,522212743.8500,-9.994000,33.531450,7.398530,3.168502,379.997739
1657,2020-11-11,sz.002705,86.6554495200,90.2176932000,85.9004087400,86.4424893000,87.3524102400,5555953,252213472.0400,-1.041700,33.182165,7.321462,3.135496,376.039430
1658,2020-11-12,sz.002705,86.3263291800,88.4172113400,84.9904878000,87.8944908000,86.4424893000,3809532,171119236.2100,1.679700,33.739536,7.444443,3.188164,382.355881
1659,2020-11-13,sz.002705,87.8944908000,89.9272929000,86.9652098400,88.4752914000,87.8944908000,3204469,146438045.5800,0.660800,33.962484,7.493635,3.209232,384.882462
1660,2020-11-16,sz.002705,89.8111327800,90.1208931000,86.9264898000,87.2943301800,88.4752914000,4475595,203490905.7900,-1.334800,33.509156,7.393611,3.166395,379.745081
1661,2020-11-17,sz.002705,87.3136902000,88.2042511200,85.5325683600,87.9138508200,87.2943301800,4296171,193374390.9600,0.709700,33.746967,7.446083,3.188867,382.440101
1662,2020-11-18,sz.002705,87.4879303800,88.2623311800,85.3583281800,85.7648886000,87.9138508200,3899342,174166082.3000,-2.444400,32.922058,7.264071,3.110918,373.091752
1663,2020-11-19,sz.002705,85.1647279800,87.0426499200,82.4930452200,86.6748095400,85.7648886000,3644600,161528843.6300,1.060900,33.271344,7.341139,3.143923,377.050062
1664,2020-11-20,sz.002705,86.5973694600,89.6368926000,86.3844092400,88.8624918000,86.6748095400,4505631,206529591.1100,2.524000,34.111116,7.526430,3.223276,386.566849
1665,2020-11-23,sz.002705,88.8431317800,90.5855335800,86.7522496200,89.4239323800,88.8624918000,3573529,165244498.3700,0.631800,34.326633,7.573983,3.243641,389.009211
1666,2020-11-24,sz.002705,88.9592919000,89.4239323800,81.3120840000,83.6159263800,89.4239323800,8148344,354832437.3400,-6.494900,32.097149,7.082059,3.032970,363.743404
1667,2020-11-25,sz.002705,85.5712884000,85.5712884000,81.8541645600,83.4223261800,83.6159263800,4762587,205002674.7500,-0.231500,32.022832,7.065662,3.025947,362.901210
1668,2020-11-26,sz.002705,82.4736852000,83.9837667600,78.8146414200,79.8600825000,83.4223261800,6667834,276429291.4000,-4.270100,30.655415,6.763949,2.896735,347.404848
1669,2020-11-27,sz.002705,79.2018418200,80.3440830000,77.9240805000,80.1117627600,79.8600825000,4765489,193893692.4400,0.315200,30.752026,6.785265,2.905864,348.499700
1670,2020-11-30,sz.002705,78.8920815000,81.6024843000,75.8525583600,81.6024843000,80.1117627600,8229166,338133369.1200,1.860800,31.324261,6.911526,2.959937,354.984590
1671,2020-12-01,sz.002705,80.5376832000,80.6732033400,77.6336802000,79.2405618600,81.6024843000,7349106,299723682.6400,-2.894400,30.417603,6.711477,2.874264,344.709829
1672,2020-12-02,sz.002705,79.1437617600,79.5503221800,77.0528796000,77.3239198800,79.2405618600,5580698,224814270.4800,-2.418800,29.681873,6.549142,2.804742,336.372112
1673,2020-12-03,sz.002705,77.3045598600,78.1564007400,76.4720790000,77.3432799000,77.3239198800,4145551,165680247.3500,0.025000,29.689305,6.550782,2.805444,336.456332
1674,2020-12-04,sz.002705,77.2658398200,80.4796031400,76.6656792000,80.0149626600,77.3432799000,5120976,210202427.8700,3.454300,30.714868,6.777067,2.902353,348.078603
1675,2020-12-07,sz.002705,80.5376832000,81.6218443200,79.7632824000,81.1184838000,80.0149626600,4175017,174646931.6900,1.379100,31.138470,6.870532,2.942381,352.879106
1676,2020-12-08,sz.002705,82.0864848000,82.3768851000,80.1504828000,81.2733639600,81.1184838000,3003049,126205124.4100,0.190900,31.197923,6.883650,2.947999,353.552861
1677,2020-12-09,sz.002705,81.4669641600,84.7775275800,81.1765638600,83.8288866000,81.2733639600,6086409,262005154.0100,3.144400,32.178896,7.100096,3.040694,364.669816
1678,2020-12-10,sz.002705,83.1125658600,83.2480860000,79.9375225800,82.6672854000,83.8288866000,4582481,194195977.4100,-1.385700,31.732999,7.001712,2.998560,359.616655
1679,2020-12-11,sz.002705,83.4416862000,84.6032874000,82.3962451200,83.2868060400,82.6672854000,3980836,171568663.3200,0.749400,31.970811,7.054184,3.021032,362.311674
1680,2020-12-14,sz.002705,83.4416862000,85.2421680600,80.6344833000,81.8928846000,83.2868060400,4732024,200664503.7100,-1.673600,31.435735,6.936122,2.970470,356.247881
1681,2020-12-15,sz.002705,82.2800850000,84.4290472200,81.9316046400,82.2800850000,81.8928846000,4625241,198533481.4100,0.472800,31.584367,6.968917,2.984515,357.932268
1682,2020-12-16,sz.002705,83.3255260800,83.9644067400,80.8087234800,81.2733639600,82.2800850000,3465661,146845495.0700,-1.223500,31.197923,6.883650,2.947999,353.552861
1683,2020-12-17,sz.002705,81.2152839000,86.5973694600,80.7700034400,86.0746489200,81.2733639600,8071025,351699559.7700,5.907600,33.040964,7.290307,3.122154,374.439262
1684,2020-12-18,sz.002705,85.9584888000,86.2295290800,83.7708065400,84.0224868000,86.0746489200,4557853,198724869.1800,-2.384200,32.253213,7.116494,3.047717,365.512010
1685,2020-12-21,sz.002705,83.8482466200,89.5981725600,83.2287259800,88.9399318800,84.0224868000,6355755,286663176.2300,5.852500,34.140843,7.532989,3.226085,386.903727
1686,2020-12-22,sz.002705,88.5140114400,89.1335320800,83.2480860000,84.1773669600,88.9399318800,6010299,266273204.5900,-5.354800,32.312665,7.129612,3.053335,366.185765
1687,2020-12-23,sz.002705,84.1773669600,84.8356076400,82.3188050400,82.8608856000,84.1773669600,4069447,174918337.8800,-1.563900,31.807316,7.018109,3.005582,360.458849
1688,2020-12-24,sz.002705,82.6285653600,82.9189656600,79.7632824000,80.5957632600,82.8608856000,3580671,149261988.4600,-2.733600,30.937817,6.826259,2.923420,350.605184
1689,2020-12-25,sz.002705,80.2666429200,81.0797637600,77.1883997400,78.8533614600,80.5957632600,4427074,180104642.1100,-2.161900,30.268971,6.678682,2.860219,343.025442
1690,2020-12-28,sz.002705,79.9181625600,82.2800850000,78.4080810000,79.9568826000,78.8533614600,4970241,206479326.6700,1.399500,30.692573,6.772147,2.900246,347.825945
1691,2020-12-29,sz.002705,81.2733639600,81.8928846000,78.8340014400,81.2540039400,79.9568826000,4019355,167002140.4900,1.622300,31.190491,6.882010,2.947296,353.468642
1692,2020-12-30,sz.002705,80.4215230800,83.2480860000,78.9888816000,81.8928846000,81.2540039400,4059640,171017891.3700,0.786300,31.435735,6.936122,2.970470,356.247881
1693,2020-12-31,sz.002705,82.7253654600,82.7640855000,79.7632824000,81.7960845000,81.8928846000,4255626,178703264.0200,-0.118200,31.398577,6.927923,2.966959,355.826784
1694,2021-01-04,sz.002705,81.8541645600,86.7135295800,81.0604037400,84.6613674600,81.7960845000,5929361,258694763.0500,3.503000,32.498456,7.170605,3.070891,368.291249
1695,2021-01-05,sz.002705,84.8356076400,84.8356076400,80.0149626600,81.3120840000,84.6613674600,9394954,393407400.4200,-3.956100,31.212786,6.886930,2.949403,353.721300
1696,2021-01-06,sz.002705,82.0477647600,83.7901665600,79.3954420200,81.0216837000,81.3120840000,7106697,297785480.8500,-0.357100,32.081333,7.078570,3.031475,363.564175
1697,2021-01-07,sz.002705,80.5570432200,81.2346439200,77.6530402200,78.7952814000,81.0216837000,6003422,245872511.9500,-2.747900,31.199767,6.884057,2.948173,353.573761
1698,2021-01-08,sz.002705,79.0082416200,83.7708065400,78.7565613600,82.0090447200,78.7952814000,7291205,308141084.3100,4.078600,32.472289,7.164832,3.068418,367.994706
1699,2021-01-11,sz.002705,81.1378438200,84.9517677600,79.0469616600,84.1386469200,82.0090447200,10068541,431288503.2600,2.596800,33.315525,7.350887,3.148098,377.550753
1700,2021-01-12,sz.002705,83.5578463200,91.1856942000,81.8928846000,89.0754520200,84.1386469200,9832265,447033733.2000,5.867500,35.270302,7.782198,3.332812,399.703409
1701,2021-01-13,sz.002705,90.2176932000,93.1797762600,88.1074510200,90.7597737600,89.0754520200,9377515,439173654.8900,1.890900,35.937226,7.929351,3.395832,407.261374
1702,2021-01-14,sz.002705,90.9920940000,94.6317777600,89.3464923000,92.3279353800,90.7597737600,9996160,473884972.3500,1.727800,36.558155,8.066356,3.454505,414.298100
1703,2021-01-15,sz.002705,90.9920940000,93.1991362800,89.2496922000,91.6696947000,92.3279353800,6101218,287881723.2400,-0.712900,36.297518,8.008848,3.429877,411.344413
1704,2021-01-18,sz.002705,90.9920940000,99.7041030000,87.5653704600,98.2908215400,91.6696947000,9784494,479335833.1900,7.222800,38.919218,8.587311,3.677610,441.055033
1705,2021-01-19,sz.002705,97.9617012000,102.2209056000,95.8514590200,97.5357807600,98.2908215400,11368798,579204299.1800,-0.768200,38.620253,8.521346,3.649360,437.666980
1706,2021-01-20,sz.002705,95.7933789600,106.7705103000,94.9802581200,106.7705103000,97.5357807600,7956817,418901708.2800,9.468000,42.276835,9.328151,3.994883,479.105477
1707,2021-01-21,sz.002705,105.6669891600,111.0103546800,103.9245873600,110.6425143000,106.7705103000,7153818,399862385.7500,3.626500,43.809993,9.666434,4.139756,496.480109
1708,2021-01-22,sz.002705,109.5777132000,112.1913159000,108.0289116000,111.4749951600,110.6425143000,5772292,329084049.6700,0.752400,44.139622,9.739165,4.170904,500.215655
1709,2021-01-25,sz.002705,108.2225118000,108.3967519800,100.5946639200,104.6021880600,111.4749951600,14244340,768463855.0700,-6.165300,41.418266,9.138713,3.913754,469.375683
1710,2021-01-26,sz.002705,105.0087484800,106.4607499800,101.3109846600,104.6796281400,104.6021880600,10259965,546542516.2800,0.074000,41.448929,9.145478,3.916651,469.723176
1711,2021-01-27,sz.002705,102.0273054000,103.4986669200,97.7681010000,98.5231417800,104.6796281400,7218857,372944167.9700,-5.881300,39.011208,8.607608,3.686303,442.097511
1712,2021-01-28,sz.002705,97.8649011000,99.7041030000,96.6839398800,96.9937002000,98.5231417800,4440907,224867223.7100,-1.552400,38.405610,8.473987,3.629078,435.234532
1713,2021-01-29,sz.002705,97.9810612200,99.9170632200,92.9474560200,95.6384988000,96.9937002000,6840426,343613958.1500,-1.397200,37.869005,8.355588,3.578372,429.153410
1714,2021-02-01,sz.002705,95.9869791600,99.4137027000,94.9028180400,98.4650617200,95.6384988000,7069968,356348730.6200,2.955500,38.988210,8.602534,3.684130,441.836892
1715,2021-02-02,sz.002705,97.6906609200,100.8076241400,95.9288991000,98.7748220400,98.4650617200,5044598,257157552.7900,0.314600,39.110863,8.629597,3.695720,443.226862
1716,2021-02-03,sz.002705,99.1039423800,101.6401050000,98.3101815600,99.5105028000,98.7748220400,4283443,220538000.4100,0.744800,39.402163,8.693870,3.723245,446.528042
1717,2021-02-04,sz.002705,98.3489016000,100.0913034000,95.8514590200,97.9229811600,99.5105028000,3820127,192627514.5800,-1.595300,38.773568,8.555174,3.663847,439.404443
1718,2021-02-05,sz.002705,97.0130602200,99.6073029000,95.6384988000,96.9162601200,97.9229811600,3662090,184519798.5100,-1.028100,38.374947,8.467221,3.626180,434.887039
1719,2021-02-08,sz.002705,96.8194600200,97.7681010000,92.6570557200,97.6325808600,96.9162601200,5183424,255698832.4600,0.739100,38.658581,8.529803,3.652982,438.101346
1720,2021-02-09,sz.002705,97.5745008000,102.0660254400,97.5745008000,99.7428230400,97.6325808600,4819938,249174479.0500,2.161400,39.494153,8.714167,3.731938,447.570520
1721,2021-02-10,sz.002705,101.5045848600,101.6207449800,95.1157782600,96.8001000000,99.7428230400,6090770,304787531.6900,-2.950300,38.328952,8.457072,3.621834,434.365800
1722,2021-02-18,sz.002705,98.5037817600,99.3169026000,89.3464923000,89.8304928000,96.8001000000,9109974,433593332.0600,-7.200000,35.569268,7.848163,3.361062,403.091462
1723,2021-02-19,sz.002705,89.4239323800,93.4120965000,88.6688916000,92.8506559200,89.8304928000,4899441,231030876.4600,3.362100,36.765131,8.112024,3.474063,416.643675
1724,2021-02-22,sz.002705,92.6376957000,92.6376957000,87.1200900000,90.5661735600,92.8506559200,8496818,394990377.3800,-2.460400,35.860568,7.912437,3.388588,406.392642
1725,2021-02-23,sz.002705,89.0560920000,91.9600950000,88.2042511200,91.2824943000,90.5661735600,3796179,177378402.5300,0.790900,36.144202,7.975019,3.415390,409.606949
1726,2021-02-24,sz.002705,91.3986544200,92.7344958000,87.7589706600,88.6495315800,91.2824943000,3589010,165565560.4900,-2.884400,35.101655,7.744987,3.316876,397.792200
1727,2021-02-25,sz.002705,89.0754520200,89.8304928000,86.7328896000,87.5653704600,88.6495315800,3052259,138569498.7200,-1.223000,34.672370,7.650268,3.276311,392.927303
1728,2021-02-26,sz.002705,86.1520890000,87.0039298800,84.7968876000,86.0359288800,87.5653704600,4827784,213885994.7700,-1.746600,34.066773,7.516646,3.219086,386.064323
1729,2021-03-01,sz.002705,86.0746489200,87.4685703600,83.6352864000,85.9004087400,86.0359288800,4896886,215482143.2800,-0.157500,34.013112,7.504806,3.214016,385.456211
1730,2021-03-02,sz.002705,87.1975300800,88.5720915000,84.5839273800,85.8810487200,85.9004087400,5044647,224572693.4800,-0.022500,34.005447,7.503115,3.213291,385.369338
1731,2021-03-03,sz.002705,85.8810487200,88.2042511200,85.3970482200,86.8296897000,85.8810487200,4707692,212303054.0800,1.104600,34.381070,7.585994,3.248785,389.626123
1732,2021-03-04,sz.002705,86.9845698600,86.9845698600,82.1832849000,83.6352864000,86.8296897000,3141828,136146563.3700,-3.678900,33.116215,7.306911,3.129265,375.292051
1733,2021-03-05,sz.002705,82.3381650600,85.1840880000,81.3120840000,85.0872879000,83.6352864000,3202464,138374634.7600,1.736100,33.691149,7.433767,3.183592,381.807538
1734,2021-03-08,sz.002705,86.8877697600,87.1007299800,80.4408831000,81.2927239800,85.0872879000,4635942,200078987.4900,-4.459600,31.100283,7.102249,2.633907,364.780399
1735,2021-03-09,sz.002705,79.6858423200,81.2152839000,78.0208806000,78.7759213800,81.2927239800,4518700,185627108.1300,-3.096000,30.137426,6.882366,2.552362,353.486888
1736,2021-03-10,sz.002705,79.6471222800,82.0477647600,79.3373619600,79.5890422200,78.7759213800,3848126,159975307.3600,1.032200,30.448503,6.953405,2.578707,357.135561
1737,2021-03-11,sz.002705,80.3828030400,80.7119233800,77.0141595600,78.3887209800,79.5890422200,7285111,293556430.6600,-1.508100,29.989294,6.848537,2.539816,351.749425
1738,2021-03-12,sz.002705,78.3500009400,79.6277622600,76.3946389200,78.3306409200,78.3887209800,3887428,156369188.3000,-0.074100,29.967074,6.843463,2.537934,351.488805
1739,2021-03-15,sz.002705,77.8079203800,77.8660004400,73.5680760000,74.9426374200,78.3306409200,4357810,169733471.4400,-4.325300,28.670920,6.547466,2.428162,336.286002
1740,2021-03-16,sz.002705,74.9426374200,77.0335195800,74.9426374200,75.7170382200,74.9426374200,4113431,161514451.9200,1.033300,28.967184,6.615122,2.453253,339.760929
1741,2021-03-17,sz.002705,76.3365588600,76.7431192800,74.4005568600,75.7363982400,75.7170382200,2991142,116729936.3500,0.025600,28.974591,6.616813,2.453880,339.847802
1742,2021-03-18,sz.002705,75.6783181800,76.4527189800,73.9359163800,75.0007174800,75.7363982400,3898396,150870935.2200,-0.971400,28.693140,6.552540,2.430044,336.546622
1743,2021-03-19,sz.002705,74.3037567600,75.0975175800,71.0319133800,72.0967144800,75.0007174800,5642443,211030928.3000,-3.872000,27.582151,6.298828,2.335954,323.515648
1744,2021-03-22,sz.002705,72.2128746000,74.4392769000,71.2642336200,71.9224743000,72.0967144800,4874549,182420929.7700,-0.241700,27.515492,6.283605,2.330308,322.733789
1745,2021-03-23,sz.002705,72.1935145800,72.3483947400,69.6960720000,70.6640730000,71.9224743000,4064009,148122347.0300,-1.749700,27.034063,6.173663,2.289536,317.087034
1746,2021-03-24,sz.002705,69.8896722000,70.9157532600,68.7280710000,69.1733514600,70.6640730000,3543116,127158991.7600,-2.109600,26.463756,6.043424,2.241236,310.397801
1747,2021-03-25,sz.002705,69.1539914400,70.3543126800,68.1859904400,68.8248711000,69.1733514600,3675355,131313594.5400,-0.503800,26.330437,6.012979,2.229945,308.834084
1748,2021-03-26,sz.002705,68.8248711000,70.0832724000,68.2053504600,69.5992719000,68.8248711000,3791933,135972483.1600,1.125200,26.626701,6.080635,2.255036,312.309010
1749,2021-03-29,sz.002705,70.8576732000,71.0319133800,68.6699909400,69.6379919400,69.5992719000,2991507,107342111.6300,0.055600,26.641514,6.084018,2.256290,312.482756
1750,2021-03-30,sz.002705,69.3282316200,72.3096747000,67.9536702000,71.2448736000,69.6379919400,9188379,331340705.3300,2.307500,27.256261,6.224405,2.308354,319.693229
1751,2021-03-31,sz.002705,71.5546339200,72.1935145800,67.4696697000,67.7600700000,71.2448736000,8267402,294182517.4700,-4.891300,25.923074,5.919951,2.195445,304.056060
1752,2021-04-01,sz.002705,65.8240680000,71.3997537600,65.8240680000,71.2835936400,67.7600700000,7480280,266495922.5000,5.200000,27.271074,6.227788,2.309608,319.866975
1753,2021-04-02,sz.002705,70.7608731000,73.0647154800,69.5024718000,71.4384738000,71.2835936400,5179554,191423649.1900,0.217300,27.330327,6.241319,2.314626,320.561960
1754,2021-04-06,sz.002705,71.6514340200,72.9098353200,71.0512734000,71.9999143800,71.4384738000,4284547,159543568.5800,0.785900,27.545118,6.290370,2.332817,323.081282
1755,2021-04-07,sz.002705,72.0192744000,72.6968751000,68.8442311200,69.6960720000,71.9999143800,4117938,148610304.9800,-3.199800,26.663734,6.089092,2.258172,312.743376
1756,2021-04-08,sz.002705,69.5024718000,70.3349526600,67.9343101800,69.7541520600,69.6960720000,3048414,108995339.9400,0.083300,26.685954,6.094166,2.260054,313.003995
1757,2021-04-09,sz.002705,69.6573519600,70.6447129800,68.5344708000,69.1927114800,69.7541520600,2104269,75298899.6600,-0.804900,26.471162,6.045115,2.241863,310.484674
1758,2021-04-12,sz.002705,69.3088716000,70.2768726000,67.0437492600,67.4115896400,69.1927114800,2654749,93495196.8000,-2.574100,25.789756,5.889505,2.184154,302.492343
