,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3578,2021-09-15,sz.000537,39.4053138400,39.4053138400,39.4053138400,39.4053138400,35.8195447200,22303896,230399245.6800,10.010600,10.788392,1.214544,0.983627,61.847442
3579,2021-09-16,sz.000537,43.3344012800,43.3344012800,43.3344012800,43.3344012800,39.4053138400,9248014,105057439.0400,9.971000,11.864098,1.335645,1.081704,68.014225
3580,2021-09-17,sz.000537,45.7757760000,47.6831000000,45.7757760000,47.6831000000,43.3344012800,114798247,1415376529.4000,10.035200,13.054685,1.469680,1.190255,74.839596
3581,2021-09-22,sz.000537,50.4296465600,52.4514100000,46.9964633600,52.4514100000,47.6831000000,136123656,1775536955.2600,10.000000,14.360154,1.616648,1.309281,82.323556
3582,2021-09-23,sz.000537,55.3123960000,57.7156242400,53.5195114400,57.7156242400,52.4514100000,84639511,1256174095.3700,10.036400,15.801391,1.778901,1.440685,90.585847
3583,2021-09-24,sz.000537,60.9962215200,63.4757427200,60.4240243200,63.4757427200,57.7156242400,56052577,919127273.9200,9.980200,17.378397,1.956438,1.584468,99.626471
3584,2021-09-27,sz.000537,64.8490160000,66.7563400000,57.1434270400,57.1434270400,63.4757427200,62181228,980761497.6300,-9.976000,15.644735,1.761265,1.426402,89.687772
3585,2021-09-28,sz.000537,54.9690776800,62.8653990400,53.9009762400,62.8653990400,57.1434270400,77700032,1196623578.3300,10.013400,17.211297,1.937626,1.569233,98.668524
3586,2021-09-29,sz.000537,59.3559228800,60.1569989600,56.5712298400,56.5712298400,62.8653990400,48050149,732496897.6200,-10.012100,15.488079,1.743628,1.412119,88.789697
3587,2021-09-30,sz.000537,54.5876128800,60.3095848800,52.2988240800,58.4022608800,56.5712298400,68241965,996511290.8300,3.236700,15.989379,1.800064,1.457825,91.663538
3588,2021-10-08,sz.000537,58.4404073600,61.3776863200,53.2524860800,59.1270440000,58.4022608800,59511129,899076746.1100,1.241000,16.187810,1.822403,1.475917,92.801099
3589,2021-10-11,sz.000537,58.8981651200,63.3231568000,57.6011848000,60.4621708000,59.1270440000,60376536,961801533.5400,2.258100,16.553341,1.863554,1.509244,94.896608
3590,2021-10-12,sz.000537,57.2197200000,59.3177764000,54.4350269600,55.3123960000,60.4621708000,59335767,866641774.3200,-8.517400,15.143435,1.704829,1.380696,86.813932
3591,2021-10-13,sz.000537,53.7102438400,54.3968804800,50.3533536000,51.4596015200,55.3123960000,44441557,607951031.3600,-6.965500,14.088616,1.586079,1.284524,80.766892
3592,2021-10-14,sz.000537,51.8792128000,55.9990326400,51.8029198400,53.6720973600,51.4596015200,46816799,660914517.6200,4.299500,14.694354,1.654272,1.339751,84.239450
3593,2021-10-15,sz.000537,56.9145481600,59.0507510400,54.5494664000,55.2361030400,53.6720973600,64942423,969846486.4300,2.914000,15.122547,1.702477,1.378792,86.694188
3594,2021-10-18,sz.000537,55.7320072800,60.7673426400,54.2824410400,57.9063566400,55.2361030400,78379570,1189195594.2400,4.834300,15.853610,1.784779,1.445446,90.885206
3595,2021-10-19,sz.000537,58.8218721600,63.7046216000,56.3804974400,63.7046216000,57.9063566400,57661915,905787927.9800,10.013200,17.441060,1.963493,1.590181,99.985701
3596,2021-10-20,sz.000537,65.3067737600,66.6037540800,61.9880300000,65.6119456000,63.7046216000,73401250,1242585408.1600,2.994000,17.963247,2.022280,1.637791,102.979285
3597,2021-10-21,sz.000537,63.6283286400,64.0860864000,60.2714384000,62.5602272000,65.6119456000,47235957,772787122.6800,-4.651200,17.127747,1.928220,1.561615,98.189550
3598,2021-10-22,sz.000537,63.5520356800,65.5737991200,59.8136806400,63.9335004800,62.5602272000,47647888,790896947.3500,2.195100,17.503722,1.970547,1.595894,100.344931
3599,2021-10-25,sz.000537,62.7509596000,69.7317654400,61.2251004000,63.7046216000,63.9335004800,57582322,984084834.3800,-0.358000,17.441060,1.963493,1.590181,99.985701
3600,2021-10-26,sz.000537,63.7046216000,68.1677597600,63.5138892000,64.6582836000,63.7046216000,51549079,890460266.5500,1.497000,17.702153,1.992886,1.613986,101.482493
3601,2021-10-27,sz.000537,62.9035455200,71.1431852000,61.1106609600,71.1431852000,64.6582836000,78467121,1417926321.8000,10.029500,19.477590,2.192763,1.775861,111.660678
3602,2021-10-28,sz.000537,71.3339176000,72.3257260800,64.0479399200,64.0479399200,71.1431852000,87044402,1528094465.2400,-9.973200,17.535053,1.974074,1.598751,100.524546
3603,2021-10-29,sz.000537,64.0479399200,65.2304808000,59.8136806400,63.8572075200,64.0479399200,39754026,658797414.8000,-0.297800,-49.334429,2.233775,1.647705,34.271033
3604,2021-11-01,sz.000537,62.5220807200,68.2059062400,62.5220807200,66.4130216800,63.8572075200,39089665,676187732.2300,4.002400,-51.308985,2.323180,1.713652,35.642693
3605,2021-11-02,sz.000537,66.4511681600,66.5656076000,59.8899736000,61.4158328000,66.4130216800,38540014,631885977.9600,-7.524400,-47.448286,2.148374,1.584710,32.960790
3606,2021-11-03,sz.000537,60.0425595200,62.4457877600,58.3641144000,59.8136806400,61.4158328000,29748815,472699779.0100,-2.608700,-46.210505,2.092329,1.543370,32.100943
3607,2021-11-04,sz.000537,60.2714384000,62.5602272000,59.6229482400,61.1488074400,59.8136806400,22995705,367926954.9600,2.232100,-47.241989,2.139033,1.577820,32.817482
3608,2021-11-05,sz.000537,60.9199285600,60.9199285600,57.9063566400,58.6311397600,61.1488074400,26480961,408264083.7700,-4.117300,-45.296904,2.050963,1.512857,31.466295
3609,2021-11-08,sz.000537,58.5167003200,60.4240243200,56.6475228000,57.1815735200,58.6311397600,23032928,350629303.4800,-2.472300,-44.177007,2.000256,1.475454,30.688338
3610,2021-11-09,sz.000537,58.2496749600,61.3395398400,57.1434270400,58.1352355200,57.1815735200,23786121,367632671.8700,1.667800,-44.913782,2.033616,1.500061,31.200152
3611,2021-11-10,sz.000537,57.2197200000,59.6229482400,56.1897650400,59.3177764000,58.1352355200,17587366,268914920.4100,2.034100,-45.827382,2.074982,1.530574,31.834800
3612,2021-11-11,sz.000537,58.6692862400,60.6529032000,58.5548468000,59.2796299200,59.3177764000,18168659,283928727.0400,-0.064300,-45.797911,2.073648,1.529590,31.814328
3613,2021-11-12,sz.000537,58.5167003200,65.1923343200,58.5167003200,65.1923343200,59.2796299200,35610163,584687126.0300,9.974300,-50.365914,2.280479,1.682155,34.987571
3614,2021-11-15,sz.000537,67.1378048000,70.8761598400,65.2304808000,69.7317654400,65.1923343200,46462206,831524561.7100,6.963100,-53.872961,2.439272,1.799286,37.423804
3615,2021-11-16,sz.000537,68.2821992000,71.6390894400,68.2821992000,69.0069823200,69.7317654400,28131395,514685621.8600,-1.039400,-53.313012,2.413918,1.780584,37.034826
3616,2021-11-17,sz.000537,69.5410330400,70.3039626400,64.8490160000,69.2358612000,69.0069823200,28553840,508315931.6400,0.331700,-53.489838,2.421925,1.786490,37.157661
3617,2021-11-18,sz.000537,69.4647400800,71.9824077600,65.7263850400,66.4511681600,69.2358612000,36888765,657610765.7000,-4.022000,-51.338456,2.324514,1.714637,35.663165
3618,2021-11-19,sz.000537,65.9934104000,72.8216303200,65.4975061600,72.5927514400,66.4511681600,46728541,855352380.9000,9.242300,-56.083285,2.539351,1.873108,38.959244
3619,2021-11-22,sz.000537,72.5164584800,79.8405826400,72.5164584800,79.8405826400,72.5927514400,79812670,1633758765.5700,9.984200,-61.682772,2.792886,2.060123,42.849027
3620,2021-11-23,sz.000537,78.5436023200,82.6252756800,77.4373544000,79.8787291200,79.8405826400,48460217,1012153897.5300,0.047800,-61.712243,2.794221,2.061107,42.869500
3621,2021-11-24,sz.000537,80.1457544800,83.9222560000,76.2548135200,78.2002840000,79.8787291200,40366404,840309561.8500,-2.101200,-60.415520,2.735507,2.017799,41.968708
3622,2021-11-25,sz.000537,78.8487741600,80.8705376000,74.6526613600,76.3692529600,78.2002840000,36450425,737086124.7400,-2.341500,-59.000913,2.671456,1.970552,40.986026
3623,2021-11-26,sz.000537,75.6826163200,78.2765769600,74.7289543200,76.4836924000,76.3692529600,27438016,548251341.0000,0.149900,-59.089326,2.675460,1.973505,41.047443
3624,2021-11-29,sz.000537,75.3011515200,80.9849770400,72.8979232800,78.5054558400,76.4836924000,31610874,648318756.6900,2.643400,-60.651288,2.746182,2.025673,42.132488
3625,2021-11-30,sz.000537,79.2302389600,79.9931685600,76.3311064800,78.5817488000,78.5054558400,21771849,446520238.2600,0.097200,-60.710230,2.748851,2.027641,42.173433
3626,2021-12-01,sz.000537,79.1539460000,80.8705376000,74.0041712000,78.5054558400,78.5817488000,26919997,548137687.1800,-0.097100,-60.651288,2.746182,2.025673,42.132488
3627,2021-12-02,sz.000537,78.0858445600,78.2765769600,70.8761598400,72.8597768000,78.5054558400,40484770,780120397.7700,-7.191400,-56.289582,2.548692,1.879998,39.102552
3628,2021-12-03,sz.000537,72.8979232800,77.4373544000,71.9442612800,76.2548135200,72.8597768000,35962880,709360545.0000,4.659700,-58.912500,2.667453,1.967600,40.924608
3629,2021-12-06,sz.000537,83.8841095200,83.8841095200,83.8841095200,83.8841095200,76.2548135200,30668391,674397918.0900,10.005000,-64.806697,2.934332,2.164458,45.019116
3630,2021-12-07,sz.000537,82.0149320000,86.1347518400,77.3229149600,80.1076080000,83.8841095200,77311571,1659875792.0200,-4.502000,-61.889069,2.802227,2.067013,42.992335
3631,2021-12-08,sz.000537,82.0149320000,88.1183688000,80.5653657600,88.1183688000,80.1076080000,69425265,1574743074.7000,10.000000,-68.077976,3.082450,2.273714,47.291568
3632,2021-12-09,sz.000537,88.2709547200,92.4670675200,83.9222560000,92.3907745600,88.1183688000,62232949,1440999416.4400,4.848500,-71.378726,3.231902,2.383955,49.584493
3633,2021-12-10,sz.000537,89.6442280000,94.9084422400,87.3554392000,90.8267688800,92.3907745600,39057135,934266825.0600,-1.692800,-70.170416,3.177192,2.343599,48.745119
3634,2021-12-13,sz.000537,90.8267688800,97.8457212000,90.8267688800,95.3280535200,90.8267688800,34133988,849368899.0000,4.955900,-73.647992,3.334650,2.459746,51.160878
3635,2021-12-14,sz.000537,97.4642564000,101.4696368000,93.4207295200,101.0881720000,95.3280535200,36577597,933052197.0500,6.042400,-78.098111,3.536143,2.608374,54.252232
3636,2021-12-15,sz.000537,101.1263184800,111.1969892000,98.7612367200,107.9545384000,101.0881720000,47516299,1315689111.9800,6.792500,-83.402888,3.776334,2.785546,57.937289
3637,2021-12-16,sz.000537,107.9545384000,108.2978567200,99.3334339200,101.5077832800,107.9545384000,44783597,1215714230.2600,-5.971700,-78.422292,3.550822,2.619201,54.477430
3638,2021-12-17,sz.000537,101.4696368000,105.8946284800,97.3498169600,98.6467972800,101.5077832800,39682441,1052042665.2900,-2.818500,-76.211968,3.450742,2.545379,52.941989
3639,2021-12-20,sz.000537,98.4560648800,100.1345100000,90.3308646400,91.9330168000,98.6467972800,56900958,1395072243.8400,-6.805900,-71.025075,3.215889,2.372144,49.338822
3640,2021-12-21,sz.000537,94.3362450400,99.5241663200,91.9711632800,96.7394732800,91.9330168000,41819845,1043502036.8400,5.228200,-74.738419,3.384023,2.496164,51.918362
3641,2021-12-22,sz.000537,94.8321492800,97.5024028800,92.5052140000,95.1754676000,96.7394732800,29318051,726026569.6500,-1.616700,-73.530108,3.329312,2.455808,51.078988
3642,2021-12-23,sz.000537,94.9084422400,102.7284706400,94.3743915200,100.7067072000,95.1754676000,34421606,896278590.6200,5.811600,-77.803401,3.522800,2.598531,54.047507
3643,2021-12-24,sz.000537,101.4696368000,103.0336424800,97.1972310400,100.4015353600,100.7067072000,25595442,673740124.3800,-0.303000,-77.567633,3.512124,2.590656,53.883726
3644,2021-12-27,sz.000537,101.6222227200,101.6222227200,91.5515520000,94.4125380000,100.4015353600,33452028,839993842.6800,-5.965000,-72.940689,3.302625,2.436123,50.669537
3645,2021-12-28,sz.000537,94.9847352000,95.4806394400,87.6987575200,92.6959464000,94.4125380000,26213805,624903133.1600,-1.818200,-71.614494,3.242577,2.391829,49.748273
3646,2021-12-29,sz.000537,92.7340928800,93.1155576800,89.6442280000,91.6659914400,92.6959464000,15472541,371291392.4800,-1.111100,-70.818778,3.206548,2.365254,49.195515
3647,2021-12-30,sz.000537,91.6659914400,99.4097268800,91.6659914400,96.8920592000,91.6659914400,26328985,668005969.0200,5.701200,-74.856303,3.389360,2.500102,52.000253
3648,2021-12-31,sz.000537,98.4179184000,98.6086508000,90.7886224000,91.9330168000,96.8920592000,29460461,720876282.2900,-5.118100,-71.025075,3.215889,2.372144,49.338822
3649,2022-01-04,sz.000537,92.6959464000,92.8866788000,87.5843180800,89.6060815200,91.9330168000,23716221,558557930.0000,-2.531100,-69.227344,3.134491,2.312102,48.089997
3650,2022-01-05,sz.000537,88.3091012000,89.5679350400,80.6416587200,80.6416587200,89.6060815200,34752134,758695784.4800,-10.004300,-62.301663,2.820908,2.080793,43.278950
3651,2022-01-06,sz.000537,78.8869206400,81.9767855200,75.5681768800,79.6498502400,80.6416587200,41891396,863165905.9400,-1.229900,-61.535417,2.786214,2.055202,42.746664
3652,2022-01-07,sz.000537,80.1457544800,81.3282953600,76.2548135200,76.5218388800,79.6498502400,24352257,500023064.5200,-3.927200,-59.118797,2.676794,1.974490,41.067916
3653,2022-01-10,sz.000537,77.0177431200,78.0476980800,73.6227064000,74.2330500800,76.5218388800,20892655,412123197.2400,-2.991000,-57.350537,2.596730,1.915432,39.839564
3654,2022-01-11,sz.000537,74.8052472800,77.3229149600,71.6772359200,72.8979232800,74.2330500800,36854946,716226441.6800,-1.798600,-56.319053,2.550026,1.880982,39.123025
3655,2022-01-12,sz.000537,75.1485656000,79.7642896800,74.8815402400,79.3065319200,72.8979232800,33774489,684979362.1200,8.791200,-61.270178,2.774205,2.046343,42.562411
3656,2022-01-13,sz.000537,78.0476980800,78.5436023200,71.3720640800,71.3720640800,79.3065319200,36759583,708732846.3000,-10.004800,-55.140214,2.496651,1.841610,38.304123
3657,2022-01-14,sz.000537,70.6091344800,76.4073994400,68.0914668000,74.1186106400,71.3720640800,46896551,880078944.9200,3.848200,-57.262124,2.592727,1.912479,39.778146
3658,2022-01-17,sz.000537,74.1567571200,78.5817488000,73.4701204800,74.6145148800,74.1186106400,24614467,487802572.8900,0.669100,-57.645247,2.610074,1.925275,40.044289
3659,2022-01-18,sz.000537,73.6227064000,81.9767855200,72.8597768000,78.8106276800,74.6145148800,36404252,747651187.8100,5.623700,-60.887056,2.756858,2.033547,42.296268
3660,2022-01-19,sz.000537,78.1621375200,80.8323911200,76.2548135200,79.4591178400,78.8106276800,27395495,566732423.2900,0.822800,-61.388062,2.779542,2.050280,42.644302
3661,2022-01-20,sz.000537,78.7724812000,83.0448869600,76.7125712800,80.8705376000,79.4591178400,27521853,577730038.6200,1.776300,-62.478489,2.828915,2.086699,43.401786
3662,2022-01-21,sz.000537,80.2983404000,88.0420758400,79.8024361600,84.3037208000,80.8705376000,42757639,954554457.1300,4.245300,-65.130878,2.949010,2.175285,45.244314
3663,2022-01-24,sz.000537,85.3336757600,91.0937942400,82.3963968000,90.9030618400,84.3037208000,29683215,690355442.8700,7.828100,-70.229358,3.179860,2.345568,48.786064
3664,2022-01-25,sz.000537,88.8812984000,90.1782787200,81.8241996000,82.8160080800,90.9030618400,28524185,633558479.7400,-8.896300,-63.981509,2.896969,2.136898,44.445885
3665,2022-01-26,sz.000537,82.9304475200,88.8050054400,82.8160080800,84.0366954400,82.8160080800,21518803,480510183.9500,1.474000,-64.924581,2.939669,2.168395,45.101006
3666,2022-01-27,sz.000537,83.1974728800,87.1265603200,80.2983404000,80.5653657600,84.0366954400,20347914,442394215.1800,-4.130700,-62.242721,2.818240,2.078825,43.238005
3667,2022-01-28,sz.000537,80.4127798400,84.1892813600,76.2929600000,80.7560981600,80.5653657600,22388632,470504675.6800,0.236700,-62.390076,2.824912,2.083746,43.340368
3668,2022-02-07,sz.000537,81.9386390400,82.7778616000,78.2002840000,78.9632136000,80.7560981600,15565443,325069854.7800,-2.220100,-28.393924,2.762195,2.374643,42.378159
3669,2022-02-08,sz.000537,79.3446784000,79.3446784000,71.0668922400,71.2576246400,78.9632136000,25932432,492778399.6400,-9.758500,-25.623116,2.492648,2.142915,38.242705
3670,2022-02-09,sz.000537,71.2576246400,77.2466220000,69.4265936000,76.4073994400,71.2576246400,27749155,533447670.8600,7.227000,-27.474894,2.672791,2.297783,41.006498
3671,2022-02-10,sz.000537,75.9114952000,79.4209713600,74.0423176800,75.8352022400,76.4073994400,19414771,390184125.4300,-0.748900,-27.269141,2.652775,2.280575,40.699410
3672,2022-02-11,sz.000537,75.7970557600,75.9877881600,71.9824077600,72.2875796000,75.8352022400,18432818,355904368.9300,-4.678100,-25.993472,2.528676,2.173888,38.795464
3673,2022-02-14,sz.000537,71.1431852000,73.1649486400,68.2059062400,69.2740076800,72.2875796000,23199059,426009483.4500,-4.168900,-24.909839,2.423259,2.083262,37.178133
3674,2022-02-15,sz.000537,69.5791795200,73.2030951200,68.7399569600,72.8216303200,69.2740076800,17568150,326928641.7300,5.121100,-26.185508,2.547358,2.189949,39.082080
3675,2022-02-16,sz.000537,72.4020190400,74.3856360000,68.6636640000,69.5410330400,72.8216303200,23040132,428441701.8800,-4.505000,-25.005857,2.432600,2.091292,37.321441
3676,2022-02-17,sz.000537,68.8543964000,72.1349936800,67.4429766400,68.8162499200,69.5410330400,23639342,431965252.7500,-1.042200,-24.745236,2.407246,2.069496,36.932463
3677,2022-02-18,sz.000537,68.9306893600,72.8597768000,67.7481484800,71.0287457600,68.8162499200,21931901,406325906.3700,3.215100,-25.540815,2.484641,2.136032,38.119870
3678,2022-02-21,sz.000537,71.0287457600,72.8597768000,69.9987908000,71.2194781600,71.0287457600,13095622,243578230.4900,0.268500,-25.609399,2.491313,2.141767,38.222233
3679,2022-02-22,sz.000537,70.4184020800,72.7071908800,68.9688358400,71.6772359200,71.2194781600,16972675,315370456.2000,0.642700,-25.774002,2.507326,2.155533,38.467903
3680,2022-02-23,sz.000537,71.6390894400,77.8188192000,70.7617204000,76.5218388800,71.6772359200,28210868,560002719.4800,6.758900,-27.516044,2.676794,2.301224,41.067916
3681,2022-02-24,sz.000537,76.2548135200,80.8705376000,72.5164584800,74.9578332000,76.5218388800,29736210,599831411.0100,-2.043900,-26.953653,2.622084,2.254190,40.228542
3682,2022-02-25,sz.000537,75.9496416800,81.9004925600,75.5300304000,80.0313150400,74.9578332000,23480335,484255991.5700,6.768400,-28.777996,2.799558,2.406764,42.951390
3683,2022-02-28,sz.000537,80.1076080000,82.6252756800,79.5354108000,81.2520024000,80.0313150400,23104890,491051584.0000,1.525300,-29.216936,2.842259,2.443473,0.000000
3684,2022-03-01,sz.000537,81.2520024000,83.4644982400,80.0313150400,82.0149320000,81.2520024000,15720099,336920192.0000,0.939000,-29.491274,2.868947,2.466417,44.015962
3685,2022-03-02,sz.000537,80.7942446400,81.6334672000,76.7507177600,78.7724812000,82.0149320000,19595907,403345216.0000,-3.953500,-28.325340,2.755523,2.368907,42.275796
3686,2022-03-03,sz.000537,79.3446784000,79.9168756000,77.4373544000,78.2002840000,78.7724812000,8420316,172753328.0000,-0.726400,-28.119587,2.735507,2.351700,41.968708
3687,2022-03-04,sz.000537,76.8270107200,80.8323911200,76.1022276000,79.4591178400,78.2002840000,11930741,246464503.0000,1.609800,-28.572243,2.779542,2.389556,42.644302
3688,2022-03-07,sz.000537,78.5817488000,80.7179516800,74.9196867200,75.8733487200,79.4591178400,16823006,342346064.0000,-4.512700,-27.282857,2.654109,2.281722,40.719883
3689,2022-03-08,sz.000537,75.2248585600,76.3311064800,71.3339176000,71.6772359200,75.8733487200,15018771,288843968.0000,-5.530400,-25.774002,2.507326,2.155533,38.467903
3690,2022-03-09,sz.000537,73.2412416000,74.6145148800,68.7018104800,72.5164584800,71.6772359200,21480784,407443376.0000,1.170800,-26.075773,2.536683,2.180771,38.918299
3691,2022-03-10,sz.000537,74.6145148800,76.6362783200,71.9824077600,74.1186106400,72.5164584800,17577599,343772672.0000,2.209400,-26.651881,2.592727,2.228952,39.778146
3692,2022-03-11,sz.000537,73.2030951200,73.2030951200,66.7181935200,68.1296132800,74.1186106400,34949139,625524288.0000,-8.080300,-24.498333,2.383227,2.048847,36.563957
3693,2022-03-14,sz.000537,67.7862949600,68.4347851200,64.3912582400,64.6201371200,68.1296132800,23327512,403124688.0000,-5.151200,-23.236380,2.260463,1.943307,34.680483
3694,2022-03-15,sz.000537,64.0860864000,64.2768188000,58.6692862400,59.0888975200,64.6201371200,37150949,595448864.0000,-8.559600,-21.247434,2.066976,1.776967,31.711965
3695,2022-03-16,sz.000537,61.0343680000,62.9416920000,57.2197200000,62.2550553600,59.0888975200,26969025,429814976.0000,5.358300,-22.385934,2.177731,1.872182,33.411186
3696,2022-03-17,sz.000537,63.4757427200,64.6201371200,61.9880300000,63.6283286400,62.2550553600,27591863,457924592.0000,2.205900,-22.879742,2.225769,1.913480,34.148197
3697,2022-03-18,sz.000537,62.7891060800,66.7181935200,61.4539792800,66.7181935200,63.6283286400,22415012,379744083.6800,4.856100,-23.990808,2.333855,2.006401,35.806473
3698,2022-03-21,sz.000537,65.4212132000,66.9470724000,64.3149652800,65.0397484000,66.7181935200,20494501,351224667.2700,-2.515700,-23.387266,2.275141,1.955926,34.905681
3699,2022-03-22,sz.000537,64.2768188000,65.1541878400,63.6664751200,64.0860864000,65.0397484000,11685645,196724405.6900,-1.466300,-23.044344,2.241782,1.927247,34.393868
3700,2022-03-23,sz.000537,65.9934104000,69.3503006400,65.2686272800,66.4893146400,64.0860864000,29916384,526154035.8200,3.750000,-23.908507,2.325848,1.999518,35.683638
3701,2022-03-24,sz.000537,64.9634554400,67.1378048000,64.2386723200,65.6119456000,66.4893146400,18109402,311578597.5700,-1.319600,-23.593019,2.295157,1.973133,35.212769
3702,2022-03-25,sz.000537,65.1541878400,66.9470724000,64.0097934400,64.0097934400,65.6119456000,14978440,256261198.1800,-2.441900,-23.016910,2.239113,1.924952,34.352923
3703,2022-03-28,sz.000537,64.1623793600,67.3285372000,63.0561314400,63.4375962400,64.0097934400,16110946,272495019.7400,-0.893900,-22.811157,2.219097,1.907745,34.045835
3704,2022-03-29,sz.000537,63.3613032800,66.7563400000,63.3231568000,64.1242328800,63.4375962400,16964479,288161560.1400,1.082400,-23.058061,2.243116,1.928394,34.414340
3705,2022-03-30,sz.000537,64.4675512000,67.9770273600,64.2768188000,67.2522442400,64.1242328800,24611722,430937823.9400,4.878000,-24.182845,2.352536,2.022462,36.093089
3706,2022-03-31,sz.000537,66.7944864800,67.2522442400,63.7046216000,64.8871624800,67.2522442400,20401656,345466605.9700,-3.516700,-23.332398,2.269804,1.951337,34.823791
3707,2022-04-01,sz.000537,64.0860864000,65.4975061600,62.2550553600,64.7727230400,64.8871624800,14623409,244929879.2100,-0.176400,-23.291248,2.265801,1.947896,34.762374
3708,2022-04-06,sz.000537,64.7345765600,64.7345765600,62.2550553600,62.8272525600,64.7727230400,11963817,197899105.0900,-3.003500,-22.591687,2.197747,1.889390,33.718274
3709,2022-04-07,sz.000537,63.5520356800,63.5520356800,58.8218721600,59.8899736000,62.8272525600,22354015,351931780.2900,-4.675200,-21.535488,2.094998,1.801058,32.141888
3710,2022-04-08,sz.000537,60.1188524800,60.1951454400,56.9526946400,58.3641144000,59.8899736000,15003485,229608976.1900,-2.547800,-20.986813,2.041622,1.755171,31.322987
3711,2022-04-11,sz.000537,58.0589425600,58.0589425600,54.1680016000,54.5494664000,58.3641144000,20887483,302581378.5000,-6.535900,-19.615126,1.908183,1.640454,29.275733
3712,2022-04-12,sz.000537,55.1216636000,55.6938608000,52.9473142400,54.3205875200,54.5494664000,20618163,292464398.8000,-0.419600,-19.532825,1.900177,1.633571,29.152897
3713,2022-04-13,sz.000537,54.2442945600,54.2442945600,50.5059395200,51.2688691200,54.3205875200,29656222,402024548.9000,-5.618000,-18.435475,1.793425,1.541797,27.515094
3714,2022-04-14,sz.000537,51.2307226400,51.8029198400,49.1708127200,49.6285704800,51.2688691200,20709001,272797112.3500,-3.199400,-17.845650,1.736046,1.492469,26.634775
3715,2022-04-15,sz.000537,49.8955958400,53.3287790400,48.3697366400,50.6966719200,49.6285704800,21784409,288812870.7900,2.152200,-18.229722,1.773409,1.524590,27.208006
3716,2022-04-18,sz.000537,49.5904240000,54.5494664000,48.6749084800,52.3369705600,50.6966719200,20003706,270615109.5600,3.235500,-18.819548,1.830788,1.573918,28.088325
3717,2022-04-19,sz.000537,52.0699452000,53.2524860800,50.0863282400,50.5822324800,52.3369705600,13736417,184963601.9400,-3.352800,-18.188572,1.769406,1.521148,27.146589
3718,2022-04-20,sz.000537,50.3915000800,51.1162832000,47.9119788800,48.4841760800,50.5822324800,16096368,206872771.2000,-4.147800,-17.434144,1.696014,1.458054,26.020599
3719,2022-04-21,sz.000537,48.7893479200,48.9419338400,44.6313816000,45.1654323200,48.4841760800,21356501,258873348.9000,-6.845000,-16.240776,1.579922,1.358250,24.239488
3720,2022-04-22,sz.000537,44.7458210400,46.9583168800,43.8684520000,46.1572408000,45.1654323200,24661636,293352413.9600,2.195900,-16.597415,1.614616,1.388076,24.771774
3721,2022-04-25,sz.000537,44.8221140000,45.5850436000,41.5415167200,41.5415167200,46.1572408000,20898591,236053085.2700,-10.000000,-14.937673,1.453155,1.249269,22.294596
3722,2022-04-26,sz.000537,40.6260012000,41.3889308000,38.1464800000,38.6042377600,41.5415167200,25873595,270181374.4000,-7.070700,-13.881474,1.350406,1.160937,20.718211
3723,2022-04-27,sz.000537,39.2145814400,42.0374209600,38.6805307200,41.8848350400,38.6042377600,26315228,278063405.2300,8.498000,-15.061125,1.465164,1.259593,22.478849
3724,2022-04-28,sz.000537,41.1981984000,44.5169421600,40.6641476800,42.2281533600,41.8848350400,22777721,253202795.5300,0.819700,-15.184577,1.477174,1.269918,22.663102
3725,2022-04-29,sz.000537,41.4270772800,42.6096181600,40.0538040000,42.1518604000,42.2281533600,40498831,439773041.5000,-0.180700,-10.972175,1.279464,1.765835,6.667074
3726,2022-05-05,sz.000537,42.0755674400,42.9147900000,40.2826828800,41.0074660000,42.1518604000,33495488,361496523.9200,-2.714900,-10.674288,1.244727,1.717894,6.486067
3727,2022-05-06,sz.000537,40.3589758400,40.6641476800,38.1464800000,39.4053138400,41.0074660000,27510617,283597130.2400,-3.907000,-10.257246,1.196096,1.650776,6.232658
3728,2022-05-09,sz.000537,39.2145814400,40.7022941600,38.6042377600,39.9775110400,39.4053138400,16745830,174660034.5000,1.452100,-10.406189,1.213464,1.674747,6.323161
3729,2022-05-10,sz.000537,38.9475560800,42.1900068800,38.7186772000,41.1981984000,39.9775110400,30059595,320027590.6600,3.053400,-10.723936,1.250517,1.725884,6.516235
3730,2022-05-11,sz.000537,41.5415167200,45.3180182400,41.1600519200,43.3344012800,41.1981984000,50577252,580690362.4200,5.185200,-11.279992,1.315358,1.815374,6.854114
3731,2022-05-12,sz.000537,43.2962548000,44.2117703200,42.5333252000,43.7921590400,43.3344012800,38119805,433512051.0700,1.056300,-11.399146,1.329253,1.834551,6.926516
3732,2022-05-13,sz.000537,43.1055224000,44.0591844000,41.8466885600,43.2581083200,43.7921590400,34262049,382693952.9700,-1.219500,-11.260132,1.313043,1.812178,6.842047
3733,2022-05-16,sz.000537,43.5251336800,44.0210379200,41.7703956000,42.4188857600,43.2581083200,32895269,369229641.3800,-1.940000,-11.041682,1.287569,1.777021,6.709309
3734,2022-05-17,sz.000537,42.4951787200,43.1818153600,41.6178096800,42.9910829600,42.4188857600,20273311,225731718.5900,1.348900,-11.190625,1.304937,1.800992,6.799812
