,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3401,2020-12-25,sh.600008,18.1900778800,18.5103257300,18.1260283100,18.1900778800,18.1900778800,61889445,176872645.3200,0.000000,15.782266,1.351567,1.202970,3.989571
3402,2020-12-28,sh.600008,18.1900778800,18.2541274500,17.8057804600,17.9338796000,18.1900778800,40898158,114605146.9200,-1.408500,15.559980,1.332530,1.186027,3.933380
3403,2020-12-29,sh.600008,17.9979291700,18.1260283100,17.8698300300,17.9979291700,17.9338796000,31179279,87672338.5900,0.357100,15.615552,1.337290,1.190262,3.947428
3404,2020-12-30,sh.600008,18.0619787400,18.3822265900,17.9338796000,17.9979291700,17.9979291700,58067714,164486227.7100,0.000000,15.615552,1.337290,1.190262,3.947428
3405,2020-12-31,sh.600008,17.9979291700,18.2541274500,17.9338796000,18.1260283100,17.9979291700,47106927,132916817.4200,0.711700,15.726694,1.346808,1.198734,3.975523
3406,2021-01-04,sh.600008,18.3181770200,18.3822265900,18.1900778800,18.3181770200,18.1260283100,42598295,121741749.1000,1.060100,15.893408,1.361085,1.211441,4.017667
3407,2021-01-05,sh.600008,18.3181770200,18.3822265900,18.1260283100,18.3181770200,18.3181770200,41555498,118351088.6500,0.000000,15.893408,1.361085,1.211441,4.017667
3408,2021-01-06,sh.600008,18.3822265900,18.3822265900,18.1260283100,18.1900778800,18.3181770200,37845663,107535499.8600,-0.699300,15.782266,1.351567,1.202970,3.989571
3409,2021-01-07,sh.600008,18.1260283100,18.1900778800,17.8057804600,17.9338796000,18.1900778800,45346713,127149504.3300,-1.408500,15.559980,1.332530,1.186027,3.933380
3410,2021-01-08,sh.600008,17.9338796000,18.5743753000,17.8057804600,18.5103257300,17.9338796000,83985012,240189874.7700,3.214300,16.060122,1.375362,1.224149,4.059810
3411,2021-01-11,sh.600008,18.3822265900,18.5103257300,18.1260283100,18.1260283100,18.5103257300,45521185,130044664.5300,-2.076100,15.726694,1.346808,1.198734,3.975523
3412,2021-01-12,sh.600008,18.1900778800,18.2541274500,17.9338796000,18.1260283100,18.1260283100,45933452,129488138.2000,0.000000,15.726694,1.346808,1.198734,3.975523
3413,2021-01-13,sh.600008,18.1260283100,18.5103257300,17.9979291700,18.3822265900,18.1260283100,63468945,180806409.3800,1.413400,15.948980,1.365844,1.215677,4.031715
3414,2021-01-14,sh.600008,18.3181770200,18.7024744400,18.1900778800,18.5103257300,18.3822265900,51472480,148418042.4600,0.696900,16.060122,1.375362,1.224149,4.059810
3415,2021-01-15,sh.600008,18.4462761600,18.7024744400,18.3822265900,18.6384248700,18.5103257300,37391711,108184704.9500,0.692000,16.171265,1.384880,1.232620,4.087906
3416,2021-01-18,sh.600008,18.6384248700,18.7024744400,18.4462761600,18.5743753000,18.6384248700,33411689,96763954.8000,-0.343600,16.115694,1.380121,1.228385,4.073858
3417,2021-01-19,sh.600008,18.4462761600,18.5743753000,18.3181770200,18.5743753000,18.5743753000,37278517,107420160.9000,0.000000,16.115694,1.380121,1.228385,4.073858
3418,2021-01-20,sh.600008,18.5103257300,18.5743753000,18.3822265900,18.5103257300,18.5743753000,23273144,67185757.1800,-0.344800,16.060122,1.375362,1.224149,4.059810
3419,2021-01-21,sh.600008,18.4462761600,18.5743753000,18.3822265900,18.4462761600,18.5103257300,35486664,102266138.3100,-0.346000,16.004551,1.370603,1.219913,4.045762
3420,2021-01-22,sh.600008,18.3822265900,18.4462761600,18.1260283100,18.1900778800,18.4462761600,35634023,101612795.9100,-1.388900,15.782266,1.351567,1.202970,3.989571
3421,2021-01-25,sh.600008,18.1260283100,18.1900778800,17.9338796000,17.9979291700,18.1900778800,32937380,92673749.1300,-1.056300,15.615552,1.337290,1.190262,3.947428
3422,2021-01-26,sh.600008,18.1900778800,18.2541274500,18.0619787400,18.1260283100,17.9979291700,29941780,84909806.9800,0.711700,15.726694,1.346808,1.198734,3.975523
3423,2021-01-27,sh.600008,18.1260283100,18.4462761600,17.9979291700,18.2541274500,18.1260283100,29425441,83909033.4700,0.706700,15.837837,1.356326,1.207206,4.003619
3424,2021-01-28,sh.600008,18.1900778800,18.2541274500,18.0619787400,18.1900778800,18.2541274500,23021511,65163555.5600,-0.350900,15.782266,1.351567,1.202970,3.989571
3425,2021-01-29,sh.600008,18.1260283100,18.3181770200,17.9338796000,18.0619787400,18.1900778800,30164197,85329730.9500,-0.704200,15.671123,1.342049,1.194498,3.961476
3426,2021-02-01,sh.600008,18.1900778800,18.2541274500,17.9979291700,18.1260283100,18.0619787400,26637688,75231332.5600,0.354600,15.726694,1.346808,1.198734,3.975523
3427,2021-02-02,sh.600008,18.0619787400,18.1260283100,17.9338796000,17.9979291700,18.1260283100,30244770,85017727.1900,-0.706700,15.615552,1.337290,1.190262,3.947428
3428,2021-02-03,sh.600008,17.9338796000,17.9979291700,17.3574334700,17.4214830400,17.9979291700,66812894,183242257.7700,-3.202800,15.115409,1.294458,1.152140,3.820998
3429,2021-02-04,sh.600008,17.3574334700,17.4214830400,17.0371856200,17.1652847600,17.4214830400,35580471,95546525.4800,-1.470600,14.893124,1.275422,1.135197,3.764807
3430,2021-02-05,sh.600008,17.2293343300,17.4855326100,17.2293343300,17.3574334700,17.1652847600,22433422,60845294.5000,1.119400,15.059838,1.289699,1.147904,3.806950
3431,2021-02-08,sh.600008,17.4214830400,17.6136317500,17.3574334700,17.4214830400,17.3574334700,23087957,63114035.9700,0.369000,15.115409,1.294458,1.152140,3.820998
3432,2021-02-09,sh.600008,17.4855326100,17.6776813200,17.4214830400,17.6136317500,17.4214830400,18802482,51540036.6800,1.102900,15.282123,1.308735,1.164848,3.863141
3433,2021-02-10,sh.600008,17.6136317500,17.6136317500,17.4855326100,17.5495821800,17.6136317500,19450912,53307066.6800,-0.363600,15.226552,1.303976,1.160612,3.849093
3434,2021-02-18,sh.600008,17.6776813200,17.8698300300,17.6776813200,17.7417308900,17.5495821800,34495545,95508239.5400,1.094900,15.393266,1.318253,1.173319,3.891237
3435,2021-02-19,sh.600008,17.7417308900,18.3181770200,17.6776813200,18.2541274500,17.7417308900,44703248,126006390.8500,2.888100,15.837837,1.356326,1.207206,4.003619
3436,2021-02-22,sh.600008,18.3181770200,18.8305735800,18.2541274500,18.5103257300,18.2541274500,73453007,213616465.2800,1.403500,16.060122,1.375362,1.224149,4.059810
3437,2021-02-23,sh.600008,18.5103257300,18.7024744400,18.3181770200,18.4462761600,18.5103257300,40813422,118036047.5800,-0.346000,16.004551,1.370603,1.219913,4.045762
3438,2021-02-24,sh.600008,18.3822265900,18.5743753000,18.3181770200,18.5103257300,18.4462761600,33415350,96349114.4900,0.347200,16.060122,1.375362,1.224149,4.059810
3439,2021-02-25,sh.600008,18.6384248700,18.8946231500,18.5743753000,18.7665240100,18.5103257300,40624717,118822715.8700,1.384100,16.282408,1.394398,1.241092,4.116001
3440,2021-02-26,sh.600008,18.5743753000,18.8946231500,18.5103257300,18.7665240100,18.7665240100,48880380,142560817.1100,0.000000,16.282408,1.394398,1.241092,4.116001
3441,2021-03-01,sh.600008,18.8305735800,19.0867718600,18.7665240100,18.8305735800,18.7665240100,51050923,150565921.2700,0.341300,16.337979,1.399157,1.245328,4.130049
3442,2021-03-02,sh.600008,18.8305735800,19.1508214300,18.7024744400,18.9586727200,18.8305735800,58014072,171575466.5100,0.680300,16.449122,1.408675,1.253800,4.158145
3443,2021-03-03,sh.600008,18.8946231500,19.0227222900,18.8305735800,18.9586727200,18.9586727200,42363457,125338210.0600,0.000000,16.449122,1.408675,1.253800,4.158145
3444,2021-03-04,sh.600008,18.9586727200,19.5351188500,18.8946231500,19.2789205700,18.9586727200,78847387,237226084.7700,1.689200,16.726979,1.432470,1.274979,4.228384
3445,2021-03-05,sh.600008,19.3429701400,19.4070197100,18.8305735800,19.1508214300,19.2789205700,60128891,178971989.4500,-0.664500,16.615836,1.422952,1.266507,4.200288
3446,2021-03-08,sh.600008,19.1508214300,19.2789205700,18.8305735800,18.8946231500,19.1508214300,49207018,146431549.7800,-1.337800,16.393551,1.403916,1.249564,4.144097
3447,2021-03-09,sh.600008,19.0227222900,19.0867718600,18.5103257300,18.7665240100,18.8946231500,55142382,161855531.8400,-0.678000,16.282408,1.394398,1.241092,4.116001
3448,2021-03-10,sh.600008,18.7665240100,18.9586727200,18.5743753000,18.6384248700,18.7665240100,31006030,90793093.5000,-0.682600,16.171265,1.384880,1.232620,4.087906
3449,2021-03-11,sh.600008,18.6384248700,18.9586727200,18.5743753000,18.8946231500,18.6384248700,36195149,106212424.4700,1.374600,16.393551,1.403916,1.249564,4.144097
3450,2021-03-12,sh.600008,18.8946231500,19.3429701400,18.7024744400,19.2148710000,18.8946231500,67919252,202594012.7900,1.694900,16.671407,1.427711,1.270743,4.214336
3451,2021-03-15,sh.600008,19.1508214300,19.8553667000,19.0867718600,19.5991684200,19.2148710000,79584571,242726802.7800,2.000000,17.004836,1.456265,1.296158,4.298623
3452,2021-03-16,sh.600008,19.5351188500,19.7272675600,19.4070197100,19.5991684200,19.5991684200,53615034,163842570.7000,0.000000,17.004836,1.456265,1.296158,4.298623
3453,2021-03-17,sh.600008,19.5991684200,19.5991684200,19.1508214300,19.2789205700,19.5991684200,47370305,143040815.5700,-1.634000,16.726979,1.432470,1.274979,4.228384
3454,2021-03-18,sh.600008,19.2148710000,19.7272675600,19.2148710000,19.4710692800,19.2789205700,49022502,149028736.1500,0.996700,16.893693,1.446747,1.287686,4.270527
3455,2021-03-19,sh.600008,19.4710692800,19.7272675600,19.2789205700,19.5351188500,19.4710692800,51610260,157135376.4000,0.328900,16.949264,1.451506,1.291922,4.284575
3456,2021-03-22,sh.600008,19.4710692800,20.1756145500,19.4710692800,20.1115649800,19.5351188500,108294743,337438364.0600,2.950800,17.449406,1.494338,1.330044,4.411005
3457,2021-03-23,sh.600008,20.3037136900,20.3037136900,19.7272675600,19.7913171300,20.1115649800,62145619,193070953.9500,-1.592400,17.171550,1.470543,1.308865,4.340766
3458,2021-03-24,sh.600008,19.7913171300,20.4958624000,19.7272675600,19.9834658400,19.7913171300,82732339,259077604.2800,0.970900,17.338264,1.484820,1.321572,4.382909
3459,2021-03-25,sh.600008,19.8553667000,19.9834658400,19.4710692800,19.6632179900,19.9834658400,56910707,174686407.8500,-1.602600,17.060407,1.461024,1.300393,4.312670
3460,2021-03-26,sh.600008,19.6632179900,20.1115649800,19.5991684200,19.9834658400,19.6632179900,61249097,190683561.5000,1.628700,17.338264,1.484820,1.321572,4.382909
3461,2021-03-29,sh.600008,19.9834658400,20.3037136900,19.7272675600,20.0475154100,19.9834658400,66307268,206900923.1800,0.320500,17.393835,1.489579,1.325808,4.396957
3462,2021-03-30,sh.600008,20.0475154100,20.0475154100,19.5351188500,19.7913171300,20.0475154100,49784075,153460509.1700,-1.278000,17.171550,1.470543,1.308865,4.340766
3463,2021-03-31,sh.600008,19.8553667000,21.7768538000,19.7913171300,20.9442093900,19.7913171300,223163686,722554255.8500,5.825200,18.171834,1.556205,1.385110,4.593626
3464,2021-04-01,sh.600008,20.4958624000,20.5599119700,20.0475154100,20.2396641200,20.9442093900,118896916,376268756.7800,-3.363900,17.560549,1.503856,1.338516,4.439100
3465,2021-04-02,sh.600008,20.1756145500,20.2396641200,19.7272675600,19.7913171300,20.2396641200,74548835,232256891.3900,-2.215200,17.171550,1.470543,1.308865,4.340766
3466,2021-04-06,sh.600008,19.8553667000,19.9834658400,19.6632179900,19.9194162700,19.7913171300,41192646,127791159.3900,0.647200,17.282692,1.480061,1.317337,4.368861
3467,2021-04-07,sh.600008,19.8553667000,20.0475154100,19.7913171300,19.9834658400,19.9194162700,49203937,152950548.3100,0.321500,15.576653,1.436806,1.191319,4.406567
3468,2021-04-08,sh.600008,20.1115649800,20.4318128300,19.8553667000,20.3037136900,19.9834658400,101169647,318623631.0300,1.602600,15.826279,1.459832,1.210411,4.477185
3469,2021-04-09,sh.600008,20.1756145500,20.3677632600,19.7272675600,19.8553667000,20.3037136900,68122798,212342302.1500,-2.208200,15.476803,1.427596,1.183683,4.378320
3470,2021-04-12,sh.600008,19.9834658400,20.0475154100,19.6632179900,19.7272675600,19.8553667000,47790817,147912979.5900,-0.645200,15.376952,1.418385,1.176046,4.350073
3471,2021-04-13,sh.600008,19.7272675600,20.3677632600,19.4070197100,20.1115649800,19.7272675600,87050740,271085816.8500,1.948100,15.676503,1.446016,1.198956,4.434815
3472,2021-04-14,sh.600008,19.9194162700,19.9834658400,19.7272675600,19.8553667000,20.1115649800,45610805,141340389.2000,-1.273900,15.476803,1.427596,1.183683,4.378320
3473,2021-04-15,sh.600008,19.7913171300,19.8553667000,19.4070197100,19.5351188500,19.8553667000,48001407,147011660.4300,-1.612900,15.227177,1.404570,1.164591,4.307702
3474,2021-04-16,sh.600008,19.6632179900,19.8553667000,19.4710692800,19.7272675600,19.5351188500,32717032,100690415.3200,0.983600,15.376952,1.418385,1.176046,4.350073
3475,2021-04-19,sh.600008,19.9194162700,19.9194162700,19.6632179900,19.7913171300,19.7272675600,37048330,114664013.4000,0.324700,15.426877,1.422991,1.179864,4.364197
3476,2021-04-20,sh.600008,19.7272675600,19.7913171300,19.4710692800,19.5351188500,19.7913171300,41753858,127928591.2600,-1.294500,15.227177,1.404570,1.164591,4.307702
3477,2021-04-21,sh.600008,19.4710692800,19.5351188500,19.2789205700,19.3429701400,19.5351188500,33089352,100116965.0400,-0.983600,15.077401,1.390755,1.153136,4.265331
3478,2021-04-22,sh.600008,19.4070197100,19.5351188500,19.2148710000,19.2148710000,19.3429701400,31066675,93751753.1000,-0.662300,14.977551,1.381544,1.145499,4.237084
3479,2021-04-23,sh.600008,19.2148710000,19.2148710000,18.9586727200,19.0867718600,19.2148710000,35473311,105565286.4600,-0.666700,14.877701,1.372334,1.137863,4.208837
3480,2021-04-26,sh.600008,19.0867718600,19.1508214300,18.7665240100,18.8305735800,19.0867718600,31346449,92768519.2600,-1.342300,14.678000,1.353913,1.122589,4.152342
3481,2021-04-27,sh.600008,18.7665240100,19.1508214300,18.7665240100,18.9586727200,18.8305735800,37437148,110787911.0200,0.680300,14.777850,1.363124,1.130226,4.180590
3482,2021-04-28,sh.600008,18.8946231500,19.0867718600,18.8305735800,18.9586727200,18.9586727200,25473737,75437828.4800,0.000000,14.777850,1.363124,1.130226,4.180590
3483,2021-04-29,sh.600008,19.0867718600,19.4070197100,18.9586727200,19.2789205700,18.9586727200,34414600,103169810.9700,1.689200,15.027476,1.386149,1.149318,4.251208
3484,2021-04-30,sh.600008,19.4070197100,19.4710692800,18.8946231500,19.0227222900,19.2789205700,35993313,107315657.8700,-1.328900,13.204139,1.349665,1.061707,13.179121
3485,2021-05-06,sh.600008,19.0867718600,19.2789205700,18.8946231500,18.9586727200,19.0227222900,35130022,104609843.5600,-0.336700,13.159681,1.345120,1.058132,13.134747
3486,2021-05-07,sh.600008,19.0227222900,19.1508214300,18.8305735800,18.9586727200,18.9586727200,30125272,89252505.9500,0.000000,13.159681,1.345120,1.058132,13.134747
3487,2021-05-10,sh.600008,18.9586727200,19.1508214300,18.7665240100,18.8305735800,18.9586727200,40480693,119849504.6900,-0.675700,13.070764,1.336032,1.050983,13.045999
3488,2021-05-11,sh.600008,18.8305735800,19.0867718600,18.7665240100,19.0867718600,18.8305735800,26146946,77296026.7400,1.360500,13.248597,1.354209,1.065282,13.223495
3489,2021-05-12,sh.600008,18.9586727200,19.0867718600,18.8305735800,18.9586727200,19.0867718600,30217509,89424660.5100,-0.671100,13.159681,1.345120,1.058132,13.134747
3490,2021-05-13,sh.600008,18.9586727200,19.0867718600,18.8305735800,19.0227222900,18.9586727200,30230698,89638644.2500,0.337800,13.204139,1.349665,1.061707,13.179121
3491,2021-05-14,sh.600008,19.0867718600,19.4710692800,19.0227222900,19.4070197100,19.0227222900,61051524,184402276.1700,2.020200,13.470889,1.376931,1.083156,13.445366
3492,2021-05-17,sh.600008,19.5991684200,19.7272675600,19.2789205700,19.3429701400,19.4070197100,43342094,131561655.9000,-0.330000,13.426431,1.372386,1.079581,13.400992
3493,2021-05-18,sh.600008,19.5351188500,19.5351188500,19.2789205700,19.4070197100,19.3429701400,37815192,114287693.8200,0.331100,13.470889,1.376931,1.083156,13.445366
3494,2021-05-19,sh.600008,19.3429701400,19.4070197100,19.0867718600,19.2148710000,19.4070197100,33457244,100257325.4600,-0.990100,13.337514,1.363298,1.072431,13.312243
3495,2021-05-20,sh.600008,19.1508214300,19.3429701400,19.0227222900,19.2789205700,19.2148710000,27169202,81452561.7200,0.333300,13.381973,1.367842,1.076006,13.356618
3496,2021-05-21,sh.600008,19.2789205700,19.3429701400,19.0867718600,19.1508214300,19.2789205700,26741850,80015147.4800,-0.664500,13.293056,1.358753,1.068856,13.267869
3497,2021-05-24,sh.600008,19.1508214300,19.4710692800,19.1508214300,19.3429701400,19.1508214300,35301183,106444630.6900,1.003300,13.426431,1.372386,1.079581,13.400992
3498,2021-05-25,sh.600008,19.2148710000,19.4070197100,19.0867718600,19.3429701400,19.3429701400,35320406,106349829.8800,0.000000,13.426431,1.372386,1.079581,13.400992
3499,2021-05-26,sh.600008,19.3429701400,19.5351188500,19.2789205700,19.4070197100,19.3429701400,45290794,137119969.5900,0.331100,13.470889,1.376931,1.083156,13.445366
3500,2021-05-27,sh.600008,19.4070197100,19.4710692800,19.2789205700,19.4070197100,19.4070197100,32735424,99026919.4600,0.000000,13.470889,1.376931,1.083156,13.445366
3501,2021-05-28,sh.600008,19.6692780000,19.6692780000,19.2758924400,19.2758924400,19.4070209600,37981561,112435246.8000,-0.675700,13.070764,1.336032,1.050983,13.045999
3502,2021-05-31,sh.600008,19.2758924400,19.4725852200,19.1447639200,19.2103281800,19.2758924400,35768962,104927309.1600,-0.340100,13.026305,1.331487,1.047408,13.001624
3503,2021-06-01,sh.600008,19.4070209600,20.8494346800,19.3414567000,20.1937920800,19.2103281800,180338561,559153215.9500,5.119500,13.693181,1.399652,1.101029,13.667237
3504,2021-06-02,sh.600008,19.9970993000,20.6527419000,19.9315350400,20.4560491200,20.1937920800,105285549,327662124.8400,1.298700,13.871015,1.417830,1.115328,13.844733
3505,2021-06-03,sh.600008,20.5216133800,20.5216133800,20.1937920800,20.3904848600,20.4560491200,59218854,184086329.3700,-0.320500,13.826556,1.413285,1.111754,13.800359
3506,2021-06-04,sh.600008,20.5216133800,20.5216133800,20.1937920800,20.3904848600,20.3904848600,46511405,144328069.6600,0.000000,13.826556,1.413285,1.111754,13.800359
3507,2021-06-07,sh.600008,20.4560491200,20.5216133800,20.0626635600,20.2593563400,20.3904848600,45205832,139196037.3600,-0.643100,13.737640,1.404197,1.104604,13.711611
3508,2021-06-08,sh.600008,20.2593563400,20.2593563400,19.9970993000,20.0626635600,20.2593563400,37475459,114829081.2400,-0.970900,13.604264,1.390564,1.093880,13.578488
3509,2021-06-09,sh.600008,20.0626635600,20.1282278200,19.8659707800,19.9315350400,20.0626635600,31581170,96150971.3300,-0.653600,13.515348,1.381475,1.086730,13.489740
3510,2021-06-10,sh.600008,19.9970993000,20.0626635600,19.8004065200,19.9970993000,19.9315350400,34436922,104757076.4800,0.328900,13.559806,1.386019,1.090305,13.534114
3511,2021-06-11,sh.600008,19.9315350400,20.1282278200,19.8659707800,19.8659707800,19.9970993000,41905350,127759454.6900,-0.655700,13.470889,1.376931,1.083156,13.445366
3512,2021-06-15,sh.600008,19.9315350400,19.9970993000,19.4725852200,19.5381494800,19.8659707800,44802314,134535700.8700,-1.650200,13.248597,1.354209,1.065282,13.223495
3513,2021-06-16,sh.600008,19.6037137400,19.8004065200,19.4070209600,19.6692780000,19.5381494800,32352987,96801270.3800,0.671100,13.337514,1.363298,1.072431,13.312243
3514,2021-06-17,sh.600008,19.6037137400,19.7348422600,19.4725852200,19.4725852200,19.6692780000,25366090,75700623.6600,-1.000000,13.204139,1.349665,1.061707,13.179121
3515,2021-06-18,sh.600008,19.5381494800,20.1282278200,19.4070209600,19.8659707800,19.4725852200,55128100,166620520.4600,2.020200,13.470889,1.376931,1.083156,13.445366
3516,2021-06-21,sh.600008,19.9970993000,20.2593563400,19.8659707800,20.1282278200,19.8659707800,50248446,153686824.9300,1.320100,13.648723,1.395108,1.097455,13.622862
3517,2021-06-22,sh.600008,20.0626635600,20.2593563400,19.9970993000,20.2593563400,20.1282278200,47192165,145248609.6400,0.651500,13.737640,1.404197,1.104604,13.711611
3518,2021-06-23,sh.600008,20.1937920800,20.5216133800,20.1282278200,20.2593563400,20.2593563400,44328849,137188470.6100,0.000000,13.737640,1.404197,1.104604,13.711611
3519,2021-06-24,sh.600008,20.2593563400,20.4560491200,20.1282278200,20.3249206000,20.2593563400,42979606,133170449.0800,0.323600,13.782098,1.408741,1.108179,13.755985
3520,2021-06-25,sh.600008,20.2593563400,20.3904848600,20.0626635600,20.2593563400,20.3249206000,41435477,127970209.2000,-0.322600,13.737640,1.404197,1.104604,13.711611
3521,2021-06-28,sh.600008,20.3249206000,20.3249206000,19.9970993000,19.9970993000,20.2593563400,33883978,104120937.3300,-1.294500,13.559806,1.386019,1.090305,13.534114
3522,2021-06-29,sh.600008,19.9970993000,20.1937920800,19.8004065200,19.8659707800,19.9970993000,35479116,108041612.7500,-0.655700,13.470889,1.376931,1.083156,13.445366
3523,2021-06-30,sh.600008,19.8659707800,19.9970993000,19.6692780000,19.7348422600,19.8659707800,29747337,89915475.9300,-0.660100,13.381973,1.367842,1.076006,13.356618
3524,2021-07-01,sh.600008,19.8004065200,19.8659707800,19.6692780000,19.6692780000,19.7348422600,24840833,74800991.9100,-0.332200,13.337514,1.363298,1.072431,13.312243
3525,2021-07-02,sh.600008,19.6692780000,19.7348422600,19.4725852200,19.6037137400,19.6692780000,28909217,86372774.7200,-0.333300,13.293056,1.358753,1.068856,13.267869
3526,2021-07-05,sh.600008,19.5381494800,19.6692780000,19.4725852200,19.5381494800,19.6037137400,28890261,86190409.2000,-0.334400,13.248597,1.354209,1.065282,13.223495
3527,2021-07-06,sh.600008,19.5381494800,19.6692780000,19.4725852200,19.6037137400,19.5381494800,27203172,81263973.7600,0.335600,13.293056,1.358753,1.068856,13.267869
3528,2021-07-07,sh.600008,19.5381494800,19.6037137400,19.4070209600,19.5381494800,19.6037137400,36334783,108220323.8600,-0.334400,13.248597,1.354209,1.065282,13.223495
3529,2021-07-08,sh.600008,19.6037137400,19.9315350400,19.5381494800,19.6037137400,19.5381494800,36408384,109354273.9000,0.335600,13.293056,1.358753,1.068856,13.267869
3530,2021-07-09,sh.600008,19.9315350400,20.4560491200,19.8659707800,20.3904848600,19.6037137400,121312355,374356527.7200,4.013400,13.826556,1.413285,1.111754,13.800359
3531,2021-07-12,sh.600008,20.3904848600,21.5050772800,20.3249206000,20.9149989400,20.3904848600,162748063,519941560.2700,2.572300,14.182223,1.449640,1.140352,14.155352
3532,2021-07-13,sh.600008,20.9149989400,21.3739487600,20.8494346800,21.2428202400,20.9149989400,117334611,378347197.5900,1.567400,14.404515,1.472362,1.158226,14.377223
3533,2021-07-14,sh.600008,21.3083845000,21.5050772800,20.9149989400,21.1116917200,21.2428202400,155741638,502476287.6800,-0.617300,14.315599,1.463273,1.151076,14.288475
3534,2021-07-15,sh.600008,21.1116917200,21.3739487600,20.7838704200,21.1116917200,21.1116917200,117397334,376242215.6000,0.000000,14.315599,1.463273,1.151076,14.288475
3535,2021-07-16,sh.600008,20.9805632000,21.8328985800,20.9149989400,21.5050772800,21.1116917200,152186941,498058044.1300,1.863400,14.582349,1.490539,1.172525,14.554720
3536,2021-07-19,sh.600008,21.5706415400,21.7017700600,21.2428202400,21.5050772800,21.5050772800,65597358,214457708.0800,0.000000,14.582349,1.490539,1.172525,14.554720
3537,2021-07-20,sh.600008,21.4395130200,21.4395130200,20.9805632000,21.2428202400,21.5050772800,68336713,220268421.1600,-1.219500,14.404515,1.472362,1.158226,14.377223
3538,2021-07-21,sh.600008,21.3083845000,21.6362058000,21.0461274600,21.5706415400,21.2428202400,95788083,312720157.6100,1.543200,14.626807,1.495083,1.176100,14.599094
3539,2021-07-22,sh.600008,21.4395130200,21.5706415400,21.2428202400,21.3739487600,21.5706415400,59848001,194932180.2500,-0.911900,14.493432,1.481450,1.165375,14.465971
3540,2021-07-23,sh.600008,21.3739487600,21.5706415400,21.1116917200,21.5050772800,21.3739487600,57305613,186828732.8300,0.613500,14.582349,1.490539,1.172525,14.554720
3541,2021-07-26,sh.600008,21.3739487600,21.3739487600,20.9149989400,21.1116917200,21.5050772800,69367436,223820950.4600,-1.829300,14.315599,1.463273,1.151076,14.288475
3542,2021-07-27,sh.600008,21.2428202400,21.7017700600,20.9805632000,21.1116917200,21.1116917200,96458011,314065465.9100,0.000000,14.315599,1.463273,1.151076,14.288475
3543,2021-07-28,sh.600008,20.9805632000,21.1772559800,20.4560491200,20.5216133800,21.1116917200,94073962,297881780.6800,-2.795000,13.915473,1.422374,1.118903,13.889107
3544,2021-07-29,sh.600008,20.6527419000,20.7838704200,20.3904848600,20.5216133800,20.5216133800,69674386,218259969.1800,0.000000,13.915473,1.422374,1.118903,13.889107
3545,2021-07-30,sh.600008,20.4560491200,20.8494346800,20.2593563400,20.7838704200,20.5216133800,58689145,184599937.1400,1.278000,14.093307,1.440551,1.133202,14.066604
3546,2021-08-02,sh.600008,20.7183061600,21.8328985800,20.5871776400,21.6362058000,20.7838704200,156988400,512018974.6200,4.100900,14.671266,1.499627,1.179674,14.643468
3547,2021-08-03,sh.600008,21.6362058000,21.7673343200,21.3739487600,21.5050772800,21.6362058000,81599928,268032988.3000,-0.606100,14.582349,1.490539,1.172525,14.554720
3548,2021-08-04,sh.600008,21.6362058000,21.6362058000,21.2428202400,21.3739487600,21.5050772800,58593449,191284433.3400,-0.609800,14.493432,1.481450,1.165375,14.465971
3549,2021-08-05,sh.600008,21.3739487600,21.4395130200,21.1116917200,21.2428202400,21.3739487600,57199715,185847950.3100,-0.613500,14.404515,1.472362,1.158226,14.377223
3550,2021-08-06,sh.600008,21.3083845000,21.7673343200,21.1116917200,21.6362058000,21.2428202400,122606675,402742125.5300,1.851900,14.671266,1.499627,1.179674,14.643468
3551,2021-08-09,sh.600008,21.6362058000,21.7017700600,21.4395130200,21.5050772800,21.6362058000,85391078,280832662.5600,-0.606100,14.582349,1.490539,1.172525,14.554720
3552,2021-08-10,sh.600008,21.4395130200,21.5050772800,21.3083845000,21.4395130200,21.5050772800,60859780,198622023.7700,-0.304900,14.537890,1.485995,1.168950,14.510345
3553,2021-08-11,sh.600008,21.5050772800,21.6362058000,21.3083845000,21.3739487600,21.4395130200,53755912,175637051.4300,-0.305800,14.493432,1.481450,1.165375,14.465971
3554,2021-08-12,sh.600008,21.3739487600,21.4395130200,20.8494346800,21.0461274600,21.3739487600,82643910,265776841.1900,-1.533700,14.271140,1.458729,1.147501,14.244101
3555,2021-08-13,sh.600008,21.1772559800,22.6196697000,21.1116917200,21.3739487600,21.0461274600,201816812,669867810.2600,1.557600,14.493432,1.481450,1.165375,14.465971
3556,2021-08-16,sh.600008,21.4395130200,22.2262841400,21.3739487600,21.7017700600,21.3739487600,172355374,573286707.7500,1.533700,14.715724,1.504172,1.183249,14.687842
3557,2021-08-17,sh.600008,21.7673343200,21.9640271000,21.3739487600,21.3739487600,21.7017700600,134266673,443866810.4800,-1.510600,14.493432,1.481450,1.165375,14.465971
3558,2021-08-18,sh.600008,21.3739487600,21.7673343200,21.2428202400,21.7017700600,21.3739487600,108975961,358480859.8900,1.533700,14.715724,1.504172,1.183249,14.687842
3559,2021-08-19,sh.600008,21.7017700600,21.8328985800,21.3083845000,21.5706415400,21.7017700600,77617948,255122585.9000,-0.604200,14.626807,1.495083,1.176100,14.599094
