,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1469,2013-12-24,sz.002192,26.2894604200,27.4068640700,26.2691439900,27.1224340500,26.2285111300,2498138,33429273.0000,3.408200,-8476.870468,4.519275,2.038462,-29.079700
1470,2013-12-25,sz.002192,27.1224340500,27.3255983500,26.9395861800,27.1630669100,27.1224340500,1229845,16437384.0000,0.149800,-8489.569899,4.526046,2.041516,-29.123265
1471,2013-12-26,sz.002192,27.0818011900,27.5287626500,26.9395861800,27.0208519000,27.1630669100,1424717,19142293.0000,-0.523600,-8445.121889,4.502349,2.030827,-28.970787
1472,2013-12-27,sz.002192,27.0208519000,27.6709776600,27.0208519000,27.5897119400,27.0208519000,1401735,18900437.0000,2.105300,-8622.913929,4.597135,2.073581,-29.580699
1473,2013-12-30,sz.002192,27.6506612300,27.6506612300,27.1021176200,27.1427504800,27.5897119400,1154883,15522460.0000,-1.620000,-8483.220184,4.522661,2.039989,-29.101483
1474,2013-12-31,sz.002192,27.1833833400,27.1833833400,26.7567383100,27.0818011900,27.1427504800,756153,10044179.0000,-0.224600,-8464.171037,4.512505,2.035408,-29.036135
1475,2014-01-02,sz.002192,27.0818011900,28.1992048400,26.8583204600,27.7725598100,27.0818011900,2188357,29795701.0000,2.550600,-8680.061371,4.627602,2.087324,-29.776742
1476,2014-01-03,sz.002192,27.7725598100,27.8335091000,27.2240162000,27.4678133600,27.7725598100,1392194,18805804.0000,-1.097300,-8584.815635,4.576824,2.064420,-29.450003
1477,2014-01-06,sz.002192,27.4271805000,27.6303448000,26.4316754300,26.4723082900,27.4678133600,1323952,17491754.0000,-3.624300,-8273.679565,4.410948,1.989600,-28.382659
1478,2014-01-07,sz.002192,26.7364218800,26.7770547400,26.3300932800,26.6145233000,26.4723082900,815879,10674706.0000,0.537200,-8318.127575,4.434645,2.000288,-28.535136
1479,2014-01-08,sz.002192,26.9599026100,26.9802190400,26.5332575800,26.6348397300,26.6145233000,1170902,15403429.0000,0.076300,-8324.477291,4.438030,2.001815,-28.556919
1480,2014-01-09,sz.002192,26.4113590000,26.6754725900,25.7612332400,25.8018661000,26.6348397300,1490448,19247422.0000,-3.127400,-8064.138947,4.299236,1.939211,-27.663834
1481,2014-01-10,sz.002192,25.8628153900,26.2894604200,25.5987018000,25.9440811100,25.8018661000,881137,11237885.0000,0.551200,-8108.586957,4.322932,1.949899,-27.816312
1482,2014-01-13,sz.002192,26.6551561600,27.8335091000,26.3707261400,26.8176876000,25.9440811100,2408469,31901521.0000,3.367300,-8381.624732,4.468497,2.015558,-28.752962
1483,2014-01-14,sz.002192,26.8786368900,27.0005354700,26.4316754300,26.9192697500,26.8176876000,900096,11852319.0000,0.378800,-8413.373311,4.485423,2.023192,-28.861875
1484,2014-01-15,sz.002192,26.7161054500,27.0005354700,26.4316754300,26.5332575800,26.9192697500,1114704,14635824.0000,-1.434000,-8292.728712,4.421104,1.994181,-28.448006
1485,2014-01-16,sz.002192,26.5535740100,27.8335091000,26.2285111300,27.2646490600,26.5332575800,2984998,39810785.0000,2.756500,-8521.318478,4.542972,2.049150,-29.232178
1486,2014-01-17,sz.002192,26.9395861800,27.1833833400,26.6145233000,26.7161054500,27.2646490600,1670256,22092166.0000,-2.011900,-8349.876154,4.451571,2.007923,-28.644049
1487,2014-01-20,sz.002192,26.8583204600,26.9802190400,25.9034482500,25.9034482500,26.7161054500,1093149,14213955.0000,-3.041800,-8095.887526,4.316162,1.946845,-27.772747
1488,2014-01-21,sz.002192,26.0659796900,26.5332575800,26.0253468300,26.2081947000,25.9034482500,1044989,13493974.0000,1.176500,-8191.133261,4.366940,1.969750,-28.099485
1489,2014-01-22,sz.002192,26.1878782700,26.6754725900,26.0862961200,26.6551561600,26.2081947000,1158262,15094845.0000,1.705400,-8330.827007,4.441415,2.003342,-28.578701
1490,2014-01-23,sz.002192,26.6754725900,26.9802190400,26.4723082900,26.8989533200,26.6551561600,1511868,19947206.0000,0.914600,-8407.023595,4.482038,2.021665,-28.840092
1491,2014-01-24,sz.002192,27.0005354700,28.4836348600,26.9802190400,27.8335091000,26.8989533200,5083743,70083115.0000,3.474300,-8699.110518,4.637758,2.091905,-29.842089
1492,2014-01-27,sz.002192,27.5897119400,28.2195212700,27.4271805000,27.8335091000,27.8335091000,2475726,33981736.0000,0.000000,-8699.110518,4.637758,2.091905,-29.842089
1493,2014-01-28,sz.002192,27.7725598100,27.9960405400,27.2240162000,27.5287626500,27.8335091000,1882468,25518045.0000,-1.094900,-8603.864782,4.586980,2.069000,-29.515351
1494,2014-01-29,sz.002192,27.7116105200,28.3211034200,27.5897119400,28.1585719800,27.5287626500,2893154,40026328.0000,2.287800,-8800.705969,4.691922,2.116336,-30.190610
1495,2014-01-30,sz.002192,27.5287626500,27.5287626500,26.9192697500,27.0818011900,28.1585719800,2696412,36044583.0000,-3.824000,-8464.171037,4.512505,2.035408,-29.036135
1496,2014-02-07,sz.002192,26.8176876000,28.5649005800,26.5738904400,28.2398377000,27.0818011900,3175108,43873436.0000,4.276100,-8826.104832,4.705463,2.122443,-30.277740
1497,2014-02-10,sz.002192,28.7274320200,31.0638214700,28.7274320200,31.0638214700,28.2398377000,7124632,106214144.0000,10.000000,-9708.715315,5.176009,2.334688,-33.305514
1498,2014-02-11,sz.002192,32.5062880000,34.1316024000,31.0638214700,32.1812251200,31.0638214700,12037664,190613234.0000,3.597100,-10057.949679,5.362196,2.418669,-34.503554
1499,2014-02-12,sz.002192,32.0796429700,34.3144502700,31.2263529100,32.6485030100,32.1812251200,8654239,139800381.0000,1.452000,-10203.993140,5.440056,2.453789,-35.004553
1500,2014-02-13,sz.002192,32.5266044300,33.6846409400,31.9374279600,32.3031237000,32.6485030100,5509280,88934004.0000,-1.057900,-10096.047973,5.382508,2.427831,-34.634249
1501,2014-02-14,sz.002192,31.9577443900,32.8719837400,31.9577443900,32.5062880000,32.3031237000,3691146,58949990.0000,0.628900,-10159.545130,5.416360,2.443100,-34.852075
1502,2014-02-17,sz.002192,33.0751480400,33.4814766400,32.3437565600,33.0751480400,32.5062880000,4229799,68440497.0000,1.750000,-10337.337170,5.511146,2.485854,-35.461986
1503,2014-02-18,sz.002192,32.8110344500,33.0751480400,31.7952129500,32.0186936800,33.0751480400,6223149,98693517.0000,-3.194100,-10007.151953,5.335114,2.406454,-34.329294
1504,2014-02-19,sz.002192,31.9780608200,32.4047058500,31.5920486500,31.8561622400,32.0186936800,3387205,53411342.0000,-0.507600,-9956.354228,5.308033,2.394238,-34.155033
1505,2014-02-20,sz.002192,32.5266044300,32.5266044300,31.3076186300,31.3888843500,31.8561622400,3108094,48795383.0000,-1.466800,-9810.310766,5.230173,2.359119,-33.654035
1506,2014-02-21,sz.002192,31.2466693400,31.6326815100,30.4746450000,30.9825557500,31.3888843500,2591719,39563196.0000,-1.294500,-9683.316452,5.162468,2.328580,-33.218384
1507,2014-02-24,sz.002192,31.0435050400,31.3888843500,30.7184421600,31.1654036200,30.9825557500,1975617,30183301.0000,0.590200,-9740.463894,5.192935,2.342322,-33.414427
1508,2014-02-25,sz.002192,31.2060364800,31.6529979400,28.6664827300,28.8493306000,31.1654036200,3794604,56822389.0000,-7.431600,-9016.596303,4.807019,2.168251,-30.931217
1509,2014-02-26,sz.002192,29.5604056500,30.2714807000,28.8493306000,30.0276835400,28.8493306000,2992135,43653453.0000,4.084500,-9384.879814,5.003362,2.256814,-32.194604
1510,2014-02-27,sz.002192,29.9667342500,32.0186936800,29.8651521000,30.0479999700,30.0276835400,5206385,79014324.0000,0.067700,-39.879611,5.006748,2.596789,-32.216387
1511,2014-02-28,sz.002192,29.4588235000,31.8561622400,28.8493306000,31.5717322200,30.0479999700,4834777,72455705.0000,5.071000,-41.901904,5.260640,2.728472,-33.850078
1512,2014-03-03,sz.002192,31.8967951000,32.7907180200,31.3279350600,32.3640729900,31.5717322200,6833777,108349874.0000,2.509700,-42.953496,5.392663,2.796947,-34.699597
1513,2014-03-04,sz.002192,32.0593265400,35.5943853600,31.8155293800,35.1067910400,32.3640729900,16853077,287105392.0000,8.474600,-46.593623,5.849669,3.033976,-37.640241
1514,2014-03-05,sz.002192,34.1722352600,35.8991318100,34.1316024000,35.7975496600,35.1067910400,10970178,189053057.0000,1.967600,-47.510395,5.964766,3.093673,-38.380848
1515,2014-03-06,sz.002192,35.5537525000,36.0413468200,33.8471723800,34.3957159900,35.7975496600,6784632,115285081.0000,-3.916000,-45.649886,5.731186,2.972524,-36.877852
1516,2014-03-07,sz.002192,34.1519188300,35.5334360700,33.3189452000,33.8065395200,34.3957159900,6311328,106580608.0000,-1.712900,-44.867933,5.633014,2.921607,-36.246158
1517,2014-03-10,sz.002192,32.8719837400,34.0706531100,32.6891358700,33.1157809000,33.8065395200,4274249,69935345.0000,-2.043300,-43.951160,5.517917,2.861911,-35.505551
1518,2014-03-11,sz.002192,32.8516673100,33.7862230900,31.0841379000,31.6123650800,33.1157809000,4360512,69590650.0000,-4.539900,-41.955832,5.267410,2.731983,-33.893643
1519,2014-03-12,sz.002192,31.4092007800,32.0999594000,30.3933792800,31.4904665000,31.6123650800,3600434,55390474.0000,-0.385600,-41.794048,5.247099,2.721449,-33.762948
1520,2014-03-13,sz.002192,31.4904665000,31.8967951000,31.0435050400,31.6733143700,31.4904665000,2390212,37106595.0000,0.580600,-42.036723,5.277566,2.737251,-33.958991
1521,2014-03-14,sz.002192,31.6733143700,31.6733143700,30.5965435800,31.2466693400,31.6733143700,1659735,25464422.0000,-1.347000,-41.470481,5.206476,2.700379,-33.501557
1522,2014-03-17,sz.002192,31.2669857700,32.8313508800,31.1450871900,32.8313508800,31.2466693400,3373249,53733867.0000,5.071500,-43.573666,5.470523,2.837330,-35.200596
1523,2014-03-18,sz.002192,32.7094523000,33.2376794800,32.2421744100,32.3843894200,32.8313508800,3015616,48492363.0000,-1.361400,-42.980460,5.396049,2.798703,-34.721380
1524,2014-03-19,sz.002192,32.0999594000,33.0954644700,31.8155293800,32.3640729900,32.3843894200,2317426,37005955.0000,-0.062700,-42.953496,5.392663,2.796947,-34.699597
1525,2014-03-20,sz.002192,32.2218579800,32.2624908400,30.5355942900,30.5965435800,32.3640729900,3237541,50064998.0000,-5.461400,-40.607637,5.098149,2.644195,-32.804516
1526,2014-03-21,sz.002192,30.5559107200,32.0390101100,30.3933792800,31.6936308000,30.5965435800,2610477,40047452.0000,3.585700,-42.063687,5.280951,2.739006,-33.980773
1527,2014-03-24,sz.002192,31.5310993600,32.2421744100,31.3685679200,31.6123650800,31.6936308000,2175353,33898658.0000,-0.256400,-41.955832,5.267410,2.731983,-33.893643
1528,2014-03-25,sz.002192,31.4904665000,31.5920486500,30.7590750200,31.1654036200,31.6123650800,1776496,27193068.0000,-1.413900,-41.362626,5.192935,2.693356,-33.414427
1529,2014-03-26,sz.002192,31.0841379000,31.4498336400,30.7997078800,31.1654036200,31.1654036200,1838814,28260702.0000,0.000000,-40.385285,5.984862,2.693356,-53.513078
1530,2014-03-27,sz.002192,31.1450871900,31.1654036200,29.2150263400,29.2556592000,31.1654036200,3321807,49142302.0000,-6.127800,-37.910568,5.618123,2.528314,-50.233919
1531,2014-03-28,sz.002192,29.2150263400,29.5197727900,28.1992048400,28.4430020000,29.2556592000,2711403,38276052.0000,-2.777800,-36.857496,5.462064,2.458083,-48.838532
1532,2014-03-31,sz.002192,28.4430020000,28.8696470300,27.9757241100,28.1585719800,28.4430020000,1661349,23241703.0000,-1.000000,-36.488921,5.407444,2.433502,-48.350147
1533,2014-04-01,sz.002192,28.1585719800,28.1585719800,28.1585719800,28.1585719800,28.1585719800,0,0.0000,0.000000,-36.488921,5.407444,2.433502,-48.350147
1534,2014-04-02,sz.002192,28.1585719800,28.1585719800,28.1585719800,28.1585719800,28.1585719800,0,0.0000,0.000000,-36.488921,5.407444,2.433502,-48.350147
1535,2014-04-03,sz.002192,28.1585719800,28.1585719800,28.1585719800,28.1585719800,28.1585719800,0,0.0000,0.000000,-36.488921,5.407444,2.433502,-48.350147
1536,2014-04-04,sz.002192,28.1585719800,28.1585719800,28.1585719800,28.1585719800,28.1585719800,0,0.0000,0.000000,-36.488921,5.407444,2.433502,-48.350147
1537,2014-04-08,sz.002192,28.1585719800,28.1585719800,28.1585719800,28.1585719800,28.1585719800,0,0.0000,0.000000,-36.488921,5.407444,2.433502,-48.350147
1538,2014-04-09,sz.002192,28.1585719800,28.1585719800,28.1585719800,28.1585719800,28.1585719800,0,0.0000,0.000000,-36.488921,5.407444,2.433502,-48.350147
1539,2014-04-10,sz.002192,28.1585719800,28.1585719800,28.1585719800,28.1585719800,28.1585719800,0,0.0000,0.000000,-36.488921,5.407444,2.433502,-48.350147
1540,2014-04-11,sz.002192,28.1585719800,28.1585719800,28.1585719800,28.1585719800,28.1585719800,0,0.0000,0.000000,-36.488921,5.407444,2.433502,-48.350147
1541,2014-04-14,sz.002192,28.1585719800,28.1585719800,28.1585719800,28.1585719800,28.1585719800,0,0.0000,0.000000,-36.488921,5.407444,2.433502,-48.350147
1542,2014-04-15,sz.002192,28.1585719800,28.1585719800,28.1585719800,28.1585719800,28.1585719800,0,0.0000,0.000000,-36.488921,5.407444,2.433502,-48.350147
1543,2014-04-16,sz.002192,28.1585719800,28.1585719800,28.1585719800,28.1585719800,28.1585719800,0,0.0000,0.000000,-36.488921,5.407444,2.433502,-48.350147
1544,2014-04-17,sz.002192,28.1585719800,28.1585719800,28.1585719800,28.1585719800,28.1585719800,0,0.0000,0.000000,-36.488921,5.407444,2.433502,-48.350147
1545,2014-04-18,sz.002192,28.1585719800,28.1585719800,28.1585719800,28.1585719800,28.1585719800,0,0.0000,0.000000,-36.488921,5.407444,2.433502,-48.350147
1546,2014-04-21,sz.002192,28.1585719800,28.1585719800,28.1585719800,28.1585719800,28.1585719800,0,0.0000,0.000000,-36.488921,5.407444,2.433502,-48.350147
1547,2014-04-22,sz.002192,28.1585719800,28.1585719800,28.1585719800,28.1585719800,28.1585719800,0,0.0000,0.000000,-36.488921,5.407444,2.433502,-48.350147
1548,2014-04-23,sz.002192,28.1585719800,28.1585719800,28.1585719800,28.1585719800,28.1585719800,0,0.0000,0.000000,-36.488921,5.407444,2.433502,-48.350147
1549,2014-04-24,sz.002192,28.1585719800,28.1585719800,28.1585719800,28.1585719800,28.1585719800,0,0.0000,0.000000,-36.488921,5.407444,2.433502,-48.350147
1550,2014-04-25,sz.002192,28.1585719800,28.1585719800,28.1585719800,28.1585719800,28.1585719800,0,0.0000,0.000000,-36.488921,5.407444,2.433502,-48.350147
1551,2014-04-28,sz.002192,28.1585719800,28.1585719800,28.1585719800,28.1585719800,28.1585719800,0,0.0000,0.000000,-30.563334,5.615918,2.519214,94.422048
1552,2014-04-29,sz.002192,28.1585719800,28.1585719800,28.1585719800,28.1585719800,28.1585719800,0,0.0000,0.000000,-30.563334,5.615918,2.519214,94.422048
1553,2014-04-30,sz.002192,28.1585719800,28.1585719800,28.1585719800,28.1585719800,28.1585719800,0,0.0000,0.000000,-30.563334,5.615918,2.519214,94.422048
1554,2014-05-05,sz.002192,28.1585719800,28.1585719800,28.1585719800,28.1585719800,28.1585719800,0,0.0000,0.000000,-30.563334,5.615918,2.519214,94.422048
1555,2014-05-06,sz.002192,28.1585719800,28.1585719800,28.1585719800,28.1585719800,28.1585719800,0,0.0000,0.000000,-30.563334,5.615918,2.519214,94.422048
1556,2014-05-07,sz.002192,28.1585719800,28.1585719800,28.1585719800,28.1585719800,28.1585719800,0,0.0000,0.000000,-30.563334,5.615918,2.519214,94.422048
1557,2014-05-08,sz.002192,28.1585719800,28.1585719800,28.1585719800,28.1585719800,28.1585719800,0,0.0000,0.000000,-30.563334,5.615918,2.519214,94.422048
1558,2014-05-09,sz.002192,28.1585719800,28.1585719800,28.1585719800,28.1585719800,28.1585719800,0,0.0000,0.000000,-30.563334,5.615918,2.519214,94.422048
1559,2014-05-12,sz.002192,28.1585719800,28.1585719800,28.1585719800,28.1585719800,28.1585719800,0,0.0000,0.000000,-30.563334,5.615918,2.519214,94.422048
1560,2014-05-13,sz.002192,28.1585719800,28.1585719800,28.1585719800,28.1585719800,28.1585719800,0,0.0000,0.000000,-30.563334,5.615918,2.519214,94.422048
1561,2014-05-14,sz.002192,28.1585719800,28.1585719800,28.1585719800,28.1585719800,28.1585719800,0,0.0000,0.000000,-30.563334,5.615918,2.519214,94.422048
1562,2014-05-15,sz.002192,28.1585719800,28.1585719800,28.1585719800,28.1585719800,28.1585719800,0,0.0000,0.000000,-30.563334,5.615918,2.519214,94.422048
1563,2014-05-16,sz.002192,28.1585719800,28.1585719800,28.1585719800,28.1585719800,28.1585719800,0,0.0000,0.000000,-30.563334,5.615918,2.519214,94.422048
1564,2014-05-19,sz.002192,28.1585719800,28.1585719800,28.1585719800,28.1585719800,28.1585719800,0,0.0000,0.000000,-30.563334,5.615918,2.519214,94.422048
1565,2014-05-20,sz.002192,28.1585719800,28.1585719800,28.1585719800,28.1585719800,28.1585719800,0,0.0000,0.000000,-30.563334,5.615918,2.519214,94.422048
1566,2014-05-21,sz.002192,28.1585719800,28.1585719800,28.1585719800,28.1585719800,28.1585719800,0,0.0000,0.000000,-30.563334,5.615918,2.519214,94.422048
1567,2014-05-22,sz.002192,28.1585719800,28.1585719800,28.1585719800,28.1585719800,28.1585719800,0,0.0000,0.000000,-30.563334,5.615918,2.519214,94.422048
1568,2014-05-23,sz.002192,28.1585719800,28.1585719800,28.1585719800,28.1585719800,28.1585719800,0,0.0000,0.000000,-30.563334,5.615918,2.519214,94.422048
1569,2014-05-26,sz.002192,28.1585719800,28.1585719800,28.1585719800,28.1585719800,28.1585719800,0,0.0000,0.000000,-30.563334,5.615918,2.519214,94.422048
1570,2014-05-27,sz.002192,28.1585719800,28.1585719800,28.1585719800,28.1585719800,28.1585719800,0,0.0000,0.000000,-30.563334,5.615918,2.519214,94.422048
1571,2014-05-28,sz.002192,28.1585719800,28.1585719800,28.1585719800,28.1585719800,28.1585719800,0,0.0000,0.000000,-30.563334,5.615918,2.519214,94.422048
1572,2014-05-29,sz.002192,28.1585719800,28.1585719800,28.1585719800,28.1585719800,28.1585719800,0,0.0000,0.000000,-30.563334,5.615918,2.519214,94.422048
1573,2014-05-30,sz.002192,28.1585719800,28.1585719800,28.1585719800,28.1585719800,28.1585719800,0,0.0000,0.000000,-30.563334,5.615918,2.519214,94.422048
1574,2014-06-03,sz.002192,28.1585719800,28.1585719800,28.1585719800,28.1585719800,28.1585719800,0,0.0000,0.000000,-30.563334,5.615918,2.519214,94.422048
1575,2014-06-04,sz.002192,28.1585719800,28.1585719800,28.1585719800,28.1585719800,28.1585719800,0,0.0000,0.000000,-30.563334,5.615918,2.519214,94.422048
1576,2014-06-05,sz.002192,28.1585719800,28.1585719800,28.1585719800,28.1585719800,28.1585719800,0,0.0000,0.000000,-30.563334,5.615918,2.519214,94.422048
1577,2014-06-06,sz.002192,28.1585719800,28.1585719800,28.1585719800,28.1585719800,28.1585719800,0,0.0000,0.000000,-30.563334,5.615918,2.519214,94.422048
1578,2014-06-09,sz.002192,28.1585719800,28.1585719800,28.1585719800,28.1585719800,28.1585719800,0,0.0000,0.000000,-30.563334,5.615918,2.519214,94.422048
1579,2014-06-10,sz.002192,28.1585719800,28.1585719800,28.1585719800,28.1585719800,28.1585719800,0,0.0000,0.000000,-30.563334,5.615918,2.519214,94.422048
1580,2014-06-11,sz.002192,28.1585719800,28.1585719800,28.1585719800,28.1585719800,28.1585719800,0,0.0000,0.000000,-30.563334,5.615918,2.519214,94.422048
1581,2014-06-12,sz.002192,28.1585719800,28.1585719800,28.1585719800,28.1585719800,28.1585719800,0,0.0000,0.000000,-30.563334,5.615918,2.519214,94.422048
1582,2014-06-13,sz.002192,28.1585719800,28.1585719800,28.1585719800,28.1585719800,28.1585719800,0,0.0000,0.000000,-30.563334,5.615918,2.519214,94.422048
1583,2014-06-16,sz.002192,28.1585719800,28.1585719800,28.1585719800,28.1585719800,28.1585719800,0,0.0000,0.000000,-30.563334,5.615918,2.519214,94.422048
1584,2014-06-17,sz.002192,28.1585719800,28.1585719800,28.1585719800,28.1585719800,28.1585719800,0,0.0000,0.000000,-30.563334,5.615918,2.519214,94.422048
1585,2014-06-18,sz.002192,28.1585719800,28.1585719800,28.1585719800,28.1585719800,28.1585719800,0,0.0000,0.000000,-30.563334,5.615918,2.519214,94.422048
1586,2014-06-19,sz.002192,28.1585719800,28.1585719800,28.1585719800,28.1585719800,28.1585719800,0,0.0000,0.000000,-30.563334,5.615918,2.519214,94.422048
1587,2014-06-20,sz.002192,30.9825557500,30.9825557500,30.9825557500,30.9825557500,28.1585719800,607515,9264603.0000,10.028900,-33.628487,6.179130,2.771862,103.891503
1588,2014-06-23,sz.002192,34.0706531100,34.0909695400,33.3189452000,34.0909695400,30.9825557500,4437252,74367877.0000,10.032800,-37.002362,6.799069,3.049957,114.314716
1589,2014-06-24,sz.002192,37.3415983400,37.5041297800,35.9194482400,37.5041297800,34.0909695400,12580138,228432302.0000,10.011900,-40.707008,7.479787,3.355316,125.759813
1590,2014-06-25,sz.002192,38.1745719700,39.5967220700,37.4228640600,38.6621662900,37.5041297800,20206210,381864848.0000,3.087800,-41.963942,7.710744,3.458920,129.642971
1591,2014-06-26,sz.002192,37.9714076700,41.6283650700,37.9714076700,40.2265314000,38.6621662900,15317210,299263936.0000,4.046200,-43.661905,8.022740,3.598877,134.888640
1592,2014-06-27,sz.002192,39.7795699400,44.2491845400,39.7389370800,44.2491845400,40.2265314000,10953761,229272835.0000,10.000000,-48.028096,8.825014,3.958764,148.377504
1593,2014-06-30,sz.002192,46.0979796700,47.3982311900,44.3101338300,46.0370303800,44.2491845400,18959125,426267344.0000,4.040400,-49.968625,9.181580,4.118714,154.372555
1594,2014-07-01,sz.002192,45.3056389000,50.6488599900,44.7570952900,50.6488599900,46.0370303800,18734190,442630160.0000,10.017700,-54.974308,10.101359,4.531313,169.837061
1595,2014-07-02,sz.002192,50.6488599900,51.1567707400,46.7684218600,48.8610141500,50.6488599900,17623355,426167024.0000,-3.529900,-53.033779,9.744793,4.371363,163.842010
1596,2014-07-03,sz.002192,48.3124705400,50.6488599900,47.0122190200,48.4750019800,48.8610141500,16147213,388034928.0000,-0.790000,-52.614801,9.667807,4.336828,162.547624
1597,2014-07-04,sz.002192,47.5201297700,48.2921541100,46.0370303800,47.4388640500,48.4750019800,12340348,287086704.0000,-2.137500,-51.490176,9.461160,4.244130,159.073220
1598,2014-07-07,sz.002192,48.4953184100,52.1929086700,47.3372819000,49.4298741900,47.4388640500,16380200,404913504.0000,4.197000,-53.651220,9.858246,4.422256,165.749526
1599,2014-07-08,sz.002192,48.6172169900,54.3667666800,48.1093062400,54.3667666800,49.4298741900,13240621,335986656.0000,9.987700,-59.009726,10.842854,4.863936,182.304041
1600,2014-07-09,sz.002192,55.4638539000,56.6422068400,48.9219634400,48.9219634400,54.3667666800,23984756,620695168.0000,-10.014900,-53.099933,9.756948,4.376816,164.046387
1601,2014-07-10,sz.002192,49.0032291600,50.1815821000,47.6420283500,48.5969005600,48.9219634400,13786785,331520784.0000,-0.664500,-52.747110,9.692118,4.347734,162.956378
1602,2014-07-11,sz.002192,47.1950668900,49.3079756100,46.5043082700,48.0483569500,48.5969005600,10165406,240607688.0000,-1.128800,-52.151720,9.582717,4.298658,161.116987
1603,2014-07-14,sz.002192,48.3531034000,52.8633508600,48.1702555300,51.2177200300,48.0483569500,14598301,367900000.0000,6.596200,-55.591749,10.214812,4.582206,171.744577
1604,2014-07-15,sz.002192,49.7346206400,49.7752535000,46.7277890000,47.6013954900,51.2177200300,12237987,290306336.0000,-7.060700,-51.666588,9.493576,4.258671,159.618224
1605,2014-07-16,sz.002192,48.7594320000,48.7594320000,45.1024746000,45.4681703400,47.6013954900,8756053,201048333.0000,-4.481400,-49.351184,9.068127,4.067821,152.465039
1606,2014-07-17,sz.002192,45.4275374800,47.0528518800,44.5945638500,45.8135496500,45.4681703400,4786207,107645417.0000,0.759600,-49.726059,9.137009,4.098721,153.623174
1607,2014-07-18,sz.002192,45.8744989400,49.1251277400,45.1024746000,47.4591804800,45.8135496500,8209150,191564317.0000,3.592000,-51.512227,9.465212,4.245947,159.141345
1608,2014-07-21,sz.002192,46.7684218600,48.7594320000,46.6871561400,48.3531034000,47.4591804800,4792032,112587171.0000,1.883600,-52.482492,9.643495,4.325922,162.138871
1609,2014-07-22,sz.002192,48.3531034000,52.8633508600,48.0686733800,51.5224664800,48.3531034000,11136356,278885968.0000,6.554600,-55.922521,10.275590,4.609470,172.766460
1610,2014-07-23,sz.002192,50.9942393000,51.9897443700,49.1657606000,49.3689249000,51.5224664800,6177483,152394842.0000,-4.179800,-53.585065,9.846090,4.416803,165.545149
1611,2014-07-24,sz.002192,48.9625963000,50.2831642500,47.3372819000,47.8451926500,49.3689249000,4494961,107294560.0000,-3.086400,-51.931205,9.542198,4.280482,160.435731
1612,2014-07-25,sz.002192,48.2515212500,49.8158863600,47.7029776400,47.8858255100,47.8451926500,3528296,84406440.0000,0.084900,-51.975308,9.550302,4.284117,160.571982
1613,2014-07-28,sz.002192,48.1905719600,49.1860770300,46.9309533000,48.9219634400,47.8858255100,4433814,105307267.0000,2.163800,-53.099933,9.756948,4.376816,164.046387
1614,2014-07-29,sz.002192,49.1657606000,52.4163894000,48.3937362600,51.1974036000,48.9219634400,9535518,239021567.0000,4.651200,-55.569697,10.210760,4.580388,171.676451
1615,2014-07-30,sz.002192,51.0958214500,56.3171439600,49.8768356500,56.3171439600,51.1974036000,15196321,407475840.0000,10.000000,-61.126667,11.231836,5.038427,188.844096
1616,2014-07-31,sz.002192,57.2720161700,59.3239756000,56.1952453800,58.4097362500,56.3171439600,11940117,340421168.0000,3.715700,-44.420799,11.649180,5.055863,195.861031
1617,2014-08-01,sz.002192,57.6986612000,60.5429614000,56.0733468000,57.9018255000,58.4097362500,10170578,290888080.0000,-0.869600,-44.034531,11.547883,5.011899,194.157891
1618,2014-08-04,sz.002192,57.2923326000,57.9018255000,56.0123975100,57.6580283400,57.9018255000,6046204,169295937.0000,-0.421100,-43.849123,11.499260,4.990796,193.340384
1619,2014-08-05,sz.002192,56.6625232700,56.7844218500,54.9559431500,56.4796754000,57.6580283400,7526049,207518259.0000,-2.043700,-42.952981,11.264251,4.888799,189.389101
1620,2014-08-06,sz.002192,55.7076510600,57.1907504500,55.2810060300,56.4796754000,56.4796754000,4426141,123034362.0000,0.000000,-42.952981,12.299643,4.888799,71.148724
1621,2014-08-07,sz.002192,56.4796754000,57.4142311800,54.0213873700,54.4277159700,56.4796754000,6174749,169298699.0000,-3.633100,-41.392459,11.852786,4.711185,68.563825
1622,2014-08-08,sz.002192,54.4073995400,55.4638539000,53.6353752000,55.1794238800,54.4277159700,3937553,105993254.0000,1.381100,-41.964136,12.016486,4.776251,69.510768
1623,2014-08-11,sz.002192,54.6105638400,55.3419553200,53.7775902100,54.9762595800,55.1794238800,3788814,102001084.0000,-0.368200,-41.809629,11.972242,4.758666,69.254837
1624,2014-08-12,sz.002192,54.2651845300,55.3825881800,54.0620202300,55.1794238800,54.9762595800,3840266,103559000.0000,0.369600,-41.964136,12.016486,4.776251,69.510768
1625,2014-08-13,sz.002192,54.8949938600,55.0575253000,53.3915780400,54.1229695200,55.1794238800,3951382,105255482.0000,-1.914600,-41.160699,11.786421,4.684806,68.179929
1626,2014-08-14,sz.002192,54.3667666800,55.5654360500,53.4118944700,54.8746774300,54.1229695200,4449667,119609470.0000,1.388900,-41.732375,11.950121,4.749873,69.126872
1627,2014-08-15,sz.002192,54.3667666800,57.2516997400,54.1026530900,56.4593589700,54.8746774300,5347544,148740895.0000,2.887800,-42.937531,12.295219,4.887041,71.123131
