,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3506,2021-06-04,sh.600460,406.3504113000,428.4513222000,406.3504113000,425.3878296000,411.2738815500,65070014,2500057991.2200,3.431800,213.367158,14.084394,10.072269,-887.875510
3507,2021-06-07,sh.600460,443.0029120500,467.9484946500,442.7840911500,467.9484946500,425.3878296000,128849775,5450715564.7000,10.005100,234.714849,15.493558,11.080014,-976.708733
3508,2021-06-08,sh.600460,467.8390842000,480.0930546000,460.9462258500,475.9354575000,467.9484946500,90126061,3883179207.0800,1.706800,238.720971,15.758003,11.269128,-993.379236
3509,2021-06-09,sh.600460,467.1826215000,494.6446444500,462.8062035000,474.6225321000,475.9354575000,68876565,3011821413.5300,-0.275900,238.062430,15.714532,11.238041,-990.638879
3510,2021-06-10,sh.600460,474.2943007500,487.7517861000,465.8696961000,479.1083605500,474.6225321000,72412382,3154946953.8900,0.945100,240.312444,15.863056,11.344256,-1000.001764
3511,2021-06-11,sh.600460,481.4059800000,486.2200398000,458.5391959500,468.0579051000,479.1083605500,59356267,2544441380.7500,-2.306500,234.769727,15.497181,11.082605,-976.937096
3512,2021-06-15,sh.600460,473.3096067000,477.6860247000,459.6333004500,462.4779721500,468.0579051000,53509107,2286077687.9000,-1.192100,231.970930,15.312432,10.950484,-965.290581
3513,2021-06-16,sh.600460,474.0754798500,488.6270697000,458.4297855000,463.1344348500,462.4779721500,77450190,3343508723.4000,0.141900,232.300200,15.334167,10.966028,-966.660760
3514,2021-06-17,sh.600460,451.8651585000,509.4150552000,449.1298972500,509.4150552000,463.1344348500,117303566,5327590139.4300,9.992900,255.513757,16.866497,12.061853,-1063.258327
3515,2021-06-18,sh.600460,530.4308511600,560.3127377400,520.0323924600,560.3127377400,509.4150188400,113871159,5625236895.6500,9.991400,280.922448,18.543728,13.261303,-1168.990415
3516,2021-06-21,sh.600460,554.9493222000,571.0395688200,541.9238844600,569.6166218400,560.3127377400,83371103,4250146211.7700,1.660500,285.587111,18.851643,13.481504,-1188.401274
3517,2021-06-22,sh.600460,576.9502716600,580.6718253000,545.9738104800,572.0246859600,569.6166218400,72813117,3739475697.8900,0.422800,286.794436,18.931339,13.538498,-1193.425261
3518,2021-06-23,sh.600460,574.6516650000,629.2709375400,566.3328980400,616.5738721800,572.0246859600,108828355,6092202894.4600,7.788000,309.129938,20.405708,14.592874,-1286.369019
3519,2021-06-24,sh.600460,602.0160300000,628.8331077000,597.7471890600,620.0765109000,616.5738721800,72333984,4059590896.0400,0.568100,310.886046,20.521629,14.675773,-1293.676637
3520,2021-06-25,sh.600460,622.5940324800,632.3357464200,597.6377316000,621.1710855000,620.0765109000,68792764,3852859869.7000,0.176500,311.434830,20.557854,14.701679,-1295.960267
3521,2021-06-28,sh.600460,619.2008512200,649.4111101800,615.1509252000,630.6938845200,621.1710855000,74178804,4268264524.4000,1.533000,316.209249,20.873014,14.927062,-1315.827852
3522,2021-06-29,sh.600460,625.0020966000,635.1816403800,599.6079658800,616.7927871000,630.6938845200,62693999,3529595275.6000,-2.204100,309.239695,20.412953,14.598055,-1286.825745
3523,2021-06-30,sh.600460,616.7927871000,616.7927871000,616.7927871000,616.7927871000,616.7927871000,0,0.0000,0.000000,309.239695,20.412953,14.598055,-1286.825745
3524,2021-07-01,sh.600460,651.1624295400,671.7404320200,598.7323062000,599.2795935000,616.7927871000,87616570,5054884135.2500,-2.839400,300.459153,19.833348,14.183558,-1250.287659
3525,2021-07-02,sh.600460,591.0702840000,650.8340571600,574.7611224600,627.5196181800,599.2795935000,88801177,5046036690.1600,4.712300,314.617776,20.767961,14.851934,-1309.205324
3526,2021-07-05,sh.600460,644.4855244800,690.2387427600,631.3506292800,690.2387427600,627.5196181800,87713214,5275916245.7200,9.994800,346.063090,22.843670,16.336350,-1440.057347
3527,2021-07-06,sh.600460,711.4734900000,714.7572138000,621.1710855000,651.1624295400,690.2387427600,150805041,9141280502.5100,-5.661300,326.471507,21.550427,15.411505,-1358.531741
3528,2021-07-07,sh.600460,623.9075220000,650.1773124000,592.8216033600,647.5503333600,651.1624295400,105737251,6032408531.1300,-0.554700,324.660521,21.430884,15.326015,-1350.995760
3529,2021-07-08,sh.600460,635.9478426000,700.5277440000,630.4749696000,690.6765726000,647.5503333600,109632504,6700770179.5300,6.659900,346.282604,22.858160,16.346713,-1440.970799
3530,2021-07-09,sh.600460,679.7308266000,691.2238599000,652.6948339800,682.4672631000,690.6765726000,76238442,4693238273.4500,-1.188600,342.166725,22.586471,16.152417,-1423.843571
3531,2021-07-12,sh.600460,685.9699018200,712.6775220600,659.0433666600,703.4830954200,682.4672631000,86277781,5439069423.0900,3.079400,352.703375,23.281996,16.649813,-1467.689275
3532,2021-07-13,sh.600460,689.5819980000,712.4586071400,647.7692482800,663.0932926800,703.4830954200,95844315,5917607517.3500,-5.741400,332.453251,21.945283,15.693881,-1383.423312
3533,2021-07-14,sh.600460,649.0827378000,684.6564123000,637.0424172000,652.4759190600,663.0932926800,73510294,4424221350.7500,-1.601200,327.130048,21.593898,15.442592,-1361.272097
3534,2021-07-15,sh.600460,642.6247476600,661.0136009400,629.4898524600,655.7596428600,652.4759190600,61074711,3607392424.7400,0.503300,328.776399,21.702574,15.520310,-1368.122989
3535,2021-07-16,sh.600460,651.3813444600,692.8657218000,651.3813444600,656.7447600000,655.7596428600,82804095,5110127321.4500,0.150200,329.270305,21.735176,15.543625,-1370.178256
3536,2021-07-19,sh.600460,640.5450559200,644.7044394000,594.9012951000,603.8768068200,656.7447600000,96000906,5411302982.5900,-8.050000,302.764045,19.985495,14.292364,-1259.878906
3537,2021-07-20,sh.600460,596.5431570000,633.3208635600,593.2594332000,630.0371397600,603.8768068200,69299907,3913968674.0000,4.332100,315.879979,20.851279,14.911518,-1314.457673
3538,2021-07-21,sh.600460,629.3803950000,684.9847846800,612.9617760000,664.1878672800,630.0371397600,97322884,5823143246.8200,5.420400,333.002035,21.981508,15.719787,-1385.706943
3539,2021-07-22,sh.600460,678.6362520000,715.5234160200,654.5556108000,700.8561163800,664.1878672800,110094941,6922587487.4500,5.520800,351.386294,23.195056,16.587639,-1462.208562
3540,2021-07-23,sh.600460,694.5075837000,720.2300868000,677.8700497800,696.0399881400,700.8561163800,83816908,5357746323.3800,-0.687200,348.971645,23.035664,16.473652,-1452.160588
3541,2021-07-26,sh.600460,696.6967329000,746.4998772000,687.6117637200,746.4998772000,696.0399881400,108823980,7145773895.7400,7.249600,374.270580,24.705650,17.667921,-1557.435951
3542,2021-07-27,sh.600460,746.2809622800,818.5228858800,689.5819980000,724.6083852000,746.4998772000,127188498,8781462332.9100,-2.932600,363.294903,23.981145,17.149800,-1511.763342
3543,2021-07-28,sh.600460,700.5277440000,743.6539832400,656.7447600000,703.8114678000,724.6083852000,83829912,5367938576.1100,-2.870100,352.868010,23.292864,16.657585,-1468.374364
3544,2021-07-29,sh.600460,722.9665233000,764.9981879400,706.4384468400,763.1374111200,703.8114678000,90261212,6088386849.2200,8.429200,382.612094,25.256275,18.061693,-1592.147133
3545,2021-07-30,sh.600460,749.8930584600,786.9991374000,746.6093346600,762.8090387400,763.1374111200,72264638,5036305550.8100,-0.043000,382.447459,25.245407,18.053921,-1591.462044
3546,2021-08-02,sh.600460,762.9184962000,782.6208390000,713.6626392000,747.5944518000,762.8090387400,75970515,5175820666.5700,-1.994500,374.819364,24.741876,17.693827,-1559.719581
3547,2021-08-03,sh.600460,726.5786194800,749.7836010000,675.7903580400,682.1388907200,747.5944518000,86147870,5563393283.1900,-8.755500,342.002090,22.575603,16.144646,-1423.158482
3548,2021-08-04,sh.600460,682.1388907200,721.1057464800,682.0294332600,717.3841928400,682.1388907200,60800836,3938718481.7100,5.166900,359.672930,23.742058,16.978820,-1496.691382
3549,2021-08-05,sh.600460,717.6031077600,747.2660794200,696.9156478200,730.1907156600,717.3841928400,58647059,3893963637.8600,1.785200,366.093701,24.165894,17.281921,-1523.409858
3550,2021-08-06,sh.600460,750.8781756000,756.3510486000,697.9007649600,716.8369055400,730.1907156600,58563582,3855774599.2000,-1.828800,359.398538,23.723945,16.965867,-1495.549566
3551,2021-08-09,sh.600460,693.8508389400,693.9602964000,662.7649203000,678.5267945400,716.8369055400,59270710,3663866343.4800,-5.344300,340.191103,22.456060,16.059156,-1415.622501
3552,2021-08-10,sh.600460,678.6362520000,686.1888167400,637.3707895800,659.1528241200,678.5267945400,68146728,4107672839.9500,-2.855300,330.477629,21.814872,15.600619,-1375.202243
3553,2021-08-11,sh.600460,662.4365479200,689.5819980000,639.0126514800,689.4725405400,659.1528241200,66008542,4014580647.2200,4.599800,345.678942,22.818313,16.318216,-1438.458806
3554,2021-08-12,sh.600460,678.6362520000,722.4192360000,674.4768685200,690.6765726000,689.4725405400,61296491,3913898223.8600,0.174600,346.282604,22.858160,16.346713,-1440.970799
3555,2021-08-13,sh.600460,678.6362520000,690.6765726000,662.2176330000,665.5013568000,690.6765726000,45769479,2813471906.0800,-3.645000,333.660576,22.024979,15.750874,-1388.447299
3556,2021-08-16,sh.600460,655.6501854000,701.6223186000,653.2421212800,695.8210732200,665.5013568000,59191045,3709116752.5600,4.555900,348.861888,23.028419,16.468471,-1451.703862
3557,2021-08-17,sh.600460,667.6905060000,675.3525282000,629.3803950000,630.9127994400,695.8210732200,94386153,5567250425.7100,-9.328300,161.668651,19.600688,12.852755,-542.051453
3558,2021-08-18,sh.600460,631.0222569000,644.1571521000,612.9617760000,624.0169794600,630.9127994400,58912164,3380111645.1300,-1.093000,159.901628,19.386454,12.712275,-536.126880
3559,2021-08-19,sh.600460,623.9075220000,648.8638228800,617.8873617000,635.9478426000,624.0169794600,55943040,3243703613.5300,1.911900,162.958859,19.757113,12.955327,-546.377332
3560,2021-08-20,sh.600460,631.5695442000,665.5013568000,627.5196181800,654.0083235000,635.9478426000,67217105,4007693519.6700,2.839900,167.586779,20.318201,13.323250,-561.894073
3561,2021-08-23,sh.600460,652.2570041400,662.6554628400,639.7788537000,653.4610362000,654.0083235000,49949756,2975784867.2800,-0.083700,167.446539,20.301198,13.312100,-561.423868
3562,2021-08-24,sh.600460,653.1326638200,683.7807526200,631.3506292800,668.8945380600,653.4610362000,69142520,4177184760.7100,2.361800,171.401306,20.780674,13.626507,-574.683628
3563,2021-08-25,sh.600460,669.9891126600,678.4173370800,653.0232063600,653.8988660400,668.8945380600,44971370,2708768073.2600,-2.241900,167.558731,20.314801,13.321020,-561.800032
3564,2021-08-26,sh.600460,663.3122076000,679.1835393000,651.2718870000,651.4908019200,653.8988660400,54551841,3323082767.1600,-0.368300,166.941675,20.239989,13.271963,-559.731133
3565,2021-08-27,sh.600460,639.2315664000,660.0284838000,635.0721829200,652.1475466800,651.4908019200,44075420,2608693220.8100,0.100800,167.109963,20.260392,13.285342,-560.295378
3566,2021-08-30,sh.600460,646.4557587600,666.5959314000,630.2560546800,637.0424172000,652.1475466800,50552633,2985865104.0100,-2.316200,163.239339,19.791118,12.977626,-547.317741
3567,2021-08-31,sh.600460,626.0966712000,627.0817883400,576.6218992800,599.8268808000,637.0424172000,88273291,4784242923.1200,-5.841900,153.703020,18.634936,12.219482,-515.343852
3568,2021-09-01,sh.600460,589.4284221000,608.9118499800,566.7707278800,598.0755614400,599.8268808000,68544050,3662015580.4300,-0.292000,153.254252,18.580527,12.183805,-513.839199
3569,2021-09-02,sh.600460,589.5378795600,599.3890509600,573.5570904000,579.9056230800,598.0755614400,47353885,2527039270.9500,-3.038100,148.598285,18.016038,11.813653,-498.228418
3570,2021-09-03,sh.600460,577.9353888000,600.7025404800,574.9800373800,583.4082618000,579.9056230800,52986930,2844734457.4700,0.604000,158.878750,19.262441,12.630956,-532.697320
3571,2021-09-06,sh.600460,588.1149325800,622.5940324800,578.2637611800,614.7130953600,583.4082618000,61542444,3418498413.3200,5.365900,167.403951,20.296035,13.308715,-561.281078
3572,2021-09-07,sh.600460,609.2402223600,627.5196181800,605.4092112600,615.6982125000,614.7130953600,38639141,2186310723.7400,0.160300,167.672227,20.328561,13.330043,-562.180567
3573,2021-09-08,sh.600460,612.5239461600,631.3506292800,609.0213074400,620.9521705800,615.6982125000,39266864,2223604801.9900,0.853300,169.103030,20.502031,13.443792,-566.977841
3574,2021-09-09,sh.600460,616.2454998000,618.1062766200,590.6324541600,602.8916896800,620.9521705800,37307749,2051329761.1200,-2.908500,164.184644,19.905727,13.052778,-550.487211
3575,2021-09-10,sh.600460,605.4092112600,660.6852285600,602.0160300000,655.3218130200,602.8916896800,73460737,4270538600.2200,8.696400,178.462866,21.636817,14.187905,-598.360010
3576,2021-09-13,sh.600460,645.7990140000,662.7649203000,639.2315664000,640.6545133800,655.3218130200,46248507,2731103158.9400,-2.238200,174.468541,21.152545,13.870354,-584.967620
3577,2021-09-14,sh.600460,634.8532680000,661.1230584000,634.8532680000,641.7490879800,640.6545133800,44337887,2629279430.0700,0.170900,174.766625,21.188685,13.894052,-585.967052
3578,2021-09-15,sh.600460,631.2411718200,641.3112581400,611.3199141000,634.6343530800,641.7490879800,38588150,2211354126.1400,-1.108600,172.829079,20.953777,13.740016,-579.470743
3579,2021-09-16,sh.600460,624.7831816800,633.2114061000,580.4529103800,596.6526144600,634.6343530800,52508770,2879094068.1400,-5.984800,162.485566,19.699731,12.917700,-544.790448
3580,2021-09-17,sh.600460,590.5229967000,603.8768068200,586.6919856000,597.5282741400,596.6526144600,25505731,1385959409.8300,0.146800,162.724033,19.728642,12.936658,-545.589994
3581,2021-09-22,sh.600460,585.5974110000,640.3261410000,582.2042297400,634.4154381600,597.5282741400,49369375,2819924418.5300,6.173300,172.769462,20.946549,13.735276,-579.270857
3582,2021-09-23,sh.600460,643.0625775000,683.5618377000,624.5642667600,669.9891126600,634.4154381600,64702222,3920961542.2500,5.607300,182.457191,22.121088,14.505456,-611.752400
3583,2021-09-24,sh.600460,669.9891126600,680.0591989800,651.2718870000,670.3174850400,669.9891126600,40934560,2497519005.7200,0.049000,182.546616,22.131930,14.512566,-612.052230
3584,2021-09-27,sh.600460,670.8647723400,684.6564123000,639.8883111600,645.6895565400,670.3174850400,46795658,2808475281.7200,-3.674100,175.839727,21.318788,13.979364,-589.565007
3585,2021-09-28,sh.600460,635.0721829200,669.4418253600,625.8777562800,638.4653641800,645.6895565400,34642109,2047256320.5900,-1.118800,173.872373,21.080266,13.822958,-582.968755
3586,2021-09-29,sh.600460,632.1168315000,642.7342051200,610.9915417200,618.9819363000,638.4653641800,31558397,1798234359.2400,-3.051600,168.566478,20.436980,13.401136,-565.178864
3587,2021-09-30,sh.600460,619.5292236000,637.5897045000,609.6780522000,624.8926391400,618.9819363000,28170339,1613742993.5900,0.954900,170.176132,20.632134,13.529105,-570.575797
3588,2021-10-08,sh.600460,641.3112581400,656.6353025400,613.5090633000,617.3400744000,624.8926391400,37954035,2185140732.6600,-1.208600,170.730851,20.699388,13.573205,-572.435690
3589,2021-10-11,sh.600460,612.9617760000,637.3707895800,602.0160300000,603.9862642800,617.3400744000,35551812,2005696854.2400,-2.163100,167.037737,20.251635,13.279600,-560.053216
3590,2021-10-12,sh.600460,599.8268808000,609.2402223600,572.6814307200,580.6718253000,603.9862642800,35563492,1913244283.2200,-3.860100,160.589923,19.469903,12.766995,-538.434634
3591,2021-10-13,sh.600460,580.6718253000,620.1859683600,580.6718253000,618.4346490000,580.6718253000,39273450,2160723299.1300,6.503300,171.033565,20.736089,13.597271,-573.450647
3592,2021-10-14,sh.600460,612.0861163200,623.4696921600,607.4889030000,610.7726268000,618.4346490000,22268272,1248205233.2100,-1.238900,168.914566,20.479182,13.428809,-566.345949
3593,2021-10-15,sh.600460,610.7726268000,671.8498894800,607.9267328400,671.8498894800,610.7726268000,81819849,4913736698.1900,10.000000,185.806022,22.527100,14.771690,-622.980544
3594,2021-10-18,sh.600460,671.8498894800,706.7668192200,662.8743777600,679.1835393000,671.8498894800,70704594,4410773107.6700,1.091600,187.834208,22.772997,14.932932,-629.780755
3595,2021-10-19,sh.600460,689.5819980000,700.6372014600,671.8498894800,688.7063383200,679.1835393000,40297280,2531109894.2300,1.402100,190.467822,23.092296,15.142306,-638.610880
3596,2021-10-20,sh.600460,694.9454135400,695.6021583000,676.4471028000,682.2483481800,688.7063383200,36558776,2291117103.2900,-0.937700,188.681808,22.875760,15.000317,-632.622634
3597,2021-10-21,sh.600460,687.9401361000,688.0495935600,643.6098648000,650.7245997000,682.2483481800,53625603,3214186849.7300,-4.620600,179.963637,21.818770,14.307217,-603.391876
3598,2021-10-22,sh.600460,659.9190263400,677.5416774000,648.6449079600,665.5013568000,650.7245997000,51759816,3145367913.4800,2.270800,184.050279,22.314234,14.632108,-617.093794
3599,2021-10-25,sh.600460,661.1230584000,684.2185824600,653.4610362000,684.1091250000,665.5013568000,45081913,2773266654.7200,2.796100,189.196422,22.938152,15.041229,-634.348061
3600,2021-10-26,sh.600460,685.0942421400,690.8954875200,662.2176330000,679.1835393000,684.1091250000,41293728,2549063906.5000,-0.720000,187.834208,22.772997,14.932932,-629.780755
3601,2021-10-27,sh.600460,678.4173370800,685.5320719800,658.9339092000,665.1729844200,679.1835393000,34334161,2103523397.7300,-2.062900,183.959465,22.303224,14.624888,-616.789307
3602,2021-10-28,sh.600460,665.1729844200,687.3928488000,647.7692482800,656.3069301600,665.1729844200,47722647,2915685261.2600,-1.332900,181.507479,22.005945,14.429954,-608.568156
3603,2021-10-29,sh.600460,652.6948339800,689.5819980000,649.6300251000,675.0241558200,656.3069301600,58746729,3627304007.0800,2.851900,186.683893,22.633533,14.841482,-625.923919
3604,2021-11-01,sh.600460,657.2920473000,704.0303827200,627.4101607200,641.2018006800,675.0241558200,88888441,5378833929.7100,-5.010500,110.471303,14.525621,12.686819,58.579586
3605,2021-11-02,sh.600460,647.0030460600,703.2641805000,647.0030460600,689.5819980000,641.2018006800,95781404,5984000290.3900,7.545200,118.806625,15.621613,13.644070,62.999554
3606,2021-11-03,sh.600460,688.3779659400,699.3237119400,652.1475466800,667.6905060000,689.5819980000,76055653,4673966790.1600,-3.174600,115.034986,15.125689,13.210925,60.999569
3607,2021-11-04,sh.600460,670.9742298000,729.6434283600,667.6905060000,717.8220226800,667.6905060000,81298594,5283328846.7500,7.508200,123.672039,16.261356,14.202827,65.579536
3608,2021-11-05,sh.600460,738.4000251600,739.9324296000,708.1897662000,710.3789154000,717.8220226800,52577220,3462026852.6700,-1.036900,122.389681,16.092741,14.055558,64.899541
3609,2021-11-08,sh.600460,706.0006170000,726.4691620200,684.1091250000,713.9910115800,710.3789154000,50970907,3286778206.7900,0.508500,123.012002,16.174569,14.127026,65.229539
3610,2021-11-09,sh.600460,711.4734900000,727.8921090000,690.6765726000,711.1451176200,713.9910115800,53148904,3443016669.1000,-0.398600,122.521689,16.110099,14.070718,64.969540
3611,2021-11-10,sh.600460,705.3438722400,718.6976823600,696.6967329000,712.7869795200,711.1451176200,46334392,3000930387.9700,0.230900,122.804562,16.147293,14.103203,65.119539
3612,2021-11-11,sh.600460,705.8911595400,766.0927625400,699.2142544800,744.8580153000,712.7869795200,76907054,5160960575.8500,4.499400,128.330013,16.873822,14.737761,68.049519
3613,2021-11-12,sh.600460,733.2555245400,746.8282495800,714.7572138000,734.7879289800,744.8580153000,60975478,4064327677.5900,-1.351900,126.595059,16.645697,14.538514,67.129525
3614,2021-11-15,sh.600460,742.9972384800,765.6549327000,727.6731940800,730.6285455000,734.7879289800,63249512,4330462976.5300,-0.566100,125.878447,16.551471,14.456217,66.749528
3615,2021-11-16,sh.600460,691.7711472000,711.4734900000,672.1782618600,681.8105183400,730.6285455000,75179935,4735748088.6400,-6.681600,117.467693,15.445560,13.490303,62.289559
3616,2021-11-17,sh.600460,676.5565602600,694.5075837000,676.5565602600,692.3184345000,681.8105183400,36727420,2301991523.7100,1.541200,119.278079,15.683604,13.698213,63.249553
3617,2021-11-18,sh.600460,687.8306786400,700.5277440000,684.1091250000,688.3779659400,692.3184345000,25437364,1601328655.7400,-0.569200,118.599184,15.594338,13.620247,62.889555
3618,2021-11-19,sh.600460,689.5819980000,694.8359560800,673.8201237600,678.8551669200,688.3779659400,31191191,1943736209.0800,-1.383400,116.958522,15.378611,13.431829,62.019561
3619,2021-11-22,sh.600460,681.5916034200,721.7624912400,675.3525282000,711.4734900000,678.8551669200,57779831,3721744350.4800,4.804900,122.578263,16.117538,14.077215,64.999540
3620,2021-11-23,sh.600460,713.6626392000,720.7773741000,697.0251052800,699.4331694000,711.4734900000,37799116,2442231775.1000,-1.692300,120.503862,15.844779,13.838985,63.899548
3621,2021-11-24,sh.600460,699.7615417800,711.4734900000,688.2685084800,690.8954875200,699.4331694000,36520744,2323789781.2500,-1.220700,119.032923,15.651369,13.670058,63.119554
3622,2021-11-25,sh.600460,678.6362520000,694.6170411600,667.6905060000,669.4418253600,690.8954875200,40088064,2484158380.5300,-3.105200,115.336717,15.165363,13.245576,61.159567
3623,2021-11-26,sh.600460,657.8393346000,665.1729844200,645.9084714600,657.4015047600,669.4418253600,37047105,2219004327.1500,-1.798600,113.262315,14.892605,13.007346,60.059575
3624,2021-11-29,sh.600460,646.8935886000,666.9243037800,646.1273863800,652.0380892200,657.4015047600,32525523,1943702713.3900,-0.815900,112.338264,14.771103,12.901226,59.569579
3625,2021-11-30,sh.600460,678.6362520000,692.8657218000,669.0039955200,679.4024542200,652.0380892200,58672674,3663341374.6700,4.196700,117.052812,15.391009,13.442657,62.069561
3626,2021-12-01,sh.600460,674.4768685200,716.9463630000,674.4768685200,688.4874234000,679.4024542200,56847156,3612550492.3600,1.337200,118.618043,15.596817,13.622412,62.899555
3627,2021-12-02,sh.600460,684.1091250000,694.9454135400,670.9742298000,685.3131570600,688.4874234000,33835816,2112636746.8800,-0.461000,118.071155,15.524908,13.559606,62.609557
3628,2021-12-03,sh.600460,688.4874234000,696.4778179800,678.9646243800,685.6415294400,685.3131570600,31365298,1970606379.3200,0.047900,118.127730,15.532347,13.566104,62.639557
3629,2021-12-06,sh.600460,680.9348586600,688.4874234000,666.5959314000,668.3472507600,685.6415294400,26463811,1632408632.5700,-2.522300,115.148135,15.140567,13.223919,61.059568
3630,2021-12-07,sh.600460,674.8052409000,676.4471028000,649.3016527200,660.0284838000,668.3472507600,25819443,1554745250.5700,-1.244700,113.714912,14.952116,13.059324,60.299574
3631,2021-12-08,sh.600460,664.6256971200,674.9146983600,659.9190263400,670.8647723400,660.0284838000,28190583,1722445401.0900,1.641800,115.581873,15.197598,13.273731,61.289566
3632,2021-12-09,sh.600460,677.5416774000,692.8657218000,677.5416774000,687.9401361000,670.8647723400,46004151,2889358804.9000,2.545300,118.523752,15.584419,13.611584,62.849555
3633,2021-12-10,sh.600460,678.7457094600,709.2843408000,677.5416774000,689.5819980000,687.9401361000,40516592,2565149998.8300,0.238700,118.806625,15.621613,13.644070,62.999554
3634,2021-12-13,sh.600460,684.6564123000,697.2440202000,671.1931447200,689.3630830800,689.5819980000,30376454,1894291964.9200,-0.031700,118.768908,15.616654,13.639738,62.979555
3635,2021-12-14,sh.600460,684.2185824600,684.9847846800,669.8796552000,675.6809005800,689.3630830800,26808344,1651574969.7100,-1.984800,116.411634,15.306702,13.369023,61.729563
3636,2021-12-15,sh.600460,675.7903580400,679.6213691400,661.6703457000,664.9540695000,675.6809005800,19336537,1180886035.4600,-1.587600,114.563531,15.063699,13.156782,60.749570
3637,2021-12-16,sh.600460,668.1283358400,671.6309745600,649.0827378000,652.4759190600,664.9540695000,28222870,1692947036.3800,-1.876500,112.413697,14.781022,12.909889,59.609578
3638,2021-12-17,sh.600460,649.7394825600,649.7394825600,616.2454998000,622.0467451800,652.4759190600,39143313,2249131719.5000,-4.663600,107.171119,14.091687,12.307817,56.829598
3639,2021-12-20,sh.600460,612.9617760000,620.0765109000,595.7769547800,596.1053271600,622.0467451800,31148136,1720907117.9900,-4.170300,102.701727,13.504017,11.794540,54.459615
3640,2021-12-21,sh.600460,596.2147846200,604.6430090400,588.6622198800,601.2498277800,596.1053271600,21739766,1188609458.2800,0.863000,103.588062,13.620559,11.896329,54.929611
3641,2021-12-22,sh.600460,603.1106046000,612.9617760000,593.1499757400,597.4188166800,601.2498277800,31338446,1723747886.5900,-0.637200,102.928025,13.533772,11.820529,54.579614
3642,2021-12-23,sh.600460,600.9214554000,603.3295195200,595.1202100200,596.7620719200,597.4188166800,18978894,1037376529.6600,-0.109900,102.814876,13.518895,11.807535,54.519614
3643,2021-12-24,sh.600460,598.1850189000,599.6079658800,578.2637611800,585.3784960800,596.7620719200,25125636,1349273762.6800,-1.907600,100.853624,13.261014,11.582299,53.479622
3644,2021-12-27,sh.600460,583.8460916400,587.3487303600,569.2882494600,579.0299634000,585.3784960800,21014737,1108958347.9600,-1.084500,99.759848,13.117196,11.456687,52.899626
3645,2021-12-28,sh.600460,583.7366341800,596.1053271600,583.7366341800,595.8864122400,579.0299634000,22437884,1208602959.2900,2.911200,102.664010,13.499058,11.790209,54.439615
3646,2021-12-29,sh.600460,595.9958697000,596.7620719200,582.3136872000,582.6420595800,595.8864122400,17052324,913261708.7100,-2.222600,100.382169,13.199024,11.528156,53.229624
3647,2021-12-30,sh.600460,579.0299634000,593.6972630400,577.9353888000,588.9905922600,582.6420595800,17458042,940440937.8100,1.089600,101.475944,13.342842,11.653768,53.809619
3648,2021-12-31,sh.600460,589.1000497200,595.5580398600,581.7663999000,593.2594332000,588.9905922600,18265240,986413805.2000,0.724800,102.211414,13.439547,11.738231,54.199617
3649,2022-01-04,sh.600460,596.4336995400,599.8268808000,573.0098031000,574.6516650000,593.2594332000,23499159,1244521711.3900,-3.136500,99.005520,13.018011,11.370058,52.499629
3650,2022-01-05,sh.600460,574.6516650000,575.3084097600,530.6497660800,546.1927254000,574.6516650000,38086364,1907693060.5700,-4.952400,94.102390,12.373310,10.806970,49.899647
3651,2022-01-06,sh.600460,535.0280644800,552.7601730000,535.0280644800,546.1927254000,546.1927254000,19104781,954213786.7000,0.000000,94.102390,12.373310,10.806970,49.899647
3652,2022-01-07,sh.600460,548.9291619000,558.2330460000,538.7496181200,550.1331939600,546.1927254000,22523467,1130122973.3200,0.721400,94.781285,12.462576,10.884936,50.259645
3653,2022-01-10,sh.600460,546.3021828600,553.3074603000,530.8686810000,544.2224911200,550.1331939600,15477040,766600347.9800,-1.074400,93.762942,12.328677,10.767986,49.719648
3654,2022-01-11,sh.600460,540.5009374800,544.2224911200,525.2863505400,525.9430953000,544.2224911200,20981340,1020295246.3600,-3.358800,90.613624,11.914580,10.406310,48.049660
3655,2022-01-12,sh.600460,533.7145749600,545.6454381000,531.8537981400,542.3617143000,525.9430953000,20632413,1016748141.4300,3.121700,93.442353,12.286523,10.731169,49.549650
3656,2022-01-13,sh.600460,542.6900866800,543.3468314400,531.4159683000,533.8240324200,542.3617143000,11293287,552488344.4100,-1.574200,91.971414,12.093113,10.562243,48.769655
3657,2022-01-14,sh.600460,530.3213937000,545.4265231800,529.9930213200,540.6103949400,533.8240324200,17043990,841573292.3300,1.271300,93.140622,12.246849,10.696518,49.389651
3658,2022-01-17,sh.600460,538.7496181200,558.2330460000,537.9834159000,557.4668437800,540.6103949400,23308466,1177866569.7700,3.118000,96.044784,12.628711,11.030039,50.929640
3659,2022-01-18,sh.600460,554.7304072800,577.9353888000,551.7750558600,570.3828240600,557.4668437800,25661326,1332987665.5600,2.316900,98.270051,12.921306,11.285595,52.109631
3660,2022-01-19,sh.600460,563.9248339200,567.6463875600,556.0438968000,561.8451421800,570.3828240600,13150442,673556094.7600,-1.496800,96.799112,12.727896,11.116668,51.329637
3661,2022-01-20,sh.600460,561.0789399600,571.5868561200,554.8398647400,562.6113444000,561.8451421800,15516548,802898798.3400,0.136400,96.931119,12.745253,11.131828,51.399636
