,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3298,2020-07-27,sh.600500,35.7867788800,36.1157014800,35.1289336800,35.5236408000,35.5894253200,12772627,68906057.0200,-0.184800,65.063105,1.283643,0.285167,13.881636
3299,2020-07-28,sh.600500,35.9183479200,36.5104086000,35.4578562800,35.9841324400,35.5236408000,12412456,67858405.1200,1.296300,65.906515,1.300283,0.288864,14.061583
3300,2020-07-29,sh.600500,35.7209943600,37.0366847600,35.3920717600,36.9051157200,35.9841324400,17921252,99703010.6400,2.559400,67.593337,1.333563,0.296257,14.421477
3301,2020-07-30,sh.600500,36.9709002400,37.6287454400,36.7077621600,36.7735466800,36.9051157200,15512404,87369532.5200,-0.356500,67.352362,1.328809,0.295201,14.370064
3302,2020-07-31,sh.600500,36.7077621600,37.6287454400,36.5761931200,37.3656073600,36.7735466800,16008824,90292791.3400,1.610000,68.436747,1.350203,0.299954,14.601425
3303,2020-08-03,sh.600500,37.5629609200,38.2865906400,37.5629609200,38.0234525600,37.3656073600,16402299,94582852.8800,1.760600,69.641620,1.373974,0.305235,14.858492
3304,2020-08-04,sh.600500,38.2208061200,39.7996346000,37.7603144800,38.8786513200,38.0234525600,39944282,235655235.3700,2.249100,71.207954,1.404876,0.312100,15.192679
3305,2020-08-05,sh.600500,38.8128668000,39.0102203600,38.2865906400,38.7470822800,38.8786513200,14316013,84033814.2700,-0.338400,70.966979,1.400122,0.311044,15.141266
3306,2020-08-06,sh.600500,38.7470822800,39.1417894000,38.1550216000,39.0760048800,38.7470822800,16542122,97258211.3500,0.848900,71.569415,1.412008,0.313684,15.269800
3307,2020-08-07,sh.600500,39.6022810400,39.9969881600,38.2208061200,38.9444358400,39.0760048800,28903734,172459996.0900,-0.336700,71.328441,1.407254,0.312628,15.218386
3308,2020-08-10,sh.600500,38.7470822800,39.6680655600,38.5497287200,39.4707120000,38.9444358400,22861343,136553628.8900,1.351400,72.292339,1.426271,0.316853,15.424040
3309,2020-08-11,sh.600500,39.8654191200,40.5232643200,38.8128668000,38.9444358400,39.4707120000,22453756,135331474.4700,-1.333300,71.328441,1.407254,0.312628,15.218386
3310,2020-08-12,sh.600500,39.4049274800,39.6022810400,38.1550216000,38.8128668000,38.9444358400,20936374,123510328.6200,-0.337800,71.087466,1.402499,0.311572,15.166973
3311,2020-08-13,sh.600500,38.8128668000,39.6022810400,38.6812977600,38.9444358400,38.8128668000,15484751,91970364.1100,0.339000,71.328441,1.407254,0.312628,15.218386
3312,2020-08-14,sh.600500,39.1417894000,39.1417894000,38.1550216000,39.0102203600,38.9444358400,17273142,101450462.7600,0.168900,71.448928,1.409631,0.313156,15.244093
3313,2020-08-17,sh.600500,39.0102203600,39.6022810400,38.8786513200,39.3391429600,39.0102203600,14823028,88499153.6200,0.843200,72.051364,1.421516,0.315796,15.372627
3314,2020-08-18,sh.600500,39.4707120000,39.9969881600,39.4049274800,39.7338500800,39.3391429600,14961888,90264281.4500,1.003300,72.774288,1.435779,0.318965,15.526867
3315,2020-08-19,sh.600500,39.4707120000,40.6548333600,39.4049274800,39.8654191200,39.7338500800,16502800,100000692.2700,0.331100,73.015262,1.440533,0.320021,15.578280
3316,2020-08-20,sh.600500,39.5364965200,39.7996346000,38.6155132400,38.6812977600,39.8654191200,16506464,97973908.6700,-2.970300,70.846492,1.397745,0.310515,15.115559
3317,2020-08-21,sh.600500,38.7470822800,39.1417894000,38.4839442000,38.8786513200,38.6812977600,9124791,53821394.8800,0.510200,71.207954,1.404876,0.312100,15.192679
3318,2020-08-24,sh.600500,39.0102203600,39.1417894000,38.3523751600,38.4839442000,38.8786513200,11020869,64686473.3000,-1.015200,70.485030,1.390614,0.308931,15.038439
3319,2020-08-25,sh.600500,38.7470822800,38.7470822800,37.8918835200,38.0892370800,38.4839442000,11587630,67359249.6000,-1.025600,69.762107,1.376351,0.305763,14.884199
3320,2020-08-26,sh.600500,38.1550216000,38.2208061200,36.9709002400,37.1024692800,38.0892370800,12837774,73250395.5600,-2.590700,67.954798,1.340694,0.297841,14.498598
3321,2020-08-27,sh.600500,37.1682538000,37.4971764000,36.7735466800,37.3656073600,37.1024692800,7571421,42843050.4100,0.709200,68.436747,1.350203,0.299954,14.601425
3322,2020-08-28,sh.600500,37.3656073600,37.8260990000,36.9051157200,37.6945299600,37.3656073600,8714867,49555250.1700,0.880300,69.039183,1.362088,0.302594,14.729958
3323,2020-08-31,sh.600500,37.4971764000,37.8918835200,36.6419776400,36.6419776400,37.6945299600,19755011,111675695.3100,-2.792300,-246.724415,1.363501,0.302906,-26.683575
3324,2020-09-01,sh.600500,36.7077621600,36.9709002400,36.1157014800,36.5104086000,36.6419776400,12926023,71604030.2100,-0.359100,-245.838510,1.358605,0.301818,-26.587763
3325,2020-09-02,sh.600500,36.5104086000,39.7996346000,35.9183479200,37.8918835200,36.5104086000,44399478,257046053.7400,3.783800,-255.140508,1.410012,0.313238,-27.593787
3326,2020-09-03,sh.600500,37.8260990000,38.0234525600,36.8393312000,36.9051157200,37.8918835200,24875731,141200265.6900,-2.604200,-248.496224,1.373293,0.305081,-26.875198
3327,2020-09-04,sh.600500,36.4446240800,36.6419776400,36.1814860000,36.5104086000,36.9051157200,11111299,61505323.2100,-1.069500,-245.838510,1.358605,0.301818,-26.587763
3328,2020-09-07,sh.600500,36.3788395600,36.9051157200,35.9183479200,36.1157014800,36.5104086000,12991119,71823649.3900,-1.081100,-243.180796,1.343918,0.298555,-26.300328
3329,2020-09-08,sh.600500,36.0499169600,36.5104086000,35.9183479200,36.3130550400,36.1157014800,10303772,56644602.1300,0.546400,-244.509653,1.351262,0.300187,-26.444045
3330,2020-09-09,sh.600500,35.9183479200,36.2472705200,35.3920717600,35.4578562800,36.3130550400,14551432,79015464.8700,-2.355100,-238.751274,1.319438,0.293117,-25.821269
3331,2020-09-10,sh.600500,35.7209943600,35.7209943600,34.9973646400,35.1947182000,35.4578562800,10940817,58801330.7400,-0.742100,-236.979465,1.309647,0.290942,-25.629646
3332,2020-09-11,sh.600500,35.1947182000,35.6552098400,34.9973646400,35.4578562800,35.1947182000,7637791,41057470.4500,0.747700,-238.751274,1.319438,0.293117,-25.821269
3333,2020-09-14,sh.600500,35.5894253200,36.1157014800,34.9973646400,35.3262872400,35.4578562800,10409118,56014902.8500,-0.371100,-237.865369,1.314543,0.292029,-25.725457
3334,2020-09-15,sh.600500,35.4578562800,35.7209943600,35.1289336800,35.5236408000,35.3262872400,8039761,43301305.1700,0.558700,-239.194226,1.321886,0.293661,-25.869175
3335,2020-09-16,sh.600500,35.5236408000,36.6419776400,35.3920717600,35.9841324400,35.5236408000,11420516,62546827.9300,1.296300,-242.294892,1.339022,0.297468,-26.204516
3336,2020-09-17,sh.600500,36.0499169600,36.0499169600,34.9973646400,35.0631491600,35.9841324400,15334936,82452207.4000,-2.559400,-236.093560,1.304751,0.289854,-25.533834
3337,2020-09-18,sh.600500,35.1289336800,36.5761931200,35.0631491600,36.3788395600,35.0631491600,20864836,114509284.5500,3.752300,-244.952605,1.353710,0.300730,-26.491951
3338,2020-09-21,sh.600500,36.7077621600,36.7735466800,35.8525634000,36.0499169600,36.3788395600,10809772,59301449.4000,-0.904200,-242.737844,1.341470,0.298011,-26.252422
3339,2020-09-22,sh.600500,35.9183479200,35.9183479200,35.0631491600,35.1947182000,36.0499169600,14369336,77238970.3000,-2.372300,-236.979465,1.309647,0.290942,-25.629646
3340,2020-09-23,sh.600500,35.3920717600,35.3920717600,34.9973646400,35.2605027200,35.1947182000,6644834,35557928.5100,0.186900,-237.422417,1.312095,0.291486,-25.677551
3341,2020-09-24,sh.600500,35.1289336800,35.2605027200,34.2079504000,34.5368730000,35.2605027200,9931659,52168569.4800,-2.052200,-232.549942,1.285167,0.285504,-25.150587
3342,2020-09-25,sh.600500,34.6026575200,34.6684420400,34.0763813600,34.1421658800,34.5368730000,7888540,41072835.7200,-1.142900,-229.892228,1.270480,0.282241,-24.863151
3343,2020-09-28,sh.600500,34.2737349200,34.3395194400,33.8132432800,33.8790278000,34.1421658800,5073097,26236549.4800,-0.770700,-228.120419,1.260688,0.280065,-24.671528
3344,2020-09-29,sh.600500,34.2079504000,34.5368730000,34.0105968400,34.0763813600,33.8790278000,8359923,43469007.4900,0.582500,-229.449276,1.268032,0.281697,-24.815246
3345,2020-09-30,sh.600500,34.2079504000,34.2737349200,33.6158897200,33.7474587600,34.0763813600,5286340,27254403.2000,-0.965300,-227.234515,1.255792,0.278978,-24.575716
3346,2020-10-09,sh.600500,34.2079504000,35.0631491600,34.1421658800,34.5368730000,33.7474587600,11553939,60929617.0300,2.339200,-232.549942,1.285167,0.285504,-25.150587
3347,2020-10-12,sh.600500,34.8000110800,35.3920717600,34.5368730000,35.3262872400,34.5368730000,13011504,69405764.8300,2.285700,-237.865369,1.314543,0.292029,-25.725457
3348,2020-10-13,sh.600500,35.3920717600,35.8525634000,35.1947182000,35.4578562800,35.3262872400,11450486,61761564.2600,0.372400,-238.751274,1.319438,0.293117,-25.821269
3349,2020-10-14,sh.600500,35.3262872400,35.3920717600,34.9973646400,35.1947182000,35.4578562800,5651252,30193224.1400,-0.742100,-236.979465,1.309647,0.290942,-25.629646
3350,2020-10-15,sh.600500,35.1947182000,35.5236408000,34.8000110800,35.3262872400,35.1947182000,6728804,35971301.1800,0.373800,-237.865369,1.314543,0.292029,-25.725457
3351,2020-10-16,sh.600500,35.5236408000,35.6552098400,34.7342265600,34.9315801200,35.3262872400,6312980,33643518.8600,-1.117300,-235.207655,1.299855,0.288767,-25.438022
3352,2020-10-19,sh.600500,35.3262872400,36.2472705200,35.1947182000,35.4578562800,34.9315801200,15590445,84548163.5600,1.506600,-238.751274,1.319438,0.293117,-25.821269
3353,2020-10-20,sh.600500,35.1947182000,35.5894253200,34.8657956000,35.5894253200,35.4578562800,7814710,41753032.4000,0.371100,-239.637178,1.324334,0.294205,-25.917081
3354,2020-10-21,sh.600500,35.9183479200,36.2472705200,35.3920717600,35.9183479200,35.5894253200,12201140,66437602.3000,0.924200,-241.851940,1.336574,0.296924,-26.156610
3355,2020-10-22,sh.600500,35.5236408000,35.5894253200,34.9315801200,34.9973646400,35.9183479200,10575017,56480136.4700,-2.564100,-235.650608,1.302303,0.289310,-25.485928
3356,2020-10-23,sh.600500,35.1947182000,35.3920717600,34.8000110800,34.9973646400,34.9973646400,6326999,33743816.0300,0.000000,-235.650608,1.302303,0.289310,-25.485928
3357,2020-10-26,sh.600500,35.1947182000,36.1814860000,35.0631491600,35.7209943600,34.9973646400,13988537,75850578.7900,2.067700,-240.523083,1.329230,0.295292,-26.012893
3358,2020-10-27,sh.600500,35.6552098400,35.9841324400,34.9973646400,35.2605027200,35.7209943600,10796204,58028062.0600,-1.289100,-237.422417,1.312095,0.291486,-25.677551
3359,2020-10-28,sh.600500,35.8525634000,36.4446240800,35.5894253200,36.2472705200,35.2605027200,31358747,171926588.9100,2.798500,-244.066701,1.348814,0.299643,-26.396140
3360,2020-10-29,sh.600500,35.5894253200,35.5894253200,34.9973646400,35.1289336800,36.2472705200,19120603,102695843.1400,-3.085300,-236.536512,1.307199,0.290398,-25.581740
3361,2020-10-30,sh.600500,35.0631491600,35.2605027200,34.0105968400,34.4053039600,35.1289336800,13833379,72945948.4000,-2.059900,-231.664037,1.280271,0.284416,-25.054775
3362,2020-11-02,sh.600500,34.4053039600,35.1947182000,34.4053039600,34.9315801200,34.4053039600,10570552,55955945.1900,1.529600,433.603780,1.281367,0.289464,6.390998
3363,2020-11-03,sh.600500,35.1289336800,35.4578562800,34.7342265600,35.2605027200,34.9315801200,8553907,45731253.6300,0.941600,437.686678,1.293432,0.292190,6.451177
3364,2020-11-04,sh.600500,35.3920717600,35.3920717600,34.4053039600,34.7342265600,35.2605027200,11573902,61272395.8600,-1.492500,431.154041,1.274127,0.287829,6.354890
3365,2020-11-05,sh.600500,34.9315801200,35.5894253200,34.8657956000,35.4578562800,34.7342265600,12435312,66651466.9800,2.083300,440.136417,1.300672,0.293825,6.487284
3366,2020-11-06,sh.600500,35.5236408000,35.7867788800,34.9315801200,35.1947182000,35.4578562800,16747193,89758909.6200,-0.742100,436.870098,1.291019,0.291645,6.439141
3367,2020-11-09,sh.600500,35.8525634000,36.1157014800,35.0631491600,35.3920717600,35.1947182000,37970342,204564846.1000,0.560700,439.319837,1.298259,0.293280,6.475248
3368,2020-11-10,sh.600500,35.3920717600,35.3920717600,34.2737349200,34.4710884800,35.3920717600,24022055,126723305.2000,-2.602200,427.887722,1.264475,0.285648,6.306747
3369,2020-11-11,sh.600500,34.5368730000,34.7342265600,34.3395194400,34.6026575200,34.4710884800,11128453,58394334.0400,0.381700,429.520882,1.269301,0.286738,6.330819
3370,2020-11-12,sh.600500,34.6026575200,34.7342265600,34.4710884800,34.5368730000,34.6026575200,5531740,29076615.2000,-0.190100,428.704302,1.266888,0.286193,6.318783
3371,2020-11-13,sh.600500,34.4710884800,34.5368730000,34.0105968400,34.4053039600,34.5368730000,9231061,48092234.2400,-0.381000,427.071143,1.262062,0.285103,6.294711
3372,2020-11-16,sh.600500,34.5368730000,35.4578562800,34.3395194400,35.1289336800,34.4053039600,20377984,108454170.9200,2.103300,436.053519,1.288606,0.291099,6.427105
3373,2020-11-17,sh.600500,35.1289336800,35.9841324400,34.9315801200,35.4578562800,35.1289336800,24229189,131035936.7400,0.936300,440.136417,1.300672,0.293825,6.487284
3374,2020-11-18,sh.600500,35.4578562800,35.9841324400,35.3262872400,35.7209943600,35.4578562800,17147260,93056702.2100,0.742100,443.402735,1.310324,0.296006,6.535427
3375,2020-11-19,sh.600500,35.7209943600,36.3788395600,35.5236408000,36.1157014800,35.7209943600,23321954,128136899.4600,1.105000,448.302213,1.324803,0.299276,6.607642
3376,2020-11-20,sh.600500,36.0499169600,36.5104086000,35.6552098400,36.4446240800,36.1157014800,22297460,122372434.8100,0.910700,452.385111,1.336868,0.302002,6.667821
3377,2020-11-23,sh.600500,36.3788395600,37.5629609200,36.2472705200,36.5104086000,36.4446240800,39690578,222184995.7000,0.180500,453.201691,1.339282,0.302547,6.679856
3378,2020-11-24,sh.600500,36.5761931200,37.1682538000,36.4446240800,36.7735466800,36.5104086000,20298056,113545587.8700,0.720700,456.468009,1.348934,0.304728,6.727999
3379,2020-11-25,sh.600500,37.1024692800,38.1550216000,37.0366847600,37.1024692800,36.7735466800,39290463,223850610.7500,0.894500,460.550907,1.361000,0.307453,6.788178
3380,2020-11-26,sh.600500,37.0366847600,37.1024692800,36.3788395600,37.0366847600,37.1024692800,23810487,132861386.6200,-0.177300,459.734328,1.358587,0.306908,6.776143
3381,2020-11-27,sh.600500,36.8393312000,37.0366847600,36.2472705200,36.9709002400,37.0366847600,17089891,95176151.8200,-0.177600,458.917748,1.356173,0.306363,6.764107
3382,2020-11-30,sh.600500,36.9709002400,37.4313918800,36.4446240800,36.5104086000,36.9709002400,22764709,127897859.9400,-1.245600,453.201691,1.339282,0.302547,6.679856
3383,2020-12-01,sh.600500,36.5104086000,36.8393312000,36.3788395600,36.5761931200,36.5104086000,19172041,106710333.8900,0.180200,454.018270,1.341695,0.303092,6.691892
3384,2020-12-02,sh.600500,36.5761931200,37.0366847600,36.3130550400,36.8393312000,36.5761931200,23323093,129980721.1800,0.719400,457.284589,1.351347,0.305273,6.740035
3385,2020-12-03,sh.600500,36.8393312000,36.9709002400,35.9841324400,36.0499169600,36.8393312000,27241288,150017841.0800,-2.142900,447.485633,1.322390,0.298731,6.595606
3386,2020-12-04,sh.600500,36.0499169600,36.1157014800,35.5236408000,35.7209943600,36.0499169600,16022425,87068078.6200,-0.912400,443.402735,1.310324,0.296006,6.535427
3387,2020-12-07,sh.600500,35.6552098400,35.7867788800,35.1947182000,35.3262872400,35.7209943600,13046790,70320458.7400,-1.105000,438.503257,1.295845,0.292735,6.463212
3388,2020-12-08,sh.600500,35.3920717600,35.3920717600,34.9973646400,35.0631491600,35.3262872400,11521440,61655394.1000,-0.744900,435.236939,1.286193,0.290554,6.415069
3389,2020-12-09,sh.600500,34.9973646400,35.2605027200,34.1421658800,34.2737349200,35.0631491600,15685057,82803294.2800,-2.251400,425.437983,1.257236,0.284013,6.270640
3390,2020-12-10,sh.600500,34.2737349200,34.4053039600,33.8132432800,33.9448123200,34.2737349200,15923240,82376409.4000,-0.959700,421.355085,1.245170,0.281287,6.210461
3391,2020-12-11,sh.600500,33.9448123200,34.2737349200,32.8264754800,33.0896135600,33.9448123200,24509185,124063039.4300,-2.519400,410.739550,1.213799,0.274200,6.053996
3392,2020-12-14,sh.600500,33.0896135600,33.1553980800,32.5633374000,33.0238290400,33.0896135600,15217274,76045922.9400,-0.198800,409.922971,1.211386,0.273655,6.041960
3393,2020-12-15,sh.600500,32.8922600000,33.2211826000,32.8264754800,32.9580445200,33.0238290400,8437175,42310871.5400,-0.199200,409.106391,1.208973,0.273110,6.029924
3394,2020-12-16,sh.600500,32.8922600000,32.9580445200,32.4975528800,32.7606909600,32.9580445200,7740110,38495639.2300,-0.598800,406.572704,1.201486,0.271419,5.992580
3395,2020-12-17,sh.600500,32.6949064400,33.0896135600,32.1028457600,33.0238290400,32.7606909600,11270814,56037637.8300,0.803200,409.838348,1.211136,0.273599,6.040713
3396,2020-12-18,sh.600500,33.0238290400,33.3527516400,32.8922600000,32.9580445200,33.0238290400,10072210,50711551.2000,-0.199200,409.021937,1.208724,0.273054,6.028680
3397,2020-12-21,sh.600500,33.0238290400,33.3527516400,32.6291219200,33.2211826000,32.9580445200,10321961,51923675.7200,0.798400,412.287581,1.218374,0.275234,6.076813
3398,2020-12-22,sh.600500,34.1421658800,34.5368730000,33.2869671200,33.4185361600,33.2211826000,26549408,136851785.1300,0.594100,414.736814,1.225612,0.276869,6.112913
3399,2020-12-23,sh.600500,33.1553980800,33.7474587600,32.8264754800,33.5501052000,33.4185361600,17023131,86041489.7900,0.393700,416.369636,1.230437,0.277959,6.136979
3400,2020-12-24,sh.600500,33.6816742400,33.6816742400,32.8264754800,32.9580445200,33.5501052000,12894851,64890159.6400,-1.764700,409.021937,1.208724,0.273054,6.028680
3401,2020-12-25,sh.600500,33.0896135600,33.4843206800,32.8922600000,33.1553980800,32.9580445200,8515721,43023836.7700,0.598800,411.471170,1.215961,0.274689,6.064779
3402,2020-12-28,sh.600500,33.0896135600,36.4446240800,32.4975528800,34.9973646400,33.1553980800,58610235,311532875.5700,5.555600,434.330680,1.283515,0.289949,6.401712
3403,2020-12-29,sh.600500,34.7342265600,35.3262872400,34.1421658800,34.5368730000,34.9973646400,33536428,176187798.7800,-1.315800,428.615802,1.266626,0.286134,6.317479
3404,2020-12-30,sh.600500,34.3395194400,34.7342265600,34.0105968400,34.2079504000,34.5368730000,15799640,82519579.3300,-0.952400,424.533747,1.254563,0.283409,6.257312
3405,2020-12-31,sh.600500,34.1421658800,34.8657956000,34.0763813600,34.6684420400,34.2079504000,16822330,88264407.7000,1.346200,430.248624,1.271452,0.287224,6.341545
3406,2021-01-04,sh.600500,34.6684420400,35.5894253200,34.0105968400,34.9973646400,34.6684420400,25201893,133151831.5000,0.948800,434.330680,1.283515,0.289949,6.401712
3407,2021-01-05,sh.600500,34.8000110800,34.9315801200,34.2079504000,34.4053039600,34.9973646400,18890817,99106072.6400,-1.691700,426.982980,1.261801,0.285044,6.293412
3408,2021-01-06,sh.600500,34.4710884800,34.7342265600,34.2737349200,34.4053039600,34.4053039600,12986362,68073888.5600,0.000000,426.982980,1.261801,0.285044,6.293412
3409,2021-01-07,sh.600500,34.6684420400,34.8657956000,33.6158897200,33.9448123200,34.4053039600,17108701,88930398.1900,-1.338400,421.268103,1.244913,0.281229,6.209179
3410,2021-01-08,sh.600500,33.9448123200,34.5368730000,33.5501052000,34.1421658800,33.9448123200,13362546,69206989.1000,0.581400,423.717336,1.252151,0.282864,6.245279
3411,2021-01-11,sh.600500,34.2079504000,34.2079504000,33.1553980800,33.2869671200,34.1421658800,13768499,70491293.7300,-2.504800,413.103992,1.220787,0.275779,6.088846
3412,2021-01-12,sh.600500,33.2211826000,33.5501052000,33.0896135600,33.2211826000,33.2869671200,10317962,52199775.5000,-0.197600,412.287581,1.218374,0.275234,6.076813
3413,2021-01-13,sh.600500,33.3527516400,34.8657956000,32.7606909600,33.8790278000,33.2211826000,24680754,126839020.3900,1.980200,420.451692,1.242500,0.280684,6.197146
3414,2021-01-14,sh.600500,33.6816742400,35.2605027200,33.4185361600,34.0763813600,33.8790278000,25165965,131535683.4400,0.582500,422.900925,1.249738,0.282319,6.233246
3415,2021-01-15,sh.600500,34.2737349200,34.7342265600,33.8790278000,34.0763813600,34.0763813600,15752032,81972794.4300,0.000000,422.900925,1.249738,0.282319,6.233246
3416,2021-01-18,sh.600500,33.9448123200,34.8000110800,33.9448123200,34.4053039600,34.0763813600,18818317,98314970.8500,0.965300,426.982980,1.261801,0.285044,6.293412
3417,2021-01-19,sh.600500,34.2737349200,34.9973646400,34.2079504000,34.2737349200,34.4053039600,18111858,94965213.9400,-0.382400,425.350158,1.256976,0.283954,6.269345
3418,2021-01-20,sh.600500,34.2737349200,34.5368730000,34.0105968400,34.2079504000,34.2737349200,13105567,68174124.6100,-0.191900,424.533747,1.254563,0.283409,6.257312
3419,2021-01-21,sh.600500,34.2737349200,34.8000110800,34.0763813600,34.4710884800,34.2079504000,14694953,76907980.4100,0.769200,427.799391,1.264214,0.285589,6.305445
3420,2021-01-22,sh.600500,34.2737349200,34.4710884800,33.1553980800,33.2869671200,34.4710884800,24784088,126564630.1700,-3.435100,413.103992,1.220787,0.275779,6.088846
3421,2021-01-25,sh.600500,33.2211826000,33.2211826000,32.6291219200,32.7606909600,33.2869671200,22765829,113548567.0200,-1.581000,406.572704,1.201486,0.271419,5.992580
3422,2021-01-26,sh.600500,32.6949064400,32.8922600000,32.0370612400,32.2344148000,32.7606909600,15995440,78623941.8000,-1.606400,400.041415,1.182185,0.267059,5.896313
3423,2021-01-27,sh.600500,32.2344148000,32.5633374000,31.9712767200,31.9712767200,32.2344148000,13835662,67687487.5300,-0.816300,396.775771,1.172534,0.264879,5.848180
3424,2021-01-28,sh.600500,31.9054922000,31.9054922000,31.3792160400,31.7081386400,31.9712767200,11857062,57036782.4000,-0.823000,393.510127,1.162884,0.262698,5.800047
3425,2021-01-29,sh.600500,31.9054922000,32.3001993200,31.1818624800,31.7081386400,31.7081386400,11478360,55428202.7000,0.000000,393.510127,1.162884,0.262698,5.800047
3426,2021-02-01,sh.600500,31.6423541200,32.5633374000,31.5107850800,32.1028457600,31.7081386400,9957427,48436449.5400,1.244800,398.408593,1.177359,0.265969,5.872247
3427,2021-02-02,sh.600500,32.1028457600,32.1686302800,31.3134315200,31.4450005600,32.1028457600,11168117,53771833.2400,-2.049200,390.244483,1.153233,0.260518,5.751914
3428,2021-02-03,sh.600500,31.3792160400,31.9054922000,30.9187244000,31.3792160400,31.4450005600,11133352,52954085.0000,-0.209200,389.428072,1.150821,0.259973,5.739881
3429,2021-02-04,sh.600500,31.3792160400,31.9054922000,31.1160779600,31.4450005600,31.3792160400,10032090,48014831.7000,0.209600,390.244483,1.153233,0.260518,5.751914
3430,2021-02-05,sh.600500,31.7739231600,32.4317683600,31.4450005600,31.9054922000,31.4450005600,13049638,63380871.1800,1.464400,395.959360,1.170122,0.264334,5.836147
3431,2021-02-08,sh.600500,32.8264754800,33.7474587600,32.5633374000,33.0238290400,31.9054922000,22195175,112056302.0200,3.505200,409.838348,1.211136,0.273599,6.040713
3432,2021-02-09,sh.600500,32.8922600000,33.6158897200,32.6949064400,33.2211826000,33.0238290400,13241666,66786160.6000,0.597600,412.287581,1.218374,0.275234,6.076813
3433,2021-02-10,sh.600500,33.2211826000,33.6158897200,32.9580445200,33.3527516400,33.2211826000,12323485,62332646.8300,0.396000,413.920403,1.223199,0.276324,6.100879
3434,2021-02-18,sh.600500,33.8132432800,34.4710884800,33.6816742400,34.4710884800,33.3527516400,25835160,133992718.8600,3.353100,427.799391,1.264214,0.285589,6.305445
3435,2021-02-19,sh.600500,34.7342265600,35.1947182000,34.4710884800,35.1947182000,34.4710884800,26401257,140121114.7000,2.099200,436.779913,1.290753,0.291584,6.437811
3436,2021-02-22,sh.600500,35.5236408000,37.8260990000,35.3262872400,36.3788395600,35.1947182000,60617709,337550763.5200,3.364500,451.475312,1.334180,0.301395,6.654411
3437,2021-02-23,sh.600500,36.1814860000,36.9709002400,35.1947182000,35.7867788800,36.3788395600,33898136,185458635.3700,-1.627500,444.127612,1.312466,0.296490,6.546111
3438,2021-02-24,sh.600500,35.8525634000,35.9841324400,34.6684420400,34.9973646400,35.7867788800,32438873,173187129.9100,-2.205900,434.330680,1.283515,0.289949,6.401712
3439,2021-02-25,sh.600500,38.4839442000,38.4839442000,35.7209943600,36.1157014800,34.9973646400,122095122,701587290.4000,3.195500,448.209668,1.324529,0.299215,6.606278
3440,2021-02-26,sh.600500,33.7474587600,34.4710884800,33.0896135600,33.4843206800,36.1157014800,82028085,421090441.9300,-7.286000,415.553225,1.228025,0.277414,6.124946
3441,2021-03-01,sh.600500,33.8790278000,34.0763813600,33.5501052000,34.0105968400,33.4843206800,33779400,173770107.3100,1.571700,422.084514,1.247325,0.281774,6.221212
3442,2021-03-02,sh.600500,34.1421658800,34.2079504000,33.2211826000,33.4843206800,34.0105968400,30874766,157189400.6300,-1.547400,415.553225,1.228025,0.277414,6.124946
3443,2021-03-03,sh.600500,33.4843206800,34.4053039600,33.4185361600,34.1421658800,33.4843206800,34113057,176348797.6500,1.964600,423.717336,1.252151,0.282864,6.245279
3444,2021-03-04,sh.600500,33.8132432800,34.4710884800,33.8132432800,34.3395194400,34.1421658800,24742110,128503835.7400,0.578000,426.166569,1.259389,0.284499,6.281379
3445,2021-03-05,sh.600500,34.2079504000,34.4710884800,33.7474587600,34.2079504000,34.3395194400,22787509,118229020.1900,-0.383100,424.533747,1.254563,0.283409,6.257312
3446,2021-03-08,sh.600500,34.4053039600,34.9973646400,34.0763813600,34.2079504000,34.2079504000,24728447,129862437.7300,0.000000,424.533747,1.254563,0.283409,6.257312
3447,2021-03-09,sh.600500,34.2737349200,34.8657956000,33.6816742400,34.2737349200,34.2079504000,26295929,137269836.8700,0.192300,425.350158,1.256976,0.283954,6.269345
3448,2021-03-10,sh.600500,34.4710884800,34.4710884800,33.6816742400,33.8132432800,34.2737349200,17159335,88457071.5300,-1.343600,419.635281,1.240088,0.280139,6.185112
3449,2021-03-11,sh.600500,33.9448123200,34.3395194400,33.6158897200,34.3395194400,33.8132432800,15255707,79074686.6500,1.556400,426.166569,1.259389,0.284499,6.281379
3450,2021-03-12,sh.600500,34.2737349200,34.6026575200,33.8790278000,34.4710884800,34.3395194400,16069590,83622433.8900,0.383100,427.799391,1.264214,0.285589,6.305445
3451,2021-03-15,sh.600500,34.2737349200,34.8657956000,34.2737349200,34.6026575200,34.4710884800,16626671,87283946.9500,0.381700,429.432213,1.269039,0.286679,6.329512
3452,2021-03-16,sh.600500,34.6026575200,34.7342265600,34.1421658800,34.4710884800,34.6026575200,12598160,65922235.9400,-0.380200,427.799391,1.264214,0.285589,6.305445
3453,2021-03-17,sh.600500,34.5368730000,34.6026575200,33.9448123200,34.1421658800,34.4710884800,13968129,72493614.0200,-0.954200,424.625986,1.254836,0.283471,6.258672
3454,2021-03-18,sh.600500,34.2079504000,34.7342265600,34.0763813600,34.6684420400,34.1421658800,17135704,89606733.5800,1.541400,431.171280,1.274178,0.287840,6.355144
3455,2021-03-19,sh.600500,34.3395194400,34.6026575200,33.8132432800,33.9448123200,34.6684420400,15380937,79825496.0100,-2.087300,422.171500,1.247583,0.281832,6.222494
