,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
850,2021-11-24,sh.603486,238.6970923700,241.5318063700,234.4733685100,238.5978773800,238.6970923700,1732570,290258778.8600,-0.041600,55.932830,22.802701,8.494552,108.112443
851,2021-11-25,sh.603486,238.5978773800,238.5978773800,232.3331594400,234.3741535200,238.5978773800,1894481,314170264.4000,-1.770200,54.942692,22.399042,8.344179,106.198608
852,2021-11-26,sh.603486,236.6702718600,241.2341614000,232.6166308400,235.6356012500,234.3741535200,2046169,340874371.9500,0.538200,55.238404,22.519598,8.389089,106.770189
853,2021-11-29,sh.603486,233.5520864600,238.8530016400,229.0590647700,234.1473764000,235.6356012500,2498318,411706716.2100,-0.631600,54.889530,22.377369,8.336105,106.095851
854,2021-11-30,sh.603486,233.8639050000,236.6986190000,230.4055539200,232.3473330100,234.1473764000,2057152,338124233.0000,-0.768800,54.467559,22.205339,8.272020,105.280223
855,2021-12-01,sh.603486,232.3048123000,233.3111357700,227.6275342000,230.7173724600,232.3473330100,2854375,462342689.9400,-0.701500,54.085458,22.049565,8.213991,104.541663
856,2021-12-02,sh.603486,232.3048123000,240.7947807300,231.1992738400,234.7851870500,230.7173724600,3485281,579507096.2800,1.763100,55.039048,22.438324,8.358813,106.384853
857,2021-12-03,sh.603486,234.7851870500,236.7978339900,228.3220391300,230.3205125000,234.7851870500,2242193,364684832.2400,-1.901600,53.992425,22.011637,8.199862,104.361839
858,2021-12-06,sh.603486,229.4559247300,231.7378695000,219.6903350000,226.0684415000,230.3205125000,2639139,423569617.1000,-1.846200,52.995642,21.605268,8.048480,102.435159
859,2021-12-07,sh.603486,226.7771200000,232.3756801500,224.2967452500,228.3220391300,226.0684415000,2333833,376846764.4200,0.996900,53.523937,21.820644,8.128712,103.456300
860,2021-12-08,sh.603486,228.3220391300,244.0263546900,226.8054671400,240.9365164300,228.3220391300,4028104,673526372.6700,5.524900,56.481061,23.026204,8.577812,109.172117
861,2021-12-09,sh.603486,242.2263113000,250.6595854500,235.9899405000,248.4059878200,240.9365164300,5352519,925484038.3400,3.100200,58.232077,23.740058,8.843740,112.556652
862,2021-12-10,sh.603486,246.1949109000,255.4927728200,245.9114395000,249.9509069500,248.4059878200,4631159,816100713.0600,0.621900,58.594241,23.887706,8.898742,113.256679
863,2021-12-13,sh.603486,248.0374750000,250.8863625700,229.3283626000,230.7031988900,249.9509069500,5576560,931061770.3800,-7.700600,54.082136,22.048210,8.213486,104.535240
864,2021-12-14,sh.603486,229.8386111200,231.7378695000,214.7012383600,216.1752896400,230.7031988900,6460972,1003112411.5400,-6.297200,50.676460,20.659784,7.696264,97.952417
865,2021-12-15,sh.603486,213.6665677500,225.2180273000,212.6318971400,225.0479444600,216.1752896400,6035546,927070878.3300,4.104400,52.756414,21.507740,8.012148,101.972756
866,2021-12-16,sh.603486,222.5250490000,224.3676131000,214.7295855000,220.0305006800,225.0479444600,3516253,542590448.9400,-2.229500,51.580210,21.028225,7.833517,99.699273
867,2021-12-17,sh.603486,217.1532659700,220.2714513700,213.7374356000,214.4744612400,220.0305006800,2221354,338028597.2000,-2.525100,50.277746,20.497236,7.635711,97.181745
868,2021-12-20,sh.603486,213.3122285000,215.8918182400,208.2239168700,209.7688360000,214.4744612400,3434374,511042808.2700,-2.194000,49.174640,20.047522,7.468182,95.049552
869,2021-12-21,sh.603486,208.9751160800,213.6807413200,206.6223034600,212.6177235700,209.7688360000,1909564,284343283.1300,1.358100,49.842484,20.319789,7.569608,96.340428
870,2021-12-22,sh.603486,212.6035500000,214.9421890500,210.7751594700,210.9594158800,212.6177235700,2607116,390580623.5000,-0.779900,49.453739,20.161305,7.510569,95.589022
871,2021-12-23,sh.603486,208.4932147000,210.9735894500,207.6569740700,210.7609859000,210.9594158800,2804278,414412605.0000,-0.094100,49.407222,20.142341,7.503504,95.499111
872,2021-12-24,sh.603486,209.4003231800,209.4003231800,199.7197748700,200.6694040600,210.7609859000,3338492,476937613.9800,-4.788200,47.041523,19.177893,7.144224,90.926457
873,2021-12-27,sh.603486,202.5544888700,206.7073448800,197.4803508100,205.8427571100,200.6694040600,2594291,371300533.7700,2.578000,48.254276,19.672308,7.328406,93.270584
874,2021-12-28,sh.603486,207.2884612500,216.1185953600,205.5167650000,215.7926032500,205.8427571100,4071584,606470942.2500,4.833700,50.586749,20.623211,7.682640,97.779016
875,2021-12-29,sh.603486,216.0052068000,221.4620312500,213.0429306700,220.2289306600,215.7926032500,3820037,589458833.6600,2.055800,51.626726,21.047189,7.840582,99.789185
876,2021-12-30,sh.603486,220.2289306600,220.2572778000,214.9847097600,218.1454158700,220.2289306600,2321754,356415917.3600,-0.946100,51.138303,20.848068,7.766404,98.845112
877,2021-12-31,sh.603486,219.6761614300,221.8163705000,212.7169385600,213.9500391500,218.1454158700,2207406,335221663.0500,-1.923200,50.154810,20.447118,7.617041,96.944121
878,2022-01-04,sh.603486,216.1894632100,216.1894632100,208.3514790000,209.4428438900,213.9500391500,2695845,400709344.2900,-2.106700,49.098219,20.016367,7.456576,94.901840
879,2022-01-05,sh.603486,209.1310253500,216.6855381600,204.2694908400,215.4099168600,209.4428438900,4205151,630339761.7300,2.849000,50.497039,20.586637,7.669015,97.605614
880,2022-01-06,sh.603486,210.8035066100,216.8556210000,209.4428438900,210.0664809700,215.4099168600,2264842,339598398.4400,-2.480600,49.244414,20.075967,7.478778,95.184420
881,2022-01-07,sh.603486,210.0664809700,216.0619010800,208.4506939900,209.7688360000,210.0664809700,2527451,378380895.8700,-0.141700,49.174640,20.047522,7.468182,95.049552
882,2022-01-10,sh.603486,211.6114001000,220.3990135000,204.0994080000,216.1469425000,209.7688360000,3857635,585754901.2900,3.040500,50.669814,20.657075,7.695255,97.939572
883,2022-01-11,sh.603486,215.4382640000,219.6761614300,207.4868912300,207.6002797900,216.1469425000,2319121,346392729.4600,-3.954100,48.666280,19.840274,7.390977,94.066945
884,2022-01-12,sh.603486,207.6711476400,210.7184651900,205.6868478400,209.7121417200,207.6002797900,2105321,309925153.5000,1.017300,49.244318,20.075928,7.478764,95.184234
885,2022-01-13,sh.603486,208.3514790000,209.5704060200,200.3150648100,202.8379602700,209.7121417200,2034078,291580761.0600,-3.277900,47.630132,19.417857,7.233616,92.064178
886,2022-01-14,sh.603486,201.2646940000,203.9293251600,195.9637788200,199.1386585000,202.8379602700,2124454,297777900.9700,-1.823800,46.761467,19.063719,7.101692,90.385137
887,2022-01-17,sh.603486,199.1386585000,201.6048596800,194.1920825700,199.8473370000,199.1386585000,2296197,319690563.1100,0.355900,46.927878,19.131562,7.126965,90.706792
888,2022-01-18,sh.603486,200.2300233900,213.8366505900,198.4299800000,207.5861062200,199.8473370000,3209345,472202024.7700,3.872300,48.745086,19.872401,7.402945,94.219268
889,2022-01-19,sh.603486,205.3892028700,206.4522206200,196.4315066300,197.7921693500,207.5861062200,2056323,289925717.3700,-4.718000,46.445287,18.934819,7.053673,89.773992
890,2022-01-20,sh.603486,196.4173330600,199.1386585000,192.4770806000,195.0566703400,197.7921693500,1765917,243168403.4500,-1.383000,45.802941,18.672947,6.956120,88.532403
891,2022-01-21,sh.603486,194.8440667900,196.1763823700,189.3588952000,193.4267097900,195.0566703400,1944304,264036431.1400,-0.835600,45.420195,18.516910,6.897992,87.792595
892,2022-01-24,sh.603486,197.9622521900,199.2236999200,188.1541417500,189.9400115700,193.4267097900,2771044,373621589.3700,-1.802600,44.601454,18.183125,6.773649,86.210051
893,2022-01-25,sh.603486,191.3290214300,195.9637788200,189.9541851400,192.1794356300,189.9400115700,2318912,315581329.4100,1.179000,45.127312,18.397507,6.853512,87.226482
894,2022-01-26,sh.603486,191.8392699500,195.5810924300,187.2328597000,188.7210845500,192.1794356300,1719675,231098501.8700,-1.799500,44.315227,18.066436,6.730180,85.656804
895,2022-01-27,sh.603486,189.9258380000,191.1731121600,183.6185993500,184.5398814000,188.7210845500,1557565,205811554.7700,-2.215500,43.333403,17.666166,6.581070,83.759038
896,2022-01-28,sh.603486,184.8516999400,194.1495618600,181.3224810100,191.3431950000,184.5398814000,2389310,319113475.0200,3.686600,44.930947,18.317453,6.823690,86.846929
897,2022-02-07,sh.603486,194.1779090000,196.5023744800,183.9729386000,184.4690135500,191.3431950000,2326877,307273224.5200,-3.592600,43.316761,17.659381,6.578542,83.726872
898,2022-02-08,sh.603486,182.5555816000,184.2564100000,174.2073488700,177.8783035000,184.4690135500,3558675,445960363.0900,-3.572800,41.769140,17.028447,6.343504,80.735478
899,2022-02-09,sh.603486,177.8783035000,182.3571516200,174.4057788500,182.0169859400,177.8783035000,3913806,492626409.9400,2.326700,42.810545,17.453007,6.501663,82.748408
900,2022-02-10,sh.603486,181.8043823900,182.5555816000,174.9018538000,176.6310293400,182.0169859400,1792152,224379918.3300,-2.959000,41.543764,16.936566,6.309276,80.299849
901,2022-02-11,sh.603486,176.8861536000,187.2895539800,175.2845401900,183.1933922500,176.6310293400,3538193,456536111.9600,3.715300,43.087237,17.565809,6.543684,83.283225
902,2022-02-14,sh.603486,181.1240510300,183.1650451100,174.6183824000,176.4609465000,183.1933922500,2549228,318147995.4000,-3.675000,41.503760,16.920257,6.303201,80.222526
903,2022-02-15,sh.603486,176.4609465000,188.5084810000,175.6672265800,188.2250096000,176.4609465000,3143449,408160567.5000,6.666700,44.270677,18.048274,6.723414,85.570694
904,2022-02-16,sh.603486,188.2250096000,189.4864573300,184.2564100000,184.9650885000,188.2250096000,1859681,245038063.4000,-1.731900,43.503941,17.735691,6.606969,84.088672
905,2022-02-17,sh.603486,185.0501299200,188.1399681800,184.0154593100,187.8423232100,184.9650885000,1559856,205605566.9500,1.555600,44.180669,18.011579,6.709744,85.396718
906,2022-02-18,sh.603486,185.9430648300,188.2958774500,183.5477315000,185.8721969800,187.8423232100,1459743,191801354.6600,-1.048800,43.717294,17.822671,6.639371,84.501061
907,2022-02-21,sh.603486,185.8721969800,200.5560155000,184.7524849500,195.3259681700,185.8721969800,3480938,480485860.0600,5.086200,45.940829,18.729161,6.977061,88.798926
908,2022-02-22,sh.603486,195.9354316800,196.7149780300,188.5084810000,191.3006742900,195.3259681700,3004568,403336619.4300,-2.060800,44.994076,18.343189,6.833277,86.968951
909,2022-02-23,sh.603486,191.3431950000,197.7213015000,186.6375697600,196.5023744800,191.3006742900,2228517,303985434.3500,2.719100,46.217520,18.841963,7.019082,89.333743
910,2022-02-24,sh.603486,194.1637354300,194.6456368100,188.1541417500,190.9463350400,196.5023744800,1992171,269101212.2500,-2.827500,44.910735,18.309213,6.820620,86.807861
911,2022-02-25,sh.603486,193.2566269500,196.9842758600,188.7636052600,196.0913409500,190.9463350400,2025602,277781597.0600,2.694500,46.120845,18.802550,7.004400,89.146879
912,2022-02-28,sh.603486,194.2346032800,197.3953093900,189.9258380000,192.0093527900,196.0913409500,2092363,283759280.0000,-2.081700,45.160758,18.411142,6.858591,0.000000
913,2022-03-01,sh.603486,191.8817906600,194.8865875000,188.1541417500,188.8769938200,192.0093527900,1957108,261210102.0000,-1.631400,44.424025,18.110791,6.746703,85.867099
914,2022-03-02,sh.603486,188.7210845500,190.6203429300,183.2642601000,183.9020707500,188.8769938200,1505475,197151810.0000,-2.633900,43.253919,17.633762,6.568998,83.605404
915,2022-03-03,sh.603486,184.2564100000,185.6170727200,176.8861536000,177.3113607000,183.9020707500,1783511,226421122.0000,-3.583800,41.703778,17.001800,6.333578,80.609141
916,2022-03-04,sh.603486,177.5239642500,178.8704534000,174.5333409800,175.1853252000,177.3113607000,1605464,200032415.0000,-1.199000,41.203733,16.797942,6.257635,79.642604
917,2022-03-07,sh.603486,174.2498695800,174.3349110000,163.0810964200,164.1724613100,175.1853252000,3182980,373540736.0000,-6.286400,38.613498,15.741955,5.864255,74.635945
918,2022-03-08,sh.603486,164.1724613100,168.6513094300,160.7141102300,161.4653094400,164.1724613100,2389895,277147072.0000,-1.649000,37.976774,15.482375,5.767555,73.405222
919,2022-03-09,sh.603486,161.4653094400,165.2496526300,154.8887729600,161.2385323200,161.4653094400,2742605,310887216.0000,-0.140400,37.923436,15.460630,5.759455,73.302125
920,2022-03-10,sh.603486,166.5394475000,168.2402759000,164.4134120000,165.8591161400,161.2385323200,1872534,219487871.0000,2.865700,39.010201,15.903682,5.924502,75.402731
921,2022-03-11,sh.603486,162.6700628900,166.5394475000,159.5377039200,165.8307690000,165.8591161400,1931500,222952863.0000,-0.017100,39.003534,15.900964,5.923490,75.389844
922,2022-03-14,sh.603486,162.2873765000,164.0448991800,154.9312936700,155.9234435700,165.8307690000,4096775,460418144.0000,-5.974400,36.673322,14.950984,5.569599,70.885784
923,2022-03-15,sh.603486,155.9234435700,155.9234435700,146.0586388500,146.9940944700,155.9234435700,4907965,520321888.0000,-5.726800,34.573132,14.094778,5.250642,66.826331
924,2022-03-16,sh.603486,150.2681891400,153.0745560000,143.3089662700,151.6571990000,146.9940944700,4988362,525911984.0000,3.172300,35.669898,14.541907,5.417209,68.946267
925,2022-03-17,sh.603486,154.4919130000,161.5786980000,152.5217867700,159.4526625000,151.6571990000,4870503,542749568.0000,5.140200,37.503398,15.289389,5.695663,72.490234
926,2022-03-18,sh.603486,158.5172068800,158.7439840000,154.0383587600,155.7675343000,159.4526625000,2195522,241172207.7200,-2.311100,36.636652,14.936034,5.564030,70.814905
927,2022-03-21,sh.603486,156.4620392300,162.2023350800,154.2084416000,160.7282838000,155.7675343000,2272125,256608558.5200,3.184700,37.803425,15.411704,5.741229,73.070156
928,2022-03-22,sh.603486,160.1896881400,160.6715895200,155.4840629000,157.1281970200,160.7282838000,1794992,199419231.6800,-2.239900,36.956681,15.066503,5.612633,71.433488
929,2022-03-23,sh.603486,156.6888163500,160.2180352800,155.7675343000,158.4038183200,157.1281970200,1701703,189955015.6100,0.811800,37.256709,15.188818,5.658198,72.013410
930,2022-03-24,sh.603486,157.3266270000,160.8700195000,154.9171201000,159.6652660500,158.4038183200,1630631,182121715.9700,0.796300,37.553402,15.309775,5.703257,72.586888
931,2022-03-25,sh.603486,158.8006782800,164.1724613100,154.6619958400,155.3139800600,159.6652660500,1902966,213142938.6500,-2.725300,36.529976,14.892544,5.547829,70.608710
932,2022-03-28,sh.603486,151.9406704000,154.0667059000,148.2697157700,150.2256684300,155.3139800600,2217190,235363479.0000,-3.276100,35.333201,14.404643,5.366074,68.295466
933,2022-03-29,sh.603486,150.1264534400,154.3218301600,145.9594238600,147.2350451600,150.2256684300,2975112,311031005.7400,-1.990800,34.629804,14.117882,5.259249,66.935872
934,2022-03-30,sh.603486,149.5311635000,158.0494790700,147.4051280000,157.1565441600,147.2350451600,2743652,300400951.9600,6.738500,36.963349,15.069221,5.613646,71.446375
935,2022-03-31,sh.603486,157.1848913000,157.9502640800,153.0320352900,154.0100116200,157.1565441600,2055190,223916431.0100,-2.002200,36.223282,14.767511,5.501251,70.015901
936,2022-04-01,sh.603486,152.8761260200,156.9155934700,152.2241418000,154.5627808500,154.0100116200,1841933,201066428.3200,0.358900,36.353293,14.820514,5.520996,70.267201
937,2022-04-06,sh.603486,154.5627808500,155.4840629000,150.9485205000,152.5501339100,154.5627808500,1819813,195792754.7600,-1.302200,35.879917,14.627528,5.449104,69.352213
938,2022-04-07,sh.603486,151.9406704000,153.7548873600,147.5185165600,147.9153765200,152.5501339100,2010961,211938921.0900,-3.038200,34.789818,14.183116,5.283550,67.245163
939,2022-04-08,sh.603486,147.3767808600,148.9642207000,143.8617355000,145.8318617300,147.9153765200,1894909,195692662.5700,-1.408600,34.299774,13.983335,5.209127,66.297957
940,2022-04-11,sh.603486,143.9467769200,144.4145047300,136.2080077000,137.1009426100,145.8318617300,2869201,280917986.8300,-5.987000,32.246255,13.146156,4.897258,62.328714
941,2022-04-12,sh.603486,136.4914791000,142.1467335300,133.9402365000,141.9766506900,137.1009426100,2739996,267082689.6900,3.556300,33.393025,13.613672,5.071419,64.545305
942,2022-04-13,sh.603486,140.2899958600,145.0381418100,138.3340432000,139.9214830400,141.9766506900,1840913,183982947.3800,-1.447500,32.909648,13.416608,4.998008,63.610986
943,2022-04-14,sh.603486,139.9214830400,153.9107966300,139.9073094700,153.9107966300,139.9214830400,3262845,340836955.0300,9.998000,36.199946,14.757997,5.497707,69.970796
944,2022-04-15,sh.603486,148.6807493000,156.7596842000,147.4901694200,150.7642640900,153.9107966300,3479963,370349885.2200,-2.044400,35.459879,14.456287,5.385313,68.540322
945,2022-04-18,sh.603486,150.6083548200,152.5926546200,148.8933528500,150.4949662600,150.7642640900,1620505,172178727.6500,-0.178600,35.396540,14.430465,5.375694,68.417894
946,2022-04-19,sh.603486,150.9485205000,151.3595540300,143.2947927000,144.8822325400,150.4949662600,3045231,312702718.5900,-3.729500,34.076420,13.892278,5.175206,65.866238
947,2022-04-20,sh.603486,145.1657039400,148.1138065000,143.1530570000,143.8333883600,144.8822325400,2291168,234793661.6400,-0.723900,33.829731,13.791708,5.137741,65.389413
948,2022-04-21,sh.603486,141.1120629200,151.3170333200,141.1120629200,144.1735540400,143.8333883600,3363249,348746520.2600,0.236500,33.909739,13.824325,5.149892,65.544059
949,2022-04-22,sh.603486,142.7278499000,146.7814909200,140.9986743600,141.3246664700,144.1735540400,3095386,312787862.8000,-1.976000,33.239678,13.551155,5.048130,64.248900
950,2022-04-25,sh.603486,141.7357000000,152.0824061000,141.0270215000,142.0900392500,141.3246664700,5309389,547745559.3800,0.541600,27.386713,10.489056,4.091397,41.485791
951,2022-04-26,sh.603486,147.4051280000,148.8224850000,136.6190412300,138.2064810700,142.0900392500,4773484,474354062.9800,-2.733200,26.638189,10.202373,3.979572,40.351915
952,2022-04-27,sh.603486,129.2487848300,147.6885994000,128.9794870000,146.3279366800,138.2064810700,5104342,504543389.3400,5.876300,28.203534,10.801897,4.213424,42.723123
953,2022-04-28,sh.603486,145.7609938800,148.9783942700,143.8475619300,146.6964495000,146.3279366800,2344207,241689995.4100,0.251800,28.274562,10.829100,4.224035,42.830717
954,2022-04-29,sh.603486,147.1500037400,153.8541023500,144.1452069000,153.2162917000,146.6964495000,3326117,350863319.6700,4.444400,29.531209,11.310394,4.411770,44.734304
955,2022-05-05,sh.603486,154.4919130000,154.4919130000,143.2947927000,145.2790925000,153.2162917000,4667019,485341919.1600,-5.180400,28.001378,10.724471,4.183223,42.416894
956,2022-05-06,sh.603486,140.3183430000,140.9986743600,137.1151161800,138.1923075000,145.2790925000,2126460,208687112.6500,-4.878000,26.635457,10.201326,3.979164,40.347777
957,2022-05-09,sh.603486,136.0662720000,137.1151161800,128.8094041600,129.9716369000,138.1923075000,2900720,269054335.7000,-5.948700,25.050988,9.594478,3.742455,37.947601
958,2022-05-10,sh.603486,124.7274160000,133.5292029700,123.3525797100,130.3968440000,129.9716369000,2957984,270128781.8400,0.327200,25.132944,9.625867,3.754698,38.071748
959,2022-05-11,sh.603486,130.6944889700,143.1530570000,129.0928755600,141.4522286000,130.3968440000,3935985,386344125.2500,8.478300,27.263780,10.441973,4.073031,41.299571
960,2022-05-12,sh.603486,138.9009860000,141.3530136100,137.4552818600,139.7514002000,141.4522286000,1905329,186732526.5600,-1.202400,26.935959,10.316418,4.024057,40.802983
961,2022-05-13,sh.603486,139.8364416200,141.1829307700,137.1576368900,138.6175146000,139.7514002000,1237500,120738071.0000,-0.811400,26.717412,10.232715,3.991407,40.471924
962,2022-05-16,sh.603486,137.1576368900,147.1358301700,137.1576368900,142.6569820500,138.6175146000,3037791,306450882.1600,2.914100,27.495987,10.530908,4.107721,41.651320
963,2022-05-17,sh.603486,140.6301615400,146.2995895400,140.6301615400,145.2790925000,142.6569820500,2280263,233195056.0100,1.838100,28.001378,10.724471,4.183223,42.416894
964,2022-05-18,sh.603486,147.3200865800,147.3909544300,140.5309465500,143.0680155800,145.2790925000,2328253,234100245.2000,-1.522000,27.575210,10.561250,4.119557,41.771329
965,2022-05-19,sh.603486,139.8931359000,142.6569820500,138.7309031600,140.3041694300,143.0680155800,2576637,255535613.3500,-1.931800,27.042501,10.357224,4.039974,40.964374
966,2022-05-20,sh.603486,140.8994593700,147.1216566000,139.6096645000,144.1452069000,140.3041694300,2809209,286359266.6300,2.737700,27.782830,10.640768,4.150574,42.085835
967,2022-05-23,sh.603486,144.3861575900,145.4208282000,140.3325165700,141.7215264300,144.1452069000,1820783,181781565.2500,-1.681400,27.315685,10.461853,4.080785,41.378197
968,2022-05-24,sh.603486,140.8285915200,148.8224850000,139.4821023700,142.1609071000,141.7215264300,3105023,317274466.1900,0.310000,27.400372,10.494288,4.093437,41.506482
969,2022-05-25,sh.603486,140.3183430000,142.2884692300,136.3639169700,137.4978025700,142.1609071000,2336698,228110514.9800,-3.280200,26.501596,10.150058,3.959166,40.145003
970,2022-05-26,sh.603486,137.5686704200,140.1199130200,133.0047808800,136.7891240700,137.4978025700,1926181,184765460.2800,-0.515400,26.365004,10.097744,3.938760,39.938092
971,2022-05-27,sh.603486,138.1923075000,145.9877710000,137.6820589800,141.8632621300,136.7891240700,3266520,329206271.9000,3.709500,27.343004,10.472316,4.084867,41.419579
972,2022-05-30,sh.603486,141.4522286000,152.9328203000,140.4600787000,150.9485205000,141.8632621300,4063750,427056405.7800,6.404200,29.094114,11.142987,4.346471,44.072187
973,2022-05-31,sh.603486,148.7657907200,166.0433725500,148.5390136000,166.0433725500,150.9485205000,6050588,684736275.3400,10.000000,32.003526,12.257286,4.781118,48.479406
974,2022-06-01,sh.603486,166.2559761000,170.4371792500,162.6558893200,164.4134120000,166.0433725500,4608798,539328308.7900,-0.981600,31.689364,12.136963,4.734185,48.003509
975,2022-06-02,sh.603486,164.7425103800,165.8443234000,158.9758786000,161.4799991000,164.4133974000,3022099,340183097.1400,-1.784200,30.828834,11.807381,4.605627,46.699965
976,2022-06-06,sh.603486,157.6021896400,165.2147159600,157.6021896400,163.6979344000,161.4799991000,4614983,524532145.1400,1.373500,31.252269,11.969556,4.668885,47.341391
977,2022-06-07,sh.603486,163.0540177000,170.1084828800,160.2780212600,167.4183420000,163.6979344000,3867890,448906195.5600,2.272700,31.962548,12.241592,4.774997,48.417332
978,2022-06-08,sh.603486,167.1321568000,167.1321568000,160.9791750000,164.1987585000,167.4183420000,2816593,322085193.4900,-1.923100,31.347884,12.006177,4.683170,47.486230
979,2022-06-09,sh.603486,164.6995826000,165.5295196800,158.1173230000,159.1189712000,164.1987585000,2786249,312310738.7100,-3.093700,30.378080,11.634744,4.538287,46.017157
980,2022-06-10,sh.603486,157.2015303600,159.5482490000,155.1123784000,158.4321267200,159.1189712000,2275652,250867231.9600,-0.431700,30.246951,11.584522,4.518698,45.818522
981,2022-06-13,sh.603486,156.8151803400,157.4018600000,149.2169632800,153.7100709200,158.4321267200,5208270,555183084.9900,-2.980500,29.345444,11.239246,4.384018,44.452904
982,2022-06-14,sh.603486,152.4365467800,156.3859025400,150.4618689000,156.3429747600,153.7100709200,2814933,303174278.6400,1.712900,29.848103,11.431763,4.459112,45.214339
983,2022-06-15,sh.603486,155.8993877000,160.7645361000,153.1090820000,158.0457767000,156.3429747600,3419453,377214067.1200,1.089100,30.173192,11.556272,4.507678,45.706789
984,2022-06-16,sh.603486,158.0457767000,163.0110899200,157.1156748000,158.9758786000,158.0457767000,2534667,282594305.9900,0.588500,30.350761,11.624281,4.534206,45.975774
985,2022-06-17,sh.603486,157.4018600000,162.4673380400,152.3077634400,162.1668435800,158.9758786000,4157193,459589682.1600,2.007200,30.959962,11.857603,4.625217,46.898600
986,2022-06-20,sh.603486,161.2939787200,166.4596215800,161.0507213000,164.5564900000,162.1668435800,4327732,497317870.3900,1.473600,31.416180,12.032334,4.693373,47.589685
987,2022-06-21,sh.603486,164.5564900000,177.4348240000,161.7089472600,168.8635772600,164.5564900000,6428879,767500666.3500,2.617400,32.238464,12.347267,4.816217,48.835294
988,2022-06-22,sh.603486,168.8921957800,173.9290553000,156.3859025400,156.6863970000,168.8635772600,6211822,707503726.3400,-7.211300,29.913667,11.456874,4.468907,45.313657
989,2022-06-23,sh.603486,156.6863970000,160.9648657400,153.5669783200,157.3160044400,156.6863970000,3863424,423603970.4200,0.401800,30.033868,11.502911,4.486864,45.495739
990,2022-06-24,sh.603486,157.5020248200,161.5086176200,154.7832654200,159.3908471400,157.3160044400,4419692,489831691.0500,1.318900,30.429985,11.654623,4.546042,46.095783
991,2022-06-27,sh.603486,160.9791750000,169.5361124800,159.6913416000,165.7298493200,159.3908471400,5409314,625425907.0000,3.977000,31.640191,12.118130,4.726838,47.929021
992,2022-06-28,sh.603486,165.4150456000,165.4150456000,157.6880452000,162.6390491600,165.7298493200,4068967,457957134.7300,-1.865000,31.050113,11.892131,4.638685,47.035162
993,2022-06-29,sh.603486,162.6390491600,167.2323216200,160.3352583000,164.4133974000,162.6390491600,4035649,464660683.3100,1.091000,31.388861,12.021871,4.689291,47.548303
994,2022-06-30,sh.603486,164.5851085200,178.8657500000,164.5851085200,174.4155701400,164.4133974000,5552273,671128339.3000,6.083600,33.298419,12.753228,4.974567,50.440928
995,2022-07-01,sh.603486,174.1150756800,180.4826963800,173.1420460000,178.0787407000,174.4155701400,4199674,519259381.8400,2.100300,33.997809,13.021093,5.079051,51.500375
996,2022-07-04,sh.603486,174.8877757200,177.4348240000,172.6984589400,175.9323517000,178.0787407000,3867591,472330915.3800,-1.205300,33.588032,12.864149,5.017833,50.879639
997,2022-07-05,sh.603486,176.0038980000,181.0121390000,168.8492680000,174.3726423600,175.9323517000,4127406,500061324.3600,-0.886500,33.278653,12.745657,4.971614,50.410986
998,2022-07-06,sh.603486,173.1277367400,174.1150756800,164.6995826000,167.4898883000,174.3726423600,4203415,495341520.6600,-3.947200,31.965093,12.242567,4.775377,48.421188
999,2022-07-07,sh.603486,167.4898883000,168.4199902000,158.1173230000,160.1492379200,167.4898883000,5489108,618659748.8300,-4.382700,30.564146,11.706006,4.566084,46.299012
1000,2022-07-08,sh.603486,159.8344342000,160.1349286600,153.9676376000,155.9709340000,160.1492379200,6147552,668042370.4100,-2.609000,29.766725,11.400596,4.446955,45.091068
1001,2022-07-11,sh.603486,155.9709340000,155.9709340000,149.6605503400,150.9626930000,155.9709340000,4151374,439052535.4800,-3.211000,28.810913,11.034522,4.304163,43.643190
1002,2022-07-12,sh.603486,149.9467355400,153.2092468200,145.6682668000,146.6126779600,150.9626930000,4159266,431418874.5600,-2.881500,27.980722,10.716560,4.180138,42.385604
1003,2022-07-13,sh.603486,146.8845539000,148.2582428600,144.3661241400,147.4998520800,146.6126779600,3182393,325851719.3600,0.605100,28.150037,10.781408,4.205432,42.642085
1004,2022-07-14,sh.603486,150.2186114800,150.7909818800,144.4949074800,145.7398131000,147.4998520800,4212064,431654613.8700,-1.193200,27.814137,10.652759,4.155251,42.133259
1005,2022-07-15,sh.603486,143.0926000000,150.7909818800,143.0926000000,147.1707391000,145.7398131000,4281885,442502537.2600,0.981800,28.087226,10.757351,4.196049,42.546939
1006,2022-07-18,sh.603486,145.9544520000,146.6699150000,141.1036128600,144.3804334000,147.1707391000,3581944,360171644.4900,-1.896000,27.554702,10.553396,4.116493,41.740264
1007,2022-07-19,sh.603486,143.1069092600,145.2246797400,141.6616740000,142.9495074000,144.3804334000,2497766,249065603.2800,-0.991100,27.281613,10.448803,4.075695,41.326584
1008,2022-07-20,sh.603486,143.2929296400,144.9957315800,142.0480240200,143.6792796600,142.9495074000,2633757,263874326.0200,0.510500,27.420889,10.502145,4.096502,41.537561
1009,2022-07-21,sh.603486,143.5361870600,144.2230315400,141.2037776800,141.2037776800,143.6792796600,2595573,258047271.1500,-1.722900,26.948444,10.321200,4.025922,40.821895
