,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3440,2021-02-26,sh.600763,677.0030400000,677.0030400000,632.7802342800,640.7350200000,703.0918357200,9577973,2564360362.8300,-8.868900,185.052919,38.891106,44.122920,287.892942
3441,2021-03-01,sh.600763,649.3909874400,664.9137000000,611.7206040000,639.0425124000,640.7350200000,8834565,2312693659.2700,-0.264200,184.564100,38.788374,44.006369,287.132470
3442,2021-03-02,sh.600763,645.5707560000,649.3909874400,605.8693634400,613.1471461200,639.0425124000,7057916,1828462402.8600,-4.052200,177.085169,37.216587,42.223137,275.497250
3443,2021-03-03,sh.600763,604.4911786800,631.0635480000,595.2307442400,623.0604049200,613.1471461200,6201049,1571272428.3700,1.616800,179.948252,37.818298,42.905794,279.951442
3444,2021-03-04,sh.600763,609.2785573200,609.2785573200,560.7519465600,560.7519465600,623.0604049200,10222742,2434535245.3400,-10.000400,161.952728,34.036321,38.615048,251.955212
3445,2021-03-05,sh.600763,545.5193781600,580.2641413200,543.0773314800,573.8809698000,560.7519465600,7621306,1781843596.9000,2.341300,165.744567,34.833222,39.519151,257.854301
3446,2021-03-08,sh.600763,577.1934489600,577.8704520000,517.4237520000,517.4237520000,573.8809698000,8385936,1883555985.7300,-9.837800,149.438961,31.406402,35.631339,232.487131
3447,2021-03-09,sh.600763,517.4237520000,535.9929782400,498.3225948000,507.7522800000,517.4237520000,9694405,2069676315.6300,-1.869200,146.645709,30.819367,34.965333,228.141577
3448,2021-03-10,sh.600763,526.7809011600,558.5275080000,524.6773560000,558.5275080000,507.7522800000,12359067,2787629991.7200,10.000000,161.310280,33.901303,38.461866,250.955734
3449,2021-03-11,sh.600763,549.1220014800,599.3894772000,542.3761497600,581.2554672000,558.5275080000,9111399,2163926379.7300,4.069300,167.874422,35.280837,40.026981,261.167786
3450,2021-03-12,sh.600763,589.9597920000,590.6851524000,570.6168480000,589.1377168800,581.2554672000,4530812,1089972342.6100,1.356100,170.150922,35.759271,40.569776,264.709412
3451,2021-03-15,sh.600763,576.7824114000,577.8704520000,530.2142737200,537.9756300000,589.1377168800,7772891,1750765743.3500,-8.684200,155.374621,32.653853,37.046603,241.721432
3452,2021-03-16,sh.600763,535.5577620000,545.1566979600,516.3357114000,538.1690594400,537.9756300000,5922186,1306077857.8500,0.036000,155.430486,32.665593,37.059923,241.808344
3453,2021-03-17,sh.600763,538.1690594400,560.6552318400,519.3580464000,554.1753456000,538.1690594400,4241499,956834414.1900,2.974200,160.053317,33.637137,38.162163,249.000235
3454,2021-03-18,sh.600763,559.0110816000,577.0483768800,549.3396096000,571.8257820000,554.1753456000,3357850,787668376.3000,3.185000,165.151001,34.708477,39.377625,256.930871
3455,2021-03-19,sh.600763,552.1443364800,569.0452338000,546.7283121600,558.6000440400,571.8257820000,3172618,733418592.4900,-2.312900,161.331230,33.905706,38.466861,250.988326
3456,2021-03-22,sh.600763,560.9453760000,574.0985779200,537.2502696000,555.9403892400,558.6000440400,3317329,764341506.6800,-0.476100,160.563086,33.744271,38.283710,249.793299
3457,2021-03-23,sh.600763,554.8765273200,570.2541678000,549.0494654400,560.2200156000,555.9403892400,2822418,653314290.7400,0.769800,161.799099,34.004035,38.578417,251.716206
3458,2021-03-24,sh.600763,553.5950572800,572.9621799600,548.9043933600,552.0234430800,560.2200156000,3648385,843460144.7500,-1.463100,159.431819,33.506522,38.013977,248.033349
3459,2021-03-25,sh.600763,544.2137294400,587.5419240000,541.0221436800,586.0912032000,552.0234430800,4100773,970308743.2400,6.171400,169.271048,35.574355,40.359984,263.340563
3460,2021-03-26,sh.600763,589.9597920000,611.3579238000,582.9479748000,604.4670000000,586.0912032000,4210897,1044790883.3100,3.135300,174.578226,36.689722,41.625396,271.597115
3461,2021-03-29,sh.600763,601.7589878400,618.0070608000,586.3329900000,603.0162792000,604.4670000000,3188927,795196769.2900,-0.240000,174.159238,36.601667,41.525496,270.945282
3462,2021-03-30,sh.600763,604.4428213200,625.6233450000,597.2375746800,614.2835440800,603.0162792000,3364102,854657250.1300,1.868500,177.413376,37.285563,42.301393,276.007852
3463,2021-03-31,sh.600763,604.4670000000,614.1384720000,589.9597920000,605.6759340000,614.2835440800,3256944,809194973.5400,-1.401200,174.927382,36.763102,41.708647,272.140309
3464,2021-04-01,sh.600763,605.7001126800,664.9137000000,605.7001126800,653.4046483200,605.6759340000,3547904,934883658.4700,7.880200,188.712079,39.660122,44.995389,293.585618
3465,2021-04-02,sh.600763,647.2632636000,679.0340491200,645.7641854400,671.6111943600,653.4046483200,2961734,815767966.3900,2.786400,193.970375,40.765217,46.249146,301.766123
3466,2021-04-06,sh.600763,676.9305039600,677.0030400000,640.7350200000,665.6390604000,671.6111943600,2710429,736325367.3800,-0.889200,192.245542,40.402722,45.837887,299.082743
3467,2021-04-07,sh.600763,654.3717955200,664.0432675200,632.2724820000,645.5707560000,665.6390604000,2961202,786753850.5700,-3.014900,186.449545,39.184623,44.455923,290.065719
3468,2021-04-08,sh.600763,640.0821956400,677.0030400000,633.6748454400,674.6093506800,645.5707560000,3013144,826750777.1700,4.498100,194.836283,40.947198,46.455607,303.113244
3469,2021-04-09,sh.600763,674.5851720000,678.4537608000,649.4393448000,664.1883396000,674.6093506800,2165908,592061382.1200,-1.544700,191.826554,40.314667,45.737986,298.430910
3470,2021-04-12,sh.600763,628.6456800000,656.6204127600,608.1421593600,643.1287093200,664.1883396000,5304562,1386698741.2000,-3.170700,126.142675,36.847986,33.808047,272.646766
3471,2021-04-13,sh.600763,641.5087377600,700.9882905600,640.7350200000,684.2566440000,643.1287093200,4650869,1303009807.7200,6.395000,134.209471,39.204407,35.970064,290.082465
3472,2021-04-14,sh.600763,691.2684612000,694.6292977200,671.6111943600,683.1686034000,684.2566440000,3097323,875837555.7900,-0.159000,133.996063,39.142068,35.912868,289.621203
3473,2021-04-15,sh.600763,676.8821466000,693.6863292000,665.1554868000,683.6038196400,683.1686034000,2845805,798263358.4400,0.063700,134.081426,39.167003,35.935746,289.805707
3474,2021-04-16,sh.600763,683.7247130400,696.3218053200,667.5491761200,675.7941060000,683.6038196400,2755375,776042772.3900,-1.142400,132.549636,38.719547,35.525204,286.494872
3475,2021-04-19,sh.600763,664.9137000000,708.3627879600,654.1541874000,705.6547758000,675.7941060000,3308064,938264058.4400,4.418600,138.406481,40.430410,37.094923,299.153948
3476,2021-04-20,sh.600763,701.1575413200,720.5246640000,688.6088064000,700.4321809200,705.6547758000,3285445,959457049.1700,-0.740100,137.382126,40.131182,36.820381,296.939891
3477,2021-04-21,sh.600763,686.6745120000,718.1067960000,686.6745120000,703.5995880000,700.4321809200,2600125,751954092.5100,0.452200,138.003378,40.312659,36.986886,298.282676
3478,2021-04-22,sh.600763,701.1817200000,713.2710600000,690.7848876000,709.8860448000,703.5995880000,2062635,598231146.4500,0.893500,139.236398,40.672840,37.317353,300.947744
3479,2021-04-23,sh.600763,708.1451798400,743.3735166000,702.6324408000,732.0095370000,709.8860448000,3017777,911553180.8400,3.116500,143.575679,41.940403,38.480342,310.326736
3480,2021-04-26,sh.600763,736.7002009200,741.7051876800,691.5102480000,691.5102480000,732.0095370000,3969704,1176858492.1800,-5.532600,135.632186,39.620001,36.351372,293.157544
3481,2021-04-27,sh.600763,691.5344266800,732.5898253200,691.5102480000,725.8197949200,691.5102480000,3604369,1062341405.4100,4.961500,142.361629,41.585763,38.154959,307.702668
3482,2021-04-28,sh.600763,727.5364812000,760.4194860000,721.1291310000,750.2644404000,725.8197949200,3708563,1147626778.1900,3.367900,147.156179,42.986316,39.439968,318.065685
3483,2021-04-29,sh.600763,749.2972932000,761.6284200000,742.8899430000,756.1398596400,750.2644404000,2274303,707719112.3900,0.783100,148.308579,43.322948,39.748827,320.556499
3484,2021-04-30,sh.600763,750.0710109600,762.4988524800,748.5719328000,757.2762576000,756.1398596400,2005386,626717777.8900,0.150300,148.531471,43.388057,39.808565,321.038261
3485,2021-05-06,sh.600763,743.8570902000,760.2985926000,730.2203146800,745.4045257200,757.2762576000,2567929,791481235.6500,-1.567700,146.202960,42.707868,39.184491,316.005382
3486,2021-05-07,sh.600763,746.6376384000,770.0426006400,737.6915268000,739.3840344000,745.4045257200,2273978,708296120.1900,-0.807700,145.022106,42.362924,38.868005,313.453066
3487,2021-05-10,sh.600763,727.7782680000,763.7561438400,725.4087573600,756.8410413600,739.3840344000,2380151,741149316.0100,2.361000,148.446108,43.363122,39.785687,320.853756
3488,2021-05-11,sh.600763,751.9811266800,802.7321760000,751.9569480000,792.5771304000,756.8410413600,2939340,950406554.0100,4.721700,155.455352,45.410617,41.664265,336.003646
3489,2021-05-12,sh.600763,788.7568989600,824.4446306400,787.4996076000,810.8078551200,792.5771304000,2675391,895726645.7200,2.300200,159.031109,46.455144,42.622619,343.732345
3490,2021-05-13,sh.600763,804.6181130400,842.2643178000,794.6564968800,836.5823280000,810.8078551200,2688595,911601871.3500,3.178900,164.086491,47.931890,43.977534,354.659126
3491,2021-05-14,sh.600763,836.5823280000,862.1391927600,827.0317494000,831.5048052000,836.5823280000,3383068,1177785707.8100,-0.606900,163.090590,47.640974,43.710618,352.506571
3492,2021-05-17,sh.600763,829.3287240000,864.6295968000,826.9108560000,857.6177796000,831.5048052000,2496655,882765299.9000,3.140400,168.212365,49.137113,45.083327,363.576856
3493,2021-05-18,sh.600763,854.7163380000,864.9922770000,841.4664213600,852.8787583200,857.6177796000,1778958,626922912.5000,-0.552600,167.282858,48.865592,44.834206,361.567804
3494,2021-05-19,sh.600763,856.1187014400,857.7386730000,822.0751200000,834.1886386800,852.8787583200,2859130,985004224.2900,-2.191400,163.616995,47.794744,43.851702,353.644350
3495,2021-05-20,sh.600763,834.2128173600,850.4608903200,826.9108560000,835.3733940000,834.1886386800,2397386,831390294.2300,0.142000,163.849371,47.862624,43.913983,354.146613
3496,2021-05-21,sh.600763,838.8793026000,852.8787583200,812.4036480000,830.9486955600,835.3733940000,2453077,845616136.2500,-0.529700,162.981515,47.609111,43.681385,352.270815
3497,2021-05-24,sh.600763,834.1644600000,846.2538000000,808.1965576800,844.8756152400,830.9486955600,2829144,974854652.7900,1.676000,165.713128,48.407053,44.413496,358.174967
3498,2021-05-25,sh.600763,843.7150386000,866.0803176000,836.9691868800,864.2669166000,844.8756152400,2494804,883974906.3900,2.295200,169.516520,49.518075,45.432860,366.395678
3499,2021-05-26,sh.600763,864.1460232000,864.1460232000,836.3405412000,839.0243746800,864.2669166000,2484455,872079979.9600,-2.920700,164.565471,48.071806,44.105908,355.694403
3500,2021-05-27,sh.600763,839.0485533600,868.4981856000,816.7074530400,865.9594242000,839.0243746800,3079505,1082330017.1100,3.210300,169.848487,49.615047,45.521832,367.113197
3501,2021-05-28,sh.600763,861.5105470800,876.1628271600,835.3733940000,847.1000538000,865.9594242000,2524245,894986432.1800,-2.177900,166.149428,48.534502,44.530431,359.117991
3502,2021-05-31,sh.600763,839.2661614800,854.9581248000,839.2661614800,848.6716680000,847.1000538000,2015108,706189693.6700,0.185500,166.457683,48.624547,44.613047,359.784258
3503,2021-06-01,sh.600763,858.7783562400,919.9987740000,852.0566832000,914.8003578000,848.6716680000,4833594,1774512047.7600,7.792000,179.428103,52.413383,48.089306,387.818730
3504,2021-06-02,sh.600763,913.9541040000,922.6584288000,868.0146120000,879.8621652000,914.8003578000,3626788,1341247998.3500,-3.819200,172.575358,50.411603,46.252672,373.007098
3505,2021-06-03,sh.600763,871.0611256800,917.7259780800,861.2445816000,895.3365204000,879.8621652000,2928982,1084557648.7100,1.758700,175.610484,51.298204,47.066130,379.567267
3506,2021-06-04,sh.600763,897.0290280000,906.2169264000,887.3817346800,896.0618808000,895.3365204000,2115156,783921109.6000,0.081000,175.752756,51.339764,47.104260,379.874775
3507,2021-06-07,sh.600763,894.6111600000,899.3985386400,867.6761104800,886.3904088000,896.0618808000,2226322,812293459.3800,-1.079300,173.855802,50.785638,46.595850,375.774670
3508,2021-06-08,sh.600763,886.7289103200,913.9057466400,834.1644600000,885.2540108400,886.3904088000,4378901,1597723291.2400,-0.128200,173.632910,50.720528,46.536111,375.292907
3509,2021-06-09,sh.600763,879.0400900800,936.9238500000,875.2682160000,925.3180836000,885.2540108400,4227498,1604357465.7400,4.525700,181.491040,53.015995,48.642203,392.277594
3510,2021-06-10,sh.600763,930.2263556400,949.1582620800,921.6912816000,934.6994114400,925.3180836000,2488886,963189718.7900,1.013800,183.331085,53.553497,49.135362,396.254697
3511,2021-06-11,sh.600763,940.5506520000,942.8476266000,911.5362360000,934.5543393600,934.6994114400,1943981,748089394.0600,-0.015500,183.302631,53.545185,49.127735,396.193195
3512,2021-06-15,sh.600763,930.8791800000,940.5506520000,905.7817101600,916.3236146400,934.5543393600,1843701,700412015.6100,-1.950700,179.726873,52.500658,48.169381,388.464496
3513,2021-06-16,sh.600763,924.7136166000,928.4613120000,865.5967440000,867.7970038800,916.3236146400,3130408,1148548590.5100,-5.295800,170.208909,49.720331,45.618430,367.892217
3514,2021-06-17,sh.600763,859.1410364400,908.8524025200,858.2947826400,891.0085366800,867.7970038800,2316491,853295233.5600,2.674800,174.761597,51.050233,46.838616,377.732470
3515,2021-06-18,sh.600763,904.2826320000,939.2933606400,900.1964350800,930.9033586800,891.0085366800,3102830,1185447528.4800,4.477500,182.586531,53.336002,48.935810,394.645405
3516,2021-06-21,sh.600763,928.9690642800,949.8352651200,915.4048248000,942.3156956400,930.9033586800,2215543,857973677.2100,1.225900,184.824936,53.989871,49.535735,399.483530
3517,2021-06-22,sh.600763,942.9201626400,982.2830536800,928.0986318000,979.2365400000,942.3156956400,2617329,1041540241.1700,3.918100,192.066557,56.105247,51.476593,415.135683
3518,2021-06-23,sh.600763,977.2538882400,993.2601744000,966.3976609200,969.5408893200,979.2365400000,1813759,733362004.8400,-0.990100,190.164861,55.549735,50.966911,411.025327
3519,2021-06-24,sh.600763,969.5650680000,976.5768852000,932.0881140000,950.0770519200,969.5408893200,1997541,785655754.7300,-2.007500,186.347242,54.434557,49.943735,402.773864
3520,2021-06-25,sh.600763,962.3114640000,1020.3161173200,957.3548346000,1010.6446453200,950.0770519200,2947184,1220450719.7000,6.375000,198.226914,57.904770,53.127657,428.450775
3521,2021-06-28,sh.600763,1009.5807834000,1016.3266351200,983.8546678800,993.2601744000,1010.6446453200,2834486,1172476612.0400,-1.720100,194.817140,56.908729,52.213789,421.080835
3522,2021-06-29,sh.600763,991.3500586800,998.5553053200,975.6339166800,991.3258800000,993.2601744000,1942025,792249835.2900,-0.194700,194.437749,56.797904,52.112107,420.260814
3523,2021-06-30,sh.600763,989.3674069200,1012.7965478400,977.5440324000,993.7437480000,991.3258800000,1855471,761919506.8600,0.243900,194.911987,56.936435,52.239209,421.285841
3524,2021-07-01,sh.600763,993.7679266800,1011.8294006400,979.2365400000,995.7263997600,993.7437480000,1750240,722587321.8100,0.199500,195.300863,57.050031,52.343434,422.126362
3525,2021-07-02,sh.600763,995.8714718400,998.5794840000,952.6883493600,957.4999066800,995.7263997600,2867864,1149831607.0900,-3.839100,187.803154,54.859849,50.333940,405.920695
3526,2021-07-05,sh.600763,954.3083209200,995.8231144800,943.2103068000,971.0157888000,957.4999066800,2893396,1169096227.9300,1.411600,190.454146,55.634240,51.044444,411.650593
3527,2021-07-06,sh.600763,983.3952729600,986.4901440000,873.9142099200,873.9142099200,971.0157888000,5693484,2130242462.7500,-10.000000,171.408732,50.070816,45.940000,370.485534
3528,2021-07-07,sh.600763,853.5074040000,925.7532998400,849.8806020000,901.8647640000,873.9142099200,5331874,1965794808.5800,3.198300,176.890928,51.672239,47.409307,382.334838
3529,2021-07-08,sh.600763,901.9856574000,930.6373932000,865.5483866400,865.5483866400,901.8647640000,3950846,1454760555.2300,-4.026800,169.767867,49.591497,45.500224,366.938942
3530,2021-07-09,sh.600763,857.3518141200,879.4753063200,797.8964400000,874.5428556000,865.5483866400,6583591,2283007456.0600,1.039200,171.532034,50.106834,45.973046,370.752040
3531,2021-07-12,sh.600763,870.3599439600,893.7890848800,829.3287240000,883.2471804000,874.5428556000,4949339,1788452047.7800,0.995300,173.239292,50.605547,46.430616,374.442135
3532,2021-07-13,sh.600763,876.8640088800,914.1958908000,863.4931988400,881.0227418400,883.2471804000,2863470,1044947467.6900,-0.251800,172.802993,50.478098,46.313682,373.499111
3533,2021-07-14,sh.600763,875.0022505200,928.1711678400,863.5415562000,898.1170686000,881.0227418400,3956241,1483667350.6200,1.940300,176.155858,51.457516,47.212298,380.746048
3534,2021-07-15,sh.600763,899.4468960000,918.6931252800,885.1814748000,912.6000979200,898.1170686000,2527746,943930543.8600,1.612600,178.996546,52.287319,47.973643,386.885956
3535,2021-07-16,sh.600763,907.1840736000,909.0458319600,868.7399724000,873.9867459600,912.6000979200,2692648,984235705.2400,-4.231100,171.422959,50.074972,45.943813,370.516284
3536,2021-07-19,sh.600763,863.3723054400,922.9002156000,853.5074040000,916.8071882400,873.9867459600,3382627,1259081058.8900,4.899400,179.821721,52.528364,48.194802,388.669501
3537,2021-07-20,sh.600763,913.3979943600,954.8160732000,911.2702705200,946.7645727600,916.8071882400,3038388,1179504154.6400,3.267600,185.697535,54.244769,49.769604,401.369578
3538,2021-07-21,sh.600763,947.6833626000,962.3114640000,932.7409383600,947.8042560000,946.7645727600,2249529,881713402.0100,0.109800,185.901458,54.304337,49.824258,401.810340
3539,2021-07-22,sh.600763,944.8786357200,952.2289544400,917.0973324000,923.6255760000,947.8042560000,2652317,1020213368.5400,-2.551000,181.159073,52.919023,48.553231,391.560076
3540,2021-07-23,sh.600763,918.1128369600,923.6255760000,880.1039520000,891.2261448000,923.6255760000,3108430,1149175444.9000,-3.507900,174.804279,51.062701,46.850055,377.824722
3541,2021-07-26,sh.600763,863.1788760000,863.1788760000,802.1035303200,802.1035303200,891.2261448000,3172300,1068134490.2600,-10.000000,157.323851,45.956431,42.165049,340.042250
3542,2021-07-27,sh.600763,776.1356280000,797.8722613200,728.9630233200,736.2649846800,802.1035303200,11038987,3484188055.0600,-8.208200,144.410339,42.184219,38.704043,312.130782
3543,2021-07-28,sh.600763,742.5756201600,797.8480826400,711.2884082400,789.8207608800,736.2649846800,9196439,2887955021.9000,7.274000,154.914720,45.252691,41.519368,334.835116
3544,2021-07-29,sh.600763,814.5797292000,839.2419828000,800.2901293200,835.8086102400,789.8207608800,5157594,1752439434.8000,5.822600,163.934734,47.887560,43.936861,354.331118
3545,2021-07-30,sh.600763,807.5679120000,814.7248012800,753.0449886000,762.7406392800,835.8086102400,5874446,1874611063.9100,-8.742200,149.603250,43.701138,40.095818,323.354821
3546,2021-08-02,sh.600763,721.0807736400,797.6546532000,686.5052612400,787.4028928800,762.7406392800,8209278,2486101477.4200,3.233400,154.440481,45.114159,41.392265,333.810090
3547,2021-08-03,sh.600763,764.2638961200,827.3460722400,736.9661664000,805.9479404400,787.4028928800,5732372,1862970488.4200,2.355200,158.077890,46.176696,42.367143,341.672042
3548,2021-08-04,sh.600763,803.9411100000,827.3944296000,780.9713640000,816.0304500000,805.9479404400,3418441,1147285384.9700,1.251000,160.055464,46.754372,42.897161,345.946402
3549,2021-08-05,sh.600763,785.8312786800,819.8748601200,776.6192016000,792.3837009600,816.0304500000,3138102,1036763256.0200,-2.897800,155.417412,45.399534,41.654097,335.921644
3550,2021-08-06,sh.600763,797.9206186800,804.4730409600,771.2757133200,786.5324604000,792.3837009600,2905154,939828227.0100,-0.738400,154.269756,45.064288,41.346508,333.441080
3551,2021-08-09,sh.600763,766.6817641200,821.6882611200,761.6284200000,814.0477982400,786.5324604000,3047457,1015203846.9100,3.498300,159.666589,46.640776,42.792937,345.105880
3552,2021-08-10,sh.600763,809.8407079200,835.6151808000,764.0221093200,822.3169068000,814.0477982400,5466392,1794798278.8600,1.015800,156.244222,43.592868,41.124425,356.939747
3553,2021-08-11,sh.600763,814.0477982400,819.3912865200,766.8751935600,771.2998920000,822.3169068000,4473964,1459841185.2700,-6.204100,146.550741,40.888342,38.573042,334.795000
3554,2021-08-12,sh.600763,767.6730900000,780.9713640000,739.8676080000,750.2644404000,771.2998920000,3856703,1203597879.9400,-2.727300,142.553902,39.773205,37.521050,325.664227
3555,2021-08-13,sh.600763,751.7635185600,766.4399773200,727.4881238400,739.8434293200,750.2644404000,3909606,1197495894.4700,-1.389000,140.573859,39.220764,36.999890,321.140821
3556,2021-08-16,sh.600763,730.4379228000,767.9148768000,730.4379228000,748.5961114800,739.8434293200,3206622,1002746237.4300,1.183000,142.236912,39.684763,37.437616,324.940062
3557,2021-08-17,sh.600763,748.5719328000,754.3264586400,708.4353240000,708.6771108000,748.5961114800,3518043,1054145357.4800,-5.332500,134.652107,37.568567,35.441249,307.612585
3558,2021-08-18,sh.600763,715.3746051600,749.2489358400,711.3851229600,733.8471166800,708.6771108000,3666422,1110564358.4200,3.551700,139.434531,38.902886,36.700012,318.538026
3559,2021-08-19,sh.600763,740.2544668800,757.7114738400,725.9648670000,729.3740608800,733.8471166800,2651608,812505178.6300,-0.609500,138.584628,38.665759,36.476313,316.596425
3560,2021-08-20,sh.600763,725.0944345200,725.3604000000,656.4269833200,656.4269833200,729.3740608800,7559100,2114661145.2700,-10.001300,124.724328,34.798670,32.828198,284.932585
3561,2021-08-23,sh.600763,646.4653671600,656.1851965200,611.4304598400,635.9234626800,656.4269833200,11111378,2898902428.0800,-3.123500,120.828559,33.711733,31.802808,276.032705
3562,2021-08-24,sh.600763,644.2892859600,653.3562909600,612.4459644000,649.1975580000,635.9234626800,8927402,2346100472.1700,2.087400,123.350702,34.415422,32.466651,281.794537
3563,2021-08-25,sh.600763,649.4393448000,686.9646561600,638.3171520000,677.0030400000,649.1975580000,6474847,1789673469.1600,4.283100,128.633879,35.889453,33.857215,293.863950
3564,2021-08-26,sh.600763,662.5200106800,674.5609933200,613.8966852000,621.1261105200,677.0030400000,6510886,1713649226.4100,-8.253600,118.016990,32.927292,31.062786,269.609679
3565,2021-08-27,sh.600763,616.9915562400,635.5366038000,602.0491320000,603.7899969600,621.1261105200,7565135,1922584447.7900,-2.791100,114.723044,32.008265,30.195799,262.084663
3566,2021-08-30,sh.600763,586.0670245200,609.3027360000,573.0588946800,599.0509756800,603.7899969600,6728910,1645004961.9800,-0.784900,113.822607,31.757039,29.958799,260.027615
3567,2021-08-31,sh.600763,598.9059036000,598.9059036000,559.6155486000,568.2231586800,599.0509756800,6740998,1594604358.6000,-5.146100,107.965171,30.122787,28.417086,246.646310
3568,2021-09-01,sh.600763,568.1989800000,585.1240560000,539.7890310000,565.6843972800,568.2231586800,7324232,1709921047.8500,-0.446800,107.482794,29.988202,28.290122,245.544320
3569,2021-09-02,sh.600763,565.7811120000,579.9981758400,532.8255711600,534.1070412000,565.6843972800,7064266,1608601686.6500,-5.582200,101.482942,28.314215,26.710925,231.837666
3570,2021-09-03,sh.600763,542.5695792000,546.4381680000,519.0679022400,529.1020544400,534.1070412000,6725972,1488793248.4500,-0.937100,100.531971,28.048890,26.460623,229.665172
3571,2021-09-06,sh.600763,531.0363488400,582.0050062800,520.7120524800,582.0050062800,529.1020544400,5631751,1296732652.9600,9.998600,110.583789,30.853394,29.106323,252.628540
3572,2021-09-07,sh.600763,582.6578306400,608.2872314400,580.2641413200,586.7198488800,582.0050062800,8666523,2120263753.5400,0.810100,111.479632,31.103339,29.342114,254.675093
3573,2021-09-08,sh.600763,593.7316660800,594.4328478000,558.5275080000,570.6893840400,586.7198488800,5863101,1386270864.6000,-2.732200,108.433766,30.253528,28.540423,247.716814
3574,2021-09-09,sh.600763,565.2250023600,583.9151220000,563.6292094800,574.6305088800,570.6893840400,4225334,1002380428.8900,0.690600,109.182599,30.462455,28.737521,249.427522
3575,2021-09-10,sh.600763,571.4872804800,586.1153818800,560.9695546800,579.0793860000,574.6305088800,4604628,1096250630.3800,0.774200,110.027907,30.698300,28.960011,251.358628
3576,2021-09-13,sh.600763,579.9981758400,599.6070853200,569.7947728800,584.6888397600,579.0793860000,5172082,1249747141.9400,0.968700,111.093731,30.995670,29.240542,253.793501
3577,2021-09-14,sh.600763,578.1364174800,606.9090466800,573.3732175200,588.7508580000,584.6888397600,6465479,1581565678.6600,0.694700,111.865534,31.211007,29.443685,255.556685
3578,2021-09-15,sh.600763,592.3776600000,606.8848680000,580.2883200000,582.1258996800,588.7508580000,6050762,1480456624.0500,-1.125300,110.606760,30.859803,29.112368,252.681016
3579,2021-09-16,sh.600763,575.3558692800,639.1150484400,569.4079140000,619.9413552000,582.1258996800,8807292,2214927741.6500,6.496100,117.791881,32.864485,31.003536,269.095417
3580,2021-09-17,sh.600763,618.1763115600,681.9354907200,601.7589878400,681.9354907200,619.9413552000,11218495,3033884498.1600,10.000000,129.571069,36.150934,34.103889,296.004958
3581,2021-09-22,sh.600763,667.4282827200,707.9517504000,667.4041040400,679.1791212000,681.9354907200,7527487,2130876819.2200,-0.404200,129.047345,36.004812,33.966042,294.808512
3582,2021-09-23,sh.600763,681.8387760000,714.1414924800,667.0897812000,681.8387760000,679.1791212000,6951706,1986190778.9000,0.391600,129.552692,36.145807,34.099053,295.962978
3583,2021-09-24,sh.600763,681.8387760000,691.5102480000,664.9378786800,686.9646561600,681.8387760000,4339721,1224861380.6600,0.751800,130.526635,36.417541,34.355400,298.187948
3584,2021-09-27,sh.600763,687.0130135200,739.3840344000,683.4103902000,718.2035107200,686.9646561600,7087029,2096719311.5800,4.547400,136.462169,38.073583,35.917669,311.747670
3585,2021-09-28,sh.600763,708.4353240000,723.4261056000,693.4445424000,713.5128468000,718.2035107200,3477895,1020706030.6000,-0.653100,135.570920,37.824920,35.683087,309.711613
3586,2021-09-29,sh.600763,704.0831616000,729.2531674800,675.0687456000,720.5246640000,713.5128468000,5586850,1624470949.9200,0.982700,136.903200,38.196633,36.033751,312.755204
3587,2021-09-30,sh.600763,717.5990437200,739.8676080000,713.6337402000,730.2444933600,720.5246640000,3654284,1101928373.8400,1.349000,138.750015,38.711903,36.519843,316.974250
3588,2021-10-08,sh.600763,730.1961360000,750.4820485200,715.9548934800,739.8676080000,730.2444933600,3501887,1068501011.5700,1.317800,140.578453,39.222046,37.001100,321.151316
3589,2021-10-11,sh.600763,735.0318720000,758.3159408400,712.0621260000,721.4676325200,739.8676080000,4728282,1426792008.3400,-2.486900,137.082368,38.246622,36.080909,313.164514
3590,2021-10-12,sh.600763,712.1104833600,737.9574922800,711.3609442800,725.5538294400,721.4676325200,3874473,1166617382.9900,0.566400,137.858766,38.463240,36.285261,314.938193
3591,2021-10-13,sh.600763,725.3120426400,746.8310678400,715.6889280000,736.2408060000,725.5538294400,3536881,1069737708.7100,1.472900,139.889343,39.029781,36.819722,319.577045
3592,2021-10-14,sh.600763,736.3616994000,736.4825928000,662.6167254000,662.6167254000,736.2408060000,6545067,1862136573.2800,-10.000000,125.900409,35.126803,33.137750,287.619341
3593,2021-10-15,sh.600763,596.9232518400,622.8427968000,596.3671422000,596.3671422000,662.6167254000,10152691,2512805480.8400,-9.998200,110.936714,28.541917,28.838969,234.453208
3594,2021-10-18,sh.600763,589.9597920000,596.1978914400,548.8802146800,568.2715160400,596.3671422000,14323690,3348842513.9200,-4.711100,105.710342,27.197271,27.480328,223.407815
3595,2021-10-19,sh.600763,557.3185740000,585.1240560000,556.3756054800,574.0260418800,568.2715160400,8363940,1974834086.5700,1.012600,106.780804,27.472680,27.758604,225.670124
3596,2021-10-20,sh.600763,568.2956947200,577.8704520000,557.4152887200,561.9125232000,574.0260418800,7293610,1704105232.5200,-2.110300,104.527437,26.892932,27.172822,220.907868
3597,2021-10-21,sh.600763,561.9367018800,569.0935911600,553.6917720000,556.0129252800,561.9125232000,4331297,1002057767.6800,-1.049900,103.429989,26.610579,26.887530,218.588525
