,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
480,2021-11-10,sh.688111,291.7499070000,291.7499070000,276.5207623700,279.2176945000,290.2360157300,1646180,462001387.7500,-3.796300,113.542132,17.103706,41.017027,85.334289
481,2021-11-11,sh.688111,277.8642155500,283.6891879200,276.5608654500,281.2930288900,279.2176945000,1437238,402062408.4800,0.743300,114.386054,17.230832,41.321893,85.968551
482,2021-11-12,sh.688111,281.0824877200,286.6167127600,279.5184676000,282.7768428500,281.2930288900,1355851,384637768.2700,0.527500,114.989438,17.321724,41.539865,86.422033
483,2021-11-15,sh.688111,284.2907341200,295.2388749600,283.9799352500,288.2208359600,282.7768428500,1371744,397018112.6200,1.925200,117.203203,17.655201,42.339587,88.085822
484,2021-11-16,sh.688111,287.8899855500,291.3689277400,281.3231062000,282.7267140000,288.2208359600,991753,281683977.7100,-1.906200,114.969053,17.318654,41.532502,86.406713
485,2021-11-17,sh.688111,281.8444462400,290.5167372900,281.7742658500,287.4388259000,282.7267140000,1172632,335180472.1000,1.666700,116.885204,17.607298,42.224710,87.846825
486,2021-11-18,sh.688111,286.5565581400,291.7499070000,275.8390100100,276.7112520000,287.4388259000,1435682,401696179.0900,-3.732100,112.522903,16.950172,40.648831,84.568272
487,2021-11-19,sh.688111,276.7112520000,279.6187253000,274.0243456400,274.3351445100,276.7112520000,928801,255968953.7600,-0.858700,111.556674,16.804621,40.299782,83.842088
488,2021-11-22,sh.688111,275.7086750000,276.7112520000,264.2492198900,269.4726460600,274.3351445100,2824635,756196759.0400,-1.772500,109.579369,16.506765,39.585481,82.356015
489,2021-11-23,sh.688111,268.4901206000,271.7484958500,264.7805857000,271.7284443100,269.4726460600,1736097,463989658.9400,0.837100,110.496675,16.644946,39.916858,83.045431
490,2021-11-24,sh.688111,270.6957900000,272.2898874300,266.1541161900,266.5451212200,271.7284443100,1039305,277787581.7400,-1.907500,108.388909,16.327437,39.155429,81.461308
491,2021-11-25,sh.688111,266.8659458600,276.1498088800,264.6903537700,273.7135467700,266.5451212200,1486059,402914217.9700,2.689400,111.303905,16.766545,40.208469,83.652116
492,2021-11-26,sh.688111,273.1721551900,273.9742167900,268.1893475000,272.1996555000,273.7135467700,942165,254442919.2700,-0.553100,110.688290,16.673810,39.986079,83.189442
493,2021-11-29,sh.688111,268.3397340500,271.4878258300,264.0286529500,267.6880590000,272.1996555000,1310290,348400298.7400,-1.657500,108.853678,16.397449,39.323326,81.810611
494,2021-11-30,sh.688111,266.7857397000,271.5981093000,266.7857397000,271.5379546800,267.6880590000,1688059,454291126.8200,1.438200,110.419214,16.633277,39.888875,82.987213
495,2021-12-01,sh.688111,268.6906360000,273.7035210000,265.6929307700,268.4199402100,271.5379546800,1430494,384070461.0800,-1.148300,109.151293,16.442281,39.430839,82.034288
496,2021-12-02,sh.688111,266.4147862100,269.6631356900,260.8705354000,260.8705354000,268.4199402100,1419161,373354686.4200,-2.812500,106.081374,15.979836,38.321833,79.727045
497,2021-12-03,sh.688111,260.2689892000,262.1538339600,253.2208728900,254.4239652900,260.8705354000,2270579,577978623.7700,-2.471200,103.459917,15.584946,37.374833,77.756850
498,2021-12-06,sh.688111,254.2334756600,254.6545580000,246.7341997000,250.6241984600,254.4239652900,1886069,471190602.0200,-1.493500,101.914766,15.352188,36.816648,76.595568
499,2021-12-07,sh.688111,253.1406667300,253.6419552300,248.0074724900,250.6442500000,250.6241984600,1240972,309819355.8900,0.008000,101.922919,15.353416,36.819594,76.601696
500,2021-12-08,sh.688111,251.6468270000,255.9879854100,248.7092763900,255.0255114900,250.6442500000,1706688,430791556.3400,1.748000,103.704532,15.621794,37.463200,77.940694
501,2021-12-09,sh.688111,254.5743518400,272.5906605300,253.1807698100,270.5153261400,255.0255114900,3282578,870965881.4700,6.073800,110.003368,16.570635,39.738651,82.674678
502,2021-12-10,sh.688111,267.7782909300,269.5227749100,260.7602519300,265.4122092100,270.5153261400,2991146,789374679.0200,-1.886400,107.928218,16.258040,38.989004,81.115068
503,2021-12-13,sh.688111,262.2540916600,268.1692959600,256.2185781200,256.6597120000,265.4122092100,2326957,604373143.9200,-3.297700,104.369069,15.721898,37.703264,78.440137
504,2021-12-14,sh.688111,258.3540671300,266.0538584900,256.1584235000,259.0658968000,256.6597120000,2455864,637819543.2300,0.937500,105.347529,15.869291,38.056732,79.175513
505,2021-12-15,sh.688111,257.6121601500,259.6674430000,251.6468270000,252.1681670400,259.0658968000,1569580,399356460.5700,-2.662500,102.542611,15.446765,37.043457,77.067434
506,2021-12-16,sh.688111,252.3285793600,258.4743763700,252.3285793600,255.1357949600,252.1681670400,1210471,308726579.2300,1.176800,103.749378,15.628550,37.479401,77.974398
507,2021-12-17,sh.688111,254.1833468100,256.5293769900,247.0750758800,247.5362613000,255.1357949600,1563422,389040043.8900,-2.978600,100.659075,15.163034,36.363031,75.651835
508,2021-12-20,sh.688111,239.6159030000,250.4236830600,237.6107490000,243.2853348200,247.5362613000,1959315,479343202.5500,-1.717300,98.930462,14.902640,35.738570,74.352670
509,2021-12-21,sh.688111,243.2853348200,249.3509256700,241.1197685000,247.2354882000,243.2853348200,1219287,297922118.8600,1.623700,100.536768,15.144610,36.318847,75.559913
510,2021-12-22,sh.688111,247.2354882000,249.7519564700,244.5786591500,246.8545089400,247.2354882000,1523207,375474177.7500,-0.154100,100.381845,15.121273,36.262881,75.443478
511,2021-12-23,sh.688111,249.2205906600,266.7757139300,247.1452562700,259.9782418700,246.8545089400,2966721,771264321.0100,5.316400,105.718529,15.925178,38.190755,79.454343
512,2021-12-24,sh.688111,259.9782418700,262.4546070600,252.9602028700,260.2689892000,259.9782418700,1556362,400976050.6800,0.111800,105.836759,15.942988,38.233466,79.543201
513,2021-12-27,sh.688111,257.2211551200,266.1841935000,256.7599697000,264.8808434000,260.2689892000,1508961,395413748.0800,1.772000,107.712141,16.225491,38.910946,80.952672
514,2021-12-28,sh.688111,265.1615649600,266.5651727600,259.2664122000,264.2592456600,264.8808434000,1361542,357571226.2000,-0.234700,107.459372,16.187414,38.819634,80.762700
515,2021-12-29,sh.688111,263.5273644500,266.3646573600,259.7777264700,261.7127000800,264.2592456600,1576317,411431515.6200,-0.963700,106.423835,16.031423,38.445547,79.984427
516,2021-12-30,sh.688111,261.2314631200,266.1841935000,259.9682161000,263.6777510000,261.7127000800,1372535,360675156.2400,0.750800,107.222911,16.151794,38.734212,80.584984
517,2021-12-31,sh.688111,264.5600187600,268.4901206000,258.9355617900,265.6829050000,263.6777510000,1605115,424609915.2700,0.760500,108.038295,16.274621,39.028769,81.197798
518,2022-01-04,sh.688111,263.6777510000,268.4901206000,258.5445567600,258.7250206200,265.6829050000,1723407,450226876.3600,-2.618900,105.208914,15.848411,38.006657,79.071335
519,2022-01-05,sh.688111,257.5921086100,270.6757384600,256.7098408500,260.7301746200,258.7250206200,2336840,617261003.5500,0.775000,106.024298,15.971238,38.301214,79.684148
520,2022-01-06,sh.688111,259.6674430000,260.7201488500,242.5033247600,243.6262110000,260.7301746200,2629858,651746861.0000,-6.560000,99.069078,14.923521,35.788645,74.456849
521,2022-01-07,sh.688111,244.8493549400,247.9673694100,241.2300519700,242.5133505300,243.6262110000,2690872,656246569.7700,-0.456800,98.616540,14.855352,35.625166,74.116737
522,2022-01-10,sh.688111,243.6262110000,272.1796039600,243.6262110000,267.9988578700,242.5133505300,4082715,1067567308.5600,10.508900,108.980062,16.416487,39.368982,81.905597
523,2022-01-11,sh.688111,270.6055580700,279.7189830000,263.6877767700,267.8384455500,267.9988578700,2747000,746449212.1000,-0.059900,108.914832,16.406661,39.345418,81.856572
524,2022-01-12,sh.688111,265.7931884700,270.3448880500,260.4795303700,261.2214373500,267.8384455500,1945254,509073992.0200,-2.470500,106.224067,16.001331,38.373380,79.834288
525,2022-01-13,sh.688111,261.6725970000,265.0913845700,254.6645837700,254.6645837700,261.2214373500,1528107,392520819.9300,-2.510100,103.557763,15.599685,37.410180,77.830387
526,2022-01-14,sh.688111,255.1357949600,255.1357949600,241.6210570000,244.8293034000,254.6645837700,2532996,622056978.7400,-3.862100,99.558308,14.997217,35.965379,74.824537
527,2022-01-17,sh.688111,247.5964159200,266.3145285100,239.5457226100,266.2844512000,244.8293034000,4900642,1240815649.8600,8.763300,108.282910,16.311470,39.117136,81.381642
528,2022-01-18,sh.688111,261.6725970000,288.9426914000,259.5471337600,277.2125405000,266.2844512000,5381763,1485453556.3900,4.103900,112.726749,16.980879,40.722470,84.721476
529,2022-01-19,sh.688111,275.7086750000,282.1752966500,270.8060734700,273.2122582700,277.2125405000,1832811,504078133.7500,-1.443000,111.100059,16.735838,40.134830,83.498913
530,2022-01-20,sh.688111,274.5757629900,278.7063802300,266.6854820000,275.1672834200,273.2122582700,1515649,414057987.4200,0.715600,111.895058,16.855595,40.422023,84.096406
531,2022-01-21,sh.688111,274.0042941000,279.7189830000,266.6854820000,268.5903783000,275.1672834200,1746219,472299485.5800,-2.390100,109.220600,16.452721,39.455876,82.086377
532,2022-01-24,sh.688111,266.0739100300,272.8513305500,262.4746586000,272.6909182300,268.5903783000,1655475,443678681.4400,1.526700,110.888059,16.703903,40.058245,83.339581
533,2022-01-25,sh.688111,271.6582639200,276.6109943000,258.2237321200,259.4669276000,272.6909182300,2388317,630106257.2800,-4.849400,105.510606,15.893857,38.115643,79.298076
534,2022-01-26,sh.688111,262.4947101400,264.4697868300,249.6516987700,256.4291192900,259.4669276000,2130747,539413065.1200,-1.170800,104.275300,15.707773,37.669390,78.369663
535,2022-01-27,sh.688111,253.7522387000,256.8201243200,246.2930658200,247.5061839900,256.4291192900,1652035,411155235.2800,-3.479700,100.646844,15.161192,36.358612,75.642643
536,2022-01-28,sh.688111,247.7768797800,251.6468270000,242.6737628500,243.9169583300,247.5061839900,1699393,416211272.0900,-1.450200,99.187308,14.941331,35.831356,74.545707
537,2022-02-07,sh.688111,247.1352305000,249.5213637600,239.9066503300,243.3755667500,243.9169583300,1630353,395052691.2800,-0.222000,98.967155,14.908167,35.751825,74.380247
538,2022-02-08,sh.688111,242.4130928300,245.2303342000,239.6860833900,241.3102581300,243.3755667500,1294659,312397032.8800,-0.848600,98.127310,14.781655,35.448432,73.749049
539,2022-02-09,sh.688111,242.5735051500,244.4282726000,227.2641543600,229.4898753000,241.3102581300,3354670,780640844.9500,-4.898400,93.320625,14.057588,33.712020,70.136513
540,2022-02-10,sh.688111,227.8055459400,228.5875560000,208.8367891000,214.4311687600,229.4898753000,5184499,1109455298.1300,-6.561800,87.197096,13.135155,31.499899,65.534283
541,2022-02-11,sh.688111,212.1452932000,217.8499563300,209.4383353000,215.1429984300,214.4311687600,3716577,794029405.1600,0.332000,87.486557,13.178759,31.604466,65.751832
542,2022-02-14,sh.688111,213.2681794400,220.5168111500,207.5434647700,213.3383598300,215.1429984300,1712820,367025396.0900,-0.838800,86.752712,13.068214,31.339365,65.200300
543,2022-02-15,sh.688111,214.8923541800,223.2538463600,213.3584113700,220.5970173100,213.3383598300,1623648,355621162.7300,3.402400,89.704400,13.512849,32.405661,67.418685
544,2022-02-16,sh.688111,222.5620682300,222.5720940000,216.9977658800,218.3913479100,220.5970173100,1345573,294515920.7900,-0.999900,88.807478,13.377739,32.081648,66.744590
545,2022-02-17,sh.688111,219.5643630000,220.5669400000,217.2584359000,218.6620437000,218.3913479100,1027189,224316754.6500,0.123900,88.917555,13.394321,32.121413,66.827320
546,2022-02-18,sh.688111,218.3311932900,222.1209343500,217.6394151600,220.9779965700,218.6620437000,900188,197630028.6500,1.059100,89.859323,13.536186,32.461626,67.535119
547,2022-02-21,sh.688111,221.5695170000,226.1212165800,213.9098287200,215.5841323100,220.9779965700,1725296,375579602.3700,-2.440900,87.665941,13.205781,31.669269,65.886651
548,2022-02-22,sh.688111,213.6190813900,215.5440292300,209.6990053200,212.5463240000,215.5841323100,2105305,445473231.4800,-1.409100,86.430636,13.019697,31.223015,64.958238
549,2022-02-23,sh.688111,211.5537727700,222.8327640200,211.5537727700,219.8651361000,212.5463240000,1572210,340324178.7300,3.443400,89.406785,13.468017,32.298147,67.195008
550,2022-02-24,sh.688111,218.5617860000,219.8651361000,204.5257080000,208.1851140500,219.8651361000,2424018,508360309.6700,-5.312400,84.657177,12.752548,30.582354,63.625369
551,2022-02-25,sh.688111,209.2779229800,213.4285917600,209.2779229800,211.6740820100,208.1851140500,1487990,313519014.6000,1.675900,86.075944,12.966267,31.094883,64.691664
552,2022-02-28,sh.688111,210.5411700000,219.3638476000,202.3200386000,213.7694679400,211.6740820100,4420647,928100880.0000,0.989900,94.314494,13.094622,29.967274,0.000000
553,2022-03-01,sh.688111,210.7015823200,214.5113749200,202.7611724800,204.6961460900,213.7694679400,3530675,724741152.0000,-4.244400,90.311370,12.538828,28.695330,62.559073
554,2022-03-02,sh.688111,203.2724867500,203.2825125200,199.0917406600,200.5154000000,204.6961460900,1876385,376597776.0000,-2.042400,88.466836,12.282733,28.109253,61.281357
555,2022-03-03,sh.688111,200.9465081100,201.9791624200,191.6024904700,192.0436243500,200.5154000000,3661998,707913936.0000,-4.225000,84.729112,11.763788,26.921637,58.692220
556,2022-03-04,sh.688111,190.0585218900,192.0436243500,185.7273892500,186.4793220000,192.0436243500,3265358,612524320.0000,-2.897400,82.274158,11.422942,26.141605,56.991662
557,2022-03-07,sh.688111,185.5068223100,185.5068223100,176.4535520000,182.8499932600,186.4793220000,3009941,547300944.0000,-1.946200,80.672908,11.200624,25.632827,55.882469
558,2022-03-08,sh.688111,182.4690140000,189.0759964300,181.4965143100,184.0530856600,182.8499932600,2848538,527615216.0000,0.658000,81.203709,11.274321,25.801483,56.250157
559,2022-03-09,sh.688111,184.0530856600,186.9204558800,177.6065155500,182.4690140000,184.0530856600,3114514,565185312.0000,-0.860700,80.504821,11.177287,25.579420,55.766035
560,2022-03-10,sh.688111,186.6798374000,190.3592949900,185.4767450000,188.4844760000,182.4690140000,2745906,514899056.0000,3.296700,83.158826,11.545769,26.422697,57.604475
561,2022-03-11,sh.688111,185.5770027000,195.5025150000,182.9903540400,194.6001957000,188.4844760000,2078014,392654480.0000,3.244700,85.857065,11.920393,27.280030,59.473557
562,2022-03-14,sh.688111,196.8660197200,197.5076690000,191.0209958100,192.5449128500,194.6001957000,1665020,322936192.0000,-1.056200,84.950279,11.794495,26.991910,58.845423
563,2022-03-15,sh.688111,187.2813836000,195.5025150000,185.5870284700,187.4919247700,192.5449128500,1889873,360984192.0000,-2.624300,82.720915,11.484970,26.283557,57.301133
564,2022-03-16,sh.688111,187.6523370900,193.4973610000,185.7975696400,192.5749901600,187.4919247700,2391347,453727200.0000,2.711100,84.963549,11.796337,26.996126,58.854615
565,2022-03-17,sh.688111,197.5076690000,206.5208362300,195.5025150000,201.5179770000,192.5749901600,2541841,511898976.0000,4.643900,88.909170,12.344147,28.249799,61.587764
566,2022-03-18,sh.688111,199.0115345000,200.4752969200,192.5048097700,194.5199895400,201.5179770000,1487128,289000664.0100,-3.472600,85.821678,11.915479,27.268786,59.449044
567,2022-03-21,sh.688111,193.9986495000,196.0038035000,189.9883415000,191.6927224000,194.5199895400,2317526,445099382.5100,-1.453500,84.574295,11.742293,26.872445,58.584977
568,2022-03-22,sh.688111,190.9006865700,191.9934955000,187.1811259000,188.4844760000,191.6927224000,1526858,287590714.5500,-1.673600,83.158826,11.545769,26.422697,57.604475
569,2022-03-23,sh.688111,189.9883415000,190.8305061800,185.8276469500,190.5798619300,188.4844760000,1395640,263191292.4200,1.111700,84.083304,11.674124,26.716439,58.244866
570,2022-03-24,sh.688111,188.0734194300,196.6053497000,186.2286777500,192.6050674700,190.5798619300,2088617,397585007.4700,1.062700,85.053907,11.472574,27.000343,352.489442
571,2022-03-25,sh.688111,191.9834697300,197.4976432300,187.7826721000,188.8454037200,192.6050674700,1312941,250812936.2500,-1.952000,83.393649,11.248628,26.473294,345.608825
572,2022-03-28,sh.688111,185.0656884300,187.8027236400,181.1055092800,182.3687563000,188.8454037200,1645334,301474942.8900,-3.429600,80.533578,10.862845,25.565365,333.755814
573,2022-03-29,sh.688111,182.7697871000,184.8250699500,174.9597122700,175.6915934800,182.3687563000,1779606,316361285.7600,-3.661400,77.584960,10.465118,24.629327,321.535838
574,2022-03-30,sh.688111,176.4535520000,187.6423113200,176.4535520000,186.4793220000,175.6915934800,1998060,367226448.2800,6.140200,82.348793,11.107692,26.141605,341.278623
575,2022-03-31,sh.688111,186.4793220000,189.4870530000,183.9728795000,188.1435998200,186.4793220000,1434241,267454023.6000,0.892500,83.083734,11.206825,26.374912,344.324443
576,2022-04-01,sh.688111,186.4993735400,187.3214866800,183.1708179000,185.4667192300,188.1435998200,1052482,194180674.7300,-1.422800,81.901630,11.047376,25.999653,339.425443
577,2022-04-06,sh.688111,185.4667192300,189.1662283600,184.3538587600,185.2361265200,185.4667192300,1434650,266631536.9500,-0.124300,81.799801,11.033641,25.967327,339.003432
578,2022-04-07,sh.688111,184.5042453100,186.7901208700,180.5741434700,180.7445815600,185.2361265200,953700,174030198.3400,-2.424800,79.816346,10.766101,25.337680,330.783388
579,2022-04-08,sh.688111,180.1330095900,183.0705602000,179.6216953200,180.6543496300,180.7445815600,980614,177402603.4900,-0.049900,79.776500,10.760726,25.325031,330.618253
580,2022-04-11,sh.688111,179.4011283800,182.0679832000,172.4432440000,173.9571352700,180.6543496300,1299619,228733658.4500,-3.707200,76.819027,10.361804,24.386182,318.361580
581,2022-04-12,sh.688111,172.8843778800,180.1430353600,170.9393785000,179.7620561000,173.9571352700,1429962,250776638.7900,3.337000,79.382466,10.707576,25.199945,328.985253
582,2022-04-13,sh.688111,178.4085771500,181.4664370000,175.4610007700,178.1579329000,179.7620561000,875046,155472007.1300,-0.892400,78.674089,10.612026,24.975071,326.049523
583,2022-04-14,sh.688111,177.5563867000,189.9883415000,177.5563867000,184.5744257000,178.1579329000,1675249,308317622.0900,3.601600,81.507596,10.994226,25.874567,337.792443
584,2022-04-15,sh.688111,182.9703025000,184.4240391500,179.8422622600,181.8273647200,184.5744257000,1085497,196111886.7500,-1.488300,80.294501,10.830597,25.489470,332.765006
585,2022-04-18,sh.688111,180.4638600000,186.5795797000,178.7294017900,185.9279046500,181.8273647200,1140113,208951422.9900,2.255200,82.105289,11.074847,26.064304,340.269466
586,2022-04-19,sh.688111,185.3764873000,185.9279046500,179.4713087700,181.1255608200,185.9279046500,1049899,190351528.3600,-2.582900,79.984586,10.788794,25.391088,331.480624
587,2022-04-20,sh.688111,180.2332672900,185.1258430500,180.2332672900,182.2684986000,181.1255608200,1334606,242733988.0000,0.631000,80.489304,10.856873,25.551311,333.572331
588,2022-04-21,sh.688111,180.5240146200,182.3687563000,174.4483980000,177.3458455300,182.2684986000,1289904,228841640.9800,-2.700800,78.315473,10.563654,24.861228,324.563310
589,2022-04-22,sh.688111,175.4509750000,176.3833716100,170.4380900000,171.4406670000,177.3458455300,1319154,226547910.6400,-3.329800,75.707761,10.211910,24.033411,313.756153
590,2022-04-25,sh.688111,169.0846110500,169.0846110500,157.4346663100,158.4272175400,171.4406670000,2168666,347229711.6300,-7.590600,69.961055,9.436761,22.209120,289.940043
591,2022-04-26,sh.688111,158.9585833500,163.3197933000,157.6051044000,158.4071660000,158.4272175400,1706612,271880576.3600,-0.012700,69.952201,9.435566,22.206310,289.903346
592,2022-04-27,sh.688111,156.2516254500,169.9368015000,155.3994350000,166.2573439100,158.4071660000,1711986,278045966.4400,4.955700,73.418819,9.903164,23.306787,304.270075
593,2022-04-28,sh.688111,164.4226280000,166.4277820000,157.2040736000,159.3997172300,166.2573439100,1629505,259609336.3300,-4.124700,70.390509,9.494688,22.345450,291.719829
594,2022-04-29,sh.688111,158.6076814000,191.2816658300,158.5575525500,189.1862799000,159.3997172300,3669254,652770845.8600,18.686700,88.347775,10.858129,25.776160,-58.378405
595,2022-05-05,sh.688111,184.1533433600,203.2223579000,184.1533433600,193.2066136700,189.1862799000,3713204,718751803.6600,2.125100,90.225224,11.088872,26.323920,-59.618984
596,2022-05-06,sh.688111,185.8075954100,217.5592090000,185.8075954100,198.5102460000,193.2066136700,3977909,808540357.5000,2.745100,92.701958,11.393267,27.046527,-61.255560
597,2022-05-09,sh.688111,193.4973610000,197.4675659200,186.9806105000,189.4970787700,198.5102460000,2399275,455046856.9600,-4.540400,88.492914,10.875967,25.818505,-58.474310
598,2022-05-10,sh.688111,186.4793220000,200.0141115000,185.4667192300,195.9035458000,189.4970787700,2914650,565175008.9400,3.380800,91.484659,11.243659,26.691371,-60.451194
599,2022-05-11,sh.688111,195.9035458000,211.8545458700,192.3443974500,202.0192655000,195.9035458000,3005848,611318014.7500,3.121800,94.340629,11.594664,27.524622,-62.338360
600,2022-05-12,sh.688111,200.7159154000,208.5360160000,198.7107614000,204.8766099500,202.0192655000,1656399,336608092.6000,1.414400,95.674975,11.758658,27.913928,-63.220069
601,2022-05-13,sh.688111,204.8766099500,208.5360160000,200.4151423000,201.5179770000,204.8766099500,1224048,247253901.6600,-1.639300,94.106533,11.565893,27.456323,-62.183674
602,2022-05-16,sh.688111,201.5580800800,206.3905012200,196.9061228000,198.7709160200,201.5179770000,1113154,221617109.5600,-1.363200,92.823688,11.408228,27.082043,-61.335996
603,2022-05-17,sh.688111,196.8359424100,207.8943667200,196.0138292700,204.6460172400,198.7709160200,1710395,345166615.3200,2.955700,95.567291,11.745423,27.882511,-63.148913
604,2022-05-18,sh.688111,206.5308620000,210.2905257500,205.3277696000,208.5360160000,204.6460172400,1300781,269925738.5100,1.900800,97.383875,11.968685,28.412513,-64.349275
605,2022-05-19,sh.688111,204.5457595400,208.1349852000,203.4028217600,208.1349852000,208.5360160000,1568084,321516181.7300,-0.192300,97.196598,11.945668,28.357874,-64.225526
606,2022-05-20,sh.688111,210.3406546000,212.2956797500,205.5282850000,209.4884641500,208.1349852000,1326717,277050731.7200,0.650300,97.828657,12.023350,28.542282,-64.643178
607,2022-05-23,sh.688111,210.0398815000,211.4334635300,207.0421762700,207.0421762700,209.4884641500,822387,172083205.3100,-1.167700,96.686269,11.882948,28.208981,-63.888311
608,2022-05-24,sh.688111,206.0395992700,207.5334390000,197.5076690000,198.4701429200,207.0421762700,1520004,306917095.3500,-4.140200,92.683230,11.390966,27.041063,-61.243185
609,2022-05-25,sh.688111,200.9565338800,207.2928205200,199.0315860400,202.2498582100,198.4701429200,1177332,237353029.6800,1.904400,94.448313,11.607898,27.556040,-62.409516
610,2022-05-26,sh.688111,200.7105660000,204.6644132400,193.1549953200,201.4148136000,202.2498500400,1720567,340586414.8300,-0.412900,93.731980,11.519859,27.347044,-61.936177
611,2022-05-27,sh.688111,204.7046559600,204.7046559600,195.2274954000,198.1853353200,201.4148136000,1453166,287281312.9500,-1.603400,92.229084,11.335150,26.908562,-60.943095
612,2022-05-30,sh.688111,200.2779567600,205.6503598800,195.5695585200,201.6160272000,198.1853353200,1344396,269969764.7000,1.731100,93.825618,11.531368,27.374364,-61.998051
613,2022-05-31,sh.688111,200.3081388000,207.4512216000,199.5032844000,206.1433332000,201.6160272000,2004103,406755849.0500,2.245500,95.932481,11.790306,27.989058,-63.390223
614,2022-06-01,sh.688111,205.2378720000,206.7469740000,202.2297286800,206.2439400000,206.1433332000,2211884,449463545.4600,0.048800,95.979300,11.796060,28.002717,-63.421160
615,2022-06-02,sh.688111,204.4732603200,213.2864160000,199.2718887600,211.5056756400,206.2439400000,3083664,632404639.0900,2.551200,98.427942,12.097003,28.717128,-65.039173
616,2022-06-06,sh.688111,213.2864160000,233.2065624000,211.2843406800,225.3592320000,211.5056756400,4329136,970402369.8700,6.550000,104.874942,12.889353,30.598091,-69.299219
617,2022-06-07,sh.688111,226.6771810800,227.0695476000,217.3106880000,219.6246444000,225.3592320000,2271349,497726890.1100,-2.544600,102.206250,12.561365,29.819479,-67.535802
618,2022-06-08,sh.688111,218.4576055200,237.0396814800,216.6466831200,226.4156034000,219.6246444000,3876898,872111121.2500,3.092100,105.366544,12.949772,30.741520,-69.624059
619,2022-06-09,sh.688111,225.4698994800,228.3774360000,208.7691706800,210.4392435600,226.4156034000,3180204,683218345.2100,-7.056200,97.931659,12.036009,28.572334,-64.711240
620,2022-06-10,sh.688111,209.3225080800,214.1918772000,208.2460153200,214.1516344800,210.4392435600,2886645,606891804.4400,1.764100,99.659287,12.248338,29.076383,-65.852820
621,2022-06-13,sh.688111,211.0730664000,213.2964766800,204.2318040000,207.4210395600,214.1516344800,1949478,401237290.2400,-3.142900,96.527084,11.863384,28.162538,-63.783125
622,2022-06-14,sh.688111,202.9037942400,205.2076899600,191.5955899200,199.2618280800,207.4210395600,3430576,669274120.9300,-3.933600,92.730049,11.396720,27.054723,-61.274122
623,2022-06-15,sh.688111,199.0103110800,207.3304934400,196.1832600000,201.4449956400,199.2618280800,2500133,503435454.1000,1.095600,93.746025,11.521586,27.351142,-61.945458
624,2022-06-16,sh.688111,203.0245224000,211.7773140000,200.7306873600,208.3265007600,201.4449956400,2233994,463014943.4300,3.416100,96.948457,11.915171,28.285477,-64.061559
625,2022-06-17,sh.688111,206.0125443600,209.5539037200,199.2014640000,206.4451536000,208.3265007600,2046369,415349722.5500,-0.903100,96.072938,11.807568,28.030037,-63.483035
626,2022-06-20,sh.688111,207.8737701600,211.1233698000,201.3443888400,202.6723986000,206.4451536000,3297923,668710315.9100,-1.827500,94.317219,11.591786,27.517792,-62.322892
627,2022-06-21,sh.688111,202.6723986000,206.1232118400,199.7044980000,201.2136000000,202.6723986000,1865860,373962810.5400,-0.719800,93.638341,11.508351,27.319724,-61.874303
628,2022-06-22,sh.688111,201.2236606800,202.4510636400,191.9477137200,192.4406870400,201.2136000000,2629089,510684663.5600,-4.360000,89.555710,11.006587,26.128584,-59.176583
629,2022-06-23,sh.688111,193.0946312400,199.8453475200,188.1347160000,199.1511606000,192.4406870400,2662994,515348539.6800,3.487000,92.678548,11.390390,27.039697,-61.240091
630,2022-06-24,sh.688111,199.1209785600,205.3082967600,194.7747648000,197.4609663600,199.1511606000,2571431,509901394.0100,-0.848700,91.891986,11.293720,26.810211,-60.720347
631,2022-06-27,sh.688111,199.4026776000,203.8293768000,196.1933206800,202.8534908400,197.4609663600,2823404,567882871.1700,2.730900,94.401494,11.602144,27.542380,-62.378578
632,2022-06-28,sh.688111,203.2257360000,204.2318040000,194.2717308000,197.3905416000,202.8534908400,3378441,658962450.0300,-2.693100,91.859213,11.289692,26.800650,-60.698691
633,2022-06-29,sh.688111,196.8372042000,200.3886242400,192.0080778000,197.9438790000,197.3905416000,2626159,513752324.6400,0.280300,92.116718,11.321340,26.875779,-60.868845
634,2022-06-30,sh.688111,197.9438790000,201.7468160400,196.1228959200,198.3161241600,197.9438790000,1795107,355069301.6400,0.188100,92.289949,11.342631,26.926320,-60.983313
635,2022-07-01,sh.688111,199.4429203200,199.7044980000,193.6077259200,195.3784056000,198.3161241600,1401000,272846099.1500,-1.481300,90.922829,11.174609,26.527452,-60.079948
636,2022-07-04,sh.688111,195.9418036800,198.6984300000,191.2535268000,191.6458933200,195.3784056000,2639561,508892230.5800,-1.910400,89.185838,10.961129,26.020671,-58.932180
637,2022-07-05,sh.688111,192.9839637600,193.2354807600,181.1123613600,184.0098372000,191.6458933200,3576282,655532980.6900,-3.984500,85.632263,10.524387,24.983888,-56.584050
638,2022-07-06,sh.688111,183.6375920400,189.9456384000,182.0178225600,184.1808687600,184.0098372000,2083111,384354748.4500,0.092900,85.711856,10.534169,25.007110,-56.636643
639,2022-07-07,sh.688111,184.3418396400,186.1024586400,177.4502738400,180.8407230000,184.1808687600,2138627,383990245.7600,-1.813500,84.157459,10.343130,24.553602,-55.609530
