,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1224,2021-10-19,sh.601128,7.4148835600,7.5726470400,7.3810771000,7.4937653000,7.4148835600,41677980,277480871.1300,1.063800,9.406101,0.988976,2.662675,-9.749668
1225,2021-10-20,sh.601128,7.5501094000,7.5501094000,7.4036147400,7.4937653000,7.4937653000,21523079,142672855.8000,0.000000,9.406101,0.988976,2.662675,-9.749668
1226,2021-10-21,sh.601128,7.6853352400,8.2487762400,7.6853352400,8.2487762400,7.4937653000,207042850,1483004981.9000,10.075200,9.697713,1.044061,2.775593,111.977191
1227,2021-10-22,sh.601128,8.4516150000,8.8910989800,8.3051203400,8.4178085400,8.2487762400,196845276,1495172839.2500,2.049200,9.896437,1.065455,2.832470,114.271806
1228,2021-10-25,sh.601128,8.1811633200,8.4178085400,7.9445181000,8.3501956200,8.4178085400,143345076,1039212071.4600,-0.803200,9.816947,1.056897,2.809719,113.353960
1229,2021-10-26,sh.601128,8.2825827000,8.7671419600,8.1924321400,8.5530343800,8.3501956200,131782911,997726084.5800,2.429100,10.055416,1.082571,2.877972,116.107498
1230,2021-10-27,sh.601128,8.4516150000,8.5417655600,8.1135504000,8.3840020800,8.5530343800,97761487,723005519.3200,-1.976300,9.856692,1.061176,2.821095,113.812883
1231,2021-10-28,sh.601128,8.3614644400,8.5643032000,8.2600450600,8.3389268000,8.3840020800,56408849,419387648.6300,-0.537600,9.803699,1.055471,2.805928,113.200986
1232,2021-10-29,sh.601128,8.3840020800,8.3840020800,8.1135504000,8.1811633200,8.3389268000,56664779,412522143.2600,-1.891900,9.618224,1.035503,2.752843,111.059346
1233,2021-11-01,sh.601128,8.1248192200,8.3614644400,8.0684751200,8.2037009600,8.1811633200,63428845,461268967.4900,0.275500,9.644720,1.038355,2.760426,111.365294
1234,2021-11-02,sh.601128,8.1022815800,8.3276579800,7.8769051800,8.0346686600,8.2037009600,62982723,450233599.3000,-2.060400,9.445997,1.016961,2.703549,109.070680
1235,2021-11-03,sh.601128,8.0233998400,8.0459374800,7.8881740000,7.9670557400,8.0346686600,42951505,303001195.1800,-0.841500,9.366507,1.008403,2.680798,108.152834
1236,2021-11-04,sh.601128,7.9445181000,8.0572063000,7.8769051800,7.9445181000,7.9670557400,27907344,196497069.5300,-0.282900,9.340011,1.005550,2.673215,107.846885
1237,2021-11-05,sh.601128,7.9332492800,7.9783245600,7.7416793400,7.7980234400,7.9445181000,39980174,278615933.3800,-1.844000,9.167783,0.987008,2.623922,105.858219
1238,2021-11-08,sh.601128,7.7191417000,7.8205610800,7.6402599600,7.7304105200,7.7980234400,32562260,223367049.6800,-0.867100,9.088294,0.978450,2.601171,104.940373
1239,2021-11-09,sh.601128,7.7191417000,7.7867546200,7.5613782200,7.5951846800,7.7304105200,37046315,251044755.4600,-1.749300,8.929315,0.961334,2.555669,103.104682
1240,2021-11-10,sh.601128,7.6064535000,7.6402599600,7.4712276600,7.5275717600,7.5951846800,29541032,197596109.1600,-0.890200,8.849826,0.952777,2.532918,102.186836
1241,2021-11-11,sh.601128,7.5726470400,8.0121310200,7.5050341200,7.8994428200,7.5275717600,76154432,525498298.3800,4.940100,9.287018,0.999845,2.658048,107.234988
1242,2021-11-12,sh.601128,7.8881740000,7.9219804600,7.5726470400,7.6515287800,7.8994428200,65284389,446184828.7900,-3.138400,8.995556,0.968466,2.574628,103.869553
1243,2021-11-15,sh.601128,7.6515287800,7.8318299000,7.6064535000,7.8092922600,7.6515287800,47193530,324220181.6600,2.061900,9.181032,0.988434,2.627713,106.011194
1244,2021-11-16,sh.601128,7.7304105200,7.9107116400,7.6966040600,7.7304105200,7.8092922600,27176815,187714579.3900,-1.010100,9.088294,0.978450,2.601171,104.940373
1245,2021-11-17,sh.601128,7.7078728800,7.7754858000,7.5951846800,7.6177223200,7.7304105200,26082788,177410762.4300,-1.457700,8.955812,0.964187,2.563253,103.410630
1246,2021-11-18,sh.601128,7.6289911400,7.7642169800,7.5613782200,7.6627976000,7.6177223200,27835307,189768969.5300,0.591700,9.008805,0.969892,2.578420,104.022528
1247,2021-11-19,sh.601128,7.6740664200,7.9670557400,7.6740664200,7.9219804600,7.6627976000,41676483,290244324.5300,3.382400,9.313514,1.002698,2.665631,107.540937
1248,2021-11-22,sh.601128,7.8092922600,7.8656363600,7.7529481600,7.7980234400,7.9219804600,33661033,233010899.0800,-1.564700,9.167783,0.987008,2.623922,105.858219
1249,2021-11-23,sh.601128,7.7867546200,7.8656363600,7.7529481600,7.7867546200,7.7980234400,24281164,168321151.0900,-0.144500,9.154535,0.985582,2.620130,105.705245
1250,2021-11-24,sh.601128,7.7867546200,7.9107116400,7.7529481600,7.8430987200,7.7867546200,25699428,178194180.9100,0.723600,9.220776,0.992713,2.639089,106.470116
1251,2021-11-25,sh.601128,7.7980234400,7.8769051800,7.7529481600,7.7980234400,7.8430987200,16928348,117027549.1100,-0.574700,9.167783,0.987008,2.623922,105.858219
1252,2021-11-26,sh.601128,7.7642169800,7.7867546200,7.6402599600,7.6627976000,7.7980234400,24784939,169284978.5000,-1.734100,9.008805,0.969892,2.578420,104.022528
1253,2021-11-29,sh.601128,7.5951846800,7.6515287800,7.5050341200,7.5839158600,7.6627976000,33451732,224473917.3300,-1.029400,8.916067,0.959908,2.551877,102.951707
1254,2021-11-30,sh.601128,7.5951846800,7.7980234400,7.5951846800,7.7304105200,7.5839158600,42569371,292282330.9300,1.931600,9.088294,0.978450,2.601171,104.940373
1255,2021-12-01,sh.601128,7.7078728800,7.7416793400,7.5613782200,7.7078728800,7.7304105200,37799347,256165951.5100,-0.291500,9.061798,0.975598,2.593587,104.634425
1256,2021-12-02,sh.601128,7.6177223200,7.8205610800,7.5839158600,7.6402599600,7.7078728800,31826517,216195896.7400,-0.877200,8.982308,0.967040,2.570836,103.716579
1257,2021-12-03,sh.601128,7.6966040600,7.8543675400,7.6064535000,7.8092922600,7.6402599600,41222434,283438030.4900,2.212400,9.181032,0.988434,2.627713,106.011194
1258,2021-12-06,sh.601128,7.8769051800,8.0459374800,7.7304105200,7.8881740000,7.8092922600,51309756,360282245.9800,1.010100,9.273769,0.998419,2.654256,107.082014
1259,2021-12-07,sh.601128,8.1022815800,8.1248192200,7.8881740000,8.0233998400,7.8881740000,43473862,308921905.6900,1.714300,9.432748,1.015534,2.699757,108.917705
1260,2021-12-08,sh.601128,7.9783245600,8.0346686600,7.8769051800,7.9783245600,8.0233998400,37546963,264231696.1800,-0.561800,9.379755,1.009829,2.684590,108.305808
1261,2021-12-09,sh.601128,7.9219804600,8.1135504000,7.9107116400,8.0233998400,7.9783245600,37658181,267326253.7200,0.565000,9.432748,1.015534,2.699757,108.917705
1262,2021-12-10,sh.601128,7.9332492800,8.0121310200,7.8881740000,7.9219804600,8.0233998400,26169544,184338763.5300,-1.264000,9.313514,1.002698,2.665631,107.540937
1263,2021-12-13,sh.601128,7.9895933800,8.0121310200,7.8769051800,7.8881740000,7.9219804600,30566600,215013550.4000,-0.426700,9.273769,0.998419,2.654256,107.082014
1264,2021-12-14,sh.601128,7.8656363600,7.8881740000,7.7078728800,7.7416793400,7.8881740000,29115078,200543565.3300,-1.857100,9.101542,0.979877,2.604963,105.093348
1265,2021-12-15,sh.601128,7.7078728800,7.7642169800,7.6627976000,7.7078728800,7.7416793400,19831404,135738950.2800,-0.436700,9.061798,0.975598,2.593587,104.634425
1266,2021-12-16,sh.601128,7.7191417000,7.7642169800,7.6740664200,7.7304105200,7.7078728800,23156162,158495051.1000,0.292400,9.088294,0.978450,2.601171,104.940373
1267,2021-12-17,sh.601128,7.7191417000,7.7416793400,7.6289911400,7.6515287800,7.7304105200,28561132,194195053.7700,-1.020400,8.995556,0.968466,2.574628,103.869553
1268,2021-12-20,sh.601128,7.6064535000,7.6402599600,7.4712276600,7.5050341200,7.6515287800,34547587,231134354.6300,-1.914600,8.823329,0.949924,2.525335,101.880887
1269,2021-12-21,sh.601128,7.5050341200,7.7191417000,7.5050341200,7.6627976000,7.5050341200,31660171,214443988.1500,2.102100,9.008805,0.969892,2.578420,104.022528
1270,2021-12-22,sh.601128,7.6740664200,7.6853352400,7.5275717600,7.5501094000,7.6627976000,22871813,153653171.3700,-1.470600,8.876322,0.955629,2.540502,102.492785
1271,2021-12-23,sh.601128,7.5501094000,7.5951846800,7.5163029400,7.5501094000,7.5501094000,20241433,135472181.2100,0.000000,8.876322,0.955629,2.540502,102.492785
1272,2021-12-24,sh.601128,7.5388405800,7.5501094000,7.4824964800,7.5163029400,7.5501094000,22944689,153016908.8600,-0.447800,8.836577,0.951350,2.529127,102.033862
1273,2021-12-27,sh.601128,7.5163029400,7.5501094000,7.4374212000,7.4486900200,7.5163029400,20280651,134751540.6200,-0.899600,8.757088,0.942792,2.506376,101.116016
1274,2021-12-28,sh.601128,7.4712276600,7.4937653000,7.4148835600,7.4712276600,7.4486900200,18905443,124949890.6400,0.302600,8.783584,0.945645,2.513960,101.421964
1275,2021-12-29,sh.601128,7.4486900200,7.4599588400,7.3810771000,7.3923459200,7.4712276600,22662593,149053828.6500,-1.055800,8.690847,0.935661,2.487417,100.351144
1276,2021-12-30,sh.601128,7.3923459200,7.4599588400,7.3810771000,7.4036147400,7.3923459200,22516802,148145166.4200,0.152400,8.704095,0.937087,2.491209,100.504119
1277,2021-12-31,sh.601128,7.4148835600,7.4824964800,7.3472706400,7.4486900200,7.4036147400,21632847,142536503.5300,0.608800,8.757088,0.942792,2.506376,101.116016
1278,2022-01-04,sh.601128,7.4374212000,7.5388405800,7.3923459200,7.5275717600,7.4486900200,36097411,240228198.9200,1.059000,8.849826,0.952777,2.532918,102.186836
1279,2022-01-05,sh.601128,7.5388405800,7.6515287800,7.4937653000,7.6064535000,7.5275717600,50391026,339783290.5400,1.047900,8.942563,0.962761,2.559461,103.257656
1280,2022-01-06,sh.601128,7.5839158600,7.6515287800,7.5501094000,7.5839158600,7.6064535000,32054559,216256486.7100,-0.296300,8.916067,0.959908,2.551877,102.951707
1281,2022-01-07,sh.601128,7.5726470400,7.7529481600,7.5726470400,7.6853352400,7.5839158600,42601664,290205300.4900,1.337300,9.035301,0.972745,2.586004,104.328476
1282,2022-01-10,sh.601128,7.7304105200,7.8543675400,7.6064535000,7.6853352400,7.6853352400,55589952,379871840.2300,0.000000,9.035301,0.972745,2.586004,104.328476
1283,2022-01-11,sh.601128,7.6966040600,7.9445181000,7.6853352400,7.8430987200,7.6853352400,57144773,397638138.0600,2.052800,9.220776,0.992713,2.639089,106.470116
1284,2022-01-12,sh.601128,8.0346686600,8.2037009600,7.9783245600,8.1135504000,7.8430987200,83655275,600996196.9900,3.448300,9.035789,1.026945,2.578618,110.141500
1285,2022-01-13,sh.601128,8.1811633200,8.5755720200,8.1248192200,8.4178085400,8.1135504000,112073269,839108247.9200,3.750000,9.374631,1.065455,2.675316,114.271806
1286,2022-01-14,sh.601128,8.4403461800,8.4854214600,8.0910127600,8.2713138800,8.4178085400,75474630,551692668.9300,-1.740300,9.211485,1.046913,2.628758,112.283140
1287,2022-01-17,sh.601128,8.2037009600,8.2825827000,8.0346686600,8.0797439400,8.2713138800,39617563,285172990.7200,-2.316100,8.998140,1.022666,2.567874,109.682577
1288,2022-01-18,sh.601128,8.0684751200,8.3051203400,8.0346686600,8.2600450600,8.0797439400,42016164,304651866.5700,2.231500,9.198935,1.045487,2.625176,112.130166
1289,2022-01-19,sh.601128,8.2149697800,8.4628838200,8.1924321400,8.2713138800,8.2600450600,35023473,257460567.1200,0.136400,9.211485,1.046913,2.628758,112.283140
1290,2022-01-20,sh.601128,8.2938515200,8.6206473000,8.2713138800,8.4403461800,8.2713138800,61875730,463031278.6700,2.043600,9.399730,1.068308,2.682479,114.577755
1291,2022-01-21,sh.601128,8.3727332600,8.4516150000,8.2375074200,8.4290773600,8.4403461800,39414917,292419273.4800,-0.133500,9.387181,1.066882,2.678897,114.424780
1292,2022-01-24,sh.601128,8.3163891600,8.4966902800,8.2037009600,8.4403461800,8.4290773600,34496742,257159597.6300,0.133700,9.399730,1.068308,2.682479,114.577755
1293,2022-01-25,sh.601128,8.3952709000,8.5192279200,8.3051203400,8.3389268000,8.4403461800,38672801,288724606.4200,-1.201600,9.286783,1.055471,2.650246,113.200986
1294,2022-01-26,sh.601128,8.3051203400,8.4854214600,8.2825827000,8.4403461800,8.3389268000,33816172,252186706.9700,1.216200,9.399730,1.068308,2.682479,114.577755
1295,2022-01-27,sh.601128,8.3952709000,8.6093784800,8.3614644400,8.4741526400,8.4403461800,45032191,339709907.3700,0.400500,9.437379,1.072587,2.693223,115.036678
1296,2022-01-28,sh.601128,8.5417655600,8.5417655600,8.2600450600,8.3163891600,8.4741526400,34794648,259184887.2700,-1.861700,9.261683,1.052618,2.643083,112.895037
1297,2022-02-07,sh.601128,8.4516150000,8.5868408400,8.3614644400,8.5417655600,8.3163891600,40515036,305255458.3700,2.710000,9.512678,1.081145,2.714712,115.954523
1298,2022-02-08,sh.601128,8.5417655600,8.7333355000,8.4854214600,8.6544537600,8.5417655600,49942637,381950791.1700,1.319300,9.638175,1.095408,2.750526,117.484266
1299,2022-02-09,sh.601128,8.6431849400,8.6769914000,8.5304967400,8.5755720200,8.6544537600,38446093,293047707.5700,-0.911500,9.550327,1.085424,2.725456,116.413446
1300,2022-02-10,sh.601128,8.5417655600,8.7220666800,8.4628838200,8.6769914000,8.5755720200,34757914,265831409.6800,1.182700,9.663274,1.098260,2.757689,117.790215
1301,2022-02-11,sh.601128,8.6769914000,8.8347548800,8.5981096600,8.6544537600,8.6769914000,34100872,263653513.3900,-0.259700,9.638175,1.095408,2.750526,117.484266
1302,2022-02-14,sh.601128,8.6319161200,8.6657225800,8.4290773600,8.4966902800,8.6544537600,46699181,352307863.3300,-1.822900,9.462479,1.075439,2.700386,115.342626
1303,2022-02-15,sh.601128,8.5304967400,8.7784107800,8.2938515200,8.4403461800,8.4966902800,41793340,314762019.3100,-0.663100,9.399730,1.068308,2.682479,114.577755
1304,2022-02-16,sh.601128,8.4854214600,8.6544537600,8.4403461800,8.5981096600,8.4403461800,22178648,168558651.6600,1.869200,9.575426,1.088276,2.732619,116.719395
1305,2022-02-17,sh.601128,8.6431849400,8.7446043200,8.4854214600,8.6319161200,8.5981096600,23378636,178556562.7800,0.393200,9.613075,1.092555,2.743363,117.178318
1306,2022-02-18,sh.601128,8.5868408400,8.8685613400,8.5643032000,8.8685613400,8.6319161200,35460169,276446598.3000,2.741500,9.876619,1.122508,2.818573,120.390778
1307,2022-02-21,sh.601128,8.8009484200,8.8798301600,8.6093784800,8.6995290400,8.8685613400,28944821,223506604.8200,-1.906000,9.688374,1.101113,2.764851,118.096164
1308,2022-02-22,sh.601128,8.6769914000,8.7671419600,8.4741526400,8.5981096600,8.6995290400,36164352,275926773.0800,-1.165800,9.575426,1.088276,2.732619,116.719395
1309,2022-02-23,sh.601128,8.6206473000,8.6319161200,8.3276579800,8.4628838200,8.5981096600,47761649,356935693.5400,-1.572700,9.424830,1.071160,2.689642,114.883703
1310,2022-02-24,sh.601128,8.4290773600,8.5079591000,8.2713138800,8.3614644400,8.4628838200,38717402,288389711.3700,-1.198400,9.311882,1.058324,2.657409,113.506935
1311,2022-02-25,sh.601128,8.3614644400,8.4516150000,8.2262386000,8.2825827000,8.3614644400,24536555,180846751.3700,-0.943400,9.224034,1.048339,2.632339,112.436114
1312,2022-02-28,sh.601128,8.2825827000,8.4403461800,8.1022815800,8.3840020800,8.2825827000,40191852,296316944.0000,1.224500,9.336982,1.061176,2.664572,0.000000
1313,2022-03-01,sh.601128,8.4065397200,8.6319161200,8.3276579800,8.5981096600,8.3840020800,37848972,286223424.0000,2.553800,9.575426,1.088276,2.732619,116.719395
1314,2022-03-02,sh.601128,8.5530343800,8.8122172400,8.4966902800,8.6544537600,8.5981096600,28437662,218746914.0000,0.655300,9.638175,1.095408,2.750526,117.484266
1315,2022-03-03,sh.601128,8.6882602200,8.8009484200,8.6431849400,8.7333355000,8.6544537600,19607266,151610755.0000,0.911500,9.726023,1.105392,2.775596,118.555087
1316,2022-03-04,sh.601128,8.7107978600,8.7333355000,8.5643032000,8.6206473000,8.7333355000,25710935,197068801.0000,-1.290300,9.600526,1.091129,2.739781,117.025344
1317,2022-03-07,sh.601128,8.5417655600,8.6882602200,8.5192279200,8.5304967400,8.6206473000,28991284,220916664.0000,-1.045800,9.500128,1.079718,2.711130,115.801549
1318,2022-03-08,sh.601128,8.5304967400,8.5643032000,8.1248192200,8.1698945000,8.5304967400,32282316,238338415.0000,-4.227200,9.098537,1.034076,2.596525,110.906371
1319,2022-03-09,sh.601128,8.1924321400,8.3840020800,7.7191417000,8.0459374800,8.1698945000,49395138,351907840.0000,-1.517200,8.960491,1.018387,2.557129,109.223654
1320,2022-03-10,sh.601128,8.3501956200,8.6657225800,8.2938515200,8.5079591000,8.0459374800,58050779,437293088.0000,5.742300,9.475029,1.076866,2.703967,115.495600
1321,2022-03-11,sh.601128,8.4065397200,8.5530343800,8.1135504000,8.2487762400,8.5079591000,37652471,276481936.0000,-3.046400,9.186385,1.044061,2.621595,111.977191
1322,2022-03-14,sh.601128,8.1135504000,8.2600450600,8.0233998400,8.0459374800,8.2487762400,32741672,236421820.0000,-2.459000,8.960491,1.018387,2.557129,109.223654
1323,2022-03-15,sh.601128,7.9783245600,8.0233998400,7.5613782200,7.9783245600,8.0459374800,74076777,511316832.0000,-0.840300,8.885192,1.009829,2.535641,108.305808
1324,2022-03-16,sh.601128,7.7980234400,8.0008622000,7.5501094000,7.8656363600,7.9783245600,76996116,529908592.0000,-1.412400,8.759695,0.995566,2.499827,106.776065
1325,2022-03-17,sh.601128,7.9557869200,8.1022815800,7.7754858000,7.9783245600,7.8656363600,62757283,444729904.0000,1.432700,8.885192,1.009829,2.535641,108.305808
1326,2022-03-18,sh.601128,7.9557869200,8.2487762400,7.9219804600,8.2149697800,7.9783245600,47532130,344161406.6700,2.966100,9.148736,1.039782,2.610851,111.518269
1327,2022-03-21,sh.601128,8.2149697800,8.2375074200,7.9219804600,7.9783245600,8.2149697800,41510885,295735596.7700,-2.880700,8.885192,1.009829,2.535641,108.305808
1328,2022-03-22,sh.601128,7.9332492800,8.1586256800,7.9219804600,8.1135504000,7.9783245600,27181273,193971031.3100,1.694900,9.035789,1.026945,2.578618,110.141500
1329,2022-03-23,sh.601128,8.1135504000,8.3163891600,8.0346686600,8.2375074200,8.1135504000,41326351,300601528.4900,1.527800,9.173836,1.042634,2.618013,111.824217
1330,2022-03-24,sh.601128,8.1360880400,8.4741526400,8.1360880400,8.3727332600,8.2375074200,27041816,201162745.8500,1.641600,9.324432,1.059750,2.660990,113.659909
1331,2022-03-25,sh.601128,8.3051203400,8.5304967400,8.2938515200,8.3389268000,8.3727332600,23411536,174371523.6000,-0.403800,9.286783,1.055471,2.650246,113.200986
1332,2022-03-28,sh.601128,8.2600450600,8.4403461800,8.2375074200,8.3389268000,8.3389268000,18054114,133501037.2100,0.000000,9.286783,1.055471,2.650246,113.200986
1333,2022-03-29,sh.601128,8.4854214600,8.5417655600,8.2600450600,8.3051203400,8.3389268000,30544008,225385541.1000,-0.405400,9.249134,1.051192,2.639502,112.742063
1334,2022-03-30,sh.601128,8.3276579800,8.4854214600,8.2938515200,8.4628838200,8.3051203400,35702967,266598056.8700,1.899600,9.424830,1.071160,2.689642,114.883703
1335,2022-03-31,sh.601128,8.4290773600,8.7896796000,8.3614644400,8.7220666800,8.4628838200,53921964,415488786.9700,3.062600,9.695365,1.072076,2.771131,5.448325
1336,2022-04-01,sh.601128,8.6882602200,9.1164753800,8.6769914000,9.0150560000,8.7220666800,75672662,603075780.2900,3.359200,10.021049,1.108089,2.864218,5.631344
1337,2022-04-06,sh.601128,8.9361742600,9.2629700400,8.8460237000,9.1728194800,9.0150560000,61362436,496209036.3700,1.750000,10.196418,1.127481,2.914342,5.729892
1338,2022-04-07,sh.601128,9.1052065600,9.4432711600,9.0488624600,9.0939377400,9.1728194800,47391925,387825186.4500,-0.860000,10.108733,1.117785,2.889280,5.680618
1339,2022-04-08,sh.601128,9.0150560000,9.2629700400,8.9023678000,9.2178947600,9.0939377400,43932471,354434965.6700,1.363100,10.246523,1.133021,2.928663,5.758049
1340,2022-04-11,sh.601128,9.0263248200,9.1840883000,8.9361742600,8.9925183600,9.2178947600,41638895,334322873.9600,-2.445000,9.995997,1.105319,2.857058,5.617265
1341,2022-04-12,sh.601128,9.0375936400,9.1390130200,8.8460237000,9.0375936400,8.9925183600,30115167,240754241.8400,0.501300,10.046102,1.110860,2.871379,5.645422
1342,2022-04-13,sh.601128,9.0037871800,9.2066259400,8.9474430800,9.0488624600,9.0375936400,31145304,250918178.5400,0.124700,10.058628,1.112245,2.874959,5.652461
1343,2022-04-14,sh.601128,9.1840883000,9.2291635800,9.0037871800,9.0826689200,9.0488624600,28385550,229499778.0300,0.373600,10.096207,1.116400,2.885700,5.673579
1344,2022-04-15,sh.601128,9.0037871800,9.6686475600,8.9699807200,9.5784970000,9.0826689200,62988729,525696444.9900,5.459100,10.647365,1.177345,3.043232,5.983303
1345,2022-04-18,sh.601128,9.4320023400,9.4770776200,9.1615506600,9.2404324000,9.5784970000,48445584,400075932.3200,-3.529400,10.271575,1.135792,2.935824,5.772127
1346,2022-04-19,sh.601128,9.1728194800,9.3981958800,9.0375936400,9.3531206000,9.2404324000,35226392,289055709.9500,1.219500,10.396839,1.149643,2.971626,5.842519
1347,2022-04-20,sh.601128,9.3531206000,9.4320023400,8.9361742600,9.0263248200,9.3531206000,34432032,277975912.8700,-3.494000,10.033576,1.109474,2.867798,5.638383
1348,2022-04-21,sh.601128,8.8685613400,9.1052065600,8.8460237000,8.9023678000,9.0263248200,33281874,264835645.2900,-1.373300,9.895786,1.094238,2.828415,5.560952
1349,2022-04-22,sh.601128,8.9249054400,9.3643894200,8.8910989800,9.1953571200,8.9023678000,45586475,371871388.4800,3.291100,10.221470,1.130251,2.921503,5.743971
1350,2022-04-25,sh.601128,9.1953571200,9.3981958800,8.8910989800,8.9023678000,9.1953571200,55680930,447922549.9500,-3.186300,9.361458,1.050671,2.706514,19.126885
1351,2022-04-26,sh.601128,8.9023678000,9.1277442000,8.7333355000,8.7333355000,8.9023678000,50187156,397882434.4400,-1.898700,9.183709,1.030722,2.655124,18.763716
1352,2022-04-27,sh.601128,8.5755720200,8.9699807200,8.5643032000,8.7671419600,8.7333355000,40264904,313186560.6200,0.387100,9.219258,1.034712,2.665402,18.836350
1353,2022-04-28,sh.601128,8.7333355000,9.1277442000,8.6995290400,9.0826689200,8.7671419600,41518666,330551671.4300,3.599000,9.551057,1.071951,2.761329,19.514264
1354,2022-04-29,sh.601128,9.0714001000,9.2291635800,8.8572925200,9.1164753800,9.0826689200,44249100,355231762.7000,0.372200,9.586607,1.075941,2.771607,19.586898
1355,2022-05-05,sh.601128,9.0826689200,9.2178947600,8.8572925200,9.0150560000,9.1164753800,45953084,367740123.8900,-1.112500,9.479957,1.063971,2.740773,19.368997
1356,2022-05-06,sh.601128,8.8572925200,9.0375936400,8.7558731400,8.8234860600,9.0150560000,34498305,272858831.8300,-2.125000,9.278508,1.041361,2.682532,18.957406
1357,2022-05-09,sh.601128,8.7220666800,8.9699807200,8.4178085400,8.5304967400,8.8234860600,44870481,341918955.5400,-3.320600,8.970410,1.006782,2.593457,18.327913
1358,2022-05-10,sh.601128,8.4741526400,8.9474430800,8.3840020800,8.8122172400,8.5304967400,53201802,412263889.0500,3.302500,9.266658,1.040031,2.679106,18.933195
1359,2022-05-11,sh.601128,8.8009484200,8.8572925200,8.5755720200,8.6093784800,8.8122172400,39781158,308368151.2000,-2.301800,9.053359,1.016092,2.617439,18.497392
1360,2022-05-12,sh.601128,8.5643032000,8.7446043200,8.5192279200,8.5981096600,8.6093784800,21748430,166898309.7500,-0.130900,9.041509,1.014762,2.614013,18.473181
1361,2022-05-13,sh.601128,8.6657225800,8.9587119000,8.6657225800,8.7896796000,8.5981096600,29376707,229606650.5200,2.228000,9.242958,1.037372,2.672254,18.884772
1362,2022-05-16,sh.601128,8.8009484200,8.8122172400,8.3727332600,8.6657225800,8.7896796000,41536111,317344320.3000,-1.410300,9.112609,1.022742,2.634568,18.618448
1363,2022-05-17,sh.601128,8.6882602200,8.7333355000,8.4516150000,8.5868408400,8.6657225800,28500400,216435722.0000,-0.910300,9.029659,1.013432,2.610587,18.448970
1364,2022-05-18,sh.601128,8.5981096600,8.6319161200,8.2600450600,8.4178085400,8.5868408400,50136801,373592546.5100,-1.968500,8.851910,0.993483,2.559197,18.085801
1365,2022-05-19,sh.601128,8.3501956200,8.4628838200,8.2487762400,8.4403461800,8.4178085400,32483077,241262963.3400,0.267700,8.875610,0.996143,2.566049,18.134223
1366,2022-05-20,sh.601128,8.4065397200,8.4516150000,8.2600450600,8.3163891600,8.4403461800,45803185,338095052.1300,-1.468600,8.745261,0.981513,2.528363,17.867900
1367,2022-05-23,sh.601128,8.3163891600,8.3276579800,8.1360880400,8.2149697800,8.3163891600,36202540,263733774.6100,-1.219500,8.638611,0.969543,2.497530,17.649999
1368,2022-05-24,sh.601128,8.1924321400,8.2487762400,8.0684751200,8.0684751200,8.2149697800,29964031,216366410.7400,-1.783300,8.484562,0.952254,2.452992,17.335252
1369,2022-05-25,sh.601128,8.0572063000,8.1586256800,8.0459374800,8.1135504000,8.0684751200,28493557,204791081.4300,0.558700,8.531962,0.957574,2.466696,17.432097
1370,2022-05-26,sh.601128,8.1135504000,8.3051203400,8.0797439400,8.2600450600,8.1135504000,37312043,272573689.1600,1.805600,8.686011,0.974863,2.511234,17.746844
1371,2022-05-27,sh.601128,8.2487762400,8.3389268000,8.1135504000,8.1698945000,8.2600450600,26280251,191191434.7500,-1.091400,8.591211,0.964224,2.483826,17.553154
1372,2022-05-30,sh.601128,8.1698945000,8.2375074200,8.1135504000,8.1360880400,8.1698945000,30711879,222568796.4600,-0.413800,8.555661,0.960234,2.473548,17.480520
1373,2022-05-31,sh.601128,8.1360880400,8.1924321400,8.0572063000,8.1924321400,8.1360880400,26083718,188268176.1000,0.692500,8.614911,0.966884,2.490678,17.601576
1374,2022-06-01,sh.601128,8.1811633200,8.1811633200,8.0572063000,8.0910127600,8.1924321400,32528461,233642825.9800,-1.238000,8.508262,0.954914,2.459844,17.383675
1375,2022-06-02,sh.601128,8.0797439400,8.1698945000,8.0346686600,8.1248192200,8.0910127600,26508537,190605123.7700,0.417800,8.543812,0.958904,2.470122,17.456309
1376,2022-06-06,sh.601128,8.1135504000,8.1248192200,7.8656363600,7.9670557400,8.1248192200,68002761,480226779.1300,-1.941700,8.377912,0.940284,2.422158,17.117351
1377,2022-06-07,sh.601128,7.9332492800,8.0910127600,7.9107116400,8.0572063000,7.9670557400,43344783,308488698.6400,1.131500,8.472712,0.950924,2.449566,17.311041
1378,2022-06-08,sh.601128,8.1151700000,8.2542872000,8.0224252000,8.2311010000,8.0572045000,54059959,380686824.6300,2.158300,8.413462,0.944274,2.432436,17.189985
1379,2022-06-09,sh.601128,8.2542872000,8.5325216000,8.2079148000,8.3934044000,8.2311010000,46320693,335902735.3000,1.971800,8.579361,0.962894,2.480400,17.528942
1380,2022-06-10,sh.601128,8.3470320000,8.4629630000,8.2658803000,8.4281837000,8.3934044000,34566818,249038617.7600,0.414400,8.614911,0.966884,2.490678,17.601576
1381,2022-06-13,sh.601128,8.3586251000,8.4861492000,8.2311010000,8.3122527000,8.4281837000,34588147,248719771.2700,-1.375500,8.496412,0.953584,2.456418,17.359464
1382,2022-06-14,sh.601128,8.2774734000,8.4397768000,8.2311010000,8.4281837000,8.3122527000,42118520,302196380.4200,1.394700,8.614911,0.966884,2.490678,17.601576
