,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
158,2011-08-24,sz.002531,19.0054652000,19.0155744900,18.5000007000,18.5808750200,19.0661209400,1402912,26045524.7400,-2.545100,37.654829,2.368566,5.661187,4.656316
159,2011-08-25,sz.002531,18.5202192800,18.9650280400,18.5202192800,18.9043723000,18.5808750200,827446,15392089.7400,1.741000,38.310409,2.409803,5.759749,4.737383
160,2011-08-26,sz.002531,18.8639351400,19.7131155000,18.7527329500,19.3592903500,18.9043723000,1977874,38005498.1300,2.406411,39.232317,2.467793,5.898353,4.851384
161,2011-08-29,sz.002531,19.1368859700,19.2683067400,18.8841537200,18.9852466200,19.3592903500,968253,18247522.8100,-1.932100,38.474303,2.420113,5.784390,4.757650
162,2011-08-30,sz.002531,19.1065581000,19.2885253200,18.6516400500,18.6718586300,18.9852466200,785189,14789618.0800,-1.650700,37.839211,2.380164,5.688907,4.679116
163,2011-08-31,sz.002531,18.6920772100,18.9043723000,18.3989078000,18.5808750200,18.6718586300,479724,8831148.3000,-0.487300,37.654829,2.368566,5.661187,4.656316
164,2011-09-01,sz.002531,18.7527329500,19.3592903500,18.6314214700,18.7931701100,18.5808750200,873499,16435576.1100,1.142500,38.085053,2.395628,5.725868,4.709516
165,2011-09-02,sz.002531,18.5000007000,19.0155744900,18.2978149000,18.5606564400,18.7931701100,412444,7565941.6400,-1.237200,37.613856,2.365989,5.655027,4.651249
166,2011-09-05,sz.002531,18.3281427700,18.3989078000,17.9439897500,17.9439897500,18.5606564400,470890,8428624.9000,-3.322400,36.364158,2.287380,5.467142,4.496714
167,2011-09-06,sz.002531,17.6912575000,18.0046454900,17.6912575000,17.8327875600,17.9439897500,273342,4821029.4600,-0.619700,36.138802,2.273205,5.433261,4.468847
168,2011-09-07,sz.002531,18.0450826500,18.2371591600,17.8631154300,18.1765034200,17.8327875600,427584,7640148.4000,1.927400,36.835355,2.317019,5.537984,4.554981
169,2011-09-08,sz.002531,18.2877056100,18.2877056100,18.0450826500,18.0653012300,18.1765034200,276835,4976342.2500,-0.611784,36.610000,2.302844,5.504103,4.527114
170,2011-09-09,sz.002531,18.0450826500,18.2068312900,17.9338804600,17.9439897500,18.0653012300,183100,3266435.0000,-0.671500,36.364158,2.287380,5.467142,4.496714
171,2011-09-13,sz.002531,17.7620225300,18.0754105200,17.6103831800,18.0754105200,17.9439897500,494666,8770615.5000,0.732400,36.630487,2.304133,5.507183,4.529648
172,2011-09-14,sz.002531,18.0754105200,18.1967220000,17.8125689800,18.1866127100,18.0754105200,251850,4497341.2700,0.615200,36.855842,2.318308,5.541064,4.557515
173,2011-09-15,sz.002531,18.1967220000,18.3786892200,17.8732247200,18.1967220000,18.1866127100,446268,8049374.4300,0.055600,36.876329,2.319597,5.544144,4.560048
174,2011-09-16,sz.002531,18.1765034200,18.3483613500,17.9540990400,17.9844269100,18.1967220000,285008,5109663.6600,-1.166700,36.446105,2.292535,5.479462,4.506847
175,2011-09-19,sz.002531,17.8934433000,18.1461755500,17.6407110500,17.7418039500,17.9844269100,273101,4810780.4000,-1.349100,35.954421,2.261607,5.405540,4.446047
176,2011-09-20,sz.002531,17.8024596900,17.9338804600,17.5901646000,17.7923504000,17.7418039500,327350,5741485.5000,0.284900,36.056855,2.268050,5.420940,4.458714
177,2011-09-21,sz.002531,17.7923504000,18.2978149000,17.6508203400,18.1765034200,17.7923504000,600787,10745660.6200,2.159100,36.835355,2.317019,5.537984,4.554981
178,2011-09-22,sz.002531,18.0450826500,18.0855198100,17.6912575000,17.8833340100,18.1765034200,534433,9486711.4700,-1.612900,36.241237,2.279648,5.448661,4.481514
179,2011-09-23,sz.002531,17.5396181500,17.9338804600,17.5092902800,17.6912575000,17.8833340100,420073,7342902.3500,-1.074100,35.851987,2.255163,5.390140,4.433380
180,2011-09-26,sz.002531,17.7923504000,17.8327875600,17.4890717000,17.5193995700,17.6912575000,219600,3827975.5000,-0.971400,35.503710,2.233256,5.337778,4.390313
181,2011-09-27,sz.002531,17.5193995700,17.6912575000,17.3778695100,17.5497274400,17.5193995700,203550,3528283.4000,0.173100,35.565171,2.237122,5.347019,4.397913
182,2011-09-28,sz.002531,17.6407110500,17.6912575000,17.2060115800,17.2868859000,17.5497274400,254025,4391090.7800,-1.497700,35.032513,2.203617,5.266937,4.332046
183,2011-09-29,sz.002531,17.2868859000,17.2868859000,16.7005470800,16.7005470800,17.2868859000,367380,6143513.4500,-3.391800,33.844275,2.128874,5.088292,4.185111
184,2011-09-30,sz.002531,16.9633886200,16.9633886200,16.4983612800,16.5893448900,16.7005470800,265700,4379728.0600,-0.665900,33.618920,2.114699,5.054411,4.157244
185,2011-10-10,sz.002531,16.6803285000,16.9128421700,16.6803285000,16.7814214000,16.5893448900,343989,5722508.3400,1.157800,34.008170,2.139184,5.112933,4.205378
186,2011-10-11,sz.002531,18.4595635400,18.4595635400,17.4284159600,17.7519132400,16.7814214000,3980388,71908696.8900,5.783100,35.974908,2.262895,5.408620,4.448580
187,2011-10-12,sz.002531,17.2868859000,18.1461755500,16.7713121100,17.9945362000,17.7519132400,2659062,45968465.9600,1.366700,36.466592,2.293823,5.482542,4.509381
188,2011-10-13,sz.002531,17.7923504000,18.1360662600,17.6508203400,18.0248640700,17.9945362000,1541195,27370446.3100,0.168500,36.528053,2.297689,5.491782,4.516981
189,2011-10-14,sz.002531,18.0551919400,18.0551919400,17.4385252500,17.5901646000,18.0248640700,967961,16923530.3100,-2.411700,35.647118,2.242277,5.359339,4.408046
190,2011-10-17,sz.002531,17.8428968500,17.9642083300,17.5901646000,17.7721318200,17.5901646000,911979,16034740.8200,1.034500,36.015881,2.265473,5.414780,4.453647
191,2011-10-18,sz.002531,17.6811482100,17.6811482100,17.0038257800,17.0139350700,17.7721318200,1068244,18263846.3600,-4.266200,34.479368,2.168823,5.183774,4.263645
192,2011-10-19,sz.002531,17.0139350700,17.2969951900,16.8319678500,17.0038257800,17.0139350700,406666,6855331.3900,-0.059400,34.357205,2.135019,4.316425,3.966859
193,2011-10-20,sz.002531,16.9836072000,16.9836072000,16.5590170200,16.7713121100,17.0038257800,496467,8193375.8600,-1.367400,33.887398,2.105824,4.257401,3.912615
194,2011-10-21,sz.002531,16.8319678500,16.9532793300,16.6500006300,16.6500006300,16.7713121100,329485,5477468.4000,-0.723300,33.642281,2.090592,4.226606,3.884314
195,2011-10-24,sz.002531,16.6601099200,16.9431700400,16.1546454200,16.7915306900,16.6500006300,592579,9705142.6900,0.850000,33.928251,2.108363,4.262534,3.917332
196,2011-10-25,sz.002531,16.7915306900,17.1655744200,16.6803285000,17.1150279700,16.7915306900,770490,12941151.9800,1.926600,34.581896,2.148982,4.344654,3.992801
197,2011-10-26,sz.002531,16.9734979100,17.3172137700,16.8622957200,17.1251372600,17.1150279700,929266,15731365.2400,0.059100,34.602322,2.150251,4.347220,3.995160
198,2011-10-27,sz.002531,16.9937164900,17.2464487400,16.9330607500,17.0847001000,17.1251372600,591245,9998041.8500,-0.236100,34.520617,2.145174,4.336955,3.985726
199,2011-10-28,sz.002531,17.2363394500,17.4789624100,17.1049186800,17.4284159600,17.0847001000,968527,16563065.8500,2.011800,35.215114,2.188331,4.424207,4.065912
200,2011-10-31,sz.002531,17.3374323500,17.6912575000,17.3374323500,17.4284159600,17.4284159600,775473,13420988.2300,0.000000,35.215114,2.188331,4.424207,4.065912
201,2011-11-01,sz.002531,17.4284159600,17.4284159600,17.4284159600,17.4284159600,17.4284159600,0,0.0000,0.000000,35.215114,2.188331,4.424207,4.065912
202,2011-11-02,sz.002531,17.4284159600,17.4284159600,17.4284159600,17.4284159600,17.4284159600,0,0.0000,0.000000,35.215114,2.188331,4.424207,4.065912
203,2011-11-03,sz.002531,17.4284159600,17.4284159600,17.4284159600,17.4284159600,17.4284159600,0,0.0000,0.000000,35.215114,2.188331,4.424207,4.065912
204,2011-11-04,sz.002531,17.4284159600,17.4284159600,17.4284159600,17.4284159600,17.4284159600,0,0.0000,0.000000,35.215114,2.188331,4.424207,4.065912
205,2011-11-07,sz.002531,17.4284159600,17.4284159600,17.4284159600,17.4284159600,17.4284159600,0,0.0000,0.000000,35.215114,2.188331,4.424207,4.065912
206,2011-11-08,sz.002531,19.1672138400,19.1672138400,18.2674870300,18.3989078000,17.4284159600,5936434,110348312.5100,5.568400,37.176049,2.310187,4.670567,4.292320
207,2011-11-09,sz.002531,18.4797821200,18.4797821200,17.9136618800,18.2674870300,18.3989078000,3515339,63010838.7500,-0.714300,36.910505,2.293686,4.637206,4.261661
208,2011-11-10,sz.002531,17.9844269100,19.3795089300,17.9439897500,18.5101099900,18.2674870300,4345643,80428888.6800,1.328200,37.400739,2.324150,4.698796,4.318263
209,2011-11-11,sz.002531,18.5909843100,18.6819679200,18.2270498700,18.3685799300,18.5101099900,1771883,32255470.2000,-0.764600,37.114769,2.306379,4.662868,4.285245
210,2011-11-14,sz.002531,18.3989078000,18.7931701100,18.3989078000,18.6213121800,18.3685799300,1713136,31499628.3400,1.375900,37.625429,2.338112,4.727024,4.344206
211,2011-11-15,sz.002531,18.6415307600,18.7527329500,18.4090170900,18.4393449600,18.6213121800,1601712,29361587.6400,-0.977200,37.257754,2.315264,4.680832,4.301754
212,2011-11-16,sz.002531,18.4393449600,18.4393449600,17.9035525900,17.9743176200,18.4393449600,1480570,26593547.5000,-2.521900,36.318140,2.256875,4.562785,4.193267
213,2011-11-17,sz.002531,17.9439897500,18.1461755500,17.8530061400,17.9540990400,17.9743176200,804449,14317810.0300,-0.112500,36.277287,2.254336,4.557652,4.188550
214,2011-11-18,sz.002531,17.7822411100,17.9642083300,17.4081973800,17.4486345400,17.9540990400,755807,13222502.4000,-2.815300,35.255967,2.190870,4.429340,4.070629
215,2011-11-21,sz.002531,17.4688531200,17.5699460200,17.2868859000,17.5396181500,17.4486345400,516080,8897442.0900,0.521400,35.439805,2.202294,4.452436,4.091855
216,2011-11-22,sz.002531,17.3677602200,17.5193995700,17.2363394500,17.4385252500,17.5396181500,535433,9213825.7100,-0.576400,35.235541,2.189600,4.426774,4.068271
217,2011-11-23,sz.002531,17.4081973800,17.7418039500,17.4081973800,17.4385252500,17.4385252500,639150,11090258.2400,0.000000,35.235541,2.189600,4.426774,4.068271
218,2011-11-24,sz.002531,17.3374323500,17.3980880900,17.1049186800,17.2767766100,17.4385252500,538749,9184221.7100,-0.927500,34.908718,2.169291,4.385714,4.030536
219,2011-11-25,sz.002531,17.3475416400,17.4284159600,17.0139350700,17.1049186800,17.2767766100,409720,6968552.8700,-0.994700,34.561469,2.147712,4.342088,3.990443
220,2011-11-28,sz.002531,17.1352465500,17.2666673200,17.0644815200,17.1554651300,17.1049186800,360051,6110154.4800,0.295500,34.663601,2.154059,4.354919,4.002235
221,2011-11-29,sz.002531,17.2969951900,17.5598367300,17.2969951900,17.5396181500,17.1554651300,636393,10982118.2300,2.239200,35.439805,2.202294,4.452436,4.091855
222,2011-11-30,sz.002531,17.5396181500,17.5396181500,16.1849732900,16.5387984400,17.5396181500,1094391,18157401.7500,-5.706100,33.417591,2.076630,4.198378,3.858371
223,2011-12-01,sz.002531,16.5387984400,16.5387984400,16.5387984400,16.5387984400,16.5387984400,0,0.0000,0.000000,33.417591,2.076630,4.198378,3.858371
224,2011-12-02,sz.002531,16.7814214000,16.9027328800,16.4579241200,16.5691263100,16.5387984400,665031,10969390.0800,0.183400,33.478870,2.080438,4.206076,3.865447
225,2011-12-05,sz.002531,16.6398913400,16.8117492700,16.2961754800,16.3366126400,16.5691263100,638500,10448074.4300,-1.403300,33.009063,2.051243,4.147053,3.811203
226,2011-12-06,sz.002531,16.1748640000,16.4579241200,16.0939896800,16.4174869600,16.3366126400,393930,6346020.3100,0.495000,33.172474,2.061398,4.167583,3.830070
227,2011-12-07,sz.002531,16.3669405100,16.5590170200,16.2759569000,16.4579241200,16.4174869600,217878,3539992.4000,0.246300,33.254180,2.066475,4.177848,3.839504
228,2011-12-08,sz.002531,16.3770498000,16.5994541800,16.1748640000,16.3770498000,16.4579241200,455297,7394865.9300,-0.491400,33.090769,2.056320,4.157318,3.820637
229,2011-12-09,sz.002531,16.2759569000,16.3568312200,16.1849732900,16.2961754800,16.3770498000,331859,5339331.4000,-0.493800,32.927357,2.046166,4.136788,3.801769
230,2011-12-12,sz.002531,16.2254104500,16.3366126400,16.0535525200,16.0535525200,16.2961754800,286400,4587417.0000,-1.488800,32.437124,2.015702,4.075198,3.745167
231,2011-12-13,sz.002531,16.0535525200,16.0535525200,15.3964486700,15.4166672500,16.0535525200,500949,7723080.2500,-3.967300,31.150260,1.935734,3.913524,3.596587
232,2011-12-14,sz.002531,15.4166672500,15.5278694400,15.2650279000,15.2751371900,15.4166672500,252346,3844494.0700,-0.918000,30.864291,1.917963,3.877597,3.563569
233,2011-12-15,sz.002531,15.2751371900,15.3459022200,14.9112027500,14.9617492000,15.2751371900,403588,6027399.8800,-2.051600,30.231072,1.878614,3.798043,3.490458
234,2011-12-16,sz.002531,15.1437164200,15.2650279000,14.9415306200,15.2549186100,14.9617492000,442288,6592946.8300,1.959500,30.823438,1.915424,3.872465,3.558852
235,2011-12-19,sz.002531,15.1740442900,15.4166672500,14.9718584900,15.3661208000,15.2549186100,375921,5637719.6100,0.729000,31.048128,1.929387,3.900693,3.584795
236,2011-12-20,sz.002531,15.2953557700,15.6592902100,15.2751371900,15.3459022200,15.3661208000,430045,6567904.5700,-0.131600,31.007276,1.926848,3.895561,3.580078
237,2011-12-21,sz.002531,15.4571044100,15.5278694400,14.9213120400,14.9314213300,15.3459022200,406100,6137067.0700,-2.700900,30.169793,1.874806,3.790345,3.483383
238,2011-12-22,sz.002531,14.8606563000,14.9010934600,14.0418038100,14.5270497300,14.9314213300,514517,7371791.3900,-2.708200,29.352737,1.824032,3.687695,3.389046
239,2011-12-23,sz.002531,14.2844267700,14.7292355300,14.2844267700,14.5472683100,14.5270497300,185653,2679471.1700,0.139200,29.393590,1.826571,3.692827,3.393763
240,2011-12-26,sz.002531,14.2642081900,14.6281426300,14.2642081900,14.3450825100,14.5472683100,134556,1926966.2200,-1.389900,28.985062,1.801184,3.641502,3.346595
241,2011-12-27,sz.002531,14.2642081900,14.3046453500,13.9002737500,13.9508202000,14.3450825100,290069,4049464.0800,-2.748400,28.188432,1.751680,3.541419,3.254617
242,2011-12-28,sz.002531,13.7991808500,13.9508202000,13.1825141600,13.4756835700,13.9508202000,481760,6442638.3000,-3.405800,27.228392,1.692022,3.420805,3.143771
243,2011-12-29,sz.002531,13.4453557000,13.5767764700,13.3442628000,13.3745906700,13.4756835700,286148,3809665.4800,-0.750200,27.024128,1.679328,3.395143,3.120187
244,2011-12-30,sz.002531,13.3948092500,13.7890715600,13.3948092500,13.5767764700,13.3745906700,527909,7124953.5400,1.511700,27.432656,1.704715,3.446468,3.167355
245,2012-01-04,sz.002531,13.6273229200,13.7789622700,13.1521862900,13.1622955800,13.5767764700,355850,4736934.0700,-3.052900,26.595173,1.652672,3.341252,3.070660
246,2012-01-05,sz.002531,13.1521862900,13.2229513200,12.5051917300,12.6568310800,13.1622955800,548491,6971849.9600,-3.840200,25.573853,1.589206,3.212939,2.952739
247,2012-01-06,sz.002531,12.4546452800,12.6871589500,12.3030059300,12.6366125000,12.6568310800,403942,4975777.8100,-0.159700,25.533000,1.586667,3.207807,2.948022
248,2012-01-09,sz.002531,12.6366125000,13.1117491300,12.4950824400,13.0612026800,12.6366125000,558206,7118012.4000,3.360000,26.390909,1.639979,3.315589,3.047076
249,2012-01-10,sz.002531,13.0612026800,13.6879786600,13.0409841000,13.6273229200,13.0612026800,762510,10144994.7900,4.334400,27.534788,1.711062,3.459299,3.179147
250,2012-01-11,sz.002531,13.6273229200,14.0519131000,13.4554649900,14.0519131000,13.6273229200,954513,12953626.9400,3.115700,28.392696,1.764374,3.567081,3.278201
251,2012-01-12,sz.002531,14.4360661200,14.4360661200,13.3341535100,13.3543720900,14.0519131000,3692599,49567813.5200,-4.964000,26.983275,1.676790,3.390010,3.115470
252,2012-01-13,sz.002531,13.3543720900,13.3745906700,12.6972682400,12.7275961100,13.3543720900,1487698,19019049.6100,-4.693400,25.716838,1.598091,3.230903,2.969248
253,2012-01-16,sz.002531,12.5860660500,12.7174868200,12.2928966400,12.3333338000,12.7275961100,466898,5770411.0800,-3.097700,24.920208,1.548587,3.130820,2.877270
254,2012-01-17,sz.002531,12.3333338000,13.2128420300,12.2726780600,13.0713119700,12.3333338000,1171582,14809463.2600,5.983600,26.411336,1.641248,3.318156,3.049434
255,2012-01-18,sz.002531,12.9601097800,13.3139349300,12.7579239800,12.7882518500,13.0713119700,649656,8368675.1200,-2.165500,25.839396,1.605707,3.246301,2.983398
256,2012-01-19,sz.002531,12.7377054000,13.0915305500,12.7377054000,12.8286890100,12.7882518500,802126,10219914.1300,0.316200,25.921102,1.610784,3.256566,2.992832
257,2012-01-20,sz.002531,13.0409841000,13.1218584200,12.8387983000,13.0510933900,12.8286890100,652782,8405786.3700,1.733600,26.370483,1.638710,3.313023,3.044717
258,2012-01-30,sz.002531,13.0510933900,13.0510933900,13.0510933900,13.0510933900,13.0510933900,0,0.0000,0.000000,26.370483,1.638710,3.313023,3.044717
259,2012-01-31,sz.002531,12.9398912000,13.1218584200,12.7377054000,13.0612026800,13.0510933900,883260,11301765.5400,0.077500,26.390909,1.639979,3.315589,3.047076
260,2012-02-01,sz.002531,13.1218584200,13.2128420300,12.8590168800,12.9398912000,13.0612026800,524861,6764151.8900,-0.928800,26.145792,1.624747,3.284794,3.018775
261,2012-02-02,sz.002531,12.8994540400,13.1724048700,12.8994540400,13.1319677100,12.9398912000,537252,6948307.7700,1.484400,26.533894,1.648864,3.333553,3.063585
262,2012-02-03,sz.002531,13.3240442200,13.4453557000,13.2431699000,13.3644813800,13.1319677100,1644194,21730614.5100,1.770600,27.003701,1.678059,3.392577,3.117828
263,2012-02-06,sz.002531,13.3948092500,13.4959021500,13.2734977700,13.4251371200,13.3644813800,881421,11672419.7500,0.453900,27.126260,1.685675,3.407974,3.131979
264,2012-02-07,sz.002531,13.4453557000,13.4453557000,13.0409841000,13.0915305500,13.4251371200,649293,8461823.0400,-2.484900,26.452188,1.643787,3.323288,3.054151
265,2012-02-08,sz.002531,13.0713119700,13.4049185400,13.0106562300,13.3644813800,13.0915305500,939871,12321837.0300,2.084900,27.003701,1.678059,3.392577,3.117828
266,2012-02-09,sz.002531,13.3442628000,13.6576507900,13.2532791900,13.5767764700,13.3644813800,1475693,19773126.5900,1.588500,27.432656,1.704715,3.446468,3.167355
267,2012-02-10,sz.002531,13.5363393100,13.6879786600,13.4453557000,13.5464486000,13.5767764700,1197919,16092834.2300,-0.223400,27.371376,1.700907,3.438769,3.160280
268,2012-02-13,sz.002531,13.3948092500,13.8295087200,13.3442628000,13.7587436900,13.5464486000,1140986,15429761.8300,1.567200,27.800331,1.727563,3.492660,3.209807
269,2012-02-14,sz.002531,13.6879786600,13.8092901400,13.5767764700,13.6778693700,13.7587436900,743145,10050489.1200,-0.587800,27.636920,1.717408,3.472130,3.190939
270,2012-02-15,sz.002531,13.6778693700,13.9306016200,13.6778693700,13.9002737500,13.6778693700,1203397,16497160.4900,1.626000,28.086300,1.745334,3.528588,3.242824
271,2012-02-16,sz.002531,13.9002737500,14.0721316800,13.6778693700,13.8901644600,13.9002737500,1108647,15218565.5100,-0.072700,28.065874,1.744064,3.526021,3.240466
272,2012-02-17,sz.002531,13.9103830400,13.9912573600,13.7081972400,13.8193994300,13.8901644600,807321,11058660.6300,-0.509500,27.922889,1.735179,3.508058,3.223957
273,2012-02-20,sz.002531,13.9306016200,14.1226781300,13.8598365900,13.9407109100,13.8193994300,1153764,15978246.0700,0.877800,26.666040,1.750411,3.012652,3.252258
274,2012-02-21,sz.002531,13.9811480700,14.1024595500,13.6778693700,14.0721316800,13.9407109100,1188585,16368845.4900,0.942700,26.917424,1.766912,3.041053,3.282918
275,2012-02-22,sz.002531,14.0721316800,14.3956289600,14.0519131000,14.3855196700,14.0721316800,1699928,23981315.3400,2.227000,27.516878,1.806262,3.108778,3.356028
276,2012-02-23,sz.002531,14.3754103800,14.5371590200,14.3046453500,14.4562847000,14.3855196700,1616947,23098831.5200,0.491900,27.652239,1.815147,3.124070,3.372537
