,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3530,2021-07-09,sz.000858,4082.1168434000,4099.2361309600,3969.2507440000,4049.2417513600,4048.9387551200,21367447,5702882115.7300,0.007500,48.088891,10.917402,16.894895,101.969533
3531,2021-07-12,sz.000858,4090.4492400000,4135.2926835200,3979.7041142800,4104.8415614000,4049.2417513600,26424669,7111433622.0200,1.373100,48.749196,11.067308,17.126878,103.369669
3532,2021-07-13,sz.000858,4105.1445576400,4231.9484840800,4105.1445576400,4181.3481120000,4104.8415614000,21899748,6044746554.7200,1.863800,49.657790,11.273582,17.446090,105.296286
3533,2021-07-14,sz.000858,4149.5335068000,4196.4979240000,4060.1496160000,4170.7432436000,4181.3481120000,20921830,5710321392.7900,-0.253600,49.531846,11.244989,17.401843,105.029230
3534,2021-07-15,sz.000858,4166.1983000000,4260.1271344000,4131.5052305200,4254.5217039600,4170.7432436000,19549471,5443652587.7900,2.008700,50.526801,11.470869,17.751397,107.138971
3535,2021-07-16,sz.000858,4254.8247002000,4292.8507283200,4196.4979240000,4204.3758262400,4254.5217039600,15151398,4230603079.2500,-1.178600,49.931267,11.335668,17.542170,105.876178
3536,2021-07-19,sz.000858,4178.3181496000,4279.8218900000,4158.4718958800,4255.4306926800,4204.3758262400,14331986,3994088405.3400,1.214300,50.537596,11.473320,17.755190,107.161861
3537,2021-07-20,sz.000858,4226.7975480000,4305.7280685200,4208.1632792400,4276.7919276000,4255.4306926800,13009223,3669251201.4400,0.502000,50.791283,11.530913,17.844316,107.699788
3538,2021-07-21,sz.000858,4276.6404294800,4332.3917376400,4242.0988581200,4260.4301306400,4276.7919276000,14960510,4226787177.4800,-0.382600,50.596970,11.486799,17.776049,107.287759
3539,2021-07-22,sz.000858,4279.9733881200,4312.5454839200,4221.4951138000,4243.4623412000,4260.4301306400,14310378,4028250662.3600,-0.398300,50.395460,11.441052,17.705253,106.860470
3540,2021-07-23,sz.000858,4224.6765743200,4226.7975480000,4061.9675934400,4108.7805125200,4243.4623412000,21230352,5760869080.2100,-3.173900,48.795975,11.077928,17.143312,103.468861
3541,2021-07-26,sz.000858,4070.1484919200,4070.1484919200,3697.9176110800,3780.4840864800,4108.7805125200,46213123,11693393537.9400,-7.990100,44.897119,10.192788,15.773541,95.201576
3542,2021-07-27,sz.000858,3742.0035640000,3769.2732256000,3499.6065720000,3501.8790438000,3780.4840864800,42331305,10158683399.0600,-7.369600,41.588399,9.441625,14.611101,88.185639
3543,2021-07-28,sz.000858,3502.3335381600,3604.1402748000,3407.0412206800,3585.6575041600,3501.8790438000,36114290,8397862029.3600,2.392400,42.583354,9.667505,14.960655,90.295380
3544,2021-07-29,sz.000858,3718.3698572800,3723.6722914800,3540.2080681600,3560.9633106000,3585.6575041600,31322153,7483908399.4700,-0.688700,42.290085,9.600925,14.857622,89.673521
3545,2021-07-30,sz.000858,3561.1148087200,3561.1148087200,3285.0852340800,3344.3209990000,3560.9633106000,42797929,9495555500.1800,-6.083800,39.717236,9.016823,13.953712,84.217953
3546,2021-08-02,sz.000858,3262.8150104400,3558.6908388000,3214.0326158000,3551.8734234000,3344.3209990000,46844440,10454507732.9100,6.206100,42.182133,9.576417,14.819695,89.444617
3547,2021-08-03,sz.000858,3470.8219292000,3645.9537559200,3449.6121924000,3636.7123706000,3551.8734234000,34171933,8061076932.7700,2.388600,43.189683,9.805157,15.173674,91.581063
3548,2021-08-04,sz.000858,3590.5054440000,3619.1385886800,3529.9061960000,3552.6309140000,3636.7123706000,23028951,5412225848.8000,-2.312000,42.191129,9.578460,14.822856,89.463692
3549,2021-08-05,sz.000858,3469.3069480000,3575.3556320000,3416.2826060000,3441.5827920400,3552.6309140000,28551069,6538505734.3100,-3.125800,40.872319,9.279056,14.359523,86.667236
3550,2021-08-06,sz.000858,3408.7077000000,3452.6421548000,3351.8959050000,3423.8575120000,3441.5827920400,19152922,4306125513.0400,-0.515000,40.661813,9.231266,14.285567,86.220872
3551,2021-08-09,sz.000858,3393.5578880000,3585.6575041600,3363.2582640000,3484.6082581200,3423.8575120000,26492924,6099681510.5700,1.774300,41.383291,9.395060,14.539041,87.750720
3552,2021-08-10,sz.000858,3503.5455231200,3787.4530000000,3444.7642525600,3770.7882068000,3484.6082581200,46083746,11083250874.9500,8.212700,44.781970,10.166647,15.733087,94.957411
3553,2021-08-11,sz.000858,3726.3992576400,3804.4207894400,3665.8000096400,3729.8837144000,3770.7882068000,25307547,6234986634.4200,-1.084800,44.296188,10.056362,15.562418,93.927339
3554,2021-08-12,sz.000858,3711.7039400000,3766.2432632000,3592.7779158000,3604.4432710400,3729.8837144000,23714946,5718032984.2700,-3.363100,42.806454,9.718154,15.039036,90.768450
3555,2021-08-13,sz.000858,3590.5054440000,3681.4043160000,3575.3556320000,3648.0747296000,3604.4432710400,16003140,3832138024.4000,1.210500,43.324622,9.835792,15.221082,91.867194
3556,2021-08-16,sz.000858,3635.9548800000,3702.1595584400,3611.7151808000,3646.5597484000,3648.0747296000,13317313,3210893055.9000,-0.041500,43.306630,9.831707,15.214761,91.829043
3557,2021-08-17,sz.000858,3627.0164909200,3666.2545040000,3481.1238013600,3483.6992694000,3646.5597484000,21873039,5137552314.9700,-4.466100,41.372495,9.392609,14.535248,87.727829
3558,2021-08-18,sz.000858,3454.1571360000,3522.3312900000,3392.0429068000,3469.3069480000,3483.6992694000,21264488,4858678332.5300,-0.413100,41.201572,9.353805,14.475198,87.365396
3559,2021-08-19,sz.000858,3467.7919668000,3504.0000174800,3363.2582640000,3373.1056418000,3469.3069480000,28968942,6520859197.6500,-2.772900,40.059083,9.094431,14.073812,84.942819
3560,2021-08-20,sz.000858,3204.4882342400,3282.6612641600,3111.6198866800,3126.6182005600,3373.1056418000,53400435,11218172732.1200,-7.307400,37.131792,8.429862,13.045377,78.735679
3561,2021-08-23,sz.000858,3126.7696986800,3208.2756872400,3104.1964788000,3121.4672644800,3126.6182005600,41836373,8684039375.1400,-0.164700,37.070619,8.415974,13.023886,78.605966
3562,2021-08-24,sz.000858,3151.1608960000,3221.6075218000,3090.5616480000,3181.4605200000,3121.4672644800,41190375,8606900863.0900,1.922000,37.783101,8.577725,13.274199,80.116739
3563,2021-08-25,sz.000858,3194.7923545600,3316.7483411600,3191.4593959200,3295.0841100000,3181.4605200000,38179885,8242448408.2800,3.571400,39.132497,8.884073,13.748278,82.978051
3564,2021-08-26,sz.000858,3293.1146344400,3293.1146344400,3120.8612720000,3138.5865520400,3295.0841100000,33228274,6953022887.8700,-4.749400,37.273929,8.462130,13.095314,79.037071
3565,2021-08-27,sz.000858,3138.4350539200,3181.4605200000,3098.1365540000,3116.0133321600,3138.5865520400,27190967,5618956602.3700,-0.719200,37.005848,8.401269,13.001130,78.468623
3566,2021-08-30,sz.000858,3158.7358020000,3181.3090218800,3021.7815015200,3136.0110840000,3116.0133321600,34732935,7094644686.3200,0.641800,36.031410,9.038999,12.692391,41.630712
3567,2021-08-31,sz.000858,3128.4361780000,3151.1608960000,3020.8725128000,3055.5655822800,3136.0110840000,31855168,6427633946.7500,-2.565200,35.107126,8.807129,12.366804,40.562794
3568,2021-09-01,sz.000858,3055.7170804000,3197.5193207200,2984.5129640000,3146.7674505200,3055.5655822800,50364302,10338242748.1900,2.984800,36.154996,9.070002,12.735925,41.773504
3569,2021-09-02,sz.000858,3150.2519072800,3152.6758772000,3032.9923624000,3048.5966687600,3146.7674505200,37460164,7590159048.5200,-3.119700,35.027056,8.787042,12.338598,40.470281
3570,2021-09-03,sz.000858,3026.9324376000,3129.1936686000,2981.0285072400,3119.1947926800,3048.5966687600,34479528,6994069662.1600,2.315800,35.838198,8.990529,12.624331,41.407475
3571,2021-09-06,sz.000858,3098.1365540000,3261.7545236000,3068.5944206000,3203.5792455200,3119.1947926800,44070983,9315590567.9700,2.705300,36.807739,9.233752,12.965860,42.527683
3572,2021-09-07,sz.000858,3189.0354260000,3243.8777454400,3167.2196967200,3211.3056496400,3203.5792455200,25937444,5483883908.2200,0.241200,36.896512,9.256022,12.997131,42.630252
3573,2021-09-08,sz.000858,3211.7601440000,3222.5165105200,3120.8612720000,3146.9189486400,3211.3056496400,21553677,4498947533.9700,-2.005000,36.156737,9.070439,12.736539,41.775515
3574,2021-09-09,sz.000858,3147.0704467600,3169.4921685200,3105.7114600000,3141.0105219600,3146.9189486400,17757531,3672149965.0600,-0.187800,36.088852,9.053409,12.712625,41.697080
3575,2021-09-10,sz.000858,3141.0105219600,3248.1196928000,3128.4361780000,3237.5148244000,3141.0105219600,31883473,6744385341.5100,3.072400,37.197644,9.331566,13.103208,42.978180
3576,2021-09-13,sz.000858,3211.7601440000,3252.6646364000,3135.8595858800,3147.9794354800,3237.5148244000,26342826,5526541970.7600,-2.765600,36.168921,9.073496,12.740831,41.789593
3577,2021-09-14,sz.000858,3146.9189486400,3178.5820557200,3109.3474148800,3116.7708227600,3147.9794354800,23596742,4881373812.3600,-0.991400,35.810348,8.983542,12.614520,41.375297
3578,2021-09-15,sz.000858,3075.4118360000,3098.8940446000,2979.9680204000,3007.2376820000,3116.7708227600,38203577,7625717389.9900,-3.514300,34.551859,8.667832,12.171206,39.921239
3579,2021-09-16,sz.000858,2969.3631520000,3023.5994789600,2915.2783231600,2984.5129640000,3007.2376820000,33538704,6590288015.2700,-0.755700,34.290762,8.602332,12.079232,39.619567
3580,2021-09-17,sz.000858,2969.3631520000,3105.7114600000,2940.1240148400,3059.5045334000,2984.5129640000,29439702,5901688645.7900,2.512700,35.152383,8.818482,12.382746,40.615084
3581,2021-09-22,sz.000858,2984.5129640000,3007.2376820000,2930.7311314000,2938.0030411600,3059.5045334000,24908981,4852441663.8400,-3.971300,33.756383,8.468276,11.890992,39.002145
3582,2021-09-23,sz.000858,2951.4863738400,2982.6949865600,2918.4597836800,2945.4264490400,2938.0030411600,18811296,3661752983.8600,0.252700,33.841675,8.489672,11.921037,39.100691
3583,2021-09-24,sz.000858,2937.5485468000,3090.5616480000,2924.8227047200,3037.8403022400,2945.4264490400,35053997,7023121318.7300,3.137500,34.903470,8.756039,12.295064,40.327490
3584,2021-09-27,sz.000858,3145.4039674400,3341.5940328400,3145.4039674400,3341.5940328400,3037.8403022400,76006557,16521941311.0300,9.999000,38.393469,9.631556,13.524448,44.359837
3585,2021-09-28,sz.000858,3337.8065798400,3372.3481512000,3242.0597680000,3286.6002152800,3341.5940328400,41145863,8943981561.7100,-1.645700,37.761614,9.473046,13.301871,43.629791
3586,2021-09-29,sz.000858,3285.8427246800,3351.5929087600,3222.3650124000,3312.9608881600,3286.6002152800,31136680,6769523772.7600,0.802100,38.064487,9.549026,13.408561,43.979730
3587,2021-09-30,sz.000858,3287.5092040000,3382.8015214800,3287.5092040000,3323.7172546800,3312.9608881600,33190568,7321693530.5100,0.324700,38.188073,9.580029,13.452095,44.122522
3588,2021-10-08,sz.000858,3342.0485272000,3575.0526357600,3296.5990912000,3457.4900946400,3323.7172546800,41627865,9498183647.3000,4.024800,39.725065,9.965606,13.993515,45.898363
3589,2021-10-11,sz.000858,3475.9728652800,3563.6902767600,3416.1311078800,3451.1271736000,3457.4900946400,26146575,5990773979.1500,-0.184000,39.651958,9.947266,13.967762,45.813895
3590,2021-10-12,sz.000858,3439.0073240000,3484.4567600000,3378.5595741200,3474.4578840800,3451.1271736000,20342373,4632611152.8000,0.676000,39.920017,10.014512,14.062188,46.123611
3591,2021-10-13,sz.000858,3459.7625664400,3705.6440152000,3442.0372864000,3628.2284758800,3474.4578840800,34777422,8246438709.1900,4.425700,41.686775,10.457729,14.684545,48.164924
3592,2021-10-14,sz.000858,3605.6552560000,3706.8560001600,3577.7796019200,3635.9548800000,3628.2284758800,24058960,5770465386.3600,0.213000,41.775548,10.479999,14.715816,48.267493
3593,2021-10-15,sz.000858,3572.3256696000,3603.8372785600,3484.6082581200,3549.9039478400,3635.9548800000,30215786,7060878521.1600,-2.366700,40.786860,10.231972,14.367542,47.125162
3594,2021-10-18,sz.000858,3407.9502094000,3407.9502094000,3219.3350500000,3262.0575198400,3549.9039478400,52228655,11335046052.6000,-8.108600,37.479629,9.402306,13.202539,43.303985
3595,2021-10-19,sz.000858,3226.9099560000,3346.2904745600,3226.9099560000,3317.3543336400,3262.0575198400,27151971,5912575916.8100,1.695200,38.114966,9.561689,13.426343,44.038053
3596,2021-10-20,sz.000858,3340.5335460000,3366.2882264000,3285.6912265600,3332.0496512800,3317.3543336400,17171231,3767655125.4600,0.443000,38.283808,9.604046,13.485819,44.233135
3597,2021-10-21,sz.000858,3348.1084520000,3377.6505854000,3317.8088280000,3347.9569538800,3332.0496512800,15781385,3483824011.2300,0.477400,38.466576,9.649896,13.550201,44.444305
3598,2021-10-22,sz.000858,3373.8631324000,3468.0949630400,3348.2599501200,3409.1621943600,3347.9569538800,22614868,5094183379.5200,1.828100,39.169798,9.826309,13.797917,45.256808
3599,2021-10-25,sz.000858,3378.4080760000,3407.0412206800,3302.6590160000,3338.4125723200,3409.1621943600,24815964,5460700048.8000,-2.075300,38.356916,9.622386,13.511572,44.317603
3600,2021-10-26,sz.000858,3338.4125723200,3378.4080760000,3302.6590160000,3342.9575159200,3338.4125723200,17197532,3792558316.4700,0.136100,38.409135,9.635486,13.529966,44.377937
3601,2021-10-27,sz.000858,3317.9603261200,3342.9575159200,3242.0597680000,3272.3593920000,3342.9575159200,20048493,4335703423.2400,-2.111800,37.597993,9.431999,13.244234,43.440743
3602,2021-10-28,sz.000858,3287.5092040000,3332.6556437600,3238.7268093600,3261.6030254800,3272.3593920000,21925324,4755135735.1900,-0.328700,37.474407,9.400996,13.200700,43.297952
3603,2021-10-29,sz.000858,3261.3000292400,3356.1378523600,3258.4215649600,3280.0857961200,3261.6030254800,23633532,5148687289.7800,0.566700,37.686766,9.454269,13.275505,43.543312
3604,2021-11-01,sz.000858,3029.9624000000,3174.1886102400,2982.9979828000,3104.8024712800,3280.0857961200,58003653,11775758002.6800,-5.343900,34.987196,8.551994,12.323903,55.054690
3605,2021-11-02,sz.000858,3090.2586517600,3119.3462908000,3024.6599658000,3049.9601518400,3104.8024712800,34933447,7067034632.4500,-1.766400,34.369193,8.400934,12.106218,54.082220
3606,2021-11-03,sz.000858,3052.9901142400,3067.8369300000,3009.9646481600,3016.7820635600,3049.9601518400,21891968,4378799392.7200,-1.087800,33.995318,8.309547,11.974524,53.493902
3607,2021-11-04,sz.000858,3046.4756950800,3149.0399223200,3034.5073436000,3133.2841178400,3016.7820635600,29864162,6104737433.1800,3.861800,35.308149,8.630445,12.436956,55.559729
3608,2021-11-05,sz.000858,3133.2841178400,3252.6646364000,3133.1326197200,3186.1569617200,3133.2841178400,30142997,6372245155.6100,1.687500,35.903959,8.776080,12.646824,56.497276
3609,2021-11-08,sz.000858,3181.4605200000,3217.9715669200,3147.5249411200,3196.4588338800,3186.1569617200,15637386,3290544446.1500,0.323300,36.020048,8.804456,12.687715,56.679950
3610,2021-11-09,sz.000858,3176.6125801600,3222.0620161600,3144.3434806000,3162.8262512400,3196.4588338800,15503934,3250092170.9400,-1.052200,35.641051,8.711817,12.554217,56.083573
3611,2021-11-10,sz.000858,3162.8262512400,3179.6425425600,3078.4417984000,3116.3163284000,3162.8262512400,17200267,3532443273.2700,-1.470500,35.116943,8.583708,12.369605,55.258855
3612,2021-11-11,sz.000858,3115.7103359200,3136.0110840000,3084.1987269600,3128.5876761200,3116.3163284000,16652085,3416388386.1500,0.393800,35.255226,8.617509,12.418314,55.476451
3613,2021-11-12,sz.000858,3141.6165144400,3146.1614580400,3077.0783153200,3088.2891762000,3128.5876761200,15788512,3227721076.2200,-1.288100,34.801112,8.506509,12.258357,54.761874
3614,2021-11-15,sz.000858,3105.5599618800,3143.5859900000,3077.0783153200,3101.1665164000,3088.2891762000,20724480,4251527056.1500,0.417000,34.946224,8.541979,12.309471,54.990216
3615,2021-11-16,sz.000858,3119.1947926800,3233.7273714000,3107.3779393200,3211.7601440000,3101.1665164000,31435675,6618521492.3600,3.566200,36.192474,8.846602,12.748451,56.951274
3616,2021-11-17,sz.000858,3197.3678226000,3226.9099560000,3166.3107080000,3204.3367361200,3211.7601440000,17421460,3668952608.0000,-0.231100,36.108822,8.826155,12.718985,56.819642
3617,2021-11-18,sz.000858,3181.3090218800,3196.3073357600,3144.3434806000,3160.5537794400,3204.3367361200,13220262,2759820062.0900,-1.366400,35.615443,8.705557,12.545197,56.043278
3618,2021-11-19,sz.000858,3149.3429185600,3279.9342980000,3142.0710088000,3220.8500312000,3160.5537794400,24292959,5188161635.0400,1.907800,36.294906,8.871640,12.784531,57.112457
3619,2021-11-22,sz.000858,3242.0597680000,3363.2582640000,3226.9099560000,3271.9048976400,3220.8500312000,31978276,6972004751.3800,1.585100,36.870229,9.012267,12.987184,58.017768
3620,2021-11-23,sz.000858,3257.0580818800,3310.2339220000,3232.3638883200,3254.1796176000,3271.9048976400,19386637,4190535756.9000,-0.541700,36.670488,8.963444,12.916827,57.703461
3621,2021-11-24,sz.000858,3302.6590160000,3453.8541397600,3302.6590160000,3399.9208090400,3254.1796176000,47627847,10627879572.4500,4.478600,38.312807,9.364880,13.495318,60.287760
3622,2021-11-25,sz.000858,3454.1571360000,3471.5794198000,3365.8337320400,3377.6505854000,3399.9208090400,28462827,6397889416.9100,-0.655000,38.061850,9.303538,13.406920,59.892862
3623,2021-11-26,sz.000858,3376.2871023200,3387.1949669600,3319.0208129600,3376.2871023200,3377.6505854000,16247295,3602490660.9500,-0.040400,38.046485,9.299782,13.401508,59.868684
3624,2021-11-29,sz.000858,3340.5335460000,3408.7077000000,3336.7460930000,3404.6172507600,3376.2871023200,19236411,4292901366.9300,0.839100,38.365730,9.377816,13.513959,60.371037
3625,2021-11-30,sz.000858,3408.4047037600,3416.2826060000,3302.6590160000,3302.6590160000,3404.6172507600,23014598,5063790458.6300,-2.994700,37.216789,9.096978,13.109256,58.563103
3626,2021-12-01,sz.000858,3378.7110722400,3406.2837300800,3304.3254953200,3341.4425347200,3302.6590160000,19248621,4256218970.1500,1.174300,37.653831,9.203805,13.263200,59.250816
3627,2021-12-02,sz.000858,3342.0485272000,3392.0429068000,3322.5052697200,3374.6206230000,3341.4425347200,17530974,3898019542.2700,0.992900,38.027706,9.295192,13.394894,59.839134
3628,2021-12-03,sz.000858,3385.9829820000,3526.8762336000,3382.9530196000,3476.1243634000,3374.6206230000,34030029,7800955259.8300,3.007900,39.171524,9.574778,13.797793,61.639009
3629,2021-12-06,sz.000858,3499.6065720000,3560.2058200000,3469.3069480000,3519.3013276000,3476.1243634000,28878669,6720204454.3900,1.242100,39.658074,9.693706,13.969175,62.404628
3630,2021-12-07,sz.000858,3560.2058200000,3630.6524458000,3532.1786678000,3545.0560080000,3519.3013276000,30890437,7293861939.7300,0.731800,39.948297,9.764646,14.071403,62.861312
3631,2021-12-08,sz.000858,3545.2075061200,3704.2805321200,3503.8485193600,3696.5541280000,3545.0560080000,39786891,9593919616.0500,4.273500,41.655489,10.181938,14.672745,65.547693
3632,2021-12-09,sz.000858,3711.7039400000,3862.5960675200,3676.5563761600,3802.6028120000,3696.5541280000,47297011,11826016126.1500,2.868900,42.850524,10.474043,15.093685,67.428160
3633,2021-12-10,sz.000858,3768.0612406400,3801.0878308000,3704.1290340000,3742.0035640000,3802.6028120000,33227496,8208024535.9500,-1.593600,42.167647,10.307126,14.853148,66.353608
3634,2021-12-13,sz.000858,3817.7526240000,3896.6831445200,3772.3031880000,3787.1500037600,3742.0035640000,35535037,9000318795.6500,1.206500,42.676390,10.431479,15.032348,67.154149
3635,2021-12-14,sz.000858,3772.3031880000,3832.9024360000,3730.0352125200,3787.4530000000,3787.1500037600,22557352,5643907697.8800,0.008000,42.679804,10.432314,15.033551,67.159522
3636,2021-12-15,sz.000858,3758.6683572000,3770.9397049200,3681.4043160000,3693.5241656000,3787.4530000000,26356782,6461313841.8900,-2.480000,41.621345,10.173593,14.660718,65.493966
3637,2021-12-16,sz.000858,3701.0990716000,3713.2189212000,3591.2629346000,3688.9792220000,3693.5241656000,28971230,6971022371.6000,-0.123100,41.570129,10.161074,14.642678,65.413374
3638,2021-12-17,sz.000858,3666.2545040000,3666.2545040000,3558.0848463200,3562.6297899200,3688.9792220000,25483452,6040427057.0200,-3.425100,40.146331,9.813052,14.141159,63.172933
3639,2021-12-20,sz.000858,3562.6297899200,3627.9254796400,3562.6297899200,3575.3556320000,3562.6297899200,18882740,4471963227.8100,0.357200,40.289735,9.848104,14.191672,63.398589
3640,2021-12-21,sz.000858,3575.3556320000,3598.0803500000,3469.3069480000,3509.4539498000,3575.3556320000,23454247,5446651924.9500,-1.843200,39.547107,9.666582,13.930088,62.230013
3641,2021-12-22,sz.000858,3522.3312900000,3537.4811020000,3491.8801678800,3516.5743614400,3509.4539498000,15199808,3524368526.6600,0.202900,39.627345,9.686195,13.958351,62.356273
3642,2021-12-23,sz.000858,3534.9056339600,3627.7739815200,3469.3069480000,3590.6569421200,3516.5743614400,28205116,6610688703.7900,2.106700,40.462162,9.890251,14.252407,63.669913
3643,2021-12-24,sz.000858,3592.1719233200,3716.4003817200,3592.1719233200,3665.3455152800,3590.6569421200,28942925,7012988263.4800,2.080100,41.303807,10.095976,14.548869,64.994299
3644,2021-12-27,sz.000858,3619.2900868000,3628.3799740000,3529.9061960000,3578.5370925200,3665.3455152800,18405368,4343284678.8300,-2.368400,40.325586,9.856867,14.204300,63.455003
3645,2021-12-28,sz.000858,3579.9005756000,3629.5919589600,3567.7807260000,3599.2923349600,3578.5370925200,14368216,3406736939.7500,0.580000,40.559472,9.914037,14.286684,63.823037
3646,2021-12-29,sz.000858,3599.2923349600,3599.2923349600,3395.0728692000,3419.3125684000,3599.2923349600,34975896,7998864967.1700,-5.000400,38.531327,9.418293,13.572289,60.631616
3647,2021-12-30,sz.000858,3409.7681868400,3446.5822300000,3386.1344801200,3416.2826060000,3419.3125684000,26476873,5963128773.1300,-0.088600,38.497184,9.409947,13.560263,60.577889
3648,2021-12-31,sz.000858,3416.4341041200,3420.8275496000,3342.2000253200,3373.2571399200,3416.2826060000,24043667,5340438229.1800,-1.259400,38.012341,9.291436,13.389481,59.814956
3649,2022-01-04,sz.000858,3373.2571399200,3391.7399105600,3303.8710009600,3386.8919707200,3373.2571399200,20178673,4460248125.2500,0.404200,38.165988,9.328992,13.443602,60.056731
3650,2022-01-05,sz.000858,3375.6811098400,3443.2492713600,3348.5629463600,3389.7704350000,3386.8919707200,20562209,4608528413.2400,0.085000,38.198425,9.336921,13.455028,60.107772
3651,2022-01-06,sz.000858,3383.2560158400,3423.8575120000,3304.7799896800,3325.0807377600,3389.7704350000,19764347,4366330606.3500,-1.908400,37.469454,9.158737,13.198255,58.960687
3652,2022-01-07,sz.000858,3324.9292396400,3340.5335460000,3280.2372942400,3297.5080799200,3325.0807377600,16868239,3671458253.9700,-0.829200,37.158745,9.082790,13.088810,58.471766
3653,2022-01-10,sz.000858,3268.4204408800,3297.0535855600,3183.2784974400,3256.6035875200,3297.5080799200,20842313,4477043193.0700,-1.240500,36.697803,8.970121,12.926448,57.746443
3654,2022-01-11,sz.000858,3249.6346740000,3277.6618262000,3227.6674466000,3232.3638883200,3256.6035875200,13162334,2819944192.7300,-0.744300,36.424652,8.903354,12.830233,57.316622
3655,2022-01-12,sz.000858,3257.3610781200,3304.0224990800,3245.3927266400,3301.4470310400,3232.3638883200,17894272,3865370481.8300,2.137200,37.203132,9.093639,13.104445,58.541612
3656,2022-01-13,sz.000858,3317.8088280000,3318.4148204800,3151.1608960000,3164.7957268000,3301.4470310400,26762334,5678771184.3100,-4.139100,35.663245,8.717242,12.562035,56.118496
3657,2022-01-14,sz.000858,3136.1625821200,3186.6114560800,3128.4361780000,3139.0410464000,3164.7957268000,13646759,2844403651.9900,-0.813800,35.373022,8.646302,12.459807,55.661812
3658,2022-01-17,sz.000858,3132.6781253600,3166.3107080000,3082.9867420000,3163.8867380800,3139.0410464000,16936224,3497443782.4900,0.791500,35.653001,8.714738,12.558427,56.102378
3659,2022-01-18,sz.000858,3163.2807456000,3241.7567717600,3125.5577137200,3204.0337398800,3163.8867380800,18474875,3904185741.8500,1.268900,36.105407,8.825320,12.717782,56.814269
3660,2022-01-19,sz.000858,3247.0592059600,3247.0592059600,3155.4028433600,3193.5803696000,3204.0337398800,14401864,3039014332.5000,-0.326300,35.987611,8.796527,12.676290,56.628909
3661,2022-01-20,sz.000858,3193.5803696000,3242.0597680000,3156.4633302000,3230.2429146400,3193.5803696000,19468561,4146262233.6900,1.148000,36.400752,8.897512,12.821815,57.279013
3662,2022-01-21,sz.000858,3226.9099560000,3313.5668806400,3199.9432906400,3291.4481551200,3230.2429146400,23974661,5195067275.1500,1.894800,37.090457,9.066098,13.064757,58.364311
3663,2022-01-24,sz.000858,3272.3593920000,3301.5985291600,3229.9399184000,3258.2700668400,3291.4481551200,13800857,2968569093.0900,-1.008000,36.716582,8.974711,12.933063,57.775993
3664,2022-01-25,sz.000858,3235.2423526000,3257.2095800000,3151.1608960000,3156.6148283200,3258.2700668400,15558209,3284058720.0400,-3.119900,35.571056,8.694708,12.529562,55.973432
3665,2022-01-26,sz.000858,3152.6758772000,3208.1241891200,3063.7464807600,3121.6187626000,3156.6148283200,21509539,4439752203.7700,-1.108700,35.176695,8.598313,12.390652,55.352878
3666,2022-01-27,sz.000858,3136.0110840000,3200.5492831200,3077.9873040400,3081.4717608000,3121.6187626000,20992325,4339832716.5300,-1.286100,34.724289,8.487731,12.231297,54.640987
3667,2022-01-28,sz.000858,3090.4101498800,3110.2564036000,2999.6627760000,3005.4197045600,3081.4717608000,25781484,5160817186.0200,-2.468000,33.867278,8.278250,11.929423,53.292424
3668,2022-02-07,sz.000858,3029.9624000000,3073.2908623200,2949.3654001600,2963.6062234400,3005.4197045600,24808023,4899710426.2600,-1.391300,33.396093,8.163077,11.763453,52.550983
3669,2022-02-08,sz.000858,2964.0607178000,2974.3625899600,2801.2002388000,2878.4642800000,2963.6062234400,30451687,5740104552.2400,-2.872900,32.436651,7.928559,11.425498,51.041237
3670,2022-02-09,sz.000858,2863.3144680000,2973.9080956000,2863.3144680000,2969.0601557600,2878.4642800000,23742057,4585366336.7200,3.147400,33.457552,8.178100,11.785101,52.647692
3671,2022-02-10,sz.000858,2969.0601557600,2976.9380580000,2895.2805713200,2924.5197084800,2969.0601557600,16874256,3254038393.4500,-1.500200,32.955638,8.055416,11.608306,51.857896
3672,2022-02-11,sz.000858,2916.3388100000,3009.2071575600,2898.9165262000,2943.1539772400,2924.5197084800,27374928,5365712651.9900,0.637200,33.165622,8.106743,11.682271,52.188321
3673,2022-02-14,sz.000858,2908.7639040000,3017.8425504000,2901.1889980000,2999.8142741200,2943.1539772400,19031649,3747901334.8700,1.925200,33.804112,8.262810,11.907173,53.193028
3674,2022-02-15,sz.000858,3011.7826256000,3035.4163323200,2981.4830016000,3026.9324376000,2999.8142741200,17739048,3537513875.9000,0.904000,34.109700,8.337505,12.014814,53.673890
3675,2022-02-16,sz.000858,3027.2354338400,3039.5067815600,2999.0567835200,3021.0240109200,3026.9324376000,11908541,2375601897.1300,-0.195200,34.043119,8.321231,11.991361,53.569121
3676,2022-02-17,sz.000858,3028.1444225600,3032.3863699200,2981.7859978400,2991.1788812800,3021.0240109200,13054643,2583633352.2000,-0.987900,33.706802,8.239024,11.872897,53.039904
3677,2022-02-18,sz.000858,2984.5129640000,3020.5695165600,2961.0307554000,3014.8125880000,2991.1788812800,11614365,2297554258.8800,0.790100,33.973124,8.304122,11.966706,53.458979
3678,2022-02-21,sz.000858,3025.5689545200,3089.9556555200,2996.6328136000,3017.8425504000,3014.8125880000,15192567,3044972483.4600,0.100500,34.007268,8.312468,11.978733,53.512707
