,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
482,2021-04-09,sh.603317,66.3972988200,67.0124955000,65.2694382400,65.4012661000,66.4998316000,2452846,109996965.8100,-1.652000,77.275771,7.547433,11.904203,13.748441
483,2021-04-12,sh.603317,65.4745038000,65.8113972200,63.5410285200,63.8632744000,65.4012661000,2529718,111488449.8300,-2.351600,75.458536,7.369946,11.624261,13.425129
484,2021-04-13,sh.603317,63.8339793200,65.1083153000,62.2959876200,62.6768236600,63.8632744000,2451441,106198992.5900,-1.857800,74.056668,7.233027,11.408306,13.175717
485,2021-04-14,sh.603317,62.3399302400,63.2773728000,61.8272663400,62.9111843000,62.6768236600,2519329,107649929.5100,0.373900,74.333580,7.260073,11.450964,13.224984
486,2021-04-15,sh.603317,62.6621761200,62.8379466000,61.5343155400,62.0030368200,62.9111843000,2043969,86428760.6900,-1.443500,73.260546,7.155271,11.285665,13.034076
487,2021-04-16,sh.603317,62.0323319000,62.7061187400,59.8791435200,62.4571105600,62.0030368200,4232262,177369933.5000,0.732300,73.797063,7.207672,11.368314,13.129530
488,2021-04-19,sh.603317,62.8086515200,64.1415776600,61.6807909400,64.0976350400,62.4571105600,3221430,139229692.5300,2.626600,75.735448,7.396991,11.666919,13.474396
489,2021-04-20,sh.603317,64.0829875000,65.4598562600,63.4238482000,64.6688891000,64.0976350400,3339813,147270433.7400,0.891200,76.410421,7.462915,11.770898,13.594483
490,2021-04-21,sh.603317,64.7421268000,68.1110610000,64.7421268000,67.2615036800,64.6688891000,4756891,215794153.3300,4.009100,79.473761,7.762108,12.242800,14.139494
491,2021-04-22,sh.603317,66.7927824000,67.5983971000,65.0350776000,67.4665692400,67.2615036800,3822102,172553271.5700,0.304900,79.716059,7.785773,12.280126,14.182602
492,2021-04-23,sh.603317,67.0857332000,67.0857332000,65.0790202200,65.1522579200,67.4665692400,2998879,134173177.0500,-3.430300,76.981552,7.518697,11.858879,13.696095
493,2021-04-26,sh.603317,64.5810038600,65.9725201600,63.6728563800,63.7460940800,65.1522579200,3609165,159003141.8900,-2.158300,75.320080,7.356423,11.602932,13.400496
494,2021-04-27,sh.603317,63.5996186800,64.1269301200,62.2520450000,62.9551269200,63.7460940800,3123462,134177095.8600,-1.240800,74.385502,7.265144,11.458962,13.234221
495,2021-04-28,sh.603317,61.9297991200,69.2535691200,61.9297991200,67.8913479000,62.9551269200,9582106,436224360.5100,7.840900,80.217962,7.658715,12.357443,13.942445
496,2021-04-29,sh.603317,68.8434380000,69.1803314200,65.7381595200,65.8553398400,67.8913479000,6438819,293947204.6700,-2.998900,77.812288,7.429036,11.986853,13.524322
497,2021-04-30,sh.603317,65.7674546000,65.9725201600,63.1455449400,64.4491760000,65.8553398400,3964706,173709231.0000,-2.135200,76.150816,7.270409,11.730906,13.235546
498,2021-05-06,sh.603317,64.3466432200,66.5730693000,62.6182335000,65.6209792000,64.4491760000,4188950,184499722.3100,1.818200,77.535376,7.402598,11.944195,13.476193
499,2021-05-07,sh.603317,64.9178972800,65.6063316600,62.6768236600,62.8379466000,65.6209792000,4252901,184113207.3100,-4.241100,74.247045,7.088649,11.437633,12.904658
500,2021-05-10,sh.603317,62.1202171400,62.4571105600,59.3371845400,59.6740779600,62.8379466000,4324029,178504898.0500,-5.035000,70.508733,6.731738,10.861752,12.254913
501,2021-05-11,sh.603317,58.8684632600,61.0070041000,58.4436846000,58.7073403200,59.6740779600,3544656,143372593.3700,-1.620000,69.366470,6.622682,10.685789,12.056379
502,2021-05-12,sh.603317,58.7952255600,61.0655942600,56.6859798000,60.7287008400,58.7073403200,4635602,186492268.3100,3.443100,71.754837,6.850708,11.053713,12.471494
503,2021-05-13,sh.603317,59.9084386000,61.2560122800,59.3664796200,61.0948893400,60.7287008400,1994802,82489897.2000,0.603000,72.187512,6.892017,11.120366,12.546696
504,2021-05-14,sh.603317,61.5196680000,66.6316594600,61.2267172000,64.8300120400,61.0948893400,6036251,264468116.1300,6.113600,75.937969,7.313371,10.932302,13.313756
505,2021-05-17,sh.603317,65.9139300000,68.2721839400,65.2987333200,66.6463070000,64.8300120400,5965478,271978221.0500,2.801600,78.065467,7.518264,11.238584,13.686758
506,2021-05-18,sh.603317,67.5983971000,68.7994953800,65.4891513400,68.5358396600,66.6463070000,4383503,201292554.2700,2.835200,80.278752,7.731419,11.557216,14.074800
507,2021-05-19,sh.603317,68.6530199800,69.4879297600,66.6463070000,66.9392578000,68.5358396600,3124757,144859129.8000,-2.329600,78.408612,7.551311,11.287984,13.746920
508,2021-05-20,sh.603317,67.3933315400,68.2575364000,66.9246102600,67.6716348000,66.9392578000,2345240,108274170.1100,1.094100,79.266474,7.633930,11.411485,13.897324
509,2021-05-21,sh.603317,67.6716348000,67.7888151200,64.8886022000,65.7381595200,67.6716348000,3458920,155565445.9000,-2.857100,77.001718,7.415817,11.085443,13.500257
510,2021-05-24,sh.603317,66.9931770000,67.1169111000,64.2003216000,66.4275354000,65.7381597000,3264691,122284095.2000,1.048700,77.372315,7.451508,11.138795,13.565232
511,2021-05-25,sh.603317,66.4098591000,67.7002290000,64.8013158000,67.3820556000,66.4275354000,4683977,176148691.3400,1.436900,78.484104,7.558582,11.298853,13.760155
512,2021-05-26,sh.603317,68.0184024000,68.1951654000,65.5790730000,65.7558360000,67.3820556000,3824542,143967315.0200,-2.413400,76.589944,7.376161,11.026162,13.428063
513,2021-05-27,sh.603317,65.4023100000,68.0007261000,65.2785759000,67.1699400000,65.7558360000,4063339,154204010.9800,2.150500,78.237040,7.534788,11.263284,13.716839
514,2021-05-28,sh.603317,67.3820556000,67.6118475000,64.3594083000,64.9250499000,67.1699400000,5098596,189467318.7500,-3.342100,75.622275,7.282967,10.886853,13.258408
515,2021-05-31,sh.603317,64.8896973000,64.8896973000,62.9276280000,63.8644719000,64.9250499000,5131229,184995408.0600,-1.633500,74.386954,7.163997,10.709012,13.041826
516,2021-06-01,sh.603317,64.1119401000,66.1093620000,63.3872118000,64.8720210000,63.8644719000,6106881,223737289.8900,1.577600,75.560509,7.277019,10.877961,13.247579
517,2021-06-02,sh.603317,64.8720210000,65.3846337000,62.7508650000,62.8215702000,64.8720210000,5351195,193211494.1500,-3.160800,73.172221,7.047009,10.534135,12.828854
518,2021-06-03,sh.603317,62.4326916000,63.7230615000,60.9832350000,61.3721136000,62.8215702000,5165270,182037187.2300,-2.307300,71.483948,6.884417,10.291085,12.532859
519,2021-06-04,sh.603317,60.9832350000,61.8316974000,59.3216628000,59.4630732000,61.3721136000,6676410,227720289.0800,-3.110600,69.260369,6.670270,9.970971,12.143012
520,2021-06-07,sh.603317,59.5691310000,60.0817437000,56.8293045000,57.8015010000,59.4630732000,9353399,306551728.9200,-2.794300,67.325032,6.483883,9.692353,11.803701
521,2021-06-08,sh.603317,57.6247380000,57.7484721000,52.0213509000,52.0390272000,57.8015010000,19144905,582453568.7100,-9.969400,60.613117,5.837478,8.726081,10.626940
522,2021-06-09,sh.603317,52.0213509000,52.0567035000,50.7840099000,51.0668307000,52.0390272000,10082687,292855423.6700,-1.868200,59.480739,5.728421,8.563060,10.428407
523,2021-06-10,sh.603317,51.5087382000,51.7562064000,50.1653394000,50.3774550000,51.0668307000,9807507,282627749.2500,-1.349900,58.677780,5.651091,8.447463,10.287629
524,2021-06-11,sh.603317,50.2183683000,51.9329694000,49.8118134000,50.2890735000,50.3774550000,8847713,254295914.7800,-0.175400,58.574836,5.641177,8.432643,10.269581
525,2021-06-15,sh.603317,50.0062527000,50.2890735000,48.1679175000,50.2183683000,50.2890735000,7681403,214231597.7000,-0.140600,58.492482,5.633245,8.420787,10.255142
526,2021-06-16,sh.603317,50.2360446000,52.2334665000,49.2284955000,49.7234319000,50.2183683000,12580891,361533710.2400,-0.985600,57.915998,5.577726,8.337794,10.154070
527,2021-06-17,sh.603317,49.4759637000,51.0491544000,48.8219406000,49.2815244000,49.7234319000,7689958,215954142.6500,-0.888700,57.401281,5.528155,8.263694,10.063828
528,2021-06-18,sh.603317,49.4759637000,50.4304839000,48.4507383000,50.4128076000,49.2815244000,6449082,180822366.4100,2.295600,58.718957,5.655056,8.453391,10.294849
529,2021-06-21,sh.603317,50.2006920000,50.9961255000,49.5289926000,50.0062527000,50.4128076000,4638403,131526180.5000,-0.806500,58.245417,5.609451,8.385219,10.211826
530,2021-06-22,sh.603317,49.8471660000,50.5365417000,49.1931429000,50.4658365000,50.0062527000,5391045,152678232.1200,0.919100,58.780723,5.661005,8.462283,10.305678
531,2021-06-23,sh.603317,50.3597787000,50.5542180000,49.4936400000,49.6350504000,50.4658365000,4434306,124992194.7400,-1.646200,57.813055,5.567812,8.322974,10.136022
532,2021-06-24,sh.603317,49.5466689000,53.1703104000,48.3270042000,52.1981139000,49.6350504000,12140955,347891873.1600,5.163800,60.798415,5.855323,8.752757,10.659428
533,2021-06-25,sh.603317,51.6324723000,51.7915590000,50.7309810000,51.2789463000,52.1981139000,7359796,213454062.0100,-1.760900,59.727803,5.752216,8.598628,10.471724
534,2021-06-28,sh.603317,51.5971197000,51.6678249000,50.3597787000,50.4658365000,51.2789463000,4530086,129981216.3600,-1.585700,58.780723,5.661005,8.462283,10.305678
535,2021-06-29,sh.603317,50.3774550000,51.1728885000,49.6527267000,50.7133047000,50.4658365000,4617681,131942762.9000,0.490400,59.068965,5.688765,8.503780,10.356213
536,2021-06-30,sh.603317,50.5188654000,52.4809347000,50.0239290000,52.0213509000,50.7133047000,6257935,181735702.1300,2.579300,60.592528,5.835495,8.723117,10.623331
537,2021-07-01,sh.603317,53.0289000000,57.2181831000,52.5516399000,57.2181831000,52.0213509000,12335882,389552396.3400,9.989800,66.645605,6.418449,9.594540,11.684581
538,2021-07-02,sh.603317,57.4126224000,61.3721136000,57.4126224000,58.1903796000,57.2181831000,20351010,678898298.5400,1.699100,67.777983,6.527506,9.757561,11.883114
539,2021-07-05,sh.603317,57.3242409000,61.8670500000,55.6449924000,59.6575125000,58.1903796000,14046825,471601739.7300,2.521300,69.486844,6.692081,10.003575,12.182719
540,2021-07-06,sh.603317,60.2408304000,60.9832350000,55.6803450000,56.8469808000,59.6575125000,11127279,360244559.0200,-4.711100,66.213242,6.376810,9.532295,11.608777
541,2021-07-07,sh.603317,56.5818363000,57.2005068000,55.1500560000,55.7687265000,56.8469808000,7221248,228476139.5500,-1.896800,64.957332,6.255857,9.351490,11.388586
542,2021-07-08,sh.603317,55.3268190000,56.9176860000,53.9127150000,56.3166918000,55.7687265000,9259489,290421273.6700,0.982600,65.595581,6.317325,9.443375,11.500486
543,2021-07-09,sh.603317,55.0793508000,57.2712120000,54.8495589000,54.9379404000,56.3166918000,5711771,179158872.0100,-2.448200,63.960259,6.159831,9.207948,11.213775
544,2021-07-12,sh.603317,54.5667381000,55.7864028000,53.9127150000,55.2030849000,54.9379404000,4932247,153555167.1500,0.482600,64.268947,6.189560,9.252388,11.267896
545,2021-07-13,sh.603317,54.8849115000,57.9605877000,54.6020907000,57.9075588000,55.2030849000,8210166,263854714.9200,4.899100,67.417570,6.492795,9.705675,11.819925
546,2021-07-14,sh.603317,57.0944490000,57.8898825000,56.2813392000,57.0767727000,57.9075588000,5198937,167593982.8900,-1.434700,66.450346,6.399645,9.566430,11.650347
547,2021-07-15,sh.603317,56.6525415000,57.7131195000,55.5566109000,56.3873970000,57.0767727000,4469965,142780935.4600,-1.207800,65.647756,6.322349,9.450886,11.509634
548,2021-07-16,sh.603317,56.2813392000,56.5464837000,54.6551196000,55.3268190000,56.3873970000,4765496,148942159.5600,-1.880900,64.413002,6.203434,9.273126,11.293152
549,2021-07-19,sh.603317,54.4783566000,54.9909693000,49.9178712000,50.9077440000,55.3268190000,10823530,315897012.7200,-7.987200,59.268193,5.707952,8.532461,10.391143
550,2021-07-20,sh.603317,50.3421024000,51.4380330000,50.2006920000,50.9077440000,50.9077440000,3418844,98115458.7400,0.000000,59.268193,5.707952,8.532461,10.391143
551,2021-07-21,sh.603317,51.2082411000,52.5869925000,50.7840099000,51.8092353000,50.9077440000,3381948,98881876.2500,1.770800,60.317734,5.809030,8.683557,10.575153
552,2021-07-22,sh.603317,51.8092353000,52.6400214000,50.3421024000,50.6779521000,51.8092353000,4432502,127737585.2100,-2.183600,59.000663,5.682187,8.493947,10.344238
553,2021-07-23,sh.603317,50.5542180000,50.6779521000,49.3345533000,49.5113163000,50.6779521000,3645648,102476659.3200,-2.302100,57.642434,5.551380,8.298411,10.106108
554,2021-07-26,sh.603317,49.5113163000,49.5113163000,46.3119060000,46.8421950000,49.5113163000,7047325,188498975.7500,-5.390900,54.534970,5.252108,7.851049,9.561295
555,2021-07-27,sh.603317,46.5770505000,47.3724840000,44.1907500000,44.7210390000,46.8421950000,6129233,157766420.2700,-4.528300,52.065461,5.014277,7.495530,9.128330
556,2021-07-28,sh.603317,43.8195477000,44.5796286000,40.6554900000,42.3700911000,44.7210390000,6847671,166001760.9000,-5.256900,49.328423,4.750681,7.101496,8.648462
557,2021-07-29,sh.603317,42.9534090000,43.9256055000,42.9180564000,43.1832009000,42.3700911000,3525443,86383923.3200,1.919100,50.275068,4.841849,7.237779,8.814431
558,2021-07-30,sh.603317,43.1655246000,44.1553974000,41.9812125000,43.8372240000,43.1832009000,4732223,114730905.5800,1.514500,51.036500,4.915181,7.347397,8.947929
559,2021-08-02,sh.603317,43.9079292000,45.5164725000,42.0872703000,45.4280910000,43.8372240000,7392172,184188533.7600,3.629000,52.888631,5.093554,7.614037,9.272652
560,2021-08-03,sh.603317,44.4028656000,46.4886690000,44.4028656000,45.1629465000,45.4280910000,5514697,142133033.8200,-0.583700,52.579942,5.063825,7.569597,9.218531
561,2021-08-04,sh.603317,45.1629465000,45.3927384000,44.2261026000,44.3851893000,45.1629465000,3749026,94459938.6100,-1.722100,51.674456,4.976620,7.439240,9.059778
562,2021-08-05,sh.603317,44.1200448000,45.0038598000,43.3422876000,43.5544032000,44.3851893000,4171542,103636022.8800,-1.871800,50.707232,4.883470,7.299995,8.890200
563,2021-08-06,sh.603317,43.5013743000,43.5013743000,42.3347385000,42.5998830000,43.5544032000,3927254,94923857.9700,-2.191600,49.595953,4.776446,7.140011,8.695366
564,2021-08-09,sh.603317,42.6352356000,46.8598713000,42.6352356000,46.8598713000,42.5998830000,9668020,248366050.2200,10.000000,54.555549,5.254090,7.854012,9.564903
565,2021-08-10,sh.603317,47.1603684000,49.8118134000,45.7462644000,49.2815244000,46.8598713000,13346209,361451492.2400,5.167900,57.374904,5.525614,8.259896,10.059204
566,2021-08-11,sh.603317,48.3446805000,50.3774550000,47.7083337000,47.9027730000,49.2815244000,7673162,211539497.6500,-2.797700,55.769724,5.371024,8.028809,9.777777
567,2021-08-12,sh.603317,47.3724840000,48.4330620000,45.2159754000,45.3043569000,47.9027730000,9812144,256316624.6300,-5.424400,52.744576,5.079681,7.593298,9.247396
568,2021-08-13,sh.603317,45.3043569000,46.5416979000,44.7210390000,45.6225303000,45.3043569000,5329188,137733742.0600,0.702300,53.115002,5.115355,7.646626,9.312340
569,2021-08-16,sh.603317,45.7285881000,46.8245187000,44.7033627000,45.4811199000,45.6225303000,6433726,166451535.4600,-0.310000,52.950369,5.099500,7.622925,9.283476
570,2021-08-17,sh.603317,45.4811199000,45.4811199000,43.8372240000,44.0139870000,45.4811199000,5147208,129620976.8900,-3.225800,51.242292,4.935000,7.377024,8.984009
571,2021-08-18,sh.603317,43.8195477000,44.0139870000,42.7412934000,42.9534090000,44.0139870000,5347113,130510711.6700,-2.409600,50.007538,4.816084,7.199264,8.767527
572,2021-08-19,sh.603317,42.9710853000,44.1553974000,42.5115015000,42.6175593000,42.9534090000,5211524,127191367.9600,-0.781900,49.616533,4.778428,7.142974,8.698974
573,2021-08-20,sh.603317,42.6529119000,42.8650275000,40.8499293000,41.1150738000,42.6175593000,4839743,113169051.4600,-3.525500,47.867298,4.609964,6.891148,8.392291
574,2021-08-23,sh.603317,41.2034553000,41.8044495000,40.9383108000,41.5923339000,41.1150738000,3995492,93859866.2400,1.160800,48.422937,4.663476,6.971139,8.489708
575,2021-08-24,sh.603317,41.5923339000,42.4761489000,41.2741605000,41.7514206000,41.5923339000,4455092,105243478.2000,0.382500,48.608150,4.681313,6.997803,8.522180
576,2021-08-25,sh.603317,41.3625420000,42.5822067000,41.0620449000,41.6630391000,41.7514206000,3989242,94499725.0500,-0.211700,48.505254,4.671404,6.982990,8.504140
577,2021-08-26,sh.603317,41.4685998000,44.2261026000,40.7085189000,42.5822067000,41.6630391000,11234990,271252410.1500,2.206200,49.575374,4.774464,7.137048,8.691758
578,2021-08-27,sh.603317,42.4231200000,42.4231200000,41.1857790000,41.2211316000,42.5822067000,5132276,120716298.4300,-3.196300,47.990773,4.621855,6.908923,8.413939
579,2021-08-30,sh.603317,41.2211316000,41.4509235000,37.4914323000,38.9585652000,41.2211316000,9099694,202005668.0300,-5.488900,45.356631,4.368169,6.529703,7.952111
580,2021-08-31,sh.603317,35.2465422000,37.6505190000,35.1758370000,37.4207271000,38.9585652000,10207619,209150078.3100,-3.947400,66.633525,4.375247,6.501485,-379.705606
581,2021-09-01,sh.603317,37.8803109000,38.2691895000,36.2010624000,37.7389005000,37.4207271000,6323776,133552041.0900,0.850300,67.200083,4.412448,6.556765,-382.934090
582,2021-09-02,sh.603317,37.2969930000,37.7565768000,36.1833861000,36.8020566000,37.7389005000,5537758,115362346.2200,-2.482400,65.531884,4.302912,6.393997,-373.427998
583,2021-09-03,sh.603317,36.7313514000,37.7035479000,36.3071202000,37.2969930000,36.8020566000,4759587,100091905.3300,1.344900,66.413197,4.360780,6.479988,-378.450084
584,2021-09-06,sh.603317,37.2969930000,38.4459525000,36.7667040000,37.9686924000,37.2969930000,4580235,98072020.7600,1.800900,67.609264,4.439315,6.596689,-385.265773
585,2021-09-07,sh.603317,37.7565768000,38.3575710000,37.5091086000,38.1454554000,37.9686924000,4153641,89282910.8800,0.465500,67.924018,4.459983,6.627400,-387.059375
586,2021-09-08,sh.603317,38.4989814000,38.6403918000,37.7389005000,38.3222184000,38.1454554000,3608875,77973779.1400,0.463400,68.238773,4.480650,6.658110,-388.852978
587,2021-09-09,sh.603317,38.3222184000,38.7818022000,38.0570739000,38.4459525000,38.3222184000,3707787,80593166.7200,0.322900,68.459101,4.495117,6.679608,-390.108499
588,2021-09-10,sh.603317,38.4636288000,38.4636288000,37.6858716000,38.0747502000,38.4459525000,4646079,99853056.4000,-0.965500,67.798116,4.451716,6.615115,-386.341934
589,2021-09-13,sh.603317,38.0747502000,38.4459525000,37.7389005000,37.8096057000,38.0747502000,3073563,66066919.1600,-0.696400,67.325985,4.420715,6.569049,-383.651531
590,2021-09-14,sh.603317,37.9686924000,38.4282762000,37.1555826000,37.2616404000,37.8096057000,3195371,68225016.6300,-1.449300,66.350246,4.356647,6.473845,-378.091364
591,2021-09-15,sh.603317,37.2616404000,37.2616404000,35.9535942000,36.7490277000,37.2616404000,3691846,76179410.5100,-1.375700,65.437458,4.296712,6.384784,-372.889917
592,2021-09-16,sh.603317,36.5899410000,37.9863687000,36.4131780000,37.2969930000,36.7490277000,4830273,102264647.2500,1.491100,66.413197,4.360780,6.479988,-378.450084
593,2021-09-17,sh.603317,37.5798138000,37.6151664000,36.2364150000,37.0141722000,37.2969930000,3158517,65677980.1400,-0.758300,65.909589,4.327712,6.430850,-375.580321
594,2021-09-22,sh.603317,36.4308543000,36.8020566000,36.3247965000,36.5545884000,37.0141722000,1750309,36191618.6800,-1.241600,65.091228,4.273978,6.351002,-370.916955
595,2021-09-23,sh.603317,36.5545884000,39.6832935000,36.4662069000,38.7641259000,36.5545884000,7103856,154641362.6400,6.044500,69.025659,4.532318,6.734887,-393.336983
596,2021-09-24,sh.603317,38.5343340000,40.5671085000,38.4813051000,39.6302646000,38.7641259000,7893779,177743316.7800,2.234400,70.567956,4.633587,6.885371,-402.125634
597,2021-09-27,sh.603317,39.6479409000,41.4155709000,38.7110970000,41.3271894000,39.6302646000,9236489,212469043.1100,4.281900,73.589599,4.831992,7.180195,-419.344217
598,2021-09-28,sh.603317,40.6731663000,40.7615478000,39.5949120000,39.9484380000,41.3271894000,4786994,108446498.1000,-3.336200,71.134514,4.670788,6.940650,-405.354119
599,2021-09-29,sh.603317,39.8423802000,39.8423802000,38.3929236000,38.9939178000,39.9484380000,5148731,113616000.0000,-2.389400,69.434840,4.559185,6.774812,-395.668666
600,2021-09-30,sh.603317,38.8878600000,41.8221258000,38.8878600000,40.4787270000,38.9939178000,6744666,155274124.1600,3.807800,72.078777,4.732790,7.032783,-410.734926
601,2021-10-08,sh.603317,40.6554900000,41.4509235000,39.9484380000,40.1428773000,40.4787270000,6390716,146787342.8100,-0.829700,71.480744,4.693522,6.974432,-407.327081
602,2021-10-11,sh.603317,40.4433744000,41.4685998000,39.9661143000,41.1327501000,40.1428773000,5740260,133116785.8400,2.465900,73.243369,4.809258,7.146413,-417.371254
603,2021-10-12,sh.603317,40.5671085000,43.2008772000,40.5671085000,42.4584726000,41.1327501000,10350790,247260865.4500,3.223000,75.604028,4.964262,7.376744,-430.823271
604,2021-10-13,sh.603317,42.7766460000,43.1301720000,41.3802183000,43.1124957000,42.4584726000,7422589,177909162.7000,1.540400,76.768619,5.040731,7.490374,-437.459600
605,2021-10-14,sh.603317,43.0771431000,44.5796286000,42.3877674000,42.3877674000,43.1124957000,6944630,169445585.2700,-1.681000,75.478126,4.955995,7.364460,-430.105830
606,2021-10-15,sh.603317,41.8221258000,42.4231200000,40.6554900000,40.9206345000,42.3877674000,5939413,138889027.7400,-3.461200,72.865664,4.784458,7.109560,-415.218931
607,2021-10-18,sh.603317,40.6554900000,40.6554900000,39.2413860000,39.5242068000,40.9206345000,4702050,105477275.5600,-3.412500,70.379103,4.621187,6.866944,-401.049473
608,2021-10-19,sh.603317,39.4181490000,40.9206345000,39.4181490000,40.4256981000,39.5242068000,4342264,98758617.0900,2.280900,71.984351,4.726589,7.023569,-410.196845
609,2021-10-20,sh.603317,40.4256981000,41.1504264000,39.8777328000,40.2135825000,40.4256981000,2488194,56723824.9200,-0.524700,71.606646,4.701789,6.986716,-408.044522
610,2021-10-21,sh.603317,40.1252010000,41.3448657000,39.9661143000,41.0266923000,40.2135825000,3832306,88298897.7000,2.022000,73.054516,4.796858,7.127986,-416.295093
611,2021-10-22,sh.603317,41.0443686000,42.2286807000,40.1252010000,41.9635362000,41.0266923000,5904386,137897007.0800,2.283500,74.722715,4.906394,7.290754,-425.801185
612,2021-10-25,sh.603317,41.9812125000,42.3877674000,41.4155709000,42.2110044000,41.9635362000,5051207,119686208.7500,0.589700,75.163371,4.935328,7.333749,-428.312228
613,2021-10-26,sh.603317,42.2110044000,43.3069350000,40.7085189000,40.9206345000,42.2110044000,6119719,145468957.1700,-3.057000,72.865664,4.784458,7.109560,-415.218931
614,2021-10-27,sh.603317,40.5494322000,40.6554900000,39.4888542000,40.0368195000,40.9206345000,4666837,105272595.0900,-2.159800,71.291891,4.681122,6.956006,-406.250920
615,2021-10-28,sh.603317,39.6302646000,43.1301720000,39.5949120000,42.7766460000,40.0368195000,10970787,261385627.3500,6.843300,76.170586,5.001463,7.432024,-434.051755
616,2021-10-29,sh.603317,41.1857790000,45.6755592000,41.0620449000,43.8725766000,42.7766460000,20402085,509079294.8900,2.562000,151.033410,5.115462,8.388634,131.398417
617,2021-11-01,sh.603317,43.5720795000,43.6251084000,42.1933281000,42.5645304000,43.8725766000,7877314,190645563.3800,-2.981500,146.530399,4.962946,8.138530,127.480817
618,2021-11-02,sh.603317,42.2110044000,45.4634436000,42.1402992000,45.4457673000,42.5645304000,16624621,419056375.9900,6.769100,156.449193,5.298893,8.689435,136.110125
619,2021-11-03,sh.603317,45.8169696000,46.3649349000,44.1907500000,45.3927384000,45.4457673000,13955853,355832440.0900,-0.116700,156.266638,5.292710,8.679296,135.951304
620,2021-11-04,sh.603317,45.0392124000,49.9355475000,44.7387153000,49.9355475000,45.3927384000,22014051,608272625.7700,10.007800,171.905473,5.822393,9.547902,149.557022
621,2021-11-05,sh.603317,51.5794434000,52.5869925000,48.7512354000,50.3421024000,49.9355475000,27226802,782681969.4700,0.814200,173.305057,5.869796,9.625637,150.774655
622,2021-11-08,sh.603317,48.9633510000,49.5820215000,46.5947268000,46.6831083000,50.3421024000,17307386,467644543.7700,-7.268300,160.708798,5.443164,8.926021,139.815963
623,2021-11-09,sh.603317,46.6831083000,47.6906574000,45.8876748000,47.6906574000,46.6831083000,11279050,299864991.8100,2.158300,164.177333,5.560643,9.118668,142.833574
624,2021-11-10,sh.603317,47.1426921000,48.2562990000,45.0745650000,48.2562990000,47.6906574000,13231876,348006590.0600,1.186100,166.124581,5.626596,9.226822,144.527671
625,2021-11-11,sh.603317,47.3724840000,48.1679175000,46.8421950000,47.7436863000,48.2562990000,9010174,242460334.8600,-1.062300,164.359887,5.566826,9.128808,142.992395
626,2021-11-12,sh.603317,47.7436863000,49.3699059000,47.2133973000,48.5214435000,47.7436863000,9364728,255994791.5200,1.629000,167.037353,5.657511,9.277519,145.321779
627,2021-11-15,sh.603317,49.0870851000,50.0239290000,47.8143915000,50.0239290000,48.5214435000,10336818,287784767.4300,3.096500,172.209730,5.832698,9.564801,149.821725
628,2021-11-16,sh.603317,49.5289926000,50.1123105000,48.7865880000,49.0163799000,50.0239290000,7441976,207756780.4800,-2.014100,168.741195,5.715220,9.372153,146.804114
629,2021-11-17,sh.603317,48.6451776000,48.9456747000,46.2942297000,47.1603684000,49.0163799000,8642990,230307334.3600,-3.786500,162.351788,5.498812,9.017275,141.245358
630,2021-11-18,sh.603317,47.1780447000,47.7260100000,46.3119060000,47.2310736000,47.1603684000,6016303,159771467.6800,0.149900,162.595194,5.507056,9.030794,141.457120
631,2021-11-19,sh.603317,47.2310736000,47.7260100000,46.4533164000,47.7083337000,47.2310736000,5616000,149761927.3000,1.010500,164.238184,5.562704,9.122048,142.886514
632,2021-11-22,sh.603317,47.2664262000,48.5037672000,47.1250158000,48.2739753000,47.7083337000,6131453,165789267.9600,1.185600,165.745017,5.613740,9.205740,144.197452
633,2021-11-23,sh.603317,48.2739753000,48.2739753000,46.8421950000,47.3724840000,48.2739753000,4954961,132993789.7600,-1.867400,162.649815,5.508906,9.033828,141.504640
634,2021-11-24,sh.603317,47.3724840000,47.4608655000,45.7639407000,45.7816170000,47.3724840000,5909930,154588556.6000,-3.358200,157.187695,5.323906,8.730453,136.752619
635,2021-11-25,sh.603317,45.5871777000,46.4886690000,45.2513280000,45.2866806000,45.7816170000,4013240,104006682.7600,-1.081100,155.488368,5.266350,8.636070,135.274212
636,2021-11-26,sh.603317,45.3220332000,45.7285881000,43.1832009000,43.4306691000,45.2866806000,8788709,217844761.4900,-4.098400,149.115894,5.050516,8.282132,129.730187
637,2021-11-29,sh.603317,42.7766460000,44.0846922000,42.4231200000,43.1301720000,43.4306691000,5645475,138072861.0300,-0.691900,148.084160,5.015571,8.224828,128.832583
638,2021-11-30,sh.603317,43.1301720000,43.6427847000,42.7766460000,43.5720795000,43.1301720000,3988757,97530212.7500,1.024600,149.601416,5.066960,8.309099,130.152589
639,2021-12-01,sh.603317,43.3069350000,43.7841951000,42.9887616000,43.4306691000,43.5720795000,3166020,77553814.6100,-0.324500,149.115894,5.050516,8.282132,129.730187
640,2021-12-02,sh.603317,43.6427847000,44.5442760000,43.3246113000,43.5013743000,43.4306691000,4151375,103255370.3600,0.162800,149.358655,5.058738,8.295616,129.941388
641,2021-12-03,sh.603317,43.3069350000,44.0139870000,42.6352356000,43.6604610000,43.5013743000,4006790,97866876.6100,0.365700,149.904867,5.077238,8.325953,130.416590
