,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
158,2011-04-15,sh.601718,4.7400000000,4.7400000000,4.6300000000,4.6900000000,4.7500000000,37633922,176087638.0000,-1.263200,35.748946,2.132004,1.190771,4.715140
159,2011-04-18,sh.601718,4.6800000000,4.7100000000,4.6500000000,4.7000000000,4.6900000000,27830528,130234116.0000,0.213200,35.825170,2.136550,1.193310,4.725193
160,2011-04-19,sh.601718,4.6600000000,4.6700000000,4.5400000000,4.5500000000,4.7000000000,54344757,248700446.0000,-3.191500,34.681813,2.068362,1.155226,4.574389
161,2011-04-20,sh.601718,4.5500000000,4.5900000000,4.5300000000,4.5700000000,4.5500000000,25705831,117079449.0000,0.439600,34.834261,2.077454,1.160304,4.594496
162,2011-04-21,sh.601718,4.5700000000,4.6900000000,4.5400000000,4.6500000000,4.5700000000,38443110,177744653.0000,1.750500,35.444051,2.113821,1.180615,4.674925
163,2011-04-22,sh.601718,4.6100000000,4.7000000000,4.5800000000,4.6300000000,4.6500000000,35833176,166649113.0000,-0.430100,31.200188,2.002345,1.064829,4.491658
164,2011-04-25,sh.601718,4.6000000000,4.6200000000,4.4800000000,4.4900000000,4.6300000000,36792860,166115986.0000,-3.023800,30.256770,1.941799,1.032631,4.355841
165,2011-04-26,sh.601718,4.4800000000,4.5300000000,4.3900000000,4.4000000000,4.4900000000,23178393,102990972.0000,-2.004500,29.650287,1.902877,1.011933,4.268530
166,2011-04-27,sh.601718,4.4400000000,4.4700000000,4.3100000000,4.3600000000,4.4000000000,21551876,94678328.0000,-0.909100,29.380739,1.885578,1.002733,4.229726
167,2011-04-28,sh.601718,4.3600000000,4.3800000000,4.2100000000,4.2300000000,4.3600000000,23270079,99820291.0000,-2.981700,28.504707,1.829357,0.972835,4.103610
168,2011-04-29,sh.601718,4.2200000000,4.2900000000,4.2200000000,4.2900000000,4.2300000000,13652514,58173363.0000,1.418400,28.909029,1.855305,0.986634,4.161817
169,2011-05-03,sh.601718,4.2900000000,4.4200000000,4.2500000000,4.3900000000,4.2900000000,20595343,89494947.0000,2.331000,29.582900,1.898552,1.009633,4.258829
170,2011-05-04,sh.601718,4.3700000000,4.3700000000,4.2600000000,4.2700000000,4.3900000000,20201578,86982221.0000,-2.733500,28.774255,1.846655,0.982035,4.142415
171,2011-05-05,sh.601718,4.2500000000,4.3100000000,4.2400000000,4.2900000000,4.2700000000,10486539,44847587.0000,0.468400,28.909029,1.855305,0.986634,4.161817
172,2011-05-06,sh.601718,4.2600000000,4.3000000000,4.2200000000,4.2700000000,4.2900000000,12837889,54692987.0000,-0.466200,28.774255,1.846655,0.982035,4.142415
173,2011-05-09,sh.601718,4.2700000000,4.3200000000,4.2600000000,4.2900000000,4.2700000000,10596294,45474776.0000,0.468400,28.909029,1.855305,0.986634,4.161817
174,2011-05-10,sh.601718,4.2900000000,4.3000000000,4.2500000000,4.2900000000,4.2900000000,12071347,51503116.0000,0.000000,28.909029,1.855305,0.986634,4.161817
175,2011-05-11,sh.601718,4.2900000000,4.3700000000,4.2600000000,4.3300000000,4.2900000000,20845062,90050698.0000,0.932400,29.178578,1.872604,0.995834,4.200622
176,2011-05-12,sh.601718,4.3000000000,4.3300000000,4.2500000000,4.2600000000,4.3300000000,15205479,65199736.0000,-1.616600,28.706868,1.842331,0.979735,4.132714
177,2011-05-13,sh.601718,4.2500000000,4.2800000000,4.2100000000,4.2800000000,4.2600000000,15372322,65248307.0000,0.469500,28.841642,1.850980,0.984334,4.152116
178,2011-05-16,sh.601718,4.2800000000,4.2900000000,4.2300000000,4.2400000000,4.2800000000,11855250,50503579.0000,-0.934600,28.572094,1.833681,0.975135,4.113311
179,2011-05-17,sh.601718,4.2300000000,4.2500000000,4.1600000000,4.2100000000,4.2400000000,18094324,76120888.0000,-0.707500,28.369933,1.820707,0.968235,4.084208
180,2011-05-18,sh.601718,4.2100000000,4.2100000000,4.2100000000,4.2100000000,4.2100000000,0,0.0000,0.000000,28.369933,1.820707,0.968235,4.084208
181,2011-05-19,sh.601718,4.2300000000,4.2900000000,4.2300000000,4.2500000000,4.2100000000,16173651,68938554.0000,0.950100,28.639481,1.838006,0.977435,4.123012
182,2011-05-20,sh.601718,4.2500000000,4.2600000000,4.2000000000,4.2400000000,4.2500000000,11109703,46954809.0000,-0.235300,28.572094,1.833681,0.975135,4.113311
183,2011-05-23,sh.601718,4.2400000000,4.2500000000,4.0500000000,4.0600000000,4.2400000000,20464148,84348444.0000,-4.245300,27.359128,1.755836,0.933738,3.938689
184,2011-05-24,sh.601718,4.0500000000,4.0600000000,3.9800000000,4.0300000000,4.0600000000,16936610,68002749.0000,-0.738900,27.156967,1.742862,0.926838,3.909586
185,2011-05-25,sh.601718,4.0400000000,4.0700000000,4.0000000000,4.0000000000,4.0300000000,11035151,44497594.0000,-0.744400,26.954806,1.729888,0.919939,3.880482
186,2011-05-26,sh.601718,4.0100000000,4.0500000000,3.9800000000,3.9800000000,4.0000000000,9897560,39740086.0000,-0.500000,26.820032,1.721239,0.915339,3.861080
187,2011-05-27,sh.601718,3.9800000000,4.1800000000,3.9600000000,4.0500000000,3.9800000000,20685585,83720286.0000,1.758800,27.291741,1.751512,0.931438,3.928988
188,2011-05-30,sh.601718,4.0200000000,4.0600000000,3.9900000000,4.0000000000,4.0500000000,15640588,62772171.0000,-1.234600,26.954806,1.729888,0.919939,3.880482
189,2011-05-31,sh.601718,4.0000000000,4.0700000000,3.9900000000,4.0600000000,4.0000000000,11271064,45422601.0000,1.500000,27.359128,1.755836,0.933738,3.938689
190,2011-06-01,sh.601718,4.0600000000,4.1700000000,4.0400000000,4.1300000000,4.0600000000,18813458,77435474.0000,1.724100,27.830837,1.786109,0.949837,4.006598
191,2011-06-02,sh.601718,4.1000000000,4.1800000000,4.0700000000,4.1300000000,4.1300000000,23796506,98293027.0000,0.000000,27.830837,1.786109,0.949837,4.006598
192,2011-06-03,sh.601718,4.1200000000,4.1700000000,4.1000000000,4.1500000000,4.1300000000,14246237,58993479.0000,0.484300,27.965611,1.794759,0.954436,4.026000
193,2011-06-07,sh.601718,4.1500000000,4.1600000000,4.1200000000,4.1400000000,4.1500000000,8768526,36284285.0000,-0.241000,27.898224,1.790434,0.952137,4.016299
194,2011-06-08,sh.601718,4.1300000000,4.1600000000,4.0800000000,4.1400000000,4.1400000000,13480660,55435449.0000,0.000000,27.898224,1.790434,0.952137,4.016299
195,2011-06-09,sh.601718,4.1400000000,4.1800000000,4.0700000000,4.0700000000,4.1400000000,13218190,54658693.0000,-1.690800,27.426515,1.760161,0.936038,3.948391
196,2011-06-10,sh.601718,4.0800000000,4.3600000000,4.0800000000,4.2300000000,4.0700000000,34318768,144225424.0000,3.931200,28.504707,1.829357,0.972835,4.103610
197,2011-06-13,sh.601718,4.1700000000,4.2900000000,4.1600000000,4.2300000000,4.2300000000,20999731,88804569.0000,0.000000,28.504707,1.829357,0.972835,4.103610
198,2011-06-14,sh.601718,4.2100000000,4.3400000000,4.1900000000,4.3000000000,4.2300000000,22523422,96494765.0000,1.654800,28.976416,1.859630,0.988934,4.171518
199,2011-06-15,sh.601718,4.3000000000,4.3300000000,4.2700000000,4.3100000000,4.3000000000,20560197,88501326.0000,0.232600,29.043803,1.863954,0.991234,4.181220
200,2011-06-16,sh.601718,4.3100000000,4.4000000000,4.2700000000,4.2800000000,4.3100000000,28111685,121837747.0000,-0.696100,28.841642,1.850980,0.984334,4.152116
201,2011-06-17,sh.601718,4.2700000000,4.3500000000,4.2100000000,4.2300000000,4.2800000000,21474330,92122209.0000,-1.168200,28.504707,1.829357,0.972835,4.103610
202,2011-06-20,sh.601718,4.2300000000,4.2400000000,4.1400000000,4.2100000000,4.2300000000,18648066,78051586.0000,-0.472800,28.369933,1.820707,0.968235,4.084208
203,2011-06-21,sh.601718,4.2100000000,4.3700000000,4.2100000000,4.3700000000,4.2100000000,30411884,131309655.0000,3.800500,29.448126,1.889903,1.005033,4.239427
204,2011-06-22,sh.601718,4.3500000000,4.4600000000,4.3300000000,4.3600000000,4.3700000000,24506046,107445079.0000,-0.228800,29.380739,1.885578,1.002733,4.229726
205,2011-06-23,sh.601718,4.3600000000,4.4600000000,4.3500000000,4.4300000000,4.3600000000,26604004,117419023.0000,1.605500,29.852448,1.915851,1.018832,4.297634
206,2011-06-24,sh.601718,4.4300000000,4.5300000000,4.4100000000,4.4800000000,4.4300000000,34264948,153738408.0000,1.128700,30.189383,1.937475,1.030331,4.346140
207,2011-06-27,sh.601718,4.4800000000,4.5200000000,4.4400000000,4.5000000000,4.4800000000,24575828,110113009.0000,0.446400,30.324157,1.946124,1.034931,4.365542
208,2011-06-28,sh.601718,4.5000000000,4.5100000000,4.4600000000,4.5000000000,4.5000000000,19160662,85835360.0000,0.000000,30.324157,1.946124,1.034931,4.365542
209,2011-06-29,sh.601718,4.4800000000,4.5600000000,4.4500000000,4.5000000000,4.5000000000,30319560,137018342.0000,0.000000,30.324157,1.946124,1.034931,4.365542
210,2011-06-30,sh.601718,4.5100000000,4.6200000000,4.4900000000,4.6000000000,4.5000000000,38963945,178442668.0000,2.222200,30.998027,1.989371,1.057930,4.462555
211,2011-07-01,sh.601718,4.6100000000,4.6500000000,4.5200000000,4.5300000000,4.6000000000,34618254,158571720.0000,-1.521700,30.526318,1.959098,1.041831,4.394646
212,2011-07-04,sh.601718,4.5600000000,4.6200000000,4.5300000000,4.6100000000,4.5300000000,27681908,126328902.0000,1.766000,31.065414,1.993696,1.060229,4.472256
213,2011-07-05,sh.601718,4.6000000000,4.6100000000,4.5300000000,4.5400000000,4.6100000000,19726302,89779926.0000,-1.518400,30.593705,1.963423,1.044130,4.404347
214,2011-07-06,sh.601718,4.5300000000,4.5600000000,4.4800000000,4.5500000000,4.5400000000,23856668,107713241.0000,0.220300,30.661092,1.967748,1.046430,4.414049
215,2011-07-07,sh.601718,4.5200000000,4.5600000000,4.4900000000,4.5000000000,4.5500000000,19769305,89316380.0000,-1.098900,30.324157,1.946124,1.034931,4.365542
216,2011-07-08,sh.601718,4.5100000000,4.6700000000,4.5000000000,4.6500000000,4.5000000000,48510526,223656633.0000,3.333335,31.334962,2.010995,1.069429,4.511061
217,2011-07-11,sh.601718,4.6400000000,4.8900000000,4.6100000000,4.8000000000,4.6500000000,67016856,319173219.0000,3.225800,32.345767,2.075866,1.103926,4.656579
218,2011-07-12,sh.601718,4.7500000000,4.8500000000,4.6300000000,4.6600000000,4.8000000000,45482371,213687749.0000,-2.916700,31.402349,2.015320,1.071729,4.520762
219,2011-07-13,sh.601718,4.6500000000,4.8400000000,4.6100000000,4.8300000000,4.6600000000,43127968,204596245.0000,3.648100,32.547928,2.088840,1.110826,4.685682
220,2011-07-14,sh.601718,4.8100000000,4.9600000000,4.8100000000,4.9200000000,4.8300000000,68373497,335825892.0000,1.863400,33.154411,2.127762,1.131525,4.772993
221,2011-07-15,sh.601718,4.9300000000,4.9800000000,4.8400000000,4.8900000000,4.9200000000,35477194,173656554.0000,-0.609800,32.952250,2.114788,1.124625,4.743890
222,2011-07-18,sh.601718,4.9500000000,4.9700000000,4.7300000000,4.7700000000,4.8900000000,36059648,173379618.0000,-2.454000,32.143606,2.062891,1.097027,4.627475
223,2011-07-19,sh.601718,4.7400000000,4.8200000000,4.7100000000,4.7800000000,4.7700000000,22423243,106903032.0000,0.209600,32.210993,2.067216,1.099327,4.637176
224,2011-07-20,sh.601718,4.7800000000,4.8200000000,4.6400000000,4.7000000000,4.7800000000,26494668,124568638.0000,-1.673600,31.671897,2.032618,1.080928,4.559567
225,2011-07-21,sh.601718,4.7400000000,4.7600000000,4.6600000000,4.6800000000,4.7000000000,21774020,102539526.0000,-0.425500,31.537123,2.023969,1.076328,4.540164
226,2011-07-22,sh.601718,4.7000000000,4.7200000000,4.5900000000,4.6200000000,4.6800000000,24703800,114817116.0000,-1.282100,31.132801,1.998021,1.062529,4.481957
227,2011-07-25,sh.601718,4.5900000000,4.6500000000,4.4200000000,4.4500000000,4.6200000000,35346295,159597855.0000,-3.679700,29.987222,1.924500,1.023432,4.317036
228,2011-07-26,sh.601718,4.4500000000,4.5300000000,4.4400000000,4.5000000000,4.4500000000,21650978,96885476.0000,1.123600,30.324157,1.946124,1.034931,4.365542
229,2011-07-27,sh.601718,4.7000000000,4.7200000000,4.5700000000,4.6100000000,4.5000000000,30899384,143203402.0000,2.444400,31.065414,1.993696,1.060229,4.472256
230,2011-07-28,sh.601718,4.5500000000,4.5800000000,4.5000000000,4.5300000000,4.6100000000,18689592,84693916.0000,-1.735400,30.526318,1.959098,1.041831,4.394646
231,2011-07-29,sh.601718,4.5500000000,4.5600000000,4.4500000000,4.4600000000,4.5300000000,16934679,76301112.0000,-1.545300,30.054609,1.928825,1.025732,4.326738
232,2011-08-01,sh.601718,4.4500000000,4.6000000000,4.4500000000,4.5600000000,4.4600000000,16078139,73049789.0000,2.242200,30.728479,1.972072,1.048730,4.423750
233,2011-08-02,sh.601718,4.5500000000,4.5900000000,4.4500000000,4.5800000000,4.5600000000,15987327,72220981.0000,0.438600,30.863253,1.980722,1.053330,4.443152
234,2011-08-03,sh.601718,4.5600000000,4.6500000000,4.5200000000,4.5800000000,4.5800000000,13699970,63023122.0000,0.000000,30.863253,1.980722,1.053330,4.443152
235,2011-08-04,sh.601718,4.6000000000,4.6200000000,4.5700000000,4.5900000000,4.5800000000,10911515,50188251.0000,0.218300,30.930640,1.985046,1.055630,4.452853
236,2011-08-05,sh.601718,4.4900000000,4.5200000000,4.4300000000,4.4600000000,4.5900000000,16678491,74667252.0000,-2.832200,30.054609,1.928825,1.025732,4.326738
237,2011-08-08,sh.601718,4.4100000000,4.4200000000,4.1200000000,4.1800000000,4.4600000000,24831480,105626503.0000,-6.278000,28.167772,1.807733,0.961336,4.055104
238,2011-08-09,sh.601718,4.0800000000,4.2400000000,4.0000000000,4.1800000000,4.1800000000,21161679,87006095.0000,0.000000,28.167772,1.807733,0.961336,4.055104
239,2011-08-10,sh.601718,4.2700000000,4.3100000000,4.2000000000,4.2100000000,4.1800000000,16243409,69105083.0000,0.717700,28.369933,1.820707,0.968235,4.084208
240,2011-08-11,sh.601718,4.1300000000,4.2600000000,4.0800000000,4.2500000000,4.2100000000,12384257,51995616.0000,0.950100,28.639481,1.838006,0.977435,4.123012
241,2011-08-12,sh.601718,4.2800000000,4.3500000000,4.2600000000,4.2800000000,4.2500000000,13445159,57868948.0000,0.705900,28.841642,1.850980,0.984334,4.152116
242,2011-08-15,sh.601718,4.2800000000,4.3500000000,4.2800000000,4.3300000000,4.2800000000,10251042,44293868.0000,1.168200,29.178578,1.872604,0.995834,4.200622
243,2011-08-16,sh.601718,4.3300000000,4.3700000000,4.2800000000,4.2900000000,4.3300000000,10419203,44980498.0000,-0.923800,28.909029,1.855305,0.986634,4.161817
244,2011-08-17,sh.601718,4.2800000000,4.2900000000,4.2100000000,4.2400000000,4.2900000000,11210690,47585868.0000,-1.165500,28.572094,1.833681,0.975135,4.113311
245,2011-08-18,sh.601718,4.2400000000,4.3000000000,4.2100000000,4.2200000000,4.2400000000,10105322,42936423.0000,-0.471700,28.437320,1.825032,0.970535,4.093909
246,2011-08-19,sh.601718,4.1400000000,4.2200000000,4.1200000000,4.2000000000,4.2200000000,10581779,44240332.0000,-0.473900,28.302546,1.816382,0.965936,4.074506
247,2011-08-22,sh.601718,4.2000000000,4.2300000000,4.1400000000,4.1700000000,4.2000000000,9466831,39625533.0000,-0.714300,28.854695,1.772804,0.902353,4.471632
248,2011-08-23,sh.601718,4.1900000000,4.2500000000,4.1700000000,4.2400000000,4.1700000000,7498585,31580938.0000,1.678700,29.339067,1.802564,0.917500,4.546696
249,2011-08-24,sh.601718,4.2600000000,4.3000000000,4.2400000000,4.2500000000,4.2400000000,8893771,37968682.0000,0.235800,29.408263,1.806815,0.919664,4.557419
250,2011-08-25,sh.601718,4.2500000000,4.3500000000,4.2500000000,4.3400000000,4.2500000000,15681622,67678623.0000,2.117600,30.031026,1.845077,0.939139,4.653929
251,2011-08-26,sh.601718,4.3400000000,4.3700000000,4.3100000000,4.3500000000,4.3400000000,12717096,55125905.0000,0.230409,30.100222,1.849328,0.941303,4.664652
252,2011-08-29,sh.601718,4.3100000000,4.3300000000,4.2500000000,4.2500000000,4.3500000000,9405074,40251037.0000,-2.298900,29.408263,1.806815,0.919664,4.557419
253,2011-08-30,sh.601718,4.3000000000,4.3200000000,4.1900000000,4.2000000000,4.2500000000,11501556,48923466.0000,-1.176500,29.062283,1.785558,0.908844,4.503802
254,2011-08-31,sh.601718,4.2100000000,4.2300000000,4.1600000000,4.2100000000,4.2000000000,4982644,20914929.0000,0.238100,29.131479,1.789810,0.911008,4.514526
255,2011-09-01,sh.601718,4.2200000000,4.2400000000,4.1800000000,4.2000000000,4.2100000000,4847367,20399366.0000,-0.237500,29.062283,1.785558,0.908844,4.503802
256,2011-09-02,sh.601718,4.1900000000,4.2000000000,4.1200000000,4.1400000000,4.2000000000,6796909,28258889.0000,-1.428600,28.647108,1.760050,0.895861,4.439462
257,2011-09-05,sh.601718,4.1200000000,4.1400000000,4.0600000000,4.0600000000,4.1400000000,8969067,36635989.0000,-1.932400,28.093540,1.726040,0.878550,4.353676
258,2011-09-06,sh.601718,4.0100000000,4.0900000000,4.0100000000,4.0500000000,4.0600000000,7712949,31184998.0000,-0.246300,28.024344,1.721788,0.876386,4.342952
259,2011-09-07,sh.601718,4.0800000000,4.1200000000,4.0400000000,4.1200000000,4.0500000000,6518946,26622713.0000,1.728400,28.508716,1.751548,0.891533,4.418016
260,2011-09-08,sh.601718,4.1300000000,4.1400000000,4.0600000000,4.0600000000,4.1200000000,6501494,26611720.0000,-1.456309,28.093540,1.726040,0.878550,4.353676
261,2011-09-09,sh.601718,4.0700000000,4.1100000000,4.0600000000,4.0900000000,4.0600000000,5607122,22878859.0000,0.738900,28.301128,1.738794,0.885041,4.385846
262,2011-09-13,sh.601718,4.0400000000,4.0700000000,4.0000000000,4.0600000000,4.0900000000,5180372,20916995.0000,-0.733500,28.093540,1.726040,0.878550,4.353676
263,2011-09-14,sh.601718,4.0800000000,4.1000000000,4.0200000000,4.1000000000,4.0600000000,5263742,21392458.0000,0.985200,28.370324,1.743045,0.887205,4.396569
264,2011-09-15,sh.601718,4.1100000000,4.1400000000,4.0900000000,4.1000000000,4.1000000000,4574490,18833602.0000,0.000000,28.370324,1.743045,0.887205,4.396569
265,2011-09-16,sh.601718,4.1000000000,4.1000000000,4.1000000000,4.1000000000,4.1000000000,0,0.0000,0.000000,28.370324,1.743045,0.887205,4.396569
266,2011-09-19,sh.601718,4.0900000000,4.0900000000,4.0200000000,4.0200000000,4.1000000000,5340839,21607965.0000,-1.951200,27.816757,1.709034,0.869894,4.310782
267,2011-09-20,sh.601718,4.0200000000,4.0600000000,4.0200000000,4.0400000000,4.0200000000,4088392,16513354.0000,0.497500,27.955149,1.717537,0.874222,4.332229
268,2011-09-21,sh.601718,4.0300000000,4.1700000000,4.0300000000,4.1400000000,4.0400000000,10197397,42046371.0000,2.475200,28.647108,1.760050,0.895861,4.439462
269,2011-09-22,sh.601718,4.1100000000,4.1300000000,4.0500000000,4.0600000000,4.1400000000,6697524,27406882.0000,-1.932400,28.093540,1.726040,0.878550,4.353676
270,2011-09-23,sh.601718,4.0200000000,4.0900000000,4.0000000000,4.0800000000,4.0600000000,6139578,24841738.0000,0.492600,28.231932,1.734542,0.882877,4.375122
271,2011-09-26,sh.601718,4.0800000000,4.1100000000,4.0300000000,4.0400000000,4.0800000000,4942900,20100247.0000,-0.980400,27.955149,1.717537,0.874222,4.332229
272,2011-09-27,sh.601718,4.0600000000,4.0900000000,4.0500000000,4.0700000000,4.0400000000,4477464,18210840.0000,0.742600,28.162736,1.730291,0.880714,4.364399
273,2011-09-28,sh.601718,4.1100000000,4.1200000000,4.0100000000,4.0300000000,4.0700000000,6784583,27559201.0000,-0.982800,27.885953,1.713286,0.872058,4.321506
274,2011-09-29,sh.601718,4.0100000000,4.0500000000,4.0100000000,4.0100000000,4.0300000000,7932224,31920481.0000,-0.496300,27.747561,1.704783,0.867730,4.300059
275,2011-09-30,sh.601718,4.0200000000,4.0400000000,4.0000000000,4.0100000000,4.0100000000,6414539,25738089.0000,0.000000,27.747561,1.704783,0.867730,4.300059
276,2011-10-10,sh.601718,4.0300000000,4.0400000000,3.8900000000,3.9000000000,4.0100000000,10462964,41343082.0000,-2.743100,26.986406,1.658018,0.843927,4.182102
277,2011-10-11,sh.601718,4.0000000000,4.0200000000,3.9000000000,3.9300000000,3.9000000000,5817905,22998061.0000,0.769200,27.193993,1.670772,0.850419,4.214272
278,2011-10-12,sh.601718,3.9100000000,4.1200000000,3.8900000000,4.0800000000,3.9300000000,11819289,47534626.0000,3.816800,28.231932,1.734542,0.882877,4.375122
279,2011-10-13,sh.601718,4.0500000000,4.1300000000,4.0500000000,4.0900000000,4.0800000000,10316762,42202128.0000,0.245100,28.301128,1.738794,0.885041,4.385846
280,2011-10-14,sh.601718,4.0600000000,4.1000000000,4.0400000000,4.0600000000,4.0900000000,6304571,25612475.0000,-0.733500,28.093540,1.726040,0.878550,4.353676
