,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3022,2019-07-10,sh.601166,73.9460991500,74.0285822500,72.7500942000,73.0800266000,73.4924421000,40114384,713336444.0000,-0.561169,5.878330,0.806724,2.158117,1.242893
3023,2019-07-11,sh.601166,73.6161667500,74.1523069000,73.1625097000,73.3687174500,73.0800266000,47468222,847493061.0000,0.395043,5.901551,0.809911,2.166642,1.247802
3024,2019-07-12,sh.601166,73.5749252000,75.2245872000,73.4512005500,74.9771379000,73.3687174500,74987337,1356065513.0000,2.192239,6.030928,0.827666,2.214140,1.275157
3025,2019-07-15,sh.601166,74.6059639500,75.8844520000,73.8636160500,75.4307949500,74.9771379000,74449301,1350475720.0000,0.605064,6.067419,0.832674,2.227537,1.282873
3026,2019-07-16,sh.601166,75.3895534000,75.8019689000,74.8121717000,74.9358963500,75.4307949500,44769929,815972806.0000,-0.656101,6.027610,0.827211,2.212923,1.274456
3027,2019-07-17,sh.601166,74.4409977500,75.1008625500,74.3172731000,74.4822393000,74.9358963500,41248341,746612275.0000,-0.605397,5.991120,0.822203,2.199526,1.266740
3028,2019-07-18,sh.601166,74.7709301500,74.8946548000,74.1523069000,74.6059639500,74.4822393000,44904904,811736558.0000,0.166117,6.001072,0.823569,2.203179,1.268845
3029,2019-07-19,sh.601166,75.0183794500,76.0906597500,74.8946548000,75.9256935500,74.6059639500,76603563,1404572651.0000,1.768931,6.107227,0.838137,2.242152,1.291290
3030,2019-07-22,sh.601166,75.9669351000,76.4618337000,75.4720365000,75.7607273500,75.9256935500,66454799,1226028445.0000,-0.217268,6.093957,0.836316,2.237281,1.288484
3031,2019-07-23,sh.601166,76.2556259500,76.5030752500,75.8019689000,76.3381090500,75.7607273500,58960100,1089422607.0000,0.762109,6.140400,0.842690,2.254331,1.298304
3032,2019-07-24,sh.601166,76.7092830000,77.7403217500,76.6267999000,77.2454231500,76.3381090500,93429030,1752156579.0000,1.188543,6.213382,0.852705,2.281125,1.313735
3033,2019-07-25,sh.601166,77.3279062500,79.7199161500,77.3279062500,79.6786746000,77.2454231500,135836093,2596953263.0000,3.150028,6.409105,0.879566,2.352981,1.355118
3034,2019-07-26,sh.601166,79.2250175500,79.6374330500,79.1012929000,79.2662591000,79.6786746000,76306461,1468330402.0000,-0.517600,6.375931,0.875013,2.340802,1.348103
3035,2019-07-29,sh.601166,79.2662591000,79.6374330500,78.6888774000,79.1425344500,79.2662591000,54022275,1036418699.0000,-0.156081,6.365979,0.873648,2.337148,1.345999
3036,2019-07-30,sh.601166,79.2662591000,81.3283366000,79.1012929000,80.4210225000,79.1425344500,86975182,1697301490.0000,1.615400,6.468817,0.887761,2.374903,1.367743
3037,2019-07-31,sh.601166,80.0910901000,80.2148147500,78.3589450000,78.8950851500,80.4210225000,94811822,1818165543.0000,-1.897400,6.346075,0.870916,2.329841,1.341791
3038,2019-08-01,sh.601166,78.6476358500,78.9363267000,77.6165971000,77.7815633000,78.8950851500,72968101,1382416443.0000,-1.411400,6.256507,0.858624,2.296958,1.322853
3039,2019-08-02,sh.601166,76.6267999000,77.9465295000,76.5030752500,77.4928724500,77.7815633000,85213257,1594866110.0000,-0.371200,6.233286,0.855437,2.288432,1.317943
3040,2019-08-05,sh.601166,76.9979738500,77.0392154000,75.4720365000,75.7194858000,77.4928724500,87581495,1620008246.0000,-2.288500,6.090640,0.835861,2.236063,1.287783
3041,2019-08-06,sh.601166,74.4409977500,75.8844520000,74.2347900000,75.0596210000,75.7194858000,77468707,1408085207.0000,-0.871500,6.037562,0.828577,2.216576,1.276560
3042,2019-08-07,sh.601166,75.4720365000,76.1731428500,75.0183794500,75.4307949500,75.0596210000,64127082,1174277511.0000,0.494500,6.067419,0.832674,2.227537,1.282873
3043,2019-08-08,sh.601166,76.2143844000,77.4516309000,75.8844520000,77.1216985000,75.4307949500,75841321,1410721655.0000,2.241700,6.203430,0.851340,2.277471,1.311630
3044,2019-08-09,sh.601166,77.1629400500,77.7815633000,76.4205921500,76.7092830000,77.1216985000,65259085,1220578451.0000,-0.534800,6.170256,0.846787,2.265292,1.304616
3045,2019-08-12,sh.601166,76.5855583500,77.7403217500,76.4618337000,77.6578386500,76.7092830000,62994247,1180673958.0000,1.236600,6.246555,0.857258,2.293304,1.320749
3046,2019-08-13,sh.601166,77.1216985000,77.4103893500,75.2658287500,75.8019689000,77.6578386500,72407680,1336778645.0000,-2.389800,6.097275,0.836771,2.238498,1.289185
3047,2019-08-14,sh.601166,76.7505245500,76.9154907500,74.3997562000,74.6059639500,75.8019689000,158394689,2881873699.0000,-1.577800,6.001072,0.823569,2.203179,1.268845
3048,2019-08-15,sh.601166,73.4099590000,74.4409977500,73.0800266000,74.4409977500,74.6059639500,89855015,1605519715.0000,-0.221100,5.987802,0.821748,2.198308,1.266039
3049,2019-08-16,sh.601166,74.2347900000,74.5234808500,73.7398914000,73.9460991500,74.4409977500,69804823,1254512986.0000,-0.664800,5.947994,0.816285,2.183693,1.257622
3050,2019-08-19,sh.601166,73.2037512500,74.4822393000,72.0077463000,74.3997562000,73.9460991500,144373715,2553949714.0000,0.613500,5.984485,0.821292,2.197090,1.265338
3051,2019-08-20,sh.601166,74.0285822500,75.4720365000,73.7398914000,74.8946548000,74.3997562000,82738557,1497855652.0000,0.665200,6.024293,0.826756,2.211705,1.273754
3052,2019-08-21,sh.601166,74.6472055000,75.2245872000,74.3585146500,74.6472055000,74.8946548000,52033748,945003729.0000,-0.330400,6.004389,0.824024,2.204397,1.269546
3053,2019-08-22,sh.601166,75.0596210000,75.4307949500,74.4822393000,74.9358963500,74.6472055000,51662449,938401776.0000,0.386700,6.027610,0.827211,2.212923,1.274456
3054,2019-08-23,sh.601166,75.1421041000,76.0494182000,74.8121717000,75.8844520000,74.9358963500,89304540,1636376263.0000,1.265800,6.103909,0.837682,2.240934,1.290588
3055,2019-08-26,sh.601166,74.6059639500,75.0183794500,73.9048576000,74.6472055000,75.8844520000,62927734,1136781777.0000,-1.630400,6.004389,0.824024,2.204397,1.269546
3056,2019-08-27,sh.601166,75.0596210000,75.6370027000,74.7296886000,75.3483118500,74.6472055000,75467591,1377085539.0000,0.939200,6.060784,0.831763,2.225102,1.281470
3057,2019-08-28,sh.601166,72.6676111000,73.4099590000,71.2653984000,71.6365723500,75.3483118500,272134256,4756723252.0000,-4.926100,5.742142,0.794175,2.064240,2.019271
3058,2019-08-29,sh.601166,71.6365723500,71.6365723500,70.3580843000,70.8529829000,71.6365723500,102062492,1752504257.0000,-1.093800,5.679332,0.785488,2.041660,1.997183
3059,2019-08-30,sh.601166,71.3478815000,71.3891230500,70.2343596500,70.8117413500,70.8529829000,102755794,1760658052.0000,-0.058200,5.676026,0.785031,2.040472,1.996020
3060,2019-09-02,sh.601166,70.9354660000,71.5128477000,70.6880167000,71.1829153000,70.8117413500,76350253,1318920199.0000,0.524200,5.705778,0.789146,2.051167,2.006483
3061,2019-09-03,sh.601166,71.2241568500,71.3891230500,70.8942244500,71.1004322000,71.1829153000,47539027,819805047.0000,-0.115900,5.699167,0.788231,2.048791,2.004158
3062,2019-09-04,sh.601166,71.0591906500,72.6263695500,71.0591906500,72.5026449000,71.1004322000,96794748,1693547921.0000,1.972200,5.811563,0.803776,2.089196,2.043683
3063,2019-09-05,sh.601166,72.9975435000,74.3172731000,72.9975435000,73.6161667500,72.5026449000,125469980,2244596244.0000,1.535800,5.900820,0.816121,2.121283,2.075071
3064,2019-09-06,sh.601166,74.0285822500,74.2347900000,73.4924421000,74.1110653500,73.6161667500,60798111,1089978212.0000,0.672300,5.940489,0.821608,2.135543,2.089021
3065,2019-09-09,sh.601166,74.4409977500,74.9358963500,73.3274759000,73.3687174500,74.1110653500,103945877,1861119629.0000,-1.001700,5.880985,0.813378,2.114152,2.068096
3066,2019-09-10,sh.601166,73.4099590000,73.6161667500,72.5026449000,72.8325773000,73.3687174500,72874075,1285626480.0000,-0.730800,5.838010,0.807434,2.098703,2.052983
3067,2019-09-11,sh.601166,73.2037512500,73.5749252000,72.7088526500,73.4512005500,72.8325773000,55878006,992786635.0000,0.849400,5.887596,0.814292,2.116529,2.070421
3068,2019-09-12,sh.601166,73.9460991500,73.9873407000,73.2862343500,73.7811329500,73.4512005500,60176302,1074433996.0000,0.449200,5.914043,0.817950,2.126036,2.079721
3069,2019-09-16,sh.601166,74.0285822500,74.0698238000,73.3687174500,73.6574083000,73.7811329500,45609151,813579156.0000,-0.167700,5.904125,0.816578,2.122471,2.076233
3070,2019-09-17,sh.601166,73.4924421000,73.5336836500,72.0077463000,72.4201618000,73.6574083000,51540294,909458643.0000,-1.679700,5.804952,0.802862,2.086819,2.041358
3071,2019-09-18,sh.601166,72.6676111000,72.6676111000,71.8840216500,71.9252632000,72.4201618000,53166056,930498594.0000,-0.683400,5.765283,0.797375,2.072559,2.027408
3072,2019-09-19,sh.601166,71.9665047500,72.2964371500,71.5953308000,72.0077463000,71.9252632000,43738527,762829602.0000,0.114700,5.771894,0.798290,2.074935,2.029733
3073,2019-09-20,sh.601166,72.0902294000,72.6263695500,71.9665047500,72.4614033500,72.0077463000,56072646,984117019.0000,0.630000,5.808258,0.803319,2.088008,2.042521
3074,2019-09-23,sh.601166,72.3376787000,72.3789202500,71.5128477000,72.0902294000,72.4614033500,39880842,694398825.0000,-0.512200,5.778506,0.799204,2.077312,2.032058
3075,2019-09-24,sh.601166,72.1727125000,72.3789202500,71.5953308000,71.6365723500,72.0902294000,43258124,754206385.0000,-0.629300,5.742142,0.794175,2.064240,2.019271
3076,2019-09-25,sh.601166,71.5540892500,72.0077463000,70.9767075500,71.4303646000,71.6365723500,42079090,729544985.0000,-0.287900,5.725613,0.791889,2.058298,2.013458
3077,2019-09-26,sh.601166,71.6778139000,72.9975435000,71.5953308000,72.2139540500,71.4303646000,93166166,1637259724.0000,1.097000,5.788423,0.800576,2.080877,2.035546
3078,2019-09-27,sh.601166,72.5438864500,73.1212681500,71.6778139000,72.9563019500,72.2139540500,66401628,1167333759.0000,1.028000,5.847927,0.808806,2.102268,2.056471
3079,2019-09-30,sh.601166,72.5438864500,73.4099590000,72.2964371500,72.2964371500,72.9563019500,45842783,810832948.0000,-0.904500,5.795035,0.801490,2.083254,2.037871
3080,2019-10-08,sh.601166,72.2551956000,74.5647224000,72.2139540500,74.0698238000,72.2964371500,103615983,1856852366.0000,2.452900,5.937183,0.821150,2.134355,2.087858
3081,2019-10-09,sh.601166,73.5749252000,76.4618337000,73.4924421000,75.4720365000,74.0698238000,151844209,2782003766.0000,1.893100,6.049580,0.836696,2.174760,2.127384
3082,2019-10-10,sh.601166,75.2658287500,76.2556259500,75.1421041000,75.5545196000,75.4720365000,61460041,1126562870.0000,0.109300,6.056191,0.837610,2.177137,2.129709
3083,2019-10-11,sh.601166,76.1731428500,77.4103893500,75.8019689000,76.9567323000,75.5545196000,107089696,1988470957.0000,1.855900,6.168588,0.853155,2.217543,2.169234
3084,2019-10-14,sh.601166,77.6165971000,80.0910901000,77.6165971000,78.4001865500,76.9567323000,140409114,2684262489.0000,1.875700,6.284290,0.869158,2.259136,2.209921
3085,2019-10-15,sh.601166,78.4826696500,78.8538436000,77.8640464000,78.6476358500,78.4001865500,77158607,1466690834.0000,0.315600,6.304125,0.871901,2.266267,2.216896
3086,2019-10-16,sh.601166,78.7713605000,80.8746795500,78.0702541500,78.6888774000,78.6476358500,104571345,2017638478.0000,0.052400,6.307431,0.872358,2.267455,2.218059
3087,2019-10-17,sh.601166,78.6888774000,79.2662591000,78.0702541500,78.4826696500,78.6888774000,47395604,903716183.0000,-0.262100,6.290902,0.870072,2.261513,2.212246
3088,2019-10-18,sh.601166,78.8126020500,79.6374330500,76.7092830000,77.2454231500,78.4826696500,82344150,1551838484.0000,-1.576500,6.191728,0.856356,2.225861,2.177371
3089,2019-10-21,sh.601166,76.7917661000,78.6476358500,76.7917661000,78.3589450000,77.2454231500,63411889,1198908154.0000,1.441500,6.280984,0.868700,2.257948,2.208759
3090,2019-10-22,sh.601166,78.6888774000,78.7713605000,77.4516309000,78.0702541500,78.3589450000,46229841,875626075.0000,-0.368400,6.257844,0.865500,2.249629,2.200621
3091,2019-10-23,sh.601166,78.1939788000,78.6063943000,77.6165971000,78.1114957000,78.0702541500,36083599,683601417.0000,0.052800,6.261150,0.865957,2.250818,2.201784
3092,2019-10-24,sh.601166,78.3589450000,79.2250175500,77.9465295000,78.4826696500,78.1114957000,58953545,1124870068.0000,0.475200,6.290902,0.870072,2.261513,2.212246
3093,2019-10-25,sh.601166,78.2352203500,78.3589450000,76.9154907500,77.7403217500,78.4826696500,50642314,951808722.0000,-0.945900,6.231398,0.861842,2.240122,2.191321
3094,2019-10-28,sh.601166,77.7403217500,78.4414281000,76.9154907500,77.1216985000,77.7403217500,53008530,993675004.0000,-0.795800,6.181811,0.854984,2.222296,2.173884
3095,2019-10-29,sh.601166,77.4103893500,77.5341140000,76.7505245500,76.9979738500,77.1216985000,36255555,677936373.0000,-0.160400,6.171894,0.853612,2.218731,2.170396
3096,2019-10-30,sh.601166,77.8640464000,79.1837760000,77.3691478000,78.0290126000,76.9979738500,96304959,1826854765.0000,1.339000,6.053500,0.827864,2.180279,1.716838
3097,2019-10-31,sh.601166,77.7815633000,77.9465295000,76.8330076500,77.2041816000,78.0290126000,49903574,934413494.0000,-1.057100,5.989509,0.819113,2.157232,1.698689
3098,2019-11-01,sh.601166,77.4928724500,80.2148147500,77.0392154000,79.9673654500,77.2041816000,143497819,2752276699.0000,3.579100,6.203877,0.848430,2.234441,1.759486
3099,2019-11-04,sh.601166,81.0396457500,82.5243415500,80.8334380000,81.7819936500,79.9673654500,120115720,2377338731.0000,2.269200,6.344657,0.867682,2.285145,1.799413
3100,2019-11-05,sh.601166,81.9469598500,83.5141387500,81.4520612500,82.4831000000,81.7819936500,144932221,2903542372.0000,0.857300,6.399048,0.875121,2.304735,1.814839
3101,2019-11-06,sh.601166,83.0604817000,83.7203465000,82.0294429500,83.1842063500,82.4831000000,117727668,2374732564.0000,0.850000,6.453440,0.882560,2.324325,1.830265
3102,2019-11-07,sh.601166,83.1842063500,83.6791049500,82.6893077500,83.1017232500,83.1842063500,66158884,1333698457.0000,-0.099200,6.447041,0.881684,2.322021,1.828450
3103,2019-11-08,sh.601166,83.3079310000,83.5141387500,81.9882014000,81.9882014000,83.1017232500,73614419,1474422428.0000,-1.340000,6.360654,0.869870,2.290907,1.803950
3104,2019-11-11,sh.601166,81.2458535000,81.9469598500,80.9159211000,81.1633704000,81.9882014000,72516796,1430292872.0000,-1.006000,6.296664,0.861119,2.267859,1.785802
3105,2019-11-12,sh.601166,81.4933028000,82.0706845000,81.1221288500,81.4108197000,81.1633704000,53098945,1050382521.0000,0.304900,6.315861,0.863744,2.274774,1.791246
3106,2019-11-13,sh.601166,81.4108197000,81.5345443500,79.8848823500,80.4210225000,81.4108197000,64930507,1268631609.0000,-1.215800,6.239072,0.853243,2.247117,1.769468
3107,2019-11-14,sh.601166,80.7097133500,80.9984042000,78.8950851500,79.4724668500,80.4210225000,65448819,1264099957.0000,-1.179500,6.165483,0.843179,2.220612,1.748597
3108,2019-11-15,sh.601166,80.0910901000,81.0396457500,79.4312253000,80.2972978500,79.4724668500,59319866,1156509261.0000,1.037900,6.229474,0.851930,2.243660,1.766746
3109,2019-11-18,sh.601166,80.2972978500,82.3593753500,80.2148147500,82.1944091500,80.2972978500,66020173,1307770676.0000,2.362600,6.376652,0.872058,2.296669,1.808487
3110,2019-11-19,sh.601166,81.6170274500,82.3181338000,81.3695781500,81.8232352000,82.1944091500,40384700,801297375.0000,-0.451600,6.347856,0.868120,2.286297,1.800320
3111,2019-11-20,sh.601166,81.4520612500,81.8644767500,78.8126020500,79.0188098000,81.8232352000,85776565,1664009852.0000,-3.427400,6.130288,0.838366,2.207936,1.738616
3112,2019-11-21,sh.601166,78.4826696500,79.7199161500,77.9877710500,78.9363267000,79.0188098000,48724226,930971302.0000,-0.104400,6.123889,0.837491,2.205631,1.736801
3113,2019-11-22,sh.601166,79.4724668500,79.5137084000,78.3589450000,78.6476358500,78.9363267000,42944577,822878350.0000,-0.365700,6.101493,0.834428,2.197565,1.730449
3114,2019-11-25,sh.601166,79.1837760000,79.8848823500,78.8950851500,79.6374330500,78.6476358500,38490626,742560757.0000,1.258500,6.178281,0.844929,2.225222,1.752227
3115,2019-11-26,sh.601166,79.7611577000,79.8848823500,78.4414281000,78.4826696500,79.6374330500,57037376,1090362457.0000,-1.450000,6.088695,0.832678,2.192955,1.726819
3116,2019-11-27,sh.601166,78.6888774000,78.9775682500,78.3589450000,78.9363267000,78.4826696500,42359403,808624417.0000,0.578000,6.123889,0.837491,2.205631,1.736801
3117,2019-11-28,sh.601166,78.8126020500,79.0188098000,77.9465295000,78.2352203500,78.9363267000,34698841,659203489.0000,-0.888200,6.069497,0.830052,2.186041,1.721375
3118,2019-11-29,sh.601166,78.3177034500,78.7301189500,77.6165971000,77.9052879500,78.2352203500,40607791,768071359.0000,-0.421700,6.043901,0.826552,2.176822,1.714116
3119,2019-12-02,sh.601166,78.1114957000,78.6476358500,77.8228048500,78.0290126000,77.9052879500,29878556,566518032.0000,0.158800,6.053500,0.827864,2.180279,1.716838
3120,2019-12-03,sh.601166,77.6990802000,78.7713605000,77.3691478000,78.6063943000,78.0290126000,35096541,664800285.0000,0.740000,6.098293,0.833990,2.196413,1.729542
3121,2019-12-04,sh.601166,77.9052879500,78.3589450000,77.3691478000,77.9877710500,78.6063943000,30412012,574194781.0000,-0.787000,6.050300,0.827427,2.179127,1.715930
3122,2019-12-05,sh.601166,78.2764619000,78.7713605000,78.0290126000,78.4414281000,77.9877710500,39906758,758400168.0000,0.581700,6.085495,0.832240,2.191803,1.725912
3123,2019-12-06,sh.601166,78.6063943000,78.6476358500,77.5341140000,78.0702541500,78.4414281000,41677764,787305075.0000,-0.473200,6.056699,0.828302,2.181432,1.717745
3124,2019-12-09,sh.601166,77.7403217500,78.0290126000,77.5341140000,77.9877710500,78.0702541500,42619497,803227439.0000,-0.105700,6.050300,0.827427,2.179127,1.715930
3125,2019-12-10,sh.601166,77.5753555500,78.4001865500,77.5753555500,77.7815633000,77.9877710500,29907133,565569499.0000,-0.264400,6.034303,0.825239,2.173365,1.711393
3126,2019-12-11,sh.601166,78.1527372500,79.7611577000,77.9465295000,79.5961915000,77.7815633000,64086469,1227557981.0000,2.333000,6.175082,0.844492,2.224069,1.751320
3127,2019-12-12,sh.601166,79.8023992500,79.8023992500,78.6888774000,79.3075006500,79.5961915000,34873925,669623631.0000,-0.362700,6.152685,0.841429,2.216003,1.744968
3128,2019-12-13,sh.601166,80.4210225000,80.8746795500,79.8436408000,80.8746795500,79.3075006500,77118546,1502819405.0000,1.976100,6.274267,0.858056,2.259793,1.779450
3129,2019-12-16,sh.601166,80.4622640500,81.1221288500,80.0086070000,80.9984042000,80.8746795500,60088326,1175554612.0000,0.153000,6.283866,0.859369,2.263250,1.782172
3130,2019-12-17,sh.601166,81.1633704000,82.9779986000,80.6272302500,82.4006169000,80.9984042000,104887002,2088745704.0000,1.731200,6.392649,0.874246,2.302430,1.813024
3131,2019-12-18,sh.601166,82.1531676000,83.3079310000,82.1531676000,82.4831000000,82.4006169000,60676990,1218135839.0000,0.100100,6.399048,0.875121,2.304735,1.814839
3132,2019-12-19,sh.601166,82.5655831000,83.2254479000,81.6582690000,82.1119260500,82.4831000000,55359616,1106198121.0000,-0.450000,6.370253,0.871183,2.294364,1.806672
3133,2019-12-20,sh.601166,82.1944091500,83.1429648000,82.1944091500,82.4006169000,82.1119260500,50582959,1014049800.0000,0.351600,6.392649,0.874246,2.302430,1.813024
3134,2019-12-23,sh.601166,82.8955155000,83.1017232500,81.4520612500,81.4933028000,82.4006169000,51214764,1022510455.0000,-1.101100,6.322260,0.864620,2.277078,1.793061
3135,2019-12-24,sh.601166,81.7407521000,82.7717908500,81.7407521000,82.0706845000,81.4933028000,46769041,934162679.0000,0.708500,6.367053,0.870745,2.293211,1.805765
3136,2019-12-25,sh.601166,82.0706845000,82.1944091500,80.9984042000,81.4933028000,82.0706845000,38471938,761376569.0000,-0.703500,6.322260,0.864620,2.277078,1.793061
3137,2019-12-26,sh.601166,81.2870950500,82.4006169000,81.2870950500,82.3181338000,81.4933028000,34433043,684590774.0000,1.012100,6.386250,0.873371,2.300126,1.811209
3138,2019-12-27,sh.601166,82.1119260500,83.5141387500,82.0706845000,82.3181338000,82.3181338000,67399799,1353494823.0000,0.000000,6.386250,0.873371,2.300126,1.811209
3139,2019-12-30,sh.601166,81.6582690000,81.8232352000,80.1735732000,81.4933028000,82.3181338000,114598768,2250047238.0000,-1.002000,6.322260,0.864620,2.277078,1.793061
3140,2019-12-31,sh.601166,81.4108197000,81.6995105500,80.6272302500,81.6582690000,81.4933028000,54259176,1067697202.0000,0.202400,6.335058,0.866370,2.281688,1.796691
3141,2020-01-02,sh.601166,82.7717908500,84.2152451000,82.6893077500,83.3491725500,81.6582690000,113002843,2290358487.0000,2.070700,6.466238,0.884310,2.328935,1.833895
3142,2020-01-03,sh.601166,83.3079310000,83.7203465000,82.8955155000,83.0604817000,83.3491725500,65929102,1331182965.0000,-0.346400,6.443842,0.881247,2.320868,1.827543
3143,2020-01-06,sh.601166,82.7305493000,83.4728972000,81.8644767500,82.1119260500,83.0604817000,70916486,1423391729.0000,-1.142000,6.370253,0.871183,2.294364,1.806672
3144,2020-01-07,sh.601166,82.4831000000,83.5141387500,81.9057183000,82.4418584500,82.1119260500,56116255,1124203504.0000,0.401800,6.395849,0.874683,2.303583,1.813932
3145,2020-01-08,sh.601166,81.8644767500,82.2356507000,80.5447471500,80.7509549000,82.4418584500,88173151,1735240172.0000,-2.051000,6.264668,0.856743,2.256336,1.776727
3146,2020-01-09,sh.601166,81.5345443500,81.6582690000,80.7097133500,81.1633704000,80.7509549000,66337925,1304306204.0000,0.510700,6.296664,0.861119,2.267859,1.785802
3147,2020-01-10,sh.601166,81.2458535000,81.4108197000,80.7097133500,81.2046119500,81.1633704000,42380746,831765638.0000,0.050800,6.299863,0.861557,2.269012,1.786709
3148,2020-01-13,sh.601166,81.2046119500,81.2870950500,80.4622640500,81.2458535000,81.2046119500,60018324,1176849613.0000,0.050800,6.303063,0.861994,2.270164,1.787616
3149,2020-01-14,sh.601166,81.6582690000,82.3593753500,81.2870950500,81.4520612500,81.2458535000,53764030,1066672630.0000,0.253800,6.319060,0.864182,2.275926,1.792154
3150,2020-01-15,sh.601166,81.5757859000,81.6170274500,80.0910901000,80.3797809500,81.4520612500,60002110,1172825746.0000,-1.316500,6.235873,0.852805,2.245964,1.768561
3151,2020-01-16,sh.601166,80.5447471500,80.8334380000,79.1425344500,79.4724668500,80.3797809500,82735839,1597885337.0000,-1.128800,6.077589,0.843179,2.207814,1.748597
3152,2020-01-17,sh.601166,79.4724668500,80.0498485500,79.1012929000,79.3899837500,79.4724668500,44044257,848596629.0000,-0.103800,6.071282,0.842304,2.205523,1.746783
3153,2020-01-20,sh.601166,79.5137084000,80.0910901000,79.2662591000,80.0086070000,79.3899837500,42989586,831843655.0000,0.779200,6.118590,0.848867,2.222709,1.760394
3154,2020-01-21,sh.601166,79.5961915000,79.7199161500,78.4414281000,78.6476358500,80.0086070000,61075649,1168831054.0000,-1.701000,6.014511,0.834428,2.184900,1.730449
3155,2020-01-22,sh.601166,78.4414281000,79.3075006500,78.0702541500,78.8950851500,78.6476358500,55354318,1055726404.0000,0.314600,6.033435,0.837053,2.191774,1.735894
3156,2020-01-23,sh.601166,78.4001865500,78.4414281000,76.3381090500,76.6680414500,78.8950851500,108558674,2034260697.0000,-2.822800,5.863123,0.813425,2.129905,1.686893
3157,2020-02-03,sh.601166,69.3270455500,72.8325773000,69.2858040000,70.5642920500,76.6680414500,162905880,2791856664.0000,-7.961300,5.396344,0.748666,1.960337,1.552595
3158,2020-02-04,sh.601166,70.9767075500,72.6676111000,70.8529829000,72.3376787000,70.5642920500,100023231,1739864373.0000,2.513200,5.531962,0.767481,2.009604,1.591614
3159,2020-02-05,sh.601166,72.4201618000,72.7500942000,71.5953308000,72.2964371500,72.3376787000,88639852,1552795389.0000,-0.057000,5.528809,0.767044,2.008458,1.590706
3160,2020-02-06,sh.601166,72.7913357500,73.2037512500,71.9665047500,72.8325773000,72.2964371500,72349473,1271588675.0000,0.741600,5.569809,0.772732,2.023352,1.602503
3161,2020-02-07,sh.601166,72.0489878500,72.7500942000,71.7190554500,72.6263695500,72.8325773000,59983475,1048985911.0000,-0.283100,5.554040,0.770544,2.017624,1.597966
3162,2020-02-10,sh.601166,72.0077463000,72.4201618000,71.8840216500,72.2551956000,72.6263695500,50700227,887371511.0000,-0.511100,5.525655,0.766606,2.007312,1.589799
3163,2020-02-11,sh.601166,72.5851280000,73.6161667500,72.5438864500,72.9563019500,72.2551956000,61639160,1094285877.0000,0.970300,5.579271,0.774045,2.026789,1.605225
3164,2020-02-12,sh.601166,73.1625097000,73.2037512500,72.4201618000,73.0800266000,72.9563019500,43280750,764282843.0000,0.169600,5.588733,0.775357,2.030227,1.607947
3165,2020-02-13,sh.601166,72.9975435000,73.2037512500,72.3376787000,72.5026449000,73.0800266000,50273755,886978584.0000,-0.790100,5.544578,0.769231,2.014186,1.595244
3166,2020-02-14,sh.601166,72.2964371500,73.4099590000,72.2139540500,73.2037512500,72.5026449000,52585193,927995703.0000,0.967000,5.598195,0.776670,2.033664,1.610670
3167,2020-02-17,sh.601166,73.2862343500,75.0183794500,72.8738188500,74.8534132500,73.2037512500,86821374,1559141479.0000,2.253500,5.724351,0.794172,2.079493,1.646966
3168,2020-02-18,sh.601166,74.5234808500,74.8121717000,73.6161667500,73.8223745000,74.8534132500,62314552,1120382226.0000,-1.377400,5.645503,0.783233,2.050850,1.624281
3169,2020-02-19,sh.601166,73.8636160500,74.5647224000,73.4512005500,73.7811329500,73.8223745000,44935314,806325730.0000,-0.055900,5.645503,0.783233,2.050850,1.624281
3170,2020-02-20,sh.601166,74.0285822500,75.1421041000,73.6161667500,74.8534132500,73.7811329500,75034413,1351179610.0000,1.453300,5.724351,0.794172,2.079493,1.646966
3171,2020-02-21,sh.601166,74.3997562000,75.3070703000,74.2760315500,74.5647224000,74.8534132500,67819010,1227613882.0000,-0.385700,5.702274,0.791109,2.071473,1.640615
3172,2020-02-24,sh.601166,74.2760315500,74.6472055000,73.5336836500,73.5749252000,74.5647224000,73482558,1316400626.0000,-1.327400,5.626580,0.780608,2.043975,1.618836
3173,2020-02-25,sh.601166,72.7913357500,73.5336836500,72.3789202500,73.0387850500,73.5749252000,75724267,1336982983.0000,-0.728700,5.585579,0.774920,2.029081,1.607040
3174,2020-02-26,sh.601166,72.4201618000,73.9460991500,72.1727125000,72.9975435000,73.0387850500,83158727,1472875198.0000,-0.056500,5.582425,0.774482,2.027935,1.606133
3175,2020-02-27,sh.601166,73.1625097000,73.7398914000,73.0387850500,73.4924421000,72.9975435000,61747348,1097942257.0000,0.678000,5.620272,0.779733,2.041684,1.617022
3176,2020-02-28,sh.601166,72.7088526500,73.2449928000,71.1004322000,71.3066399500,73.4924421000,87538756,1525898440.0000,-2.974200,5.453115,0.756542,1.980960,1.568928
3177,2020-03-02,sh.601166,71.7190554500,72.7913357500,71.3891230500,72.5438864500,71.3066399500,76393760,1337910166.0000,1.735100,5.547732,0.769669,2.015332,1.596151
3178,2020-03-03,sh.601166,73.0387850500,73.4099590000,72.6263695500,72.8325773000,72.5438864500,62925289,1113133864.0000,0.398000,5.569809,0.772732,2.023352,1.602503
3179,2020-03-04,sh.601166,72.7913357500,73.1212681500,72.2964371500,73.0387850500,72.8325773000,53051104,934190094.0000,0.283100,5.585579,0.774920,2.029081,1.607040
