,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2909,2021-11-05,sh.600999,33.6131747700,33.8508636900,33.1377969300,33.2170265700,33.6131747700,18966276,320645873.4900,-1.178600,13.602360,1.541246,5.179575,6.006968
2910,2021-11-08,sh.600999,33.2170265700,33.8508636900,33.1179895200,33.7122118200,33.2170265700,13653683,231226218.1000,1.490800,13.805138,1.564222,5.256790,6.096517
2911,2021-11-09,sh.600999,33.8112488700,33.9300933300,33.6131747700,33.7716340500,33.7122118200,14487936,246936002.7800,0.176300,13.829471,1.566979,5.266056,6.107263
2912,2021-11-10,sh.600999,33.7716340500,33.8508636900,33.5141377200,33.8508636900,33.7716340500,12913217,219786331.3600,0.234600,13.861916,1.570655,5.278410,6.121591
2913,2021-11-11,sh.600999,33.8310562800,34.5441230400,33.7716340500,34.4054711700,33.8508636900,34433459,596334756.0700,1.638400,14.089027,1.596389,5.364891,6.221886
2914,2021-11-12,sh.600999,34.4252785800,34.4450859900,33.9895155600,34.2470118900,34.4054711700,17366105,299630364.6300,-0.460600,14.024138,1.589036,5.340182,6.193231
2915,2021-11-15,sh.600999,34.2668193000,34.5441230400,34.1677822500,34.3460489400,34.2470118900,14729919,255483760.8100,0.289200,14.064694,1.593631,5.355625,6.211140
2916,2021-11-16,sh.600999,34.3460489400,34.5243156300,34.1875896600,34.2073970700,34.3460489400,14692872,254765219.5500,-0.403700,14.007916,1.587198,5.334005,6.186067
2917,2021-11-17,sh.600999,34.1281674300,34.3262415300,34.0093229700,34.1281674300,34.2073970700,11822130,203557782.8900,-0.231600,13.975471,1.583522,5.321650,6.171739
2918,2021-11-18,sh.600999,34.1281674300,34.2073970700,33.6527895900,33.7320192300,34.1281674300,15251096,260916850.6800,-1.160800,13.813249,1.565141,5.259878,6.100099
2919,2021-11-19,sh.600999,33.7320192300,34.4054711700,33.6924044100,34.2668193000,33.7320192300,19812513,341480218.7600,1.585400,14.032249,1.589955,5.343270,6.196813
2920,2021-11-22,sh.600999,34.2668193000,34.6035452700,34.1875896600,34.3658563500,34.2668193000,18000257,312608791.7300,0.289000,14.072805,1.594551,5.358713,6.214722
2921,2021-11-23,sh.600999,34.3856637600,34.7620045500,34.3064341200,34.4054711700,34.3658563500,21868496,381707984.4700,0.115300,14.089027,1.596389,5.364891,6.221886
2922,2021-11-24,sh.600999,34.2668193000,34.6629675000,34.2073970700,34.4450859900,34.4054711700,14911164,259002798.9700,0.115100,14.105250,1.598227,5.371068,6.229050
2923,2021-11-25,sh.600999,34.2668193000,34.8214267800,34.2668193000,34.6035452700,34.4450859900,16887011,294762855.3700,0.460000,14.170139,1.605579,5.395777,6.257706
2924,2021-11-26,sh.600999,34.5441230400,34.5837378600,34.2866267100,34.3262415300,34.6035452700,12373132,214756336.6100,-0.801400,14.056583,1.592712,5.352536,6.207558
2925,2021-11-29,sh.600999,33.7320192300,34.0687452000,33.6725970000,33.7914414600,34.3262415300,18028197,308050095.5500,-1.558000,13.837582,1.567898,5.269144,6.110845
2926,2021-11-30,sh.600999,33.9499007400,34.1479748400,33.7122118200,33.7122118200,33.7914414600,14555831,248832942.3900,-0.234500,13.805138,1.564222,5.256790,6.096517
2927,2021-12-01,sh.600999,33.6924044100,34.1677822500,33.6527895900,34.1083600200,33.7122118200,15666789,268994593.8800,1.175100,13.967360,1.582603,5.318562,6.168157
2928,2021-12-02,sh.600999,34.0885526100,34.5243156300,33.9499007400,34.3064341200,34.1083600200,19007507,329405838.1000,0.580700,14.048472,1.591793,5.349448,6.203976
2929,2021-12-03,sh.600999,34.3658563500,34.7620045500,34.2668193000,34.6233526800,34.3064341200,21020788,366228986.9300,0.923800,14.178250,1.606498,5.398865,6.261288
2930,2021-12-06,sh.600999,34.9996934700,35.8910269200,34.7818119600,35.0591157000,34.6233526800,58211054,1040765774.0400,1.258600,14.356694,1.626717,5.466814,6.340091
2931,2021-12-07,sh.600999,35.4156490800,35.5939157700,34.9204638300,35.3166120300,35.0591157000,31837632,567300653.0100,0.734500,14.462139,1.638665,5.506966,6.386657
2932,2021-12-08,sh.600999,35.3364194400,35.8117972800,34.9798860600,35.7721824600,35.3166120300,33540262,601478335.3400,1.290000,14.648695,1.659803,5.578004,6.469042
2933,2021-12-09,sh.600999,35.8514121000,36.7625529600,35.5543009500,36.1485232500,35.7721824600,48616319,887899859.8700,1.052000,14.802806,1.677265,5.636687,6.537100
2934,2021-12-10,sh.600999,35.7721824600,35.8712195100,35.4354564900,35.5543009500,36.1485232500,34416121,619490642.4300,-1.643800,14.559473,1.649693,5.544029,6.429641
2935,2021-12-13,sh.600999,36.1485232500,36.4852492200,35.7523750500,35.8117972800,35.5543009500,38503959,701949825.3800,0.724200,14.664917,1.661641,5.584181,6.476206
2936,2021-12-14,sh.600999,35.5543009500,35.8117972800,35.2571898000,35.3364194400,35.8117972800,20816273,372358149.0000,-1.327400,14.470250,1.639584,5.510055,6.390239
2937,2021-12-15,sh.600999,35.5741083600,35.7721824600,35.3364194400,35.3364194400,35.3364194400,19092366,342430323.9600,0.000000,14.470250,1.639584,5.510055,6.390239
2938,2021-12-16,sh.600999,35.3364194400,35.5939157700,35.0987305200,35.5741083600,35.3364194400,21538466,384588584.2100,0.672600,14.567584,1.650613,5.547118,6.433223
2939,2021-12-17,sh.600999,35.6335305900,35.7523750500,35.1977675700,35.2175749800,35.5741083600,19079761,341373723.1000,-1.002200,14.421583,1.634070,5.491523,6.368747
2940,2021-12-20,sh.600999,35.0789231100,35.4552639000,34.7223897300,34.8016193700,35.2175749800,17446401,308662445.4900,-1.181100,14.251250,1.614770,5.426663,6.293526
2941,2021-12-21,sh.600999,34.8016193700,35.1977675700,34.6827749100,35.0789231100,34.8016193700,16739113,295677937.1700,0.796800,14.364806,1.627636,5.469903,6.343673
2942,2021-12-22,sh.600999,35.1581527500,35.1977675700,34.5639304500,34.5639304500,35.0789231100,17845865,313297351.0500,-1.468100,14.153916,1.603741,5.389599,6.250542
2943,2021-12-23,sh.600999,34.5837378600,34.7025823200,34.3262415300,34.6827749100,34.5639304500,15201435,264837257.6100,0.343800,14.202583,1.609255,5.408131,6.272034
2944,2021-12-24,sh.600999,34.4847008100,34.7223897300,34.2470118900,34.3064341200,34.6827749100,15066142,261505144.6600,-1.085100,14.048472,1.591793,5.349448,6.203976
2945,2021-12-27,sh.600999,34.2668193000,34.4648934000,34.1875896600,34.2668193000,34.3064341200,12104616,209682643.9600,-0.115500,14.032249,1.589955,5.343270,6.196813
2946,2021-12-28,sh.600999,34.4054711700,34.4450859900,34.2073970700,34.4252785800,34.2668193000,16104967,279136665.6800,0.462400,14.097138,1.597308,5.367979,6.225468
2947,2021-12-29,sh.600999,34.4648934000,34.5243156300,34.1875896600,34.1875896600,34.4252785800,13156488,227971886.1200,-0.690400,13.999805,1.586279,5.330916,6.182485
2948,2021-12-30,sh.600999,34.1875896600,34.7421971400,34.1677822500,34.7223897300,34.1875896600,21379710,373034356.4800,1.564300,14.218805,1.611093,5.414308,6.279198
2949,2021-12-31,sh.600999,34.7421971400,35.1383453400,34.6233526800,34.9600786500,34.7223897300,25128163,442981117.7800,0.684500,14.316139,1.622122,5.451371,6.322182
2950,2022-01-04,sh.600999,34.9402712400,35.0393082900,34.6629675000,34.7818119600,34.9600786500,14878673,261475052.1600,-0.509900,14.243139,1.613851,5.423574,6.289944
2951,2022-01-05,sh.600999,34.7818119600,35.1185379300,34.5837378600,34.6629675000,34.7818119600,18635629,327453742.6900,-0.341700,14.194472,1.608336,5.405042,6.268452
2952,2022-01-06,sh.600999,34.6233526800,34.6233526800,34.0093229700,34.1083600200,34.6629675000,25756664,444558515.4200,-1.600000,13.967360,1.582603,5.318562,6.168157
2953,2022-01-07,sh.600999,34.3460489400,34.4252785800,34.1281674300,34.2668193000,34.1083600200,15666981,271082509.3600,0.464600,14.032249,1.589955,5.343270,6.196813
2954,2022-01-10,sh.600999,34.3262415300,34.5441230400,34.2470118900,34.3856637600,34.2668193000,12573466,218192985.6100,0.346800,14.080916,1.595470,5.361802,6.218304
2955,2022-01-11,sh.600999,34.3658563500,34.6431600900,34.1083600200,34.2073970700,34.3856637600,23087588,400949682.3000,-0.518400,14.007916,1.587198,5.334005,6.186067
2956,2022-01-12,sh.600999,34.3262415300,34.3856637600,34.0687452000,34.2470118900,34.2073970700,14124515,243947053.5100,0.115800,14.024138,1.589036,5.340182,6.193231
2957,2022-01-13,sh.600999,34.4252785800,34.6431600900,34.2470118900,34.2866267100,34.2470118900,17610908,306202171.6000,0.115700,14.040361,1.590874,5.346359,6.200395
2958,2022-01-14,sh.600999,34.1281674300,34.1281674300,33.2764488000,33.5933673600,34.2866267100,27334232,463662153.1500,-2.022000,13.756471,1.558708,5.238258,6.075025
2959,2022-01-17,sh.600999,33.5735599500,33.7716340500,33.4151006700,33.5933673600,33.5933673600,13413701,227311654.4200,0.000000,13.756471,1.558708,5.238258,6.075025
2960,2022-01-18,sh.600999,33.5339451300,33.8508636900,33.4745229000,33.7716340500,33.5933673600,16598058,282118947.3400,0.530700,13.829471,1.566979,5.266056,6.107263
2961,2022-01-19,sh.600999,33.7716340500,34.0093229700,33.4745229000,33.5933673600,33.7716340500,20074359,341300774.5300,-0.527900,13.756471,1.558708,5.238258,6.075025
2962,2022-01-20,sh.600999,33.6527895900,34.4054711700,33.5933673600,34.2073970700,33.5933673600,33083765,568211123.1000,1.827800,14.007916,1.587198,5.334005,6.186067
2963,2022-01-21,sh.600999,34.0489377900,34.1479748400,33.5735599500,33.6725970000,34.2073970700,25339738,432905437.6000,-1.563400,13.788916,1.562384,5.250613,6.089353
2964,2022-01-24,sh.600999,33.6725970000,34.1479748400,33.5933673600,33.8904785100,33.6725970000,20323302,347849074.2400,0.647100,12.812851,1.572493,5.063499,6.128755
2965,2022-01-25,sh.600999,33.8310562800,34.1479748400,33.3754858500,33.4151006700,33.8904785100,22951824,391753717.4000,-1.402700,12.633126,1.550436,4.992474,6.042788
2966,2022-01-26,sh.600999,33.4151006700,34.1281674300,33.4151006700,34.0291303800,33.4151006700,20000269,341525801.8500,1.837600,12.865270,1.578927,5.084214,6.153829
2967,2022-01-27,sh.600999,33.8112488700,33.9697081500,33.4151006700,33.4547154900,34.0291303800,18541112,314629594.6000,-1.688000,12.648103,1.552274,4.998392,6.049952
2968,2022-01-28,sh.600999,33.4745229000,33.7122118200,33.0387598800,33.0585672900,33.4547154900,20872403,350808496.3600,-1.184100,12.498333,1.533893,4.939205,5.978312
2969,2022-02-07,sh.600999,33.3952932600,33.4547154900,33.0981821100,33.2962562100,33.0585672900,17986273,302026262.2100,0.719000,12.588195,1.544922,4.974717,6.021296
2970,2022-02-08,sh.600999,33.2764488000,33.6527895900,33.1377969300,33.6527895900,33.2962562100,21183928,357251258.6100,1.070800,12.722988,1.561465,5.027986,6.085771
2971,2022-02-09,sh.600999,33.5933673600,33.8112488700,33.4943303100,33.6725970000,33.6527895900,17764713,301937524.1500,0.058900,12.730477,1.562384,5.030946,6.089353
2972,2022-02-10,sh.600999,33.6527895900,33.7716340500,33.4943303100,33.5933673600,33.6725970000,14540479,246838237.5600,-0.235300,12.700523,1.558708,5.019108,6.075025
2973,2022-02-11,sh.600999,33.5735599500,34.0687452000,33.4943303100,33.6527895900,33.5933673600,28054779,477998356.6300,0.176900,12.722988,1.561465,5.027986,6.085771
2974,2022-02-14,sh.600999,33.5141377200,33.5339451300,32.7020339100,32.9397228300,33.6527895900,34064031,566802699.9100,-2.118900,12.453402,1.528379,4.921449,5.956820
2975,2022-02-15,sh.600999,32.9397228300,33.0387598800,32.7614561400,33.0189524700,32.9397228300,10568297,175721458.5600,0.240500,12.483356,1.532055,4.933286,5.971148
2976,2022-02-16,sh.600999,33.2566413900,33.2962562100,32.9793376500,33.0387598800,33.0189524700,9090767,151929317.9700,0.060000,12.490844,1.532974,4.936245,5.974730
2977,2022-02-17,sh.600999,33.0387598800,33.1576043400,32.8406857800,32.8406857800,33.0387598800,10292085,171186636.2900,-0.599500,12.415959,1.523784,4.906652,5.938911
2978,2022-02-18,sh.600999,32.7614561400,32.9793376500,32.6029968600,32.9199154200,32.8406857800,15070706,249375067.6900,0.241300,12.445913,1.527460,4.918489,5.953238
2979,2022-02-21,sh.600999,32.9199154200,32.9397228300,32.6426116800,32.8208783700,32.9199154200,20232533,334230868.9000,-0.300800,12.408471,1.522865,4.903692,5.935329
2980,2022-02-22,sh.600999,32.6624190900,32.6624190900,32.2860783000,32.4049227600,32.8208783700,17612926,288328614.5900,-1.267400,12.251212,1.503565,4.841545,5.860107
2981,2022-02-23,sh.600999,32.3851153500,32.5831894500,32.3058857100,32.5435746300,32.4049227600,11686346,191562736.5500,0.427900,12.303631,1.509998,4.862261,5.885181
2982,2022-02-24,sh.600999,32.4049227600,32.4841524000,31.3155152100,31.6522411800,32.5435746300,28428747,457713935.9300,-2.738900,11.966648,1.468641,4.729089,5.723992
2983,2022-02-25,sh.600999,31.7116634100,31.9493523300,31.4937819000,31.6126263600,31.6522411800,17797673,284903680.2600,-0.125200,11.951671,1.466803,4.723170,5.716828
2984,2022-02-28,sh.600999,31.4937819000,31.5928189500,31.1570559300,31.3749374400,31.6126263600,12741656,201355712.0000,-0.751900,11.861809,1.455774,4.687658,0.000000
2985,2022-03-01,sh.600999,31.3551300300,31.6324337700,31.3155152100,31.5928189500,31.3749374400,11016600,175169247.0000,0.694400,11.944183,1.465884,4.720211,5.713246
2986,2022-03-02,sh.600999,31.4739744900,31.6324337700,31.3749374400,31.5135893100,31.5928189500,9342712,148681148.0000,-0.250800,11.914229,1.462207,4.708373,5.698918
2987,2022-03-03,sh.600999,31.5730115400,31.8305078700,31.4541670800,31.4739744900,31.5135893100,9791161,156129155.0000,-0.125700,11.899252,1.460369,4.702454,5.691754
2988,2022-03-04,sh.600999,31.3749374400,31.4541670800,31.1966707500,31.2957078000,31.4739744900,10266955,162211398.0000,-0.566400,11.831855,1.452098,4.675820,5.659517
2989,2022-03-07,sh.600999,31.2560929800,31.2759003900,30.5034114000,30.6024484500,31.2957078000,17017372,265262957.0000,-2.215200,11.569757,1.419931,4.572242,5.534148
2990,2022-03-08,sh.600999,30.6222558600,30.8797521900,29.9884187400,29.9884187400,30.6024484500,15092931,231789670.0000,-2.006500,11.337613,1.391441,4.480501,5.423106
2991,2022-03-09,sh.600999,30.0874557900,30.2063002500,27.9482555100,28.9980482400,29.9884187400,25458162,374271808.0000,-3.302500,10.963187,1.345488,4.332532,5.244008
2992,2022-03-10,sh.600999,29.7111150000,29.8101520500,28.7999741400,28.8990111900,28.9980482400,17642434,260110347.0000,-0.341500,10.925745,1.340893,4.317735,5.226098
2993,2022-03-11,sh.600999,28.6613222700,29.6913075900,28.1661370200,29.4338112600,28.8990111900,23786328,346359008.0000,1.850600,11.127935,1.365707,4.397638,5.322811
2994,2022-03-14,sh.600999,29.0574704700,29.5922705400,28.7999741400,28.8792037800,29.4338112600,18878781,277589056.0000,-1.884300,10.918256,1.339974,4.314776,5.222516
2995,2022-03-15,sh.600999,28.3245963000,28.8593963700,27.3936480300,27.4134554400,28.8792037800,29169786,413962960.0000,-5.075400,10.364106,1.271964,4.095782,4.957450
2996,2022-03-16,sh.600999,27.7303740000,29.0772778800,27.2549961600,28.8990111900,27.4134554400,33207783,473414480.0000,5.419100,10.925745,1.340893,4.317735,5.226098
2997,2022-03-17,sh.600999,29.4536186700,29.4734260800,28.6613222700,28.7801667300,28.8990111900,31694102,462448704.0000,-0.411200,10.880814,1.335379,4.299979,5.204606
2998,2022-03-18,sh.600999,28.8197815500,29.0772778800,28.5622852200,28.7405519100,28.7801667300,22256112,324185535.5100,-0.137600,10.865836,1.333541,4.294060,5.197442
2999,2022-03-21,sh.600999,28.8197815500,29.0574704700,28.6415148600,28.8395889600,28.7405519100,19429797,282930966.9000,0.344600,10.903279,1.338136,4.308857,5.215352
3000,2022-03-22,sh.600999,28.6811296800,29.0772778800,28.6415148600,28.8593963700,28.8395889600,14355229,209144090.3800,0.068700,10.910768,1.339055,4.311816,5.218934
3001,2022-03-23,sh.600999,28.8197815500,29.0178556500,28.7603593200,28.8792037800,28.8593963700,10565505,154057806.6700,0.068600,10.918256,1.339974,4.314776,5.222516
3002,2022-03-24,sh.600999,28.7405519100,28.8593963700,28.5424778100,28.6217074500,28.8792037800,10088843,145971482.2500,-0.891600,10.820905,1.328026,4.276304,5.175950
3003,2022-03-25,sh.600999,28.6415148600,28.8395889600,28.3047888900,28.3444037100,28.6217074500,9767794,140853378.2800,-0.968900,10.716066,1.315160,4.234872,5.125803
3004,2022-03-28,sh.600999,28.2453666600,28.8990111900,28.0869073800,28.7009370900,28.3444037100,14935299,215352406.8300,1.257900,10.821122,1.292398,4.281937,15.664306
3005,2022-03-29,sh.600999,28.7603593200,28.8792037800,28.3245963000,28.3642111200,28.7009370900,11672645,168012619.9700,-1.173200,10.694166,1.277235,4.231700,15.480528
3006,2022-03-30,sh.600999,28.6019000400,29.1168927000,28.5820926300,28.9980482400,28.3642111200,22410997,326797680.6500,2.234600,10.933142,1.305776,4.326263,15.826462
3007,2022-03-31,sh.600999,28.9980482400,28.9980482400,28.6415148600,28.6613222700,28.9980482400,16133040,234555893.4500,-1.161200,10.806186,1.290614,4.276027,15.642685
3008,2022-04-01,sh.600999,28.5820926300,29.1961223400,28.4632481700,29.1168927000,28.6613222700,21928377,320630758.6400,1.589500,10.977950,1.311128,4.343994,15.891325
3009,2022-04-06,sh.600999,28.9782408300,29.6120779500,28.8990111900,29.5526557200,29.1168927000,20352797,302138172.9400,1.496600,11.142246,1.330750,4.409006,16.129154
3010,2022-04-07,sh.600999,29.4932334900,29.6318853600,28.8593963700,28.8593963700,29.5526557200,16785707,247680093.7800,-2.345800,10.880866,1.299533,4.305578,15.750789
3011,2022-04-08,sh.600999,28.9584334200,29.2159297500,28.6217074500,29.0970852900,28.8593963700,14674080,214508358.2700,0.823600,10.970482,1.310236,4.341039,15.880514
3012,2022-04-11,sh.600999,29.1168927000,29.1168927000,28.3642111200,28.5424778100,29.0970852900,16150427,234415267.2800,-1.906100,10.761378,1.285262,4.258296,15.577822
3013,2022-04-12,sh.600999,28.5424778100,29.3347742100,28.2453666600,29.1565075200,28.5424778100,20734036,302186039.5600,2.151300,10.992886,1.312912,4.349904,15.912945
3014,2022-04-13,sh.600999,28.9782408300,29.3149668000,28.8593963700,28.9584334200,29.1565075200,13476236,197612609.2600,-0.679300,10.918206,1.303993,4.320353,15.804841
3015,2022-04-14,sh.600999,29.1168927000,29.5922705400,29.0574704700,29.3545816200,28.9584334200,20373027,302191606.5100,1.368000,11.067566,1.321831,4.379455,16.021050
3016,2022-04-15,sh.600999,29.2357371600,29.4932334900,29.1565075200,29.3347742100,29.3545816200,12805706,189521251.2500,-0.067500,11.060098,1.320939,4.376500,16.010239
3017,2022-04-18,sh.600999,29.0178556500,29.2951593900,28.7009370900,28.8593963700,29.3347742100,13001647,189955633.5800,-1.620500,10.880866,1.299533,4.305578,15.750789
3018,2022-04-19,sh.600999,28.5622852200,28.9188186000,28.5226704000,28.6415148600,28.8593963700,9916224,143806703.8200,-0.755000,10.798718,1.289722,4.273072,15.631874
3019,2022-04-20,sh.600999,28.6811296800,28.8197815500,28.0869073800,28.1859444300,28.6415148600,14571633,208802002.4300,-1.590600,10.626954,1.269208,4.205104,15.383235
3020,2022-04-21,sh.600999,28.0869073800,28.6613222700,27.9878703300,28.2255592500,28.1859444300,15152299,216640324.1300,0.140500,10.641890,1.270991,4.211014,15.404855
3021,2022-04-22,sh.600999,28.0472925600,28.3840185300,27.8690258700,28.2453666600,28.2255592500,16307980,232150202.5100,0.070200,10.649358,1.271883,4.213970,15.415666
3022,2022-04-25,sh.600999,26.2448182500,26.8984627800,25.6307885400,25.6307885400,28.2453666600,42895652,568921595.2400,-9.256700,10.695029,1.141188,4.142912,8.206478
3023,2022-04-26,sh.600999,25.5515589000,25.7298255900,24.3433068900,24.3829217100,25.6307885400,27985268,352150269.0600,-4.868600,10.174329,1.085627,3.941209,7.806935
3024,2022-04-27,sh.600999,24.2838846600,24.8582995500,23.9273512800,24.6602254500,24.3829217100,23402445,286987721.1700,1.137300,10.290040,1.097974,3.986032,7.895723
3025,2022-04-28,sh.600999,24.6602254500,24.6602254500,23.8877364600,24.1848476100,24.6602254500,19050055,232896092.0600,-1.927700,10.091678,1.076808,3.909193,7.743516
3026,2022-04-29,sh.600999,24.7592625000,25.5317514900,24.5017661700,25.2940625700,24.1848476100,28030930,353957897.3700,4.586400,10.554523,1.126195,4.088484,8.098665
3027,2022-05-05,sh.600999,25.1554107000,25.6109811300,24.8781069600,25.4327144400,25.2940625700,17455231,223818323.1200,0.548200,10.612379,1.132369,4.110896,8.143059
3028,2022-05-06,sh.600999,25.2148329300,25.5911737200,25.0563736500,25.0959884700,25.4327144400,13752923,175208403.6900,-1.324000,10.471872,1.117376,4.056468,8.035245
3029,2022-05-09,sh.600999,25.0563736500,25.6307885400,25.0167588300,25.4129070300,25.0959884700,10069258,129307878.5900,1.262800,10.604113,1.131487,4.107694,8.136717
3030,2022-05-10,sh.600999,25.0959884700,25.6704033600,25.0167588300,25.5713663100,25.4129070300,12955277,166122063.4100,0.623500,10.670234,1.138542,4.133307,8.187452
3031,2022-05-11,sh.600999,25.5911737200,25.9080922800,25.3534848000,25.3930996200,25.5713663100,21189999,274236447.8600,-0.697100,10.595848,1.130605,4.104493,8.130375
3032,2022-05-12,sh.600999,25.2544477500,25.6109811300,25.2148329300,25.4723292600,25.3930996200,11252535,144383328.1400,0.312000,10.628909,1.134132,4.117299,8.155742
3033,2022-05-13,sh.600999,25.6109811300,25.7892478200,25.4921366700,25.6505959500,25.4723292600,10973240,141883022.2700,0.699800,10.703295,1.142070,4.146114,8.212820
3034,2022-05-16,sh.600999,25.7496330000,25.8486700500,25.4327144400,25.4921366700,25.6505959500,9618271,124077920.6600,-0.617800,10.637174,1.135014,4.120501,8.162084
3035,2022-05-17,sh.600999,25.4921366700,25.7298255900,25.3336773900,25.5515589000,25.4921366700,9849742,126819973.3200,0.233100,10.661969,1.137660,4.130106,8.181110
3036,2022-05-18,sh.600999,25.7100181800,25.7298255900,25.4525218500,25.5119440800,25.5515589000,11038696,142524504.0900,-0.155000,10.645439,1.135896,4.123702,8.168426
3037,2022-05-19,sh.600999,25.3138699800,25.3534848000,25.0563736500,25.3336773900,25.5119440800,10182463,129443074.8400,-0.698800,10.571053,1.127959,4.094888,8.111349
3038,2022-05-20,sh.600999,25.3534848000,25.8090552300,25.3336773900,25.7892478200,25.3336773900,16592118,214870982.0100,1.798300,10.761150,1.148243,4.168525,8.257214
3039,2022-05-23,sh.600999,25.8288626400,26.0269367400,25.6704033600,25.8684774600,25.7892478200,12178166,158872030.9400,0.307200,10.794211,1.151770,4.181332,8.282581
3040,2022-05-24,sh.600999,25.8882848700,26.0071293300,25.0563736500,25.0959884700,25.8684774600,16514946,213474223.8400,-2.986200,10.471872,1.117376,4.056468,8.035245
3041,2022-05-25,sh.600999,25.0365662400,25.2742551600,24.9969514200,25.1950255200,25.0959884700,8322055,105676405.5200,0.394600,10.513197,1.121786,4.072476,8.066955
3042,2022-05-26,sh.600999,25.2544477500,25.8486700500,25.0563736500,25.5911737200,25.1950255200,14126719,181855163.0700,1.572300,10.678499,1.139424,4.136509,8.193794
3043,2022-05-27,sh.600999,25.7298255900,25.8684774600,25.4525218500,25.5317514900,25.5911737200,10004204,129575945.9800,-0.232200,10.653704,1.136778,4.126904,8.174768
3044,2022-05-30,sh.600999,25.5317514900,25.6902107700,25.2544477500,25.3732922100,25.5317514900,12481104,160277685.1500,-0.620600,10.587583,1.129723,4.101291,8.124033
3045,2022-05-31,sh.600999,25.3534848000,25.6307885400,25.2544477500,25.5515589000,25.3732922100,13801334,177643000.2100,0.702600,10.661969,1.137660,4.130106,8.181110
3046,2022-06-01,sh.600999,25.5911737200,25.7298255900,25.4723292600,25.6505959500,25.5515589000,11017312,142578728.6900,0.387600,10.703295,1.142070,4.146114,8.212820
3047,2022-06-02,sh.600999,25.6505959500,25.9477071000,25.4921366700,25.8486700500,25.6505959500,14380749,186923576.2900,0.772200,10.785945,1.150889,4.178130,8.276239
3048,2022-06-06,sh.600999,25.8486700500,26.3636627100,25.7100181800,26.3042404800,25.8486700500,20334237,267918064.9900,1.762500,10.976043,1.171172,4.251768,8.422104
3049,2022-06-07,sh.600999,26.3834701200,26.7598109100,26.2448182500,26.3042404800,26.3042404800,22078883,294966081.6900,0.000000,10.976043,1.171172,4.251768,8.422104
3050,2022-06-08,sh.600999,26.2646256600,27.0965368800,26.2646256600,27.0965368800,26.3042404800,35245307,476591094.9200,3.012000,11.306646,1.206449,4.379833,8.675782
3051,2022-06-09,sh.600999,27.2946109800,28.4434407600,27.0371146500,27.6511443600,27.0965368800,51835620,727270454.4700,2.046800,11.538069,1.231142,4.469479,8.853356
3052,2022-06-10,sh.600999,27.3540332100,28.2849814800,27.0371146500,28.1859444300,27.6511443600,46736746,655154610.4100,1.934100,11.761226,1.254954,4.555923,9.024589
3053,2022-06-13,sh.600999,27.6511443600,28.1463296100,27.5719147200,27.8294110500,28.1859444300,33264947,467238272.1300,-1.264900,11.612455,1.239079,4.498293,8.910434
3054,2022-06-14,sh.600999,27.3936480300,29.7903446400,27.3342258000,29.4338112600,27.8294110500,51290773,735609022.6100,5.765100,12.281927,1.310514,4.757626,9.424132
3055,2022-06-15,sh.600999,29.7507298200,31.6522411800,29.7507298200,30.4439891700,29.4338112600,98781454,1544015610.0200,3.432000,12.703447,1.355491,4.920909,9.747571
3056,2022-06-16,sh.600999,30.4439891700,30.4439891700,28.8197815500,28.8395889600,30.4439891700,64654410,960100372.0100,-5.270000,12.033974,1.284057,4.661577,9.233873
3057,2022-06-17,sh.600999,28.6019000400,29.2159297500,28.0869073800,28.7603593200,28.8395889600,41518071,599066762.9200,-0.274700,12.000914,1.280529,4.648770,9.208505
3058,2022-06-20,sh.600999,28.6613222700,29.0574704700,28.3840185300,28.5028629900,28.7603593200,22929760,331339043.4600,-0.895300,11.893468,1.269064,4.607149,9.126060
3059,2022-06-21,sh.600999,28.6019000400,28.7207445000,28.1265222000,28.5424778100,28.5028629900,21922685,315177928.8500,0.139000,11.909998,1.270828,4.613552,9.138744
3060,2022-06-22,sh.600999,28.5424778100,28.5622852200,27.9680629200,27.9680629200,28.5424778100,23251983,331443548.9000,-2.012500,11.670310,1.245253,4.520705,8.954828
3061,2022-06-23,sh.600999,28.1067147900,28.9782408300,28.0472925600,28.7603593200,27.9680629200,32529245,469471652.0700,2.832900,12.000914,1.280529,4.648770,9.208505
3062,2022-06-24,sh.600999,28.8792037800,28.9980482400,28.5226704000,28.7999741400,28.7603593200,24342742,353630382.0900,0.137700,12.017444,1.282293,4.655173,9.221189
3063,2022-06-27,sh.600999,28.9188186000,29.1763149300,28.6613222700,28.8395889600,28.7999741400,22542386,328433568.5700,0.137600,12.033974,1.284057,4.661577,9.233873
3064,2022-06-28,sh.600999,28.8197815500,29.1367001100,28.3840185300,28.9386260100,28.8395889600,20801732,301052042.9000,0.343400,12.075300,1.288466,4.677585,9.265583
3065,2022-06-29,sh.600999,28.9386260100,29.1168927000,28.4236333500,28.4632481700,28.9386260100,22417894,326150538.9500,-1.642700,11.876938,1.267300,4.600746,9.113376
3066,2022-06-30,sh.600999,28.4830555800,28.8990111900,28.4830555800,28.5424778100,28.4632481700,15934505,230758213.9200,0.278400,11.909998,1.270828,4.613552,9.138744
3067,2022-07-01,sh.600999,28.6019000400,28.7207445000,28.1859444300,28.2651740700,28.5424778100,16097953,230789515.6300,-0.971500,11.794287,1.258481,4.568729,9.049957
