,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
321,2020-11-25,sh.603613,128.4601395000,128.8810823300,124.4829555200,124.9619594300,127.7343760000,1323060,114915917.5000,-2.170500,73.515153,14.160471,1.343461,-297.964779
322,2020-11-26,sh.603613,126.1376963000,128.1698341000,123.5975240500,124.9764747000,124.9619594300,1456155,125870225.3800,0.011600,73.523692,14.162116,1.343617,-297.999390
323,2020-11-27,sh.603613,126.0941504900,126.3409100800,123.8297683700,126.0506046800,124.9764747000,1319770,113933128.3100,0.859500,74.155603,14.283835,1.355165,-300.560593
324,2020-11-30,sh.603613,126.3554253500,126.5586391300,122.6975773100,125.3248411800,126.0506046800,1260484,108426794.0900,-0.575800,73.728636,14.201593,1.347363,-298.830051
325,2020-12-01,sh.603613,124.7151998400,128.0246814000,124.2361959300,127.7343760000,125.3248411800,2005280,174408847.3500,1.922600,75.146166,14.474637,1.373267,-304.575451
326,2020-12-02,sh.603613,129.7665138000,134.1210948000,127.7488912700,133.6856367000,127.7343760000,3412088,309325751.6300,4.659100,91.354805,17.596741,1.669474,-370.270798
327,2020-12-03,sh.603613,132.8147205000,136.1532326000,132.4082929400,133.6275756200,133.6856367000,2621667,241492877.4200,-0.043400,91.315128,17.589099,1.668749,-370.109985
328,2020-12-04,sh.603613,133.0179342800,136.8789961000,131.3922240400,134.7307361400,133.6275756200,2969543,275237119.2400,0.825500,92.068979,17.734305,1.682525,-373.165423
329,2020-12-07,sh.603613,134.9920110000,140.4062067100,134.7742819500,140.0723555000,134.7307361400,3946457,376795917.4800,3.964700,95.719204,18.437411,1.749232,-387.960173
330,2020-12-08,sh.603613,139.9852638800,143.9043867800,137.8950650000,142.9608942300,140.0723555000,3844635,373882827.1500,2.062200,97.693102,18.817622,1.785304,-395.960596
331,2020-12-09,sh.603613,142.6851041000,145.0510931100,141.1174549400,143.2947454400,142.9608942300,3114092,307892480.6200,0.233500,97.921241,18.861567,1.789473,-396.885268
332,2020-12-10,sh.603613,142.2931918100,144.7172419000,141.5238825000,141.9593406000,143.2947454400,2741173,270750307.7100,-0.931900,97.008685,18.685790,1.772797,-393.186580
333,2020-12-11,sh.603613,141.9593406000,143.6721424600,140.5078136000,142.2786765400,141.9593406000,2473899,241932526.2400,0.224900,97.226905,18.727824,1.776784,-394.071049
334,2020-12-14,sh.603613,144.4124212300,144.4124212300,139.5062599700,143.8463257000,142.2786765400,1512271,148799123.1500,1.101800,98.298167,18.934170,1.796361,-398.412986
335,2020-12-15,sh.603613,144.4704823100,145.4284901300,142.2496460000,145.0075473000,143.8463257000,1552657,154391271.5400,0.807300,99.091694,19.087019,1.810863,-401.629237
336,2020-12-16,sh.603613,144.3688754200,145.4284901300,142.2496460000,143.8608409700,145.0075473000,989087,97899643.1400,-0.790800,98.308086,18.936080,1.796543,-398.453190
337,2020-12-17,sh.603613,144.6011197400,148.4912121000,142.9754095000,148.1138150800,143.8608409700,2496448,251316183.1700,2.956300,101.214379,19.495890,1.849654,-410.232706
338,2020-12-18,sh.603613,149.4927657300,149.4927657300,141.6690352000,148.3315441300,148.1138150800,1957827,197480308.0800,0.147000,101.363165,19.524549,1.852373,-410.835753
339,2020-12-21,sh.603613,148.0267234600,149.9282238300,143.2076538200,149.6234031600,148.3315441300,2423771,244888920.3200,0.870900,102.245964,19.694594,1.868506,-414.413831
340,2020-12-22,sh.603613,148.0557540000,150.3346513900,146.9671087500,147.2428988800,149.6234031600,1345602,137864997.2000,-1.591000,100.619233,19.381253,1.838778,-407.820518
341,2020-12-23,sh.603613,147.2574141500,149.2460061400,143.5124744900,148.7815175000,147.2428988800,2897932,291114611.8600,1.045000,101.670657,19.583778,1.857992,-412.082050
342,2020-12-24,sh.603613,147.4896584700,156.7358854600,147.3299905000,152.5845182400,148.7815175000,2275758,238900978.8900,2.556100,104.269458,20.084359,1.905484,-422.615269
343,2020-12-25,sh.603613,151.3942661000,154.3263506400,148.0557540000,153.9054078100,152.5845182400,1900381,198111175.1900,0.865700,105.172095,20.258224,1.921980,-426.273753
344,2020-12-28,sh.603613,153.4409191700,166.1998415000,153.4409191700,165.4740780000,153.9054078100,2888852,319092594.5200,7.516700,113.077608,21.780982,2.066450,-458.315645
345,2020-12-29,sh.603613,164.8354061200,173.8929346000,162.3823254900,173.7477819000,165.4740780000,2665920,308299464.8100,5.000000,118.731489,22.870032,2.169773,-481.231428
346,2020-12-30,sh.603613,172.8188046200,186.5212195000,171.4253387000,185.8244865400,173.7477819000,2793848,344427256.7300,6.950700,126.984170,24.459661,2.320587,-514.680429
347,2020-12-31,sh.603613,185.6503033000,187.1744066500,179.0313401800,185.9115781600,185.8244865400,2182982,276253582.1900,0.046900,127.043685,24.471125,2.321675,-514.921648
348,2021-01-04,sh.603613,185.7954560000,192.7627856000,182.8924020000,191.5144723800,185.9115781600,1834605,239192269.9900,3.013700,130.872453,25.208621,2.391644,-530.440055
349,2021-01-05,sh.603613,189.5694262000,192.8934230300,180.5409282600,180.5409282600,191.5144723800,4029658,510116499.8800,-5.729900,123.373622,23.764198,2.254606,-500.046491
350,2021-01-06,sh.603613,181.2666917600,187.9727465000,177.8701185800,187.9001701500,180.5409282600,2832090,356458496.8200,4.076200,128.402600,24.732879,2.346508,-520.429476
351,2021-01-07,sh.603613,187.9582312300,192.0660526400,185.1567841200,191.0935295500,187.9001701500,1785072,232721039.0900,1.699500,130.584799,25.153213,2.386387,-529.274164
352,2021-01-08,sh.603613,190.4403424000,193.5320949100,184.3439290000,188.9017237800,191.0935295500,2364668,305218668.0300,-1.147000,129.087017,24.864711,2.359016,-523.203492
353,2021-01-11,sh.603613,187.4211662400,200.5720008600,187.4211662400,198.8591990000,188.9017237800,2603995,352272916.1800,5.271200,135.891512,26.175391,2.483365,-550.782837
354,2021-01-12,sh.603613,198.8591990000,202.2122263700,191.8918694000,198.1769813100,198.8591990000,2671986,363591126.8600,-0.343100,135.425315,26.085592,2.474846,-548.893290
355,2021-01-13,sh.603613,198.8737142700,202.6041386600,193.1982437000,196.6238474200,198.1769813100,1729834,236539138.6500,-0.783700,134.363972,25.881157,2.455450,-544.591555
356,2021-01-14,sh.603613,197.0157597100,204.0846962000,176.9556565700,176.9556565700,196.6238474200,3822188,505839086.3600,-10.003000,120.923607,23.292277,2.209833,-490.116319
357,2021-01-15,sh.603613,187.2905288100,194.6497707000,185.6212727600,194.6497707000,176.9556565700,4294707,570436626.1800,9.999200,133.014976,25.621314,2.430798,-539.123930
358,2021-01-18,sh.603613,196.6819085000,214.1147477700,196.6819085000,214.1147477700,194.6497707000,4282898,616789882.3100,10.000000,146.316474,28.183445,2.673878,-593.036323
359,2021-01-19,sh.603613,214.1147477700,227.5994336000,211.9664878100,213.7518660200,214.1147477700,4389145,660061687.8200,-0.169500,146.068497,28.135680,2.669346,-592.031245
360,2021-01-20,sh.603613,213.7083202100,233.6523011900,213.7083202100,231.8378924400,213.7518660200,3206717,499430126.8200,8.461200,158.427681,30.516303,2.895205,-642.124341
361,2021-01-21,sh.603613,233.3619957900,237.1504812600,227.9042542700,231.9540146000,231.8378924400,2469547,396448298.6000,0.050100,158.507033,30.531588,2.896655,-642.445966
362,2021-01-22,sh.603613,234.9151296800,241.5195775300,232.2443200000,238.0794585400,231.9540146000,1892019,309592344.5400,2.640800,162.692889,31.337866,2.973150,-659.411686
363,2021-01-25,sh.603613,237.6875462500,242.3469479200,232.4185032400,236.9472674800,238.0794585400,2265000,371319573.4100,-0.475600,161.919200,31.188838,2.959011,-656.275842
364,2021-01-26,sh.603613,233.3765110600,239.5019550000,229.3557812700,236.8166300500,236.9472674800,2151370,348747954.1300,-0.055100,161.829928,31.171643,2.957380,-655.914014
365,2021-01-27,sh.603613,235.1473740000,237.2956339600,223.5351580000,231.4604954200,236.8166300500,2027598,321916357.5300,-2.261700,158.169784,30.466627,2.890492,-641.079060
366,2021-01-28,sh.603613,231.6927397400,232.9700835000,217.7290500000,218.8757563300,231.4604954200,2536488,391056304.1200,-5.437100,149.569935,28.810126,2.733333,-606.222949
367,2021-01-29,sh.603613,226.2204829500,226.4236967300,217.9177485100,222.3449058600,218.8757563300,1466652,224743478.2500,1.585000,151.940597,29.266762,2.776656,-615.831496
368,2021-02-01,sh.603613,225.6834179600,225.6834179600,217.7435652700,221.0240162900,222.3449058600,1622821,246808344.6500,-0.594100,151.037960,29.092896,2.760161,-612.173012
369,2021-02-02,sh.603613,223.0416388200,224.2464062300,213.8244423700,221.0820773700,221.0240162900,1359435,206069459.9900,0.026300,151.077636,29.100539,2.760886,-612.333824
370,2021-02-03,sh.603613,220.9224094000,221.7933256000,211.2262090400,215.3775762600,221.0820773700,2145380,320153154.3700,-2.580300,147.179434,28.349668,2.689648,-596.533995
371,2021-02-04,sh.603613,213.5486522400,214.8259960000,204.5637001100,207.5683610000,215.3775762600,2054790,295156879.4200,-3.625800,141.842965,27.321759,2.592126,-574.904713
372,2021-02-05,sh.603613,211.5019991700,214.5356906000,206.1168340000,207.7135137000,207.5683610000,1116815,162133738.4000,0.069900,141.942156,27.340865,2.593939,-575.306744
373,2021-02-08,sh.603613,207.7135137000,209.7746820400,200.3107260000,208.3376703100,207.7135137000,1515257,214775607.3700,0.300500,142.368677,27.423021,2.601733,-577.035479
374,2021-02-09,sh.603613,208.3376703100,224.9866850000,207.2925708700,219.1805770000,208.3376703100,2654237,397029262.0500,5.204500,149.778236,28.850249,2.737140,-607.067214
375,2021-02-10,sh.603613,219.1660617300,239.5019550000,212.4890375300,233.9135760500,219.1805770000,3083559,481792193.7500,6.721900,159.846110,30.789520,2.921126,-647.873388
376,2021-02-18,sh.603613,235.8876527700,242.6662838600,223.6367648900,231.6637092000,233.9135760500,2456335,388631183.1100,-0.961800,158.308652,30.493375,2.893030,-641.641904
377,2021-02-19,sh.603613,228.5574414200,232.2007741900,220.4143749500,222.2142684300,231.6637092000,1660507,256495425.5000,-4.078900,151.851325,29.249567,2.775025,-615.469668
378,2021-02-22,sh.603613,221.6626881700,223.5351580000,208.3521855800,208.4102466600,222.2142684300,1991147,293595050.0100,-6.212000,142.418272,27.432574,2.602639,-577.236494
379,2021-02-23,sh.603613,208.0183343700,210.4714150000,203.2573258100,203.7943908000,208.4102466600,1234001,175140222.3300,-2.214800,139.264002,26.824999,2.544996,-564.451900
380,2021-02-24,sh.603613,203.6492381000,212.5906444200,195.9561450000,201.8348293500,203.7943908000,2066187,290735090.0700,-0.961500,137.924925,26.567067,2.520525,-559.024478
381,2021-02-25,sh.603613,205.2459178000,207.6409373500,198.1334355000,200.6881230200,201.8348293500,1248893,173678393.5300,-0.568100,137.141317,26.416128,2.506205,-555.848431
382,2021-02-26,sh.603613,197.4076720000,198.8011379200,190.1500370000,194.0110988200,200.6881230200,1612379,215934215.6300,-3.327100,132.578536,25.537247,2.422822,-537.354993
383,2021-03-01,sh.603613,198.8446837300,200.9493978800,192.3128122300,198.3947103600,194.0110988200,1484554,200731255.7400,2.259500,135.574101,26.114252,2.477565,-549.496337
384,2021-03-02,sh.603613,198.8591990000,202.3428638000,190.1500370000,195.3755342000,198.3947103600,1239440,167083301.6000,-1.521800,133.510931,25.716844,2.439861,-541.134087
385,2021-03-03,sh.603613,195.5061716300,198.8591990000,189.4242735000,196.3916031000,195.3755342000,1417088,190311151.1800,0.520100,134.205267,25.850587,2.452550,-543.948305
386,2021-03-04,sh.603613,196.2754809400,197.3931567300,187.3485898900,190.4548576700,196.3916031000,1835479,243279036.2100,-3.022900,130.148360,25.069147,2.378411,-527.505227
387,2021-03-05,sh.603613,191.6160792700,198.8446837300,186.4486431500,195.9706602700,190.4548576700,1235052,164725893.9700,2.896100,133.917613,25.795179,2.447293,-542.782415
388,2021-03-08,sh.603613,195.6803548700,199.5849625000,193.2127589700,194.0256140900,195.9706602700,1359700,183645057.0000,-0.992500,132.588455,25.539157,2.423003,-537.395196
389,2021-03-09,sh.603613,191.7467167000,194.8384692100,182.8924020000,183.7633182000,194.0256140900,1494257,194162517.2400,-5.289100,125.575660,24.188354,2.294847,-508.971585
390,2021-03-10,sh.603613,188.6985100000,190.9483768500,183.0665852400,187.4647120500,183.7633182000,1511317,195020415.8700,2.014200,128.105027,24.675560,2.341070,-519.223382
391,2021-03-11,sh.603613,187.8421090700,192.4724802000,184.3584442700,188.0162923100,187.4647120500,790079,102357218.3200,0.294200,128.481953,24.748164,2.347959,-520.751101
392,2021-03-12,sh.603613,188.0888686600,188.6549641900,184.6777802100,186.5067042300,188.0162923100,961565,123646098.0800,-0.802900,127.450367,24.549460,2.329107,-516.569976
393,2021-03-15,sh.603613,186.2744599100,191.4273807600,182.9069172700,188.4227198700,186.5067042300,1626175,210412285.0000,1.027300,128.759687,24.801661,2.353034,-521.876789
394,2021-03-16,sh.603613,190.1500370000,200.3107260000,186.5357347700,196.6819085000,188.4227198700,1666632,224981562.6400,4.383300,134.403649,25.888799,2.456175,-544.752368
395,2021-03-17,sh.603613,195.7093854100,200.7461841000,192.3708733100,197.8431301000,196.6819085000,1660967,225329709.0000,0.590400,135.197176,26.041648,2.470677,-547.968618
396,2021-03-18,sh.603613,198.7140463000,207.3941777600,197.8576453700,205.5362232000,197.8431301000,1384810,194653920.2200,3.888500,140.454292,27.054273,2.566748,-569.276275
397,2021-03-19,sh.603613,203.2137800000,206.5087462900,200.6445772100,203.9395435000,205.5362232000,1211661,170088134.5600,-0.776800,139.363193,26.844106,2.546809,-564.853931
398,2021-03-22,sh.603613,204.6798222700,211.6471518700,202.3428638000,203.9395435000,203.9395435000,1412122,201375896.1500,0.000000,139.363193,26.844106,2.546809,-564.853931
399,2021-03-23,sh.603613,203.9395435000,210.7907509400,203.9395435000,207.8586664000,203.9395435000,1096913,157016858.5800,1.921700,142.041347,27.359971,2.595751,-575.708776
400,2021-03-24,sh.603613,208.1199412600,212.3584001000,205.5507384700,207.2780556000,207.8586664000,883538,127412273.3700,-0.279300,141.644583,27.283546,2.588501,-574.100651
401,2021-03-25,sh.603613,205.7394369800,209.8908042000,203.5911770200,209.0489185400,207.2780556000,1000190,143363138.8000,0.854300,142.854712,27.516641,2.610615,-579.005432
402,2021-03-26,sh.603613,209.6875904200,221.3578675000,209.0198880000,217.0032865000,209.0489185400,1311176,196267954.3900,3.805000,148.290372,28.563657,2.709950,-601.036745
403,2021-03-29,sh.603613,219.1225159200,219.2966991600,211.6326366000,215.5517595000,217.0032865000,1152604,170512190.5900,-0.668900,147.298463,28.372596,2.691823,-597.016433
404,2021-03-30,sh.603613,213.3744690000,218.0193554000,205.9716813000,207.5248151900,215.5517595000,2199551,318942427.9800,-3.723900,111.364514,8.970630,1.976279,27.796608
405,2021-03-31,sh.603613,209.3392239400,214.0857172300,207.0748418200,211.1971785000,207.5248151900,1593681,230761391.7800,1.769600,113.335223,9.129374,2.011251,28.288497
406,2021-04-01,sh.603613,210.9504189100,210.9504189100,203.3589327000,206.8135669600,211.1971785000,1144194,162948658.0600,-2.075600,110.982836,8.939885,1.969506,27.701340
407,2021-04-02,sh.603613,208.0038191000,214.1002325000,205.8410438700,210.3262623000,206.8135669600,1076912,155630321.2500,1.698500,112.867861,9.091727,2.002958,28.171843
408,2021-04-06,sh.603613,210.5294760800,213.7518660200,208.0473649100,208.7295826000,210.3262623000,931445,134784893.4400,-0.759100,112.011031,9.022708,1.987752,27.957978
409,2021-04-07,sh.603613,206.8425975000,209.9343500100,204.6653070000,208.7295826000,208.7295826000,860648,122827336.2600,0.000000,112.011031,9.022708,1.987752,27.957978
410,2021-04-08,sh.603613,206.5087462900,216.2775230000,205.1443109100,212.4600069900,208.7295826000,1633673,239450266.2100,1.787200,114.012898,9.183962,2.023277,28.457645
411,2021-04-09,sh.603613,212.4600069900,215.0582403200,210.9794494500,212.3584001000,212.4600069900,1112961,163167215.4500,-0.047800,113.958372,9.179570,2.022310,28.444035
412,2021-04-12,sh.603613,210.0504721700,212.4600069900,197.7270079400,201.7332224600,212.3584001000,1858326,259787795.1900,-5.003400,108.256559,8.720278,1.921125,27.020861
413,2021-04-13,sh.603613,200.3107260000,208.8457047600,200.3107260000,207.4232083000,201.7332224600,1215767,172218424.7300,2.820500,111.309989,8.966238,1.975311,27.782998
414,2021-04-14,sh.603613,206.1168340000,209.8037125800,202.4880165000,209.1214948900,207.4232083000,1014225,144177930.4100,0.818800,112.221344,9.039649,1.991484,28.010472
415,2021-04-15,sh.603613,215.6678816600,216.2194619200,200.5865161300,203.6637533700,209.1214948900,1830756,258276041.5900,-2.609800,109.292544,8.803729,1.939510,27.279443
416,2021-04-16,sh.603613,203.4605395900,213.8825034500,202.6331692000,212.7938582000,203.6637533700,1972429,284722867.8100,4.482900,114.192053,9.198394,2.026457,28.502362
417,2021-04-19,sh.603613,214.8259960000,217.4387446000,211.4439380900,214.2453852000,212.7938582000,1378277,204045564.1300,0.682100,114.970989,9.261138,2.040280,28.696784
418,2021-04-20,sh.603613,212.3874306400,214.9566334300,207.2780556000,211.2697548500,214.2453852000,1476708,213234236.3500,-1.388900,113.374170,9.132512,2.011942,28.298218
419,2021-04-21,sh.603613,211.9084267300,214.0421714200,208.4392772000,210.0069263600,211.2697548500,1211288,176223638.4800,-0.597700,112.696495,9.077924,1.999916,28.129070
420,2021-04-22,sh.603613,209.2376170500,209.2376170500,202.8073524400,208.9908574600,210.0069263600,1441190,204083099.7500,-0.483800,112.151240,9.034002,1.990240,27.992974
421,2021-04-23,sh.603613,209.7456515000,211.0229952600,202.8944440600,205.4201010400,208.9908574600,1166389,165456350.8800,-1.708600,110.235057,8.879650,1.956236,27.514695
422,2021-04-26,sh.603613,205.4201010400,207.5538457300,200.8477909900,201.4719476000,205.4201010400,1719958,240550515.8400,-1.922000,108.116350,8.708984,1.918637,26.985865
423,2021-04-27,sh.603613,200.0204206000,201.7622530000,195.9996908100,196.8560917400,201.4719476000,1906388,260246247.9000,-2.291100,105.639333,8.509455,1.874680,26.367601
424,2021-04-28,sh.603613,199.6575388500,202.1977111000,191.6015640000,194.1127057100,196.8560917400,2198614,294932631.3500,-1.393600,92.800549,8.221179,1.521012,45.230819
425,2021-04-29,sh.603613,195.0416829900,195.2303815000,189.1484833700,189.7145789000,194.1127057100,1139429,149822849.3400,-2.265800,90.697912,8.034907,1.486550,44.205997
426,2021-04-30,sh.603613,188.4082046000,190.7306478000,187.7695327200,189.7000636300,189.7145789000,1007144,131131753.2700,-0.007700,90.690973,8.034292,1.486436,44.202615
427,2021-05-06,sh.603613,188.1178992000,188.2195060900,180.7296267700,186.2018835600,189.7000636300,1603282,204185793.6400,-1.844100,89.018578,7.886135,1.459025,43.387493
428,2021-05-07,sh.603613,186.2744599100,189.8307010600,182.4569439000,183.1827074000,186.2018835600,1260863,161500138.3800,-1.621500,87.575184,7.758265,1.435368,42.683985
429,2021-05-10,sh.603613,183.9084709000,183.9084709000,174.1832400000,178.6249126200,183.1827074000,1625860,201006170.9800,-2.488100,85.396213,7.565231,1.399654,41.621959
430,2021-05-11,sh.603613,178.6974889700,183.6471960400,174.5025759400,182.0505163400,178.6249126200,1164974,144671151.8600,1.917800,87.033911,7.710314,1.426496,42.420170
431,2021-05-12,sh.603613,182.8343409200,182.8343409200,177.8556033100,180.0183785400,182.0505163400,711939,88186409.2200,-1.116200,86.062395,7.624248,1.410573,41.946655
432,2021-05-13,sh.603613,179.9893480000,184.4745664300,176.3460152300,180.3522297500,180.0183785400,1062277,132080650.3000,0.185500,86.222001,7.638387,1.413189,42.024446
433,2021-05-14,sh.603613,181.0054169000,182.7472493000,178.5378210000,181.9924552600,180.3522297500,913568,114222738.4000,0.909500,87.006153,7.707855,1.426041,42.406641
434,2021-05-17,sh.603613,181.2086306800,187.5082578600,180.4248061000,185.2293604700,181.9924552600,1574341,200880525.8800,1.778600,88.553639,7.844946,1.451405,43.160882
435,2021-05-18,sh.603613,185.2148452000,185.6212727600,179.9893480000,181.8327872900,185.2293604700,866999,108748319.5000,-1.833700,86.929820,7.701093,1.424790,42.369436
436,2021-05-19,sh.603613,183.3859211800,185.7954560000,181.4408750000,182.1666385000,181.8327872900,1061061,133772192.9300,0.183600,87.089426,7.715232,1.427406,42.447228
437,2021-05-20,sh.603613,183.7678301200,186.4647210000,180.5231332800,184.9477198800,182.1665511600,1185945,103456321.6600,1.526700,88.325333,7.824721,1.447663,43.049606
438,2021-05-21,sh.603613,183.3043020000,185.3901785400,174.8765180000,184.3577750000,184.9477198800,2659216,228696407.9700,-0.319000,88.043593,7.799761,1.443045,42.912287
439,2021-05-24,sh.603613,183.3043020000,190.0465292000,181.1973560000,188.7823616000,184.3577750000,3155854,280499561.1400,2.400000,90.156639,7.986956,1.477678,43.942182
440,2021-05-25,sh.603613,189.5619316200,202.8778303400,189.5619316200,201.6347322000,188.7823616000,3959687,372869045.1400,6.808000,96.294536,8.530711,1.578279,46.933781
441,2021-05-26,sh.603613,201.6347322000,206.9020972000,200.2020089200,200.2020089200,201.6347322000,3063855,296056823.2500,-0.710600,95.610311,8.470095,1.567064,46.600291
442,2021-05-27,sh.603613,200.1598700000,200.1598700000,194.2604212000,199.1063970000,200.2020089200,3706344,346533057.0900,-0.547300,95.087081,8.423742,1.558489,46.345270
443,2021-05-28,sh.603613,191.7320860000,197.5051180400,186.6754156000,191.0789327400,199.1063970000,5914042,543054318.7200,-4.031700,91.253411,8.084118,1.495654,44.476746
444,2021-05-31,sh.603613,191.5003219400,196.9783815400,187.8763748200,193.3755038800,191.0789327400,3332551,304708501.1800,1.201900,92.350183,8.181281,1.513631,45.011311
445,2021-06-01,sh.603613,192.5327254800,202.4353716800,192.3641698000,199.8438281000,193.3755038800,3947973,373768494.6100,3.345000,95.439255,8.454941,1.564261,46.516919
446,2021-06-02,sh.603613,199.0431886200,203.3202890000,194.8925050000,195.1453385200,199.8438281000,4373777,413087768.9200,-2.351100,93.195401,8.256159,1.527484,45.423269
447,2021-06-03,sh.603613,196.2830893600,199.1063970000,194.4711158000,195.2296163600,195.1453385200,2096347,195813503.4400,0.043200,93.235650,8.259725,1.528143,45.442886
448,2021-06-04,sh.603613,196.1566726000,197.2733539800,192.9962536000,194.1761433600,195.2296163600,2990319,275621644.4100,-0.539600,92.732543,8.215154,1.519898,45.197673
449,2021-06-07,sh.603613,194.1550739000,202.9831776400,194.0286571400,202.2668160000,194.1761433600,3618333,344116759.5200,4.166700,96.596399,8.557453,1.583227,47.080909
450,2021-06-08,sh.603613,203.7416782000,213.8128800800,202.8988998000,212.8015460000,202.2668160000,4736401,473029797.2300,5.208300,101.627462,9.003153,1.665686,49.533040
451,2021-06-09,sh.603613,214.4871028000,216.5940488000,209.0090432000,211.3898921800,212.8015460000,2340415,235074187.1800,-0.663400,100.953299,8.943429,1.654637,49.204454
452,2021-06-10,sh.603613,211.3898921800,213.4968381800,208.4612372400,211.0738502800,211.3898921800,2382512,239524573.0400,-0.149500,100.802368,8.930058,1.652163,49.130890
453,2021-06-11,sh.603613,211.6216562400,219.8598151000,211.6216562400,214.9084920000,211.0738502800,2954784,303686560.4200,1.816700,102.633674,9.092293,1.682178,50.023466
454,2021-06-15,sh.603613,219.1223840000,221.2082605400,209.2197378000,210.3996275600,214.9084920000,2675947,272233884.8000,-2.098000,100.480380,8.901533,1.646885,48.973954
455,2021-06-16,sh.603613,211.1791975800,213.2229352000,200.3494951400,205.7011379800,210.3996275600,3510622,342732133.7800,-2.233100,98.236526,8.702751,1.610108,47.880304
456,2021-06-17,sh.603613,206.4807080000,214.6135195600,204.6687344400,211.8744897600,205.7011379800,3052134,306474905.7200,3.001100,101.184728,8.963932,1.658430,49.317252
457,2021-06-18,sh.603613,213.2229352000,216.1094512200,205.6379296000,210.0203772800,211.8744897600,3426160,341865711.4400,-0.875100,100.299261,8.885488,1.643917,48.885677
458,2021-06-21,sh.603613,206.4807080000,210.4839054000,201.6558016600,207.5763199200,210.0203772800,3877549,379743134.7000,-1.163700,99.132055,8.782086,1.624786,48.316783
459,2021-06-22,sh.603613,208.5876540000,211.7270035400,201.2133430000,202.2668160000,207.5763199200,4070909,395197158.0700,-2.557900,96.596399,8.557453,1.583227,47.080909
460,2021-06-23,sh.603613,202.5407189800,206.4807080000,198.4321742800,199.4224389000,202.2668160000,3369244,321963233.9600,-1.406300,95.238012,8.437113,1.560962,46.418834
461,2021-06-24,sh.603613,200.5601897400,202.6882052000,194.8925050000,201.2133430000,199.4224389000,3421063,322005323.2200,0.898000,96.093293,8.512883,1.574981,46.835696
462,2021-06-25,sh.603613,201.2133430000,203.2781500800,199.1063970000,199.7384808000,201.2133430000,2445846,233665485.1100,-0.733000,95.388944,8.450484,1.563436,46.492398
463,2021-06-28,sh.603613,200.0545227000,211.7059340800,198.4743132000,206.4807080000,199.7384808000,3277777,321655378.1600,3.375500,98.608824,8.735733,1.616210,48.061761
464,2021-06-29,sh.603613,206.8599582800,211.2845448800,206.2700134000,208.5876540000,206.4807080000,3683018,366029031.2800,1.020400,99.615037,8.824873,1.632702,48.552187
465,2021-06-30,sh.603613,210.0625162000,211.0949197400,203.3834973800,210.6313916200,208.5876540000,2689160,265550016.0900,0.979800,100.591063,8.911339,1.648700,49.027901
466,2021-07-01,sh.603613,210.6946000000,231.7008516200,209.6832659200,231.7008516200,210.6313916200,6433391,686790415.3100,10.003000,110.653188,9.802740,1.813619,53.932162
467,2021-07-02,sh.603613,234.2502562800,235.9568825400,227.9715572000,231.3848097200,231.7008516200,5098824,558178692.7400,-0.136400,110.502256,9.789369,1.811145,53.858598
468,2021-07-05,sh.603613,229.9731559000,232.5014911000,215.7091314800,221.8403443400,231.3848097200,6603936,693820464.2300,-4.124900,105.944113,9.385564,1.736437,51.636968
469,2021-07-06,sh.603613,222.8727478800,229.6992529200,220.0705097000,224.1579849400,221.8403443400,3345744,357449861.1000,1.044700,107.050947,9.483619,1.754578,52.176437
470,2021-07-07,sh.603613,223.1887897800,237.3474669000,219.1223840000,236.5046885000,224.1579849400,4814257,529634474.1800,5.508000,112.947352,10.005980,1.851221,55.050334
471,2021-07-08,sh.603613,236.3150633600,239.7704548000,230.7105870000,232.1854492000,236.5046885000,3856673,430125486.0200,-1.826300,110.884617,9.823242,1.817412,54.044960
472,2021-07-09,sh.603613,229.6571140000,229.8888780600,217.6475218000,226.8759452800,232.1854492000,5181798,552214130.4300,-2.286800,108.348961,9.598609,1.775852,52.809086
473,2021-07-12,sh.603613,223.3573454600,249.5677537000,222.9148868000,247.1447658000,226.8759452800,5491290,630919890.0400,8.933900,118.028725,10.456137,1.934505,57.526986
474,2021-07-13,sh.603613,248.1350304200,257.4898706600,247.3554604000,248.8303226000,247.1447658000,3306752,393866017.5700,0.682000,118.833695,10.527449,1.947699,57.919327
475,2021-07-14,sh.603613,248.0718220400,251.7800470000,244.7217779000,249.9680734400,248.8303226000,2775624,327585644.1700,0.457200,119.377050,10.575585,1.956604,58.184157
476,2021-07-15,sh.603613,249.9891429000,255.9939390000,243.9843468000,251.7800470000,249.9680734400,2878275,340769564.3200,0.724900,120.242393,10.652246,1.970787,58.605923
477,2021-07-16,sh.603613,255.9939390000,256.7945784800,239.1173015400,240.5710942800,251.7800470000,4795370,554714775.1000,-4.451900,114.889342,10.178020,1.883050,55.996856
478,2021-07-19,sh.603613,244.4057360000,244.4057360000,230.7105870000,233.6603114000,240.5710942800,3778682,421031289.5200,-2.872700,111.588965,9.885641,1.828957,54.388258
479,2021-07-20,sh.603613,234.2923952000,238.7169818000,226.9391536600,235.3458682000,233.6603114000,2894173,319637422.7000,0.721400,112.393935,9.956953,1.842150,54.780599
480,2021-07-21,sh.603613,235.5565628000,237.4528142000,231.5112264800,233.3442695000,235.3458682000,2570894,285187522.7300,-0.850500,111.438034,9.872270,1.826483,54.314694
