,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2553,2019-03-15,sz.002271,418.7858568900,437.9702168100,415.0797873600,437.5342086300,415.5157955400,25722936,507765064.0500,5.299057,19.726359,4.070513,2.108387,-64.457526
2554,2019-03-18,sz.002271,439.9322536200,470.4528262200,439.7142495300,466.3107485100,437.5342086300,38061208,801137019.4300,6.576979,21.023758,4.338230,2.247055,-68.696885
2555,2019-03-19,sz.002271,468.7087935000,470.8888344000,456.0645562800,459.3346176300,466.3107485100,16289165,345114743.7700,-1.496025,20.709237,4.273329,2.213438,-67.669161
2556,2019-03-20,sz.002271,464.1307076100,484.4050879800,459.3346176300,468.4907894100,459.3346176300,27477429,593251408.4200,1.993356,21.122045,4.358511,2.257560,-69.018048
2557,2019-03-21,sz.002271,471.5428466700,486.5851288800,468.9267975900,476.3389366500,468.4907894100,16414457,359149719.8800,1.675201,21.475881,4.431525,2.295379,-70.174237
2558,2019-03-22,sz.002271,475.2489162000,485.0591002500,469.3628057700,479.6089980000,476.3389366500,12444818,272826398.8400,0.686497,21.623313,4.461947,2.311136,-70.655983
2559,2019-03-25,sz.002271,466.5287526000,487.4571452400,464.3487117000,471.3248425800,479.6089980000,16513315,362364958.4700,-1.727269,21.249820,4.384877,2.271217,-69.435561
2560,2019-03-26,sz.002271,470.8888344000,480.2630102700,456.7185685500,459.7706258100,471.3248425800,18041170,385896798.1200,-2.451437,20.728894,4.277385,2.215539,-67.733394
2561,2019-03-27,sz.002271,467.6187730500,471.1068384900,454.9745358300,459.7706258100,459.7706258100,12964175,273424520.7000,0.000000,20.728894,4.277385,2.215539,-67.733394
2562,2019-03-28,sz.002271,462.8226830700,470.8888344000,439.4962454400,447.3443926800,459.7706258100,31060394,642827549.3100,-2.702701,20.300425,4.090204,2.179850,13.096656
2563,2019-03-29,sz.002271,454.3205235600,459.3346176300,448.6524172200,459.3346176300,447.3443926800,34561130,719923610.6900,2.680308,20.844540,4.199835,2.238276,13.447688
2564,2019-04-01,sz.002271,468.7087935000,492.6892434000,468.7087935000,483.0970634400,459.3346176300,38275157,849095717.8200,5.173233,21.922876,4.417102,2.354068,14.143368
2565,2019-04-02,sz.002271,489.4191820500,492.6892434000,474.3768998400,474.3768998400,483.0970634400,28579233,629714245.5700,-1.805053,21.527167,4.337373,2.311577,13.888079
2566,2019-04-03,sz.002271,471.1068384900,481.7890389000,469.1448016800,481.3530307200,474.3768998400,19915574,436709232.4400,1.470587,21.843743,4.401158,2.345570,14.092315
2567,2019-04-04,sz.002271,486.8031329700,489.2011779600,473.0688753000,478.3009734600,481.3530307200,18717591,411663960.0400,-0.634055,21.705241,4.373252,2.330698,14.002962
2568,2019-04-08,sz.002271,484.1870838900,512.3096115000,483.7510757100,507.9495297000,478.3009734600,45936986,1050900242.7700,6.198718,23.050689,4.644338,2.475172,14.870967
2569,2019-04-09,sz.002271,490.5092025000,491.8172270400,476.3389366500,478.5189775500,507.9495297000,42538108,940106096.0500,-5.793985,21.715134,4.375245,2.331760,14.009344
2570,2019-04-10,sz.002271,477.6469611900,483.5330716200,470.4528262200,476.7749448300,478.5189775500,18174056,397604037.8200,-0.364464,21.635990,4.359299,2.323262,13.958285
2571,2019-04-11,sz.002271,472.6328671200,481.7890389000,463.6946994300,470.6708303100,476.7749448300,14513699,314870571.8700,-1.280296,21.358986,4.303487,2.293517,13.779578
2572,2019-04-12,sz.002271,470.4528262200,473.9408916600,436.0081800000,443.6383231500,470.6708303100,33842895,695857420.7300,-5.743399,20.132254,4.056321,2.161792,12.988162
2573,2019-04-15,sz.002271,457.8085890000,463.2586912500,431.6480982000,433.6101350100,443.6383231500,31115651,635193280.2200,-2.260447,19.677176,3.964630,2.112926,12.694572
2574,2019-04-16,sz.002271,431.6480982000,446.9083845000,420.7478937000,442.5483027000,433.6101350100,28082187,559144936.9800,2.061337,20.082789,4.046354,2.156480,12.956250
2575,2019-04-17,sz.002271,442.3302986100,447.7804008600,437.3162045400,442.7663067900,442.5483027000,11593240,235614231.1100,0.049262,20.092682,4.048348,2.157542,12.962632
2576,2019-04-18,sz.002271,444.5103395100,454.3205235600,441.6762863400,446.9083845000,442.7663067900,14014808,288020696.5300,0.935503,20.280649,4.086220,2.177726,13.083898
2577,2019-04-19,sz.002271,451.0504622100,453.4485072000,442.5483027000,444.9463476900,446.9083845000,10651358,218060061.6600,-0.439025,20.191612,4.068280,2.168165,13.026456
2578,2019-04-22,sz.002271,445.8183640500,446.9083845000,411.5917219200,425.3259795900,444.9463476900,37061896,715792303.0800,-4.409601,19.301242,3.888885,2.072558,12.452041
2579,2019-04-23,sz.002271,425.1079755000,430.1220695700,416.6058159900,423.1459386900,425.3259795900,18411863,357502526.1900,-0.512560,19.202312,3.868953,2.061935,12.388217
2580,2019-04-24,sz.002271,420.9658977900,426.6340041300,416.6058159900,421.8379141500,423.1459386900,13564931,261096778.0700,-0.309116,19.142954,3.856993,2.055561,12.349923
2581,2019-04-25,sz.002271,420.7478937000,424.0179550500,407.0136360300,407.2316401200,421.8379141500,19021023,360794534.2600,-3.462533,18.480123,3.723443,1.984387,11.922303
2582,2019-04-26,sz.002271,414.2077710000,426.1979959500,409.1936769300,420.3118855200,407.2316401200,21647038,417695317.7700,3.211993,18.719259,3.767000,1.940219,-225.342457
2583,2019-04-29,sz.002271,420.3118855200,424.2359591400,404.3975869500,413.7717628200,420.3118855200,20856887,395472529.3900,-1.556022,18.427984,3.708385,1.910029,-221.836091
2584,2019-04-30,sz.002271,413.7717628200,430.5580777500,413.7717628200,427.5060204900,413.7717628200,16436075,320374402.7400,3.319289,19.039661,3.831477,1.973428,-229.199460
2585,2019-05-06,sz.002271,409.8476892000,423.1459386900,407.8856523900,417.4778323500,427.5060204900,22711466,432365106.5900,-2.345747,18.593040,3.741600,1.927136,-223.823032
2586,2019-05-07,sz.002271,417.2598282600,439.2782413500,416.8238200800,433.3921309200,417.4778323500,21009658,414571207.0600,3.812008,19.301809,3.884231,2.000599,-232.355189
2587,2019-05-08,sz.002271,425.1079755000,437.3162045400,422.0559182400,429.6860613900,433.3921309200,15656965,308600665.5700,-0.855131,19.136753,3.851015,1.983491,-230.368248
2588,2019-05-09,sz.002271,423.5819468700,426.4160000400,414.6437791800,419.8758773400,429.6860613900,13140182,252867501.7900,-2.283099,18.699841,3.763093,1.938206,-225.108699
2589,2019-05-10,sz.002271,427.9420286700,443.4203190600,420.3118855200,442.5483027000,419.8758773400,23490215,468814712.9900,5.399787,19.709593,3.966292,2.042865,-237.264102
2590,2019-05-13,sz.002271,438.1882209000,460.6426421700,434.0461431900,445.8183640500,442.5483027000,19987023,411296001.1800,0.738924,19.855231,3.995599,2.057960,-239.017285
2591,2019-05-14,sz.002271,444.7283436000,449.0884254000,436.4441881800,439.7142495300,445.8183640500,10965011,222566436.7900,-1.369196,19.583374,3.940892,2.029783,-235.744676
2592,2019-05-15,sz.002271,440.8042699800,447.3443926800,437.7522127200,442.3302986100,439.7142495300,11894665,241655512.9400,0.594947,19.699884,3.964338,2.041859,-237.147223
2593,2019-05-16,sz.002271,443.4203190600,455.6285481000,441.6762863400,452.1404826600,442.3302986100,18491425,382164416.0200,2.217836,20.136796,4.052261,2.087144,-242.406772
2594,2019-05-17,sz.002271,453.6665112900,455.6285481000,445.8183640500,446.9083845000,452.1404826600,15488001,319793344.7000,-1.157183,19.903777,4.005369,2.062992,-239.601679
2595,2019-05-20,sz.002271,441.4582822500,451.0504622100,428.8140450300,438.1882209000,446.9083845000,13337611,268433531.4200,-1.951218,19.515410,3.927215,2.022738,-234.926524
2596,2019-05-21,sz.002271,437.7522127200,452.1404826600,436.0081800000,450.8324581200,438.1882209000,12065708,247523924.8500,2.885572,20.078541,4.040538,2.081106,-241.705499
2597,2019-05-22,sz.002271,449.0884254000,455.6285481000,442.7663067900,444.7283436000,450.8324581200,8301670,170526363.6600,-1.353969,19.806685,3.985830,2.052928,-238.432890
2598,2019-05-23,sz.002271,442.5483027000,444.7283436000,429.9040654800,433.6101350100,444.7283436000,9495963,190466678.2000,-2.500001,19.311518,3.886184,2.001605,-232.472068
2599,2019-05-24,sz.002271,429.9040654800,442.3302986100,429.9040654800,434.0461431900,433.6101350100,7615723,152368794.0100,0.100555,19.330936,3.890092,2.003618,-232.705826
2600,2019-05-27,sz.002271,434.7001554600,440.8042699800,420.7478937000,438.4062249900,434.0461431900,12011049,238142173.1500,1.004524,19.525119,3.929169,2.023745,-235.043403
2601,2019-05-28,sz.002271,436.2261840900,446.4723763200,432.5201145600,439.0602372600,438.4062249900,9917713,200900994.4100,0.149173,19.554247,3.935030,2.026764,-235.394040
2602,2019-05-29,sz.002271,439.7142495300,440.1502577100,433.8281391000,435.5721718200,439.0602372600,7420110,148796318.1700,-0.794438,19.398900,3.903769,2.010662,-233.523978
2603,2019-05-30,sz.002271,436.2361477200,436.2361477200,424.0631451200,429.1536734800,435.5721657600,7995109,154886368.8900,-1.473582,18.826060,3.788492,1.951288,-226.628125
2604,2019-05-31,sz.002271,431.8096013200,432.6949106000,423.8418178000,424.7271270800,429.1536734800,9290350,179032947.1100,-1.031454,18.631877,3.749416,1.931162,-224.290547
2605,2019-06-03,sz.002271,425.6124363600,433.1375652400,417.8659801600,422.7351812000,424.7271270800,9536363,183610022.3000,-0.468995,18.544494,3.731831,1.922105,-223.238637
2606,2019-06-04,sz.002271,422.9565085200,426.7190729600,409.4555420000,415.6527069600,422.7351812000,10176965,191199889.3100,-1.675391,18.233801,3.669308,1.889902,-219.498514
2607,2019-06-05,sz.002271,418.7512894400,431.3669466800,418.3086348000,421.1858899600,415.6527069600,9437636,180604769.6600,1.331203,18.476530,3.718154,1.915060,-222.420485
2608,2019-06-06,sz.002271,422.0711992400,427.6043822400,418.9726167600,423.6204904800,421.1858899600,6828944,131007024.7200,0.578028,18.583331,3.739647,1.926130,-223.706153
2609,2019-06-10,sz.002271,424.0631451200,445.0892405200,422.9565085200,439.7773848400,423.6204904800,19811580,392099365.5800,3.814010,19.292099,3.882277,1.999593,-232.238310
2610,2019-06-11,sz.002271,444.8679132000,464.7873720000,444.8679132000,464.5660446800,439.7773848400,23951084,498448898.2600,5.636632,20.379525,4.101107,2.112302,-245.328743
2611,2019-06-12,sz.002271,463.4594080800,469.2139184000,457.9262250800,459.0328616800,464.5660446800,11060076,230683383.1000,-1.191043,20.136796,4.052261,2.087144,-242.406772
2612,2019-06-13,sz.002271,457.9262250800,462.3527714800,452.6143694000,454.1636606400,459.0328616800,8963119,184288010.7100,-1.060749,19.923195,4.009276,2.065004,-239.835437
2613,2019-06-14,sz.002271,454.8276426000,458.3688797200,449.2944596000,453.9423333200,454.1636606400,6992352,143542993.4600,-0.048734,19.913486,4.007322,2.063998,-239.718558
2614,2019-06-17,sz.002271,453.9423333200,460.3608256000,449.9584415600,452.6143694000,453.9423333200,6913846,142148181.9900,-0.292538,19.855231,3.995599,2.057960,-239.017285
2615,2019-06-18,sz.002271,453.7210060000,459.2541890000,450.4010962000,454.1636606400,452.6143694000,5487512,112798755.5800,0.342297,19.923195,4.009276,2.065004,-239.835437
2616,2019-06-19,sz.002271,462.5740988000,467.0006452000,449.2944596000,454.1636606400,454.1636606400,16788777,348953187.8400,0.000000,19.923195,4.009276,2.065004,-239.835437
2617,2019-06-20,sz.002271,456.1556065200,478.9523204800,449.5157869200,471.6485189200,454.1636606400,21015514,445017987.9900,3.849898,20.690218,4.163629,2.144505,-249.068867
2618,2019-06-21,sz.002271,474.7471014000,476.5177199600,464.3447173600,468.3286091200,471.6485189200,11974529,253954544.5500,-0.703893,20.544581,4.134322,2.129410,-247.315684
2619,2019-06-24,sz.002271,468.1072818000,486.2561220400,463.6807354000,481.3869210000,468.3286091200,16104200,349424347.7300,2.788280,21.117421,4.249598,2.188784,-254.211537
2620,2019-06-25,sz.002271,481.3869210000,483.8215215200,467.4432998400,477.4030292400,481.3869210000,8761341,187575912.9000,-0.827588,20.942657,4.214429,2.170670,-252.107718
2621,2019-06-26,sz.002271,475.8537380000,491.7893050400,469.8779003600,486.4774493600,477.4030292400,14071798,308959046.3400,1.900787,21.340732,4.294537,2.211930,-256.899751
2622,2019-06-27,sz.002271,486.6987766800,507.9461994000,483.6001942000,504.6262896000,486.4774493600,19732164,446910222.0900,3.730663,22.136883,4.454751,2.294449,-266.483819
2623,2019-06-28,sz.002271,502.4130164000,505.7329262000,493.5599236000,501.5277071200,504.6262896000,9007368,203239407.2500,-0.614032,22.000955,4.427398,2.280361,-264.847514
2624,2019-07-01,sz.002271,508.8315086800,519.6765473600,502.4130164000,511.7087638400,501.5277071200,13745131,318867847.9900,2.030013,22.447576,4.517274,2.326652,-270.223942
2625,2019-07-02,sz.002271,515.6926556000,531.1855680000,511.9300911600,530.0789314000,511.7087638400,15431622,366772840.2600,3.589965,23.253449,4.679445,2.410179,-279.925034
2626,2019-07-03,sz.002271,527.8656582000,528.9722948000,522.3324752000,526.7590216000,530.0789314000,8987649,213332092.4100,-0.626311,23.107811,4.650138,2.395084,-278.171851
2627,2019-07-04,sz.002271,523.4391118000,526.0950396400,499.7570885600,509.4954906400,526.7590216000,20571569,473836162.8000,-3.277306,22.350496,4.497738,2.316590,-269.055294
2628,2019-07-05,sz.002271,508.1675267200,521.2258386000,504.4049622800,512.1514184800,509.4954906400,14555924,338264775.8800,0.521281,22.467006,4.521184,2.328666,-270.457841
2629,2019-07-08,sz.002271,509.0528360000,511.2661092000,495.1092148400,500.1997432000,512.1514184800,9996334,226714839.0300,-2.333617,21.942711,4.415677,2.274324,-264.146379
2630,2019-07-09,sz.002271,501.7490344400,509.9381452800,494.2239055600,500.1997432000,500.1997432000,7849483,177776443.6300,0.000000,21.942711,4.415677,2.274324,-264.146379
2631,2019-07-10,sz.002271,504.1836349600,504.6262896000,495.9945241200,500.8637251600,500.1997432000,6564020,148523048.1600,0.132738,21.971839,4.421538,2.277343,-264.497016
2632,2019-07-11,sz.002271,509.0528360000,509.0528360000,491.7893050400,497.3224880400,500.8637251600,10517792,236123817.7100,-0.707025,21.816492,4.390277,2.261241,-262.626953
2633,2019-07-12,sz.002271,498.8717792800,504.1836349600,493.3385962800,498.8717792800,497.3224880400,6199970,139381916.0600,0.311534,21.884456,4.403954,2.268286,-263.445105
2634,2019-07-15,sz.002271,503.5196530000,503.5196530000,484.9281581200,499.9784158800,498.8717792800,8632198,192698640.6600,0.221825,21.933002,4.413723,2.273318,-264.029500
2635,2019-07-16,sz.002271,499.9784158800,501.3063798000,487.5840859600,496.8798334000,499.9784158800,8440289,188495526.0100,-0.619741,21.797074,4.386369,2.259229,-262.393195
2636,2019-07-17,sz.002271,498.4291246400,501.7490344400,492.0106323600,494.6665602000,496.8798334000,8870009,199296275.3800,-0.445436,21.699982,4.366831,2.249165,-261.224406
2637,2019-07-18,sz.002271,494.6665602000,500.6423978400,489.1333772000,494.8878875200,494.6665602000,6041497,135303636.9700,0.044744,21.709691,4.368785,2.250172,-261.341285
2638,2019-07-19,sz.002271,493.7812509200,509.2741633200,491.3466504000,495.9945241200,494.8878875200,8630287,195180905.5500,0.223610,21.758237,4.378554,2.255203,-261.925679
2639,2019-07-22,sz.002271,494.8878875200,505.9542535200,487.5840859600,497.9864700000,495.9945241200,8272991,186227372.3700,0.401607,21.845620,4.396138,2.264260,-262.977590
2640,2019-07-23,sz.002271,498.4291246400,500.1997432000,491.3466504000,497.1011607200,497.9864700000,5364649,119880467.6700,-0.177782,21.806783,4.388323,2.260235,-262.510074
2641,2019-07-24,sz.002271,497.7651426800,508.6101813600,497.1011607200,502.4130164000,497.1011607200,7208316,163484944.4900,1.068574,22.039803,4.435215,2.284387,-265.315168
2642,2019-07-25,sz.002271,501.9703617600,512.3727458000,499.0931066000,511.2661092000,502.4130164000,7203957,164882682.2400,1.762113,22.428170,4.513369,2.324641,-269.990325
2643,2019-07-26,sz.002271,511.2661092000,530.5215860400,509.7168179600,528.7509674800,511.2661092000,13653840,323749443.6800,3.419900,23.195194,4.667722,2.404141,-279.223761
2644,2019-07-29,sz.002271,532.2922046000,537.6040602800,524.3244210800,533.6201685200,528.7509674800,8740315,209652712.6400,0.920893,23.408795,4.710707,2.426281,-281.795097
2645,2019-07-30,sz.002271,534.7268051200,538.7106968800,524.9884030400,528.0869855200,533.6201685200,8306247,198180116.3600,-1.036900,23.166066,4.661861,2.401122,-278.873124
2646,2019-07-31,sz.002271,520.1192020000,527.8656582000,506.8395628000,511.7087638400,528.0869855200,13683883,316403441.2300,-3.101400,22.447588,4.517277,2.326653,-270.224083
2647,2019-08-01,sz.002271,510.6021272400,510.6021272400,495.3305421600,499.5357612400,511.7087638400,9387156,212643017.5000,-2.378900,21.913584,4.409815,2.271305,-263.795742
2648,2019-08-02,sz.002271,486.9201040000,505.2902715600,486.6987766800,496.4371787600,499.5357612400,7723083,173148178.2200,-0.620300,21.777656,4.382462,2.257216,-262.159437
2649,2019-08-05,sz.002271,497.5438153600,508.6101813600,490.2400138000,494.4452328800,496.4371787600,8474997,191122036.5900,-0.401200,21.690273,4.364877,2.248159,-261.107527
2650,2019-08-06,sz.002271,486.9201040000,500.1997432000,478.0670112000,494.2239055600,494.4452328800,8591525,190209126.5200,-0.044800,21.680564,4.362923,2.247153,-260.990648
2651,2019-08-07,sz.002271,499.0931066000,510.6021272400,496.8798334000,506.8395628000,494.2239055600,9686085,221110485.9900,2.552600,22.233986,4.474292,2.304514,-267.652747
2652,2019-08-08,sz.002271,506.8395628000,517.9059288000,501.7490344400,516.1353102400,506.8395628000,7457737,171387320.2900,1.834100,22.641771,4.556353,2.346780,-272.561662
2653,2019-08-09,sz.002271,540.0386608000,540.0386608000,494.6665602000,499.0931066000,516.1353102400,20778721,485420263.5300,-3.301900,18.632899,4.209285,2.059074,1250.019133
2654,2019-08-12,sz.002271,504.1836349600,507.9461994000,482.4935576000,504.1836349600,499.0931066000,14239171,319493720.6600,1.020000,18.822946,4.252218,2.080076,1262.768774
2655,2019-08-13,sz.002271,500.1997432000,501.3063798000,470.5418823200,477.6243565600,504.1836349600,25812220,562970463.5500,-5.267800,17.831395,4.028220,1.970502,1196.248909
2656,2019-08-14,sz.002271,484.2641761600,484.2641761600,465.4513539600,468.1072818000,477.6243565600,26895686,571494397.5000,-1.992600,17.476089,3.947955,1.931238,1172.412624
2657,2019-08-15,sz.002271,458.1475524000,472.3125008800,452.8356967200,465.6726812800,468.1072818000,18980447,394887730.9200,-0.520100,17.385197,3.927421,1.921194,1166.314969
2658,2019-08-16,sz.002271,466.7793178800,487.5840859600,466.1153359200,481.8295756400,465.6726812800,20031460,435546582.2400,3.469600,17.988391,4.063687,1.987851,1206.781221
2659,2019-08-19,sz.002271,480.2802844000,504.6262896000,479.3949751200,500.1997432000,481.8295756400,17164680,385036690.7100,3.812600,18.674213,4.218618,2.063640,1252.790794
2660,2019-08-20,sz.002271,502.4130164000,511.0447818800,491.3466504000,495.5518694800,500.1997432000,13168495,296535030.3500,-0.929200,18.500692,4.179419,2.044464,1241.149818
2661,2019-08-21,sz.002271,493.7812509200,498.8717792800,487.1414313200,489.5760318400,495.5518694800,9360105,207685625.1500,-1.205900,18.277638,4.129029,2.019815,1226.185875
2662,2019-08-22,sz.002271,489.7973591600,492.8959416400,468.9925910800,474.7471014000,489.5760318400,18136344,389849907.2000,-3.028900,17.724021,4.003964,1.958636,1189.045525
2663,2019-08-23,sz.002271,477.1817019200,481.6082483200,470.3205550000,471.8698462400,474.7471014000,15206611,325684647.3300,-0.606100,17.616602,3.979697,1.946766,1181.839188
2664,2019-08-26,sz.002271,464.5660446800,471.6485189200,460.5821529200,461.9101168400,471.8698462400,17047057,357362749.2500,-2.110700,17.244770,3.895698,1.905676,1156.894177
2665,2019-08-27,sz.002271,462.7954261200,470.5418823200,458.8115343600,468.7712637600,461.9101168400,19117650,401916288.7700,1.485400,17.500921,3.953564,1.933982,1174.078518
2666,2019-08-28,sz.002271,467.0006452000,468.3286091200,454.3849879600,466.5579905600,468.7712637600,15945919,331812693.1100,-0.472100,17.418292,3.934898,1.924851,1168.535182
2667,2019-08-29,sz.002271,464.7873720000,464.7873720000,447.5238410400,451.0650781600,466.5579905600,29071830,594651187.6500,-3.320700,16.839888,3.804233,1.860933,1129.732001
2668,2019-08-30,sz.002271,451.0650781600,454.8276426000,447.7451683600,448.6304776400,451.0650781600,15516766,315765698.9300,-0.539700,16.748995,3.783700,1.850889,1123.634331
2669,2019-09-02,sz.002271,449.2944596000,455.9342792000,441.5480034000,455.0489699200,448.6304776400,17842619,363472232.9300,1.430700,16.988621,3.837833,1.877369,1139.710007
2670,2019-09-03,sz.002271,454.1636606400,458.8115343600,452.1717147600,457.9262250800,455.0489699200,13079552,269482793.9800,0.632300,17.096039,3.862099,1.889240,1146.916344
2671,2019-09-04,sz.002271,457.0409158000,483.6001942000,456.5982611600,478.0670112000,457.9262250800,27524251,589491643.4200,4.398300,17.847968,4.031964,1.972333,1197.360707
2672,2019-09-05,sz.002271,488.6907225600,492.8959416400,478.7309931600,479.3949751200,478.0670112000,25047231,549653832.7100,0.277800,17.897545,4.043164,1.977812,1200.686709
2673,2019-09-06,sz.002271,479.3949751200,482.9362122400,470.3205550000,476.9603746000,479.3949751200,13747075,294758430.2000,-0.507900,17.806653,4.022631,1.967768,1194.589039
2674,2019-09-09,sz.002271,482.4935576000,490.2400138000,472.5338282000,490.2400138000,476.9603746000,19579133,426910096.6100,2.784200,18.302430,4.134630,2.022555,1227.849059
2675,2019-09-10,sz.002271,490.6826684400,490.9039957600,482.4935576000,485.8134674000,490.2400138000,9436119,207050905.4700,-0.902900,18.137171,4.097297,2.004293,1216.762386
2676,2019-09-11,sz.002271,486.6987766800,487.3627586400,476.0750653200,477.8456838800,485.8134674000,9212484,199914373.5400,-1.640100,17.839705,4.030098,1.971420,1196.806374
2677,2019-09-12,sz.002271,478.7309931600,490.2400138000,478.7309931600,488.2480679200,477.8456838800,10030340,220240432.8600,2.176900,18.228063,4.117830,2.014337,1222.860056
2678,2019-09-16,sz.002271,491.1253230800,491.3466504000,473.1978101600,477.6243565600,488.2480679200,15062903,325634971.4600,-2.175900,17.831442,4.028231,1.970507,1196.252040
2679,2019-09-17,sz.002271,475.8537380000,481.1655936800,468.9925910800,472.7551555200,477.6243565600,11209566,239997218.3700,-1.019500,17.649657,3.987165,1.950419,1184.056700
2680,2019-09-18,sz.002271,472.5338282000,476.5177199600,467.2219725200,468.3286091200,472.7551555200,9560852,203213461.4200,-0.936300,17.484398,3.949832,1.932156,1172.970026
2681,2019-09-19,sz.002271,471.8698462400,476.5177199600,465.8940086000,473.1978101600,468.3286091200,6769988,144627262.1300,1.039700,17.666183,3.990898,1.952245,1185.165367
2682,2019-09-20,sz.002271,475.8537380000,482.4935576000,471.8698462400,475.6324106800,473.1978101600,9568967,206085177.3800,0.514500,17.757075,4.011431,1.962289,1191.263037
2683,2019-09-23,sz.002271,477.4030292400,478.7309931600,460.8034802400,468.1072818000,475.6324106800,15193678,321761461.5800,-1.582100,17.476135,3.947965,1.931243,1172.415693
2684,2019-09-24,sz.002271,468.1072818000,486.4774493600,467.0006452000,481.1655936800,468.1072818000,18756658,407868578.9300,2.789600,17.963649,4.058097,1.985117,1205.121379
2685,2019-09-25,sz.002271,481.1655936800,483.3788668800,467.8859544800,469.8779003600,481.1655936800,12451275,265326030.2400,-2.345900,17.542238,3.962898,1.938548,1176.850362
2686,2019-09-26,sz.002271,471.4271916000,472.5338282000,461.0248075600,462.7954261200,469.8779003600,10007173,210615372.8100,-1.507300,17.277824,3.903165,1.909328,1159.111685
2687,2019-09-27,sz.002271,460.3608256000,467.8859544800,455.9342792000,461.6887895200,462.7954261200,10215976,212696602.4500,-0.239100,17.236510,3.893832,1.904763,1156.340051
2688,2019-09-30,sz.002271,461.0248075600,479.3949751200,460.3608256000,465.2300266400,461.6887895200,14114426,300621119.5600,0.767000,17.368717,3.923699,1.919373,1165.209389
2689,2019-10-08,sz.002271,461.6887895200,485.8134674000,461.6887895200,480.2802844000,465.2300266400,17524703,379419785.3400,3.235000,17.930598,4.050631,1.981465,1202.904079
2690,2019-10-09,sz.002271,480.5016117200,482.4935576000,468.1072818000,475.8537380000,480.2802844000,10542654,225599815.1400,-0.921700,17.765339,4.013298,1.963202,1191.817406
2691,2019-10-10,sz.002271,476.9603746000,480.2802844000,471.4271916000,477.1817019200,475.8537380000,7529465,161540201.9100,0.279100,17.814916,4.024498,1.968681,1195.143408
2692,2019-10-11,sz.002271,476.2963926400,492.6746143200,476.2963926400,490.6826684400,477.1817019200,19804550,436149467.8000,2.829300,18.318956,4.138363,2.024381,1228.957762
2693,2019-10-14,sz.002271,493.5599236000,507.7248720800,493.5599236000,499.5357612400,490.6826684400,17615095,398992730.0000,1.804200,18.649474,4.213029,2.060906,1251.131109
2694,2019-10-15,sz.002271,494.8878875200,506.3969081600,493.3385962800,497.3224880400,499.5357612400,12087365,272299431.1600,-0.443100,18.566845,4.194363,2.051775,1245.587773
2695,2019-10-16,sz.002271,495.7731968000,503.5196530000,489.7973591600,492.8959416400,497.3224880400,8472970,189433333.9900,-0.890100,18.401586,4.157030,2.033512,1234.501099
2696,2019-10-17,sz.002271,491.3466504000,501.3063798000,481.3869210000,501.0850524800,492.8959416400,10198386,227486946.1500,1.661400,18.707315,4.226096,2.067298,1255.011445
2697,2019-10-18,sz.002271,497.1011607200,498.8717792800,478.5096658400,478.5096658400,501.0850524800,15543945,341795427.6800,-4.505300,17.864494,4.035698,1.974160,1198.469410
2698,2019-10-21,sz.002271,480.0589570800,487.3627586400,479.3949751200,482.4935576000,478.5096658400,8241425,180102010.5100,0.832600,18.013227,4.069297,1.990596,1208.447416
2699,2019-10-22,sz.002271,486.6987766800,491.3466504000,479.3949751200,485.1494854400,482.4935576000,5793547,126762795.0900,0.550500,18.112382,4.091697,2.001553,1215.099420
2700,2019-10-23,sz.002271,482.7148849200,490.0186864800,481.1655936800,484.4855034800,485.1494854400,4043373,88792865.6200,-0.136900,18.087594,4.086097,1.998814,1213.436419
2701,2019-10-24,sz.002271,483.6001942000,486.2561220400,473.4191374800,474.7471014000,484.4855034800,7279900,157365304.0800,-2.010000,17.724024,4.003965,1.958637,1189.045738
2702,2019-10-25,sz.002271,479.3949751200,491.3466504000,475.8537380000,491.3466504000,474.7471014000,11454011,251673365.1500,3.496500,18.343745,4.143963,2.027121,1230.620763
2703,2019-10-28,sz.002271,491.3466504000,498.6504519600,481.8295756400,496.8798334000,491.3466504000,12657406,280989388.2100,1.126100,18.550319,4.190630,2.049949,1244.479105
2704,2019-10-29,sz.002271,488.0267406000,519.0125654000,488.0267406000,512.8154004400,496.8798334000,26355186,606082785.5600,3.207100,17.638389,3.932705,1.959885,-31.221122
2705,2019-10-30,sz.002271,513.0367277600,522.1111478800,509.0528360000,514.8073463200,512.8154004400,25409533,591831708.1600,0.388400,17.706902,3.947981,1.967498,-31.342395
2706,2019-10-31,sz.002271,521.2258386000,521.8898205600,511.4874365200,519.0125654000,514.8073463200,24629211,576386497.8800,0.816900,17.851541,3.980231,1.983569,-31.598417
2707,2019-11-01,sz.002271,519.0125654000,541.8092793600,513.0367277600,541.3666247200,519.0125654000,32870206,791158427.3100,4.307000,18.620414,4.151661,2.069002,-32.959372
2708,2019-11-04,sz.002271,545.5718438000,563.2780294000,539.1533515200,544.2438798800,541.3666247200,29840775,739691966.0500,0.531500,18.719377,4.173726,2.079998,-33.134544
2709,2019-11-05,sz.002271,546.4571530800,550.6623721600,539.5960061600,541.1452974000,544.2438798800,19134377,471058109.4900,-0.569300,18.612801,4.149963,2.068156,-32.945897
