,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2888,2018-11-16,sh.600392,76.4059176800,76.5517305000,74.0000061500,75.0206958900,75.8955728100,57310116,589937006.0000,-1.152737,65.403095,3.420316,2.758912,-163.961690
2889,2018-11-19,sh.600392,74.4374446100,79.9054253600,73.4167548700,79.2492676700,75.0206958900,91127927,955716111.0000,5.636539,69.089567,3.613103,2.914420,-173.203457
2890,2018-11-20,sh.600392,77.8640458800,78.5202035700,75.0936023000,75.8226664000,79.2492676700,63845287,673157540.0000,-4.323830,66.102253,3.456879,2.788405,-165.714439
2891,2018-11-21,sh.600392,75.2394151200,75.6039471700,73.9270997400,74.7290702500,75.8226664000,38619853,395872618.0000,-1.442304,65.148855,3.407020,2.748188,-163.324327
2892,2018-11-22,sh.600392,74.8019766600,75.3852279400,74.0729125600,75.0206958900,74.7290702500,25937681,265841116.0000,0.390244,65.403095,3.420316,2.758912,-163.961690
2893,2018-11-23,sh.600392,74.4374446100,74.7290702500,67.5113356600,67.5113356600,75.0206958900,76746941,731966390.0000,-10.009720,58.856429,3.077952,2.482753,-147.549587
2894,2018-11-26,sh.600392,66.4906459200,67.4384292500,65.7615818200,66.2719266900,67.5113356600,23887917,217991497.0000,-1.835854,57.775912,3.021445,2.437173,-144.840793
2895,2018-11-27,sh.600392,67.1468036100,67.4384292500,66.1261138700,66.7822715600,66.2719266900,18172119,166513931.0000,0.770074,58.220831,3.044713,2.455942,-145.956179
2896,2018-11-28,sh.600392,66.4177395100,69.0423702700,66.1261138700,68.2403997600,66.7822715600,26056502,241124859.0000,2.183404,59.492028,3.111191,2.509565,-149.142995
2897,2018-11-29,sh.600392,69.4798087300,70.8650305200,67.5113356600,67.5842420700,68.2403997600,41144412,392509138.0000,-0.961530,58.919989,3.081276,2.485434,-147.708928
2898,2018-11-30,sh.600392,67.3655228400,69.6256215500,66.4906459200,68.8965574500,67.5842420700,27384843,257067520.0000,1.941741,60.064067,3.141106,2.533695,-150.577062
2899,2018-12-03,sh.600392,70.5004984700,72.6147843600,69.0423702700,72.3960651300,68.8965574500,51328012,500092317.0000,5.079370,63.114940,3.300655,2.662391,-158.225421
2900,2018-12-04,sh.600392,71.5211882100,72.1773459000,70.7921241100,71.6670010300,72.3960651300,30268633,296923543.0000,-1.007053,62.479341,3.267415,2.635579,-156.632013
2901,2018-12-05,sh.600392,69.9901536000,73.2709420500,69.8443407800,71.4482818000,71.6670010300,34916297,343291367.0000,-0.305185,62.288662,3.257444,2.627536,-156.153991
2902,2018-12-06,sh.600392,70.3546856500,71.7399074400,69.0423702700,69.4798087300,71.4482818000,24645237,237710583.0000,-2.755107,60.572545,3.167698,2.555144,-151.851789
2903,2018-12-07,sh.600392,69.8443407800,70.7192177000,69.1152766800,69.8443407800,69.4798087300,15321687,146868326.0000,0.524661,60.890345,3.184317,2.568550,-152.648493
2904,2018-12-10,sh.600392,69.1152766800,69.6256215500,67.1468036100,67.8758677100,69.8443407800,19185982,179424961.0000,-2.818367,59.174229,3.094572,2.496159,-148.346291
2905,2018-12-11,sh.600392,68.1674933500,69.3339959100,67.8029613000,68.4591189900,67.8758677100,16217512,152336509.0000,0.859290,59.682707,3.121163,2.517608,-149.621018
2906,2018-12-12,sh.600392,69.1152766800,69.8443407800,68.3862125800,68.5320254000,68.4591189900,14200986,134669574.0000,0.106489,59.746267,3.124487,2.520289,-149.780358
2907,2018-12-13,sh.600392,68.6778382200,69.7714343700,67.5113356600,69.1152766800,68.5320254000,20734926,196297079.0000,0.851063,60.254746,3.151078,2.541739,-151.055085
2908,2018-12-14,sh.600392,68.8236510400,68.9694638600,66.1261138700,66.4906459200,69.1152766800,25592161,235942080.0000,-3.797465,57.966591,3.031417,2.445217,-145.318816
2909,2018-12-17,sh.600392,66.4906459200,66.7822715600,65.0325177200,66.3448331000,66.4906459200,15521085,140659370.0000,-0.219293,57.839472,3.024769,2.439855,-145.000134
2910,2018-12-18,sh.600392,65.7615818200,66.3448331000,64.5950792600,65.3241433600,66.3448331000,16817704,151013419.0000,-1.538465,56.949634,2.978234,2.402318,-142.769363
2911,2018-12-19,sh.600392,65.4699561800,65.8344882300,64.4492664400,64.5221728500,65.3241433600,11655064,104019226.0000,-1.227675,56.250475,2.941671,2.372826,-141.016614
2912,2018-12-20,sh.600392,64.2305472100,65.2512369500,63.7931087500,64.8867049000,64.5221728500,12117875,107439631.0000,0.564963,56.568274,2.958291,2.386231,-141.813318
2913,2018-12-21,sh.600392,64.6679856700,65.1054241300,64.1576408000,64.9596113100,64.8867049000,10713697,94979777.0000,0.112362,56.631834,2.961615,2.388913,-141.972659
2914,2018-12-24,sh.600392,64.7408920800,65.8344882300,64.3034536200,65.6886754100,64.9596113100,11562830,103564717.0000,1.122339,57.267433,2.994854,2.415724,-143.566067
2915,2018-12-25,sh.600392,64.7408920800,64.9596113100,62.3349805500,64.1576408000,65.6886754100,20675932,180112489.0000,-2.330744,55.932676,2.925052,2.359420,-140.219910
2916,2018-12-26,sh.600392,63.9389215700,64.5950792600,62.8453254200,62.8453254200,64.1576408000,10870580,94975292.0000,-2.045458,54.788598,2.865221,2.311159,-137.351776
2917,2018-12-27,sh.600392,64.3763600300,64.6679856700,61.6059164500,61.8246356800,62.8453254200,13808203,119540475.0000,-1.624134,53.898760,2.818686,2.273623,-135.121004
2918,2018-12-28,sh.600392,62.3349805500,63.2098574700,61.6059164500,62.7724190100,61.8246356800,12576980,108092384.0000,1.533020,54.725038,2.861897,2.308478,-137.192435
2919,2019-01-02,sh.600392,62.8453254200,63.3556702900,61.9704485000,62.0433549100,62.7724190100,8438990,72362521.0000,-1.161434,54.089440,2.828658,2.281666,-135.599027
2920,2019-01-03,sh.600392,62.4078869600,63.8660151600,61.8246356800,63.2098574700,62.0433549100,15539839,134589941.0000,1.880139,55.106398,2.881841,2.324565,-138.148480
2921,2019-01-04,sh.600392,62.1162613200,66.9280843800,62.1162613200,66.4177395100,63.2098574700,33803492,300850709.0000,5.074966,57.903031,3.028093,2.442536,-145.159475
2922,2019-01-07,sh.600392,66.4177395100,68.5320254000,65.8344882300,67.6571484800,66.4177395100,35482120,327455422.0000,1.866082,58.983549,3.084600,2.488115,-147.868269
2923,2019-01-08,sh.600392,66.9280843800,68.2403997600,66.0532074600,66.3448331000,67.6571484800,27103071,248647484.0000,-1.939648,57.839472,3.024769,2.439855,-145.000134
2924,2019-01-09,sh.600392,66.5635523300,67.5842420700,65.9803010500,66.0532074600,66.3448331000,23574479,215726584.0000,-0.439560,57.585232,3.011473,2.429130,-144.362771
2925,2019-01-10,sh.600392,65.9073946400,67.2926164300,65.3241433600,65.4699561800,66.0532074600,20365919,185267980.0000,-0.883012,57.076753,2.984882,2.407681,-143.088045
2926,2019-01-11,sh.600392,65.5428625900,67.2926164300,65.5428625900,66.4177395100,65.4699561800,22859088,208553400.0000,1.447663,57.903031,3.028093,2.442536,-145.159475
2927,2019-01-14,sh.600392,66.3448331000,67.2197100200,65.9803010500,66.3448331000,66.4177395100,15247122,139106090.0000,-0.109761,57.839472,3.024769,2.439855,-145.000134
2928,2019-01-15,sh.600392,66.2719266900,67.0009907900,65.0325177200,66.9280843800,66.3448331000,21775083,197815452.0000,0.879120,58.347950,3.051361,2.461304,-146.274861
2929,2019-01-16,sh.600392,66.8551779700,67.0738972000,65.4699561800,66.1261138700,66.9280843800,15597033,141633069.0000,-1.198264,57.648792,3.014797,2.431811,-144.522112
2930,2019-01-17,sh.600392,65.9803010500,67.4384292500,65.1783305400,65.9803010500,66.1261138700,26397211,240746910.0000,-0.220502,57.521672,3.008150,2.426449,-144.203430
2931,2019-01-18,sh.600392,65.3970497700,67.7300548900,65.1783305400,67.5113356600,65.9803010500,38431099,353473043.0000,2.320442,58.856429,3.077952,2.482753,-147.549587
2932,2019-01-21,sh.600392,67.5842420700,67.6571484800,66.7093651500,67.0738972000,67.5113356600,21426925,197230476.0000,-0.647953,58.475070,3.058008,2.466666,-146.593542
2933,2019-01-22,sh.600392,66.7822715600,66.8551779700,64.8867049000,65.0325177200,67.0738972000,23735081,214014768.0000,-3.043475,56.695394,2.964939,2.391594,-142.132000
2934,2019-01-23,sh.600392,64.5221728500,65.3970497700,64.0118279800,64.7408920800,65.0325177200,15913042,141184034.0000,-0.448430,56.441155,2.951643,2.380869,-141.494636
2935,2019-01-24,sh.600392,64.5221728500,65.2512369500,64.0118279800,64.5950792600,64.7408920800,14369605,127372958.0000,-0.225230,56.314035,2.944995,2.375507,-141.175955
2936,2019-01-25,sh.600392,64.4492664400,65.3970497700,63.8660151600,63.8660151600,64.5950792600,15931979,141163042.0000,-1.128662,55.678436,2.911756,2.348695,-139.582547
2937,2019-01-28,sh.600392,64.5950792600,64.8867049000,63.4285767000,63.5014831100,63.8660151600,13834495,121595243.0000,-0.570778,55.360637,2.895136,2.335289,-138.785843
2938,2019-01-29,sh.600392,63.7931087500,64.4492664400,61.6059164500,62.9182318300,63.5014831100,16898827,146029837.0000,-0.918484,54.852158,2.868545,2.313840,-137.511116
2939,2019-01-30,sh.600392,63.1369510600,63.1369510600,61.8246356800,61.8975420900,62.9182318300,11302017,96876534.0000,-1.622252,53.962320,2.822010,2.276304,-135.280345
2940,2019-01-31,sh.600392,62.3349805500,62.8453254200,60.1477882500,61.0226651700,61.8975420900,13930433,117884747.0000,-1.413426,53.199602,2.782123,2.244130,-133.368255
2941,2019-02-01,sh.600392,61.6059164500,63.1369510600,61.0955715800,62.9911382400,61.0226651700,12500608,107108993.0000,3.225812,54.915718,2.871869,2.316521,-137.670457
2942,2019-02-11,sh.600392,63.3556702900,65.3241433600,63.2098574700,65.0325177200,62.9911382400,17626393,155777456.0000,3.240738,56.695394,2.964939,2.391594,-142.132000
2943,2019-02-12,sh.600392,64.8867049000,65.5428625900,64.3763600300,65.1783305400,65.0325177200,15310667,136335484.0000,0.224210,56.822514,2.971586,2.396956,-142.450681
2944,2019-02-13,sh.600392,65.3970497700,67.9487741200,64.8137984900,67.3655228400,65.1783305400,45084396,412457399.0000,3.355707,58.729310,3.071304,2.477391,-147.230906
2945,2019-02-14,sh.600392,67.0738972000,67.5113356600,66.4177395100,66.8551779700,67.3655228400,23146291,212412987.0000,-0.757572,58.284391,3.048037,2.458623,-146.115520
2946,2019-02-15,sh.600392,66.5635523300,67.5842420700,66.2719266900,66.2719266900,66.8551779700,20231984,185593574.0000,-0.872409,57.775912,3.021445,2.437173,-144.840793
2947,2019-02-18,sh.600392,67.0009907900,68.4591189900,66.3448331000,68.2403997600,66.2719266900,37601998,348568356.0000,2.970291,59.492028,3.111191,2.509565,-149.142995
2948,2019-02-19,sh.600392,68.0945869400,68.9694638600,66.7093651500,67.6571484800,68.2403997600,34606156,322053237.0000,-0.854700,58.983549,3.084600,2.488115,-147.868269
2949,2019-02-20,sh.600392,67.7300548900,70.8650305200,67.5113356600,68.5320254000,67.6571484800,50244930,476342117.0000,1.293102,59.746267,3.124487,2.520289,-149.780358
2950,2019-02-21,sh.600392,68.7507446300,69.8443407800,67.8758677100,68.3133061700,68.5320254000,44481796,418898512.0000,-0.319146,59.555588,3.114515,2.512246,-149.302336
2951,2019-02-22,sh.600392,68.1674933500,69.1152766800,66.8551779700,68.8965574500,68.3133061700,39334431,365809720.0000,0.853788,60.064067,3.141106,2.533695,-150.577062
2952,2019-02-25,sh.600392,69.4069023200,75.8226664000,69.1152766800,75.8226664000,68.8965574500,109644557,1107362403.0000,10.052910,66.102253,3.456879,2.788405,-165.714439
2953,2019-02-26,sh.600392,75.4581343500,80.8532086900,74.3645382000,76.6975433200,75.8226664000,131012411,1383607177.0000,1.153854,66.864972,3.496766,2.820579,-167.626529
2954,2019-02-27,sh.600392,75.3123215300,76.7704497300,73.1251292300,74.2916317900,76.6975433200,70521907,725643297.0000,-3.136890,64.767496,3.387077,2.732101,-162.368282
2955,2019-02-28,sh.600392,74.0000061500,75.6768535800,73.5625676900,74.5103510200,74.2916317900,36038077,368693062.0000,0.294413,64.958176,3.397048,2.740144,-162.846305
2956,2019-03-01,sh.600392,74.9477894800,75.0936023000,72.6876907700,74.5103510200,74.5103510200,41219674,416897203.0000,0.000000,64.958176,3.397048,2.740144,-162.846305
2957,2019-03-04,sh.600392,74.7290702500,77.4995138300,74.2187253800,75.6768535800,74.5103510200,76358012,794635221.0000,1.565556,65.975133,3.450231,2.783043,-165.395758
2958,2019-03-05,sh.600392,75.1665087100,78.9576420300,74.4374446100,78.9576420300,75.6768535800,72349484,766017104.0000,4.335258,68.835327,3.599808,2.903695,-172.566094
2959,2019-03-06,sh.600392,81.5093663800,86.8315343100,81.5093663800,84.5714356000,78.9576420300,125713412,1451245712.0000,7.109884,73.729436,3.855750,3.110144,-184.835336
2960,2019-03-07,sh.600392,83.0404009900,93.0285791600,82.8216817600,90.6226676300,84.5714356000,147883799,1817620114.0000,7.155172,79.004905,4.131635,3.332680,-198.060623
2961,2019-03-08,sh.600392,86.6857214900,90.2581355800,81.5822727900,81.7280856100,90.6226676300,115452930,1363025661.0000,-9.814966,71.250602,3.726117,3.005579,-178.621044
2962,2019-03-11,sh.600392,81.6551792000,85.6650317500,81.6551792000,84.4256227800,81.7280856100,66313209,762536675.0000,3.300624,73.602317,3.849102,3.104782,-184.516654
2963,2019-03-12,sh.600392,84.7172484200,87.9980368700,82.4571497100,85.0817804700,84.4256227800,83234317,981279295.0000,0.777203,74.174355,3.879017,3.128912,-185.950722
2964,2019-03-13,sh.600392,84.9359676500,89.5290714800,83.3320266300,87.2689727700,85.0817804700,90106652,1067295677.0000,2.570696,76.081151,3.978735,3.209347,-190.730946
2965,2019-03-14,sh.600392,86.0295638000,91.2788253200,84.3527163700,87.4147855900,87.2689727700,100877879,1223003667.0000,0.167080,76.208271,3.985383,3.214709,-191.049627
2966,2019-03-15,sh.600392,88.3625689200,91.8620766000,86.1024702100,91.8620766000,87.4147855900,104604249,1278268327.0000,5.087578,80.085422,4.188142,3.378260,-200.769417
2967,2019-03-18,sh.600392,96.9655253000,99.5172496500,91.1330125000,92.7369535200,91.8620766000,133962221,1740334444.0000,0.952380,80.848140,4.228029,3.410434,-202.681506
2968,2019-03-19,sh.600392,92.2266086500,95.1428650500,91.1330125000,94.8512394100,92.7369535200,90227172,1151354345.0000,2.279874,82.691376,4.324423,3.488188,-207.302390
2969,2019-03-20,sh.600392,93.4660176200,93.7576432600,87.3418791800,90.1852291700,94.8512394100,91706996,1139137251.0000,-4.919295,78.623545,4.111692,3.316594,-197.104578
2970,2019-03-21,sh.600392,90.1852291700,92.4453278800,88.8729137900,89.8206971200,90.1852291700,71396847,886697528.0000,-0.404205,78.305746,4.095072,3.303188,-196.307874
2971,2019-03-22,sh.600392,89.6019778900,91.8620766000,89.0187266100,90.4039484000,89.8206971200,48785314,604481534.0000,0.649350,78.814225,4.121663,3.324637,-197.582601
2972,2019-03-25,sh.600392,87.8522240500,88.8000073800,86.0295638000,87.1960663600,90.4039484000,62457202,746894483.0000,-3.548384,76.017591,3.975411,3.206666,-190.571605
2973,2019-03-26,sh.600392,87.7793176400,88.5812881500,83.2591202200,85.7379381600,87.1960663600,58559728,689028337.0000,-1.672239,74.746394,3.908932,3.153043,-187.384789
2974,2019-03-27,sh.600392,86.1024702100,86.3211894400,81.5822727900,83.3320266300,85.7379381600,48656393,558654451.0000,-2.806122,72.648919,3.799243,3.064565,-182.126542
2975,2019-03-28,sh.600392,81.6551792000,84.7172484200,81.2906471500,82.9674945800,83.3320266300,37225969,426174383.0000,-0.437447,72.331119,3.782623,3.051159,-181.329838
2976,2019-03-29,sh.600392,82.8216817600,86.3211894400,82.0197112500,86.0295638000,82.9674945800,47208780,549449687.0000,3.690686,72.305149,3.988481,3.326014,-1525.128749
2977,2019-04-01,sh.600392,86.4670022600,90.7684804500,85.8837509800,88.8729137900,86.0295638000,66603493,810320232.0000,3.305079,74.694896,4.120304,3.435942,-1575.535547
2978,2019-04-02,sh.600392,88.9458202000,93.6847368500,88.1438496900,91.7162637800,88.8729137900,94180395,1165222832.0000,3.199347,77.084642,4.252127,3.545869,-1625.942345
2979,2019-04-03,sh.600392,90.2581355800,90.9871996800,88.6541945600,90.4768548100,91.7162637800,58646846,723558904.0000,-1.351352,76.042958,4.194665,3.497952,-1603.970151
2980,2019-04-04,sh.600392,91.0601060900,92.4453278800,88.8000073800,90.0394163500,90.4768548100,57034544,707448665.0000,-0.483477,75.675304,4.174385,3.481040,-1596.215259
2981,2019-04-08,sh.600392,90.6955740400,92.8827663400,89.4561650700,91.2059189100,90.0394163500,71919057,898602595.0000,1.295545,76.655713,4.228466,3.526139,-1616.894971
2982,2019-04-09,sh.600392,89.8206971200,90.3310419900,86.1753766200,87.1960663600,91.2059189100,57135853,687819013.0000,-4.396484,73.285558,4.042562,3.371113,-1545.808461
2983,2019-04-10,sh.600392,86.0295638000,86.7586279000,84.3527163700,85.6650317500,87.1960663600,37706184,441895405.0000,-1.755853,71.998771,3.971581,3.311921,-1518.666339
2984,2019-04-11,sh.600392,86.2482830300,87.2689727700,83.9881843200,84.0610907300,85.6650317500,34908697,411194101.0000,-1.872343,70.650709,3.897219,3.249911,-1490.231736
2985,2019-04-12,sh.600392,84.2069035500,85.0817804700,82.8216817600,83.8423715000,84.0610907300,27775678,319740947.0000,-0.260188,70.466883,3.887079,3.241455,-1486.354290
2986,2019-04-15,sh.600392,84.9359676500,85.5921253400,81.5093663800,81.8009920200,83.8423715000,39260374,450963490.0000,-2.434780,68.751167,3.792437,3.162532,-1450.164794
2987,2019-04-16,sh.600392,80.5615830500,84.4256227800,80.1970510000,84.2798099600,81.8009920200,37898913,432450004.0000,3.030304,70.834536,3.907360,3.258367,-1494.109181
2988,2019-04-17,sh.600392,84.2798099600,85.2275932900,82.7487753500,83.2591202200,84.2798099600,30274310,348296759.0000,-1.211076,69.976678,3.860039,3.218905,-1476.014434
2989,2019-04-18,sh.600392,83.2591202200,84.2069035500,82.4571497100,82.6758689400,83.2591202200,23152709,264419437.0000,-0.700525,69.486474,3.832998,3.196356,-1465.674578
2990,2019-04-19,sh.600392,82.3842433000,83.6965586800,80.5615830500,83.5507458600,82.6758689400,28902951,326276355.0000,1.058200,70.221781,3.873559,3.230180,-1481.184362
2991,2019-04-22,sh.600392,83.9152779100,84.4985291900,81.5093663800,81.6551792000,83.5507458600,26442871,299522856.0000,-2.268763,68.628616,3.785677,3.156895,-1447.579830
2992,2019-04-23,sh.600392,82.0197112500,84.2069035500,80.3428638200,83.0404009900,81.6551792000,35976359,406015201.0000,1.696433,69.792852,3.849898,3.210449,-1472.136988
2993,2019-04-24,sh.600392,82.5300561200,82.9674945800,80.9261151000,82.3842433000,83.0404009900,19351369,217520740.0000,-0.790168,69.241372,3.819478,3.185081,-1460.504650
2994,2019-04-25,sh.600392,82.0197112500,84.6443420100,80.7803022800,80.8532086900,82.3842433000,42082392,479486232.0000,-1.858407,67.954585,3.748496,3.125890,-1433.362528
2995,2019-04-26,sh.600392,79.9783317700,80.9261151000,76.5517305000,76.6975433200,80.8532086900,37815754,405014278.0000,-5.139763,64.461879,3.555832,2.965226,-1359.691054
2996,2019-04-29,sh.600392,76.6246369100,77.3537010100,72.6876907700,73.0522228200,76.6975433200,32617021,332219368.0000,-4.752851,71.983541,3.372695,2.731939,-77.931416
2997,2019-04-30,sh.600392,73.6354741000,74.5103510200,72.9064100000,73.9270997400,73.0522228200,15753494,159644458.0000,1.197604,72.845619,3.413087,2.764657,-78.864726
2998,2019-05-06,sh.600392,71.4482818000,71.8128138500,66.5635523300,66.5635523300,73.9270997400,32781536,309698886.0000,-9.960554,65.589793,3.073125,2.489282,-71.009364
2999,2019-05-07,sh.600392,67.1468036100,68.0216805300,65.6886754100,67.6571484800,66.5635523300,21460692,197630555.0000,1.642931,66.667391,3.123614,2.530179,-72.176002
3000,2019-05-08,sh.600392,66.1990202800,69.6256215500,65.6886754100,67.8029613000,67.6571484800,20333956,189218400.0000,0.215522,66.811071,3.130346,2.535632,-72.331554
3001,2019-05-09,sh.600392,66.9280843800,70.5734048800,66.7822715600,69.2610895000,67.8029613000,29205130,277040551.0000,2.150536,68.247868,3.197665,2.590162,-73.887071
3002,2019-05-10,sh.600392,69.7714343700,71.9586266700,67.8758677100,71.7399074400,69.2610895000,44342488,429217990.0000,3.578949,70.690423,3.312108,2.682862,-76.531450
3003,2019-05-13,sh.600392,70.3546856500,71.8857202600,70.0630600100,70.7192177000,71.7399074400,24391762,237030440.0000,-1.422768,69.684665,3.264985,2.644691,-75.442588
3004,2019-05-14,sh.600392,72.9064100000,74.5832574300,70.4275920600,70.6463112900,70.7192177000,35625489,352752414.0000,-0.103095,69.612825,3.261619,2.641965,-75.364812
3005,2019-05-15,sh.600392,70.6463112900,73.1251292300,70.3546856500,71.9586266700,70.6463112900,29489795,289865677.0000,1.857588,70.905943,3.322206,2.691042,-76.764778
3006,2019-05-16,sh.600392,72.9064100000,79.1763612600,72.9064100000,79.1763612600,71.9586266700,68689921,728658890.0000,10.030390,78.018089,3.655436,2.960964,-84.464588
3007,2019-05-17,sh.600392,81.6551792000,82.3842433000,76.6975433200,77.2807946000,79.1763612600,85793325,938154728.0000,-2.394100,76.150252,3.567921,2.890075,-82.442416
3008,2019-05-20,sh.600392,74.3645382000,82.6029625300,73.3438484600,82.1655240700,77.2807946000,81945164,881825712.0000,6.320755,80.963523,3.793441,3.072750,-87.653399
3009,2019-05-21,sh.600392,80.9990215100,90.4039484000,78.9576420300,90.4039484000,82.1655240700,173233740,2060521901.0000,10.026610,89.081427,4.173795,3.380843,-96.442071
3010,2019-05-22,sh.600392,88.4354753300,90.3310419900,84.9359676500,85.3734061100,90.4039484000,139851389,1681340838.0000,-5.564513,84.124477,3.941543,3.192715,-91.075537
3011,2019-05-23,sh.600392,86.3940958500,88.8729137900,82.9674945800,84.8630612400,85.3734061100,86868213,1026794381.0000,-0.597777,83.621598,3.917981,3.173630,-90.531106
3012,2019-05-24,sh.600392,82.2384304800,88.2167561000,80.5615830500,81.9468048400,84.8630612400,85101194,983663738.0000,-3.436431,80.748004,3.783343,3.064570,-87.420071
3013,2019-05-27,sh.600392,82.9674945800,85.4463125200,81.5822727900,84.3527163700,81.9468048400,69462694,798168061.0000,2.935942,83.118719,3.894420,3.154544,-89.986675
3014,2019-05-28,sh.600392,83.2591202200,85.8108445700,82.1655240700,83.6965586800,84.3527163700,67319088,774318011.0000,-0.777875,82.472160,3.864126,3.130006,-89.286692
3015,2019-05-29,sh.600392,88.0709432800,89.7477907100,85.3004997000,87.8522240500,83.6965586800,135768197,1632600569.0000,4.965163,86.567032,4.055986,3.285416,-93.719916
3016,2019-05-30,sh.600392,86.1753766200,87.6335048200,81.2906471500,85.0088740600,87.8522240500,96983420,1131155299.0000,-3.236517,83.765278,3.924713,3.179083,-90.686658
3017,2019-05-31,sh.600392,84.2069035500,93.5389240300,83.4778394500,90.1123227600,85.0088740600,198526650,2475066325.0000,6.003429,88.794068,4.160331,3.369937,-96.130968
3018,2019-06-03,sh.600392,88.6541945600,92.0807958300,86.1024702100,86.3211894400,90.1123227600,140586604,1718384564.0000,-4.207116,85.058395,3.985301,3.228159,-92.086623
3019,2019-06-04,sh.600392,86.0295638000,87.1960663600,80.9990215100,82.6758689400,86.3211894400,89116808,1024905935.0000,-4.222973,81.466402,3.817003,3.091835,-88.197830
3020,2019-06-05,sh.600392,84.9359676500,85.9566573900,82.6029625300,83.0404009900,82.6758689400,67710470,783576967.0000,0.440919,81.825601,3.833832,3.105468,-88.586709
3021,2019-06-06,sh.600392,83.6965586800,87.7793176400,82.8945881700,85.0088740600,83.0404009900,84030541,984496183.0000,2.370496,83.765278,3.924713,3.179083,-90.686658
3022,2019-06-10,sh.600392,86.6128150800,86.6128150800,81.2906471500,84.8630612400,85.0088740600,79430185,917903814.0000,-0.171522,83.621598,3.917981,3.173630,-90.531106
3023,2019-06-11,sh.600392,84.2069035500,92.2266086500,84.2069035500,90.4039484000,84.8630612400,121511460,1483079559.0000,6.529203,89.081427,4.173795,3.380843,-96.442071
3024,2019-06-12,sh.600392,92.2995150600,99.2985304200,89.0916330200,89.4561650700,90.4039484000,194085116,2509826590.0000,-1.048380,88.147509,4.130037,3.345398,-95.430985
3025,2019-06-13,sh.600392,88.6541945600,98.4236535000,88.2167561000,94.1221753100,89.4561650700,158025806,2026602010.0000,5.215969,92.745260,4.345459,3.519893,-100.408641
3026,2019-06-14,sh.600392,93.9034560800,95.3615842800,90.4039484000,92.6640471100,94.1221753100,116110527,1468549076.0000,-1.549185,91.308463,4.278140,3.465364,-98.853123
3027,2019-06-17,sh.600392,93.2472983900,97.4758701700,92.1537022400,93.9763624900,92.6640471100,127631212,1657035896.0000,1.416210,92.601581,4.338727,3.514440,-100.253089
3028,2019-06-18,sh.600392,91.7162637800,93.4660176200,87.7064112300,89.6019778900,93.9763624900,98146969,1213565572.0000,-4.654774,88.291189,4.136769,3.350851,-95.586537
3029,2019-06-19,sh.600392,87.1960663600,90.2581355800,86.8315343100,88.2167561000,89.6019778900,82568351,1002070020.0000,-1.545969,86.926232,4.072816,3.299048,-94.108796
3030,2019-06-20,sh.600392,88.5091078200,88.5091078200,83.6853249000,85.5856030200,88.2167573400,81373012,948774580.0000,-2.982599,84.124477,3.941543,3.192715,-91.075537
3031,2019-06-21,sh.600392,84.9278144400,87.8513192400,84.9278144400,86.0241287400,85.5856030200,66000648,778496033.0000,0.512386,84.555516,3.961739,3.209074,-91.542192
3032,2019-06-24,sh.600392,86.2433916000,88.2898449600,85.5856030200,86.3164792200,86.0241287400,51424229,610838176.0000,0.339847,84.842876,3.975203,3.219980,-91.853295
3033,2019-06-25,sh.600392,85.1470773000,85.2932525400,79.5193305600,81.2003458200,86.3164792200,77116590,861373777.0000,-5.927186,79.814085,3.739585,3.029126,-86.408985
3034,2019-06-26,sh.600392,80.7618201000,81.6388715400,79.3000677000,79.3000677000,81.2003458200,38538778,422705931.0000,-2.340228,77.946249,3.652070,2.958237,-84.386813
3035,2019-06-27,sh.600392,79.2269800800,80.7618201000,78.7153667400,79.5924181800,79.3000677000,38722363,420871024.0000,0.368663,78.233608,3.665534,2.969143,-84.697916
3036,2019-06-28,sh.600392,79.5193305600,81.6388715400,79.0077172200,80.8349077200,79.5924181800,51749226,569022152.0000,1.561066,79.454886,3.722756,3.015493,-86.020106
3037,2019-07-01,sh.600392,78.2037534000,79.5924181800,76.0842124200,79.3731553200,80.8349077200,54642628,584058709.0000,-1.808325,78.018089,3.655436,2.960964,-84.464588
3038,2019-07-02,sh.600392,78.2768410200,79.9578562800,78.2768410200,79.5193305600,79.3731553200,32450056,352514919.0000,0.184166,78.161769,3.662168,2.966417,-84.620140
3039,2019-07-03,sh.600392,79.4462429400,80.6887324800,77.5459648200,77.6921400600,79.5193305600,34309743,370242468.0000,-2.297794,76.365772,3.578019,2.898255,-82.675744
3040,2019-07-04,sh.600392,77.9844905400,79.0077172200,76.4496505200,78.2037534000,77.6921400600,28121642,298557717.0000,0.658511,76.868651,3.601581,2.917340,-83.220175
3041,2019-07-05,sh.600392,78.2037534000,78.2037534000,76.3034752800,77.5459648200,78.2037534000,20123093,212932499.0000,-0.841123,76.222092,3.571287,2.892802,-82.520192
3042,2019-07-08,sh.600392,77.1074391000,77.4728772000,73.0876200000,73.4530581000,77.5459648200,34879033,354711661.0000,-5.278035,72.199060,3.382793,2.740118,-78.164743
3043,2019-07-09,sh.600392,73.5261457200,75.3533362200,73.3068828600,74.1839343000,73.4530581000,23078953,234489190.0000,0.995019,72.917459,3.416453,2.767383,-78.942502
