,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
158,2007-08-28,sh.601006,18.0921101200,18.1022856600,17.3187690800,17.7563173000,18.1531633600,44986850,777855488.0000,-2.186095,44.126691,6.136148,12.903359,475.964988
159,2007-08-29,sh.601006,17.4001734000,17.9089504000,17.3492957000,17.4103489400,17.7563173000,32744213,563210305.0000,-1.948425,43.266916,6.016590,12.651947,466.691171
160,2007-08-30,sh.601006,17.4307000200,18.0107058000,17.4307000200,17.7359662200,17.4103489400,38288906,670137352.0000,1.870249,44.369463,6.578539,12.374248,-539.394139
161,2007-08-31,sh.601006,17.9089504000,19.1198396600,17.9089504000,18.6415892800,17.7359662200,71083371,1301065823.0000,5.106135,46.635030,6.914448,13.006094,-566.936352
162,2007-09-03,sh.601006,18.9468554800,19.6387922000,18.9468554800,19.3538770800,18.6415892800,59756715,1138601686.0000,3.820965,48.416936,7.178647,13.503052,-588.598768
163,2007-09-04,sh.601006,19.5370368000,20.0966915000,19.1096641200,19.5166857200,19.3538770800,43231949,832944833.0000,0.841219,48.824229,7.239035,13.616642,-593.550177
164,2007-09-05,sh.601006,19.6387922000,20.5037131000,19.6387922000,19.7507231400,19.5166857200,37570054,737625026.0000,1.199163,49.409712,7.325843,13.779928,-600.667828
165,2007-09-06,sh.601006,19.8626540800,20.3409044600,19.4861591000,20.0152871800,19.7507231400,33672928,664079275.0000,1.339517,50.071563,7.423974,13.964512,-608.713867
166,2007-09-07,sh.601006,19.8423030000,20.0458138000,19.1300152000,19.4047547800,20.0152871800,48996320,937874434.0000,-3.050332,48.544215,7.197518,13.538549,-590.146083
167,2007-09-10,sh.601006,19.1198396600,21.3482829200,18.9773821000,21.3482829200,19.4047547800,47000259,956674240.0000,10.015730,53.406273,7.918402,14.894533,-649.253530
168,2007-09-11,sh.601006,22.3861880000,23.0068959400,20.8598570000,21.4093361600,21.3482829200,90153149,1958961291.0000,0.285993,53.559008,7.941048,14.937130,-651.110309
169,2007-09-12,sh.601006,21.3482829200,23.5461995600,20.5545908000,23.5461995600,21.4093361600,59257657,1301622654.0000,9.980981,58.904726,8.733643,16.428003,-716.097554
170,2007-09-13,sh.601006,24.2584873600,25.3167435200,23.4240930800,23.9328700800,23.5461995600,59480717,1418466024.0000,1.642183,59.872047,8.877065,16.697780,-727.857151
171,2007-09-14,sh.601006,23.7598859000,25.4286744600,23.4139175400,24.9300730000,23.9328700800,48287397,1172925152.0000,4.166665,62.366715,9.246942,17.393521,-758.184532
172,2007-09-17,sh.601006,24.8283176000,25.3167435200,24.2991895200,24.7977909800,24.9300730000,44840862,1088313130.0000,-0.530609,62.035790,9.197877,17.301229,-754.161512
173,2007-09-18,sh.601006,24.4416470800,25.3370946000,23.9125190000,25.1742859600,24.7977909800,46042273,1122197316.0000,1.518256,62.977655,9.337525,17.563906,-765.611646
174,2007-09-19,sh.601006,24.9809507000,25.2149881200,23.5054974000,24.1567319600,25.1742859600,31038935,739269609.0000,-4.042037,60.432074,8.960098,16.853967,-734.665339
175,2007-09-20,sh.601006,23.7598859000,26.5683349400,23.7598859000,26.5683349400,24.1567319600,61473655,1554017336.0000,9.983154,66.465100,9.854598,18.536524,-808.008087
176,2007-09-21,sh.601006,26.5785104800,27.0669364000,25.6423608000,26.7820212800,26.5683349400,42651249,1106556803.0000,0.804286,66.999671,9.933858,18.685611,-814.506812
177,2007-09-24,sh.601006,26.8328989800,26.9448299200,25.6423608000,25.8255205200,26.7820212800,35486702,909964594.0000,-3.571431,64.606826,9.579077,18.018268,-785.417283
178,2007-09-25,sh.601006,25.5406054000,25.6932385000,24.8283176000,25.1335838000,25.8255205200,27750947,685050761.0000,-2.679269,62.875831,9.322428,17.535509,-764.373794
179,2007-09-26,sh.601006,24.7062111200,26.5581594000,24.6248068000,25.1335838000,25.1335838000,26517707,673240889.0000,0.000000,62.875831,9.322428,17.535509,-764.373794
180,2007-09-27,sh.601006,25.1335838000,25.5711320200,24.4212960000,25.3574456800,25.1335838000,15166715,373830575.0000,0.890685,63.435859,9.405461,17.691696,-771.181982
181,2007-09-28,sh.601006,25.4184989200,26.7107925000,25.3879723000,25.9171003800,25.3574456800,24237420,622416570.0000,2.207060,64.835928,9.613046,18.082162,-788.202451
182,2007-10-08,sh.601006,26.2528932000,26.4360529200,25.4388500000,25.6423608000,25.9171003800,29894441,763464569.0000,-1.060065,64.148622,9.511141,17.890479,-779.846948
183,2007-10-09,sh.601006,25.4388500000,25.4388500000,24.0753276400,24.4925247800,25.6423608000,40472055,973968329.0000,-4.484131,61.272116,9.084649,17.088247,-744.877620
184,2007-10-10,sh.601006,24.4416470800,25.3879723000,23.8616413000,24.1770830400,24.4925247800,40916193,988040946.0000,-1.287908,60.482986,8.967647,16.868166,-735.284265
185,2007-10-11,sh.601006,24.1160298000,24.6858600400,23.5665506400,24.2686629000,24.1770830400,35304124,838684781.0000,0.378788,60.712088,9.001615,16.932060,-738.069433
186,2007-10-12,sh.601006,24.4314715400,25.2353392000,23.6072528000,25.0521794800,24.2686629000,44687778,1082532005.0000,3.228513,62.672185,9.292233,17.478714,-761.898089
187,2007-10-15,sh.601006,25.3676212200,27.5553623200,24.9300730000,27.5553623200,25.0521794800,52235200,1377879949.0000,9.991873,68.934312,10.220702,19.225165,-838.026006
188,2007-10-16,sh.601006,27.5757134000,27.8606285200,26.2325421200,27.1279896400,27.5553623200,40574802,1078510855.0000,-1.550960,67.865169,10.062183,18.926990,-825.028557
189,2007-10-17,sh.601006,26.8328989800,27.1279896400,25.7441162000,25.8458716000,27.1279896400,22598506,584315518.0000,-4.726182,64.657738,9.586626,18.032467,-786.036209
190,2007-10-18,sh.601006,25.5406054000,25.9476270000,24.0855031800,24.2076096600,25.8458716000,36756897,887089559.0000,-6.338578,60.559353,8.978970,16.889464,-736.212654
191,2007-10-19,sh.601006,24.2381362800,25.0420039400,23.6683060400,24.3093650600,24.2076096600,19440628,467157134.0000,0.420338,60.813911,9.016712,16.960458,-739.307285
192,2007-10-22,sh.601006,23.7090082000,25.4388500000,23.6479549600,24.4925247800,24.3093650600,18560516,451688495.0000,0.753455,61.272116,9.084649,17.088247,-744.877620
193,2007-10-23,sh.601006,24.4212960000,24.9300730000,23.6072528000,24.4111204600,24.4925247800,20963422,496382015.0000,-0.332364,61.068470,9.054455,17.031452,-742.401916
194,2007-10-24,sh.601006,24.4111204600,24.6044557200,23.1798801200,23.4851463200,24.4111204600,39321324,913518144.0000,-3.793247,58.751992,8.710997,16.385407,-714.240776
195,2007-10-25,sh.601006,23.1493535000,23.1493535000,21.1345965800,21.1345965800,23.4851463200,33948977,731633267.0000,-10.008660,52.871701,7.839142,14.745446,-642.754806
196,2007-10-26,sh.601006,20.6563462000,22.3454858400,20.6563462000,21.7349534400,21.1345965800,19824185,423867059.0000,2.840636,54.373594,8.061824,15.164310,-661.013127
197,2007-10-29,sh.601006,22.0096930200,23.9125190000,22.0096930200,23.8616413000,21.7349534400,23686141,545433073.0000,9.784645,59.693856,8.850645,16.648084,-725.690910
198,2007-10-30,sh.601006,24.0142744000,24.3195406000,22.7932096000,23.5970772600,23.8616413000,21548321,500422414.0000,-1.108743,51.690624,8.338451,15.238303,163.317259
199,2007-10-31,sh.601006,24.0651521000,25.1132327200,23.5665506400,23.9532211600,23.5970772600,29218692,697230977.0000,1.509273,52.470776,8.464301,15.468291,165.782159
200,2007-11-01,sh.601006,23.9735722400,24.9198974600,23.7090082000,23.8718168400,23.9532211600,23626058,565899746.0000,-0.339855,52.292455,8.435535,15.415722,165.218753
201,2007-11-02,sh.601006,23.4851463200,23.8005880600,21.9282887000,22.2030282800,23.8718168400,25195949,561864657.0000,-6.990620,48.636887,7.845839,14.338067,153.668934
202,2007-11-05,sh.601006,22.2844326000,23.4647952400,22.1826772000,22.7525074400,22.2030282800,19002945,426207528.0000,2.474798,49.840550,8.040007,14.692905,157.471923
203,2007-11-06,sh.601006,22.7728585200,23.3732153800,22.3353103000,22.4675923200,22.7525074400,8845641,198799062.0000,-1.252239,49.216428,7.939327,14.508915,155.500003
204,2007-11-07,sh.601006,22.4370657000,22.8542628400,21.6230225000,22.2233793600,22.4675923200,13724817,299227009.0000,-1.086956,48.681467,7.853030,14.351209,153.809786
205,2007-11-08,sh.601006,22.1826772000,22.1826772000,20.3510800000,20.4324843200,22.2233793600,17171240,354599945.0000,-8.058609,44.758419,7.220185,13.194702,141.414858
206,2007-11-09,sh.601006,20.3510800000,21.2160009000,19.6489677400,20.7682771400,20.4324843200,13958101,284830340.0000,1.643426,45.493990,7.338844,13.411547,143.738907
207,2007-11-12,sh.601006,20.1475692000,22.8440873000,20.0458138000,22.4574167800,20.7682771400,31117456,661618050.0000,8.133267,49.194138,7.935732,14.502344,155.429577
208,2007-11-13,sh.601006,22.6100498800,22.9560182400,21.5721448000,21.9181131600,22.4574167800,23134568,506816530.0000,-2.401444,48.012766,7.745159,14.154077,151.697014
209,2007-11-14,sh.601006,22.2844326000,22.8949650000,21.7553045200,22.7626829800,21.9181131600,15885675,350955464.0000,3.853296,49.862840,8.043603,14.699476,157.542349
210,2007-11-15,sh.601006,22.7626829800,23.3121621400,22.4065390800,22.5896988000,22.7626829800,11894782,267119107.0000,-0.759947,49.483909,7.982476,14.587768,156.345112
211,2007-11-16,sh.601006,22.2844326000,22.3760124600,21.2668786000,21.8774110000,22.5896988000,9215018,196747616.0000,-3.153157,47.923606,7.730776,14.127793,151.415311
212,2007-11-19,sh.601006,21.9791664000,22.1826772000,21.3686340000,21.7553045200,21.8774110000,5569060,118935909.0000,-0.558143,47.656125,7.687628,14.048940,150.570202
213,2007-11-20,sh.601006,21.7654800600,23.3528643000,21.3686340000,23.0272470200,21.7553045200,19441126,432898113.0000,5.846586,50.442381,8.137091,14.870324,159.373418
214,2007-11-21,sh.601006,22.8949650000,23.3019866000,22.4472412400,22.4777678600,23.0272470200,11824007,265277729.0000,-2.386209,49.238719,7.942923,14.515486,155.570429
215,2007-11-22,sh.601006,22.0910973400,22.2640815200,21.0226656400,21.1142455000,22.4777678600,15087497,320255089.0000,-6.066094,46.251852,7.461098,13.634963,146.133381
216,2007-11-23,sh.601006,21.1142455000,22.0300441000,21.0124901000,21.5619692600,21.1142455000,9577660,202594444.0000,2.120484,47.232614,7.619309,13.924090,149.232113
217,2007-11-26,sh.601006,22.0809218000,22.4777678600,21.5314426400,21.6535491200,21.5619692600,13729221,298449469.0000,0.424729,47.433225,7.651671,13.983230,149.865945
218,2007-11-27,sh.601006,21.6535491200,22.2640815200,21.3686340000,21.6535491200,21.6535491200,10717221,230467778.0000,0.000000,47.433225,7.651671,13.983230,149.865945
219,2007-11-28,sh.601006,21.5212671000,22.1012728800,20.8598570000,21.0938944200,21.6535491200,7080100,149082052.0000,-2.584592,46.207272,7.453906,13.621821,145.992530
220,2007-11-29,sh.601006,21.4195117000,22.1317995000,20.8496814600,22.0300441000,21.0938944200,14681934,310017466.0000,4.438013,48.257956,7.784712,14.226359,152.471697
221,2007-11-30,sh.601006,22.0300441000,22.9763693200,21.6637246600,21.7654800600,22.0300441000,23027548,505245024.0000,-1.200925,47.678415,7.691223,14.055511,150.640628
222,2007-12-03,sh.601006,21.7756556000,22.2742570600,21.2465275200,22.0300441000,21.7654800600,11274431,242505146.0000,1.215522,48.257956,7.784712,14.226359,152.471697
223,2007-12-04,sh.601006,22.0809218000,23.0068959400,21.9791664000,22.5082944800,22.0300441000,17217255,383605277.0000,2.170906,49.305589,7.953710,14.535199,155.781706
224,2007-12-05,sh.601006,22.5489966400,23.2307578200,22.3861880000,22.9560182400,22.5082944800,14330755,323951946.0000,1.989144,50.286351,8.111921,14.824326,158.880438
225,2007-12-06,sh.601006,23.0984758000,23.2714599800,22.6405765000,22.9356671600,22.9560182400,8543748,192951061.0000,-0.088646,50.241771,8.104730,14.811184,158.739586
226,2007-12-07,sh.601006,22.6711031200,23.3935664600,22.6711031200,23.1493535000,22.9356671600,6428851,146253738.0000,0.931673,50.709862,8.180240,14.949176,160.218527
227,2007-12-10,sh.601006,22.7932096000,24.4518226200,22.6914542000,23.9633967000,23.1493535000,20082992,473115143.0000,3.516480,52.493066,8.467897,15.474862,165.852585
228,2007-12-11,sh.601006,24.0142744000,25.1335838000,24.0142744000,25.0420039400,23.9633967000,26954693,655322857.0000,4.501068,54.855811,8.849042,16.171395,173.317712
229,2007-12-12,sh.601006,24.8283176000,25.4592010800,24.4212960000,24.9911262400,25.0420039400,14707105,360535954.0000,-0.203174,54.744361,8.831063,16.138539,172.965583
230,2007-12-13,sh.601006,24.8283176000,25.2251636600,23.6174283400,23.6581305000,24.9911262400,12585329,298832021.0000,-5.333874,51.824364,8.360025,15.277730,163.739813
231,2007-12-14,sh.601006,23.3528643000,24.4212960000,23.2002312000,24.0753276400,23.6581305000,8812109,206419806.0000,1.763440,52.738256,8.507449,15.547143,166.627268
232,2007-12-17,sh.601006,24.1363808800,24.7265622000,23.7395348200,24.0753276400,24.0753276400,9008694,213632574.0000,0.000000,52.738256,8.507449,15.547143,166.627268
233,2007-12-18,sh.601006,24.1465564200,24.6248068000,23.5360240200,23.9125190000,24.0753276400,7413367,175133887.0000,-0.676246,52.381615,8.449918,15.442006,165.500456
234,2007-12-19,sh.601006,24.3704183000,25.3676212200,24.1160298000,24.7876154400,23.9125190000,16283427,397216046.0000,3.659577,54.298560,8.759149,16.007118,171.557068
235,2007-12-20,sh.601006,24.9300730000,25.3676212200,24.8283176000,25.2353392000,24.7876154400,11609488,287712658.0000,1.806234,55.279322,8.917360,16.296245,174.655800
236,2007-12-21,sh.601006,25.1335838000,26.8634256000,24.9504240800,26.6395637200,25.2353392000,24309219,619919684.0000,5.564520,58.355349,9.413568,17.203052,184.374551
237,2007-12-24,sh.601006,26.3648241400,27.0771119400,26.0493824000,26.6599148000,26.6395637200,22043879,577430520.0000,0.076396,58.399929,9.420760,17.216194,184.515402
238,2007-12-25,sh.601006,26.4564040000,26.6802658800,25.8255205200,26.4869306200,26.6599148000,25972127,667886691.0000,-0.648855,58.020998,9.359633,17.104486,183.318165
239,2007-12-26,sh.601006,26.4869306200,26.9448299200,25.6728874200,26.1816644200,26.4869306200,23582200,607199758.0000,-1.152521,57.352296,9.251761,16.907354,181.205393
240,2007-12-27,sh.601006,26.4055263000,26.7514946600,25.6321852600,26.5479838600,26.1816644200,28501407,734456781.0000,1.399147,58.154738,9.381207,17.143913,183.740719
241,2007-12-28,sh.601006,26.5683349400,26.7514946600,25.6525363400,26.0697334800,26.5479838600,27903910,711302221.0000,-1.801454,57.107106,9.212209,16.835072,180.430710
242,2008-01-02,sh.601006,25.9374514600,26.1002601000,25.4184989200,25.7848183600,26.0697334800,21365434,538541317.0000,-1.092899,56.482985,9.111529,16.651083,178.458790
243,2008-01-03,sh.601006,25.8967493000,28.0336127000,25.7237651200,27.5248357000,25.7848183600,40398751,1070461427.0000,6.748220,60.294583,9.726395,17.774735,190.501589
244,2008-01-04,sh.601006,27.3722026000,27.8301019000,27.1381651800,27.3111493600,27.5248357000,26686382,721168250.0000,-0.776337,59.826492,9.650885,17.636743,189.022649
245,2008-01-07,sh.601006,27.3518515200,28.7459005000,26.8634256000,28.5423897000,27.3111493600,35312129,965855956.0000,4.508193,62.523588,10.085966,18.431842,197.544161
246,2008-01-08,sh.601006,28.3694055200,28.9494113000,27.7385220400,27.9216817600,28.5423897000,29345162,818801079.0000,-2.174684,61.163895,9.866628,18.031007,193.248192
247,2008-01-09,sh.601006,27.7486975800,28.1658947200,27.4739580000,27.9522083800,27.9216817600,18765203,513528823.0000,0.109325,61.230765,9.877415,18.050720,193.459469
248,2008-01-10,sh.601006,28.3185278200,28.3490544400,27.3518515200,27.7283465000,27.9522083800,18004961,489631385.0000,-0.800871,60.740384,9.798309,17.906156,191.910103
249,2008-01-11,sh.601006,28.0336127000,28.0336127000,26.6599148000,27.3823781400,27.7283465000,22114263,589824680.0000,-1.247707,59.982522,9.676055,17.682740,189.515629
250,2008-01-14,sh.601006,27.4841335400,27.5757134000,26.7718457400,27.1178141000,27.3823781400,27749492,738206221.0000,-0.966184,59.402981,9.582567,17.511892,187.684560
251,2008-01-15,sh.601006,27.1686918000,28.2676501200,27.1178141000,27.2602716600,27.1178141000,25583316,693490377.0000,0.525333,59.715042,9.632907,17.603887,188.670520
252,2008-01-16,sh.601006,27.3518515200,27.3518515200,26.3342975200,26.4665795400,27.2602716600,15814602,413436235.0000,-2.911537,57.976418,9.352441,17.091344,183.177313
253,2008-01-17,sh.601006,26.2528932000,27.0974630200,25.1437593400,25.6525363400,26.4665795400,28730622,738407862.0000,-3.075744,56.193214,9.064784,16.565659,177.543255
254,2008-01-18,sh.601006,25.9476270000,25.9476270000,25.0114773200,25.4388500000,25.6525363400,23348125,583325382.0000,-0.832999,55.725123,8.989275,16.427666,176.064315
255,2008-01-21,sh.601006,25.5406054000,26.2528932000,25.1844615000,25.2149881200,25.4388500000,19824268,502642284.0000,-0.879997,55.234742,8.910169,16.283103,174.514949
256,2008-01-22,sh.601006,23.8616413000,25.0318284000,22.8949650000,24.1465564200,25.2149881200,30597267,725906943.0000,-4.237293,52.894287,8.532619,15.593141,167.120248
257,2008-01-23,sh.601006,24.4721737000,26.0290313200,23.9532211600,25.8051694400,24.1465564200,17892709,440687360.0000,6.868947,56.527565,9.118720,16.664225,178.599641
258,2008-01-24,sh.601006,25.8051694400,26.6497392600,25.3269190600,25.4795521600,25.8051694400,15886476,407745451.0000,-1.261828,55.814283,9.003657,16.453951,176.346018
259,2008-01-25,sh.601006,25.2862169000,25.9171003800,24.9402485400,25.1234082600,25.4795521600,11920178,297511047.0000,-1.397765,55.034131,8.877808,16.223963,173.881117
260,2008-01-28,sh.601006,24.2991895200,24.3195406000,22.6100498800,22.7932096000,25.1234082600,30094677,689200077.0000,-9.275014,49.929710,8.054390,14.719189,157.753626
261,2008-01-29,sh.601006,22.5896988000,23.4037420000,20.8903836200,21.4907404800,22.7932096000,40065836,849722339.0000,-5.714281,47.076584,7.594139,13.878092,148.739133
262,2008-01-30,sh.601006,21.4500383200,22.2335549000,20.2493246000,20.9514368600,21.4907404800,47735927,1003375076.0000,-2.509473,45.895211,7.403567,13.529826,145.006570
263,2008-01-31,sh.601006,20.8089793000,21.4703894000,20.0966915000,21.1651232000,20.9514368600,45423502,928953143.0000,1.019908,46.363302,7.479076,13.667818,146.485510
264,2008-02-01,sh.601006,21.3788095400,23.2816355200,20.8293303800,22.7016297400,21.1651232000,93021980,1968656687.0000,7.259617,49.729100,8.022029,14.660049,157.119795
265,2008-02-04,sh.601006,23.0475981000,24.2177852000,22.3047836800,23.9023434600,22.7016297400,84813874,1947276380.0000,5.289109,52.359325,8.446322,15.435435,165.430030
266,2008-02-05,sh.601006,23.3019866000,23.5054974000,22.4879434000,22.6507520400,23.9023434600,32455274,732015982.0000,-5.236269,49.617649,8.004050,14.627194,156.767666
267,2008-02-13,sh.601006,22.6405765000,23.3935664600,22.3353103000,22.7525074400,22.6507520400,18464498,416579001.0000,0.449238,49.840550,8.040007,14.692905,157.471923
