,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
478,2021-06-15,sh.600968,2.7804424000,2.8413280000,2.6992616000,2.7094092000,2.7601472000,92575183,252178053.4400,-1.838200,16.821500,1.375249,0.803425,17.765068
479,2021-06-16,sh.600968,2.7398520000,2.9833944000,2.7297044000,2.9833944000,2.7094092000,252557850,725524499.4100,10.112400,18.522550,1.514319,0.884671,19.561535
480,2021-06-17,sh.600968,2.9935420000,3.0138372000,2.8920660000,2.9732468000,2.9833944000,267554354,776324830.5500,-0.340100,18.459548,1.509169,0.881661,19.494999
481,2021-06-18,sh.600968,2.8920660000,2.9225088000,2.7905900000,2.8413280000,2.9732468000,191494369,535827092.2500,-4.436900,17.640524,1.442209,0.842543,18.630034
482,2021-06-21,sh.600968,2.8616232000,2.8819184000,2.7905900000,2.8311804000,2.8413280000,105707146,293963792.4800,-0.357100,17.577522,1.437058,0.839534,18.563498
483,2021-06-22,sh.600968,2.8717708000,2.9428040000,2.8108852000,2.8413280000,2.8311804000,167257490,473874472.8800,0.358400,17.640524,1.442209,0.842543,18.630034
484,2021-06-23,sh.600968,2.8514756000,2.8616232000,2.7398520000,2.7905900000,2.8413280000,118346203,323749302.8100,-1.785700,17.325515,1.416455,0.827498,18.297354
485,2021-06-24,sh.600968,2.7702948000,2.8108852000,2.7398520000,2.7702948000,2.7905900000,73265336,199878283.5800,-0.727300,17.199511,1.406154,0.821480,18.164283
486,2021-06-25,sh.600968,2.7702948000,2.8007376000,2.7398520000,2.7702948000,2.7702948000,62590256,170781292.7400,0.000000,17.199511,1.406154,0.821480,18.164283
487,2021-06-28,sh.600968,2.7905900000,2.7905900000,2.6789664000,2.6891140000,2.7702948000,98305091,263468956.7100,-2.930400,16.695496,1.364948,0.797407,17.631996
488,2021-06-29,sh.600968,2.6688188000,2.6891140000,2.6485236000,2.6485236000,2.6891140000,52826292,138621882.3300,-1.509400,16.443489,1.344345,0.785371,17.365853
489,2021-06-30,sh.600968,2.6586712000,2.6688188000,2.6180808000,2.6282284000,2.6485236000,42022492,109232273.0700,-0.766300,16.317485,1.334043,0.779353,17.232781
490,2021-07-01,sh.600968,2.6282284000,2.6485236000,2.5977856000,2.5977856000,2.6282284000,37857672,98019628.1600,-1.158300,16.128479,1.318591,0.770325,17.033174
491,2021-07-02,sh.600968,2.6282284000,2.6586712000,2.6079332000,2.6079332000,2.5977856000,43692418,113343117.6300,0.390600,16.191481,1.323742,0.773334,17.099709
492,2021-07-05,sh.600968,2.5977856000,2.6485236000,2.5774904000,2.6485236000,2.6079332000,37302684,96340236.3500,1.556400,16.443489,1.344345,0.785371,17.365853
493,2021-07-06,sh.600968,2.6485236000,2.6586712000,2.6282284000,2.6485236000,2.6485236000,28259095,73647703.1500,0.000000,16.443489,1.344345,0.785371,17.365853
494,2021-07-07,sh.600968,2.6079332000,2.6485236000,2.5977856000,2.6383760000,2.6485236000,32885210,84870530.8700,-0.383100,16.380487,1.339194,0.782362,17.299317
495,2021-07-08,sh.600968,2.6282284000,2.6383760000,2.5977856000,2.6079332000,2.6383760000,31008195,79857073.1500,-1.153800,16.191481,1.323742,0.773334,17.099709
496,2021-07-09,sh.600968,2.6079341200,2.6491662800,2.5976260800,2.6491662800,2.6079341200,26957188,68517429.9600,1.581000,16.191481,1.323742,0.773334,17.099709
497,2021-07-12,sh.600968,2.6697823600,2.6697823600,2.6285502000,2.6388582400,2.6491662800,32906124,84463602.8100,-0.389100,16.128479,1.318591,0.770325,17.033174
498,2021-07-13,sh.600968,2.6388582400,2.7110145200,2.6182421600,2.6903984400,2.6388582400,47433364,122669233.3200,1.953100,16.443489,1.344345,0.785371,17.365853
499,2021-07-14,sh.600968,2.7007064800,2.7110145200,2.6594743200,2.6697823600,2.6903984400,44307713,115415926.4800,-0.766300,16.317485,1.334043,0.779353,17.232781
500,2021-07-15,sh.600968,2.6594743200,2.6697823600,2.6079341200,2.6285502000,2.6697823600,37284148,95187494.8500,-1.544400,16.065477,1.313440,0.767316,16.966638
501,2021-07-16,sh.600968,2.6388582400,2.6491662800,2.6079341200,2.6079341200,2.6285502000,28892428,73577446.8400,-0.784300,15.939474,1.303139,0.761298,16.833566
502,2021-07-19,sh.600968,2.6079341200,2.6388582400,2.5460858800,2.6285502000,2.6079341200,51008987,128638625.9800,0.790500,16.065477,1.313440,0.767316,16.966638
503,2021-07-20,sh.600968,2.5976260800,2.6079341200,2.5667019600,2.6079341200,2.6285502000,27411082,68941591.0200,-0.784300,15.939474,1.303139,0.761298,16.833566
504,2021-07-21,sh.600968,2.5976260800,2.6285502000,2.5976260800,2.6182421600,2.6079341200,26758167,67804895.5200,0.395300,16.002475,1.308289,0.764307,16.900102
505,2021-07-22,sh.600968,2.6285502000,2.6491662800,2.5873180400,2.6182421600,2.6182421600,46841868,118687617.8800,0.000000,16.002475,1.308289,0.764307,16.900102
506,2021-07-23,sh.600968,2.6079341200,2.6285502000,2.5770100000,2.5770100000,2.6182421600,38663428,97318658.2800,-1.574800,15.750468,1.287686,0.752271,16.633959
507,2021-07-26,sh.600968,2.5770100000,2.5873180400,2.4945456800,2.5151617600,2.5770100000,47158040,115824685.2900,-2.400000,15.372457,1.256782,0.734216,16.234744
508,2021-07-27,sh.600968,2.5254698000,2.6697823600,2.5048537200,2.5976260800,2.5151617600,86205387,217070228.0900,3.278700,15.876472,1.297988,0.758289,16.767030
509,2021-07-28,sh.600968,2.5873180400,2.6079341200,2.5254698000,2.5563939200,2.5976260800,36203176,89797095.2900,-1.587300,15.624464,1.277385,0.746253,16.500887
510,2021-07-29,sh.600968,2.5667019600,2.5770100000,2.5254698000,2.5357778400,2.5563939200,31984928,79052699.7400,-0.806500,15.498461,1.267083,0.740235,16.367815
511,2021-07-30,sh.600968,2.5357778400,2.5460858800,2.4842376400,2.5151617600,2.5357778400,41700900,101233218.0000,-0.813000,15.372457,1.256782,0.734216,16.234744
512,2021-08-02,sh.600968,2.5048537200,2.5460858800,2.4739296000,2.5254698000,2.5151617600,36273050,88412475.7400,0.409800,15.435459,1.261933,0.737225,16.301279
513,2021-08-03,sh.600968,2.5151617600,2.5460858800,2.5048537200,2.5254698000,2.5254698000,19770909,48511614.9600,0.000000,15.435459,1.261933,0.737225,16.301279
514,2021-08-04,sh.600968,2.5254698000,2.5873180400,2.5048537200,2.5770100000,2.5254698000,49898431,124374276.7400,2.040800,15.750468,1.287686,0.752271,16.633959
515,2021-08-05,sh.600968,2.5873180400,2.5873180400,2.5563939200,2.5563939200,2.5770100000,26153486,65268305.0000,-0.800000,15.624464,1.277385,0.746253,16.500887
516,2021-08-06,sh.600968,2.5667019600,2.5873180400,2.5151617600,2.5357778400,2.5563939200,45966501,113466588.4800,-0.806500,15.498461,1.267083,0.740235,16.367815
517,2021-08-09,sh.600968,2.5254698000,2.5563939200,2.5151617600,2.5563939200,2.5357778400,20367202,50296145.9400,0.813000,15.624464,1.277385,0.746253,16.500887
518,2021-08-10,sh.600968,2.5563939200,2.5873180400,2.5357778400,2.5770100000,2.5563939200,27253172,67922033.5600,0.806500,15.750468,1.287686,0.752271,16.633959
519,2021-08-11,sh.600968,2.5770100000,2.6594743200,2.5667019600,2.6285502000,2.5770100000,65362781,166486484.5300,2.000000,16.065477,1.313440,0.767316,16.966638
520,2021-08-12,sh.600968,2.6491662800,2.7110145200,2.6285502000,2.7007064800,2.6285502000,71687227,186254033.1800,2.745100,16.506490,1.349495,0.788380,17.432389
521,2021-08-13,sh.600968,2.7007064800,2.7007064800,2.6697823600,2.6800904000,2.7007064800,34441970,89699814.6600,-0.763400,16.380487,1.339194,0.782362,17.299317
522,2021-08-16,sh.600968,2.6800904000,2.7316306000,2.6697823600,2.7007064800,2.6800904000,37677330,98826061.6000,0.769200,16.506490,1.349495,0.788380,17.432389
523,2021-08-17,sh.600968,2.7110145200,2.7110145200,2.6285502000,2.6285502000,2.7007064800,64239708,165545092.8800,-2.671800,16.065477,1.313440,0.767316,16.966638
524,2021-08-18,sh.600968,2.6285502000,2.7316306000,2.6182421600,2.7213225600,2.6285502000,68091947,178569371.9700,3.529400,16.632494,1.359797,0.794398,17.565460
525,2021-08-19,sh.600968,2.7213225600,2.7213225600,2.6388582400,2.6594743200,2.7213225600,53775391,138860003.6900,-2.272700,16.254483,1.328892,0.776343,17.166245
526,2021-08-20,sh.600968,2.6594743200,2.6800904000,2.6285502000,2.6491662800,2.6594743200,29331474,75312003.7600,-0.387600,16.191481,1.323742,0.773334,17.099709
527,2021-08-23,sh.600968,2.6594743200,2.6903984400,2.6594743200,2.6903984400,2.6491662800,34171039,88663068.4000,1.556400,16.443489,1.344345,0.785371,17.365853
528,2021-08-24,sh.600968,2.6903984400,2.7007064800,2.6594743200,2.6800904000,2.6903984400,36784669,95602301.4000,-0.383100,15.807869,1.338140,0.747824,189.556649
529,2021-08-25,sh.600968,2.6697823600,2.7110145200,2.6491662800,2.7007064800,2.6800904000,51424560,134259882.4200,0.769200,15.929468,1.348433,0.753577,191.014777
530,2021-08-26,sh.600968,2.7213225600,2.7831708000,2.7007064800,2.7522466800,2.7007064800,93111497,248093888.7900,1.908400,16.233465,1.374166,0.767958,194.660097
531,2021-08-27,sh.600968,2.7419386400,2.8037868800,2.7316306000,2.7625547200,2.7522466800,58534629,157492355.9000,0.374500,16.294265,1.379313,0.770834,195.389161
532,2021-08-30,sh.600968,2.7831708000,2.8965592400,2.7625547200,2.8244029600,2.7625547200,105038513,288797261.1300,2.238800,16.659062,1.410193,0.788091,199.763545
533,2021-08-31,sh.600968,2.8244029600,2.8759431600,2.7934788400,2.8656351200,2.8244029600,72329210,199370016.3300,1.459900,16.902260,1.430780,0.799596,202.679801
534,2021-09-01,sh.600968,2.8553270800,2.9068672800,2.7934788400,2.8450190400,2.8656351200,93337082,256455995.5600,-0.719400,16.780661,1.420487,0.793844,201.221673
535,2021-09-02,sh.600968,2.8140949200,2.8862512000,2.7934788400,2.8759431600,2.8450190400,73890650,204971320.2800,1.087000,16.963059,1.435927,0.802473,203.408865
536,2021-09-03,sh.600968,2.8759431600,2.9377914000,2.8450190400,2.8656351200,2.8759431600,78871866,221456619.9200,-0.358400,16.902260,1.430780,0.799596,202.679801
537,2021-09-06,sh.600968,2.8656351200,2.9377914000,2.8553270800,2.9274833600,2.8656351200,77471969,218669644.7000,2.158300,17.267057,1.461660,0.816854,207.054185
538,2021-09-07,sh.600968,2.9171753200,2.9790235600,2.8965592400,2.9687155200,2.9274833600,77960086,222960184.6100,1.408500,17.510255,1.482247,0.828359,209.970442
539,2021-09-08,sh.600968,2.9584074800,2.9996396400,2.9480994400,2.9893316000,2.9687155200,81606021,235636499.5300,0.694400,17.631854,1.492540,0.834111,211.428570
540,2021-09-09,sh.600968,2.9790235600,3.2367245600,2.9687155200,3.1027200400,2.9893316000,213293845,647522074.2800,3.793100,18.300648,1.549154,0.865750,219.448274
541,2021-09-10,sh.600968,3.0924120000,3.1645682800,3.0408718000,3.0717959200,3.1027200400,140259032,421436809.0500,-0.996700,18.118250,1.533714,0.857121,217.261082
542,2021-09-13,sh.600968,3.0924120000,3.2470326000,3.0924120000,3.2367245600,3.0717959200,165957757,512439149.8100,5.369100,19.091042,1.616061,0.903141,228.926107
543,2021-09-14,sh.600968,3.3604210400,3.4325773200,3.1336441600,3.1954924000,3.2367245600,259579090,821454142.1900,-1.273900,18.847844,1.595474,0.891636,226.009850
544,2021-09-15,sh.600968,3.1851843600,3.5150416400,3.1851843600,3.5150416400,3.1954924000,260000156,874162208.9300,10.000000,20.732628,1.755022,0.980800,248.610835
545,2021-09-16,sh.600968,3.6078140000,3.6593542000,3.4119612400,3.4119612400,3.5150416400,424975488,1463181933.8500,-2.932600,20.124633,1.703555,0.952038,241.320195
546,2021-09-17,sh.600968,3.3501130000,3.6078140000,3.2161084800,3.3088808400,3.4119612400,221093375,729383494.2100,-3.021100,19.516638,1.652088,0.923275,234.029555
547,2021-09-22,sh.600968,3.2264165200,3.3913451600,3.1954924000,3.3604210400,3.3088808400,162270249,519130890.2200,1.557600,19.820636,1.677821,0.937656,237.674875
548,2021-09-23,sh.600968,3.3707290800,3.5047336000,3.2676486800,3.3088808400,3.3604210400,145449116,469468310.0300,-1.533700,19.516638,1.652088,0.923275,234.029555
549,2021-09-24,sh.600968,3.3398049600,3.4325773200,3.1954924000,3.2161084800,3.3088808400,164759646,530238955.5200,-2.803700,18.969443,1.605768,0.897389,227.467978
550,2021-09-27,sh.600968,3.2470326000,3.2779567200,3.0305637600,3.0821039600,3.2161084800,147344531,448453120.1200,-4.166700,18.179049,1.538861,0.859998,217.990146
551,2021-09-28,sh.600968,3.1336441600,3.3501130000,3.0924120000,3.2985728000,3.0821039600,151058760,472265980.3400,7.023400,19.455839,1.646941,0.920399,233.300491
552,2021-09-29,sh.600968,3.2058004400,3.2573406400,3.1130280800,3.1439522000,3.2985728000,101046114,310867359.9600,-4.687500,18.543846,1.569741,0.877255,222.364530
553,2021-09-30,sh.600968,3.1027200400,3.1645682800,3.0408718000,3.0821039600,3.1439522000,92476990,277239407.6600,-1.967200,18.179049,1.538861,0.859998,217.990146
554,2021-10-08,sh.600968,3.1954924000,3.3294969200,3.1954924000,3.2985728000,3.0821039600,147414843,468414436.9000,7.023400,19.455839,1.646941,0.920399,233.300491
555,2021-10-11,sh.600968,3.3191888800,3.3191888800,3.1542602400,3.1645682800,3.2985728000,99097191,307658625.4900,-4.062500,18.665445,1.580034,0.883008,223.822658
556,2021-10-12,sh.600968,3.1542602400,3.2470326000,3.0717959200,3.1027200400,3.1645682800,79100549,240169730.1200,-1.954400,18.300648,1.549154,0.865750,219.448274
557,2021-10-13,sh.600968,3.0717959200,3.1748763200,2.9584074800,3.0099476800,3.1027200400,99582568,294837443.2700,-2.990000,17.753453,1.502834,0.839864,212.886698
558,2021-10-14,sh.600968,2.9790235600,3.0099476800,2.9068672800,2.9687155200,3.0099476800,64552296,184752792.9100,-1.369900,17.510255,1.482247,0.828359,209.970442
559,2021-10-15,sh.600968,2.9687155200,3.0408718000,2.9171753200,3.0305637600,2.9687155200,65032198,188779280.8200,2.083300,17.875052,1.513127,0.845616,214.344826
560,2021-10-18,sh.600968,3.0202557200,3.1748763200,2.9996396400,3.1542602400,3.0305637600,85140866,256372613.0300,4.081600,18.604646,1.574887,0.880131,223.093594
561,2021-10-19,sh.600968,3.1233361200,3.3810371200,3.1027200400,3.3501130000,3.1542602400,163429335,524606744.1200,6.209200,19.759836,1.672675,0.934780,236.945811
562,2021-10-20,sh.600968,3.2882647600,3.3604210400,3.2573406400,3.2882647600,3.3501130000,97998334,313935231.8600,-1.846200,19.395039,1.641794,0.917523,232.571427
563,2021-10-21,sh.600968,3.2882647600,3.3810371200,3.2367245600,3.2470326000,3.2882647600,65888327,210082307.7200,-1.253900,19.151841,1.621208,0.906018,229.655171
564,2021-10-22,sh.600968,3.2264165200,3.2573406400,3.0821039600,3.1233361200,3.2470326000,76608007,234885651.4700,-3.809500,18.422247,1.559447,0.871503,220.906402
565,2021-10-25,sh.600968,3.1645682800,3.3810371200,3.1130280800,3.2676486800,3.1233361200,137984219,438989338.7500,4.620500,19.273440,1.631501,0.911770,231.113299
566,2021-10-26,sh.600968,3.2779567200,3.3088808400,3.1954924000,3.2161084800,3.2676486800,67892603,213557779.5700,-1.577300,18.969443,1.605768,0.897389,227.467978
567,2021-10-27,sh.600968,3.1851843600,3.2058004400,3.0305637600,3.1130280800,3.2161084800,101298832,304891305.7400,-3.205100,18.361448,1.554301,0.868626,220.177338
568,2021-10-28,sh.600968,3.1027200400,3.1233361200,2.9480994400,2.9687155200,3.1130280800,86902889,253395512.3400,-4.635800,16.378520,1.435120,0.768087,19.609048
569,2021-10-29,sh.600968,2.9790235600,3.0202557200,2.9171753200,2.9790235600,2.9687155200,60701586,174720046.0000,0.347200,16.435390,1.440103,0.770754,19.677135
570,2021-11-01,sh.600968,2.9480994400,2.9996396400,2.9274833600,2.9687155200,2.9790235600,45696907,131512598.7300,-0.346000,16.378520,1.435120,0.768087,19.609048
571,2021-11-02,sh.600968,2.9790235600,3.0305637600,2.8553270800,2.8759431600,2.9687155200,77423970,219998557.9700,-3.125000,15.866691,1.390273,0.744084,18.996266
572,2021-11-03,sh.600968,2.8656351200,2.9171753200,2.8244029600,2.8759431600,2.8759431600,42333777,117905453.3900,0.000000,15.866691,1.390273,0.744084,18.996266
573,2021-11-04,sh.600968,2.8450190400,2.8656351200,2.8140949200,2.8347110000,2.8759431600,48113014,132382921.0100,-1.433700,15.639212,1.370341,0.733416,18.723918
574,2021-11-05,sh.600968,2.8347110000,2.8450190400,2.7213225600,2.7213225600,2.8347110000,61782200,165278805.3800,-4.000000,15.013643,1.315527,0.704080,17.974961
575,2021-11-08,sh.600968,2.7625547200,2.8347110000,2.7316306000,2.8037868800,2.7213225600,61042957,165126542.0400,3.030300,15.468602,1.355391,0.725415,18.519657
576,2021-11-09,sh.600968,2.8140949200,2.8450190400,2.7831708000,2.8037868800,2.8037868800,39904121,108580094.1800,0.000000,15.468602,1.355391,0.725415,18.519657
577,2021-11-10,sh.600968,2.8450190400,2.8450190400,2.7213225600,2.7625547200,2.8037868800,65512140,175143535.4500,-1.470600,15.241123,1.335459,0.714747,18.247309
578,2021-11-11,sh.600968,2.7316306000,2.7831708000,2.7110145200,2.7625547200,2.7625547200,42004171,112242134.3800,0.000000,15.241123,1.335459,0.714747,18.247309
579,2021-11-12,sh.600968,2.7625547200,2.8140949200,2.7316306000,2.7934788400,2.7625547200,44080242,118724313.0500,1.119400,15.411732,1.350408,0.722748,18.451570
580,2021-11-15,sh.600968,2.7831708000,2.8037868800,2.7522466800,2.7934788400,2.7934788400,32419872,87404203.5600,0.000000,15.411732,1.350408,0.722748,18.451570
581,2021-11-16,sh.600968,2.7831708000,2.8037868800,2.7419386400,2.7419386400,2.7934788400,35061800,94257947.0000,-1.845000,15.127383,1.325493,0.709414,18.111135
582,2021-11-17,sh.600968,2.7419386400,2.7625547200,2.7213225600,2.7522466800,2.7419386400,31924788,85083282.0800,0.375900,15.184253,1.330476,0.712080,18.179222
583,2021-11-18,sh.600968,2.7419386400,2.8450190400,2.7316306000,2.8037868800,2.7522466800,64436697,175753114.8200,1.872700,15.468602,1.355391,0.725415,18.519657
584,2021-11-19,sh.600968,2.8140949200,2.8965592400,2.7625547200,2.8862512000,2.8037868800,64836653,179292765.8700,2.941200,15.923561,1.395256,0.746751,19.064353
585,2021-11-22,sh.600968,2.8656351200,2.9274833600,2.8553270800,2.8656351200,2.8862512000,50809686,141789761.3700,-0.714300,15.809821,1.385290,0.741417,18.928179
586,2021-11-23,sh.600968,2.8759431600,2.9377914000,2.8450190400,2.8862512000,2.8656351200,48038275,134697989.6000,0.719400,15.923561,1.395256,0.746751,19.064353
587,2021-11-24,sh.600968,2.9171753200,2.9687155200,2.8862512000,2.9068672800,2.8862512000,46934763,132875518.6600,0.714300,16.037301,1.405222,0.752085,19.200527
588,2021-11-25,sh.600968,2.8965592400,2.9068672800,2.8244029600,2.8759431600,2.9068672800,63681851,177135196.8900,-1.063800,15.866691,1.390273,0.744084,18.996266
589,2021-11-26,sh.600968,2.8656351200,2.8965592400,2.8450190400,2.8450190400,2.8759431600,41659195,115737174.8000,-1.075300,15.696082,1.375324,0.736083,18.792005
590,2021-11-29,sh.600968,2.7831708000,2.8450190400,2.7316306000,2.8244029600,2.8450190400,45936383,124460877.4100,-0.724600,15.582342,1.365358,0.730749,18.655831
591,2021-11-30,sh.600968,2.8347110000,2.9171753200,2.8347110000,2.8553270800,2.8244029600,44892984,125068661.9700,1.094900,15.752951,1.380307,0.738750,18.860092
592,2021-12-01,sh.600968,2.8347110000,3.0202557200,2.8244029600,2.9687155200,2.8553270800,98238346,280892534.0900,3.971100,16.378520,1.435120,0.768087,19.609048
593,2021-12-02,sh.600968,2.9687155200,3.0305637600,2.9480994400,2.9790235600,2.9687155200,64504127,187502473.0300,0.347200,16.435390,1.440103,0.770754,19.677135
594,2021-12-03,sh.600968,2.9687155200,2.9996396400,2.9068672800,2.9687155200,2.9790235600,68842613,196887669.9800,-0.346000,16.378520,1.435120,0.768087,19.609048
595,2021-12-06,sh.600968,2.9790235600,3.1130280800,2.9480994400,3.0202557200,2.9687155200,85738231,251962889.9200,1.736100,16.662869,1.460036,0.781422,19.949483
596,2021-12-07,sh.600968,3.0408718000,3.0614878800,2.9480994400,2.9893316000,3.0202557200,62859124,182195491.4300,-1.023900,16.492260,1.445086,0.773421,19.745222
597,2021-12-08,sh.600968,2.9996396400,3.0099476800,2.9687155200,2.9996396400,2.9893316000,35866482,103997934.6300,0.344800,16.549130,1.450069,0.776088,19.813309
598,2021-12-09,sh.600968,2.9996396400,3.0099476800,2.9687155200,2.9790235600,2.9996396400,40213158,116268278.0400,-0.687300,16.435390,1.440103,0.770754,19.677135
599,2021-12-10,sh.600968,2.9584074800,2.9893316000,2.9274833600,2.9377914000,2.9790235600,41037818,117768613.2100,-1.384100,16.207910,1.420171,0.760086,19.404787
600,2021-12-13,sh.600968,2.9377914000,2.9893316000,2.9274833600,2.9584074800,2.9377914000,35240000,101361782.0000,0.701800,16.321650,1.430137,0.765420,19.540961
601,2021-12-14,sh.600968,2.9480994400,2.9584074800,2.9068672800,2.9171753200,2.9584074800,30440495,86473910.9000,-1.393700,16.094171,1.410205,0.754752,19.268614
602,2021-12-15,sh.600968,2.9068672800,2.9377914000,2.9068672800,2.9274833600,2.9171753200,29339357,83202369.6800,0.353400,16.151041,1.415188,0.757419,19.336700
603,2021-12-16,sh.600968,2.9377914000,2.9893316000,2.9274833600,2.9893316000,2.9274833600,47533504,136890224.8100,2.112700,16.492260,1.445086,0.773421,19.745222
604,2021-12-17,sh.600968,2.9893316000,3.0305637600,2.9480994400,2.9790235600,2.9893316000,57712867,167485392.2600,-0.344800,16.435390,1.440103,0.770754,19.677135
605,2021-12-20,sh.600968,2.9377914000,2.9687155200,2.9171753200,2.9377914000,2.9790235600,43428768,123804877.9500,-1.384100,16.207910,1.420171,0.760086,19.404787
606,2021-12-21,sh.600968,2.9377914000,3.0511798400,2.9377914000,3.0305637600,2.9377914000,82043430,240216018.1400,3.157900,16.719739,1.465019,0.784089,20.017570
607,2021-12-22,sh.600968,3.0717959200,3.1645682800,3.0305637600,3.0408718000,3.0305637600,99458209,297159517.4100,0.340100,16.776609,1.470002,0.786756,20.085657
608,2021-12-23,sh.600968,3.0408718000,3.0821039600,2.9996396400,3.0614878800,3.0408718000,53830126,159098431.4600,0.678000,16.890349,1.479968,0.792090,20.221831
609,2021-12-24,sh.600968,3.0408718000,3.0717959200,2.9790235600,2.9996396400,3.0614878800,44099594,128590428.6000,-2.020200,16.549130,1.450069,0.776088,19.813309
610,2021-12-27,sh.600968,3.0099476800,3.0511798400,2.9790235600,3.0202557200,2.9996396400,38336433,112322398.0200,0.687300,16.662869,1.460036,0.781422,19.949483
611,2021-12-28,sh.600968,3.0408718000,3.0511798400,2.9790235600,3.0305637600,3.0202557200,35494282,103822371.2600,0.341300,16.719739,1.465019,0.784089,20.017570
612,2021-12-29,sh.600968,3.0202557200,3.0305637600,2.9790235600,2.9790235600,3.0305637600,40560292,117805378.5900,-1.700700,16.435390,1.440103,0.770754,19.677135
613,2021-12-30,sh.600968,2.9893316000,3.0202557200,2.9790235600,2.9996396400,2.9790235600,32055498,93394286.8900,0.692000,16.549130,1.450069,0.776088,19.813309
614,2021-12-31,sh.600968,2.9996396400,3.0408718000,2.9790235600,3.0202557200,2.9996396400,40925821,119585944.2900,0.687300,16.662869,1.460036,0.781422,19.949483
615,2022-01-04,sh.600968,3.0202557200,3.0821039600,3.0099476800,3.0717959200,3.0202557200,61158334,181393297.2000,1.706500,16.947219,1.484951,0.794756,20.289918
616,2022-01-05,sh.600968,3.0821039600,3.0821039600,3.0202557200,3.0408718000,3.0717959200,43485100,128392689.3500,-1.006700,16.776609,1.470002,0.786756,20.085657
617,2022-01-06,sh.600968,3.0305637600,3.0717959200,3.0202557200,3.0511798400,3.0408718000,36587109,108261161.6400,0.339000,16.833479,1.474985,0.789423,20.153744
618,2022-01-07,sh.600968,3.0614878800,3.1439522000,3.0511798400,3.0717959200,3.0511798400,80278739,240819770.9600,0.675700,16.947219,1.484951,0.794756,20.289918
619,2022-01-10,sh.600968,3.0821039600,3.1027200400,3.0511798400,3.0821039600,3.0717959200,42068670,125390631.6000,0.335600,17.004088,1.489934,0.797423,20.358005
620,2022-01-11,sh.600968,3.0717959200,3.0924120000,3.0202557200,3.0305637600,3.0821039600,42561496,126069159.2700,-1.672200,16.719739,1.465019,0.784089,20.017570
621,2022-01-12,sh.600968,3.0717959200,3.1130280800,3.0408718000,3.0511798400,3.0305637600,51817837,154431125.9600,0.680300,16.833479,1.474985,0.789423,20.153744
622,2022-01-13,sh.600968,3.0614878800,3.1439522000,3.0511798400,3.0821039600,3.0511798400,62880514,188772882.1100,1.013500,17.004088,1.489934,0.797423,20.358005
623,2022-01-14,sh.600968,3.0614878800,3.0717959200,2.9274833600,2.9377914000,3.0821039600,91153336,262871055.2400,-4.682300,16.207910,1.420171,0.760086,19.404787
624,2022-01-17,sh.600968,2.9377914000,2.9687155200,2.9274833600,2.9584074800,2.9377914000,35093333,100606418.6100,0.701800,16.321650,1.430137,0.765420,19.540961
625,2022-01-18,sh.600968,2.9584074800,2.9996396400,2.9480994400,2.9893316000,2.9584074800,37946155,109512055.9500,1.045300,16.492260,1.445086,0.773421,19.745222
626,2022-01-19,sh.600968,2.9996396400,3.0202557200,2.9584074800,2.9790235600,2.9893316000,27881609,80767393.2100,-0.344800,16.435390,1.440103,0.770754,19.677135
627,2022-01-20,sh.600968,2.9687155200,2.9790235600,2.9274833600,2.9480994400,2.9790235600,32169853,92076167.1100,-1.038100,16.264780,1.425154,0.762753,19.472874
628,2022-01-21,sh.600968,2.9377914000,2.9480994400,2.8656351200,2.8862512000,2.9480994400,36041465,101145871.9000,-2.097900,15.923561,1.395256,0.746751,19.064353
629,2022-01-24,sh.600968,2.8862512000,2.8862512000,2.8244029600,2.8656351200,2.8862512000,26230700,72654610.0000,-0.714300,15.809821,1.385290,0.741417,18.928179
630,2022-01-25,sh.600968,2.8553270800,2.8656351200,2.7625547200,2.7625547200,2.8656351200,35943696,97779094.1200,-3.597100,15.241123,1.335459,0.714747,18.247309
631,2022-01-26,sh.600968,2.7831708000,2.8140949200,2.7625547200,2.7934788400,2.7625547200,19869100,53711391.0000,1.119400,15.411732,1.350408,0.722748,18.451570
632,2022-01-27,sh.600968,2.8140949200,2.8244029600,2.7522466800,2.7522466800,2.7934788400,31668586,85504772.9200,-1.476000,15.184253,1.330476,0.712080,18.179222
633,2022-01-28,sh.600968,2.7831708000,2.8037868800,2.7213225600,2.7625547200,2.7522466800,37583823,100601463.6400,0.374500,15.241123,1.335459,0.714747,18.247309
634,2022-02-07,sh.600968,2.8347110000,2.9893316000,2.8347110000,2.9171753200,2.7625547200,84828477,240243720.7400,5.597000,16.094171,1.410205,0.754752,19.268614
635,2022-02-08,sh.600968,2.9068672800,3.0408718000,2.8862512000,3.0305637600,2.9171753200,93694900,270508026.6700,3.886900,16.719739,1.465019,0.784089,20.017570
636,2022-02-09,sh.600968,3.0202557200,3.0924120000,3.0099476800,3.0717959200,3.0305637600,80991790,240623604.7400,1.360500,16.947219,1.484951,0.794756,20.289918
637,2022-02-10,sh.600968,3.0821039600,3.1027200400,3.0305637600,3.0717959200,3.0717959200,49159351,145913914.4500,0.000000,16.947219,1.484951,0.794756,20.289918
638,2022-02-11,sh.600968,3.0511798400,3.0821039600,3.0099476800,3.0202557200,3.0717959200,47501800,140285063.0000,-1.677900,16.662869,1.460036,0.781422,19.949483
