,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3121,2019-11-04,sh.600029,11.5072380000,12.4448648000,11.4901902400,12.4448648000,11.5242857600,188376731,1336715582.0000,7.988200,31.029230,1.371053,0.591486,-6.072858
3122,2019-11-05,sh.600029,12.2573394400,12.3084827200,12.1209573600,12.2402916800,12.4448648000,94721031,677906965.0000,-1.643800,30.519160,1.348516,0.581763,-5.973030
3123,2019-11-06,sh.600029,12.3425782400,12.4448648000,11.8140976800,11.8993364800,12.2402916800,105196656,743201172.0000,-2.785500,29.669045,1.310953,0.565558,-5.806650
3124,2019-11-07,sh.600029,11.9163842400,11.9504797600,11.7459066400,11.8822887200,11.8993364800,51910304,360613298.0000,-0.143300,29.626539,1.309074,0.564747,-5.798331
3125,2019-11-08,sh.600029,12.1550528800,12.1891484000,11.8140976800,11.8822887200,11.8822887200,72946167,511841438.0000,0.000000,29.626539,1.309074,0.564747,-5.798331
3126,2019-11-11,sh.600029,11.7288588800,11.7288588800,11.3708559200,11.4219992000,11.8822887200,55345940,374842058.0000,-3.873700,28.478882,1.258364,0.542871,-5.573719
3127,2019-11-12,sh.600029,11.4219992000,11.5072380000,11.3538081600,11.4560947200,11.4219992000,31992125,214505783.0000,0.298500,28.563894,1.262120,0.544491,-5.590357
3128,2019-11-13,sh.600029,11.3879036800,11.4219992000,11.3026648800,11.3879036800,11.4560947200,30613566,203818594.0000,-0.595200,28.393871,1.254608,0.541250,-5.557081
3129,2019-11-14,sh.600029,11.3538081600,11.3879036800,11.3197126400,11.3538081600,11.3879036800,22096743,147167817.0000,-0.299400,28.308859,1.250852,0.539630,-5.540443
3130,2019-11-15,sh.600029,11.4560947200,11.4560947200,11.2685693600,11.2685693600,11.3538081600,27492227,183138507.0000,-0.750700,28.096330,1.241461,0.535578,-5.498848
3131,2019-11-18,sh.600029,11.2174260800,11.3708559200,11.1321872800,11.3197126400,11.2685693600,22178426,146263769.0000,0.453900,28.223848,1.247095,0.538009,-5.523805
3132,2019-11-19,sh.600029,11.2856171200,11.4049514400,11.2174260800,11.4049514400,11.3197126400,36607375,242694549.0000,0.753000,28.436377,1.256486,0.542060,-5.565400
3133,2019-11-20,sh.600029,11.3708559200,11.3879036800,11.2344738400,11.2685693600,11.4049514400,30617459,202854725.0000,-1.195800,28.096330,1.241461,0.535578,-5.498848
3134,2019-11-21,sh.600029,11.1662828000,11.2515216000,11.1151395200,11.2174260800,11.2685693600,26542531,174009304.0000,-0.453900,27.968813,1.235826,0.533147,-5.473891
3135,2019-11-22,sh.600029,11.2174260800,11.3026648800,11.0980917600,11.1662828000,11.2174260800,30829495,201971978.0000,-0.455900,27.841295,1.230192,0.530717,-5.448934
3136,2019-11-25,sh.600029,11.1492350400,11.4731424800,11.1151395200,11.4390469600,11.1662828000,44891918,299050004.0000,2.442700,28.521388,1.260242,0.543681,-5.582038
3137,2019-11-26,sh.600029,11.4049514400,11.4731424800,11.3197126400,11.4731424800,11.4390469600,37169528,248699198.0000,0.298100,28.606400,1.263999,0.545301,-5.598676
3138,2019-11-27,sh.600029,11.4219992000,11.4560947200,11.3026648800,11.3367604000,11.4731424800,18705131,124531424.0000,-1.188700,28.266353,1.248973,0.538819,-5.532124
3139,2019-11-28,sh.600029,11.3026648800,11.3538081600,11.2515216000,11.3197126400,11.3367604000,15774861,104566141.0000,-0.150400,28.223848,1.247095,0.538009,-5.523805
3140,2019-11-29,sh.600029,11.2856171200,11.3197126400,11.2003783200,11.2685693600,11.3197126400,15916007,105148530.0000,-0.451800,28.096330,1.241461,0.535578,-5.498848
3141,2019-12-02,sh.600029,11.3367604000,11.4219992000,11.2515216000,11.2856171200,11.2685693600,25444068,169150851.0000,0.151300,28.138836,1.243339,0.536388,-5.507167
3142,2019-12-03,sh.600029,11.2515216000,11.2685693600,11.1492350400,11.2685693600,11.2856171200,15528721,102086331.0000,-0.151100,28.096330,1.241461,0.535578,-5.498848
3143,2019-12-04,sh.600029,11.1833305600,11.2174260800,11.1321872800,11.1833305600,11.2685693600,25443360,166755626.0000,-0.756400,27.883801,1.232070,0.531527,-5.457253
3144,2019-12-05,sh.600029,11.2515216000,11.2856171200,11.1662828000,11.2344738400,11.1833305600,20667048,136052691.0000,0.457300,28.011319,1.237704,0.533958,-5.482210
3145,2019-12-06,sh.600029,11.2515216000,11.3708559200,11.2174260800,11.3708559200,11.2344738400,25400500,168252590.0000,1.214000,28.351365,1.252730,0.540440,-5.548762
3146,2019-12-09,sh.600029,11.3538081600,11.3879036800,11.2685693600,11.3708559200,11.3708559200,25546333,169896861.0000,0.000000,28.351365,1.252730,0.540440,-5.548762
3147,2019-12-10,sh.600029,11.3538081600,11.3538081600,11.2856171200,11.3538081600,11.3708559200,16018339,106391496.0000,-0.149900,28.308859,1.250852,0.539630,-5.540443
3148,2019-12-11,sh.600029,11.3538081600,11.6777156000,11.3367604000,11.5072380000,11.3538081600,57195378,387162861.0000,1.351400,28.691411,1.267755,0.546922,-5.615314
3149,2019-12-12,sh.600029,11.4901902400,11.5413335200,11.3708559200,11.4390469600,11.5072380000,30558653,204923068.0000,-0.592600,28.521388,1.260242,0.543681,-5.582038
3150,2019-12-13,sh.600029,11.8481932000,11.8993364800,11.5754290400,11.6947633600,11.4390469600,117297430,806475587.0000,2.235500,29.158975,1.288415,0.555835,-5.706822
3151,2019-12-16,sh.600029,11.6265723200,11.7118111200,11.5583812800,11.7118111200,11.6947633600,48795890,332546741.0000,0.145800,29.201481,1.290293,0.556645,-5.715141
3152,2019-12-17,sh.600029,11.6947633600,12.0016230400,11.6606678400,11.8993364800,11.7118111200,85889950,597589577.0000,1.601200,29.669045,1.310953,0.565558,-5.806650
3153,2019-12-18,sh.600029,11.8993364800,12.0357185600,11.7629544000,11.7800021600,11.8993364800,44222013,308567953.0000,-1.002900,29.371504,1.297805,0.559886,-5.748417
3154,2019-12-19,sh.600029,11.8311454400,12.0016230400,11.7970499200,11.8311454400,11.7800021600,38169360,266091243.0000,0.434200,29.499021,1.303440,0.562317,-5.773374
3155,2019-12-20,sh.600029,11.8481932000,11.8993364800,11.7800021600,11.8481932000,11.8311454400,32639588,226610037.0000,0.144100,29.541527,1.305318,0.563127,-5.781693
3156,2019-12-23,sh.600029,11.8311454400,11.8311454400,11.5583812800,11.5754290400,11.8481932000,35432058,242525307.0000,-2.302200,28.861434,1.275268,0.550163,-5.648589
3157,2019-12-24,sh.600029,11.5754290400,11.6777156000,11.5242857600,11.6436200800,11.5754290400,20443007,138972608.0000,0.589100,29.031458,1.282780,0.553404,-5.681865
3158,2019-12-25,sh.600029,11.6095245600,11.7970499200,11.5924768000,11.7629544000,11.6436200800,31054651,213636351.0000,1.024900,29.328998,1.295927,0.559076,-5.740098
3159,2019-12-26,sh.600029,11.8140976800,11.8311454400,11.7118111200,11.8140976800,11.7629544000,20267533,140034373.0000,0.434800,29.456516,1.301562,0.561506,-5.765055
3160,2019-12-27,sh.600029,11.7800021600,12.0868618400,11.7629544000,11.9334320000,11.8140976800,86769961,609789504.0000,1.010100,29.754056,1.314709,0.567178,-5.823288
3161,2019-12-30,sh.600029,11.9334320000,12.3596260000,11.8822887200,12.2232439200,11.9334320000,77335726,552073778.0000,2.428600,30.476655,1.346637,0.580952,-5.964711
3162,2019-12-31,sh.600029,12.1550528800,12.4107692800,12.0698140800,12.2402916800,12.2232439200,85846754,616548659.0000,0.139500,30.519160,1.348516,0.581763,-5.973030
3163,2020-01-02,sh.600029,12.3937215200,12.5130558400,12.3084827200,12.4107692800,12.2402916800,67605575,492855980.0000,1.392800,30.944218,1.367297,0.589865,-6.056220
3164,2020-01-03,sh.600029,12.4448648000,12.5301036000,12.2061961600,12.2402916800,12.4107692800,75736048,548532445.0000,-1.373600,30.519160,1.348516,0.581763,-5.973030
3165,2020-01-06,sh.600029,12.0186708000,12.0186708000,11.7288588800,11.8311454400,12.2402916800,131028546,909705962.0000,-3.342600,29.499021,1.303440,0.562317,-5.773374
3166,2020-01-07,sh.600029,11.8822887200,12.0527663200,11.8481932000,12.0186708000,11.8311454400,63649212,445156096.0000,1.585000,29.966585,1.324100,0.571229,-5.864883
3167,2020-01-08,sh.600029,11.7629544000,11.8822887200,11.7118111200,11.8311454400,12.0186708000,72509713,501913098.0000,-1.560300,29.499021,1.303440,0.562317,-5.773374
3168,2020-01-09,sh.600029,12.0698140800,12.4107692800,11.9845752800,12.3596260000,11.8311454400,126625807,908908255.0000,4.466900,30.816701,1.361663,0.587435,-6.031263
3169,2020-01-10,sh.600029,12.3596260000,12.5812468800,12.2061961600,12.2402916800,12.3596260000,61872122,448235358.0000,-0.965500,30.519160,1.348516,0.581763,-5.973030
3170,2020-01-13,sh.600029,12.3084827200,12.4789603200,12.1721006400,12.3425782400,12.2402916800,63171836,456932475.0000,0.835700,30.774195,1.359785,0.586624,-6.022944
3171,2020-01-14,sh.600029,12.6494379200,12.7687722400,12.2914349600,12.3084827200,12.3425782400,82012401,601174083.0000,-0.276200,30.689184,1.356028,0.585004,-6.006306
3172,2020-01-15,sh.600029,12.2232439200,12.3084827200,12.0698140800,12.1891484000,12.3084827200,52204750,372057326.0000,-0.969500,30.391643,1.342881,0.579332,-5.948073
3173,2020-01-16,sh.600029,12.2061961600,12.2402916800,11.8993364800,12.0016230400,12.1891484000,61104992,430483803.0000,-1.538500,29.924079,1.322221,0.570419,-5.856564
3174,2020-01-17,sh.600029,12.0186708000,12.0527663200,11.9163842400,11.9845752800,12.0016230400,43378817,304616476.0000,-0.142000,29.881574,1.320343,0.569609,-5.848245
3175,2020-01-20,sh.600029,11.7288588800,11.7459066400,11.4219992000,11.6777156000,11.9845752800,120086766,814628888.0000,-2.560500,29.116469,1.286536,0.555024,-5.698503
3176,2020-01-21,sh.600029,11.5413335200,11.5413335200,11.3026648800,11.3538081600,11.6777156000,107858043,722620292.0000,-2.773700,28.308859,1.250852,0.539629,-5.540443
3177,2020-01-22,sh.600029,11.2685693600,11.4219992000,11.2003783200,11.3879036800,11.3538081600,73227914,486265055.0000,0.300300,28.393871,1.254608,0.541250,-5.557081
3178,2020-01-23,sh.600029,11.2174260800,11.2344738400,10.8082798400,10.9617096800,11.3879036800,120064456,777302879.0000,-3.742500,27.331226,1.207654,0.520994,-5.349106
3179,2020-02-03,sh.600029,9.8706530400,9.8706530400,9.8706530400,9.8706530400,10.9617096800,24964200,144542718.0000,-9.953300,24.610855,1.087452,0.469137,-4.816691
3180,2020-02-04,sh.600029,9.1035038400,9.7342709600,9.1035038400,9.4956023200,9.8706530400,146413125,811918185.0000,-3.799700,23.675728,1.046133,0.451312,-4.633674
3181,2020-02-05,sh.600029,9.5978888800,9.8706530400,9.5296978400,9.7854142400,9.4956023200,100678703,574580615.0000,3.052100,24.398326,1.078061,0.465086,-4.775096
3182,2020-02-06,sh.600029,9.8877008000,10.1263694400,9.7001754400,10.0240828800,9.7854142400,94237748,547061835.0000,2.439000,24.993407,1.104355,0.476430,-4.891562
3183,2020-02-07,sh.600029,10.0070351200,10.0581784000,9.8536052800,10.0581784000,10.0240828800,66814712,389965300.0000,0.340100,25.078419,1.108112,0.478050,-4.908200
3184,2020-02-10,sh.600029,9.9217963200,10.0240828800,9.8195097600,10.0240828800,10.0581784000,75498651,440013114.0000,-0.339000,24.993407,1.104355,0.476430,-4.891562
3185,2020-02-11,sh.600029,10.0240828800,10.4502768800,10.0240828800,10.3991336000,10.0240828800,104650493,632756961.0000,3.741500,25.928535,1.145675,0.494255,-5.074580
3186,2020-02-12,sh.600029,10.3650380800,10.4332291200,10.2627515200,10.4332291200,10.3991336000,54581604,331057493.0000,0.327900,26.013546,1.149431,0.495876,-5.091218
3187,2020-02-13,sh.600029,10.3479903200,10.5184679200,10.2797992800,10.3138948000,10.4332291200,58291456,355397947.0000,-1.143800,25.716006,1.136284,0.490204,-5.032985
3188,2020-02-14,sh.600029,10.2968470400,10.4332291200,10.2286560000,10.4161813600,10.3138948000,50968804,309662165.0000,0.991700,25.971040,1.147553,0.495066,-5.082899
3189,2020-02-17,sh.600029,10.4161813600,10.6378022400,10.3650380800,10.5866589600,10.4161813600,50687270,312119169.0000,1.636700,26.396098,1.166335,0.503168,-5.166088
3190,2020-02-18,sh.600029,10.5866589600,10.6037067200,10.4161813600,10.5184679200,10.5866589600,40436407,249494706.0000,-0.644100,26.226075,1.158822,0.499927,-5.132812
3191,2020-02-19,sh.600029,10.5355156800,10.8594231200,10.4843724000,10.6378022400,10.5184679200,93020091,583624738.0000,1.134500,26.226075,1.158822,0.499927,-5.132812
3192,2020-02-20,sh.600029,10.8082798400,11.0128529600,10.7571365600,10.9105664000,10.6378022400,105327070,672251838.0000,2.564100,27.203708,1.202019,0.518563,-5.324149
3193,2020-02-21,sh.600029,10.8253276000,10.8423753600,10.6718977600,10.7400888000,10.9105664000,78634461,495501193.0000,-1.562500,26.778651,1.183238,0.510460,-5.240959
3194,2020-02-24,sh.600029,10.6548500000,10.6548500000,10.2797992800,10.3820858400,10.7400888000,101243510,617607332.0000,-3.333300,25.886029,1.143797,0.493445,-5.066261
3195,2020-02-25,sh.600029,10.0922739200,10.3309425600,10.0070351200,10.2797992800,10.3820858400,70614721,420469735.0000,-0.985200,25.630994,1.132528,0.488583,-5.016347
3196,2020-02-26,sh.600029,10.1093216800,10.3650380800,10.0752261600,10.2457037600,10.2797992800,59966754,360447656.0000,-0.331700,25.545982,1.128771,0.486963,-4.999709
3197,2020-02-27,sh.600029,10.2968470400,10.3479903200,10.1775127200,10.2286560000,10.2457037600,32800232,197053305.0000,-0.166400,25.503477,1.126893,0.486153,-4.991390
3198,2020-02-28,sh.600029,9.9899873600,10.0752261600,9.8195097600,9.8195097600,10.2286560000,70302002,409473262.0000,-4.000000,24.483338,1.081818,0.466707,-4.791734
3199,2020-03-02,sh.600029,9.8195097600,10.1093216800,9.8195097600,10.0581784000,9.8195097600,43002341,252562903.0000,2.430600,25.078419,1.108112,0.478050,-4.908200
3200,2020-03-03,sh.600029,10.1604649600,10.3479903200,10.0581784000,10.1775127200,10.0581784000,67011397,401706747.0000,1.186400,25.375959,1.121259,0.483722,-4.966433
3201,2020-03-04,sh.600029,10.2457037600,10.3309425600,10.1945604800,10.2797992800,10.1775127200,47551359,286045638.0000,1.005000,25.630994,1.132528,0.488583,-5.016347
3202,2020-03-05,sh.600029,10.3309425600,10.5014201600,10.2627515200,10.4843724000,10.2797992800,83955942,512208916.0000,1.990000,26.141064,1.155066,0.498307,-5.116175
3203,2020-03-06,sh.600029,10.3309425600,10.3479903200,10.2116082400,10.2627515200,10.4843724000,65899379,396984058.0000,-2.113800,25.588488,1.130650,0.487773,-5.008028
3204,2020-03-09,sh.600029,10.4673246400,10.5696112000,10.2797992800,10.3820858400,10.2627515200,135428159,829467873.0000,1.162800,25.886029,1.143797,0.493445,-5.066261
3205,2020-03-10,sh.600029,10.2286560000,10.4843724000,10.0581784000,10.4502768800,10.3820858400,96852410,584450688.0000,0.656800,26.056052,1.151309,0.496686,-5.099537
3206,2020-03-11,sh.600029,10.4502768800,10.8423753600,10.3479903200,10.5525634400,10.4502768800,111626338,694258651.0000,0.978800,26.311087,1.162578,0.501548,-5.149450
3207,2020-03-12,sh.600029,10.4161813600,10.4161813600,10.1604649600,10.2116082400,10.5525634400,68311862,411278674.0000,-3.231000,25.460971,1.125015,0.485342,-4.983071
3208,2020-03-13,sh.600029,9.7001754400,10.0922739200,9.5808411200,10.0240828800,10.2116082400,68513246,396225201.0000,-1.836400,24.993407,1.104355,0.476430,-4.891562
3209,2020-03-16,sh.600029,10.1093216800,10.1093216800,9.5467456000,9.6660799200,10.0240828800,60823618,352354414.0000,-3.571400,24.100785,1.064914,0.459414,-4.716863
3210,2020-03-17,sh.600029,9.7001754400,9.8365575200,9.2569336800,9.4444590400,9.6660799200,55886369,311315371.0000,-2.292800,23.548210,1.040498,0.448881,-4.608717
3211,2020-03-18,sh.600029,9.4785545600,9.5978888800,9.1546471200,9.1887426400,9.4444590400,64931743,356333536.0000,-2.707600,22.910623,1.012326,0.436727,-4.483932
3212,2020-03-19,sh.600029,9.0864560800,9.0864560800,8.6091188000,8.7966441600,9.1887426400,75371917,390517381.0000,-4.267200,21.932990,0.969128,0.418091,-4.292595
3213,2020-03-20,sh.600029,8.8477874400,9.0353128000,8.7625486400,8.9841695200,8.7966441600,46966730,245438398.0000,2.131800,22.400554,0.989788,0.427004,-4.384104
3214,2020-03-23,sh.600029,8.6943576000,8.8307396800,8.6091188000,8.7625486400,8.9841695200,45568923,232773660.0000,-2.466800,21.847978,0.965372,0.416471,-4.275957
3215,2020-03-24,sh.600029,8.8989307200,8.9330262400,8.7114053600,8.8648352000,8.7625486400,36659772,189995160.0000,1.167300,22.103013,0.976641,0.421332,-4.325871
3216,2020-03-25,sh.600029,9.1887426400,9.3762680000,9.1035038400,9.2398859200,8.8648352000,71189581,385306012.0000,4.230800,23.038141,1.017960,0.439158,-4.508889
3217,2020-03-26,sh.600029,9.2057904000,9.2228381600,9.1035038400,9.1546471200,9.2398859200,32807165,176075689.0000,-0.922500,22.825612,1.008569,0.435107,-4.467294
3218,2020-03-27,sh.600029,9.2569336800,9.3080769600,9.0012172800,9.0182650400,9.1546471200,42203550,224901569.0000,-1.489800,22.485565,0.993544,0.428625,-4.400742
3219,2020-03-30,sh.600029,8.8648352000,8.9159784800,8.7114053600,8.8477874400,9.0182650400,27247895,140755021.0000,-1.890400,22.060507,0.974763,0.420522,-4.317552
3220,2020-03-31,sh.600029,8.9330262400,8.9330262400,8.7284531200,8.7795964000,8.8477874400,26524871,137074964.0000,-0.770700,23.830984,0.989242,0.409377,-11.824057
3221,2020-04-01,sh.600029,8.7114053600,8.8818829600,8.6943576000,8.7625486400,8.7795964000,27043134,139611530.0000,-0.194200,23.784710,0.987321,0.408582,-11.801098
3222,2020-04-02,sh.600029,8.7114053600,8.8307396800,8.6602620800,8.8307396800,8.7625486400,22919997,117613291.0000,0.778200,23.969805,0.995004,0.411762,-11.892935
3223,2020-04-03,sh.600029,8.8136919200,8.8136919200,8.7284531200,8.7795964000,8.8307396800,18760531,96447256.0000,-0.579100,23.830984,0.989242,0.409377,-11.824057
3224,2020-04-07,sh.600029,8.8307396800,8.8989307200,8.7966441600,8.8989307200,8.7795964000,44279143,229974108.0000,1.359200,24.154900,1.002688,0.414942,-11.984772
3225,2020-04-08,sh.600029,8.8818829600,9.0694083200,8.8307396800,9.0182650400,8.8989307200,49003733,257705918.0000,1.341000,24.478816,1.016134,0.420506,-12.145488
3226,2020-04-09,sh.600029,9.0523605600,9.1205516000,8.9841695200,9.0182650400,9.0182650400,33879320,179630223.0000,0.000000,24.478816,1.016134,0.420506,-12.145488
3227,2020-04-10,sh.600029,9.0694083200,9.0694083200,8.9330262400,8.9671217600,9.0182650400,23024724,121298181.0000,-0.567100,24.339995,1.010371,0.418121,-12.076610
3228,2020-04-13,sh.600029,8.9330262400,8.9500740000,8.6773098400,8.7625486400,8.9671217600,44479652,228900186.0000,-2.281400,23.784710,0.987321,0.408582,-11.801098
3229,2020-04-14,sh.600029,8.7455008800,8.8307396800,8.6602620800,8.8307396800,8.7625486400,50864915,260711014.0000,0.778200,23.969805,0.995004,0.411762,-11.892935
3230,2020-04-15,sh.600029,8.8136919200,9.0182650400,8.7455008800,8.8818829600,8.8307396800,45910470,239457321.0000,0.579200,24.108626,1.000767,0.414147,-11.961813
3231,2020-04-16,sh.600029,8.8648352000,8.8648352000,8.7455008800,8.7795964000,8.8818829600,26215169,135148221.0000,-1.151600,25.013474,1.038328,0.429691,-12.410765
3232,2020-04-17,sh.600029,8.8818829600,9.0353128000,8.7966441600,8.9330262400,8.7795964000,75050748,393979883.0000,1.747600,25.450603,1.056473,0.437200,-12.627653
3233,2020-04-20,sh.600029,8.8989307200,9.0012172800,8.8307396800,8.9159784800,8.9330262400,35501337,185600076.0000,-0.190800,25.402033,1.054457,0.436365,-12.603554
3234,2020-04-21,sh.600029,8.9159784800,8.9330262400,8.6943576000,8.7625486400,8.9159784800,46453399,238922969.0000,-1.720800,24.964904,1.036312,0.428856,-12.386667
3235,2020-04-22,sh.600029,8.7455008800,8.9159784800,8.6943576000,8.9159784800,8.7625486400,41864618,216940530.0000,1.751000,25.402033,1.054457,0.436365,-12.603554
3236,2020-04-23,sh.600029,8.9159784800,8.9500740000,8.8477874400,8.8648352000,8.9159784800,29533134,154076110.0000,-0.573600,25.256323,1.048409,0.433862,-12.531258
3237,2020-04-24,sh.600029,8.8648352000,8.8648352000,8.6943576000,8.7284531200,8.8648352000,37664878,193229382.0000,-1.538500,24.867765,1.032279,0.427188,-12.338470
3238,2020-04-27,sh.600029,8.7625486400,8.7795964000,8.6773098400,8.7114053600,8.7284531200,21404528,109459384.0000,-0.195300,24.819195,1.030263,0.426353,-12.314371
3239,2020-04-28,sh.600029,8.7284531200,8.7455008800,8.5920710400,8.7455008800,8.7114053600,34304678,174815078.0000,0.391400,24.916334,1.034295,0.428022,-12.362568
3240,2020-04-29,sh.600029,8.7114053600,8.8818829600,8.6943576000,8.7966441600,8.7455008800,28405140,146644469.0000,0.584800,25.062044,1.040344,0.430525,-12.434864
3241,2020-04-30,sh.600029,9.2910292000,9.4274112800,9.0694083200,9.2057904000,8.7966441600,109197979,588378357.0000,4.651200,-13.218572,1.189945,0.504460,-18.130296
3242,2020-05-06,sh.600029,8.8648352000,8.9671217600,8.7795964000,8.8989307200,9.2057904000,88987244,461825447.0000,-3.333300,-12.777953,1.150280,0.487644,-17.525953
3243,2020-05-07,sh.600029,8.8477874400,8.8648352000,8.7625486400,8.7966441600,8.8989307200,48884066,251987914.0000,-1.149400,-12.631080,1.137059,0.482039,-17.324505
3244,2020-05-08,sh.600029,8.8477874400,8.8989307200,8.8136919200,8.8648352000,8.7966441600,29624076,153737566.0000,0.775200,-12.728995,1.145873,0.485776,-17.458804
3245,2020-05-11,sh.600029,8.8818829600,9.0182650400,8.8818829600,8.9500740000,8.8648352000,38534764,202457820.0000,0.961500,-12.851389,1.156891,0.490447,-17.626677
3246,2020-05-12,sh.600029,8.9330262400,8.9330262400,8.8136919200,8.8136919200,8.9500740000,26293512,136499073.0000,-1.523800,-12.655558,1.139262,0.482974,-17.358080
3247,2020-05-13,sh.600029,8.7795964000,8.7966441600,8.7284531200,8.7795964000,8.8136919200,29861968,153445820.0000,-0.386800,-12.606601,1.134855,0.481105,-17.290931
3248,2020-05-14,sh.600029,8.7625486400,8.7625486400,8.6773098400,8.6943576000,8.7795964000,36000987,183865740.0000,-0.970900,-12.484207,1.123837,0.476434,-17.123058
3249,2020-05-15,sh.600029,8.7284531200,8.7455008800,8.6432143200,8.6773098400,8.6943576000,35171987,178857820.0000,-0.196100,-12.459728,1.121634,0.475500,-17.089483
3250,2020-05-18,sh.600029,8.6602620800,8.7114053600,8.6091188000,8.6773098400,8.6773098400,29372359,149334613.0000,0.000000,-12.459728,1.121634,0.475500,-17.089483
3251,2020-05-19,sh.600029,8.8648352000,8.9330262400,8.7795964000,8.7966441600,8.6773098400,48181192,250050632.0000,1.375200,-12.631080,1.137059,0.482039,-17.324505
3252,2020-05-20,sh.600029,8.7795964000,8.8648352000,8.6943576000,8.7284531200,8.7966441600,36986874,189923600.0000,-0.775200,-12.533164,1.128244,0.478303,-17.190207
3253,2020-05-21,sh.600029,8.7284531200,8.7795964000,8.6773098400,8.6943576000,8.7284531200,19255067,98450800.0000,-0.390600,-12.484207,1.123837,0.476434,-17.123058
3254,2020-05-22,sh.600029,8.6602620800,8.6943576000,8.5920710400,8.6261665600,8.6943576000,33682629,170570408.0000,-0.784300,-12.386291,1.115023,0.472697,-16.988759
3255,2020-05-25,sh.600029,8.6091188000,8.6261665600,8.4386412000,8.4727367200,8.6261665600,39726815,197974274.0000,-1.778700,-12.165982,1.095190,0.464290,-16.686588
3256,2020-05-26,sh.600029,8.4897844800,8.5750232800,8.4897844800,8.5409277600,8.4727367200,20464743,102393391.0000,0.804800,-12.263897,1.104005,0.468027,-16.820886
3257,2020-05-27,sh.600029,8.6091188000,8.6943576000,8.5579755200,8.5920710400,8.5409277600,29032368,146908516.0000,0.598800,-12.337334,1.110615,0.470829,-16.921610
3258,2020-05-28,sh.600029,8.5750232800,8.6432143200,8.4897844800,8.5409277600,8.5920710400,23649125,118636234.0000,-0.595200,-12.263897,1.104005,0.468027,-16.820886
3259,2020-05-29,sh.600029,8.5238800000,8.6261665600,8.4556889600,8.6261665600,8.5409277600,25207776,126138442.0000,0.998000,-12.386291,1.115023,0.472697,-16.988759
3260,2020-06-01,sh.600029,8.5920710400,8.7625486400,8.5920710400,8.7114053600,8.6261665600,49690726,253056274.0000,0.988100,-12.508685,1.126041,0.477368,-17.156632
3261,2020-06-02,sh.600029,8.7625486400,8.7966441600,8.7114053600,8.7455008800,8.7114053600,42016922,215671382.0000,0.391400,-12.557643,1.130448,0.479237,-17.223782
3262,2020-06-03,sh.600029,8.7795964000,8.8648352000,8.7114053600,8.7795964000,8.7455008800,55654360,287623308.0000,0.389900,-12.606601,1.134855,0.481105,-17.290931
3263,2020-06-04,sh.600029,8.7114053600,8.7795964000,8.6432143200,8.7284531200,8.7795964000,42366139,216414015.0000,-0.582500,-12.533164,1.128244,0.478303,-17.190207
3264,2020-06-05,sh.600029,8.9159784800,9.3762680000,8.8307396800,9.3251247200,8.7284531200,204329548,1096876920.0000,6.835900,-13.389924,1.205370,0.510999,-18.365319
3265,2020-06-08,sh.600029,9.3933157600,9.7854142400,9.2569336800,9.5808411200,9.3251247200,146591525,820579975.0000,2.742200,-13.757106,1.238424,0.525012,-18.868938
3266,2020-06-09,sh.600029,9.6319844000,9.9217963200,9.6319844000,9.7513187200,9.5808411200,100832952,577301455.0000,1.779400,-14.001894,1.260460,0.534354,-19.204684
3267,2020-06-10,sh.600029,9.6660799200,9.6660799200,9.4274112800,9.5637933600,9.7513187200,77536098,433154816.0000,-1.923100,-13.732627,1.236221,0.524078,-18.835364
3268,2020-06-11,sh.600029,9.4274112800,9.4444590400,9.1375993600,9.1887426400,9.5637933600,81659963,443520456.0000,-3.921600,-13.194093,1.187742,0.503526,-18.096722
3269,2020-06-12,sh.600029,8.8989307200,9.0694083200,8.8648352000,8.9841695200,9.1887426400,102756086,539274720.0000,-2.226300,-12.900347,1.161298,0.492315,-17.693826
3270,2020-06-15,sh.600029,8.8648352000,8.8648352000,8.6943576000,8.7284531200,8.9841695200,90905155,467437644.0000,-2.846300,-12.533164,1.128244,0.478303,-17.190207
3271,2020-06-16,sh.600029,8.8307396800,8.8818829600,8.7795964000,8.8307396800,8.7284531200,45182024,233724231.0000,1.171900,-12.680037,1.141466,0.483908,-17.391655
3272,2020-06-17,sh.600029,8.7795964000,8.8307396800,8.7455008800,8.8136919200,8.8307396800,31570367,162431548.0000,-0.193000,-12.655558,1.139262,0.482974,-17.358080
3273,2020-06-18,sh.600029,8.7966441600,8.8477874400,8.7455008800,8.8307396800,8.8136919200,28209852,145692610.0000,0.193400,-12.680037,1.141466,0.483908,-17.391655
3274,2020-06-19,sh.600029,8.8477874400,8.9159784800,8.8136919200,8.8648352000,8.8307396800,39741030,206643495.0000,0.386100,-15.154443,1.364214,0.578338,-20.785495
3275,2020-06-22,sh.600029,8.8307396800,8.9500740000,8.7795964000,8.8307396800,8.8648352000,49190876,255113985.0000,-0.384600,-15.096157,1.358967,0.576114,-20.705551
3276,2020-06-23,sh.600029,8.8307396800,8.8307396800,8.7625486400,8.7795964000,8.8307396800,26091655,134561630.0000,-0.579100,-15.008728,1.351096,0.572777,-20.585634
3277,2020-06-24,sh.600029,8.7966441600,8.8477874400,8.7795964000,8.8307396800,8.7795964000,26139163,135312385.0000,0.582500,-15.096157,1.358967,0.576114,-20.705551
