,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2049,2019-12-02,sz.002594,44.2211788400,44.3740522400,43.8746658000,43.9765814000,44.2211788400,4331093,187308255.8500,-0.553100,41.634655,2.245395,0.872673,-29.330374
2050,2019-12-03,sz.002594,43.9765814000,44.6797990400,43.8135164400,44.6288412400,43.9765814000,4704804,204097553.8200,1.483200,42.252179,2.278699,0.885616,-29.765402
2051,2019-12-04,sz.002594,44.5575003200,45.2912926400,44.2721366400,44.9753542800,44.6288412400,6895971,303525492.7900,0.776400,42.580239,2.296392,0.892493,-29.996510
2052,2019-12-05,sz.002594,45.0466952000,45.2607179600,44.7409484000,44.8836302400,44.9753542800,6286453,277165400.3400,-0.203900,42.493400,2.291708,0.890672,-29.935335
2053,2019-12-06,sz.002594,44.8938218000,44.9855458400,44.3027113200,44.5473087600,44.8836302400,6814573,297440950.9400,-0.749300,42.174989,2.274536,0.883998,-29.711024
2054,2019-12-09,sz.002594,44.5473087600,44.6390328000,44.0988801200,44.2109872800,44.5473087600,5825985,252881168.6000,-0.755000,41.856578,2.257364,0.877324,-29.486712
2055,2019-12-10,sz.002594,44.3638606800,44.3638606800,44.0275392000,44.2619450800,44.2109872800,4217317,182927320.0600,0.115300,41.904822,2.259966,0.878336,-29.520699
2056,2019-12-11,sz.002594,44.1906041600,45.0772698800,44.0173476400,44.9651627200,44.2619450800,8887329,389740624.2000,1.588800,42.570591,2.295871,0.892290,-29.989713
2057,2019-12-12,sz.002594,44.9345880400,44.9345880400,44.0581138800,44.3129028800,44.9651627200,8092275,353467368.3800,-1.450600,41.953066,2.262568,0.879347,-29.554686
2058,2019-12-13,sz.002594,44.6288412400,44.7307568400,44.0581138800,44.2007957200,44.3129028800,14160083,614076972.9000,-0.253000,41.846929,2.256843,0.877122,-29.479915
2059,2019-12-16,sz.002594,44.2619450800,44.9957374000,44.0581138800,44.9753542800,44.2007957200,12526348,547285347.0400,1.752400,42.580239,2.296392,0.892493,-29.996510
2060,2019-12-17,sz.002594,45.0161205200,46.4225558000,45.0059289600,45.9027862400,44.9753542800,19047175,857264002.8100,2.062100,43.458282,2.343745,0.910897,-30.615065
2061,2019-12-18,sz.002594,45.9435524800,45.9435524800,45.3830166800,45.5562732000,45.9027862400,11322913,506519518.3800,-0.754900,43.130222,2.326053,0.904020,-30.383957
2062,2019-12-19,sz.002594,45.5562732000,45.8620200000,45.1078445600,45.8314453200,45.5562732000,10116347,451499532.3400,0.604000,43.390740,2.340103,0.909481,-30.567484
2063,2019-12-20,sz.002594,46.0964258800,48.1856956800,45.9129778000,47.5130527200,45.8314453200,28983802,1344330942.0200,3.669100,44.982795,2.425964,0.942851,-31.689040
2064,2019-12-23,sz.002594,47.2073059200,47.3092215200,46.3410233200,46.4123642400,47.5130527200,13277509,608250688.6600,-2.316600,43.940723,2.369764,0.921009,-30.954930
2065,2019-12-24,sz.002594,46.6263870000,47.7474586000,46.6263870000,47.6761176800,46.4123642400,15660222,725017631.2900,2.722900,45.137176,2.434290,0.946087,-31.797796
2066,2019-12-25,sz.002594,47.9512898000,49.0621698400,47.4009455600,47.7474586000,47.6761176800,19183257,906693865.8600,0.149600,45.204718,2.437932,0.947502,-31.845378
2067,2019-12-26,sz.002594,47.0951987600,48.1551210000,47.0238578400,47.2990299600,47.7474586000,11034572,513101998.7800,-0.939200,44.780170,2.415036,0.938604,-31.546296
2068,2019-12-27,sz.002594,47.0850072000,47.7474586000,46.8811760000,46.8811760000,47.2990299600,10962127,507597022.2000,-0.883400,44.384569,2.393701,0.930312,-31.267607
2069,2019-12-30,sz.002594,47.2378806000,48.7156568000,46.9015591200,48.5525918400,46.8811760000,19647712,925707980.0200,3.565200,45.966975,2.479041,0.963479,-32.382365
2070,2019-12-31,sz.002594,48.4201015600,49.0214036000,47.7984164000,48.5831665200,48.5525918400,13216616,626863842.8000,0.063000,45.995921,2.480602,0.964086,-32.402757
2071,2020-01-02,sz.002594,48.6035496400,49.3984913200,48.4201015600,49.0927445200,48.5831665200,15934570,765516493.1500,1.048900,46.478362,2.506621,0.974198,-32.742622
2072,2020-01-03,sz.002594,49.1233192000,49.9284524400,48.5933580800,48.9602542400,49.0927445200,12993607,628361961.3700,-0.269900,46.352928,2.499856,0.971569,-32.654257
2073,2020-01-06,sz.002594,48.2978028400,50.1322836400,48.0939716400,49.2048516800,48.9602542400,16987138,822172472.9800,0.499600,46.584499,2.512345,0.976423,-32.817392
2074,2020-01-07,sz.002594,49.2354263600,49.4290660000,48.6850821200,48.9704458000,49.2048516800,9340058,449013435.6700,-0.476400,46.362576,2.500377,0.971771,-32.661054
2075,2020-01-08,sz.002594,48.4608678000,49.2761926000,48.0532054000,48.1856956800,48.9704458000,11097445,529249404.0700,-1.602500,45.619617,2.460308,0.956199,-32.137662
2076,2020-01-09,sz.002594,48.6646990000,49.1233192000,48.2876112800,48.5627834000,48.1856956800,8921700,425352462.6000,0.782600,45.976624,2.479562,0.963682,-32.389162
2077,2020-01-10,sz.002594,48.5729749600,48.5729749600,47.5028611600,47.8187995200,48.5627834000,10929463,512929719.0800,-1.532000,45.272260,2.441575,0.948918,-31.892959
2078,2020-01-13,sz.002594,52.5986411600,52.5986411600,51.4775695600,52.5986411600,47.8187995200,51882759,2662873914.8000,9.995700,49.797556,2.685628,1.043769,-35.080895
2079,2020-01-14,sz.002594,56.0535800000,57.0625444400,54.0152680000,54.4636966400,52.5986411600,61497596,3356918724.9100,3.545800,51.563290,2.780856,1.080780,-36.324802
2080,2020-01-15,sz.002594,55.0446155600,55.7987910000,53.2814756800,54.3312063600,54.4636966400,29870523,1594534514.3000,-0.243300,51.437855,2.774091,1.078150,-36.236437
2081,2020-01-16,sz.002594,54.5146544400,55.5847682400,52.7718976800,55.1261480400,54.3312063600,33573707,1778235678.3600,1.463100,52.190463,2.814680,1.093925,-36.766627
2082,2020-01-17,sz.002594,54.8917421600,60.6397820000,54.2190992000,59.0600902000,55.1261480400,53060038,3022542423.3600,7.136300,55.914908,3.015543,1.171991,-39.390387
2083,2020-01-20,sz.002594,58.3976388000,61.0474444000,57.5823140000,59.8856065600,59.0600902000,30077562,1742179866.5400,1.397800,56.696462,3.057692,1.188372,-39.940969
2084,2020-01-21,sz.002594,58.8256843200,58.8358758800,57.6332718000,57.8065283200,59.8856065600,20383657,1161444870.5400,-3.471700,54.728103,2.951537,1.147115,-38.554318
2085,2020-01-22,sz.002594,57.5823140000,61.6589380000,57.1746516000,60.4053761200,57.8065283200,32797995,1927419433.5500,4.495800,57.188552,3.084231,1.198686,-40.287631
2086,2020-01-23,sz.002594,59.1008564400,63.0653732800,58.6116615600,60.9761034800,60.4053761200,29158496,1735366427.8700,0.944800,57.728886,3.113372,1.210012,-40.668280
2087,2020-02-03,sz.002594,54.8815506000,55.5236188800,54.8815506000,54.8815506000,60.9761034800,10039800,540735185.5300,-9.995000,51.958892,2.802191,1.089071,-36.603492
2088,2020-02-04,sz.002594,55.0344240000,58.6014700000,55.0344240000,57.4396321600,54.8815506000,36777530,2057907669.3000,4.661100,54.380745,2.932804,1.139834,-38.309615
2089,2020-02-05,sz.002594,58.8053012000,63.1876720000,58.0817004400,61.9748763600,57.4396321600,44623025,2698234964.6800,7.895700,58.674470,3.164368,1.229832,-41.334416
2090,2020-02-06,sz.002594,59.5696682000,62.0156426000,59.5187104000,61.9137270000,61.9748763600,30113181,1792085752.6200,-0.098700,58.616577,3.161246,1.228618,-41.293633
2091,2020-02-07,sz.002594,61.9035354400,61.9035354400,57.7453789600,59.0091324000,61.9137270000,32128159,1868897083.3800,-4.691400,55.866663,3.012941,1.170979,-39.356400
2092,2020-02-10,sz.002594,60.3340352000,64.5737241600,59.9773306000,62.0971750800,59.0091324000,35279646,2143782477.4700,5.233200,58.790256,3.170613,1.232259,-41.415984
2093,2020-02-11,sz.002594,61.1493600000,61.2716587200,59.3964116800,60.1709702400,62.0971750800,19617574,1162310506.2400,-3.101900,56.966629,3.072263,1.194035,-40.131293
2094,2020-02-12,sz.002594,60.1709702400,61.7608536000,59.4677526000,60.3238436400,60.1709702400,19745556,1171671704.8500,0.254100,57.111361,3.080068,1.197069,-40.233253
2095,2020-02-13,sz.002594,59.6206260000,61.2818502800,58.6014700000,58.6524278000,60.3238436400,23694703,1387055829.5900,-2.770700,55.528955,2.994728,1.163901,-39.118495
2096,2020-02-14,sz.002594,58.6626193600,59.0091324000,57.5211646400,57.9899764000,58.6524278000,21117383,1205977325.2900,-1.129400,54.901782,2.960904,1.150755,-38.676670
2097,2020-02-17,sz.002594,58.0001679600,59.6817753600,58.0001679600,59.6002428800,57.9899764000,20988900,1215249654.9100,2.776800,56.426295,3.043122,1.182709,-39.750644
2098,2020-02-18,sz.002594,58.9072168000,61.1493600000,58.8766421200,60.6092073200,59.6002428800,22836532,1350970758.8600,1.692900,57.381528,3.094639,1.202731,-40.423577
2099,2020-02-19,sz.002594,65.7049873200,65.7151788800,62.8411589600,63.0959479600,60.6092073200,43747653,2773613068.1100,4.102900,57.381528,3.094639,1.202731,-40.423577
2100,2020-02-20,sz.002594,64.3800845200,69.4045236000,64.3189351600,69.4045236000,63.0959479600,64939094,4366081680.3500,9.998400,65.708459,3.543718,1.377266,-46.289652
2101,2020-02-21,sz.002594,68.2834520000,69.5777801200,66.9381660800,68.7930300000,69.4045236000,45518916,3046190980.6700,-0.881100,65.129530,3.512496,1.365131,-45.881814
2102,2020-02-24,sz.002594,66.6731855200,68.4261338400,66.2043737600,67.4681272000,68.7930300000,35796879,2351741646.7300,-1.925900,63.875183,3.444848,1.338840,-44.998164
2103,2020-02-25,sz.002594,65.6336464000,73.5728716400,65.3992405200,72.2072026000,67.4681272000,40743409,2786635361.1100,7.024200,68.361884,3.686819,1.432882,-48.158911
2104,2020-02-26,sz.002594,71.1167056800,77.2520248000,70.3217640000,73.0734852000,72.2072026000,52276832,3774510844.1900,1.199700,69.182034,3.731051,1.450073,-48.736682
2105,2020-02-27,sz.002594,73.0531020800,74.5512614000,69.3841404800,71.3918778000,73.0734852000,27269996,1912686987.0200,-2.301200,67.589979,3.645190,1.416703,-47.615127
2106,2020-02-28,sz.002594,67.9369389600,70.3115724400,66.1941822000,66.6222277200,71.3918778000,33825352,2251947903.3400,-6.680900,63.074331,3.401657,1.322054,-44.433988
2107,2020-03-02,sz.002594,66.8566336000,68.5178578800,65.2259840000,68.1305786000,66.6222277200,22564321,1492112197.8200,2.264000,64.502357,3.478672,1.351986,-45.439989
2108,2020-03-03,sz.002594,71.1370888000,71.5447512000,68.7522637600,69.1701177200,68.1305786000,27425292,1880749812.2100,1.525800,65.486536,3.531749,1.372614,-46.133314
2109,2020-03-04,sz.002594,68.2324942000,69.0987768000,65.9597763200,67.8554064800,69.1701177200,18093253,1198529239.8100,-1.900700,64.241839,3.464622,1.346525,-45.256462
2110,2020-03-05,sz.002594,68.3038351200,68.9153287200,66.7547180000,68.0898123600,67.8554064800,17000367,1128290419.9000,0.345400,64.463761,3.476590,1.351177,-45.412800
2111,2020-03-06,sz.002594,66.7547180000,68.8439878000,66.5814614800,66.6120361600,68.0898123600,14720960,972613004.9700,-2.170300,63.064683,3.401136,1.321852,-44.427191
2112,2020-03-09,sz.002594,64.5023832400,64.5023832400,60.3136520800,60.5888242000,66.6120361600,29247882,1789143869.3800,-9.042200,57.362230,3.093598,1.202327,-40.409983
2113,2020-03-10,sz.002594,58.7033856000,62.6780940000,58.4282134800,61.3226165200,60.5888242000,26680523,1578089168.4900,1.211100,58.056945,3.131065,1.216888,-40.899389
2114,2020-03-11,sz.002594,61.9341101200,62.3213894000,59.7225416000,59.8754150000,61.3226165200,22221247,1327803130.2000,-2.360000,56.686813,3.057172,1.188170,-39.934171
2115,2020-03-12,sz.002594,58.4078303600,58.7645349600,56.9708204000,58.1224666800,59.8754150000,23238254,1319050413.3900,-2.927700,55.027216,2.967669,1.153384,-38.765035
2116,2020-03-13,sz.002594,54.8305928000,57.5823140000,53.3528166000,56.7262229600,58.1224666800,21319807,1162290579.7400,-2.402200,53.705328,2.896378,1.125677,-37.833804
2117,2020-03-16,sz.002594,57.6740380400,58.4282134800,54.9121252800,54.9121252800,56.7262229600,23877348,1326361268.9500,-3.198000,51.987838,2.803752,1.089678,-36.623884
2118,2020-03-17,sz.002594,54.9121252800,56.0128137600,52.8738132800,54.0560342400,54.9121252800,18091852,961588993.5600,-1.559000,51.177337,2.760041,1.072690,-36.052910
2119,2020-03-18,sz.002594,54.6165700400,55.7172585200,53.0164951200,53.0878360400,54.0560342400,17268432,925695049.5000,-1.791100,50.260699,2.710606,1.053477,-35.407166
2120,2020-03-19,sz.002594,53.1082191600,53.5260731200,50.8355012800,52.3438521600,53.0878360400,19445000,993678521.1700,-1.401400,49.556336,2.672619,1.038713,-34.910962
2121,2020-03-20,sz.002594,53.3018588000,53.8012452400,52.3846184000,53.5260731200,52.3438521600,14829620,772921084.9500,2.258600,50.675599,2.732982,1.062173,-35.699450
2122,2020-03-23,sz.002594,51.2125890000,51.7731248000,48.8073808400,49.0723614000,53.5260731200,24273976,1190535685.0400,-8.320600,46.459065,2.505580,0.973794,-32.729027
2123,2020-03-24,sz.002594,50.2036245600,50.8355012800,48.2978028400,50.6826278800,49.0723614000,20502711,1002130021.7400,3.281400,47.983578,2.587799,1.005748,-33.803002
2124,2020-03-25,sz.002594,52.5374918000,53.8114368000,52.0177222400,53.2509010000,50.6826278800,28978742,1504804536.9400,5.067400,50.415081,2.718932,1.056713,-35.515923
2125,2020-03-26,sz.002594,53.5056900000,56.2370280800,52.5986411600,55.3095961200,53.2509010000,29662084,1588496992.7800,3.866000,52.364142,2.824046,1.097566,-36.888978
2126,2020-03-27,sz.002594,56.4612424000,57.1236938000,55.4828526400,55.8293656800,55.3095961200,22997249,1269534018.5500,0.939700,52.856232,2.850585,1.107880,-37.235641
2127,2020-03-30,sz.002594,56.0535800000,58.8868336800,55.9210897200,57.3071418800,55.8293656800,32893740,1855914322.0900,2.647000,54.255311,2.926039,1.137205,-38.221250
2128,2020-03-31,sz.002594,57.8472945600,61.1391684400,56.5122002000,61.1187853200,57.3071418800,35017444,2037070401.5600,6.651300,57.863969,3.120657,1.212843,-40.763443
2129,2020-04-01,sz.002594,61.0474444000,61.8220029600,58.1122751200,58.2141907200,61.1187853200,36556547,2139092105.5500,-4.752400,96.692951,2.972352,1.219926,-38.826211
2130,2020-04-02,sz.002594,57.7861452000,57.7861452000,55.8497488000,57.6740380400,58.2141907200,23384169,1300691383.2300,-0.927900,95.795765,2.944772,1.208606,-38.465953
2131,2020-04-03,sz.002594,57.6740380400,57.6740380400,55.9618559600,56.0535800000,57.6740380400,16918966,940495658.7000,-2.809700,93.104207,2.862033,1.174648,-37.385182
2132,2020-04-07,sz.002594,57.5211646400,58.0103595200,56.6650736000,57.3886743600,56.0535800000,18911589,1061432559.7500,2.381800,95.321780,2.930202,1.202626,-38.275629
2133,2020-04-08,sz.002594,56.8689048000,56.8689048000,56.0943462400,56.3797099200,57.3886743600,12954327,717031923.6400,-1.758100,93.645904,2.878685,1.181483,-37.602696
2134,2020-04-09,sz.002594,56.8790963600,57.6230802400,56.6141158000,56.7160314000,56.3797099200,13333832,746729511.3900,0.596500,94.204529,2.895857,1.188531,-37.827007
2135,2020-04-10,sz.002594,57.3580996800,57.3580996800,55.1872974000,55.6153429200,56.7160314000,13185472,727755054.0500,-1.940700,92.376301,2.839658,1.165465,-37.092898
2136,2020-04-13,sz.002594,55.7784078800,57.0115866400,55.7784078800,56.8689048000,55.6153429200,10255956,569833086.6800,2.254000,94.458450,2.903663,1.191734,-37.928966
2137,2020-04-14,sz.002594,56.8689048000,59.1110480000,56.4408592800,59.0295155200,56.8689048000,23386305,1338857701.5200,3.799300,98.047194,3.013981,1.237012,-39.369995
2138,2020-04-15,sz.002594,60.4971001600,63.5851428400,59.4983272800,61.2920418400,59.0295155200,30622736,1847393286.1000,3.832900,101.805218,3.129504,1.284425,-40.878997
2139,2020-04-16,sz.002594,61.2512756000,62.4742628000,60.1811618000,61.1595515600,61.2920418400,16525891,992639139.0300,-0.216200,101.585154,3.122739,1.281648,-40.790632
2140,2020-04-17,sz.002594,61.7608536000,62.1481328800,59.8040740800,59.9263728000,61.1595515600,15649005,931863464.8800,-2.016300,99.536861,3.059774,1.255806,-39.968158
2141,2020-04-20,sz.002594,60.5378664000,60.5378664000,59.2741129600,59.9875221600,59.9263728000,10747360,630616732.0300,0.102000,99.638429,3.062896,1.257087,-40.008942
2142,2020-04-21,sz.002594,59.6206260000,60.8232300800,58.9072168000,60.5072917200,59.9875221600,14714834,864113083.5100,0.866500,100.501759,3.089435,1.267980,-40.355604
2143,2020-04-22,sz.002594,59.5187104000,61.1493600000,58.9887492800,60.5684410800,60.5072917200,12145802,715492487.4100,0.101100,100.426480,3.096060,1.269261,309.864555
2144,2020-04-23,sz.002594,61.1391684400,61.7098958000,59.1518142400,59.3658370000,60.5684410800,11602798,686078406.9400,-1.985500,98.432482,3.034587,1.244059,303.712104
2145,2020-04-24,sz.002594,59.7938825200,61.6487464400,59.6206260000,59.8550318800,59.3658370000,13594893,806969227.6900,0.824000,99.243600,3.059593,1.254311,306.214796
2146,2020-04-27,sz.002594,60.1505871200,60.2219280400,57.9695932800,58.0715088800,59.8550318800,13826532,799777332.9400,-2.979700,96.286401,2.968425,1.216936,297.090398
2147,2020-04-28,sz.002594,58.0918920000,58.6931940400,55.8089825600,58.0715088800,58.0715088800,12865794,725365013.9700,0.000000,96.286401,2.968425,1.216936,297.090398
2148,2020-04-29,sz.002594,59.3148792000,60.5888242000,58.6626193600,59.1110480000,58.0715088800,16512556,964564485.8800,1.790100,161.898642,3.024292,1.351108,-161.556472
2149,2020-04-30,sz.002594,59.9467559200,61.7404704800,59.6308175600,61.1085937600,59.1110480000,21887625,1303496245.7700,3.379300,167.369700,3.126492,1.396766,-167.015966
2150,2020-05-06,sz.002594,60.5378664000,63.6972500000,60.2321196000,63.3711200800,61.1085937600,23190623,1420097901.5800,3.702500,173.566510,3.242250,1.448481,-173.199679
2151,2020-05-07,sz.002594,63.3609285200,63.3609285200,61.1289768800,61.2410840400,63.3711200800,22511802,1362997620.5800,-3.361200,167.732576,3.133271,1.399795,-167.378075
2152,2020-05-08,sz.002594,61.2614671600,61.6589380000,60.4359508000,60.9251456800,61.2410840400,17147173,1025569471.3000,-0.515900,166.867256,3.117107,1.392573,-166.514584
2153,2020-05-11,sz.002594,60.4257592400,60.8028469600,59.2231551600,60.0079052800,60.9251456800,19071621,1121805579.7800,-1.505500,164.355035,3.070178,1.371608,-164.007673
2154,2020-05-12,sz.002594,60.0180968400,60.2728858400,59.3148792000,60.2626942800,60.0079052800,10401966,610124974.3800,0.424600,165.052874,3.083214,1.377432,-164.704037
2155,2020-05-13,sz.002594,60.2626942800,60.8945710000,59.6206260000,60.1200124400,60.2626942800,11111516,657743992.7000,-0.236800,164.662085,3.075914,1.374170,-164.314073
2156,2020-05-14,sz.002594,60.0282884000,60.0282884000,58.6524278000,58.7951096400,60.1200124400,11836313,688315256.9700,-2.203800,161.033322,3.008128,1.343887,-160.692980
2157,2020-05-15,sz.002594,58.8970252400,59.7021584800,58.3976388000,59.0702817600,58.7951096400,10277106,595823315.5400,0.468000,161.786988,3.022206,1.350177,-161.445053
2158,2020-05-18,sz.002594,58.4995544000,59.5187104000,57.4803984000,58.2753400800,59.0702817600,10474339,601110774.9400,-1.345800,159.609730,2.981535,1.332006,-159.272397
2159,2020-05-19,sz.002594,59.1110480000,59.7225416000,58.8562590000,59.3352623200,58.2753400800,9404190,547143039.5600,1.818800,162.512741,3.035764,1.356233,-162.169272
2160,2020-05-20,sz.002594,59.8244572000,61.4551068000,59.7938825200,60.1403955600,59.3352623200,16470785,981282457.3400,1.356900,164.717912,3.076957,1.374636,-164.369783
2161,2020-05-21,sz.002594,60.2423111600,60.5072917200,58.1020835600,58.2447654000,60.1403955600,12096788,697047198.0300,-3.152000,159.525990,2.979971,1.331308,-159.188834
2162,2020-05-22,sz.002594,58.2549569600,58.7747265200,56.5733495600,57.1033106800,58.2447654000,9234961,522767760.1300,-1.959800,156.399671,2.921571,1.305217,-156.069122
2163,2020-05-25,sz.002594,57.1033106800,57.6332718000,56.3695183600,57.6026971200,57.1033106800,5969703,334368698.2100,0.874500,157.767436,2.947121,1.316632,-157.433996
2164,2020-05-26,sz.002594,57.8880608000,59.4983272800,57.8880608000,59.4167948000,57.6026971200,9854368,570419227.9900,3.149300,162.736049,3.039935,1.358097,-162.392108
2165,2020-05-27,sz.002594,60.7416976000,61.0984022000,58.1632329200,58.3976388000,59.4167948000,11361742,662802627.2700,-1.715300,159.944693,2.987792,1.334802,-159.606652
2166,2020-05-28,sz.002594,58.4485966000,59.3454538800,57.4803984000,58.5810868800,58.3976388000,8630023,494679180.3300,0.314100,160.447137,2.997178,1.338995,-160.108034
2167,2020-05-29,sz.002594,58.2141907200,59.1314311200,57.8982523600,58.5097459600,58.5810868800,6803639,390882856.8800,-0.121800,160.251742,2.993528,1.337364,-159.913052
2168,2020-06-01,sz.002594,58.8562590000,60.8334216400,58.5403206400,60.4665254800,58.5097459600,16106781,949983296.7800,3.344400,165.611146,3.093642,1.382091,-165.261129
2169,2020-06-02,sz.002594,60.7111229200,63.3711200800,60.0079052800,62.1685160000,60.4665254800,20479610,1235513478.8500,2.814800,170.272710,3.180721,1.420993,-169.912841
2170,2020-06-03,sz.002594,61.9544932400,62.2194738000,60.6193988800,61.0780190800,62.1685160000,14635695,882603748.2800,-1.754100,167.285959,3.124928,1.396068,-166.932402
2171,2020-06-04,sz.002594,61.6385548800,62.3723472000,60.8538047600,61.2614671600,61.0780190800,10574332,637797409.7300,0.300400,167.788403,3.134314,1.400261,-167.433785
2172,2020-06-05,sz.002594,62.1685160000,64.4921916800,61.4856814800,64.4106592000,61.2614671600,26545122,1643855456.3100,5.140600,176.413693,3.295436,1.472242,-176.040845
2173,2020-06-08,sz.002594,64.2068280000,65.0527274800,63.6462922000,63.9928052400,64.4106592000,17244111,1087013121.7800,-0.648700,175.269237,3.274057,1.462691,-174.898808
2174,2020-06-09,sz.002594,64.2068280000,65.6438379600,62.8717336400,63.1672888800,63.9928052400,20443053,1285542235.2300,-1.290000,173.008239,3.231821,1.443822,-172.642588
2175,2020-06-10,sz.002594,63.4526525600,63.6157175200,61.8423860800,62.2194738000,63.1672888800,18619403,1140629413.2100,-1.500500,170.412278,3.183328,1.422158,-170.052114
2176,2020-06-11,sz.002594,63.0551817200,65.4298152000,62.6882855600,64.0437630400,62.2194738000,28023252,1764678741.0200,2.932000,175.408805,3.276664,1.463856,-175.038081
2177,2020-06-12,sz.002594,62.5761784000,63.1163310800,61.7914282800,62.6577108800,64.0437630400,17549710,1075893063.6500,-2.164200,171.612561,3.205750,1.432175,-171.249860
2178,2020-06-15,sz.002594,63.6972500000,65.1036852800,62.4233050000,63.6972500000,62.6577108800,19574028,1225432620.4100,1.659100,174.459744,3.258936,1.455936,-174.091025
2179,2020-06-16,sz.002594,65.0221528000,65.6947957600,64.3393182800,65.3278996000,63.6972500000,21411572,1367780377.4000,2.560000,178.925913,3.342364,1.493208,-178.547756
2180,2020-06-17,sz.002594,65.2259840000,65.3380911600,63.5545681600,65.3380911600,65.3278996000,14437818,912074334.7600,0.015600,178.953827,3.342886,1.493441,-178.575610
2181,2020-06-18,sz.002594,65.0221528000,68.0388545600,64.1456786400,68.0184714400,65.3380911600,27903336,1829902632.3900,4.102300,186.295093,3.480022,1.554706,-185.901361
2182,2020-06-19,sz.002594,67.9675136400,69.9956340800,67.5700428000,68.2732604400,68.0184714400,22061887,1487253014.8700,0.374600,186.992932,3.493057,1.560530,-186.597725
2183,2020-06-22,sz.002594,67.8757896000,70.0975496800,67.5598512400,69.3026080000,68.2732604400,19625480,1325805162.2600,1.507700,189.812201,3.545722,1.584058,-189.411036
2184,2020-06-23,sz.002594,68.8643709200,73.4709560400,68.2834520000,72.3906506800,69.3026080000,26037491,1812606801.8400,4.455900,198.270010,3.703715,1.654642,-197.850969
2185,2020-06-24,sz.002594,72.4619916000,74.4595373600,72.1154785600,73.0734852000,72.3906506800,19668098,1414432114.0500,0.943300,200.140218,3.738651,1.670249,-199.717224
2186,2020-06-29,sz.002594,72.8696540000,73.8174690800,71.6466668000,71.9524136000,73.0734852000,17337630,1233307830.7500,-1.534200,197.069727,3.681294,1.644625,-196.653222
2187,2020-06-30,sz.002594,72.7779299600,74.2455146000,72.2275857200,73.1754008000,71.9524136000,16983101,1223207515.8000,1.699700,200.419354,3.743865,1.672579,-199.995770
2188,2020-07-01,sz.002594,74.6124107600,76.8953202000,72.3906506800,73.8582353200,73.1754008000,23509322,1726221255.5200,0.933100,202.289562,3.778801,1.688187,-201.862026
2189,2020-07-02,sz.002594,74.0213002800,76.0392291600,73.1754008000,73.5219138400,73.8582353200,21407418,1559734669.1300,-0.455400,201.368415,3.761594,1.680499,-200.942825
2190,2020-07-03,sz.002594,74.7041348000,80.8700286000,74.6327938800,80.8700286000,73.5219138400,45538812,3497719615.7000,9.994500,221.494091,4.137545,1.848456,-221.025966
2191,2020-07-06,sz.002594,80.8496454800,83.1529380400,78.8928659600,82.4497204000,80.8700286000,46122416,3661516239.9000,1.953400,225.820692,4.218366,1.884563,-225.343423
2192,2020-07-07,sz.002594,86.3836625600,90.1953060000,84.5899480000,84.5899480000,82.4497204000,46670587,3978641289.7900,2.595800,231.682540,4.327866,1.933483,-231.192882
2193,2020-07-08,sz.002594,83.5096426400,85.8944676800,83.4281101600,84.3351590000,84.5899480000,31915588,2647763129.4600,-0.301200,230.984701,4.314831,1.927659,-230.496518
2194,2020-07-09,sz.002594,84.3351590000,87.9531628000,83.0204477600,86.0779157600,84.3351590000,32797352,2764110590.9000,2.066500,235.757919,4.403995,1.967493,-235.259648
2195,2020-07-10,sz.002594,86.0881073200,94.1292481600,84.6409058000,90.7048840000,86.0779157600,39602931,3495161210.7600,5.375300,248.430675,4.640724,2.073252,-247.905620
2196,2020-07-13,sz.002594,94.3738456000,99.7753724000,94.0579072400,99.7753724000,90.7048840000,57987128,5536512876.4400,10.000000,273.273743,5.104797,2.280578,-272.696182
2197,2020-07-14,sz.002594,99.7753724000,99.7855639600,92.3151504800,98.3995118000,99.7753724000,53638869,5075817585.6700,-1.379000,269.505412,5.034404,2.249129,-268.935816
2198,2020-07-15,sz.002594,98.8581320000,99.1536872400,94.4655696400,96.3102420000,98.3995118000,38869586,3699030985.0200,-2.123300,263.783133,4.927511,2.201375,-263.225630
2199,2020-07-16,sz.002594,96.2083264000,97.3293980000,86.6792178000,86.6792178000,96.3102420000,56046663,4984540817.6500,-10.000000,237.404819,4.434759,1.981237,-236.903067
2200,2020-07-17,sz.002594,84.6103311200,86.9951561600,81.6038209200,83.1529380400,86.6792178000,43096874,3549101616.6000,-4.068200,227.746728,4.254345,1.900637,-227.265388
2201,2020-07-20,sz.002594,85.3033572000,91.0106308000,83.1733211600,88.8398285200,83.1529380400,43173031,3684539642.1700,6.839100,243.322494,4.545303,2.030623,-242.808235
2202,2020-07-21,sz.002594,91.6221244000,93.0795174800,89.3595980800,89.7774520400,88.8398285200,31722234,2834375732.0800,1.055400,245.890541,4.593274,2.052054,-245.370855
2203,2020-07-22,sz.002594,87.6474160000,91.1940788800,87.1378380000,88.8602116400,89.7774520400,26954483,2367987141.1000,-1.021700,243.378321,4.546345,2.031089,-242.863944
2204,2020-07-23,sz.002594,87.7085653600,90.7048840000,87.2193704800,90.6946924400,88.8602116400,32728656,2869841089.1300,2.064500,248.402762,4.640203,2.073019,-247.877766
