,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2539,2018-08-08,sz.002221,37.4840001800,38.7567318400,37.2787208800,37.9766705000,37.7713912000,8911669,82533697.4800,0.543480,12.834088,1.923953,0.424685,9.976957
2540,2018-08-09,sz.002221,37.5661119000,38.6335642600,36.5397154000,38.5514525400,37.9766705000,8074784,74617861.6800,1.513517,13.028333,1.953072,0.431113,10.127960
2541,2018-08-10,sz.002221,38.2640615200,39.0030670000,38.0587822200,38.5103966800,38.5514525400,4394175,41180470.8000,-0.106499,13.014458,1.950992,0.430654,10.117174
2542,2018-08-13,sz.002221,38.1408939400,39.3315138800,37.8535029200,39.3315138800,38.5103966800,8099370,76482116.0200,2.132194,13.291952,1.992591,0.439836,10.332892
2543,2018-08-14,sz.002221,39.4546814600,39.6189049000,38.5925084000,38.7977877000,39.3315138800,5647743,53634329.9300,-1.356995,13.111581,1.965552,0.433867,10.192675
2544,2018-08-15,sz.002221,38.6335642600,38.7977877000,37.7713912000,37.8535029200,38.7977877000,5167499,47953072.7900,-2.433858,12.792463,1.917713,0.423308,9.944600
2545,2018-08-16,sz.002221,37.2376650200,38.0177263600,37.0734415800,37.3608326000,37.8535029200,3814784,34956960.7400,-1.301517,12.625967,1.892754,0.417798,9.815169
2546,2018-08-17,sz.002221,37.7713912000,38.0587822200,36.6628829800,36.9913298600,37.3608326000,3586603,32567506.5300,-0.989013,12.501095,1.874034,0.413666,9.718096
2547,2018-08-20,sz.002221,37.2376650200,37.5250560400,36.7039388400,37.3608326000,36.9913298600,3810078,34413046.3900,0.998892,12.625967,1.892754,0.417798,9.815169
2548,2018-08-21,sz.002221,37.3608326000,37.4840001800,36.9502740000,37.3608326000,37.3608326000,4235097,38441723.6100,0.000000,12.625967,1.892754,0.417798,9.815169
2549,2018-08-22,sz.002221,37.1966091600,37.1966091600,33.6247493400,35.2259278800,37.3608326000,18437057,155719374.8600,-5.714291,11.147350,1.713615,0.357952,9.435592
2550,2018-08-23,sz.002221,37.7303353400,37.7303353400,36.2523243800,37.1144974400,35.2259278800,14847170,133301705.6400,5.361306,11.744994,1.805487,0.377143,9.941463
2551,2018-08-24,sz.002221,36.4576036800,36.8681622800,36.0470450800,36.2112685200,37.1144974400,7699118,68290482.2100,-2.433631,11.459164,1.761548,0.367965,9.699525
2552,2018-08-27,sz.002221,36.5807712600,36.6628829800,35.9238775000,36.4986595400,36.2112685200,6984814,61956701.0900,0.793658,11.550110,1.775529,0.370885,9.776505
2553,2018-08-28,sz.002221,36.5807712600,36.6218271200,35.8828216400,36.0881009400,36.4986595400,6216227,54710249.4900,-1.124864,11.420187,1.755556,0.366713,9.666533
2554,2018-08-29,sz.002221,36.0470450800,36.0470450800,35.0617044400,35.3080396000,36.0881009400,6433474,55414000.5400,-2.161542,11.173335,1.717609,0.358787,9.457586
2555,2018-08-30,sz.002221,35.3490954600,35.4722630400,34.0763638000,34.4048106800,35.3080396000,7207797,60759045.8000,-2.558142,10.887505,1.673670,0.349608,9.215648
2556,2018-08-31,sz.002221,34.4869224000,35.3490954600,34.0353079400,35.1027603000,34.4048106800,8285174,70295805.1600,2.028641,11.108373,1.707623,0.356701,9.402600
2557,2018-09-03,sz.002221,35.3901513200,35.4722630400,34.5279782600,35.0617044400,35.1027603000,7899676,67183234.6300,-0.116962,11.095381,1.705626,0.356284,9.391603
2558,2018-09-04,sz.002221,34.8974810000,35.3901513200,34.6511458400,35.1848720200,35.0617044400,8327870,71145732.8800,0.351285,11.134358,1.711618,0.357535,9.424595
2559,2018-09-05,sz.002221,35.2259278800,35.7596540600,34.7743134200,34.8974810000,35.1848720200,8065818,69521304.5600,-0.816799,11.043412,1.697637,0.354615,9.347614
2560,2018-09-06,sz.002221,34.6511458400,35.1438161600,34.4048106800,34.7332575600,34.8974810000,7160411,60593352.9200,-0.470588,10.991443,1.689648,0.352946,9.303626
2561,2018-09-07,sz.002221,34.7743134200,35.1027603000,34.3637548200,34.9385368600,34.7332575600,6804146,57606318.4200,0.591019,11.056404,1.699634,0.355032,9.358612
2562,2018-09-10,sz.002221,34.8564251400,34.9795927200,34.2405872400,34.4048106800,34.9385368600,4175399,35074892.8500,-1.527616,10.887505,1.673670,0.349608,9.215648
2563,2018-09-11,sz.002221,34.2816431000,34.8564251400,33.9121403600,34.8153692800,34.4048106800,5985678,50134611.8000,1.193311,11.017428,1.693643,0.353780,9.325620
2564,2018-09-12,sz.002221,34.6511458400,35.3901513200,34.1584755200,35.3080396000,34.8153692800,7160433,60679308.1300,1.415104,11.173335,1.717609,0.358787,9.457586
2565,2018-09-13,sz.002221,35.3080396000,36.3344361000,35.1848720200,36.1702126600,35.3080396000,18101221,158171210.6100,2.441861,11.446172,1.759551,0.367548,9.688527
2566,2018-09-14,sz.002221,36.1291568000,36.1291568000,35.6775423400,35.7596540600,36.1702126600,6414278,55979146.1800,-1.135078,11.316249,1.739579,0.363376,9.578556
2567,2018-09-17,sz.002221,35.7596540600,35.8417657800,35.1438161600,35.7596540600,35.7596540600,7336600,63376097.8000,0.000000,11.316249,1.739579,0.363376,9.578556
2568,2018-09-18,sz.002221,35.4722630400,36.1291568000,35.3490954600,35.9649333600,35.7596540600,8121503,70724053.0600,0.574055,11.381211,1.749565,0.365462,9.633541
2569,2018-09-19,sz.002221,35.8417657800,36.7449947000,35.6364864800,36.3754919600,35.9649333600,13400141,118712064.5900,1.141546,11.511133,1.769537,0.369634,9.743513
2570,2018-09-20,sz.002221,36.4986595400,36.5807712600,36.0470450800,36.3754919600,36.3754919600,6447439,56963851.1500,0.000000,11.511133,1.769537,0.369634,9.743513
2571,2018-09-21,sz.002221,36.2933802400,36.5807712600,35.8417657800,36.4165478200,36.3754919600,9444490,83527540.4800,0.112869,11.524125,1.771534,0.370051,9.754511
2572,2018-09-25,sz.002221,36.2933802400,36.7039388400,36.0881009400,36.2112685200,36.4165478200,6094929,53963675.2000,-0.563700,11.459164,1.761548,0.367965,9.699525
2573,2018-09-26,sz.002221,36.1702126600,36.7039388400,35.6775423400,36.5397154000,36.2112685200,13099488,115744720.1600,0.907029,11.563102,1.777526,0.371303,9.787502
2574,2018-09-27,sz.002221,36.3344361000,36.4576036800,35.8007099200,35.8007099200,36.5397154000,8365007,73596743.0500,-2.022465,11.329242,1.741576,0.363793,9.589553
2575,2018-09-28,sz.002221,36.0059892200,36.9913298600,35.8828216400,36.7860505600,35.8007099200,11714193,103992518.1100,2.752291,11.641056,1.789509,0.373806,9.853485
2576,2018-10-08,sz.002221,36.2112685200,36.9502740000,35.6364864800,35.6775423400,36.7860505600,10886511,96157182.7300,-3.013398,11.290265,1.735584,0.362541,9.556561
2577,2018-10-09,sz.002221,35.6364864800,36.6218271200,35.6364864800,36.3344361000,35.6775423400,8526327,75193218.4300,1.841206,11.498141,1.767540,0.369217,9.732516
2578,2018-10-10,sz.002221,36.5397154000,37.4840001800,36.2523243800,37.1144974400,36.3344361000,15954227,143300075.6500,2.146888,11.744994,1.805487,0.377143,9.941463
2579,2018-10-11,sz.002221,36.1291568000,36.7449947000,34.1995313800,35.7596540600,37.1144974400,21062927,182768043.2600,-3.650442,11.316249,1.739579,0.363376,9.578556
2580,2018-10-12,sz.002221,35.1027603000,37.0323857200,33.8300286400,36.9502740000,35.7596540600,15490797,133553766.7000,3.329506,11.693025,1.797498,0.375475,9.897474
2581,2018-10-15,sz.002221,36.7449947000,37.8124470600,36.4165478200,37.1144974400,36.9502740000,23191319,211494095.0500,0.444444,11.744994,1.805487,0.377143,9.941463
2582,2018-10-16,sz.002221,36.9092181400,37.7303353400,36.5397154000,37.6482236200,37.1144974400,12061641,109013345.2300,1.438054,11.913893,1.831451,0.382567,10.084426
2583,2018-10-17,sz.002221,37.8124470600,38.2230056600,36.5807712600,38.1819498000,37.6482236200,15396571,140747166.6200,1.417668,12.082792,1.857415,0.387990,10.227390
2584,2018-10-18,sz.002221,37.6892794800,37.6892794800,34.3637548200,34.3637548200,38.1819498000,21216200,184744747.8100,-10.000000,10.874513,1.671673,0.349191,9.204651
2585,2018-10-19,sz.002221,31.6540680600,33.7889727800,30.9150625800,33.3784141800,34.3637548200,87185870,674881978.0800,-2.867381,10.562699,1.623740,0.339179,8.940718
2586,2018-10-22,sz.002221,32.0235708000,34.5279782600,31.7361797800,34.3226989600,33.3784141800,43117882,350136655.7500,2.829023,10.861521,1.669676,0.348774,9.193654
2587,2018-10-23,sz.002221,33.8710845000,33.9942520800,32.9678555800,33.2552466000,34.3226989600,21962444,178751564.5600,-3.110039,10.523722,1.617748,0.337927,8.907727
2588,2018-10-24,sz.002221,32.6394087000,33.5426376200,32.2699059600,33.4605259000,33.2552466000,13626064,109894252.8800,0.617274,10.588683,1.627734,0.340013,8.962713
2589,2018-10-25,sz.002221,32.4341294000,33.2552466000,31.6540680600,32.9678555800,33.4605259000,22279793,177150185.8800,-1.472391,10.432776,1.603768,0.335007,8.830746
2590,2018-10-26,sz.002221,32.9267997200,33.1731348800,32.5572969800,33.0089114400,32.9678555800,9873105,79013431.2600,0.124536,10.445769,1.605765,0.335424,8.841744
2591,2018-10-29,sz.002221,32.5983528400,33.1320790200,32.5983528400,32.8857438600,33.0089114400,10639214,85075684.6400,-0.373131,11.486742,1.540867,0.301485,5.504224
2592,2018-10-30,sz.002221,32.8857438600,34.1995313800,32.5983528400,33.6658052000,32.8857438600,14059286,114373586.4200,2.372030,11.759211,1.577417,0.308636,5.634786
2593,2018-10-31,sz.002221,33.6247493400,35.6364864800,33.6247493400,34.8974810000,33.6658052000,22013539,186912872.2000,3.658539,12.189426,1.635127,0.319928,5.840936
2594,2018-11-01,sz.002221,34.8974810000,35.3490954600,34.4869224000,34.6922017000,34.8974810000,9378163,79795786.7500,-0.588237,12.117724,1.625508,0.318046,5.806578
2595,2018-11-02,sz.002221,35.0206485800,35.4722630400,34.8974810000,35.2259278800,34.6922017000,11213386,96146588.6600,1.538463,12.304150,1.650516,0.322939,5.895910
2596,2018-11-05,sz.002221,35.1438161600,35.3080396000,34.2816431000,35.0206485800,35.2259278800,8996840,76354293.4000,-0.582753,12.232448,1.640898,0.321057,5.861551
2597,2018-11-06,sz.002221,34.8153692800,35.2259278800,34.4869224000,34.9385368600,35.0206485800,6681134,56883417.9900,-0.234461,12.203767,1.637051,0.320304,5.847808
2598,2018-11-07,sz.002221,35.1027603000,35.2259278800,34.4458665400,34.4869224000,34.9385368600,6400308,54177244.2000,-1.292604,12.046021,1.615890,0.316164,5.772219
2599,2018-11-08,sz.002221,35.1027603000,35.5954306200,34.7332575600,34.9795927200,34.4869224000,13647500,116898129.1700,1.428581,12.218107,1.638974,0.320681,5.854680
2600,2018-11-09,sz.002221,34.8974810000,34.9795927200,34.1584755200,34.1584755200,34.9795927200,8829582,74107554.7800,-2.347427,11.931297,1.600501,0.313153,5.717246
2601,2018-11-12,sz.002221,34.0763638000,35.1027603000,33.9121403600,34.8974810000,34.1584755200,10953563,92853373.6500,2.163465,12.189426,1.635127,0.319928,5.840936
2602,2018-11-13,sz.002221,34.6922017000,35.2259278800,34.5690341200,35.0206485800,34.8974810000,11439816,97432671.1400,0.352938,12.232448,1.640898,0.321057,5.861551
2603,2018-11-14,sz.002221,34.8974810000,34.8974810000,34.3637548200,34.4458665400,35.0206485800,9363819,78983683.8100,-1.641259,12.031681,1.613966,0.315788,5.765348
2604,2018-11-15,sz.002221,34.5279782600,35.0617044400,34.4458665400,34.9795927200,34.4458665400,8162668,69238923.3700,1.549465,12.218107,1.638974,0.320681,5.854680
2605,2018-11-16,sz.002221,35.0617044400,35.5954306200,34.8153692800,35.1848720200,34.9795927200,11624382,100020593.2500,0.586846,12.289810,1.648593,0.322562,5.889038
2606,2018-11-19,sz.002221,35.3080396000,35.5543747600,34.8974810000,35.2259278800,35.1848720200,8384721,71746528.0600,0.116689,12.304150,1.650516,0.322939,5.895910
2607,2018-11-20,sz.002221,35.0206485800,35.0206485800,34.0763638000,34.3226989600,35.2259278800,10191059,85833602.4100,-2.564106,11.988659,1.608195,0.314658,5.744733
2608,2018-11-21,sz.002221,33.7479169200,34.4048106800,33.6247493400,34.4048106800,34.3226989600,7921035,65449710.6500,0.239240,12.017340,1.612043,0.315411,5.758476
2609,2018-11-22,sz.002221,34.3637548200,34.8974810000,34.0353079400,34.1995313800,34.4048106800,4604716,38459687.9800,-0.596661,11.945638,1.602424,0.313529,5.724118
2610,2018-11-23,sz.002221,34.0763638000,34.2405872400,33.1320790200,33.6658052000,34.1995313800,7689222,62776499.5700,-1.560626,11.759211,1.577417,0.308636,5.634786
2611,2018-11-26,sz.002221,33.4605259000,33.6247493400,33.0910231600,33.3373583200,33.6658052000,4218996,34291497.3900,-0.975609,11.644487,1.562027,0.305625,5.579812
2612,2018-11-27,sz.002221,33.5015817600,33.5836934800,33.2963024600,33.4194700400,33.3373583200,2061405,16785944.6500,0.246311,11.673168,1.565874,0.306378,5.593556
2613,2018-11-28,sz.002221,33.5836934800,33.6247493400,33.1320790200,33.5015817600,33.4194700400,5529939,45098432.6300,0.245694,11.701849,1.569722,0.307131,5.607299
2614,2018-11-29,sz.002221,33.5836934800,33.6658052000,32.9678555800,33.0910231600,33.5015817600,3395515,27628563.2500,-1.225483,11.558444,1.550485,0.303367,5.538582
2615,2018-11-30,sz.002221,32.9678555800,33.2963024600,32.9267997200,33.2552466000,33.0910231600,3601286,29085461.0300,0.496277,11.615806,1.558180,0.304872,5.566069
2616,2018-12-03,sz.002221,33.9531962200,34.4869224000,33.8300286400,34.2816431000,33.2552466000,10078152,83993759.8400,3.086420,11.974319,1.606272,0.314282,5.737861
2617,2018-12-04,sz.002221,34.5690341200,34.5690341200,34.0353079400,34.4048106800,34.2816431000,6290567,52610370.5600,0.359278,12.017340,1.612043,0.315411,5.758476
2618,2018-12-05,sz.002221,33.8710845000,34.2816431000,33.6658052000,33.9121403600,34.4048106800,4950247,40963639.4000,-1.431980,11.845254,1.588959,0.310895,5.676016
2619,2018-12-06,sz.002221,33.9121403600,33.9121403600,33.2141907400,33.6247493400,33.9121403600,6298100,51337603.7000,-0.847465,11.744871,1.575493,0.308260,5.627914
2620,2018-12-07,sz.002221,33.5426376200,33.5426376200,33.0089114400,33.2141907400,33.6247493400,10044515,81237993.5600,-1.220994,11.601466,1.556256,0.304496,5.559197
2621,2018-12-10,sz.002221,33.0089114400,33.2552466000,32.8446880000,32.9678555800,33.2141907400,4844346,38964973.6200,-0.741661,11.515423,1.544714,0.302238,5.517967
2622,2018-12-11,sz.002221,33.2141907400,33.2552466000,32.8857438600,33.1731348800,32.9678555800,3902198,31424011.5100,0.622667,11.587125,1.554332,0.304120,5.552325
2623,2018-12-12,sz.002221,33.2552466000,33.2552466000,32.9267997200,33.0499673000,33.1731348800,3303700,26621618.0000,-0.371284,11.544104,1.548561,0.302990,5.531710
2624,2018-12-13,sz.002221,33.0499673000,33.9531962200,33.0499673000,33.8300286400,33.0499673000,9758987,79853039.5600,2.360243,11.816573,1.585111,0.310142,5.662272
2625,2018-12-14,sz.002221,33.7889727800,34.1584755200,33.1320790200,33.3373583200,33.8300286400,6743964,55214763.4000,-1.456309,11.644487,1.562027,0.305625,5.579812
2626,2018-12-17,sz.002221,33.0910231600,33.4194700400,33.0499673000,33.2141907400,33.3373583200,4827612,39105223.5100,-0.369455,11.601466,1.556256,0.304496,5.559197
2627,2018-12-18,sz.002221,33.1320790200,33.3784141800,32.8036321400,33.1320790200,33.2141907400,4722652,38079784.4900,-0.247225,11.572785,1.552409,0.303743,5.545454
2628,2018-12-19,sz.002221,33.1320790200,33.2141907400,32.8857438600,32.8857438600,33.1320790200,3409311,27454072.2100,-0.743488,11.486742,1.540867,0.301485,5.504224
2629,2018-12-20,sz.002221,32.9678555800,33.1320790200,32.7215204200,33.0089114400,32.8857438600,4058215,32583130.5100,0.374528,11.529763,1.546638,0.302614,5.524839
2630,2018-12-21,sz.002221,32.7625762800,33.0499673000,32.6804645600,33.0089114400,33.0089114400,3121050,25015418.3600,0.000000,11.529763,1.546638,0.302614,5.524839
2631,2018-12-24,sz.002221,33.0089114400,33.2963024600,32.8857438600,33.1731348800,33.0089114400,2517689,20301632.3400,0.497512,11.587125,1.554332,0.304120,5.552325
2632,2018-12-25,sz.002221,33.0499673000,33.0499673000,32.6394087000,32.8446880000,33.1731348800,5863900,46886698.2300,-0.990098,11.472401,1.538943,0.301108,5.497352
2633,2018-12-26,sz.002221,32.9678555800,33.0089114400,32.5983528400,32.8036321400,32.8446880000,7656900,61092443.8100,-0.125003,11.458061,1.537019,0.300732,5.490480
2634,2018-12-27,sz.002221,33.1731348800,33.4605259000,32.4751852600,32.8446880000,32.8036321400,8754053,69969613.9600,0.125159,11.472401,1.538943,0.301108,5.497352
2635,2018-12-28,sz.002221,32.7215204200,33.0910231600,32.4341294000,33.0910231600,32.8446880000,9621427,76832513.3000,0.750005,11.558444,1.550485,0.303367,5.538582
2636,2019-01-02,sz.002221,33.0089114400,33.1320790200,32.6804645600,33.1320790200,33.0910231600,3994659,32114239.7000,0.124061,11.572785,1.552409,0.303743,5.545454
2637,2019-01-03,sz.002221,33.1320790200,33.2963024600,33.0089114400,33.1731348800,33.1320790200,3279816,26484664.3500,0.123919,11.587125,1.554332,0.304120,5.552325
2638,2019-01-04,sz.002221,32.9678555800,33.4605259000,32.8036321400,33.2963024600,33.1731348800,7768588,62630596.2700,0.371284,11.630147,1.560103,0.305249,5.572940
2639,2019-01-07,sz.002221,33.4194700400,33.6247493400,33.2552466000,33.5836934800,33.2963024600,4748576,38701249.9500,0.863140,11.730530,1.573569,0.307883,5.621042
2640,2019-01-08,sz.002221,33.4194700400,33.6658052000,33.4194700400,33.6658052000,33.5836934800,3436371,28088618.7600,0.244493,11.759211,1.577417,0.308636,5.634786
2641,2019-01-09,sz.002221,33.7479169200,33.9942520800,33.5015817600,33.7889727800,33.6658052000,6308196,51948552.5600,0.365850,11.802233,1.583188,0.309765,5.655401
2642,2019-01-10,sz.002221,33.9121403600,33.9121403600,33.3373583200,33.5836934800,33.7889727800,3683130,30141797.6900,-0.607524,11.730530,1.573569,0.307883,5.621042
2643,2019-01-11,sz.002221,33.5836934800,33.8710845000,33.3784141800,33.8300286400,33.5836934800,4033234,33084229.1000,0.733490,11.816573,1.585111,0.310142,5.662272
2644,2019-01-14,sz.002221,33.7479169200,33.9121403600,33.1731348800,33.4194700400,33.8300286400,5977796,48712509.8900,-1.213585,11.673168,1.565874,0.306378,5.593556
2645,2019-01-15,sz.002221,33.6658052000,33.6658052000,32.7215204200,33.2552466000,33.4194700400,7876373,63609747.1900,-0.491400,11.615806,1.558180,0.304872,5.566069
2646,2019-01-16,sz.002221,33.2552466000,33.2552466000,32.8036321400,33.0910231600,33.2552466000,10384323,83344519.8400,-0.493827,11.558444,1.550485,0.303367,5.538582
2647,2019-01-17,sz.002221,33.0499673000,33.1320790200,32.8446880000,33.0910231600,33.0910231600,4954157,39786463.7100,0.000000,11.558444,1.550485,0.303367,5.538582
2648,2019-01-18,sz.002221,32.9267997200,33.0910231600,32.7625762800,32.9678555800,33.0910231600,4983356,39970915.1000,-0.372217,11.515423,1.544714,0.302238,5.517967
2649,2019-01-21,sz.002221,32.9267997200,33.2141907400,32.8036321400,33.0089114400,32.9678555800,5467857,43952388.6300,0.124536,11.529763,1.546638,0.302614,5.524839
2650,2019-01-22,sz.002221,33.0499673000,33.0499673000,32.6804645600,32.6804645600,33.0089114400,7509000,60091361.0000,-0.995024,11.415039,1.531248,0.299603,5.469865
2651,2019-01-23,sz.002221,32.8036321400,32.9267997200,32.7215204200,32.9267997200,32.6804645600,8074100,64607974.3700,0.753774,11.501082,1.542790,0.301861,5.511095
2652,2019-01-24,sz.002221,32.9267997200,32.9678555800,32.7625762800,32.8036321400,32.9267997200,5739666,45946633.5900,-0.374073,11.458061,1.537019,0.300732,5.490480
2653,2019-01-25,sz.002221,32.8446880000,32.9267997200,32.6394087000,32.8446880000,32.8036321400,7807495,62362111.5600,0.125159,11.472401,1.538943,0.301108,5.497352
2654,2019-01-28,sz.002221,32.9267997200,32.9678555800,32.6394087000,32.8446880000,32.8446880000,4409993,35228068.6500,0.000000,11.472401,1.538943,0.301108,5.497352
2655,2019-01-29,sz.002221,32.8446880000,32.8446880000,32.5983528400,32.7215204200,32.8446880000,6130457,48842575.3900,-0.375003,11.429380,1.533172,0.299979,5.476737
2656,2019-01-30,sz.002221,32.6804645600,32.8036321400,32.5572969800,32.7215204200,32.7215204200,6065557,48238089.1300,0.000000,11.429380,1.533172,0.299979,5.476737
2657,2019-01-31,sz.002221,32.7215204200,32.7625762800,32.5572969800,32.7215204200,32.7215204200,4077682,32425509.3800,0.000000,11.429380,1.533172,0.299979,5.476737
2658,2019-02-01,sz.002221,32.6804645600,33.0089114400,32.5572969800,32.9678555800,32.7215204200,6718331,53773404.0600,0.752822,11.515423,1.544714,0.302238,5.517967
2659,2019-02-11,sz.002221,32.9678555800,33.2963024600,32.8446880000,33.2963024600,32.9678555800,8918621,71845648.7100,0.996263,11.630147,1.560103,0.305249,5.572940
2660,2019-02-12,sz.002221,33.2963024600,34.4458665400,33.2141907400,34.2816431000,33.2963024600,18377688,152242810.1900,2.959319,11.974319,1.606272,0.314282,5.737861
2661,2019-02-13,sz.002221,34.2405872400,34.6511458400,34.0763638000,34.6511458400,34.2816431000,16694104,139751420.4400,1.077835,12.103383,1.623585,0.317669,5.799706
2662,2019-02-14,sz.002221,34.7743134200,34.7743134200,34.2405872400,34.2816431000,34.6511458400,10931791,91606509.0500,-1.066341,11.974319,1.606272,0.314282,5.737861
2663,2019-02-15,sz.002221,34.3637548200,34.7743134200,34.1174196600,34.4048106800,34.2816431000,12123524,101633663.1500,0.359278,12.017340,1.612043,0.315411,5.758476
2664,2019-02-18,sz.002221,34.5279782600,35.4312071800,34.5279782600,35.3080396000,34.4048106800,16067538,136982443.9300,2.625301,12.332831,1.654364,0.323692,5.909653
2665,2019-02-19,sz.002221,35.3080396000,35.5543747600,34.8564251400,35.1027603000,35.3080396000,10671645,91489145.2100,-0.581398,12.261129,1.644745,0.321810,5.875295
2666,2019-02-20,sz.002221,35.1027603000,35.1848720200,34.5279782600,34.7743134200,35.1027603000,5699991,48336651.7100,-0.935672,12.146405,1.629356,0.318799,5.820321
2667,2019-02-21,sz.002221,34.6100899800,35.9238775000,34.6100899800,35.1027603000,34.7743134200,16491445,141800153.3800,0.944509,12.261129,1.644745,0.321810,5.875295
2668,2019-02-22,sz.002221,34.9795927200,35.4722630400,34.6922017000,35.3901513200,35.1027603000,12690464,108561365.3800,0.818710,12.361512,1.658211,0.324444,5.923397
2669,2019-02-25,sz.002221,35.4722630400,36.9502740000,35.3080396000,36.7039388400,35.3901513200,26670284,234743061.0400,3.712294,12.820408,1.719769,0.336489,6.143291
2670,2019-02-26,sz.002221,36.9092181400,37.4018884600,36.1702126600,36.8271064200,36.7039388400,19872748,178283243.8800,0.335578,12.863430,1.725540,0.337618,6.163906
2671,2019-02-27,sz.002221,36.5397154000,37.4429443200,36.4165478200,36.6218271200,36.8271064200,12783693,114894681.4100,-0.557416,12.791727,1.715921,0.335736,6.129547
2672,2019-02-28,sz.002221,36.3754919600,36.6218271200,35.7185982000,36.0059892200,36.6218271200,17812800,156430098.7600,-1.681610,13.359146,1.687066,0.295749,6.026472
2673,2019-03-01,sz.002221,36.0059892200,36.3344361000,35.8007099200,36.2523243800,36.0059892200,8581862,75292323.4600,0.684144,13.450543,1.698608,0.297772,6.067702
2674,2019-03-04,sz.002221,36.1702126600,37.1144974400,36.0059892200,36.4165478200,36.2523243800,19226547,171857068.9100,0.453001,13.511474,1.706303,0.299121,6.095189
2675,2019-03-05,sz.002221,36.4165478200,36.9913298600,36.2933802400,36.9913298600,36.4165478200,12169909,108687651.2000,1.578358,13.724733,1.733234,0.303842,6.191393
2676,2019-03-06,sz.002221,37.3197767400,37.4018884600,36.6218271200,37.1966091600,36.9913298600,15390398,138670192.8400,0.554941,13.800897,1.742853,0.305529,6.225751
2677,2019-03-07,sz.002221,37.1555533000,38.9620111400,36.9502740000,38.4282849600,37.1966091600,25153767,234118932.8300,3.311250,14.257880,1.800563,0.315645,6.431902
2678,2019-03-08,sz.002221,37.7713912000,38.3051173800,36.9913298600,36.9913298600,38.4282849600,17686537,161940265.0000,-3.739311,13.724733,1.733234,0.303842,6.191393
2679,2019-03-11,sz.002221,37.1555533000,38.3461732400,36.9913298600,38.1819498000,36.9913298600,12781528,117409653.4300,3.218646,14.166483,1.789021,0.313622,6.390672
2680,2019-03-12,sz.002221,38.1819498000,38.7567318400,37.6071677600,38.0177263600,38.1819498000,14434921,134051600.1000,-0.430107,14.105552,1.781326,0.312273,6.363185
2681,2019-03-13,sz.002221,37.9356146400,38.0998380800,36.9502740000,37.1966091600,38.0177263600,13641002,124450752.1100,-2.159825,13.800897,1.742853,0.305529,6.225751
2682,2019-03-14,sz.002221,37.1555533000,37.6892794800,36.4986595400,36.6628829800,37.1966091600,10148821,91331864.3300,-1.434880,13.602870,1.717845,0.301145,6.136419
2683,2019-03-15,sz.002221,36.7039388400,38.7156759800,36.7039388400,37.9766705000,36.6628829800,22304317,206203453.2500,3.583423,14.090319,1.779403,0.311936,6.356313
2684,2019-03-18,sz.002221,38.7977877000,40.5631896800,38.1408939400,39.4957373200,37.9766705000,27951244,266945317.7100,3.999999,14.653932,1.850579,0.324413,6.610566
2685,2019-03-19,sz.002221,39.6599607600,41.0148041400,39.4136256000,40.5631896800,39.4957373200,27194043,267009903.8300,2.702705,15.049984,1.900595,0.333181,6.789230
2686,2019-03-20,sz.002221,40.7684689800,40.9326924200,39.4957373200,40.1936869400,40.5631896800,19888748,194656017.3100,-0.910933,14.912889,1.883281,0.330146,6.727384
2687,2019-03-21,sz.002221,40.4400221000,40.6453014000,39.9473517800,40.1115752200,40.1936869400,15371458,150831730.0000,-0.204285,14.882424,1.879434,0.329472,6.713641
2688,2019-03-22,sz.002221,40.1115752200,40.3168545200,39.0441228600,40.2347428000,40.1115752200,13714260,132768335.8800,0.307060,14.928122,1.885205,0.330483,6.734256
2689,2019-03-25,sz.002221,39.7010166200,40.1526310800,39.3725697400,39.5778490400,40.2347428000,11269526,109294375.4500,-1.632651,14.684398,1.854426,0.325088,6.624309
2690,2019-03-26,sz.002221,40.3579103800,41.5485303200,39.4136256000,39.6599607600,39.5778490400,23183459,228586693.7400,0.207464,14.714863,1.858274,0.325762,6.638052
2691,2019-03-27,sz.002221,41.2611393000,41.9590889200,40.6453014000,41.1790275800,39.6599607600,29375790,294457067.5600,3.830226,15.278476,1.929450,0.338240,6.892305
2692,2019-03-28,sz.002221,41.6716979000,41.6716979000,39.4957373200,39.5367931800,41.1790275800,21026892,206559115.8900,-3.988032,14.669165,1.852503,0.324751,6.617437
2693,2019-03-29,sz.002221,39.4957373200,40.8505807000,39.2494021600,40.5631896800,39.5367931800,16256294,159122027.4100,2.596054,15.049984,1.900595,0.333181,6.789230
2694,2019-04-01,sz.002221,41.5485303200,44.5866639600,41.5485303200,44.5456081000,40.5631896800,38022755,401585082.6700,9.817817,16.527564,2.087191,0.365892,7.455783
2695,2019-04-02,sz.002221,44.5456081000,47.7479651800,43.9708260600,46.0646749200,44.5456081000,43706796,490797106.3700,3.410137,17.091176,2.158367,0.378370,7.710036
2696,2019-04-03,sz.002221,45.7772839000,47.6247976000,45.1614460000,46.7626245400,46.0646749200,27995939,316335839.8000,1.515152,17.350134,2.191070,0.384103,7.826855
2697,2019-04-04,sz.002221,46.8857921200,49.9239257600,46.0236190600,49.0617527000,46.7626245400,40064217,467800178.7000,4.916589,18.203169,2.298796,0.402987,8.211669
