,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3208,2020-03-13,sh.600489,68.3831700500,71.2286442400,67.4652751500,70.9532757700,73.2480130200,51555492,389877383.0000,-3.132800,198.163884,1.948566,0.738529,18.250108
3209,2020-03-16,sh.600489,70.8614862800,72.2383286300,69.7600124000,70.4025388300,70.9532757700,39481865,305584039.0000,-0.776200,196.625743,1.933441,0.732797,18.108451
3210,2020-03-17,sh.600489,69.4846439300,70.7696967900,67.5570646400,69.0256964800,70.4025388300,37215825,279261347.0000,-1.955700,192.780389,1.895629,0.718466,17.754309
3211,2020-03-18,sh.600489,69.6682229100,70.3107493400,68.4749595400,68.6585385200,69.0256964800,28412061,215231908.0000,-0.531900,191.754962,1.885546,0.714644,17.659872
3212,2020-03-19,sh.600489,68.1995910700,68.4749595400,65.8130643300,67.8324331100,68.6585385200,34296382,250943488.0000,-1.203200,189.447749,1.862859,0.706046,17.447386
3213,2020-03-20,sh.600489,67.9242226000,71.5040127100,67.1899066800,70.5861178100,67.8324331100,31462254,235932043.0000,4.059500,197.138456,1.938482,0.734708,18.155670
3214,2020-03-23,sh.600489,68.7503280100,70.8614862800,68.2913805600,68.9339069900,70.5861178100,28923850,219169732.0000,-2.340700,192.524032,1.893108,0.717511,17.730700
3215,2020-03-24,sh.600489,73.4315920000,74.9002238400,72.1465391400,74.9002238400,68.9339069900,100917748,810355908.0000,8.655100,209.187231,2.056959,0.779612,19.265314
3216,2020-03-25,sh.600489,77.1031716000,78.1128559900,75.7263292500,76.5524346600,74.9002238400,71747232,600390391.0000,2.205900,213.801655,2.102333,0.796809,19.690285
3217,2020-03-26,sh.600489,75.7263292500,77.1949610900,74.5330658800,76.2770661900,76.5524346600,42941966,356302997.0000,-0.359700,213.032584,2.094771,0.793943,19.619456
3218,2020-03-27,sh.600489,76.3688556800,77.7456980300,75.8181187400,76.7360136400,76.2770661900,52258953,437544061.0000,0.601700,214.314369,2.107375,0.798720,19.737503
3219,2020-03-30,sh.600489,76.2770661900,76.4606451700,74.3494869000,74.7166448600,76.7360136400,35839874,293484183.0000,-2.631600,208.674517,2.051918,0.777701,19.218095
3220,2020-03-31,sh.600489,74.7166448600,75.1755923100,73.7987499600,74.0741184300,74.7166448600,21530671,174626189.0000,-0.860000,206.880019,2.034272,0.771013,19.052829
3221,2020-04-01,sh.600489,72.7890655700,73.7987499600,71.6875916900,73.7069604700,74.0741184300,33774200,266764417.0000,-0.495700,205.854591,2.024189,0.767192,18.958391
3222,2020-04-02,sh.600489,72.6054865900,72.7890655700,71.7793811800,72.6054865900,73.7069604700,24898566,196050415.0000,-1.494400,202.778308,1.993940,0.755727,18.675078
3223,2020-04-03,sh.600489,73.1562235300,74.2576974100,72.0547496500,72.3301181200,72.6054865900,36066665,287062983.0000,-0.379300,202.009238,1.986377,0.752861,18.604250
3224,2020-04-07,sh.600489,74.6248553700,78.0210665000,73.9823289400,77.5621190500,72.3301181200,80260548,669283305.0000,7.233500,216.621581,2.130062,0.807319,19.949989
3225,2020-04-08,sh.600489,76.5524346600,77.8374875200,76.0016977200,77.3785400700,77.5621190500,36043079,301982645.0000,-0.236700,216.108867,2.125020,0.805408,19.902770
3226,2020-04-09,sh.600489,77.1949610900,77.4703295600,76.4606451700,77.3785400700,77.3785400700,25392255,212954357.0000,0.000000,216.108867,2.125020,0.805408,19.902770
3227,2020-04-10,sh.600489,79.8568563000,80.2240142600,77.0113821100,77.0113821100,77.3785400700,55365439,472465748.0000,-0.474500,215.083439,2.114937,0.801586,19.808332
3228,2020-04-13,sh.600489,76.8278031300,77.7456980300,76.0934872100,77.5621190500,77.0113821100,26848108,225021838.0000,0.715100,216.621581,2.130062,0.807319,19.949989
3229,2020-04-14,sh.600489,79.5814878300,81.1419091600,78.2964349700,79.9486457900,77.5621190500,74566451,649611593.0000,3.076900,223.286860,2.195602,0.832159,20.563834
3230,2020-04-15,sh.600489,79.4896983400,83.9873833500,79.0307508900,82.6105410000,79.9486457900,113919609,1016796054.0000,3.329500,230.721210,2.268705,0.859866,21.248509
3231,2020-04-16,sh.600489,81.5090671200,82.7941199800,80.7747512000,82.4269620200,82.6105410000,51637436,459954908.0000,-0.222200,230.208497,2.263663,0.857955,21.201290
3232,2020-04-17,sh.600489,81.6926461000,81.6926461000,78.8471719100,79.3979088500,82.4269620200,53842004,470215844.0000,-3.674800,221.748719,2.180478,0.826427,20.422178
3233,2020-04-20,sh.600489,78.3882244600,79.8568563000,77.8374875200,79.5814878300,79.3979088500,28791443,247819645.0000,0.231200,222.261433,2.185519,0.828338,20.469397
3234,2020-04-21,sh.600489,79.3061193600,79.8568563000,77.9292770100,78.7553824200,79.5814878300,27671270,237220260.0000,-1.038100,219.954221,2.162832,0.819739,20.256911
3235,2020-04-22,sh.600489,78.4800139500,79.3061193600,78.0210665000,78.4800139500,78.7553824200,22933328,196374751.0000,-0.349600,219.185150,2.155270,0.816873,20.186083
3236,2020-04-23,sh.600489,79.6732773200,81.1419091600,79.3061193600,80.2240142600,78.4800139500,48581216,424090568.0000,2.222200,224.055931,2.203165,0.835026,20.634663
3237,2020-04-24,sh.600489,79.8568563000,81.2336986500,78.9389614000,80.4075932400,80.2240142600,33534059,292846079.0000,0.228800,224.568645,2.208206,0.836936,20.681882
3238,2020-04-27,sh.600489,79.1225403800,80.2240142600,78.7553824200,78.8471719100,80.4075932400,25316396,218580081.0000,-1.940600,220.210577,2.165353,0.820694,20.280521
3239,2020-04-28,sh.600489,77.9292770100,78.0210665000,74.6248553700,75.9099082300,78.8471719100,31341290,260172803.0000,-3.725300,212.007157,2.084688,0.790121,19.525018
3240,2020-04-29,sh.600489,76.3688556800,77.2867505800,76.2770661900,76.5524346600,75.9099082300,17260568,144406267.0000,0.846400,213.801655,2.102333,0.796809,19.690285
3241,2020-04-30,sh.600489,76.9195926200,77.1949610900,75.7263292500,77.1031716000,76.5524346600,29830125,249032340.0000,0.719400,200.941007,1.879666,0.773505,80.086068
3242,2020-05-06,sh.600489,76.6442241500,77.7456980300,76.5524346600,77.4703295600,77.1031716000,23362424,196600264.0000,0.476200,201.897869,1.888617,0.777189,80.467430
3243,2020-05-07,sh.600489,76.7360136400,77.3785400700,76.2770661900,76.4606451700,77.4703295600,25015605,209203685.0000,-1.303300,199.266499,1.864002,0.767060,79.418684
3244,2020-05-08,sh.600489,77.8374875200,78.3882244600,77.1031716000,77.4703295600,76.4606451700,31079370,262894822.0000,1.320500,201.897869,1.888617,0.777189,80.467430
3245,2020-05-11,sh.600489,76.6442241500,77.2867505800,76.1852767000,76.6442241500,77.4703295600,22441421,187335557.0000,-1.066300,199.744930,1.868478,0.768901,79.609365
3246,2020-05-12,sh.600489,76.2770661900,76.3688556800,75.0838028200,75.3591712900,76.6442241500,24422918,200979666.0000,-1.676700,196.395913,1.837150,0.756009,78.274597
3247,2020-05-13,sh.600489,75.4509607800,76.0934872100,75.4509607800,75.7263292500,75.3591712900,15382104,126778855.0000,0.487200,265.486646,2.483447,1.021968,105.811062
3248,2020-05-14,sh.600489,76.2770661900,76.4606451700,75.2673818000,76.3688556800,75.7263292500,21994002,182069288.0000,0.848500,267.739260,2.504518,1.030640,106.708853
3249,2020-05-15,sh.600489,77.0113821100,78.1128559900,76.6442241500,77.3785400700,76.3688556800,38791496,327384364.0000,1.322100,271.279082,2.537631,1.044266,108.119667
3250,2020-05-18,sh.600489,78.9389614000,85.0888572300,78.4800139500,84.2627518200,77.3785400700,124292240,1123777820.0000,8.896800,295.414231,2.763399,1.137172,117.738855
3251,2020-05-19,sh.600489,82.4269620200,82.6105410000,80.5911722200,80.9583301800,84.2627518200,79605323,706758351.0000,-3.921600,283.829359,2.655030,1.092577,113.121645
3252,2020-05-20,sh.600489,82.0598040600,86.0067521300,81.5090671200,84.4463308000,80.9583301800,103075961,943900145.0000,4.308400,296.057835,2.769419,1.139650,117.995367
3253,2020-05-21,sh.600489,83.7120148800,87.2000155000,83.1612779400,84.1709623300,84.4463308000,82618413,764676909.0000,-0.326100,295.092429,2.760389,1.135933,117.610599
3254,2020-05-22,sh.600489,82.8859094700,85.6395941700,81.3254881400,84.8134887600,84.1709623300,78375134,710787498.0000,0.763400,297.345043,2.781460,1.144605,118.508390
3255,2020-05-25,sh.600489,83.5284359000,83.8955938600,81.5090671200,81.8762250800,84.8134887600,48900643,439536450.0000,-3.463200,287.047379,2.685133,1.104965,114.404203
3256,2020-05-26,sh.600489,82.7941199800,86.2821206000,82.7941199800,84.6299097800,81.8762250800,62288064,573193786.0000,3.363200,296.701439,2.775440,1.142127,118.251878
3257,2020-05-27,sh.600489,83.8038043700,84.7216992700,82.7023304900,83.4366464100,84.6299097800,56415302,513071887.0000,-1.410000,292.518013,2.736307,1.126023,116.584552
3258,2020-05-28,sh.600489,84.1709623300,87.0164365200,83.1612779400,86.0985416200,83.4366464100,89724203,835315262.0000,3.190300,301.850271,2.823604,1.161947,120.303972
3259,2020-05-29,sh.600489,85.0888572300,85.7313836600,84.3545413100,85.1806467200,86.0985416200,57753001,534101511.0000,-1.066100,298.632251,2.793501,1.149560,119.021413
3260,2020-06-01,sh.600489,85.2724362100,87.9343314200,84.5381202900,86.9246470300,85.1806467200,76947790,724116877.0000,2.047400,331.308671,2.850696,1.173096,121.458274
3261,2020-06-02,sh.600489,86.2821206000,86.5574890700,83.8955938600,84.6299097800,86.9246470300,73019328,677843631.0000,-2.639900,322.562402,2.775440,1.142127,118.251878
3262,2020-06-03,sh.600489,83.1612779400,83.8955938600,82.7941199800,83.4366464100,84.6299097800,47664254,432708706.0000,-1.410000,318.014342,2.736307,1.126023,116.584552
3263,2020-06-04,sh.600489,82.1515935500,82.6105410000,81.5090671200,81.7844355900,83.4366464100,56024953,500244324.0000,-1.980200,311.717029,2.682122,1.103726,114.275947
3264,2020-06-05,sh.600489,82.4269620200,82.4269620200,80.4075932400,80.8665406900,81.7844355900,43801853,387097534.0000,-1.122300,308.218521,2.652020,1.091338,112.993389
3265,2020-06-08,sh.600489,80.0404352800,81.5090671200,79.7650668100,81.3254881400,80.8665406900,41721167,367677715.0000,0.567500,309.967775,2.667071,1.097532,113.634668
3266,2020-06-09,sh.600489,80.8665406900,81.3254881400,79.9486457900,80.2240142600,81.3254881400,38976752,341444116.0000,-1.354400,305.769566,2.630948,1.082667,112.095598
3267,2020-06-10,sh.600489,81.1419091600,81.5090671200,80.5911722200,80.8665406900,80.2240142600,34036080,300440733.0000,0.800900,308.218521,2.652020,1.091338,112.993389
3268,2020-06-11,sh.600489,81.6926461000,82.0598040600,80.7747512000,81.6008566100,80.8665406900,41109273,364571279.0000,0.908100,311.017327,2.676102,1.101248,114.019436
3269,2020-06-12,sh.600489,79.8568563000,80.2240142600,79.2143298700,79.8568563000,81.6008566100,36948892,320907067.0000,-2.137200,304.370163,2.618907,1.077712,111.582575
3270,2020-06-15,sh.600489,79.7650668100,80.6829617100,78.5718034400,78.6635929300,79.8568563000,34294948,297291508.0000,-1.494300,299.822103,2.579774,1.061608,109.915249
3271,2020-06-16,sh.600489,79.3061193600,79.6732773200,78.7553824200,79.3979088500,78.6635929300,26297394,226906912.0000,0.933500,302.620909,2.603856,1.071518,110.941296
3272,2020-06-17,sh.600489,79.3979088500,80.4075932400,78.4800139500,80.4075932400,79.3979088500,36595112,316323824.0000,1.271700,306.469267,2.636969,1.085145,112.352110
3273,2020-06-18,sh.600489,79.9486457900,80.0404352800,79.1225403800,79.4896983400,80.4075932400,27762209,240590159.0000,-1.141600,302.970760,2.606866,1.072757,111.069552
3274,2020-06-19,sh.600489,79.3979088500,80.4075932400,79.1225403800,80.2240142600,79.4896983400,28088543,244128363.0000,0.923800,305.769566,2.630948,1.082667,112.095598
3275,2020-06-22,sh.600489,81.6008566100,82.5187515100,80.8665406900,81.2336986500,80.2240142600,55698925,495653617.0000,1.258600,309.617924,2.664061,1.096293,113.506412
3276,2020-06-23,sh.600489,81.6926461000,82.0598040600,80.4075932400,80.5911722200,81.2336986500,32069236,283235865.0000,-0.791000,307.168969,2.642989,1.087622,112.608622
3277,2020-06-24,sh.600489,82.1515935500,82.8859094700,81.6926461000,82.2433830400,80.5911722200,56320648,504913156.0000,2.050100,313.466283,2.697174,1.109920,114.917227
3278,2020-06-29,sh.600489,83.4366464100,84.5381202900,82.6105410000,83.8038043700,82.2433830400,65931047,600942413.0000,1.897300,319.413746,2.748348,1.130978,117.097576
3279,2020-06-30,sh.600489,82.8859094700,84.0791728400,82.3351725300,83.8955938600,83.8038043700,41714034,378128738.0000,0.109500,319.763596,2.751358,1.132217,117.225832
3280,2020-07-01,sh.600489,85.3642257000,86.6492785600,84.0791728400,85.8231731500,83.8955938600,77037973,716605368.0000,2.297600,327.110462,2.814573,1.158231,119.919204
3281,2020-07-02,sh.600489,84.1709623300,84.9970677400,83.6202253900,84.6299097800,85.8231731500,61845255,567374814.0000,-1.390400,322.562402,2.775440,1.142127,118.251878
3282,2020-07-03,sh.600489,84.4463308000,86.4656995800,84.1709623300,86.1903311100,84.6299097800,66726777,623402299.0000,1.843800,328.509865,2.826614,1.163186,120.432227
3283,2020-07-06,sh.600489,86.1903311100,89.6783317300,85.2724362100,89.4029632600,86.1903311100,100898337,972008593.0000,3.727400,340.754642,2.931972,1.206542,124.921182
3284,2020-07-07,sh.600489,90.5962266300,94.2678062300,90.5044371400,92.0648584700,89.4029632600,103279562,1043067682.0000,2.977400,350.900314,3.019269,1.242466,128.640601
3285,2020-07-08,sh.600489,93.9924377600,95.7364380700,92.2484374500,94.9103326600,92.0648584700,85765949,880440286.0000,3.090700,361.745688,3.112586,1.280867,132.616532
3286,2020-07-09,sh.600489,98.2147543000,102.4370708400,96.9297014400,101.4273864500,94.9103326600,135196308,1462513360.0000,6.866500,386.585092,3.326313,1.368818,141.722696
3287,2020-07-10,sh.600489,98.9490702200,98.9490702200,94.8185431700,95.4610696000,101.4273864500,109490738,1154322526.0000,-5.882400,363.844792,3.130648,1.288300,133.386067
3288,2020-07-13,sh.600489,96.1953855200,97.7558068500,95.0021221500,97.2050699100,95.4610696000,74250994,781370235.0000,1.826900,370.491957,3.187842,1.311836,135.822927
3289,2020-07-14,sh.600489,94.5431747000,95.0021221500,92.2484374500,93.8088587800,97.2050699100,90623279,924202242.0000,-3.493900,357.547479,3.076464,1.266002,131.077462
3290,2020-07-15,sh.600489,94.7267536800,95.0939116400,92.3402269400,92.7073849000,93.8088587800,56041024,572462079.0000,-1.174200,353.349269,3.040341,1.251137,129.538392
3291,2020-07-16,sh.600489,92.0635816100,93.7190705900,88.7526036500,88.8445752600,92.7073828800,61615271,611016860.0000,-4.166700,337.955836,2.907890,1.196632,123.895135
3292,2020-07-17,sh.600489,88.2927456000,89.3044333100,86.9131714500,88.0168307700,88.8445752600,42741673,408763592.0000,-0.931700,334.807179,2.880798,1.185483,122.740832
3293,2020-07-20,sh.600489,88.8445752600,93.1672409300,88.5686604300,92.7073828800,88.0168307700,59092430,587028353.0000,5.329200,352.649568,3.034320,1.248660,129.281880
3294,2020-07-21,sh.600489,94.2709002500,96.0183608400,93.5351273700,96.0183608400,92.7073828800,74172481,766282734.8300,3.571400,365.244195,3.142689,1.293255,133.899090
3295,2020-07-22,sh.600489,102.0884871000,102.7322883700,99.5132820200,100.1570832900,96.0183608400,137717891,1510706684.8700,4.310300,380.987480,3.278150,1.348998,139.670602
3296,2020-07-23,sh.600489,103.0082032000,103.9279193000,99.3293388000,101.1687710000,100.1570832900,105841602,1171028157.2700,1.010100,384.835838,3.311262,1.362625,141.081416
3297,2020-07-24,sh.600489,102.8242599800,105.3074934500,99.2373671900,100.5249697300,101.1687710000,129471771,1436580798.1500,-0.636400,382.386883,3.290191,1.353953,140.183626
3298,2020-07-27,sh.600489,103.5600328600,109.4462159000,103.1001748100,108.4345281900,100.5249697300,167357051,1944386273.9100,7.868300,412.474048,3.549071,1.460486,151.213627
3299,2020-07-28,sh.600489,113.5849383500,114.5046544500,102.2724303200,103.2841180300,108.4345281900,173911257,2031133552.2300,-4.749800,392.882406,3.380498,1.391116,144.031301
3300,2020-07-29,sh.600489,103.8359476900,104.2958057400,101.5366574400,103.9279193000,103.2841180300,84617217,946595404.9900,0.623300,395.331361,3.401569,1.399787,144.929091
3301,2020-07-30,sh.600489,103.4680612500,103.8359476900,100.4329981200,100.4329981200,103.9279193000,75795819,837361776.4800,-3.362800,382.037032,3.287180,1.352715,140.055370
3302,2020-07-31,sh.600489,100.8008845600,105.1235502300,100.2490549000,104.2958057400,100.4329981200,94883377,1060480956.9100,3.846200,396.730764,3.413610,1.404742,145.442115
3303,2020-08-03,sh.600489,102.8242599800,104.3877773500,101.8125722700,103.2841180300,104.2958057400,66434321,742988952.7300,-0.970000,392.882406,3.380498,1.391116,144.031301
3304,2020-08-04,sh.600489,102.9162315900,104.2038341300,101.5366574400,101.8125722700,103.2841180300,54469003,607055371.2600,-1.424800,387.284793,3.332334,1.371296,141.979207
3305,2020-08-05,sh.600489,105.4914366700,106.6870676000,103.8359476900,106.5950959900,101.8125722700,91742764,1051198720.9500,4.697400,405.477033,3.488866,1.435711,148.648511
3306,2020-08-06,sh.600489,106.3191811600,111.5615629300,105.4914366700,109.6301591200,106.5950959900,129568794,1535341013.9100,2.847300,417.022108,3.588204,1.476589,152.880953
3307,2020-08-07,sh.600489,111.4695913200,112.5732506400,104.2038341300,105.3074934500,109.6301591200,116984766,1379469350.1500,-3.943000,400.579122,3.446723,1.418368,146.852929
3308,2020-08-10,sh.600489,103.4680612500,105.2155218400,101.5366574400,104.2958057400,105.3074934500,58979693,661745653.7100,-0.960700,414.223979,3.564128,1.466682,151.855155
3309,2020-08-11,sh.600489,102.4563735400,103.5600328600,99.7891968500,101.6286290500,104.2958057400,65650011,726112532.7300,-2.557300,403.630950,3.472982,1.429174,147.971734
3310,2020-08-12,sh.600489,93.0752693200,95.1906163500,91.5117519500,93.3511841500,101.6286290500,140663685,1418213433.8000,-8.144800,370.756031,3.190115,1.312771,135.919737
3311,2020-08-13,sh.600489,93.7190705900,94.0869570300,92.4314680500,93.2592125400,93.3511841500,42591836,432123988.4300,-0.098500,370.390754,3.186972,1.311477,135.785826
3312,2020-08-14,sh.600489,93.9949854200,94.9147015200,93.0752693200,93.8110422000,93.2592125400,37539671,383874188.1500,0.591700,372.582415,3.205829,1.319238,136.589293
3313,2020-08-17,sh.600489,93.9949854200,98.1337078700,93.3511841500,97.9497646500,93.8110422000,60690571,634651110.5400,4.411800,389.019875,3.347263,1.377439,142.615291
3314,2020-08-18,sh.600489,100.1570832900,105.5834082800,99.3293388000,105.3074934500,97.9497646500,102428057,1143163332.4000,7.511700,418.242025,3.598701,1.480909,153.328177
3315,2020-08-19,sh.600489,104.2038341300,105.2155218400,102.3644019300,102.5483451500,105.3074934500,64986687,730841821.2700,-2.620100,407.283719,3.504412,1.442108,149.310844
3316,2020-08-20,sh.600489,98.5935659200,101.9965154900,98.2256794800,99.7891968500,102.5483451500,48433376,526297364.0100,-2.690600,396.325412,3.410123,1.403307,145.293512
3317,2020-08-21,sh.600489,100.8928561700,101.0767993900,97.6738498200,97.9497646500,99.7891968500,37309575,401479173.1200,-1.843300,389.019875,3.347263,1.377439,142.615291
3318,2020-08-24,sh.600489,97.4899066000,100.8008845600,97.1220201600,99.8811684600,97.9497646500,33809766,364892097.4700,1.971800,396.690689,3.413266,1.404600,145.427423
3319,2020-08-25,sh.600489,99.5132820200,100.5249697300,97.3059633800,98.0417362600,99.8811684600,32110200,344270252.2100,-1.841600,389.385152,3.350406,1.378733,142.749202
3320,2020-08-26,sh.600489,97.4899066000,99.2373671900,95.3745595700,96.5701905000,98.0417362600,36756855,387771982.2700,-1.500900,383.540721,3.300119,1.358039,140.606625
3321,2020-08-27,sh.600489,98.4096227000,99.1453955800,97.3059633800,99.0534239700,96.5701905000,30893592,329986049.5300,2.571400,393.403197,3.384979,1.392960,144.222224
3322,2020-08-28,sh.600489,97.9497646500,99.2373671900,96.4782188900,98.9614523600,99.0534239700,42301478,450857816.1200,-0.092900,249.629086,3.381836,1.332267,31.612580
3323,2020-08-31,sh.600489,100.1570832900,103.4680612500,99.6052536300,100.2490549000,98.9614523600,63817404,703978180.4100,1.301100,252.877048,3.425837,1.349602,32.023896
3324,2020-09-01,sh.600489,100.2490549000,105.4914366700,100.2490549000,104.3877773500,100.2490549000,84781143,957799290.4600,4.128400,263.316926,3.567271,1.405319,33.345984
3325,2020-09-02,sh.600489,102.3644019300,103.0082032000,101.0767993900,102.4563735400,104.3877773500,58443742,647341007.5100,-1.850200,258.444983,3.501269,1.379318,32.729010
3326,2020-09-03,sh.600489,100.9848277800,102.0884871000,99.9731400700,100.1570832900,102.4563735400,42368831,465090742.2600,-2.244200,252.645051,3.422694,1.348363,31.994517
3327,2020-09-04,sh.600489,99.8811684600,101.7206006600,99.2373671900,100.2490549000,100.1570832900,34346400,374649233.9200,0.091800,252.877048,3.425837,1.349602,32.023896
3328,2020-09-07,sh.600489,99.7891968500,103.4680612500,99.7891968500,100.4329981200,100.2490549000,57930221,641747113.3700,0.183500,253.341043,3.432123,1.352078,32.082656
3329,2020-09-08,sh.600489,100.2490549000,100.3410265100,96.2023040600,99.3293388000,100.4329981200,48027019,511704492.6700,-1.098900,250.557075,3.394408,1.337220,31.730099
3330,2020-09-09,sh.600489,97.5818782100,99.3293388000,96.5701905000,97.3059633800,99.3293388000,28878501,307143146.3200,-2.037000,245.453135,3.325262,1.309980,31.083745
3331,2020-09-10,sh.600489,99.0534239700,99.7891968500,97.0300485500,97.3059633800,97.3059633800,35759206,381557776.3000,0.000000,245.453135,3.325262,1.309980,31.083745
3332,2020-09-11,sh.600489,97.3059633800,97.9497646500,95.4665311800,97.8577930400,97.3059633800,26078684,274427944.0300,0.567100,246.845119,3.344120,1.317409,31.260024
3333,2020-09-14,sh.600489,97.8577930400,99.5132820200,97.3979349900,98.5935659200,97.8577930400,29682591,318567083.1000,0.751900,248.701097,3.369264,1.327315,31.495061
3334,2020-09-15,sh.600489,99.3293388000,103.5600328600,98.8694807500,102.8242599800,98.5935659200,64429079,711681737.4100,4.291000,259.372972,3.513841,1.384270,32.846528
3335,2020-09-16,sh.600489,101.2607426100,102.1804587100,100.4329981200,101.5366574400,102.8242599800,33110005,364040105.7800,-1.252200,256.125010,3.469839,1.366936,32.435212
3336,2020-09-17,sh.600489,100.1570832900,100.5249697300,96.5701905000,97.4899066000,101.5366574400,53324842,568330938.4000,-3.985500,245.917129,3.331548,1.312457,31.142505
3337,2020-09-18,sh.600489,98.0417362600,99.5132820200,97.5818782100,99.3293388000,97.4899066000,37946088,406228776.8800,1.886800,250.557075,3.394408,1.337220,31.730099
3338,2020-09-21,sh.600489,99.1453955800,100.5249697300,98.7775091400,99.5132820200,99.3293388000,24027224,260020677.5900,0.185200,251.021070,3.400694,1.339696,31.788859
3339,2020-09-22,sh.600489,96.1103324500,96.7541337200,94.1789286400,94.7307583000,99.5132820200,54760396,569202108.9600,-4.805900,238.957211,3.237259,1.275312,30.261113
3340,2020-09-23,sh.600489,93.9949854200,95.0986447400,92.7993544900,93.4431557600,94.7307583000,32204071,327623548.5700,-1.359200,235.709249,3.193258,1.257977,29.849797
3341,2020-09-24,sh.600489,91.9716100000,92.7073828800,90.4080926300,90.8679506800,93.4431557600,41246214,409927009.7300,-2.755900,229.213324,3.105254,1.223309,29.027165
3342,2020-09-25,sh.600489,91.6037235600,92.2475248300,91.0518939000,92.1555532200,90.8679506800,22751118,227115016.2400,1.417000,232.461287,3.149256,1.240643,29.438481
3343,2020-09-28,sh.600489,91.8796383900,93.4431557600,90.5920358500,92.4314680500,92.1555532200,21354055,214457831.9600,0.299400,233.157278,3.158685,1.244357,29.526620
3344,2020-09-29,sh.600489,93.6270989800,94.3628718600,91.6037235600,92.2475248300,92.4314680500,26402102,266764851.4400,-0.199000,232.693284,3.152399,1.241881,29.467861
3345,2020-09-30,sh.600489,93.5351273700,93.6270989800,91.5117519500,92.4314680500,92.2475248300,21469240,215767421.0200,0.199400,233.157278,3.158685,1.244357,29.526620
3346,2020-10-09,sh.600489,93.0752693200,94.4548434700,92.4314680500,93.8110422000,92.4314680500,28149187,286792838.1700,1.492500,236.637238,3.205829,1.262930,29.967316
3347,2020-10-12,sh.600489,94.5468150800,95.7424460100,94.5468150800,95.5585027900,93.8110422000,39283358,407366375.6800,1.862700,241.045186,3.265546,1.286455,30.525530
3348,2020-10-13,sh.600489,94.8227299100,95.7424460100,93.5351273700,95.2825879600,95.5585027900,29112094,299267654.2200,-0.288700,240.349194,3.256117,1.282741,30.437391
3349,2020-10-14,sh.600489,93.0752693200,94.2709002500,92.7993544900,93.5351273700,95.2825879600,21022174,213645992.4600,-1.834000,235.941246,3.196401,1.259215,29.879177
3350,2020-10-15,sh.600489,93.4431557600,94.0869570300,93.2592125400,93.4431557600,93.5351273700,15509281,157783463.3600,-0.098300,235.709249,3.193258,1.257977,29.849797
3351,2020-10-16,sh.600489,94.7307583000,94.8227299100,92.4314680500,92.7993544900,93.4431557600,21226836,215146877.9100,-0.689000,234.085268,3.171257,1.249310,29.644139
3352,2020-10-19,sh.600489,92.0635816100,93.6270989800,91.6956951700,93.1672409300,92.7993544900,30366282,305617662.3400,0.396400,235.013257,3.183829,1.254263,29.761658
3353,2020-10-20,sh.600489,92.2475248300,92.3394964400,91.3278087300,92.0635816100,93.1672409300,18701208,186772282.3800,-1.184600,232.229289,3.146113,1.239405,29.409101
3354,2020-10-21,sh.600489,92.7073828800,93.9949854200,92.1555532200,92.7993544900,92.0635816100,31076883,314176724.3300,0.799200,234.085268,3.171257,1.249310,29.644139
3355,2020-10-22,sh.600489,92.4314680500,92.6154112700,90.8679506800,91.6956951700,92.7993544900,19049403,189461833.4100,-1.189300,231.301300,3.133541,1.234452,29.291582
3356,2020-10-23,sh.600489,90.9599222900,91.5117519500,90.6840074600,90.8679506800,91.6956951700,18121572,179304632.4600,-0.902700,229.213324,3.105254,1.223309,29.027165
3357,2020-10-26,sh.600489,90.7759790700,90.7759790700,88.9365468700,89.0285184800,90.8679506800,19819237,193062339.8800,-2.024300,224.573379,3.042395,1.198545,28.439570
3358,2020-10-27,sh.600489,89.3044333100,90.0402061900,89.2124617000,90.0402061900,89.0285184800,15750996,153500167.7800,1.136400,227.125349,3.076968,1.212165,28.762747
3359,2020-10-28,sh.600489,89.3044333100,89.6723197500,87.9248591600,89.1204900900,90.0402061900,20810531,200797846.6500,-1.021500,224.805376,3.045538,1.199783,28.468950
3360,2020-10-29,sh.600489,86.6372566200,87.3730295000,86.2693701800,87.0051430600,89.1204900900,23119123,218242304.0400,-2.373600,219.469438,2.973250,1.171306,27.793216
3361,2020-10-30,sh.600489,86.4533134000,87.5569727200,85.0737392500,85.5335973000,87.0051430600,24385493,229002218.6600,-1.691300,215.757482,2.222655,1.151495,27.323141
3362,2020-11-02,sh.600489,85.7175405200,87.2810578900,85.7175405200,86.9131714500,85.5335973000,26173043,246403916.5600,1.612900,219.237441,1.975641,1.170067,27.392314
3363,2020-11-03,sh.600489,87.0971146700,90.5920358500,86.8211998400,89.8562629700,86.9131714500,38437357,372245609.1400,3.386200,226.661354,2.042541,1.209689,28.319884
3364,2020-11-04,sh.600489,89.6723197500,89.7642913600,87.8328875500,88.5686604300,89.8562629700,26337394,253995798.0100,-1.433000,223.413392,2.013273,1.192354,27.914072
3365,2020-11-05,sh.600489,88.8445752600,90.3161210200,88.2927456000,90.1321778000,88.5686604300,30332190,295089325.8600,1.765300,227.357346,2.048813,1.213403,28.406844
3366,2020-11-06,sh.600489,91.9716100000,93.6270989800,90.6840074600,91.5117519500,90.1321778000,47617454,477184219.0000,1.530600,230.837306,2.080173,1.231976,28.841642
