,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2780,2018-06-08,sh.600787,202.8188060900,202.8188060900,193.7703065800,199.0669892200,202.1567207600,14175932,126605657.0000,-1.528378,14.966445,1.876487,0.772402,-153.743830
2781,2018-06-11,sh.600787,200.3911598800,203.0395012000,198.1842087800,202.8188060900,199.0669892200,8749237,79938010.0000,1.884691,15.248518,1.911853,0.786959,-156.641441
2782,2018-06-12,sh.600787,202.5981109800,204.5843669700,201.4946354300,203.2601963100,202.8188060900,17136700,158112918.0000,0.217633,15.281703,1.916014,0.788672,-156.982336
2783,2018-06-13,sh.600787,204.3636718600,204.5843669700,196.4186479000,199.2876843300,203.2601963100,9612528,86696277.0000,-1.954401,14.983038,1.878568,0.773258,-153.914277
2784,2018-06-14,sh.600787,198.6212047800,200.1764043700,194.3999487500,195.2886342300,199.2877188900,16627584,147019084.0000,-2.006692,14.584818,1.828639,0.752706,-149.823533
2785,2018-06-15,sh.600787,194.1777773800,196.6216624500,175.7375536700,175.7375536700,195.2886342300,24028688,198950228.0000,-10.011380,13.124677,1.645567,0.677350,-134.824134
2786,2018-06-19,sh.600787,168.4058984600,173.0714972300,164.1846424300,168.1837270900,175.7375536700,30584590,229765825.0000,-4.298352,12.560531,1.574835,0.648235,-129.028913
2787,2018-06-20,sh.600787,166.6285275000,181.0696665500,166.1841847600,174.6266968200,168.1837270900,27387085,216533987.0000,3.830911,13.041714,1.635165,0.673068,-133.971896
2788,2018-06-21,sh.600787,174.1823540800,177.2927532600,170.1832694200,173.5158399700,174.6266968200,12399582,96998832.0000,-0.636135,12.958752,1.624763,0.668787,-133.119657
2789,2018-06-22,sh.600787,172.6271544900,174.1823540800,168.6280698300,173.2936686000,173.5158399700,18886539,145462557.0000,-0.128038,12.942159,1.622683,0.667930,-132.949210
2790,2018-06-25,sh.600787,173.7380113400,174.4045254500,166.8506988700,168.1837270900,173.2936686000,16641598,126997135.0000,-2.948718,12.560531,1.574835,0.648235,-129.028913
2791,2018-06-26,sh.600787,166.4063561300,169.7389266800,163.7402996900,168.6280698300,168.1837270900,10514655,78734999.0000,0.264201,12.593716,1.578995,0.649948,-129.369808
2792,2018-06-27,sh.600787,167.9615557200,169.9610980500,165.5176706500,166.6285275000,168.6280698300,5823423,43817203.0000,-1.185773,12.444384,1.560272,0.642241,-127.835779
2793,2018-06-28,sh.600787,166.6285275000,168.6280698300,164.8511565400,167.0728702400,166.6285275000,3821253,28751489.0000,0.266666,12.477569,1.564433,0.643953,-128.176674
2794,2018-06-29,sh.600787,166.1841847600,172.8493258600,166.1841847600,171.9606403800,167.0728702400,7067572,54175164.0000,2.925529,12.842604,1.610201,0.662792,-131.926524
2795,2018-07-02,sh.600787,172.1828117500,172.1828117500,154.8534448900,154.8534448900,171.9606403800,23781179,170775847.0000,-9.948320,11.564981,1.450013,0.596856,-118.802050
2796,2018-07-03,sh.600787,155.2977876300,157.7416727000,151.0765316000,155.0756162600,154.8534448900,25641200,178248444.0000,0.143475,11.581573,1.452093,0.597712,-118.972498
2797,2018-07-04,sh.600787,155.0756162600,156.6308158500,151.0765316000,153.2982453000,155.0756162600,15349718,105848526.0000,-1.146131,11.448833,1.435450,0.590862,-117.608916
2798,2018-07-05,sh.600787,153.0760739300,153.7425880400,147.5217896800,147.9661324200,153.2982453000,10642815,71998233.0000,-3.478264,11.050613,1.385522,0.570310,-113.518171
2799,2018-07-06,sh.600787,149.0769892700,151.5208743400,145.5222473500,147.7439610500,147.9661324200,12235440,81725483.0000,-0.150146,11.034020,1.383441,0.569453,-113.347724
2800,2018-07-09,sh.600787,148.8548179000,154.4091021500,148.8548179000,152.6317311900,147.7439610500,11293150,77509917.0000,3.308268,11.399055,1.429209,0.588293,-117.097573
2801,2018-07-10,sh.600787,153.9647594100,154.6312735200,150.6321888600,152.6317311900,152.6317311900,6327712,43353551.0000,0.000000,11.399055,1.429209,0.588293,-117.097573
2802,2018-07-11,sh.600787,150.4100174900,150.4100174900,147.0774469400,148.6326465300,152.6317311900,7228652,48406838.0000,-2.620085,11.100390,1.391763,0.572879,-114.029515
2803,2018-07-12,sh.600787,149.5213320100,153.5204166700,149.0769892700,152.1873884500,148.6326465300,6815481,46681792.0000,2.391627,11.365870,1.425048,0.586580,-116.756678
2804,2018-07-13,sh.600787,152.1873884500,154.6312735200,151.0765316000,153.2982453000,152.1873884500,3940000,27096868.0000,0.729930,11.448833,1.435450,0.590862,-117.608916
2805,2018-07-16,sh.600787,152.8539025600,154.1869307800,151.9652170800,152.8539025600,153.2982453000,4261979,29332555.0000,-0.289855,11.415648,1.431290,0.589149,-117.268021
2806,2018-07-17,sh.600787,153.2982453000,153.2982453000,149.7435033800,152.1873884500,152.8539025600,5145494,35154518.0000,-0.436050,11.365870,1.425048,0.586580,-116.756678
2807,2018-07-18,sh.600787,152.1873884500,154.1869307800,148.1883037900,148.8548179000,152.1873884500,9861813,66794258.0000,-2.189782,11.116983,1.393843,0.573735,-114.199962
2808,2018-07-19,sh.600787,148.8548179000,153.9647594100,147.9661324200,150.6321888600,148.8548179000,7926901,53796743.0000,1.194036,11.249723,1.410486,0.580586,-115.563544
2809,2018-07-20,sh.600787,148.8548179000,151.2987029700,146.8552755700,149.9656747500,150.6321888600,7480294,50075166.0000,-0.442481,11.199945,1.404245,0.578017,-115.052201
2810,2018-07-23,sh.600787,149.7435033800,151.9652170800,148.6326465300,151.7430457100,149.9656747500,5339479,36250307.0000,1.185184,11.332685,1.420888,0.584867,-116.415782
2811,2018-07-24,sh.600787,151.7430457100,155.9643017400,151.2987029700,155.0756162600,151.7430457100,14567189,101129172.0000,2.196195,11.581573,1.452093,0.597712,-118.972498
2812,2018-07-25,sh.600787,155.0756162600,156.8529872200,154.6312735200,155.9643017400,155.0756162600,10453915,73186951.0000,0.573065,11.647943,1.460415,0.601137,-119.654289
2813,2018-07-26,sh.600787,155.0756162600,157.0751585900,154.6312735200,155.9643017400,155.9643017400,9220402,64795712.0000,0.000000,11.647943,1.460415,0.601137,-119.654289
2814,2018-07-27,sh.600787,156.4086444800,161.2964146200,156.4086444800,159.5190436600,155.9643017400,11385185,81946761.0000,2.279200,11.913423,1.493700,0.614838,-122.381452
2815,2018-07-30,sh.600787,159.0747009200,163.0737855800,157.9638440700,161.2964146200,159.5190436600,8392639,60621846.0000,1.114212,12.046163,1.510343,0.621689,-123.745034
2816,2018-07-31,sh.600787,161.0742432500,161.2964146200,158.4081868100,159.9633864000,161.2964146200,5060028,36361961.0000,-0.826452,11.946608,1.497861,0.616551,-122.722347
2817,2018-08-01,sh.600787,160.6299005100,162.6294428400,156.1864731100,157.0751585900,159.9633864000,8918539,63729226.0000,-1.805551,11.730906,1.470816,0.605419,-120.506527
2818,2018-08-02,sh.600787,155.5199590000,156.6308158500,149.2991606400,150.6321888600,157.0751585900,11234098,77105096.0000,-4.101838,11.249723,1.410486,0.580586,-115.563544
2819,2018-08-03,sh.600787,151.0765316000,163.0737855800,150.8543602300,159.7412150300,150.6321888600,19189327,137885050.0000,6.047195,11.930016,1.495781,0.615695,-122.551900
2820,2018-08-06,sh.600787,160.1855577700,162.4072714700,154.4091021500,156.1864731100,159.7412150300,12939095,91775271.0000,-2.225311,11.664536,1.462495,0.601994,-119.824736
2821,2018-08-07,sh.600787,157.7416727000,158.4081868100,151.2987029700,157.9638440700,156.1864731100,10326976,72045730.0000,1.137979,11.797276,1.479138,0.608844,-121.188318
2822,2018-08-08,sh.600787,157.7416727000,158.1860154400,152.1873884500,153.2982453000,157.9638440700,9864966,68476667.0000,-2.953587,11.448833,1.435450,0.590862,-117.608916
2823,2018-08-09,sh.600787,152.6317311900,157.5195013300,151.7430457100,155.2977876300,153.2982453000,9666469,67626660.0000,1.304343,11.598166,1.454174,0.598568,-119.142946
2824,2018-08-10,sh.600787,160.6299005100,164.6289851700,158.1860154400,158.4081868100,155.2977876300,17066689,123954093.0000,2.002866,11.830461,1.483299,0.610557,-121.529214
2825,2018-08-13,sh.600787,155.0756162600,157.7416727000,152.4095598200,157.0751585900,158.4081868100,8913079,62183626.0000,-0.841514,11.730906,1.470816,0.605419,-120.506527
2826,2018-08-14,sh.600787,155.9643017400,158.8525295500,154.8534448900,158.4081868100,157.0751585900,9578277,67565936.0000,0.848656,11.830461,1.483299,0.610557,-121.529214
2827,2018-08-15,sh.600787,160.1855577700,164.4068138000,155.7421303700,156.4086444800,158.4081868100,11287004,80943564.0000,-1.262274,11.681128,1.464575,0.602850,-119.995184
2828,2018-08-16,sh.600787,155.0756162600,158.1860154400,153.5204166700,156.1864731100,156.4086444800,12952152,91237182.0000,-0.142042,11.664536,1.462495,0.601994,-119.824736
2829,2018-08-17,sh.600787,156.4086444800,157.9638440700,153.7425880400,155.9643017400,156.1864731100,7811071,54775433.0000,-0.142251,11.647943,1.460415,0.601137,-119.654289
2830,2018-08-20,sh.600787,155.5199590000,157.0751585900,152.6317311900,155.5199590000,155.9643017400,8929668,62156452.0000,-0.284900,11.614758,1.456254,0.599425,-119.313393
2831,2018-08-21,sh.600787,155.5199590000,156.8529872200,152.1873884500,153.9647594100,155.5199590000,5703400,39480252.0000,-1.000003,11.498611,1.441691,0.593430,-118.120259
2832,2018-08-22,sh.600787,153.2982453000,153.2982453000,147.7439610500,151.2987029700,153.9647594100,8773213,59263836.0000,-1.731600,11.299500,1.416727,0.583155,-116.074887
2833,2018-08-23,sh.600787,150.6321888600,151.9652170800,149.2991606400,150.4100174900,151.2987029700,3452075,23389874.0000,-0.587371,11.233130,1.408406,0.579729,-115.393096
2834,2018-08-24,sh.600787,150.6321888600,150.6321888600,148.1883037900,149.2991606400,150.4100174900,5444737,36547861.0000,-0.738555,11.150168,1.398004,0.575448,-114.540858
2835,2018-08-27,sh.600787,149.2991606400,152.4095598200,149.2991606400,151.9652170800,149.2991606400,6743251,45935299.0000,1.785720,11.349278,1.422968,0.585724,-116.586230
2836,2018-08-28,sh.600787,151.5208743400,157.7416727000,151.5208743400,155.9643017400,151.9652170800,10244602,71675082.0000,2.631576,11.647943,1.460415,0.601137,-119.654289
2837,2018-08-29,sh.600787,155.9643017400,157.2973299600,154.4091021500,155.7421303700,155.9643017400,5490166,38482914.0000,-0.142447,11.631351,1.458334,0.600281,-119.483841
2838,2018-08-30,sh.600787,155.9643017400,156.4086444800,152.1873884500,153.2982453000,155.7421303700,3462901,24006415.0000,-1.569189,11.448833,1.435450,0.590862,-117.608916
2839,2018-08-31,sh.600787,152.1873884500,153.7425880400,149.5213320100,151.7430457100,153.2982453000,4397690,30120610.0000,-1.014495,11.395947,1.412183,0.555878,-62.852538
2840,2018-09-03,sh.600787,153.2982453000,156.1864731100,149.9656747500,155.5199590000,151.7430457100,4464271,30806760.0000,2.489020,11.679594,1.447333,0.569714,-64.416949
2841,2018-09-04,sh.600787,153.7425880400,156.8529872200,153.7425880400,155.7421303700,155.5199590000,3174816,22249936.0000,0.142860,11.696279,1.449400,0.570528,-64.508973
2842,2018-09-05,sh.600787,155.5199590000,156.1864731100,153.5204166700,155.2977876300,155.7421303700,3202633,22320913.0000,-0.285313,11.662909,1.445265,0.568900,-64.324925
2843,2018-09-06,sh.600787,153.5204166700,155.5199590000,152.6317311900,154.4091021500,155.2977876300,4308504,29861366.0000,-0.572245,11.596169,1.436994,0.565644,-63.956828
2844,2018-09-07,sh.600787,153.5204166700,155.9643017400,153.2982453000,155.5199590000,154.4091021500,3040858,21235747.0000,0.719427,11.679594,1.447333,0.569714,-64.416949
2845,2018-09-10,sh.600787,155.2977876300,155.9643017400,152.6317311900,153.0760739300,155.5199590000,2804248,19389273.0000,-1.571430,11.496058,1.424589,0.560761,-63.404683
2846,2018-09-11,sh.600787,153.0760739300,154.6312735200,151.2987029700,154.4091021500,153.0760739300,2642843,18259632.0000,0.870826,11.596169,1.436994,0.565644,-63.956828
2847,2018-09-12,sh.600787,154.4091021500,155.5199590000,152.1873884500,154.4091021500,154.4091021500,3540373,24545235.0000,0.000000,11.596169,1.436994,0.565644,-63.956828
2848,2018-09-13,sh.600787,154.8534448900,155.5199590000,153.7425880400,155.2977876300,154.4091021500,3007634,20947837.0000,0.575539,11.662909,1.445265,0.568900,-64.324925
2849,2018-09-14,sh.600787,155.2977876300,156.4086444800,154.1869307800,154.8534448900,155.2977876300,3285310,22963505.0000,-0.286123,11.629539,1.441130,0.567272,-64.140877
2850,2018-09-17,sh.600787,154.8534448900,155.5199590000,153.9647594100,154.8534448900,154.8534448900,3784065,26385264.0000,0.000000,11.629539,1.441130,0.567272,-64.140877
2851,2018-09-18,sh.600787,153.2982453000,155.7421303700,153.0760739300,155.5199590000,154.8534448900,7926997,55395888.0000,0.430419,11.679594,1.447333,0.569714,-64.416949
2852,2018-09-19,sh.600787,155.9643017400,155.9643017400,154.6312735200,154.8534448900,155.5199590000,9441506,66007899.0000,-0.428574,11.629539,1.441130,0.567272,-64.140877
2853,2018-09-20,sh.600787,154.6312735200,155.2977876300,152.8539025600,154.4091021500,154.8534448900,4604461,31891565.0000,-0.286944,11.596169,1.436994,0.565644,-63.956828
2854,2018-09-21,sh.600787,154.6312735200,155.9643017400,153.5204166700,155.5199590000,154.4091021500,7387520,51652865.0000,0.719427,11.679594,1.447333,0.569714,-64.416949
2855,2018-09-25,sh.600787,154.6312735200,156.1864731100,153.9647594100,155.5199590000,155.5199590000,4802056,33584925.0000,0.000000,11.679594,1.447333,0.569714,-64.416949
2856,2018-09-26,sh.600787,155.5199590000,158.1860154400,155.0756162600,157.0751585900,155.5199590000,12743046,90001326.0000,1.000003,11.796390,1.461806,0.575411,-65.061119
2857,2018-09-27,sh.600787,157.5195013300,157.5195013300,152.8539025600,153.5204166700,157.0751585900,9230677,64163558.0000,-2.263088,11.529428,1.428724,0.562389,-63.588731
2858,2018-09-28,sh.600787,153.2982453000,154.1869307800,152.6317311900,153.9647594100,153.5204166700,5581858,38546938.0000,0.289435,11.562798,1.432859,0.564017,-63.772780
2859,2018-10-08,sh.600787,152.1873884500,153.2982453000,150.4100174900,150.8543602300,153.9647594100,5129700,35004123.0000,-2.020200,11.329206,1.403913,0.552622,-62.484441
2860,2018-10-09,sh.600787,151.0765316000,151.9652170800,135.7467070700,135.7467070700,150.8543602300,14466481,92846777.0000,-10.014720,10.194617,1.263315,0.497279,-56.226794
2861,2018-10-10,sh.600787,133.5249933700,134.6358502200,127.3041950100,133.9693361100,135.7467070700,22883862,134291175.0000,-1.309328,10.061136,1.246774,0.490768,-55.490600
2862,2018-10-11,sh.600787,129.0815659700,130.4145941900,120.6390539100,120.6390539100,133.9693361100,17372287,96976868.0000,-9.950254,9.060028,1.122717,0.441935,-49.969148
2863,2018-10-12,sh.600787,116.8621406200,119.0838543200,111.5300277400,116.6399692500,120.6390539100,14864978,77596372.0000,-3.314914,8.759696,1.085499,0.427285,-48.312712
2864,2018-10-15,sh.600787,116.4177978800,117.7508261000,110.8635136300,111.7521991100,116.6399692500,10538509,54388891.0000,-4.190472,8.392623,1.040012,0.409380,-46.288179
2865,2018-10-16,sh.600787,111.7521991100,113.0852273300,106.8644289700,109.7526567800,111.7521991100,12783296,63489303.0000,-1.789267,8.242456,1.021403,0.402055,-45.459961
2866,2018-10-17,sh.600787,110.4191708900,111.3078563700,107.7531144500,109.7526567800,109.7526567800,9022194,44676584.0000,0.000000,8.242456,1.021403,0.402055,-45.459961
2867,2018-10-18,sh.600787,109.7526567800,109.9748281500,105.3092293800,105.7535721200,109.7526567800,9890227,48083150.0000,-3.643721,7.942124,0.984186,0.387405,-43.803525
2868,2018-10-19,sh.600787,106.1979148600,111.0856850000,105.3092293800,110.4191708900,105.7535721200,11291606,54864741.0000,4.411755,8.292512,1.027606,0.404497,-45.736034
2869,2018-10-22,sh.600787,113.0852273300,120.1947111700,111.3078563700,117.0843119900,110.4191708900,13278794,69316820.0000,6.036221,8.793066,1.089635,0.428913,-48.496760
2870,2018-10-23,sh.600787,117.7508261000,119.9725398000,116.1956265100,117.9729974700,117.0843119900,9415758,49877597.0000,0.759013,8.859806,1.097905,0.432169,-48.864857
2871,2018-10-24,sh.600787,117.0843119900,118.4173402100,115.3069410300,116.6399692500,117.9729974700,8180051,43011186.0000,-1.129943,8.759696,1.085499,0.427285,-48.312712
2872,2018-10-25,sh.600787,113.7517414400,119.9725398000,111.9743704800,119.5281970600,116.6399692500,8366119,43729095.0000,2.476193,8.976602,1.112378,0.437866,-49.509027
2873,2018-10-26,sh.600787,119.9725398000,120.4168825400,118.1951688400,119.0838543200,119.5281970600,6280117,33684571.0000,-0.371747,8.943232,1.108243,0.436238,-49.324978
2874,2018-10-29,sh.600787,119.0838543200,119.7503684300,115.3069410300,115.5291124000,119.0838543200,4659205,24598150.0000,-2.985080,8.676270,1.075161,0.423216,-47.852591
2875,2018-10-30,sh.600787,116.6399692500,123.0829389800,115.9734551400,119.7503684300,115.5291124000,9110092,49145186.0000,3.653847,8.993288,1.114446,0.438680,-49.601051
2876,2018-10-31,sh.600787,119.7503684300,122.1942535000,118.6395115800,120.4168825400,119.7503684300,8079373,43780566.0000,0.556590,62.286275,1.121321,0.422185,-12.381262
2877,2018-11-01,sh.600787,120.4168825400,122.8607676100,117.0843119900,118.4173402100,120.4168825400,10220146,55080059.0000,-1.660519,61.252001,1.102702,0.415175,-12.175669
2878,2018-11-02,sh.600787,119.3060256900,124.8603099400,119.0838543200,121.9720821300,118.4173402100,15315685,84273569.0000,3.001873,63.090710,1.135803,0.427638,-12.541168
2879,2018-11-05,sh.600787,123.5272817200,127.7485377500,121.9720821300,125.0824813100,121.9720821300,13375175,75150825.0000,2.550097,64.699581,1.164767,0.438543,-12.860979
2880,2018-11-06,sh.600787,124.6381385700,125.0824813100,121.7499107600,123.3051103500,125.0824813100,6113284,33765237.0000,-1.420958,63.780226,1.148217,0.432311,-12.678230
2881,2018-11-07,sh.600787,122.8607676100,123.7494530900,120.8612252800,121.3055680200,123.3051103500,7837404,43027325.0000,-1.621624,62.745952,1.129597,0.425301,-12.472637
2882,2018-11-08,sh.600787,121.9720821300,123.0829389800,119.3060256900,119.7503684300,121.3055680200,7333324,39944818.0000,-1.282054,61.941517,1.115115,0.419848,-12.312731
2883,2018-11-09,sh.600787,119.9725398000,121.7499107600,118.6395115800,120.6390539100,119.7503684300,8030295,43572780.0000,0.742114,62.401194,1.123390,0.422964,-12.404106
2884,2018-11-12,sh.600787,120.6390539100,124.4159672000,120.6390539100,123.9716244600,120.6390539100,11089876,61444741.0000,2.762433,64.124984,1.154423,0.434648,-12.746761
2885,2018-11-13,sh.600787,123.0829389800,127.7485377500,122.1942535000,127.5263663800,123.9716244600,18306029,103796807.0000,2.867381,65.963693,1.187525,0.447111,-13.112259
2886,2018-11-14,sh.600787,126.8598522700,129.3037373400,126.1933381600,126.4155095300,127.5263663800,11268992,64433452.0000,-0.871075,65.389097,1.177181,0.443217,-12.998041
2887,2018-11-15,sh.600787,125.9711667900,128.4150518600,125.9711667900,128.1928804900,126.4155095300,9525170,54623734.0000,1.405974,66.308451,1.193731,0.449448,-13.180790
2888,2018-11-16,sh.600787,128.4150518600,134.8580215900,127.5263663800,134.6358502200,128.1928804900,15534331,91968408.0000,5.025996,69.641112,1.253728,0.472037,-13.843256
2889,2018-11-19,sh.600787,134.1915074800,134.1915074800,130.6367655600,133.9693361100,134.6358502200,13379979,79658520.0000,-0.495045,69.296354,1.247522,0.469701,-13.774725
2890,2018-11-20,sh.600787,132.6363078900,133.3028220000,129.3037373400,129.7480800800,133.9693361100,9242053,54649772.0000,-3.150913,67.112886,1.208213,0.454901,-13.340696
2891,2018-11-21,sh.600787,128.8593946000,131.3032796700,123.9716244600,131.0811083000,129.7480800800,8788181,50447621.0000,1.027396,67.802402,1.220627,0.459574,-13.477758
2892,2018-11-22,sh.600787,130.1924228200,132.6363078900,129.0815659700,130.6367655600,131.0811083000,8463823,50015203.0000,-0.338983,67.572564,1.216489,0.458016,-13.432070
2893,2018-11-23,sh.600787,131.0811083000,131.9697937800,125.9711667900,126.4155095300,130.6367655600,7143616,41432532.0000,-3.231293,65.389097,1.177181,0.443217,-12.998041
2894,2018-11-26,sh.600787,126.6376809000,127.7485377500,122.4164248700,123.5272817200,126.4155095300,7283538,40891741.0000,-2.284712,63.895145,1.150285,0.433090,-12.701073
2895,2018-11-27,sh.600787,123.3051103500,126.1933381600,123.0829389800,125.0824813100,123.5272817200,5356382,30098739.0000,1.258996,64.699581,1.164767,0.438543,-12.860979
2896,2018-11-28,sh.600787,125.5268240500,126.4155095300,123.3051103500,125.3046526800,125.0824813100,4377334,24617059.0000,0.177616,64.814500,1.166836,0.439322,-12.883823
2897,2018-11-29,sh.600787,126.1933381600,126.1933381600,119.7503684300,121.9720821300,125.3046526800,8210784,45315446.0000,-2.659576,63.090710,1.135803,0.427638,-12.541168
2898,2018-11-30,sh.600787,122.6385962400,122.6385962400,119.7503684300,121.9720821300,121.9720821300,4897555,26672723.0000,0.000000,63.090710,1.135803,0.427638,-12.541168
2899,2018-12-03,sh.600787,124.8603099400,126.1933381600,123.3051103500,123.9716244600,121.9720821300,7480327,41959962.0000,1.639347,64.124984,1.154423,0.434648,-12.746761
2900,2018-12-04,sh.600787,124.4159672000,126.6376809000,123.5272817200,126.6376809000,123.9716244600,6032985,34093381.0000,2.150536,65.504016,1.179249,0.443996,-13.020884
2901,2018-12-05,sh.600787,123.9716244600,126.8598522700,123.7494530900,125.9711667900,126.6376809000,5009000,28284852.0000,-0.526311,65.159258,1.173043,0.441659,-12.952354
2902,2018-12-06,sh.600787,125.3046526800,126.6376809000,121.5277393900,121.9720821300,125.9711667900,8009422,44451621.0000,-3.174608,63.090710,1.135803,0.427638,-12.541168
2903,2018-12-07,sh.600787,122.6385962400,123.3051103500,119.7503684300,121.7499107600,121.9720821300,6182857,33747483.0000,-0.182145,62.975791,1.133734,0.426859,-12.518324
2904,2018-12-10,sh.600787,119.9725398000,121.5277393900,119.7503684300,120.8612252800,121.7499107600,3768017,20495215.0000,-0.729926,62.516113,1.125459,0.423743,-12.426949
2905,2018-12-11,sh.600787,120.4168825400,126.8598522700,120.4168825400,126.4155095300,120.8612252800,6827782,38027210.0000,4.595588,65.389097,1.177181,0.443217,-12.998041
2906,2018-12-12,sh.600787,126.8598522700,128.4150518600,124.8603099400,125.3046526800,126.4155095300,5422607,30826082.0000,-0.878738,64.814500,1.166836,0.439322,-12.883823
2907,2018-12-13,sh.600787,125.5268240500,127.0820236400,124.4159672000,125.5268240500,125.3046526800,4788401,27145894.0000,0.177309,64.929419,1.168905,0.440101,-12.906666
2908,2018-12-14,sh.600787,125.5268240500,125.7489954200,121.9720821300,122.4164248700,125.5268240500,5176851,28695518.0000,-2.477874,63.320549,1.139941,0.429196,-12.586855
2909,2018-12-17,sh.600787,122.4164248700,122.8607676100,120.1947111700,120.1947111700,122.4164248700,4347800,23701814.0000,-1.814889,62.171355,1.119252,0.421406,-12.358418
2910,2018-12-18,sh.600787,120.6390539100,121.5277393900,118.1951688400,118.8616829500,120.1947111700,4951839,26662946.0000,-1.109056,61.481839,1.106839,0.416733,-12.221357
2911,2018-12-19,sh.600787,120.1947111700,120.1947111700,116.6399692500,116.6399692500,118.8616829500,3741061,19873981.0000,-1.869157,60.332646,1.086151,0.408943,-11.992920
2912,2018-12-20,sh.600787,117.0843119900,117.9729974700,115.3069410300,116.4177978800,116.6399692500,2664401,13985911.0000,-0.190481,60.217727,1.084082,0.408164,-11.970076
2913,2018-12-21,sh.600787,116.4177978800,116.4177978800,112.4187132200,113.5295700700,116.4177978800,4521926,23144251.0000,-2.480909,58.723776,1.057187,0.398038,-11.673109
2914,2018-12-24,sh.600787,113.5295700700,116.1956265100,113.5295700700,115.3069410300,113.5295700700,3292452,17055162.0000,1.565556,59.643130,1.073738,0.404270,-11.855858
2915,2018-12-25,sh.600787,114.6404269200,114.8625982900,109.9748281500,113.5295700700,115.3069410300,6460310,32692905.0000,-1.541424,58.723776,1.057187,0.398038,-11.673109
2916,2018-12-26,sh.600787,113.7517414400,116.4177978800,113.5295700700,114.8625982900,113.5295700700,5656152,29303319.0000,1.174167,59.413292,1.069600,0.402712,-11.810171
2917,2018-12-27,sh.600787,116.6399692500,116.8621406200,110.8635136300,111.0856850000,114.8625982900,5452000,27875010.0000,-3.288203,57.459663,1.034429,0.389470,-11.421829
2918,2018-12-28,sh.600787,112.1965418500,113.3073987000,110.6413422600,111.0856850000,111.0856850000,5969295,30093440.0000,0.000000,57.459663,1.034429,0.389470,-11.421829
2919,2019-01-02,sh.600787,111.0856850000,113.0852273300,108.4196285600,109.0861426700,111.0856850000,4740034,23453835.0000,-1.800003,56.425389,1.015810,0.382459,-11.216236
2920,2019-01-03,sh.600787,109.0861426700,110.8635136300,108.6417999300,109.0861426700,109.0861426700,3848269,18994620.0000,0.000000,56.425389,1.015810,0.382459,-11.216236
2921,2019-01-04,sh.600787,108.8639713000,111.7521991100,108.1974571900,111.7521991100,109.0861426700,4749640,23546203.0000,2.443999,57.804421,1.040636,0.391807,-11.490359
2922,2019-01-07,sh.600787,111.7521991100,113.7517414400,111.7521991100,113.3073987000,111.7521991100,4389685,22302881.0000,1.391644,58.608856,1.055118,0.397259,-11.650265
2923,2019-01-08,sh.600787,113.3073987000,113.9739128100,112.4187132200,113.7517414400,113.3073987000,3652324,18610016.0000,0.392157,58.838695,1.059256,0.398817,-11.695952
2924,2019-01-09,sh.600787,112.8630559600,116.8621406200,112.8630559600,115.5291124000,113.7517414400,7725884,40235256.0000,1.562499,59.758050,1.075806,0.405049,-11.878702
2925,2019-01-10,sh.600787,115.5291124000,116.8621406200,112.8630559600,113.7517414400,115.5291124000,5985046,30948506.0000,-1.538460,58.838695,1.059256,0.398817,-11.695952
2926,2019-01-11,sh.600787,113.7517414400,115.9734551400,113.3073987000,115.7512837700,113.7517414400,5381989,27828078.0000,1.757815,59.872969,1.077875,0.405828,-11.901545
2927,2019-01-14,sh.600787,115.7512837700,116.6399692500,114.4182555500,115.0847696600,115.7512837700,3176401,16504100.0000,-0.575820,59.528211,1.071669,0.403491,-11.833014
2928,2019-01-15,sh.600787,115.0847696600,116.1956265100,113.7517414400,116.1956265100,115.0847696600,4350878,22585841.0000,0.965255,60.102808,1.082013,0.407385,-11.947233
2929,2019-01-16,sh.600787,116.1956265100,116.8621406200,114.8625982900,116.6399692500,116.1956265100,3844586,20098455.0000,0.382409,60.332646,1.086151,0.408943,-11.992920
2930,2019-01-17,sh.600787,116.4177978800,116.6399692500,114.4182555500,114.6404269200,116.6399692500,3453779,17930720.0000,-1.714289,59.298372,1.067531,0.401933,-11.787327
2931,2019-01-18,sh.600787,115.3069410300,116.1956265100,114.4182555500,115.5291124000,114.6404269200,3217498,16709139.0000,0.775193,59.758050,1.075806,0.405049,-11.878702
2932,2019-01-21,sh.600787,115.5291124000,117.7508261000,115.5291124000,116.4177978800,115.5291124000,5140489,27038835.0000,0.769230,60.217727,1.084082,0.408164,-11.970076
2933,2019-01-22,sh.600787,117.3064833600,117.3064833600,113.3073987000,113.9739128100,116.4177978800,4770363,24695610.0000,-2.099230,58.953614,1.061324,0.399596,-11.718796
2934,2019-01-23,sh.600787,113.7517414400,116.1956265100,113.7517414400,115.7512837700,113.9739128100,4303845,22316593.0000,1.559453,59.872969,1.077875,0.405828,-11.901545
2935,2019-01-24,sh.600787,116.4177978800,116.4177978800,114.1960841800,114.6404269200,115.7512837700,5406753,27986385.0000,-0.959696,59.298372,1.067531,0.401933,-11.787327
2936,2019-01-25,sh.600787,115.7512837700,119.0838543200,115.5291124000,117.0843119900,114.6404269200,9623063,50890311.0000,2.131786,60.562485,1.090288,0.410501,-12.038607
