,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
477,2022-10-14,sh.601187,5.6364281000,5.7108714900,5.6257933300,5.6896019500,5.6045237900,9778890,52243362.4200,1.518000,6.058814,0.682138,2.453598,1.451268
478,2022-10-17,sh.601187,5.6789671800,5.7215062600,5.6470628700,5.7002367200,5.6896019500,7932334,42426059.5300,0.186900,6.070139,0.683413,2.458184,1.453981
479,2022-10-18,sh.601187,5.7215062600,5.7321410300,5.6896019500,5.7002367200,5.7002367200,7073200,37969584.8500,0.000000,6.070139,0.683413,2.458184,1.453981
480,2022-10-19,sh.601187,5.7321410300,5.7746801100,5.7108714900,5.7534105700,5.7002367200,9352736,50558397.7600,0.932800,5.813630,0.689788,2.415942,1.467544
481,2022-10-20,sh.601187,5.7002367200,5.7640453400,5.6896019500,5.7108714900,5.7534105700,6932207,37360825.8100,-0.739400,5.770646,0.684688,2.398079,1.456693
482,2022-10-21,sh.601187,5.7321410300,5.7427758000,5.6257933300,5.6470628700,5.7108714900,6420400,34259525.2000,-1.117300,5.706169,0.677037,2.371285,1.440417
483,2022-10-24,sh.601187,5.6683324100,5.6896019500,5.5407151700,5.5619847100,5.6470628700,9050956,47703570.8800,-1.506600,5.620201,0.666837,2.335559,1.418716
484,2022-10-25,sh.601187,5.5407151700,5.6045237900,5.4450022400,5.4981760900,5.5619847100,9990155,51599380.8500,-1.147200,5.555724,0.659187,2.308765,1.402440
485,2022-10-26,sh.601187,5.4981760900,5.5513499400,5.4662717800,5.4981760900,5.4981760900,12475401,64566683.8700,0.000000,5.555432,0.640343,2.308860,1.710588
486,2022-10-27,sh.601187,5.5194456300,5.5832542500,5.4769065500,5.5832542500,5.4981760900,16704731,87129958.5000,1.547400,5.641396,0.650251,2.344588,1.737058
487,2022-10-28,sh.601187,5.5513499400,5.5938890200,5.4450022400,5.4556370100,5.5832542500,10394308,53703636.9500,-2.285700,5.512450,0.635389,2.290997,1.697353
488,2022-10-31,sh.601187,5.4024631600,5.5088108600,5.3705588500,5.4556370100,5.4556370100,10947716,55969017.7700,0.000000,5.512450,0.635389,2.290997,1.697353
489,2022-11-01,sh.601187,5.4450022400,5.5407151700,5.4343674700,5.5194456300,5.4556370100,11251822,58140760.3700,1.169600,5.576923,0.642820,2.317792,1.717206
490,2022-11-02,sh.601187,5.4875413200,5.5407151700,5.4662717800,5.5300804000,5.5194456300,11307359,58523568.1000,0.192700,5.587669,0.644059,2.322258,1.720514
491,2022-11-03,sh.601187,5.4981760900,5.5194456300,5.4662717800,5.4981760900,5.5300804000,7872275,40635576.7500,-0.576900,5.555432,0.640343,2.308860,1.710588
492,2022-11-04,sh.601187,5.4981760900,5.5832542500,5.4875413200,5.5726194800,5.4981760900,12347773,64385527.7000,1.354000,5.630651,0.649013,2.340122,1.733749
493,2022-11-07,sh.601187,5.5513499400,5.5832542500,5.5300804000,5.5832542500,5.5726194800,8842528,46256791.7300,0.190800,5.641396,0.650251,2.344588,1.737058
494,2022-11-08,sh.601187,5.5619847100,5.5832542500,5.5407151700,5.5726194800,5.5832542500,5338366,27919660.6700,-0.190500,5.630651,0.649013,2.340122,1.733749
495,2022-11-09,sh.601187,5.5619847100,5.6151585600,5.5513499400,5.5619847100,5.5726194800,8389527,44049403.0300,-0.190800,5.619905,0.647774,2.335656,1.730440
496,2022-11-10,sh.601187,5.5300804000,5.5938890200,5.5088108600,5.5832542500,5.5619847100,6529843,34197144.8900,0.382400,5.641396,0.650251,2.344588,1.737058
497,2022-11-11,sh.601187,5.6470628700,5.7427758000,5.5938890200,5.7002367200,5.5832542500,23260024,124014030.9700,2.095200,5.759597,0.663876,2.393712,1.773453
498,2022-11-14,sh.601187,5.7427758000,5.8065844200,5.7002367200,5.7215062600,5.7002367200,19326073,104688779.5000,0.373100,5.781088,0.666353,2.402644,1.780071
499,2022-11-15,sh.601187,5.7002367200,5.8172191900,5.6896019500,5.7853148800,5.7215062600,17177567,93213501.2300,1.115200,5.845561,0.673784,2.429439,1.799923
500,2022-11-16,sh.601187,5.7534105700,5.7640453400,5.7108714900,5.7215062600,5.7853148800,11147797,60111111.8900,-1.102900,5.781088,0.666353,2.402644,1.780071
501,2022-11-17,sh.601187,5.7108714900,5.7215062600,5.6683324100,5.7108714900,5.7215062600,7256386,38855016.3000,-0.185900,5.770343,0.665114,2.398178,1.776762
502,2022-11-18,sh.601187,5.7321410300,5.7427758000,5.6683324100,5.6896019500,5.7108714900,7910897,42364299.5600,-0.372400,5.748852,0.662637,2.389246,1.770144
503,2022-11-21,sh.601187,5.6789671800,5.7108714900,5.6045237900,5.7108714900,5.6896019500,8254521,43891518.2700,0.373800,5.770343,0.665114,2.398178,1.776762
504,2022-11-22,sh.601187,5.7002367200,5.8278539600,5.6896019500,5.7640453400,5.7108714900,14875792,80520911.4200,0.931100,5.824070,0.671307,2.420508,1.793305
505,2022-11-23,sh.601187,5.7853148800,5.8491235000,5.7534105700,5.7746801100,5.7640453400,11417210,62299086.6000,0.184500,5.834816,0.672546,2.424973,1.796614
506,2022-11-24,sh.601187,5.7746801100,5.8384887300,5.7534105700,5.7853148800,5.7746801100,8717255,47457592.1300,0.184200,5.845561,0.673784,2.429439,1.799923
507,2022-11-25,sh.601187,5.7640453400,6.0511841300,5.7640453400,6.0192798200,5.7853148800,27761507,155418711.8800,4.044100,6.081963,0.701033,2.527689,1.872714
508,2022-11-28,sh.601187,5.9129321200,5.9235668900,5.8384887300,5.8916625800,6.0192798200,16901788,93330355.3000,-2.120100,5.953016,0.686170,2.474098,1.833009
509,2022-11-29,sh.601187,5.9342016600,6.2745143000,5.9129321200,6.1788013700,5.8916625800,36620941,210949918.4100,4.873600,6.243145,0.719612,2.594677,1.922344
510,2022-11-30,sh.601187,6.1256275200,6.2000709100,6.0724536700,6.1256275200,6.1788013700,16638363,96055204.9600,-0.860600,6.189418,0.713419,2.572347,1.905800
511,2022-12-01,sh.601187,6.1788013700,6.2319752200,5.9980102800,6.0192798200,6.1256275200,21380930,122402615.5900,-1.736100,6.081963,0.701033,2.527689,1.872714
512,2022-12-02,sh.601187,6.0086450500,6.0511841300,5.9129321200,6.0192798200,6.0192798200,12548050,70551420.5500,0.000000,6.081963,0.701033,2.527689,1.872714
513,2022-12-05,sh.601187,6.0511841300,6.1681666000,6.0192798200,6.1256275200,6.0192798200,13850332,79496676.6100,1.766800,6.189418,0.713419,2.572347,1.905800
514,2022-12-06,sh.601187,6.1149927500,6.1575318300,6.0724536700,6.1362622900,6.1256275200,10965954,63101406.8500,0.173600,6.200163,0.714657,2.576813,1.909109
515,2022-12-07,sh.601187,6.0937232100,6.1362622900,6.0192798200,6.0618189000,6.1362622900,9195656,52478470.4400,-1.213200,6.124945,0.705987,2.545552,1.885948
516,2022-12-08,sh.601187,6.0724536700,6.2213404500,6.0405493600,6.1681666000,6.0618189000,12635176,73105356.4000,1.754400,6.232400,0.718373,2.590211,1.919035
517,2022-12-09,sh.601187,6.1681666000,6.2745143000,6.1468970600,6.2532447600,6.1681666000,15634133,91413466.0500,1.379300,6.318364,0.728282,2.625938,1.945505
518,2022-12-12,sh.601187,6.2319752200,6.2851490700,6.1362622900,6.1681666000,6.2532447600,11176279,65284418.7700,-1.360500,6.232400,0.718373,2.590211,1.919035
519,2022-12-13,sh.601187,6.2107056800,6.2319752200,6.1575318300,6.1681666000,6.1681666000,6668200,38824525.0000,0.000000,6.232400,0.718373,2.590211,1.919035
520,2022-12-14,sh.601187,6.1681666000,6.2107056800,6.1468970600,6.1575318300,6.1681666000,7079522,41087726.5700,-0.172400,6.221654,0.717134,2.585745,1.915726
521,2022-12-15,sh.601187,6.1681666000,6.1894361400,6.0405493600,6.0618189000,6.1575318300,7081110,40529447.0000,-1.554400,6.124945,0.705987,2.545552,1.885948
522,2022-12-16,sh.601187,6.0618189000,6.1681666000,6.0299145900,6.1362622900,6.0618189000,7491947,43049502.1700,1.228100,6.200163,0.714657,2.576813,1.909109
523,2022-12-19,sh.601187,6.1362622900,6.1681666000,5.9873755100,6.0405493600,6.1362622900,7737300,44082531.0000,-1.559800,6.103454,0.703510,2.536620,1.879331
524,2022-12-20,sh.601187,5.9873755100,6.0405493600,5.9129321200,5.9554712000,6.0405493600,6377720,35865125.0400,-1.408500,6.017489,0.693602,2.500893,1.852862
525,2022-12-21,sh.601187,5.9767407400,6.0511841300,5.9235668900,5.9980102800,5.9554712000,6176000,34842736.0000,0.714300,6.060472,0.698556,2.518757,1.866096
526,2022-12-22,sh.601187,6.0299145900,6.0618189000,5.9235668900,5.9448364300,5.9980102800,5386800,30389702.0000,-0.886500,6.006744,0.692363,2.496427,1.849553
527,2022-12-23,sh.601187,5.9342016600,6.0086450500,5.8916625800,5.9342016600,5.9448364300,4991400,27888120.0000,-0.178900,5.995998,0.691124,2.491962,1.846244
528,2022-12-26,sh.601187,5.9448364300,5.9448364300,5.8491235000,5.8597582700,5.9342016600,5627200,31099271.0000,-1.254500,5.920780,0.682454,2.460700,1.823083
529,2022-12-27,sh.601187,5.9022973500,6.0192798200,5.8810278100,5.9767407400,5.8597582700,7800828,43861948.6400,1.996400,6.038981,0.696079,2.509825,1.859479
530,2022-12-28,sh.601187,5.9767407400,6.1468970600,5.9661059700,6.0830884400,5.9767407400,9016186,51416001.9600,1.779400,6.146436,0.708464,2.554484,1.892566
531,2022-12-29,sh.601187,6.0724536700,6.0724536700,5.9448364300,6.0299145900,6.0830884400,7297053,41221217.8100,-0.874100,6.092708,0.702272,2.532155,1.876022
532,2022-12-30,sh.601187,6.0299145900,6.1362622900,6.0192798200,6.0937232100,6.0299145900,5787520,33093417.5600,1.058200,6.157181,0.709703,2.558950,1.895874
