,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
479,2022-10-21,sh.689009,40.0600000000,41.3000000000,40.0600000000,41.2000000000,40.0600000000,1723776,70361235.9400,2.845700,71.262057,6.389248,3.176414,105.291322
480,2022-10-24,sh.689009,41.4900000000,43.9900000000,41.0000000000,43.9700000000,41.2000000000,3716333,158982836.5500,6.723300,76.053219,6.818816,3.389974,112.370374
481,2022-10-25,sh.689009,42.0200000000,42.1600000000,35.1800000000,35.5500000000,43.9700000000,8231943,306356494.8400,-19.149400,60.939601,5.297712,2.646960,17.190359
482,2022-10-26,sh.689009,35.0000000000,35.8000000000,33.9100000000,34.4500000000,35.5500000000,8734733,303554810.2000,-3.094200,59.053988,5.133788,2.565057,16.658449
483,2022-10-27,sh.689009,34.8100000000,35.0000000000,31.0100000000,31.8100000000,34.4500000000,11306330,366516685.5100,-7.663300,54.528515,4.740372,2.368489,15.381866
484,2022-10-28,sh.689009,31.3700000000,33.1400000000,31.1100000000,32.0000000000,31.8100000000,7399875,239148544.4000,0.597300,54.854212,4.768686,2.382636,15.473741
485,2022-10-31,sh.689009,32.0200000000,32.8500000000,31.3200000000,32.0000000000,32.0000000000,5138087,164959172.4400,0.000000,54.854212,4.768686,2.382636,15.473741
486,2022-11-01,sh.689009,32.3200000000,32.5500000000,31.7100000000,32.4500000000,32.0000000000,5042219,162274943.6500,1.406300,55.625599,4.835746,2.416142,15.691340
487,2022-11-02,sh.689009,32.4600000000,33.3300000000,32.3100000000,33.0000000000,32.4500000000,5001625,164804115.8600,1.694900,56.568406,4.917707,2.457093,15.957295
488,2022-11-03,sh.689009,32.9500000000,33.4400000000,32.6800000000,33.2000000000,33.0000000000,4122839,136418010.4400,0.606100,56.911245,4.947512,2.471985,16.054006
489,2022-11-04,sh.689009,33.4500000000,34.3500000000,33.1000000000,34.1800000000,33.2000000000,5428039,183483029.2200,2.951800,58.591155,5.093553,2.544953,16.527890
490,2022-11-07,sh.689009,34.0000000000,34.5800000000,33.5400000000,34.1000000000,34.1800000000,3871639,131523044.2500,-0.234100,58.454020,5.081631,2.538996,16.489205
491,2022-11-08,sh.689009,34.1400000000,34.2700000000,32.8000000000,33.1700000000,34.1000000000,4535275,150908125.1400,-2.727300,56.859819,4.943041,2.469751,16.039500
492,2022-11-09,sh.689009,33.2000000000,33.3700000000,32.7000000000,32.7400000000,33.1700000000,3456364,113743722.7700,-1.296400,56.122716,4.878962,2.437734,15.831571
493,2022-11-10,sh.689009,32.6300000000,32.9100000000,32.4000000000,32.5800000000,32.7400000000,3076854,100352384.0400,-0.488700,55.848445,4.855118,2.425821,15.754202
494,2022-11-11,sh.689009,33.5000000000,33.5300000000,32.6000000000,33.1800000000,32.5800000000,4806452,158772548.2700,1.841600,56.876961,4.944531,2.470496,16.044335
495,2022-11-14,sh.689009,32.8800000000,33.4400000000,32.8800000000,33.1300000000,33.1800000000,4020115,133377737.2300,-0.150700,56.791252,4.937080,2.466773,16.020157
496,2022-11-15,sh.689009,33.2900000000,34.1600000000,32.8800000000,34.1500000000,33.1300000000,4920064,165449694.0800,3.078800,58.539730,5.089082,2.542719,16.513383
497,2022-11-16,sh.689009,34.3100000000,34.3100000000,33.5600000000,33.5600000000,34.1500000000,2978288,100669143.8300,-1.727700,57.528355,5.001159,2.498789,16.228086
498,2022-11-17,sh.689009,33.4000000000,33.5400000000,32.7900000000,33.1700000000,33.5600000000,2773173,91645811.9900,-1.162100,56.859819,4.943041,2.469751,16.039500
499,2022-11-18,sh.689009,33.2200000000,33.9600000000,33.0300000000,33.0600000000,33.1700000000,3795798,126899977.0200,-0.331600,56.671258,4.926649,2.461561,15.986309
500,2022-11-21,sh.689009,32.9300000000,33.4600000000,32.2300000000,33.4500000000,33.0600000000,2775355,91138218.9600,1.179700,57.339794,4.984767,2.490599,16.174895
501,2022-11-22,sh.689009,33.3000000000,33.7000000000,32.6900000000,32.7800000000,33.4500000000,2027852,67134081.9700,-2.003000,56.191284,4.884923,2.440713,15.850913
502,2022-11-23,sh.689009,32.9000000000,33.1000000000,32.0800000000,32.3500000000,32.7800000000,2130864,69140568.2500,-1.311800,55.454180,4.820843,2.408696,15.642985
503,2022-11-24,sh.689009,32.4100000000,32.7000000000,32.2500000000,32.4400000000,32.3500000000,1476986,47899539.9200,0.278200,55.608458,4.834255,2.415397,15.686505
504,2022-11-25,sh.689009,32.0400000000,32.9500000000,32.0400000000,32.5000000000,32.4400000000,1605879,52267140.8100,0.185000,55.711309,4.843197,2.419865,15.715518
505,2022-11-28,sh.689009,32.2800000000,33.0300000000,31.9100000000,33.0000000000,32.5000000000,2601992,84903527.3500,1.538500,56.568406,4.917707,2.457093,15.957295
506,2022-11-29,sh.689009,33.1500000000,34.2800000000,33.1500000000,33.9700000000,33.0000000000,4109374,138982680.5000,2.939400,58.231175,5.062258,2.529317,16.426343
507,2022-11-30,sh.689009,33.9000000000,34.1100000000,33.1200000000,33.3800000000,33.9700000000,2788167,93516421.9700,-1.736800,57.219800,4.974336,2.485387,16.141046
508,2022-12-01,sh.689009,33.5700000000,35.3200000000,33.5500000000,33.9000000000,33.3800000000,4912710,168460359.2400,1.557800,58.111181,5.051827,2.524105,16.392494
509,2022-12-02,sh.689009,34.0200000000,34.9700000000,33.9700000000,34.7500000000,33.9000000000,4642787,160885659.8900,2.507400,59.568246,5.178495,2.587394,16.803516
510,2022-12-05,sh.689009,34.5600000000,35.5000000000,34.5500000000,34.6900000000,34.7500000000,3583452,125237004.8300,-0.172700,59.465394,5.169554,2.582926,16.774502
511,2022-12-06,sh.689009,34.8200000000,35.5400000000,34.6000000000,35.2100000000,34.6900000000,3632577,127887167.2400,1.499000,60.356775,5.247045,2.621644,17.025951
512,2022-12-07,sh.689009,35.3300000000,35.9500000000,34.7500000000,34.7500000000,35.2100000000,2620677,92690104.5300,-1.306400,59.568246,5.178495,2.587394,16.803516
513,2022-12-08,sh.689009,35.0400000000,35.1100000000,33.8000000000,33.9100000000,34.7500000000,4444863,151862943.9500,-2.417300,58.128323,5.053317,2.524850,16.397330
514,2022-12-09,sh.689009,34.2600000000,34.2600000000,33.0600000000,33.9000000000,33.9100000000,5378238,180240362.3200,-0.029500,58.111181,5.051827,2.524105,16.392494
515,2022-12-12,sh.689009,33.9000000000,33.9000000000,33.0000000000,33.3500000000,33.9000000000,3885748,129698634.5100,-1.622400,57.168374,4.969865,2.483153,16.126539
516,2022-12-13,sh.689009,33.1100000000,33.6900000000,32.9500000000,33.1300000000,33.3500000000,3194164,106207431.8200,-0.659700,56.791252,4.937080,2.466773,16.020157
517,2022-12-14,sh.689009,33.2000000000,33.8500000000,33.0000000000,33.4500000000,33.1300000000,3322402,111298194.1900,0.965900,57.339794,4.984767,2.490599,16.174895
518,2022-12-15,sh.689009,33.6000000000,33.7800000000,32.8700000000,32.9000000000,33.4500000000,2863048,94827029.9900,-1.644200,56.396987,4.902805,2.449648,15.908940
519,2022-12-16,sh.689009,32.5000000000,32.9300000000,32.4100000000,32.4700000000,32.9000000000,1958438,63923556.1700,-1.307000,55.659883,4.838726,2.417631,15.701012
520,2022-12-19,sh.689009,32.4700000000,32.7900000000,31.7300000000,31.9800000000,32.4700000000,1734459,55896192.4200,-1.509100,54.819928,4.765706,2.381147,15.464070
521,2022-12-20,sh.689009,32.0800000000,32.8200000000,31.9000000000,32.8200000000,31.9800000000,1856359,60345625.5100,2.626600,56.259851,4.890884,2.443691,15.870256
522,2022-12-21,sh.689009,32.9200000000,33.0400000000,31.7200000000,32.0000000000,32.8200000000,1990413,64003375.9000,-2.498500,54.854212,4.768686,2.382636,15.473741
523,2022-12-22,sh.689009,32.1900000000,32.4100000000,31.3100000000,31.4000000000,32.0000000000,1487623,47287700.1200,-1.875000,53.825696,4.679273,2.337962,15.183608
524,2022-12-23,sh.689009,31.2600000000,32.4200000000,31.2600000000,32.3300000000,31.4000000000,2205386,70682944.9300,2.961800,55.419896,4.817863,2.407207,15.633314
525,2022-12-26,sh.689009,32.5500000000,32.9800000000,32.0300000000,32.2500000000,32.3300000000,2579641,83562252.0200,-0.247400,55.282761,4.805941,2.401250,15.594630
526,2022-12-27,sh.689009,32.7500000000,32.8800000000,32.1100000000,32.7900000000,32.2500000000,2272605,74124329.0800,1.674400,56.208425,4.886413,2.441457,15.855749
527,2022-12-28,sh.689009,32.8100000000,32.9000000000,32.0500000000,32.1600000000,32.7900000000,1846269,59596210.5100,-1.921300,55.128483,4.792529,2.394549,15.551110
528,2022-12-29,sh.689009,32.2800000000,32.2800000000,30.7800000000,30.8400000000,32.1600000000,4140600,130002862.3000,-4.104500,52.865747,4.595821,2.296265,14.912818
529,2022-12-30,sh.689009,31.1000000000,31.2800000000,30.4100000000,30.4900000000,30.8400000000,2619291,80495255.9300,-1.134900,52.265779,4.543664,2.270205,14.743574
